signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36056	NA	39	ACAT2	0.5682	0.198
LINCSCP_36056	NA	4846	NOS3	0.6599	0.2002
LINCSCP_36056	NA	3206	HOXA10	2.8588	0.202
LINCSCP_36056	NA	3508	IGHMBP2	2.4077	0.2023
LINCSCP_36056	NA	5921	RASA1	-0.7368	0.2034
LINCSCP_36056	NA	3122	HLA-DRA	1.2142	0.2036
LINCSCP_36056	NA	8440	NCK2	-0.6068	0.2043
LINCSCP_36056	NA	4638	MYLK	2.8599	0.2043
LINCSCP_36056	NA	2771	GNAI2	0.5493	0.2045
LINCSCP_36056	NA	9854	C2CD2L	0.6151	0.2082
LINCSCP_36056	NA	10589	DRAP1	0.7415	0.2085
LINCSCP_36056	NA	5836	PYGL	0.8983	0.2104
LINCSCP_36056	NA	10782	ZNF274	-0.6855	0.2107
LINCSCP_36056	NA	29937	NENF	0.5365	0.2112
LINCSCP_36056	NA	581	BAX	0.6668	0.2123
LINCSCP_36056	NA	310	ANXA7	0.5998	0.2128
LINCSCP_36056	NA	55620	STAP2	0.5406	0.2129
LINCSCP_36056	NA	6813	STXBP2	-2.2988	0.2139
LINCSCP_36056	NA	5300	PIN1	0.6218	0.2163
LINCSCP_36056	NA	4482	MSRA	0.5661	0.2164
LINCSCP_36056	NA	27242	TNFRSF21	-0.6579	0.2168
LINCSCP_36056	NA	79187	FSD1	-0.5088	0.2169
LINCSCP_36056	NA	26064	RAI14	-0.6055	0.2172
LINCSCP_36056	NA	831	CAST	-0.4769	0.2174
LINCSCP_36056	NA	1027	CDKN1B	-1.1286	0.2188
LINCSCP_36056	NA	53343	NUDT9	-0.6475	0.219
LINCSCP_36056	NA	3909	LAMA3	0.7998	0.2199
LINCSCP_36056	NA	22796	COG2	-0.7074	0.22
LINCSCP_36056	NA	2264	FGFR4	-0.9088	0.2213
LINCSCP_36056	NA	55604	LRRC16A	1.0592	0.2226
LINCSCP_36056	NA	960	CD44	-0.6498	0.2228
LINCSCP_36056	NA	2954	GSTZ1	0.5553	0.2233
LINCSCP_36056	NA	64422	ATG3	-0.6411	0.224
LINCSCP_36056	NA	9517	SPTLC2	-0.7883	0.224
LINCSCP_36056	NA	7416	VDAC1	0.5965	0.2242
LINCSCP_36056	NA	3383	ICAM1	-0.6708	0.2247
LINCSCP_36056	NA	2042	EPHA3	3.6025	0.2251
LINCSCP_36056	NA	9918	NCAPD2	-0.5311	0.2257
LINCSCP_36056	NA	3312	HSPA8	0.5752	0.2259
LINCSCP_36056	NA	4088	SMAD3	0.6031	0.2261
LINCSCP_36056	NA	9847	C2CD5	0.5567	0.2279
LINCSCP_36056	NA	5331	PLCB3	-0.5435	0.2279
LINCSCP_36056	NA	11319	ECD	0.5727	0.2288
LINCSCP_36056	NA	51495	HACD3	-2.2901	0.2297
LINCSCP_36056	NA	89910	UBE3B	-0.5956	0.2297
LINCSCP_36056	NA	7358	UGDH	-2.3558	0.2334
LINCSCP_36056	NA	3398	ID2	0.6979	0.2351
LINCSCP_36056	NA	8091	HMGA2	-0.8655	0.2354
LINCSCP_36056	NA	4154	MBNL1	0.6648	0.2358
LINCSCP_36056	NA	1802	DPH2	-0.4606	0.2359
LINCSCP_36056	NA	79090	TRAPPC6A	0.5773	0.2375
LINCSCP_36056	NA	9128	PRPF4	-0.4765	0.2382
LINCSCP_36056	NA	63933	MCUR1	-0.5072	0.2385
LINCSCP_36056	NA	652	BMP4	-0.6042	0.2393
LINCSCP_36056	NA	6184	RPN1	0.7334	0.2409
LINCSCP_36056	NA	670	BPHL	-0.9345	0.2413
LINCSCP_36056	NA	6251	RSU1	1.9203	0.2418
LINCSCP_36056	NA	3775	KCNK1	-0.5598	0.2424
LINCSCP_36056	NA	9267	CYTH1	0.6725	0.2424
LINCSCP_36056	NA	2288	FKBP4	-0.8032	0.2461
LINCSCP_36056	NA	256364	EML3	-0.6157	0.2482
LINCSCP_36056	NA	6119	RPA3	-0.6767	0.2483
LINCSCP_36056	NA	6676	SPAG4	1.9373	0.2494
LINCSCP_36056	NA	976	ADGRE5	0.6927	0.2495
LINCSCP_36056	NA	9813	EFCAB14	0.4562	0.2496
LINCSCP_36056	NA	7750	ZMYM2	0.5056	0.251
LINCSCP_36056	NA	5654	HTRA1	-0.5793	0.2515
LINCSCP_36056	NA	2886	GRB7	-0.4941	0.252
LINCSCP_36056	NA	8518	IKBKAP	0.4809	0.2532
LINCSCP_36056	NA	6616	SNAP25	-0.6158	0.2538
LINCSCP_36056	NA	3454	IFNAR1	-0.5087	0.2546
LINCSCP_36056	NA	5889	RAD51C	-3.6784	0.2554
LINCSCP_36056	NA	4172	MCM3	-0.4981	0.2556
LINCSCP_36056	NA	9221	NOLC1	-0.5727	0.2561
LINCSCP_36056	NA	6182	MRPL12	-0.4735	0.2568
LINCSCP_36056	NA	1123	CHN1	-0.4462	0.2573
LINCSCP_36056	NA	55256	ADI1	-3.2955	0.258
LINCSCP_36056	NA	5423	POLB	0.4469	0.2583
LINCSCP_36056	NA	6193	RPS5	0.7983	0.2588
LINCSCP_36056	NA	6117	RPA1	0.4479	0.259
LINCSCP_36056	NA	1385	CREB1	-0.6368	0.2621
LINCSCP_36056	NA	1500	CTNND1	-0.5558	0.2641
LINCSCP_36056	NA	9126	SMC3	-0.542	0.2653
LINCSCP_36056	NA	2185	PTK2B	-0.4892	0.2658
LINCSCP_36056	NA	10131	TRAP1	0.4944	0.2663
LINCSCP_36056	NA	47	ACLY	0.6598	0.2669
LINCSCP_36056	NA	7048	TGFBR2	2.5299	0.2687
LINCSCP_36056	NA	5468	PPARG	-0.6706	0.2689
LINCSCP_36056	NA	23013	SPEN	-0.6001	0.2694
LINCSCP_36056	NA	1459	CSNK2A2	-0.4373	0.2694
LINCSCP_36056	NA	9917	FAM20B	-0.6428	0.2709
LINCSCP_36056	NA	7077	TIMP2	-0.4374	0.2721
LINCSCP_36056	NA	375346	TMEM110	-0.4822	0.2727
LINCSCP_36056	NA	23	ABCF1	-0.5093	0.2739
LINCSCP_36056	NA	5154	PDGFA	1.8238	0.2751
LINCSCP_36056	NA	7159	TP53BP2	-0.6141	0.2754
LINCSCP_36056	NA	23443	SLC35A3	0.7264	0.2769
LINCSCP_36056	NA	2063	NR2F6	-2.0299	0.2775
LINCSCP_36056	NA	51375	SNX7	-0.4219	0.278
LINCSCP_36056	NA	348	APOE	-0.5784	0.2787
LINCSCP_36056	NA	1019	CDK4	0.44	0.2836
LINCSCP_36056	NA	8321	FZD1	-0.6139	0.2836
LINCSCP_36056	NA	79921	TCEAL4	0.8962	0.2855
LINCSCP_36056	NA	1870	E2F2	-0.6732	0.2864
LINCSCP_36056	NA	79143	MBOAT7	-1.3805	0.2878
LINCSCP_36056	NA	3725	JUN	-0.3976	0.2895
LINCSCP_36056	NA	55008	HERC6	0.4081	0.2896
LINCSCP_36056	NA	10270	AKAP8	0.5153	0.29
LINCSCP_36056	NA	9217	VAPB	0.5468	0.2906
LINCSCP_36056	NA	5547	PRCP	0.4818	0.2908
LINCSCP_36056	NA	79094	CHAC1	-0.4945	0.291
LINCSCP_36056	NA	9637	FEZ2	-0.5745	0.2938
LINCSCP_36056	NA	4931	NVL	-0.5599	0.2939
LINCSCP_36056	NA	2958	GTF2A2	0.3973	0.2944
LINCSCP_36056	NA	8624	PSMG1	-0.5464	0.2983
LINCSCP_36056	NA	9897	KIAA0196	-0.4738	0.2989
LINCSCP_36056	NA	25976	TIPARP	1.2596	0.299
LINCSCP_36056	NA	51026	GOLT1B	-0.427	0.2999
LINCSCP_36056	NA	8202	NCOA3	0.4084	0.3004
LINCSCP_36056	NA	4791	NFKB2	-0.8042	0.3012
LINCSCP_36056	NA	3682	ITGAE	-0.6853	0.3013
LINCSCP_36056	NA	9019	MPZL1	-0.4546	0.3016
LINCSCP_36056	NA	1829	DSG2	-0.3865	0.3016
LINCSCP_36056	NA	58533	SNX6	0.4188	0.3023
LINCSCP_36056	NA	4925	NUCB2	0.5832	0.303
LINCSCP_36056	NA	8914	TIMELESS	0.4403	0.3044
LINCSCP_36056	NA	55893	ZNF395	-0.4424	0.3052
LINCSCP_36056	NA	10245	TIMM17B	0.6436	0.3073
LINCSCP_36056	NA	2017	CTTN	0.5816	0.3074
LINCSCP_36056	NA	23029	RBM34	-2.3406	0.3082
LINCSCP_36056	NA	11031	RAB31	0.6416	0.3082
LINCSCP_36056	NA	23223	RRP12	-0.8229	0.3084
LINCSCP_36056	NA	3480	IGF1R	-0.4096	0.3089
LINCSCP_36056	NA	11284	PNKP	2.2061	0.3094
LINCSCP_36056	NA	1022	CDK7	-0.4957	0.311
LINCSCP_36056	NA	51005	AMDHD2	-0.4167	0.3131
LINCSCP_36056	NA	5261	PHKG2	0.4755	0.3154
LINCSCP_36056	NA	1994	ELAVL1	0.5094	0.3166
LINCSCP_36056	NA	7852	CXCR4	-0.5692	0.3187
LINCSCP_36056	NA	5747	PTK2	-0.4116	0.3189
LINCSCP_36056	NA	50814	NSDHL	0.4338	0.3201
LINCSCP_36056	NA	7074	TIAM1	0.7883	0.321
LINCSCP_36056	NA	23530	NNT	0.7064	0.3238
LINCSCP_36056	NA	79006	METRN	0.5824	0.326
LINCSCP_36056	NA	9801	MRPL19	0.5116	0.3262
LINCSCP_36056	NA	10049	DNAJB6	0.4344	0.3263
LINCSCP_36056	NA	8800	PEX11A	1.9264	0.3268
LINCSCP_36056	NA	1906	EDN1	-0.3977	0.3283
LINCSCP_36056	NA	6464	SHC1	-0.5389	0.329
LINCSCP_36056	NA	994	CDC25B	-0.3691	0.3298
LINCSCP_36056	NA	5106	PCK2	-0.3832	0.3318
LINCSCP_36056	NA	7016	TESK1	-0.4225	0.3342
LINCSCP_36056	NA	8731	RNMT	0.3965	0.3354
LINCSCP_36056	NA	51203	NUSAP1	-0.4373	0.3369
LINCSCP_36056	NA	5997	RGS2	1.9763	0.3375
LINCSCP_36056	NA	7082	TJP1	-0.4266	0.3391
LINCSCP_36056	NA	10398	MYL9	-0.6019	0.3431
LINCSCP_36056	NA	4208	MEF2C	-0.5006	0.3434
LINCSCP_36056	NA	10489	LRRC41	-0.346	0.3438
LINCSCP_36056	NA	8349	HIST2H2BE	-0.3572	0.3454
LINCSCP_36056	NA	23077	MYCBP2	-0.4445	0.3455
LINCSCP_36056	NA	1786	DNMT1	-0.3454	0.3466
LINCSCP_36056	NA	8569	MKNK1	-0.389	0.347
LINCSCP_36056	NA	6856	SYPL1	0.4307	0.3473
LINCSCP_36056	NA	11151	CORO1A	-0.4751	0.3487
LINCSCP_36056	NA	7153	TOP2A	-0.5654	0.3498
LINCSCP_36056	NA	93487	MAPK1IP1L	0.3949	0.351
LINCSCP_36056	NA	4067	LYN	-0.6566	0.3517
LINCSCP_36056	NA	26511	CHIC2	0.4918	0.3525
LINCSCP_36056	NA	2961	GTF2E2	-0.4853	0.3538
LINCSCP_36056	NA	55825	PECR	2.1034	0.3547
LINCSCP_36056	NA	51742	ARID4B	-1.334	0.3574
LINCSCP_36056	NA	572	BAD	1.6222	0.3574
LINCSCP_36056	NA	1845	DUSP3	-0.6849	0.3582
LINCSCP_36056	NA	3329	HSPD1	0.4037	0.3614
LINCSCP_36056	NA	10180	RBM6	-0.3721	0.3629
LINCSCP_36056	NA	2309	FOXO3	0.7331	0.3641
LINCSCP_36056	NA	9053	MAP7	0.9085	0.3643
LINCSCP_36056	NA	22883	CLSTN1	0.635	0.365
LINCSCP_36056	NA	79961	DENND2D	0.6416	0.3655
LINCSCP_36056	NA	11014	KDELR2	-0.3437	0.3661
LINCSCP_36056	NA	10174	SORBS3	2.1126	0.3664
LINCSCP_36056	NA	23200	ATP11B	-0.3651	0.3664
LINCSCP_36056	NA	23659	PLA2G15	0.3444	0.3672
LINCSCP_36056	NA	8996	NOL3	-0.506	0.3682
LINCSCP_36056	NA	57048	PLSCR3	1.1496	0.3688
LINCSCP_36056	NA	10606	PAICS	-0.5202	0.3714
LINCSCP_36056	NA	64429	ZDHHC6	-0.8221	0.3716
LINCSCP_36056	NA	10165	SLC25A13	-0.4946	0.3717
LINCSCP_36056	NA	81533	ITFG1	0.3291	0.372
LINCSCP_36056	NA	10559	SLC35A1	-0.421	0.3739
LINCSCP_36056	NA	10046	MAMLD1	2.0665	0.3761
LINCSCP_36056	NA	22809	ATF5	0.8154	0.3761
LINCSCP_36056	NA	10227	MFSD10	0.3388	0.3762
LINCSCP_36056	NA	10525	HYOU1	-0.3998	0.3763
LINCSCP_36056	NA	2037	EPB41L2	0.3509	0.3773
LINCSCP_36056	NA	54205	CYCS	-2.0591	0.3781
LINCSCP_36056	NA	1070	CETN3	0.3841	0.3783
LINCSCP_36056	NA	2946	GSTM2	-0.3556	0.3787
LINCSCP_36056	NA	226	ALDOA	0.3758	0.3789
LINCSCP_36056	NA	3800	KIF5C	2.0562	0.3793
LINCSCP_36056	NA	4850	CNOT4	0.3809	0.3793
LINCSCP_36056	NA	10845	CLPX	-0.3579	0.3797
LINCSCP_36056	NA	7043	TGFB3	-0.4123	0.3811
LINCSCP_36056	NA	91949	COG7	-0.8201	0.3842
LINCSCP_36056	NA	10146	G3BP1	-0.3228	0.3849
LINCSCP_36056	NA	5982	RFC2	-1.4278	0.3851
LINCSCP_36056	NA	58497	PRUNE	-0.4652	0.3853
LINCSCP_36056	NA	1017	CDK2	0.3622	0.3854
LINCSCP_36056	NA	6500	SKP1	0.3545	0.3861
LINCSCP_36056	NA	60493	FASTKD5	0.4873	0.387
LINCSCP_36056	NA	2770	GNAI1	2.0235	0.3875
LINCSCP_36056	NA	50813	COPS7A	0.4629	0.3885
LINCSCP_36056	NA	116832	RPL39L	-0.311	0.389
LINCSCP_36056	NA	9703	KIAA0100	0.3191	0.3916
LINCSCP_36056	NA	55033	FKBP14	1.747	0.3931
LINCSCP_36056	NA	11007	CCDC85B	0.398	0.3942
LINCSCP_36056	NA	2534	FYN	-0.311	0.3943
LINCSCP_36056	NA	23410	SIRT3	-0.4533	0.3987
LINCSCP_36056	NA	11344	TWF2	0.3989	0.399
LINCSCP_36056	NA	54623	PAF1	-0.4335	0.3993
LINCSCP_36056	NA	11000	SLC27A3	0.3154	0.4001
LINCSCP_36056	NA	11072	DUSP14	0.3581	0.4005
LINCSCP_36056	NA	29978	UBQLN2	1.975	0.4015
LINCSCP_36056	NA	4690	NCK1	0.3475	0.405
LINCSCP_36056	NA	64943	NT5DC2	0.4236	0.4052
LINCSCP_36056	NA	10797	MTHFD2	0.4239	0.406
LINCSCP_36056	NA	60528	ELAC2	0.3861	0.406
LINCSCP_36056	NA	55958	KLHL9	-0.4183	0.4097
LINCSCP_36056	NA	10668	CGRRF1	0.3259	0.4101
LINCSCP_36056	NA	23658	LSM5	-1.947	0.4106
LINCSCP_36056	NA	2769	GNA15	-0.3175	0.4106
LINCSCP_36056	NA	5880	RAC2	0.4636	0.4114
LINCSCP_36056	NA	896	CCND3	0.6196	0.4117
LINCSCP_36056	NA	9270	ITGB1BP1	-1.9298	0.4152
LINCSCP_36056	NA	7165	TPD52L2	0.6616	0.4167
LINCSCP_36056	NA	9797	TATDN2	-0.3919	0.4168
LINCSCP_36056	NA	9710	KIAA0355	0.8208	0.4205
LINCSCP_36056	NA	10898	CPSF4	0.4263	0.4207
LINCSCP_36056	NA	6342	SCP2	0.4821	0.4207
LINCSCP_36056	NA	1978	EIF4EBP1	-0.3009	0.4229
LINCSCP_36056	NA	54850	FBXL12	-0.339	0.4277
LINCSCP_36056	NA	7158	TP53BP1	-0.5056	0.4288
LINCSCP_36056	NA	55129	ANO10	0.4138	0.4301
LINCSCP_36056	NA	58478	ENOPH1	-0.401	0.4302
LINCSCP_36056	NA	5627	PROS1	0.3281	0.4324
LINCSCP_36056	NA	2146	EZH2	-0.3108	0.4339
LINCSCP_36056	NA	27095	TRAPPC3	-1.8534	0.4343
LINCSCP_36056	NA	23325	KIAA1033	0.4112	0.4368
LINCSCP_36056	NA	9246	UBE2L6	-0.3927	0.4409
LINCSCP_36056	NA	28969	BZW2	-0.3058	0.4413
LINCSCP_36056	NA	5583	PRKCH	1.8235	0.4426
LINCSCP_36056	NA	10682	EBP	0.3002	0.4444
LINCSCP_36056	NA	1212	CLTB	0.6261	0.4484
LINCSCP_36056	NA	998	CDC42	0.2839	0.4548
LINCSCP_36056	NA	5909	RAP1GAP	0.3436	0.4567
LINCSCP_36056	NA	4303	FOXO4	0.2806	0.4572
LINCSCP_36056	NA	23588	KLHDC2	0.3433	0.4587
LINCSCP_36056	NA	51422	PRKAG2	-0.3301	0.4595
LINCSCP_36056	NA	3551	IKBKB	-0.354	0.4602
LINCSCP_36056	NA	80347	COASY	0.3278	0.4604
LINCSCP_36056	NA	22823	MTF2	-0.2919	0.4618
LINCSCP_36056	NA	1788	DNMT3A	-0.3165	0.4643
LINCSCP_36056	NA	9641	IKBKE	0.3032	0.4664
LINCSCP_36056	NA	644	BLVRA	0.3303	0.4669
LINCSCP_36056	NA	51385	ZNF589	-0.3979	0.4753
LINCSCP_36056	NA	1399	CRKL	-0.3939	0.4803
LINCSCP_36056	NA	23139	MAST2	1.7037	0.4822
LINCSCP_36056	NA	695	BTK	0.4136	0.4822
LINCSCP_36056	NA	7106	TSPAN4	0.3046	0.4845
LINCSCP_36056	NA	23061	TBC1D9B	0.2974	0.4876
LINCSCP_36056	NA	5831	PYCR1	-0.2867	0.4876
LINCSCP_36056	NA	23039	XPO7	0.3643	0.4882
LINCSCP_36056	NA	23326	USP22	-0.2685	0.4883
LINCSCP_36056	NA	6597	SMARCA4	0.3474	0.4915
LINCSCP_36056	NA	55111	PLEKHJ1	-0.2719	0.4936
LINCSCP_36056	NA	5290	PIK3CA	-0.3162	0.4948
LINCSCP_36056	NA	25932	CLIC4	0.3509	0.4952
LINCSCP_36056	NA	51719	CAB39	0.45	0.4966
LINCSCP_36056	NA	55818	KDM3A	-0.6294	0.4968
LINCSCP_36056	NA	5058	PAK1	-0.3734	0.4975
LINCSCP_36056	NA	55012	PPP2R3C	-0.4087	0.4987
LINCSCP_36056	NA	4780	NFE2L2	-0.387	0.4989
LINCSCP_36056	NA	8520	HAT1	-0.2556	0.5
LINCSCP_36056	NA	5898	RALA	-0.3364	0.5024
LINCSCP_36056	NA	3895	KTN1	-0.2505	0.5029
LINCSCP_36056	NA	5696	PSMB8	1.0599	0.5094
LINCSCP_36056	NA	6804	STX1A	0.2518	0.5095
LINCSCP_36056	NA	80349	WDR61	0.273	0.5104
LINCSCP_36056	NA	51024	FIS1	0.5152	0.5108
LINCSCP_36056	NA	6696	SPP1	1.5987	0.5117
LINCSCP_36056	NA	23149	FCHO1	-0.3894	0.5129
LINCSCP_36056	NA	10320	IKZF1	1.5817	0.5129
LINCSCP_36056	NA	9143	SYNGR3	0.2638	0.514
LINCSCP_36056	NA	9670	IPO13	-0.2447	0.5147
LINCSCP_36056	NA	8480	RAE1	0.2774	0.5159
LINCSCP_36056	NA	5366	PMAIP1	0.2796	0.5161
LINCSCP_36056	NA	6697	SPR	-1.2048	0.5236
LINCSCP_36056	NA	64428	NARFL	0.6547	0.524
LINCSCP_36056	NA	329	BIRC2	0.4112	0.533
LINCSCP_36056	NA	7466	WFS1	0.3538	0.5344
LINCSCP_36056	NA	3566	IL4R	-0.2707	0.5356
LINCSCP_36056	NA	1429	CRYZ	-0.3562	0.5362
LINCSCP_36056	NA	2745	GLRX	0.4205	0.5368
LINCSCP_36056	NA	27032	ATP2C1	-0.2985	0.5392
LINCSCP_36056	NA	665	BNIP3L	0.2208	0.5405
LINCSCP_36056	NA	3964	LGALS8	0.2271	0.5426
LINCSCP_36056	NA	6709	SPTAN1	0.2452	0.5466
LINCSCP_36056	NA	56654	NPDC1	-1.4617	0.5498
LINCSCP_36056	NA	7905	REEP5	0.2555	0.5514
LINCSCP_36056	NA	5050	PAFAH1B3	0.2193	0.554
LINCSCP_36056	NA	51160	VPS28	-0.2643	0.5547
LINCSCP_36056	NA	11142	PKIG	-0.2654	0.5552
LINCSCP_36056	NA	10921	RNPS1	0.6184	0.5575
LINCSCP_36056	NA	3033	HADH	-0.2285	0.5585
LINCSCP_36056	NA	2778	GNAS	-1.4309	0.5587
LINCSCP_36056	NA	23368	PPP1R13B	-0.2246	0.5592
LINCSCP_36056	NA	9488	PIGB	0.2118	0.5595
LINCSCP_36056	NA	7099	TLR4	-0.3058	0.5613
LINCSCP_36056	NA	200081	TXLNA	0.2917	0.5616
LINCSCP_36056	NA	5603	MAPK13	0.2898	0.5628
LINCSCP_36056	NA	54957	TXNL4B	-0.2838	0.5628
LINCSCP_36056	NA	9688	NUP93	0.3106	0.563
LINCSCP_36056	NA	10969	EBNA1BP2	0.2569	0.5652
LINCSCP_36056	NA	8837	CFLAR	-0.2048	0.5671
LINCSCP_36056	NA	102	ADAM10	-0.3017	0.5714
LINCSCP_36056	NA	2673	GFPT1	-0.2093	0.5725
LINCSCP_36056	NA	51071	DERA	0.2354	0.5729
LINCSCP_36056	NA	9988	DMTF1	-0.2082	0.5796
LINCSCP_36056	NA	8884	SLC5A6	-0.6389	0.5815
LINCSCP_36056	NA	7485	WRB	0.2055	0.5817
LINCSCP_36056	NA	11261	CHP1	-0.3529	0.5831
LINCSCP_36056	NA	79643	CHMP6	0.6659	0.5859
LINCSCP_36056	NA	10491	CRTAP	0.3086	0.5886
LINCSCP_36056	NA	5986	RFNG	-0.1954	0.5888
LINCSCP_36056	NA	55699	IARS2	-1.3312	0.5893
LINCSCP_36056	NA	10953	TOMM34	0.2938	0.5914
LINCSCP_36056	NA	10818	FRS2	-0.272	0.5928
LINCSCP_36056	NA	5287	PIK3C2B	-0.2782	0.5935
LINCSCP_36056	NA	5236	PGM1	0.2128	0.5938
LINCSCP_36056	NA	4893	NRAS	-0.3019	0.5953
LINCSCP_36056	NA	2887	GRB10	1.3105	0.5966
LINCSCP_36056	NA	2736	GLI2	-0.286	0.5971
LINCSCP_36056	NA	51466	EVL	0.2025	0.598
LINCSCP_36056	NA	6461	SHB	-0.2606	0.5991
LINCSCP_36056	NA	94239	H2AFV	-0.3395	0.6
LINCSCP_36056	NA	7867	MAPKAPK3	0.4322	0.6015
LINCSCP_36056	NA	10237	SLC35B1	0.2644	0.6066
LINCSCP_36056	NA	30001	ERO1L	-0.2129	0.6073
LINCSCP_36056	NA	9531	BAG3	0.1902	0.6078
LINCSCP_36056	NA	200734	SPRED2	0.3999	0.6088
LINCSCP_36056	NA	7494	XBP1	0.1849	0.6106
LINCSCP_36056	NA	7511	XPNPEP1	-0.1873	0.6119
LINCSCP_36056	NA	7994	KAT6A	0.2706	0.6138
LINCSCP_36056	NA	147179	WIPF2	0.4111	0.614
LINCSCP_36056	NA	23097	CDK19	0.2218	0.6169
LINCSCP_36056	NA	16	AARS	-0.1818	0.6195
LINCSCP_36056	NA	6772	STAT1	0.3834	0.62
LINCSCP_36056	NA	5257	PHKB	0.1776	0.6208
LINCSCP_36056	NA	5715	PSMD9	-0.2194	0.6233
LINCSCP_36056	NA	9702	CEP57	-0.2056	0.6242
LINCSCP_36056	NA	6839	SUV39H1	1.2189	0.6249
LINCSCP_36056	NA	5601	MAPK9	-0.1919	0.6296
LINCSCP_36056	NA	6659	SOX4	0.1698	0.6296
LINCSCP_36056	NA	10617	STAMBP	0.2411	0.6312
LINCSCP_36056	NA	1534	CYB561	-0.2876	0.6315
LINCSCP_36056	NA	2625	GATA3	-0.1696	0.6318
LINCSCP_36056	NA	5525	PPP2R5A	-0.2616	0.6326
LINCSCP_36056	NA	26036	ZNF451	0.1933	0.6375
LINCSCP_36056	NA	55324	ABCF3	-0.2118	0.6383
LINCSCP_36056	NA	154	ADRB2	0.7093	0.6397
LINCSCP_36056	NA	23038	WDTC1	-0.2514	0.6447
LINCSCP_36056	NA	873	CBR1	-0.258	0.6502
LINCSCP_36056	NA	983	CDK1	-0.1647	0.6525
LINCSCP_36056	NA	23647	ARFIP2	0.1889	0.6527
LINCSCP_36056	NA	55748	CNDP2	-0.5427	0.6555
LINCSCP_36056	NA	5971	RELB	-0.2155	0.6557
LINCSCP_36056	NA	54442	KCTD5	0.1978	0.6566
LINCSCP_36056	NA	8318	CDC45	0.1794	0.6566
LINCSCP_36056	NA	5641	LGMN	0.2929	0.6569
LINCSCP_36056	NA	5613	PRKX	0.1786	0.6574
LINCSCP_36056	NA	5566	PRKACA	0.1825	0.6608
LINCSCP_36056	NA	54915	YTHDF1	-0.1701	0.6629
LINCSCP_36056	NA	6894	TARBP1	-0.2298	0.6666
LINCSCP_36056	NA	965	CD58	0.1745	0.6666
LINCSCP_36056	NA	4860	PNP	0.1833	0.6675
LINCSCP_36056	NA	23212	RRS1	-0.6106	0.6693
LINCSCP_36056	NA	1633	DCK	0.1912	0.6704
LINCSCP_36056	NA	6603	SMARCD2	0.1694	0.6763
LINCSCP_36056	NA	1454	CSNK1E	0.2007	0.6787
LINCSCP_36056	NA	5716	PSMD10	0.1769	0.681
LINCSCP_36056	NA	10273	STUB1	-0.1529	0.6844
LINCSCP_36056	NA	27109	ATP5S	0.4385	0.6854
LINCSCP_36056	NA	4331	MNAT1	0.8949	0.6863
LINCSCP_36056	NA	5108	PCM1	-0.2027	0.69
LINCSCP_36056	NA	813	CALU	-0.1725	0.6923
LINCSCP_36056	NA	8607	RUVBL1	-0.1459	0.6951
LINCSCP_36056	NA	23635	SSBP2	0.7229	0.6976
LINCSCP_36056	NA	23321	TRIM2	-0.1593	0.7029
LINCSCP_36056	NA	11011	TLK2	0.1383	0.7036
LINCSCP_36056	NA	10681	GNB5	0.2043	0.7052
LINCSCP_36056	NA	8243	SMC1A	-0.2705	0.7079
LINCSCP_36056	NA	24149	ZNF318	-0.1347	0.7091
LINCSCP_36056	NA	51031	GLOD4	0.1621	0.7098
LINCSCP_36056	NA	5925	RB1	-0.1486	0.7117
LINCSCP_36056	NA	23365	ARHGEF12	-0.1496	0.7148
LINCSCP_36056	NA	51465	UBE2J1	0.1651	0.7157
LINCSCP_36056	NA	9097	USP14	-0.1643	0.7167
LINCSCP_36056	NA	2817	GPC1	-0.1729	0.7177
LINCSCP_36056	NA	1465	CSRP1	-0.2187	0.7182
LINCSCP_36056	NA	1452	CSNK1A1	-0.2173	0.7233
LINCSCP_36056	NA	58472	SQRDL	-0.1987	0.7258
LINCSCP_36056	NA	23499	MACF1	-0.163	0.726
LINCSCP_36056	NA	23597	ACOT9	-0.2028	0.7266
LINCSCP_36056	NA	1958	EGR1	0.1694	0.7292
LINCSCP_36056	NA	2908	NR3C1	-0.1666	0.7299
LINCSCP_36056	NA	1001	CDH3	0.521	0.7323
LINCSCP_36056	NA	6347	CCL2	0.4269	0.7334
LINCSCP_36056	NA	5223	PGAM1	-0.8707	0.7343
LINCSCP_36056	NA	27336	HTATSF1	0.248	0.7349
LINCSCP_36056	NA	26128	KIF1BP	-0.1759	0.7387
LINCSCP_36056	NA	3553	IL1B	-0.1498	0.74
LINCSCP_36056	NA	5467	PPARD	-0.1412	0.7416
LINCSCP_36056	NA	79947	DHDDS	0.1246	0.743
LINCSCP_36056	NA	1605	DAG1	0.1506	0.7462
LINCSCP_36056	NA	6622	SNCA	0.1954	0.7493
LINCSCP_36056	NA	5927	KDM5A	0.2161	0.7499
LINCSCP_36056	NA	23011	RAB21	0.1648	0.7514
LINCSCP_36056	NA	3385	ICAM3	-0.1231	0.7531
LINCSCP_36056	NA	6850	SYK	-0.1151	0.7548
LINCSCP_36056	NA	323	APBB2	0.5071	0.7556
LINCSCP_36056	NA	55746	NUP133	-0.1587	0.7598
LINCSCP_36056	NA	84159	ARID5B	-0.1592	0.7638
LINCSCP_36056	NA	10190	TXNDC9	-0.1196	0.7639
