signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15923	NA	5547	PRCP	2.85	0.0059
LINCSCP_15923	NA	9181	ARHGEF2	-4.2112	0.0061
LINCSCP_15923	NA	1647	GADD45A	-5.933	0.0061
LINCSCP_15923	NA	23512	SUZ12	-4.006	0.0062
LINCSCP_15923	NA	5891	MOK	-3.5753	0.0066
LINCSCP_15923	NA	4312	MMP1	2.8972	0.0068
LINCSCP_15923	NA	533	ATP6V0B	2.6822	0.0069
LINCSCP_15923	NA	51056	LAP3	2.5356	0.0071
LINCSCP_15923	NA	8480	RAE1	-2.9403	0.0074
LINCSCP_15923	NA	10921	RNPS1	-2.7645	0.0076
LINCSCP_15923	NA	23326	USP22	-4.2876	0.0078
LINCSCP_15923	NA	23076	RRP1B	-5.8529	0.008
LINCSCP_15923	NA	22934	RPIA	3.2643	0.0081
LINCSCP_15923	NA	5300	PIN1	-6.7659	0.0082
LINCSCP_15923	NA	873	CBR1	2.7231	0.0083
LINCSCP_15923	NA	2625	GATA3	-2.9137	0.0084
LINCSCP_15923	NA	3988	LIPA	2.5797	0.0084
LINCSCP_15923	NA	9531	BAG3	-5.5859	0.0085
LINCSCP_15923	NA	10146	G3BP1	2.4847	0.0087
LINCSCP_15923	NA	10668	CGRRF1	-3.197	0.0087
LINCSCP_15923	NA	4791	NFKB2	2.923	0.009
LINCSCP_15923	NA	3033	HADH	2.4652	0.0091
LINCSCP_15923	NA	5440	POLR2K	2.6066	0.0092
LINCSCP_15923	NA	1829	DSG2	3.7593	0.0094
LINCSCP_15923	NA	5347	PLK1	-2.6004	0.0094
LINCSCP_15923	NA	874	CBR3	-5.5445	0.0095
LINCSCP_15923	NA	7296	TXNRD1	-2.9809	0.0096
LINCSCP_15923	NA	10969	EBNA1BP2	2.9365	0.0096
LINCSCP_15923	NA	6990	DYNLT3	2.936	0.0097
LINCSCP_15923	NA	55033	FKBP14	5.224	0.01
LINCSCP_15923	NA	30001	ERO1L	2.4958	0.0101
LINCSCP_15923	NA	501	ALDH7A1	2.4782	0.0103
LINCSCP_15923	NA	11200	CHEK2	2.5392	0.0105
LINCSCP_15923	NA	1070	CETN3	2.6713	0.011
LINCSCP_15923	NA	10451	VAV3	2.594	0.0111
LINCSCP_15923	NA	2264	FGFR4	2.3301	0.0112
LINCSCP_15923	NA	7106	TSPAN4	2.5167	0.0114
LINCSCP_15923	NA	2553	GABPB1	-2.9265	0.0115
LINCSCP_15923	NA	10362	HMG20B	-2.3288	0.0115
LINCSCP_15923	NA	23536	ADAT1	3.4884	0.0116
LINCSCP_15923	NA	55837	EAPP	-2.4066	0.0116
LINCSCP_15923	NA	10641	NPRL2	2.3871000000000002	0.0116
LINCSCP_15923	NA	22796	COG2	2.5472	0.0117
LINCSCP_15923	NA	8396	PIP4K2B	-2.4863	0.012
LINCSCP_15923	NA	10765	KDM5B	-3.5764	0.012
LINCSCP_15923	NA	28969	BZW2	2.3348	0.0124
LINCSCP_15923	NA	823	CAPN1	4.0887	0.0125
LINCSCP_15923	NA	9801	MRPL19	2.3951	0.0125
LINCSCP_15923	NA	23522	KAT6B	3.0066	0.0127
LINCSCP_15923	NA	5997	RGS2	-2.696	0.0127
LINCSCP_15923	NA	4067	LYN	2.3132	0.0127
LINCSCP_15923	NA	6443	SGCB	2.2955	0.0127
LINCSCP_15923	NA	727	C5	3.4463	0.0128
LINCSCP_15923	NA	55620	STAP2	2.7538	0.0132
LINCSCP_15923	NA	5601	MAPK9	2.5543	0.0134
LINCSCP_15923	NA	3725	JUN	-3.9249	0.0135
LINCSCP_15923	NA	55825	PECR	3.8802	0.0135
LINCSCP_15923	NA	8804	CREG1	2.642	0.0136
LINCSCP_15923	NA	10610	ST6GALNAC2	2.2394	0.0138
LINCSCP_15923	NA	79006	METRN	3.3402	0.0139
LINCSCP_15923	NA	6182	MRPL12	-2.1999	0.0142
LINCSCP_15923	NA	6119	RPA3	2.3953	0.0143
LINCSCP_15923	NA	2954	GSTZ1	2.4639	0.0147
LINCSCP_15923	NA	5699	PSMB10	2.3229	0.0149
LINCSCP_15923	NA	8050	PDHX	-2.6343	0.015
LINCSCP_15923	NA	3486	IGFBP3	2.4273	0.015
LINCSCP_15923	NA	10617	STAMBP	4.9806	0.0153
LINCSCP_15923	NA	5223	PGAM1	2.1686	0.0154
LINCSCP_15923	NA	3308	HSPA4	2.5986	0.0154
LINCSCP_15923	NA	8349	HIST2H2BE	2.806	0.0154
LINCSCP_15923	NA	8574	AKR7A2	2.6375	0.0154
LINCSCP_15923	NA	10953	TOMM34	2.1305	0.0156
LINCSCP_15923	NA	3597	IL13RA1	2.4785	0.0157
LINCSCP_15923	NA	9467	SH3BP5	2.3051	0.0158
LINCSCP_15923	NA	23499	MACF1	-2.3618	0.0162
LINCSCP_15923	NA	2770	GNAI1	4.0211	0.0162
LINCSCP_15923	NA	8520	HAT1	2.1917	0.0163
LINCSCP_15923	NA	29082	CHMP4A	2.7253	0.0167
LINCSCP_15923	NA	55958	KLHL9	-2.7355	0.0169
LINCSCP_15923	NA	581	BAX	2.7378	0.0174
LINCSCP_15923	NA	58497	PRUNE	-2.7867	0.0175
LINCSCP_15923	NA	5867	RAB4A	3.4031	0.0176
LINCSCP_15923	NA	79902	NUP85	-2.339	0.0179
LINCSCP_15923	NA	54733	SLC35F2	2.2488	0.018
LINCSCP_15923	NA	65123	INTS3	3.7145	0.018
LINCSCP_15923	NA	9212	AURKB	-2.1024	0.0184
LINCSCP_15923	NA	3638	INSIG1	-2.9722	0.0186
LINCSCP_15923	NA	8553	BHLHE40	-2.339	0.0186
LINCSCP_15923	NA	22827	PUF60	-2.664	0.0189
LINCSCP_15923	NA	9697	TRAM2	-2.9452	0.0189
LINCSCP_15923	NA	4846	NOS3	2.3583	0.0193
LINCSCP_15923	NA	3978	LIG1	-2.0513	0.0195
LINCSCP_15923	NA	10813	UTP14A	2.4641	0.0197
LINCSCP_15923	NA	3383	ICAM1	2.2325	0.0199
LINCSCP_15923	NA	230	ALDOC	2.5619	0.02
LINCSCP_15923	NA	3312	HSPA8	-2.5349	0.02
LINCSCP_15923	NA	10131	TRAP1	2.0502	0.0202
LINCSCP_15923	NA	2263	FGFR2	2.4773	0.0206
LINCSCP_15923	NA	23149	FCHO1	2.2093	0.0207
LINCSCP_15923	NA	3895	KTN1	2.0266	0.0208
LINCSCP_15923	NA	960	CD44	2.1417	0.0214
LINCSCP_15923	NA	3553	IL1B	2.1215	0.0217
LINCSCP_15923	NA	55008	HERC6	3.2463	0.0218
LINCSCP_15923	NA	26292	MYCBP	2.5547	0.0225
LINCSCP_15923	NA	51024	FIS1	2.9322	0.0226
LINCSCP_15923	NA	5257	PHKB	1.9662	0.0226
LINCSCP_15923	NA	8974	P4HA2	1.943	0.0229
LINCSCP_15923	NA	79090	TRAPPC6A	2.3902	0.0229
LINCSCP_15923	NA	81533	ITFG1	2.2094	0.023
LINCSCP_15923	NA	6810	STX4	-2.3079	0.023
LINCSCP_15923	NA	6616	SNAP25	2.2029	0.023
LINCSCP_15923	NA	23011	RAB21	3.4749	0.0231
LINCSCP_15923	NA	2542	SLC37A4	4.0678	0.0231
LINCSCP_15923	NA	6657	SOX2	2.1164	0.0232
LINCSCP_15923	NA	6659	SOX4	-2.108	0.0232
LINCSCP_15923	NA	9703	KIAA0100	1.9903	0.0232
LINCSCP_15923	NA	54512	EXOSC4	-2.2218	0.0236
LINCSCP_15923	NA	81544	GDPD5	1.9353	0.0236
LINCSCP_15923	NA	8900	CCNA1	2.0705	0.0241
LINCSCP_15923	NA	902	CCNH	2.181	0.0247
LINCSCP_15923	NA	4776	NFATC4	2.1071	0.0247
LINCSCP_15923	NA	8569	MKNK1	2.0432	0.0249
LINCSCP_15923	NA	57192	MCOLN1	2.4251	0.025
LINCSCP_15923	NA	79961	DENND2D	2.4123	0.0256
LINCSCP_15923	NA	23635	SSBP2	2.5805	0.0257
LINCSCP_15923	NA	57149	LYRM1	2.9946	0.0257
LINCSCP_15923	NA	90861	HN1L	2.4346	0.0257
LINCSCP_15923	NA	226	ALDOA	1.8847	0.0263
LINCSCP_15923	NA	10059	DNM1L	2.4724	0.0265
LINCSCP_15923	NA	5111	PCNA	-2.3986	0.0269
LINCSCP_15923	NA	9650	MTFR1	2.2512	0.027
LINCSCP_15923	NA	5211	PFKL	1.9575	0.0277
LINCSCP_15923	NA	51203	NUSAP1	-1.8707	0.0277
LINCSCP_15923	NA	5438	POLR2I	2.4099	0.0278
LINCSCP_15923	NA	10782	ZNF274	2.4065	0.0278
LINCSCP_15923	NA	3416	IDE	2.0165	0.0278
LINCSCP_15923	NA	1802	DPH2	1.9742	0.0281
LINCSCP_15923	NA	11004	KIF2C	-1.9012	0.0282
LINCSCP_15923	NA	1978	EIF4EBP1	2.3193	0.0285
LINCSCP_15923	NA	55129	ANO10	2.1349	0.0286
LINCSCP_15923	NA	8321	FZD1	2.0895	0.0289
LINCSCP_15923	NA	9709	HERPUD1	-3.5929	0.0293
LINCSCP_15923	NA	55847	CISD1	1.8604	0.0295
LINCSCP_15923	NA	5909	RAP1GAP	2.0842	0.0297
LINCSCP_15923	NA	24149	ZNF318	-2.4118	0.0302
LINCSCP_15923	NA	53343	NUDT9	1.99	0.0302
LINCSCP_15923	NA	6597	SMARCA4	2.1738	0.0304
LINCSCP_15923	NA	9488	PIGB	-1.898	0.0304
LINCSCP_15923	NA	29978	UBQLN2	1.8107	0.0306
LINCSCP_15923	NA	6790	AURKA	-4.2882	0.031
LINCSCP_15923	NA	5603	MAPK13	1.8115	0.0311
LINCSCP_15923	NA	9688	NUP93	1.9237	0.0316
LINCSCP_15923	NA	9491	PSMF1	2.2045	0.0317
LINCSCP_15923	NA	56940	DUSP22	2.0301	0.0321
LINCSCP_15923	NA	644	BLVRA	-2.107	0.0321
LINCSCP_15923	NA	1001	CDH3	2.2191	0.0322
LINCSCP_15923	NA	6304	SATB1	4.9052	0.0323
LINCSCP_15923	NA	256364	EML3	2.265	0.0328
LINCSCP_15923	NA	23443	SLC35A3	2.3839	0.0334
LINCSCP_15923	NA	7074	TIAM1	-1.9599	0.0335
LINCSCP_15923	NA	10695	CNPY3	4.748	0.0335
LINCSCP_15923	NA	6251	RSU1	1.8308	0.0336
LINCSCP_15923	NA	5468	PPARG	2.1263	0.0339
LINCSCP_15923	NA	6909	TBX2	2.951	0.034
LINCSCP_15923	NA	11031	RAB31	1.9265	0.0341
LINCSCP_15923	NA	55179	FAIM	3.6477	0.0345
LINCSCP_15923	NA	5583	PRKCH	1.7807	0.0346
LINCSCP_15923	NA	4200	ME2	1.8245	0.0346
LINCSCP_15923	NA	5883	RAD9A	-2.0381	0.0346
LINCSCP_15923	NA	8318	CDC45	1.7606	0.0347
LINCSCP_15923	NA	6499	SKIV2L	2.2765	0.0347
LINCSCP_15923	NA	332	BIRC5	-1.9369	0.035
LINCSCP_15923	NA	23658	LSM5	2.0398	0.0358
LINCSCP_15923	NA	949	SCARB1	1.7264	0.0358
LINCSCP_15923	NA	813	CALU	2.687	0.0361
LINCSCP_15923	NA	4482	MSRA	1.7198	0.0363
LINCSCP_15923	NA	1677	DFFB	2.4452	0.0366
LINCSCP_15923	NA	5357	PLS1	1.9496	0.0367
LINCSCP_15923	NA	2185	PTK2B	2.0673	0.0371
LINCSCP_15923	NA	1605	DAG1	2.0527	0.0372
LINCSCP_15923	NA	26054	SENP6	-1.9608	0.0374
LINCSCP_15923	NA	5355	PLP2	2.1158	0.0375
LINCSCP_15923	NA	10434	LYPLA1	2.2121	0.0376
LINCSCP_15923	NA	2184	FAH	1.8305	0.0383
LINCSCP_15923	NA	7027	TFDP1	1.7068	0.0385
LINCSCP_15923	NA	10494	STK25	2.0198	0.0388
LINCSCP_15923	NA	8202	NCOA3	-2.4459	0.0388
LINCSCP_15923	NA	1616	DAXX	-2.0598	0.0396
LINCSCP_15923	NA	7077	TIMP2	1.8222	0.0397
LINCSCP_15923	NA	8878	SQSTM1	-2.5026	0.0401
LINCSCP_15923	NA	780	DDR1	2.2146	0.0411
LINCSCP_15923	NA	9246	UBE2L6	1.8238	0.0416
LINCSCP_15923	NA	64781	CERK	2.1155	0.0417
LINCSCP_15923	NA	5255	PHKA1	1.6445	0.0419
LINCSCP_15923	NA	1509	CTSD	1.863	0.0422
LINCSCP_15923	NA	23161	SNX13	2.2004	0.0422
LINCSCP_15923	NA	51422	PRKAG2	-1.6832	0.0424
LINCSCP_15923	NA	1017	CDK2	-1.8497	0.0427
LINCSCP_15923	NA	9533	POLR1C	-1.8648	0.0431
LINCSCP_15923	NA	9133	CCNB2	-1.8814	0.0435
LINCSCP_15923	NA	4638	MYLK	2.1535	0.0441
LINCSCP_15923	NA	637	BID	1.6891	0.0443
LINCSCP_15923	NA	4651	MYO10	-2.03	0.0447
LINCSCP_15923	NA	23223	RRP12	2.2743	0.0452
LINCSCP_15923	NA	351	APP	1.6379	0.0456
LINCSCP_15923	NA	142	PARP1	1.8557	0.047
LINCSCP_15923	NA	10227	MFSD10	1.6702	0.0478
LINCSCP_15923	NA	5921	RASA1	-1.9828	0.0479
LINCSCP_15923	NA	10776	ARPP19	1.7839	0.048
LINCSCP_15923	NA	10398	MYL9	1.6679	0.0489
LINCSCP_15923	NA	10013	HDAC6	1.729	0.0492
LINCSCP_15923	NA	2063	NR2F6	-1.7346	0.0496
LINCSCP_15923	NA	85377	MICALL1	2.2081	0.0497
LINCSCP_15923	NA	7867	MAPKAPK3	2.2282	0.0497
LINCSCP_15923	NA	55256	ADI1	1.5961	0.0507
LINCSCP_15923	NA	3028	HSD17B10	1.868	0.0509
LINCSCP_15923	NA	375346	TMEM110	1.8721	0.0512
LINCSCP_15923	NA	5287	PIK3C2B	1.6095	0.0513
LINCSCP_15923	NA	9670	IPO13	1.6755	0.0514
LINCSCP_15923	NA	25987	TSKU	-1.7057	0.0516
LINCSCP_15923	NA	1635	DCTD	1.7319	0.0526
LINCSCP_15923	NA	5529	PPP2R5E	1.6463	0.0541
LINCSCP_15923	NA	466	ATF1	1.8249	0.0544
LINCSCP_15923	NA	9375	TM9SF2	1.6577	0.0545
LINCSCP_15923	NA	55556	ENOSF1	1.7369	0.0547
LINCSCP_15923	NA	7874	USP7	-1.5861	0.0549
LINCSCP_15923	NA	93594	TBC1D31	-2.1275	0.0554
LINCSCP_15923	NA	58478	ENOPH1	1.6831	0.0555
LINCSCP_15923	NA	23325	KIAA1033	-1.7509	0.0577
LINCSCP_15923	NA	51021	MRPS16	1.9451	0.0586
LINCSCP_15923	NA	2673	GFPT1	1.5533	0.0588
LINCSCP_15923	NA	3682	ITGAE	1.5223	0.0588
LINCSCP_15923	NA	847	CAT	1.808	0.059
LINCSCP_15923	NA	79170	PRR15L	2.5286	0.0593
LINCSCP_15923	NA	3566	IL4R	1.5632	0.0596
LINCSCP_15923	NA	5889	RAD51C	1.6886	0.0609
LINCSCP_15923	NA	1662	DDX10	-1.5827	0.0616
LINCSCP_15923	NA	3098	HK1	1.7657	0.0628
LINCSCP_15923	NA	2771	GNAI2	2.0733	0.063
LINCSCP_15923	NA	7905	REEP5	1.8429	0.0646
LINCSCP_15923	NA	9917	FAM20B	1.5457	0.0648
LINCSCP_15923	NA	1643	DDB2	-1.7892	0.065
LINCSCP_15923	NA	9124	PDLIM1	1.9378	0.0663
LINCSCP_15923	NA	10973	ASCC3	1.8548	0.0666
LINCSCP_15923	NA	22841	RAB11FIP2	-1.8651	0.0671
LINCSCP_15923	NA	10606	PAICS	1.5754	0.0672
LINCSCP_15923	NA	5831	PYCR1	1.48	0.0675
LINCSCP_15923	NA	3122	HLA-DRA	2.6929	0.0681
LINCSCP_15923	NA	6275	S100A4	1.4944	0.0683
LINCSCP_15923	NA	4925	NUCB2	1.4144	0.0691
LINCSCP_15923	NA	51495	HACD3	1.5789	0.0692
LINCSCP_15923	NA	4927	NUP88	1.4462	0.0716
LINCSCP_15923	NA	5788	PTPRC	2.0811	0.0716
LINCSCP_15923	NA	9128	PRPF4	-1.6493	0.0716
LINCSCP_15923	NA	11073	TOPBP1	-2.4122	0.072
LINCSCP_15923	NA	55011	PIH1D1	2.0057	0.0722
LINCSCP_15923	NA	57406	ABHD6	1.7122	0.0724
LINCSCP_15923	NA	1454	CSNK1E	-1.6079	0.0726
LINCSCP_15923	NA	63933	MCUR1	1.3954	0.0731
LINCSCP_15923	NA	3925	STMN1	-2.3095	0.0732
LINCSCP_15923	NA	54442	KCTD5	3.8173	0.0733
LINCSCP_15923	NA	6919	TCEA2	1.6037	0.074
LINCSCP_15923	NA	51335	NGRN	1.6965	0.074
LINCSCP_15923	NA	2064	ERBB2	-1.4209	0.0741
LINCSCP_15923	NA	8270	LAGE3	1.7007	0.0746
LINCSCP_15923	NA	7264	TSTA3	1.7545	0.0746
LINCSCP_15923	NA	4616	GADD45B	-3.4812	0.0749
LINCSCP_15923	NA	5873	RAB27A	1.6499	0.0751
LINCSCP_15923	NA	6603	SMARCD2	-1.4336	0.0754
LINCSCP_15923	NA	6193	RPS5	1.854	0.0756
LINCSCP_15923	NA	2690	GHR	1.707	0.076
LINCSCP_15923	NA	200734	SPRED2	2.1607	0.0764
LINCSCP_15923	NA	6284	S100A13	1.6059	0.077
LINCSCP_15923	NA	27095	TRAPPC3	-1.4131	0.0776
LINCSCP_15923	NA	2146	EZH2	-1.6321	0.0782
LINCSCP_15923	NA	51071	DERA	-1.4636	0.0787
LINCSCP_15923	NA	51116	MRPS2	-2.8967	0.0787
LINCSCP_15923	NA	2769	GNA15	1.7171	0.0788
LINCSCP_15923	NA	891	CCNB1	-1.5496	0.079
LINCSCP_15923	NA	27242	TNFRSF21	1.9709	0.0792
LINCSCP_15923	NA	79600	TCTN1	1.6373	0.0794
LINCSCP_15923	NA	6793	STK10	1.5263	0.0803
LINCSCP_15923	NA	1050	CEBPA	1.6674	0.0803
LINCSCP_15923	NA	388650	FAM69A	1.6155	0.0808
LINCSCP_15923	NA	843	CASP10	1.6967	0.0826
LINCSCP_15923	NA	58533	SNX6	1.639	0.083
LINCSCP_15923	NA	1029	CDKN2A	1.4403	0.0838
LINCSCP_15923	NA	25825	BACE2	1.707	0.0839
LINCSCP_15923	NA	54881	TEX10	-1.4437	0.0862
LINCSCP_15923	NA	50865	HEBP1	1.9832	0.0867
LINCSCP_15923	NA	23585	TMEM50A	1.4246	0.0873
LINCSCP_15923	NA	54505	DHX29	-1.3891	0.0875
LINCSCP_15923	NA	30	ACAA1	1.4658	0.0881
LINCSCP_15923	NA	10180	RBM6	2.5042	0.0884
LINCSCP_15923	NA	11157	LSM6	2.3692	0.0887
LINCSCP_15923	NA	991	CDC20	-3.6868	0.0887
LINCSCP_15923	NA	9961	MVP	-1.4302	0.089
LINCSCP_15923	NA	5985	RFC5	1.7489	0.0892
LINCSCP_15923	NA	80347	COASY	1.7728	0.0892
LINCSCP_15923	NA	23271	CAMSAP2	1.5503	0.0892
LINCSCP_15923	NA	54807	ZNF586	2.4651	0.0898
LINCSCP_15923	NA	6342	SCP2	1.3364	0.0898
LINCSCP_15923	NA	55699	IARS2	1.3089	0.09
LINCSCP_15923	NA	10298	PAK4	-1.31	0.0902
LINCSCP_15923	NA	9517	SPTLC2	-1.8014	0.0911
LINCSCP_15923	NA	55148	UBR7	-1.5118	0.0913
LINCSCP_15923	NA	25803	SPDEF	1.9429	0.0929
LINCSCP_15923	NA	51382	ATP6V1D	1.322	0.0931
LINCSCP_15923	NA	10007	GNPDA1	1.9057	0.0946
LINCSCP_15923	NA	10730	YME1L1	1.4574	0.0947
