signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35876	NA	6839	SUV39H1	-1.5161	0.3952
LINCSCP_35876	NA	4791	NFKB2	1.4254	0.3956
LINCSCP_35876	NA	1662	DDX10	1.1801	0.3963
LINCSCP_35876	NA	60528	ELAC2	-1.0573	0.3987
LINCSCP_35876	NA	230	ALDOC	1.8361	0.3995
LINCSCP_35876	NA	6709	SPTAN1	1.9263	0.3996
LINCSCP_35876	NA	874	CBR3	-1.0131	0.4
LINCSCP_35876	NA	83743	GRWD1	1.6869	0.4013
LINCSCP_35876	NA	5836	PYGL	1.3966	0.4031
LINCSCP_35876	NA	5255	PHKA1	0.8172	0.4034
LINCSCP_35876	NA	11232	POLG2	-0.8705	0.4036
LINCSCP_35876	NA	5529	PPP2R5E	-1.8574	0.4054
LINCSCP_35876	NA	2017	CTTN	0.873	0.4063
LINCSCP_35876	NA	124583	CANT1	-0.8182	0.4073
LINCSCP_35876	NA	8508	NIPSNAP1	0.8519	0.4086
LINCSCP_35876	NA	7905	REEP5	1.5672	0.4086
LINCSCP_35876	NA	4846	NOS3	-0.7889	0.4089
LINCSCP_35876	NA	9261	MAPKAPK2	0.8663	0.4097
LINCSCP_35876	NA	2065	ERBB3	0.849	0.41
LINCSCP_35876	NA	1605	DAG1	-0.9183	0.4114
LINCSCP_35876	NA	29916	SNX11	0.8092	0.4114
LINCSCP_35876	NA	840	CASP7	-1.0722	0.4121
LINCSCP_35876	NA	80349	WDR61	-1.1009	0.4123
LINCSCP_35876	NA	9183	ZW10	2.3369	0.4136
LINCSCP_35876	NA	10489	LRRC41	0.7854	0.4137
LINCSCP_35876	NA	4232	MEST	-0.9658	0.4148
LINCSCP_35876	NA	3566	IL4R	0.9061	0.4149
LINCSCP_35876	NA	5891	MOK	1.6187	0.4154
LINCSCP_35876	NA	2288	FKBP4	-0.8868	0.4161
LINCSCP_35876	NA	9702	CEP57	-0.8309	0.4162
LINCSCP_35876	NA	58472	SQRDL	1.8159	0.4165
LINCSCP_35876	NA	6195	RPS6KA1	0.8046	0.4165
LINCSCP_35876	NA	8569	MKNK1	-1.1928	0.4167
LINCSCP_35876	NA	142	PARP1	1.816	0.4178
LINCSCP_35876	NA	6616	SNAP25	0.836	0.4187
LINCSCP_35876	NA	10559	SLC35A1	1.2491	0.4196
LINCSCP_35876	NA	6697	SPR	1.4516	0.4199
LINCSCP_35876	NA	5873	RAB27A	1.7692	0.4209
LINCSCP_35876	NA	3775	KCNK1	0.8319	0.4234
LINCSCP_35876	NA	9833	MELK	-1.4041	0.4249
LINCSCP_35876	NA	9817	KEAP1	-0.7906	0.4263
LINCSCP_35876	NA	9126	SMC3	-0.9482	0.4266
LINCSCP_35876	NA	1677	DFFB	-0.7847	0.4271
LINCSCP_35876	NA	1906	EDN1	1.1338	0.4298
LINCSCP_35876	NA	56997	ADCK3	1.0003	0.43
LINCSCP_35876	NA	7105	TSPAN6	1.0463	0.4303
LINCSCP_35876	NA	2920	CXCL2	1.0863	0.4304
LINCSCP_35876	NA	10270	AKAP8	-1.1329	0.4308
LINCSCP_35876	NA	23224	SYNE2	1.1345	0.431
LINCSCP_35876	NA	5997	RGS2	1.76	0.4324
LINCSCP_35876	NA	79187	FSD1	-0.8828	0.4327
LINCSCP_35876	NA	26128	KIF1BP	0.8307	0.4331
LINCSCP_35876	NA	10775	POP4	-0.7464	0.4356
LINCSCP_35876	NA	1870	E2F2	1.771	0.4359
LINCSCP_35876	NA	6253	RTN2	-0.991	0.4362
LINCSCP_35876	NA	23142	DCUN1D4	-0.7359	0.4365
LINCSCP_35876	NA	7867	MAPKAPK3	-0.8978	0.4372
LINCSCP_35876	NA	1829	DSG2	-0.8574	0.4374
LINCSCP_35876	NA	10329	TMEM5	-0.7687	0.4399
LINCSCP_35876	NA	154	ADRB2	1.4611	0.4406
LINCSCP_35876	NA	3108	HLA-DMA	1.7327	0.4407
LINCSCP_35876	NA	53343	NUDT9	-0.8318	0.441
LINCSCP_35876	NA	29978	UBQLN2	0.7749	0.4424
LINCSCP_35876	NA	6856	SYPL1	-0.8329	0.4425
LINCSCP_35876	NA	3553	IL1B	0.7938	0.4435
LINCSCP_35876	NA	9805	SCRN1	0.7842	0.4441
LINCSCP_35876	NA	7849	PAX8	1.7202	0.4441
LINCSCP_35876	NA	23029	RBM34	-1.7323	0.4446
LINCSCP_35876	NA	10973	ASCC3	1.0702	0.4452
LINCSCP_35876	NA	81544	GDPD5	0.8064	0.4485
LINCSCP_35876	NA	54850	FBXL12	-0.9487	0.4506
LINCSCP_35876	NA	7376	NR1H2	-0.7591	0.4511
LINCSCP_35876	NA	4860	PNP	-0.787	0.4523
LINCSCP_35876	NA	23378	RRP8	1.5603	0.4525
LINCSCP_35876	NA	6804	STX1A	0.8126	0.4526
LINCSCP_35876	NA	55033	FKBP14	-0.7811	0.4545
LINCSCP_35876	NA	4793	NFKBIB	-0.712	0.4545
LINCSCP_35876	NA	808	CALM3	-0.8565	0.4547
LINCSCP_35876	NA	22926	ATF6	-0.9653	0.4551
LINCSCP_35876	NA	10523	CHERP	1.3059	0.4572
LINCSCP_35876	NA	9918	NCAPD2	-0.7625	0.4594
LINCSCP_35876	NA	6812	STXBP1	1.6824	0.4596
LINCSCP_35876	NA	5440	POLR2K	-0.955	0.4612
LINCSCP_35876	NA	11319	ECD	-0.7639	0.4621
LINCSCP_35876	NA	3206	HOXA10	1.003	0.4628
LINCSCP_35876	NA	11007	CCDC85B	-0.9284	0.4639
LINCSCP_35876	NA	351	APP	-0.9126	0.4639
LINCSCP_35876	NA	27032	ATP2C1	-0.9854	0.4649
LINCSCP_35876	NA	22934	RPIA	-0.6842	0.4669
LINCSCP_35876	NA	5710	PSMD4	-0.7849	0.467
LINCSCP_35876	NA	7264	TSTA3	-1.3956	0.4689
LINCSCP_35876	NA	1029	CDKN2A	1.1713	0.4692
LINCSCP_35876	NA	2115	ETV1	1.6373	0.4693
LINCSCP_35876	NA	3725	JUN	0.7191	0.4717
LINCSCP_35876	NA	501	ALDH7A1	0.6868	0.4718
LINCSCP_35876	NA	23338	JADE2	-0.803	0.4719
LINCSCP_35876	NA	9650	MTFR1	-0.8231	0.472
LINCSCP_35876	NA	6251	RSU1	0.6958	0.4732
LINCSCP_35876	NA	8851	CDK5R1	1.6326	0.4734
LINCSCP_35876	NA	1398	CRK	-1.6222	0.4741
LINCSCP_35876	NA	79080	CCDC86	-0.8374	0.4743
LINCSCP_35876	NA	10898	CPSF4	0.672	0.477
LINCSCP_35876	NA	9868	TOMM70A	-0.7445	0.4777
LINCSCP_35876	NA	1950	EGF	1.0991	0.4778
LINCSCP_35876	NA	6919	TCEA2	-0.7301	0.4779
LINCSCP_35876	NA	57178	ZMIZ1	-1.0326	0.4792
LINCSCP_35876	NA	5715	PSMD9	-0.7813	0.4816
LINCSCP_35876	NA	813	CALU	-0.7178	0.4824
LINCSCP_35876	NA	25805	BAMBI	0.704	0.4826
LINCSCP_35876	NA	2690	GHR	1.5363	0.4848
LINCSCP_35876	NA	51203	NUSAP1	-0.9465	0.4852
LINCSCP_35876	NA	5696	PSMB8	1.0338	0.4854
LINCSCP_35876	NA	831	CAST	-0.8834	0.4854
LINCSCP_35876	NA	55148	UBR7	-0.6756	0.4863
LINCSCP_35876	NA	9690	UBE3C	0.6564	0.488
LINCSCP_35876	NA	4925	NUCB2	0.6458	0.4911
LINCSCP_35876	NA	25966	C2CD2	1.1475	0.4926
LINCSCP_35876	NA	10451	VAV3	1.5598	0.4927
LINCSCP_35876	NA	9686	VGLL4	-1.3577	0.4929
LINCSCP_35876	NA	55127	HEATR1	-0.7606	0.4936
LINCSCP_35876	NA	5321	PLA2G4A	-0.7651	0.4946
LINCSCP_35876	NA	1277	COL1A1	1.5474	0.496
LINCSCP_35876	NA	6050	RNH1	0.7566	0.4975
LINCSCP_35876	NA	51742	ARID4B	-1.1756	0.4987
LINCSCP_35876	NA	7982	ST7	1.5396	0.4991
LINCSCP_35876	NA	116832	RPL39L	0.8929	0.4992
LINCSCP_35876	NA	10013	HDAC6	1.0883	0.5039
LINCSCP_35876	NA	55958	KLHL9	0.9406	0.5044
LINCSCP_35876	NA	2887	GRB10	0.7056	0.505
LINCSCP_35876	NA	5236	PGM1	1.4694	0.5052
LINCSCP_35876	NA	7416	VDAC1	0.6368	0.5077
LINCSCP_35876	NA	8800	PEX11A	0.7078	0.5112
LINCSCP_35876	NA	8727	CTNNAL1	-0.6329	0.5133
LINCSCP_35876	NA	10557	RPP38	-0.7511	0.5146
LINCSCP_35876	NA	348	APOE	-0.65	0.5152
LINCSCP_35876	NA	23410	SIRT3	0.6184	0.5157
LINCSCP_35876	NA	57215	THAP11	1.0438	0.517
LINCSCP_35876	NA	701	BUB1B	-0.6818	0.5188
LINCSCP_35876	NA	85236	HIST1H2BK	0.6868	0.5193
LINCSCP_35876	NA	1848	DUSP6	0.6938	0.5216
LINCSCP_35876	NA	50865	HEBP1	-0.8131	0.5254
LINCSCP_35876	NA	94239	H2AFV	-0.7874	0.5276
LINCSCP_35876	NA	23522	KAT6B	0.6506	0.5281
LINCSCP_35876	NA	23326	USP22	-0.8721	0.5303
LINCSCP_35876	NA	3508	IGHMBP2	-0.7703	0.5307
LINCSCP_35876	NA	1123	CHN1	-0.6279	0.5311
LINCSCP_35876	NA	25	ABL1	-0.9432	0.5315
LINCSCP_35876	NA	200081	TXLNA	0.6131	0.5316
LINCSCP_35876	NA	2195	FAT1	0.6702	0.5327
LINCSCP_35876	NA	23131	GPATCH8	-0.6518	0.5332
LINCSCP_35876	NA	54442	KCTD5	-0.6715	0.5344
LINCSCP_35876	NA	7082	TJP1	0.6036	0.5348
LINCSCP_35876	NA	1891	ECH1	0.7562	0.5376
LINCSCP_35876	NA	56940	DUSP22	-0.5954	0.5383
LINCSCP_35876	NA	10732	TCFL5	0.7453	0.539
LINCSCP_35876	NA	9134	CCNE2	-0.9374	0.5394
LINCSCP_35876	NA	9842	PLEKHM1	-0.8427	0.5396
LINCSCP_35876	NA	5525	PPP2R5A	-0.5791	0.5398
LINCSCP_35876	NA	10099	TSPAN3	1.106	0.5421
LINCSCP_35876	NA	1022	CDK7	-0.5676	0.5425
LINCSCP_35876	NA	51599	LSR	-0.6414	0.5432
LINCSCP_35876	NA	5106	PCK2	-0.5979	0.5448
LINCSCP_35876	NA	329	BIRC2	-0.6777	0.5454
LINCSCP_35876	NA	63933	MCUR1	-0.6539	0.5468
LINCSCP_35876	NA	65057	ACD	-0.5685	0.54990000000000006
LINCSCP_35876	NA	727	C5	0.7105	0.551
LINCSCP_35876	NA	4638	MYLK	1.055	0.553
LINCSCP_35876	NA	9016	SLC25A14	-0.5641	0.5536
LINCSCP_35876	NA	7157	TP53	-0.6264	0.5536
LINCSCP_35876	NA	1788	DNMT3A	0.5707	0.5546
LINCSCP_35876	NA	6657	SOX2	0.7564	0.555
LINCSCP_35876	NA	84159	ARID5B	0.6834	0.557
LINCSCP_35876	NA	9217	VAPB	0.6355	0.5572
LINCSCP_35876	NA	57761	TRIB3	-0.6436	0.5601
LINCSCP_35876	NA	5355	PLP2	-0.5734	0.5608
LINCSCP_35876	NA	64781	CERK	0.6388	0.5613
LINCSCP_35876	NA	5889	RAD51C	1.02	0.5622
LINCSCP_35876	NA	29937	NENF	-0.6481	0.5624
LINCSCP_35876	NA	873	CBR1	-0.5526	0.5624
LINCSCP_35876	NA	1994	ELAVL1	0.5498	0.5657
LINCSCP_35876	NA	3988	LIPA	0.7484	0.5669
LINCSCP_35876	NA	3815	KIT	0.9634	0.568
LINCSCP_35876	NA	5641	LGMN	0.739	0.5682
LINCSCP_35876	NA	55748	CNDP2	0.5964	0.5702
LINCSCP_35876	NA	51282	SCAND1	0.5566	0.571
LINCSCP_35876	NA	23443	SLC35A3	0.5826	0.5716
LINCSCP_35876	NA	8720	MBTPS1	0.6412	0.5749
LINCSCP_35876	NA	4817	NIT1	-0.6569	0.5749
LINCSCP_35876	NA	7027	TFDP1	-0.5688	0.5751
LINCSCP_35876	NA	23200	ATP11B	-0.6562	0.5758
LINCSCP_35876	NA	2356	FPGS	-0.5513	0.5768
LINCSCP_35876	NA	4200	ME2	0.6108	0.5771
LINCSCP_35876	NA	11261	CHP1	-0.5745	0.5774
LINCSCP_35876	NA	5468	PPARG	-0.5222	0.58
LINCSCP_35876	NA	91949	COG7	0.5139	0.5811
LINCSCP_35876	NA	6793	STK10	0.5295	0.5816
LINCSCP_35876	NA	868	CBLB	0.5274	0.5822
LINCSCP_35876	NA	11157	LSM6	-0.7168	0.5828
LINCSCP_35876	NA	3385	ICAM3	-0.5707	0.5836
LINCSCP_35876	NA	51465	UBE2J1	-0.5924	0.5838
LINCSCP_35876	NA	6603	SMARCD2	-0.5985	0.5862
LINCSCP_35876	NA	23039	XPO7	0.5475	0.5869
LINCSCP_35876	NA	10165	SLC25A13	1.0191	0.5871
LINCSCP_35876	NA	5366	PMAIP1	0.5857	0.5892
LINCSCP_35876	NA	1282	COL4A1	-0.5728	0.5907
LINCSCP_35876	NA	207	AKT1	-0.5282	0.5912
LINCSCP_35876	NA	7319	UBE2A	-0.621	0.5916
LINCSCP_35876	NA	5770	PTPN1	-0.8612	0.5928
LINCSCP_35876	NA	22823	MTF2	1.0755	0.5933
LINCSCP_35876	NA	1616	DAXX	0.5304	0.5944
LINCSCP_35876	NA	148022	TICAM1	0.6168	0.5949
LINCSCP_35876	NA	695	BTK	0.7352	0.5951
LINCSCP_35876	NA	5927	KDM5A	0.5112	0.599
LINCSCP_35876	NA	51375	SNX7	-0.5609	0.5997
LINCSCP_35876	NA	25793	FBXO7	-0.6746	0.6002
LINCSCP_35876	NA	11182	SLC2A6	0.6153	0.6004
LINCSCP_35876	NA	5058	PAK1	0.5799	0.6007
LINCSCP_35876	NA	9688	NUP93	0.7785	0.6038
LINCSCP_35876	NA	2817	GPC1	0.5953	0.6047
LINCSCP_35876	NA	8324	FZD7	0.6564	0.6054
LINCSCP_35876	NA	5883	RAD9A	1.1247	0.608
LINCSCP_35876	NA	8878	SQSTM1	0.515	0.6104
LINCSCP_35876	NA	9519	TBPL1	-0.5012	0.6115
LINCSCP_35876	NA	7690	ZNF131	-0.4944	0.6122
LINCSCP_35876	NA	54807	ZNF586	0.5414	0.6127
LINCSCP_35876	NA	6813	STXBP2	0.5902	0.6132
LINCSCP_35876	NA	58497	PRUNE	-0.5058	0.614
LINCSCP_35876	NA	24149	ZNF318	0.5296	0.6151
LINCSCP_35876	NA	29890	RBM15B	0.5036	0.6155
LINCSCP_35876	NA	5018	OXA1L	0.5085	0.6172
LINCSCP_35876	NA	9533	POLR1C	-0.4952	0.6175
LINCSCP_35876	NA	8518	IKBKAP	-0.5307	0.6179
LINCSCP_35876	NA	3308	HSPA4	-0.5352	0.618
LINCSCP_35876	NA	55620	STAP2	0.5416	0.6202
LINCSCP_35876	NA	6915	TBXA2R	-0.527	0.6224
LINCSCP_35876	NA	8869	ST3GAL5	0.4654	0.6232
LINCSCP_35876	NA	9915	ARNT2	-0.5929	0.6247
LINCSCP_35876	NA	1017	CDK2	-0.5868	0.6266
LINCSCP_35876	NA	10857	PGRMC1	1.0835	0.628
LINCSCP_35876	NA	23076	RRP1B	0.79990000000000006	0.6287
LINCSCP_35876	NA	9761	MLEC	0.4666	0.6289
LINCSCP_35876	NA	8870	IER3	0.4531	0.6317
LINCSCP_35876	NA	26993	AKAP8L	-0.8059	0.6322
LINCSCP_35876	NA	2946	GSTM2	-0.5381	0.6331
LINCSCP_35876	NA	3895	KTN1	0.443	0.6381
LINCSCP_35876	NA	5900	RALGDS	-1.1013	0.6387
LINCSCP_35876	NA	10493	VAT1	-1.0501	0.6412
LINCSCP_35876	NA	10776	ARPP19	0.9299	0.6413
LINCSCP_35876	NA	50814	NSDHL	0.4431	0.6417
LINCSCP_35876	NA	8444	DYRK3	-0.6658	0.6419
LINCSCP_35876	NA	291	SLC25A4	-0.4761	0.642
LINCSCP_35876	NA	1429	CRYZ	0.7335	0.6426
LINCSCP_35876	NA	51160	VPS28	0.5475	0.6432
LINCSCP_35876	NA	9491	PSMF1	0.4841	0.6449
LINCSCP_35876	NA	57149	LYRM1	0.4709	0.645
LINCSCP_35876	NA	4775	NFATC3	0.5636	0.6485
LINCSCP_35876	NA	1385	CREB1	0.4649	0.6486
LINCSCP_35876	NA	23321	TRIM2	-0.5228	0.6509
LINCSCP_35876	NA	9897	KIAA0196	-0.7095	0.6511
LINCSCP_35876	NA	55012	PPP2R3C	-0.4752	0.6521
LINCSCP_35876	NA	1052	CEBPD	0.4754	0.6534
LINCSCP_35876	NA	835	CASP2	1.069	0.6537
LINCSCP_35876	NA	23325	KIAA1033	-0.4167	0.6541
LINCSCP_35876	NA	23499	MACF1	0.4252	0.6545
LINCSCP_35876	NA	3300	DNAJB2	0.4124	0.6566
LINCSCP_35876	NA	51031	GLOD4	-0.4493	0.6567
LINCSCP_35876	NA	23647	ARFIP2	-0.4841	0.6571
LINCSCP_35876	NA	1445	CSK	0.4642	0.6571
LINCSCP_35876	NA	1956	EGFR	-0.4238	0.6606
LINCSCP_35876	NA	2771	GNAI2	0.4088	0.6606
LINCSCP_35876	NA	5747	PTK2	-0.616	0.6607
LINCSCP_35876	NA	25825	BACE2	0.5108	0.6615
LINCSCP_35876	NA	10221	TRIB1	-0.4503	0.6628
LINCSCP_35876	NA	10494	STK25	0.4239	0.6634
LINCSCP_35876	NA	79094	CHAC1	-0.4382	0.6636
LINCSCP_35876	NA	5716	PSMD10	-0.5221	0.6638
LINCSCP_35876	NA	387	RHOA	0.5519	0.6651
LINCSCP_35876	NA	10589	DRAP1	0.4392	0.6655
LINCSCP_35876	NA	23368	PPP1R13B	0.4205	0.6668
LINCSCP_35876	NA	993	CDC25A	-0.7414	0.6699
LINCSCP_35876	NA	1981	EIF4G1	0.4401	0.6701
LINCSCP_35876	NA	9697	TRAM2	-0.5966	0.6701
LINCSCP_35876	NA	5867	RAB4A	-0.4943	0.6708
LINCSCP_35876	NA	5607	MAP2K5	1.3878	0.6712
LINCSCP_35876	NA	2523	FUT1	-0.4577	0.6746
LINCSCP_35876	NA	3303	HSPA1A	-0.4111	0.6757
LINCSCP_35876	NA	55793	FAM63A	0.6276	0.6774
LINCSCP_35876	NA	10813	UTP14A	-0.4145	0.6786
LINCSCP_35876	NA	8837	CFLAR	0.4586	0.6789
LINCSCP_35876	NA	10206	TRIM13	-0.4047	0.6795
LINCSCP_35876	NA	89910	UBE3B	0.409	0.6819
LINCSCP_35876	NA	4931	NVL	-0.3951	0.6842
LINCSCP_35876	NA	6597	SMARCA4	0.4452	0.6859
LINCSCP_35876	NA	7088	TLE1	-0.9657	0.6882
LINCSCP_35876	NA	7494	XBP1	0.3872	0.689
LINCSCP_35876	NA	26511	CHIC2	-0.4599	0.6898
LINCSCP_35876	NA	25803	SPDEF	0.4053	0.6902
LINCSCP_35876	NA	9221	NOLC1	-0.4072	0.6902
LINCSCP_35876	NA	6193	RPS5	0.3953	0.696
LINCSCP_35876	NA	22841	RAB11FIP2	-0.4078	0.696
LINCSCP_35876	NA	211	ALAS1	-0.4034	0.697
LINCSCP_35876	NA	8270	LAGE3	-0.3941	0.6972
LINCSCP_35876	NA	51719	CAB39	-0.5263	0.6976
LINCSCP_35876	NA	3480	IGF1R	0.4023	0.7011
LINCSCP_35876	NA	5788	PTPRC	0.396	0.7022
LINCSCP_35876	NA	10730	YME1L1	-0.357	0.7032
LINCSCP_35876	NA	5613	PRKX	0.3739	0.7033
LINCSCP_35876	NA	6908	TBP	0.6937	0.7035
LINCSCP_35876	NA	93594	TBC1D31	-0.5642	0.7036
LINCSCP_35876	NA	26054	SENP6	-0.4322	0.7043
LINCSCP_35876	NA	3156	HMGCR	0.3562	0.7077
LINCSCP_35876	NA	642	BLMH	0.4141	0.7086
LINCSCP_35876	NA	5290	PIK3CA	-0.3541	0.7092
LINCSCP_35876	NA	2852	GPER1	0.4144	0.7111
LINCSCP_35876	NA	958	CD40	-0.4384	0.7111
LINCSCP_35876	NA	6500	SKP1	-0.4042	0.7135
LINCSCP_35876	NA	10049	DNAJB6	-0.3532	0.7143
LINCSCP_35876	NA	79174	CRELD2	0.4046	0.7144
LINCSCP_35876	NA	2624	GATA2	-0.4609	0.7155
LINCSCP_35876	NA	66008	TRAK2	-0.4469	0.7156
LINCSCP_35876	NA	23585	TMEM50A	0.3953	0.7157
LINCSCP_35876	NA	84617	TUBB6	0.4923	0.7167
LINCSCP_35876	NA	9797	TATDN2	-0.3704	0.7174
LINCSCP_35876	NA	10051	SMC4	-0.6987	0.7179
LINCSCP_35876	NA	6509	SLC1A4	0.3927	0.7206
LINCSCP_35876	NA	8091	HMGA2	-0.4102	0.7211
LINCSCP_35876	NA	1213	CLTC	-0.4233	0.7221
LINCSCP_35876	NA	51116	MRPS2	-0.5147	0.7225
LINCSCP_35876	NA	23011	RAB21	-0.3906	0.7233
LINCSCP_35876	NA	26136	TES	-0.3604	0.7248
LINCSCP_35876	NA	10969	EBNA1BP2	0.352	0.7332
LINCSCP_35876	NA	200734	SPRED2	0.3241	0.7348
LINCSCP_35876	NA	10123	ARL4C	-0.3596	0.7351
LINCSCP_35876	NA	80758	PRR7	-0.3602	0.7383
LINCSCP_35876	NA	3611	ILK	-0.3835	0.7393
LINCSCP_35876	NA	6990	DYNLT3	0.3714	0.7425
LINCSCP_35876	NA	54386	TERF2IP	0.3545	0.7433
LINCSCP_35876	NA	2625	GATA3	-0.5763	0.7455
LINCSCP_35876	NA	836	CASP3	-0.3325	0.7465
LINCSCP_35876	NA	23212	RRS1	-0.3458	0.7468
LINCSCP_35876	NA	50810	HDGFRP3	0.3875	0.7471
LINCSCP_35876	NA	10782	ZNF274	0.2964	0.7496
LINCSCP_35876	NA	25839	COG4	0.3089	0.7498
LINCSCP_35876	NA	9738	CCP110	0.3429	0.7508
LINCSCP_35876	NA	9851	KIAA0753	-0.3071	0.7522
LINCSCP_35876	NA	11325	DDX42	-0.3294	0.7523
LINCSCP_35876	NA	5583	PRKCH	0.2866	0.7567
LINCSCP_35876	NA	6464	SHC1	-0.3172	0.757
LINCSCP_35876	NA	5048	PAFAH1B1	-0.3263	0.7599
LINCSCP_35876	NA	3091	HIF1A	0.3075	0.7606
LINCSCP_35876	NA	10180	RBM6	-0.2954	0.7612
LINCSCP_35876	NA	5708	PSMD2	-0.337	0.7616
LINCSCP_35876	NA	11072	DUSP14	-0.2896	0.7617
LINCSCP_35876	NA	2769	GNA15	-0.3	0.7619
LINCSCP_35876	NA	11044	PAPD7	-0.3046	0.7632
LINCSCP_35876	NA	9097	USP14	-0.281	0.7634
LINCSCP_35876	NA	4313	MMP2	-0.3217	0.7636
LINCSCP_35876	NA	64428	NARFL	-0.2961	0.7666
LINCSCP_35876	NA	10007	GNPDA1	-0.2908	0.7678
LINCSCP_35876	NA	3280	HES1	0.426	0.768
LINCSCP_35876	NA	11142	PKIG	-0.2873	0.7692
LINCSCP_35876	NA	2956	MSH6	-0.2746	0.7698
LINCSCP_35876	NA	79716	NPEPL1	-0.7094	0.7703
LINCSCP_35876	NA	6599	SMARCC1	-0.3322	0.7735
LINCSCP_35876	NA	8553	BHLHE40	-0.3313	0.774
LINCSCP_35876	NA	23588	KLHDC2	0.3005	0.7749
LINCSCP_35876	NA	1534	CYB561	-0.337	0.7772
LINCSCP_35876	NA	10227	MFSD10	0.3185	0.7776
LINCSCP_35876	NA	29928	TIMM22	0.2794	0.7782
LINCSCP_35876	NA	2810	SFN	-0.4052	0.7787
LINCSCP_35876	NA	4794	NFKBIE	-0.3101	0.7869
LINCSCP_35876	NA	10150	MBNL2	0.2984	0.7886
LINCSCP_35876	NA	9275	BCL7B	0.4958	0.7888
LINCSCP_35876	NA	23077	MYCBP2	0.2702	0.7895
LINCSCP_35876	NA	896	CCND3	0.2693	0.7904
LINCSCP_35876	NA	28969	BZW2	0.3544	0.7905
LINCSCP_35876	NA	670	BPHL	0.2563	0.7907
LINCSCP_35876	NA	30	ACAA1	-0.4826	0.7925
LINCSCP_35876	NA	11284	PNKP	0.2435	0.7942
LINCSCP_35876	NA	64943	NT5DC2	0.3846	0.7948
LINCSCP_35876	NA	8243	SMC1A	0.2996	0.7996
LINCSCP_35876	NA	79170	PRR15L	0.2469	0.8
LINCSCP_35876	NA	6443	SGCB	-0.2485	0.8
LINCSCP_35876	NA	56654	NPDC1	0.2615	0.8015
LINCSCP_35876	NA	55324	ABCF3	-0.2511	0.802
LINCSCP_35876	NA	11344	TWF2	-0.2286	0.8033
LINCSCP_35876	NA	5019	OXCT1	0.3276	0.8039
LINCSCP_35876	NA	7874	USP7	-0.2295	0.8047
LINCSCP_35876	NA	7020	TFAP2A	-0.2716	0.8056
LINCSCP_35876	NA	9653	HS2ST1	0.2626	0.8059
LINCSCP_35876	NA	6772	STAT1	-0.3836	0.8076
LINCSCP_35876	NA	1001	CDH3	0.3768	0.8124
LINCSCP_35876	NA	4836	NMT1	0.2395	0.8164
LINCSCP_35876	NA	5547	PRCP	-0.3425	0.8188
LINCSCP_35876	NA	9917	FAM20B	-0.2206	0.8217
LINCSCP_35876	NA	26292	MYCBP	-0.2365	0.8228
LINCSCP_35876	NA	57048	PLSCR3	0.2886	0.8237
LINCSCP_35876	NA	8202	NCOA3	0.2546	0.8248
LINCSCP_35876	NA	5986	RFNG	-0.2475	0.8252
LINCSCP_35876	NA	960	CD44	0.2135	0.8258
LINCSCP_35876	NA	6988	TCTA	0.2811	0.8263
LINCSCP_35876	NA	5925	RB1	-0.2143	0.8286
LINCSCP_35876	NA	3454	IFNAR1	-0.2094	0.8311
LINCSCP_35876	NA	3398	ID2	0.264	0.8316
LINCSCP_35876	NA	3597	IL13RA1	-0.2195	0.8317
LINCSCP_35876	NA	8900	CCNA1	-0.2225	0.8318
LINCSCP_35876	NA	1845	DUSP3	0.3124	0.832
LINCSCP_35876	NA	5096	PCCB	0.2386	0.8324
LINCSCP_35876	NA	10245	TIMM17B	-0.2205	0.8341
LINCSCP_35876	NA	6850	SYK	0.2151	0.8355
LINCSCP_35876	NA	392	ARHGAP1	0.2364	0.8372
LINCSCP_35876	NA	9053	MAP7	-0.2132	0.838
LINCSCP_35876	NA	4998	ORC1	-0.2159	0.8397
LINCSCP_35876	NA	51021	MRPS16	-0.2095	0.8409
LINCSCP_35876	NA	23161	SNX13	0.191	0.8432
LINCSCP_35876	NA	55008	HERC6	0.2078	0.8456
LINCSCP_35876	NA	2185	PTK2B	0.1858	0.8481
LINCSCP_35876	NA	23536	ADAT1	0.1774	0.8485
LINCSCP_35876	NA	8835	SOCS2	0.1773	0.8528
LINCSCP_35876	NA	79006	METRN	0.1804	0.8528
LINCSCP_35876	NA	5899	RALB	-0.2806	0.8542
LINCSCP_35876	NA	10174	SORBS3	-0.2036	0.8548
LINCSCP_35876	NA	2113	ETS1	0.1965	0.8567
LINCSCP_35876	NA	23636	NUP62	0.2442	0.8576
LINCSCP_35876	NA	4067	LYN	0.1746	0.8586
LINCSCP_35876	NA	1635	DCTD	0.1741	0.8599
LINCSCP_35876	NA	23061	TBC1D9B	-0.2313	0.8609
LINCSCP_35876	NA	8826	IQGAP1	-0.2226	0.8621
LINCSCP_35876	NA	10450	PPIE	-0.1809	0.8627
LINCSCP_35876	NA	80347	COASY	0.1974	0.8645
LINCSCP_35876	NA	5699	PSMB10	-0.1548	0.8674
LINCSCP_35876	NA	79850	FAM57A	0.1767	0.8691
LINCSCP_35876	NA	3486	IGFBP3	0.1558	0.8708
LINCSCP_35876	NA	8574	AKR7A2	0.1605	0.8719
LINCSCP_35876	NA	128	ADH5	-0.149	0.8746
LINCSCP_35876	NA	10617	STAMBP	0.1538	0.8749
