signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36060	NA	55604	LRRC16A	1.3479	0.0682
LINCSCP_36060	NA	10270	AKAP8	1.3241	0.0682
LINCSCP_36060	NA	9212	AURKB	-1.4088	0.0688
LINCSCP_36060	NA	4200	ME2	4.6793	0.0694
LINCSCP_36060	NA	10058	ABCB6	0.8693	0.07
LINCSCP_36060	NA	23321	TRIM2	0.7834	0.0705
LINCSCP_36060	NA	5986	RFNG	0.8311	0.0709
LINCSCP_36060	NA	6009	RHEB	0.796	0.0709
LINCSCP_36060	NA	3800	KIF5C	1.0017	0.0709
LINCSCP_36060	NA	23038	WDTC1	4.5027	0.0724
LINCSCP_36060	NA	5997	RGS2	4.4619	0.0725
LINCSCP_36060	NA	27109	ATP5S	1.2204	0.0726
LINCSCP_36060	NA	80349	WDR61	0.8237	0.0726
LINCSCP_36060	NA	9670	IPO13	-1.7005	0.0731
LINCSCP_36060	NA	5708	PSMD2	1.0491	0.0737
LINCSCP_36060	NA	11031	RAB31	1.3225	0.0737
LINCSCP_36060	NA	54438	GFOD1	0.8391	0.0744
LINCSCP_36060	NA	3122	HLA-DRA	1.0302	0.0744
LINCSCP_36060	NA	56997	ADCK3	0.994	0.0751
LINCSCP_36060	NA	6714	SRC	-1.0767	0.0753
LINCSCP_36060	NA	9448	MAP4K4	0.969	0.0757
LINCSCP_36060	NA	3988	LIPA	1.6029	0.0758
LINCSCP_36060	NA	51015	ISOC1	0.7871	0.076
LINCSCP_36060	NA	79902	NUP85	-4.4233	0.0765
LINCSCP_36060	NA	8837	CFLAR	0.8276	0.0771
LINCSCP_36060	NA	2184	FAH	1.667	0.0784
LINCSCP_36060	NA	79716	NPEPL1	1.2128	0.0785
LINCSCP_36060	NA	10434	LYPLA1	0.8425	0.0792
LINCSCP_36060	NA	1633	DCK	1.043	0.08
LINCSCP_36060	NA	1452	CSNK1A1	-0.8077	0.0813
LINCSCP_36060	NA	5900	RALGDS	-2.245	0.0822
LINCSCP_36060	NA	23131	GPATCH8	5.2754	0.0825
LINCSCP_36060	NA	392	ARHGAP1	1.0361	0.0826
LINCSCP_36060	NA	23161	SNX13	1.0676	0.0845
LINCSCP_36060	NA	94239	H2AFV	0.8161	0.0847
LINCSCP_36060	NA	79170	PRR15L	1.0352	0.0857
LINCSCP_36060	NA	4172	MCM3	-0.9586	0.0858
LINCSCP_36060	NA	1958	EGR1	0.9796	0.0887
LINCSCP_36060	NA	6850	SYK	0.9903	0.0893
LINCSCP_36060	NA	207	AKT1	1.064	0.0894
LINCSCP_36060	NA	9641	IKBKE	1.446	0.0904
LINCSCP_36060	NA	10165	SLC25A13	1.2216	0.0917
LINCSCP_36060	NA	10227	MFSD10	1.0016	0.0922
LINCSCP_36060	NA	375346	TMEM110	0.9313	0.0923
LINCSCP_36060	NA	11007	CCDC85B	-0.8845	0.0928
LINCSCP_36060	NA	670	BPHL	0.8308	0.0936
LINCSCP_36060	NA	23244	PDS5A	-1.0397	0.0936
LINCSCP_36060	NA	831	CAST	0.8421	0.0937
LINCSCP_36060	NA	8396	PIP4K2B	-1.7143	0.0946
LINCSCP_36060	NA	10969	EBNA1BP2	1.1212	0.0949
LINCSCP_36060	NA	891	CCNB1	-1.3395	0.0955
LINCSCP_36060	NA	3978	LIG1	0.808	0.0955
LINCSCP_36060	NA	6697	SPR	0.8757	0.0962
LINCSCP_36060	NA	64422	ATG3	-1.118	0.0976
LINCSCP_36060	NA	5747	PTK2	0.8482	0.0984
LINCSCP_36060	NA	9797	TATDN2	-0.6781	0.1004
LINCSCP_36060	NA	10298	PAK4	-0.9142	0.1006
LINCSCP_36060	NA	10962	MLLT11	1.4405	0.1016
LINCSCP_36060	NA	5331	PLCB3	1.1088	0.1017
LINCSCP_36060	NA	8573	CASK	0.9594	0.1025
LINCSCP_36060	NA	29083	GTPBP8	-0.8707	0.1025
LINCSCP_36060	NA	6194	RPS6	-0.6901	0.1027
LINCSCP_36060	NA	22883	CLSTN1	0.8073	0.1028
LINCSCP_36060	NA	10954	PDIA5	0.6728	0.1033
LINCSCP_36060	NA	9738	CCP110	-0.7582	0.1037
LINCSCP_36060	NA	5529	PPP2R5E	-0.926	0.1042
LINCSCP_36060	NA	8321	FZD1	0.7297	0.1044
LINCSCP_36060	NA	10150	MBNL2	-0.9569	0.1045
LINCSCP_36060	NA	54623	PAF1	-1.1392	0.1053
LINCSCP_36060	NA	11344	TWF2	1.005	0.1055
LINCSCP_36060	NA	902	CCNH	0.928	0.106
LINCSCP_36060	NA	7159	TP53BP2	-1.2926	0.1065
LINCSCP_36060	NA	8851	CDK5R1	-2.3471	0.107
LINCSCP_36060	NA	10813	UTP14A	-0.7443	0.1079
LINCSCP_36060	NA	10652	YKT6	-1.2366	0.1088
LINCSCP_36060	NA	25966	C2CD2	-0.8471	0.1101
LINCSCP_36060	NA	4776	NFATC4	1.0857	0.1108
LINCSCP_36060	NA	3551	IKBKB	0.9724	0.1112
LINCSCP_36060	NA	3482	IGF2R	1.0377	0.1123
LINCSCP_36060	NA	226	ALDOA	0.6816	0.1146
LINCSCP_36060	NA	148022	TICAM1	-1.8052	0.1158
LINCSCP_36060	NA	10732	TCFL5	0.8797	0.118
LINCSCP_36060	NA	79174	CRELD2	0.9033	0.1181
LINCSCP_36060	NA	10099	TSPAN3	0.9015	0.1188
LINCSCP_36060	NA	57149	LYRM1	0.9957	0.1195
LINCSCP_36060	NA	25793	FBXO7	1.0319	0.1201
LINCSCP_36060	NA	24149	ZNF318	1.0283	0.1206
LINCSCP_36060	NA	54807	ZNF586	3.6848	0.1207
LINCSCP_36060	NA	10450	PPIE	0.6754	0.1229
LINCSCP_36060	NA	9813	EFCAB14	0.8114	0.1229
LINCSCP_36060	NA	1454	CSNK1E	-0.7012	0.1243
LINCSCP_36060	NA	10810	WASF3	3.0725	0.1245
LINCSCP_36060	NA	2195	FAT1	0.9629	0.1249
LINCSCP_36060	NA	55011	PIH1D1	1.1907	0.125
LINCSCP_36060	NA	7376	NR1H2	0.7635	0.125
LINCSCP_36060	NA	10695	CNPY3	1.0132	0.1251
LINCSCP_36060	NA	51071	DERA	0.9634	0.1256
LINCSCP_36060	NA	11151	CORO1A	0.6636	0.1257
LINCSCP_36060	NA	57215	THAP11	-1.3582	0.1262
LINCSCP_36060	NA	23	ABCF1	-0.7893	0.1264
LINCSCP_36060	NA	51203	NUSAP1	0.8039	0.1269
LINCSCP_36060	NA	9847	C2CD5	-0.6198	0.1282
LINCSCP_36060	NA	960	CD44	0.9664	0.1292
LINCSCP_36060	NA	9903	KLHL21	-0.6466	0.1302
LINCSCP_36060	NA	29911	HOOK2	0.7943	0.1305
LINCSCP_36060	NA	29928	TIMM22	-1.5026	0.1312
LINCSCP_36060	NA	4864	NPC1	-0.7783	0.1316
LINCSCP_36060	NA	2131	EXT1	0.6325	0.1329
LINCSCP_36060	NA	8821	INPP4B	0.8679	0.1342
LINCSCP_36060	NA	3553	IL1B	0.7284	0.1346
LINCSCP_36060	NA	4313	MMP2	0.8763	0.135
LINCSCP_36060	NA	9928	KIF14	-3.4452	0.1357
LINCSCP_36060	NA	11098	PRSS23	0.6668	0.1376
LINCSCP_36060	NA	355	FAS	-0.8802	0.1384
LINCSCP_36060	NA	6443	SGCB	3.7028	0.1391
LINCSCP_36060	NA	5603	MAPK13	0.9824	0.1393
LINCSCP_36060	NA	11157	LSM6	0.7667	0.1397
LINCSCP_36060	NA	5889	RAD51C	0.6146	0.1412
LINCSCP_36060	NA	8900	CCNA1	0.8428	0.1417
LINCSCP_36060	NA	5613	PRKX	0.8681	0.142
LINCSCP_36060	NA	51293	CD320	3.7911	0.1427
LINCSCP_36060	NA	5601	MAPK9	0.6342	0.1436
LINCSCP_36060	NA	23039	XPO7	0.8777	0.1442
LINCSCP_36060	NA	79643	CHMP6	-1.0281	0.1452
LINCSCP_36060	NA	10112	KIF20A	-0.8875	0.1458
LINCSCP_36060	NA	55179	FAIM	0.5902	0.1469
LINCSCP_36060	NA	808	CALM3	0.7916	0.1478
LINCSCP_36060	NA	10190	TXNDC9	-3.7237	0.1494
LINCSCP_36060	NA	642	BLMH	0.9463	0.1523
LINCSCP_36060	NA	5366	PMAIP1	0.6708	0.1524
LINCSCP_36060	NA	11188	NISCH	3.6449	0.1524
LINCSCP_36060	NA	9695	EDEM1	0.7581	0.1526
LINCSCP_36060	NA	7157	TP53	-0.5654	0.153
LINCSCP_36060	NA	5880	RAC2	0.8451	0.1533
LINCSCP_36060	NA	25	ABL1	-3.3192	0.1547
LINCSCP_36060	NA	80758	PRR7	-0.7083	0.1549
LINCSCP_36060	NA	5873	RAB27A	0.9429	0.1549
LINCSCP_36060	NA	9961	MVP	1.2763	0.155
LINCSCP_36060	NA	11284	PNKP	0.676	0.1575
LINCSCP_36060	NA	4312	MMP1	0.8206	0.1577
LINCSCP_36060	NA	9491	PSMF1	0.8381	0.1578
LINCSCP_36060	NA	5359	PLSCR1	0.76	0.1579
LINCSCP_36060	NA	6304	SATB1	1.1023	0.1582
LINCSCP_36060	NA	9552	SPAG7	-0.6099	0.1601
LINCSCP_36060	NA	10123	ARL4C	0.671	0.1619
LINCSCP_36060	NA	10682	EBP	0.7262	0.1621
LINCSCP_36060	NA	23077	MYCBP2	0.66	0.1636
LINCSCP_36060	NA	7982	ST7	0.6824	0.1638
LINCSCP_36060	NA	5018	OXA1L	-0.7425	0.1646
LINCSCP_36060	NA	4893	NRAS	0.6427	0.1654
LINCSCP_36060	NA	5792	PTPRF	0.7936	0.1661
LINCSCP_36060	NA	9016	SLC25A14	0.5524	0.1678
LINCSCP_36060	NA	7165	TPD52L2	0.8319	0.1695
LINCSCP_36060	NA	8569	MKNK1	0.8217	0.1696
LINCSCP_36060	NA	1994	ELAVL1	-0.8729	0.1698
LINCSCP_36060	NA	55127	HEATR1	-0.5486	0.1702
LINCSCP_36060	NA	2886	GRB7	0.6511	0.1702
LINCSCP_36060	NA	79006	METRN	0.7233	0.1716
LINCSCP_36060	NA	2852	GPER1	0.6125	0.1726
LINCSCP_36060	NA	26128	KIF1BP	0.7944	0.1742
LINCSCP_36060	NA	6657	SOX2	0.7389	0.1745
LINCSCP_36060	NA	1906	EDN1	0.7242	0.175
LINCSCP_36060	NA	51031	GLOD4	0.5547	0.175
LINCSCP_36060	NA	53343	NUDT9	1.4849	0.1754
LINCSCP_36060	NA	9854	C2CD2L	0.7578	0.1758
LINCSCP_36060	NA	10273	STUB1	-0.7391	0.1759
LINCSCP_36060	NA	27095	TRAPPC3	-0.7132	0.1759
LINCSCP_36060	NA	79850	FAM57A	-1.1923	0.1765
LINCSCP_36060	NA	5583	PRKCH	3.6029	0.1783
LINCSCP_36060	NA	51005	AMDHD2	-0.7913	0.1791
LINCSCP_36060	NA	1021	CDK6	0.8103	0.1791
LINCSCP_36060	NA	7158	TP53BP1	-0.9748	0.1808
LINCSCP_36060	NA	55038	CDCA4	-2.2787	0.182
LINCSCP_36060	NA	2185	PTK2B	0.6862	0.183
LINCSCP_36060	NA	5982	RFC2	0.7199	0.184
LINCSCP_36060	NA	56924	PAK6	1.2669	0.1845
LINCSCP_36060	NA	80204	FBXO11	0.6045	0.185
LINCSCP_36060	NA	1802	DPH2	2.2181	0.186
LINCSCP_36060	NA	79073	TMEM109	0.5743	0.1889
LINCSCP_36060	NA	51021	MRPS16	0.5603	0.1899
LINCSCP_36060	NA	23368	PPP1R13B	0.553	0.1916
LINCSCP_36060	NA	9703	KIAA0100	1.3473	0.192
LINCSCP_36060	NA	51422	PRKAG2	0.8983	0.1928
LINCSCP_36060	NA	116832	RPL39L	0.6423	0.1938
LINCSCP_36060	NA	5050	PAFAH1B3	0.5939	0.194
LINCSCP_36060	NA	25932	CLIC4	0.5297	0.1971
LINCSCP_36060	NA	6915	TBXA2R	0.671	0.1975
LINCSCP_36060	NA	4836	NMT1	-0.7113	0.1979
LINCSCP_36060	NA	8895	CPNE3	0.6355	0.1989
LINCSCP_36060	NA	79947	DHDDS	3.5419	0.1992
LINCSCP_36060	NA	200734	SPRED2	-1.3847	0.1995
LINCSCP_36060	NA	998	CDC42	-0.713	0.1995
LINCSCP_36060	NA	9488	PIGB	0.5162	0.2004
LINCSCP_36060	NA	9686	VGLL4	-2.03	0.2019
LINCSCP_36060	NA	5438	POLR2I	-3.5123	0.204
LINCSCP_36060	NA	51465	UBE2J1	0.5835	0.2044
LINCSCP_36060	NA	8800	PEX11A	0.4948	0.2045
LINCSCP_36060	NA	2263	FGFR2	0.5796	0.2058
LINCSCP_36060	NA	8884	SLC5A6	0.4922	0.2074
LINCSCP_36060	NA	57761	TRIB3	-0.632	0.2082
LINCSCP_36060	NA	2958	GTF2A2	0.4992	0.2097
LINCSCP_36060	NA	835	CASP2	3.0927	0.2114
LINCSCP_36060	NA	84159	ARID5B	-0.7273	0.2115
LINCSCP_36060	NA	5607	MAP2K5	0.5821	0.2117
LINCSCP_36060	NA	5255	PHKA1	0.5859	0.2129
LINCSCP_36060	NA	6804	STX1A	-0.5805	0.2131
LINCSCP_36060	NA	2065	ERBB3	0.5353	0.2136
LINCSCP_36060	NA	3315	HSPB1	-0.5667	0.2139
LINCSCP_36060	NA	351	APP	0.6338	0.2143
LINCSCP_36060	NA	56889	TM9SF3	0.797	0.2147
LINCSCP_36060	NA	9246	UBE2L6	0.6657	0.2148
LINCSCP_36060	NA	8440	NCK2	-0.6545	0.2162
LINCSCP_36060	NA	6118	RPA2	0.5915	0.2164
LINCSCP_36060	NA	79961	DENND2D	-1.5105	0.217
LINCSCP_36060	NA	3300	DNAJB2	1.2832	0.2212
LINCSCP_36060	NA	5290	PIK3CA	0.6534	0.2219
LINCSCP_36060	NA	4846	NOS3	0.5981	0.2229
LINCSCP_36060	NA	3508	IGHMBP2	2.3417	0.2242
LINCSCP_36060	NA	2624	GATA2	-1.7367	0.2246
LINCSCP_36060	NA	6195	RPS6KA1	-0.5352	0.2286
LINCSCP_36060	NA	9650	MTFR1	0.5795	0.2298
LINCSCP_36060	NA	10057	ABCC5	1.0741	0.2311
LINCSCP_36060	NA	51026	GOLT1B	0.4722	0.2313
LINCSCP_36060	NA	26511	CHIC2	-0.855	0.2327
LINCSCP_36060	NA	8804	CREG1	0.8192	0.2329
LINCSCP_36060	NA	5154	PDGFA	-1.3102	0.2342
LINCSCP_36060	NA	9261	MAPKAPK2	-0.5409	0.2345
LINCSCP_36060	NA	64428	NARFL	1.3089	0.2348
LINCSCP_36060	NA	10206	TRIM13	0.5625	0.2352
LINCSCP_36060	NA	55012	PPP2R3C	-0.6063	0.2411
LINCSCP_36060	NA	10153	CEBPZ	-1.9758	0.2414
LINCSCP_36060	NA	50814	NSDHL	-0.5956	0.2425
LINCSCP_36060	NA	7074	TIAM1	1.4517	0.2426
LINCSCP_36060	NA	7048	TGFBR2	3.1466	0.243
LINCSCP_36060	NA	1111	CHEK1	0.7339	0.2439
LINCSCP_36060	NA	102	ADAM10	0.6984	0.244
LINCSCP_36060	NA	976	ADGRE5	3.1494	0.2441
LINCSCP_36060	NA	5696	PSMB8	0.788	0.2442
LINCSCP_36060	NA	55837	EAPP	3.1467	0.2443
LINCSCP_36060	NA	64429	ZDHHC6	-3.133	0.2454
LINCSCP_36060	NA	23597	ACOT9	0.5132	0.2457
LINCSCP_36060	NA	2954	GSTZ1	0.6852	0.2458
LINCSCP_36060	NA	8050	PDHX	-3.1127	0.2485
LINCSCP_36060	NA	79094	CHAC1	0.4601	0.2502
LINCSCP_36060	NA	63933	MCUR1	0.4948	0.2509
LINCSCP_36060	NA	9918	NCAPD2	0.4919	0.251
LINCSCP_36060	NA	7077	TIMP2	0.7932	0.2523
LINCSCP_36060	NA	128	ADH5	-0.4585	0.2533
LINCSCP_36060	NA	4998	ORC1	0.4589	0.2549
LINCSCP_36060	NA	26020	LRP10	0.5133	0.255
LINCSCP_36060	NA	2523	FUT1	0.4324	0.256
LINCSCP_36060	NA	2048	EPHB2	1.0466	0.2573
LINCSCP_36060	NA	3416	IDE	0.8228	0.2585
LINCSCP_36060	NA	23200	ATP11B	0.491	0.2593
LINCSCP_36060	NA	91949	COG7	-1.7068	0.2594
LINCSCP_36060	NA	2690	GHR	0.7531	0.2601
LINCSCP_36060	NA	9697	TRAM2	-0.9701	0.2618
LINCSCP_36060	NA	5111	PCNA	-0.5752	0.2621
LINCSCP_36060	NA	9112	MTA1	0.48	0.2695
LINCSCP_36060	NA	79143	MBOAT7	-1.8434	0.27
LINCSCP_36060	NA	27346	TMEM97	-0.4635	0.2763
LINCSCP_36060	NA	5796	PTPRK	-1.8746	0.2769
LINCSCP_36060	NA	1459	CSNK2A2	0.4926	0.2812
LINCSCP_36060	NA	51053	GMNN	-0.4231	0.2817
LINCSCP_36060	NA	55818	KDM3A	0.4423	0.2838
LINCSCP_36060	NA	5498	PPOX	0.505	0.2852
LINCSCP_36060	NA	10489	LRRC41	-0.4668	0.2867
LINCSCP_36060	NA	1616	DAXX	-0.6105	0.2868
LINCSCP_36060	NA	1212	CLTB	-1.6624	0.2879
LINCSCP_36060	NA	2887	GRB10	0.57	0.2886
LINCSCP_36060	NA	55847	CISD1	0.6905	0.2939
LINCSCP_36060	NA	2736	GLI2	0.6175	0.2976
LINCSCP_36060	NA	64781	CERK	0.7147	0.2979
LINCSCP_36060	NA	873	CBR1	0.3963	0.2996
LINCSCP_36060	NA	5468	PPARG	0.6872	0.3003
LINCSCP_36060	NA	1465	CSRP1	0.6556	0.3007
LINCSCP_36060	NA	54442	KCTD5	0.4059	0.3019
LINCSCP_36060	NA	63874	ABHD4	0.743	0.307
LINCSCP_36060	NA	64943	NT5DC2	-1.3576	0.3082
LINCSCP_36060	NA	9801	MRPL19	0.9934	0.3119
LINCSCP_36060	NA	3815	KIT	0.4588	0.3127
LINCSCP_36060	NA	6622	SNCA	-2.922	0.3142
LINCSCP_36060	NA	23522	KAT6B	0.6709	0.3188
LINCSCP_36060	NA	1848	DUSP6	0.6326	0.3192
LINCSCP_36060	NA	27242	TNFRSF21	0.379	0.3198
LINCSCP_36060	NA	55893	ZNF395	-0.4058	0.3208
LINCSCP_36060	NA	51097	SCCPDH	0.3777	0.3245
LINCSCP_36060	NA	5223	PGAM1	-2.7277	0.3255
LINCSCP_36060	NA	4232	MEST	0.395	0.3303
LINCSCP_36060	NA	4690	NCK1	-0.7251	0.3333
LINCSCP_36060	NA	4605	MYBL2	0.4187	0.3367
LINCSCP_36060	NA	51056	LAP3	0.3929	0.3388
LINCSCP_36060	NA	840	CASP7	0.4315	0.3398
LINCSCP_36060	NA	4067	LYN	-0.4177	0.3423
LINCSCP_36060	NA	2017	CTTN	0.4616	0.343
LINCSCP_36060	NA	89910	UBE3B	0.4651	0.3445
LINCSCP_36060	NA	1981	EIF4G1	-0.4488	0.3452
LINCSCP_36060	NA	9276	COPB2	0.4046	0.3454
LINCSCP_36060	NA	55608	ANKRD10	-0.6102	0.3483
LINCSCP_36060	NA	2767	GNA11	0.9004	0.3532
LINCSCP_36060	NA	29978	UBQLN2	0.5666	0.3535
LINCSCP_36060	NA	51335	NGRN	0.54	0.3577
LINCSCP_36060	NA	3454	IFNAR1	0.4793	0.3602
LINCSCP_36060	NA	23410	SIRT3	-0.3681	0.3655
LINCSCP_36060	NA	4927	NUP88	-0.3369	0.3715
LINCSCP_36060	NA	1534	CYB561	-0.5734	0.3753
LINCSCP_36060	NA	85377	MICALL1	2.5013	0.3762
LINCSCP_36060	NA	9019	MPZL1	0.4387	0.3769
LINCSCP_36060	NA	10892	MALT1	0.3401	0.3786
LINCSCP_36060	NA	6603	SMARCD2	0.436	0.3788
LINCSCP_36060	NA	3895	KTN1	0.4296	0.3809
LINCSCP_36060	NA	9917	FAM20B	0.4288	0.3843
LINCSCP_36060	NA	7043	TGFB3	0.3461	0.387
LINCSCP_36060	NA	332	BIRC5	-0.36	0.387
LINCSCP_36060	NA	8091	HMGA2	0.8683	0.3876
LINCSCP_36060	NA	4860	PNP	-0.3353	0.3897
LINCSCP_36060	NA	9710	KIAA0355	0.5676	0.3908
LINCSCP_36060	NA	4638	MYLK	0.5038	0.3989
LINCSCP_36060	NA	9217	VAPB	-0.3409	0.4003
LINCSCP_36060	NA	3308	HSPA4	0.3208	0.4037
LINCSCP_36060	NA	5289	PIK3C3	0.4211	0.4064
LINCSCP_36060	NA	7358	UGDH	-0.3178	0.4079
LINCSCP_36060	NA	51385	ZNF589	0.3653	0.4098
LINCSCP_36060	NA	836	CASP3	0.3552	0.411
LINCSCP_36060	NA	7905	REEP5	0.6225	0.4148
LINCSCP_36060	NA	4154	MBNL1	-0.315	0.4149
LINCSCP_36060	NA	51599	LSR	0.5003	0.4214
LINCSCP_36060	NA	2222	FDFT1	0.5608	0.4221
LINCSCP_36060	NA	26064	RAI14	0.4227	0.423
LINCSCP_36060	NA	9093	DNAJA3	0.308	0.4263
LINCSCP_36060	NA	51569	UFM1	-0.4415	0.4266
LINCSCP_36060	NA	572	BAD	-1.1752	0.4286
LINCSCP_36060	NA	8518	IKBKAP	0.4565	0.4291
LINCSCP_36060	NA	5788	PTPRC	0.3587	0.4319
LINCSCP_36060	NA	2770	GNAI1	0.7432	0.4329
LINCSCP_36060	NA	11261	CHP1	-0.6747	0.433
LINCSCP_36060	NA	10776	ARPP19	-0.7866	0.4338
LINCSCP_36060	NA	93594	TBC1D31	-0.2862	0.4384
LINCSCP_36060	NA	10237	SLC35B1	-0.2918	0.4448
LINCSCP_36060	NA	9988	DMTF1	-0.3187	0.4466
LINCSCP_36060	NA	2534	FYN	0.6787	0.4485
LINCSCP_36060	NA	7466	WFS1	-0.6296	0.4487
LINCSCP_36060	NA	51375	SNX7	0.3096	0.4501
LINCSCP_36060	NA	5110	PCMT1	-0.5403	0.4527
LINCSCP_36060	NA	10146	G3BP1	0.4136	0.455
LINCSCP_36060	NA	6793	STK10	0.2717	0.4572
LINCSCP_36060	NA	6944	VPS72	-0.4324	0.4575
LINCSCP_36060	NA	1509	CTSD	0.2776	0.4591
LINCSCP_36060	NA	1643	DDB2	0.2702	0.4604
LINCSCP_36060	NA	9943	OXSR1	-0.2905	0.4604
LINCSCP_36060	NA	3329	HSPD1	0.2668	0.4605
LINCSCP_36060	NA	93487	MAPK1IP1L	0.4931	0.4627
LINCSCP_36060	NA	9851	KIAA0753	0.61	0.4675
LINCSCP_36060	NA	1788	DNMT3A	0.3295	0.4691
LINCSCP_36060	NA	9455	HOMER2	0.7256	0.4696
LINCSCP_36060	NA	84617	TUBB6	0.3223	0.4748
LINCSCP_36060	NA	9805	SCRN1	-0.999	0.4756
LINCSCP_36060	NA	11041	B4GAT1	-0.697	0.4757
LINCSCP_36060	NA	2113	ETS1	0.2804	0.4771
LINCSCP_36060	NA	23142	DCUN1D4	-0.2705	0.4792
LINCSCP_36060	NA	9915	ARNT2	0.3058	0.4825
LINCSCP_36060	NA	5710	PSMD4	0.2634	0.483
LINCSCP_36060	NA	4616	GADD45B	-0.4523	0.4852
LINCSCP_36060	NA	10610	ST6GALNAC2	0.389	0.4852
LINCSCP_36060	NA	10559	SLC35A1	-0.2524	0.4855
LINCSCP_36060	NA	1677	DFFB	0.3502	0.4867
LINCSCP_36060	NA	1676	DFFA	0.4484	0.4882
LINCSCP_36060	NA	51719	CAB39	0.2737	0.4933
LINCSCP_36060	NA	10318	TNIP1	0.3547	0.4958
LINCSCP_36060	NA	388650	FAM69A	0.2667	0.4973
LINCSCP_36060	NA	11319	ECD	-0.2528	0.4998
LINCSCP_36060	NA	26136	TES	0.2943	0.5037
LINCSCP_36060	NA	30001	ERO1L	0.4676	0.5069
LINCSCP_36060	NA	965	CD58	-0.4077	0.514
LINCSCP_36060	NA	9842	PLEKHM1	-0.4018	0.5142
LINCSCP_36060	NA	4331	MNAT1	-0.2848	0.5149
LINCSCP_36060	NA	6509	SLC1A4	0.2609	0.5175
LINCSCP_36060	NA	6774	STAT3	-0.3581	0.5196
LINCSCP_36060	NA	9221	NOLC1	0.2263	0.5328
LINCSCP_36060	NA	8444	DYRK3	0.3095	0.5346
LINCSCP_36060	NA	23014	FBXO21	0.2795	0.5359
LINCSCP_36060	NA	3091	HIF1A	-0.2383	0.5362
LINCSCP_36060	NA	2356	FPGS	0.29	0.5387
LINCSCP_36060	NA	329	BIRC2	-0.585	0.5409
LINCSCP_36060	NA	9833	MELK	-0.465	0.5437
LINCSCP_36060	NA	4651	MYO10	-0.4594	0.5446
LINCSCP_36060	NA	16	AARS	0.2396	0.5455
LINCSCP_36060	NA	5743	PTGS2	0.2382	0.5487
LINCSCP_36060	NA	6777	STAT5B	0.358	0.5505
LINCSCP_36060	NA	7416	VDAC1	0.3912	0.5513
LINCSCP_36060	NA	6832	SUPV3L1	0.2405	0.552
LINCSCP_36060	NA	29763	PACSIN3	0.4236	0.5528
LINCSCP_36060	NA	9897	KIAA0196	0.3545	0.5542
LINCSCP_36060	NA	55111	PLEKHJ1	0.5639	0.5555
LINCSCP_36060	NA	23223	RRP12	-0.3109	0.558
LINCSCP_36060	NA	8869	ST3GAL5	0.28	0.5589
LINCSCP_36060	NA	10775	POP4	0.2781	0.5599
LINCSCP_36060	NA	54733	SLC35F2	0.2301	0.5599
LINCSCP_36060	NA	9133	CCNB2	-0.2376	0.5627
LINCSCP_36060	NA	91137	SLC25A46	0.2278	0.568
LINCSCP_36060	NA	9126	SMC3	-0.2731	0.5694
LINCSCP_36060	NA	54205	CYCS	-1.7141	0.5708
LINCSCP_36060	NA	4775	NFATC3	-0.2802	0.572
LINCSCP_36060	NA	5300	PIN1	-1.3472	0.5722
LINCSCP_36060	NA	2064	ERBB2	-0.279	0.578
LINCSCP_36060	NA	22926	ATF6	0.3599	0.5789
LINCSCP_36060	NA	8835	SOCS2	0.2374	0.5794
LINCSCP_36060	NA	9183	ZW10	0.585	0.5806
LINCSCP_36060	NA	3566	IL4R	0.361	0.581
LINCSCP_36060	NA	6990	DYNLT3	-0.4859	0.5814
LINCSCP_36060	NA	57019	CIAPIN1	0.3127	0.5815
LINCSCP_36060	NA	10221	TRIB1	-0.2217	0.584
LINCSCP_36060	NA	6182	MRPL12	-0.1897	0.5944
LINCSCP_36060	NA	7296	TXNRD1	-0.1971	0.5956
LINCSCP_36060	NA	3725	JUN	-0.2186	0.5986
LINCSCP_36060	NA	23536	ADAT1	0.2181	0.6014
LINCSCP_36060	NA	90861	HN1L	-0.1902	0.6027
LINCSCP_36060	NA	9690	UBE3C	-0.2147	0.603
LINCSCP_36060	NA	27244	SESN1	-0.5199	0.6082
LINCSCP_36060	NA	65123	INTS3	0.2067	0.6167
LINCSCP_36060	NA	51466	EVL	-0.1776	0.6181
LINCSCP_36060	NA	7016	TESK1	0.1978	0.6316
LINCSCP_36060	NA	323	APBB2	0.2039	0.6345
LINCSCP_36060	NA	9533	POLR1C	-0.2173	0.6373
LINCSCP_36060	NA	823	CAPN1	0.2071	0.6409
LINCSCP_36060	NA	847	CAT	0.3811	0.6417
LINCSCP_36060	NA	10797	MTHFD2	-0.2094	0.6503
LINCSCP_36060	NA	10398	MYL9	0.1989	0.6507
LINCSCP_36060	NA	3930	LBR	-0.2532	0.6527
LINCSCP_36060	NA	58497	PRUNE	-0.3294	0.6531
LINCSCP_36060	NA	4931	NVL	0.2417	0.6535
LINCSCP_36060	NA	9709	HERPUD1	0.5379	0.6577
LINCSCP_36060	NA	10049	DNAJB6	-0.2481	0.6584
LINCSCP_36060	NA	11004	KIF2C	-0.3197	0.6605
LINCSCP_36060	NA	6050	RNH1	-1.0524	0.6638
LINCSCP_36060	NA	5321	PLA2G4A	0.2276	0.6664
LINCSCP_36060	NA	47	ACLY	0.1718	0.6708
LINCSCP_36060	NA	9053	MAP7	-0.1483	0.6708
