signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137020	NA	51719	CAB39	4.8418	0.0708
LINCSCP_137020	NA	1070	CETN3	-1.2514	0.0722
LINCSCP_137020	NA	10153	CEBPZ	-1.5319	0.0722
LINCSCP_137020	NA	10732	TCFL5	0.7209	0.0738
LINCSCP_137020	NA	642	BLMH	-0.7443	0.0742
LINCSCP_137020	NA	1994	ELAVL1	-0.8009	0.0746
LINCSCP_137020	NA	4651	MYO10	0.8647	0.0756
LINCSCP_137020	NA	54499	TMCO1	1.4342	0.0765
LINCSCP_137020	NA	6908	TBP	-0.893	0.0766
LINCSCP_137020	NA	10898	CPSF4	-0.9443	0.0784
LINCSCP_137020	NA	26136	TES	1.3185	0.0785
LINCSCP_137020	NA	7074	TIAM1	2.2852	0.0788
LINCSCP_137020	NA	2771	GNAI2	1.3959	0.0802
LINCSCP_137020	NA	9988	DMTF1	1.1557	0.0802
LINCSCP_137020	NA	375346	TMEM110	-0.7545	0.0815
LINCSCP_137020	NA	5601	MAPK9	-1.7622	0.0815
LINCSCP_137020	NA	102	ADAM10	1.2264	0.0823
LINCSCP_137020	NA	10318	TNIP1	0.7705	0.0826
LINCSCP_137020	NA	51375	SNX7	-0.8273	0.0845
LINCSCP_137020	NA	9637	FEZ2	0.9184	0.0845
LINCSCP_137020	NA	93487	MAPK1IP1L	1.0736	0.0846
LINCSCP_137020	NA	8518	IKBKAP	-1.0168	0.0854
LINCSCP_137020	NA	727	C5	-1.5324	0.0861
LINCSCP_137020	NA	10813	UTP14A	-1.0423	0.0872
LINCSCP_137020	NA	10270	AKAP8	1.3113	0.0876
LINCSCP_137020	NA	79850	FAM57A	-0.9624	0.0882
LINCSCP_137020	NA	57147	SCYL3	1.1349	0.0882
LINCSCP_137020	NA	1534	CYB561	1.2911	0.0886
LINCSCP_137020	NA	5654	HTRA1	0.737	0.0894
LINCSCP_137020	NA	10559	SLC35A1	-0.839	0.0896
LINCSCP_137020	NA	51024	FIS1	1.8537	0.0897
LINCSCP_137020	NA	23378	RRP8	-0.7785	0.0897
LINCSCP_137020	NA	10273	STUB1	-0.8323	0.0898
LINCSCP_137020	NA	85377	MICALL1	4.5411	0.0901
LINCSCP_137020	NA	9761	MLEC	1.0476	0.0909
LINCSCP_137020	NA	4927	NUP88	-1.6262	0.0909
LINCSCP_137020	NA	310	ANXA7	-0.9578	0.0935
LINCSCP_137020	NA	1786	DNMT1	-1.0834	0.0948
LINCSCP_137020	NA	8895	CPNE3	-1.267	0.0971
LINCSCP_137020	NA	1635	DCTD	-0.9824	0.0978
LINCSCP_137020	NA	6499	SKIV2L	1.5711	0.098
LINCSCP_137020	NA	51170	HSD17B11	0.8095	0.098
LINCSCP_137020	NA	1022	CDK7	0.652	0.0982
LINCSCP_137020	NA	6193	RPS5	-1.0462	0.0988
LINCSCP_137020	NA	5900	RALGDS	1.5926	0.0992
LINCSCP_137020	NA	55746	NUP133	-0.6376	0.0994
LINCSCP_137020	NA	10782	ZNF274	0.7804	0.0998
LINCSCP_137020	NA	8270	LAGE3	-1.3797	0.1002
LINCSCP_137020	NA	1465	CSRP1	-0.8654	0.1022
LINCSCP_137020	NA	896	CCND3	-0.6107	0.103
LINCSCP_137020	NA	7020	TFAP2A	1.0801	0.1046
LINCSCP_137020	NA	9928	KIF14	-0.9644	0.1064
LINCSCP_137020	NA	23014	FBXO21	0.716	0.1071
LINCSCP_137020	NA	9183	ZW10	-2.3184	0.1072
LINCSCP_137020	NA	5529	PPP2R5E	1.1268	0.1076
LINCSCP_137020	NA	5603	MAPK13	0.7184	0.1088
LINCSCP_137020	NA	4144	MAT2A	-0.8957	0.1091
LINCSCP_137020	NA	1454	CSNK1E	1.1842	0.11
LINCSCP_137020	NA	8800	PEX11A	1.4721	0.1102
LINCSCP_137020	NA	3303	HSPA1A	1.1889	0.1103
LINCSCP_137020	NA	10057	ABCC5	0.7057	0.1109
LINCSCP_137020	NA	51495	HACD3	-0.7746	0.1109
LINCSCP_137020	NA	8050	PDHX	-1.0841	0.1111
LINCSCP_137020	NA	5290	PIK3CA	0.9697	0.1112
LINCSCP_137020	NA	54957	TXNL4B	-1.1237	0.1114
LINCSCP_137020	NA	5373	PMM2	-0.6022	0.1117
LINCSCP_137020	NA	55818	KDM3A	-1.6465	0.116
LINCSCP_137020	NA	994	CDC25B	-0.8464	0.1172
LINCSCP_137020	NA	60493	FASTKD5	0.914	0.1173
LINCSCP_137020	NA	5261	PHKG2	0.7112	0.1175
LINCSCP_137020	NA	3551	IKBKB	0.7245	0.1181
LINCSCP_137020	NA	80347	COASY	0.9425	0.1185
LINCSCP_137020	NA	1399	CRKL	0.8917	0.1186
LINCSCP_137020	NA	27336	HTATSF1	-1.0901	0.1187
LINCSCP_137020	NA	4931	NVL	0.6408	0.1191
LINCSCP_137020	NA	6909	TBX2	1.022	0.1199
LINCSCP_137020	NA	2958	GTF2A2	-1.1748	0.1201
LINCSCP_137020	NA	5721	PSME2	-0.9078	0.1214
LINCSCP_137020	NA	57192	MCOLN1	4.2568	0.1215
LINCSCP_137020	NA	81533	ITFG1	0.5968	0.1228
LINCSCP_137020	NA	873	CBR1	-0.8815	0.1232
LINCSCP_137020	NA	23039	XPO7	-1.0593	0.1236
LINCSCP_137020	NA	10969	EBNA1BP2	-1.2802	0.1237
LINCSCP_137020	NA	28969	BZW2	0.7073	0.1238
LINCSCP_137020	NA	5716	PSMD10	-0.8059	0.124
LINCSCP_137020	NA	10589	DRAP1	-0.6381	0.1256
LINCSCP_137020	NA	6195	RPS6KA1	4.1988	0.1275
LINCSCP_137020	NA	54881	TEX10	-0.5635	0.1276
LINCSCP_137020	NA	230	ALDOC	-0.9032	0.1307
LINCSCP_137020	NA	8870	IER3	0.6719	0.1321
LINCSCP_137020	NA	23161	SNX13	1.0618	0.1329
LINCSCP_137020	NA	5747	PTK2	-0.5435	0.1332
LINCSCP_137020	NA	29928	TIMM22	0.8897	0.1338
LINCSCP_137020	NA	23131	GPATCH8	-0.8276	0.1355
LINCSCP_137020	NA	9261	MAPKAPK2	4.1109	0.1368
LINCSCP_137020	NA	83743	GRWD1	0.865	0.1377
LINCSCP_137020	NA	30001	ERO1L	0.7419	0.1383
LINCSCP_137020	NA	4208	MEF2C	0.6591	0.1403
LINCSCP_137020	NA	5641	LGMN	-0.8071	0.1416
LINCSCP_137020	NA	9641	IKBKE	-0.996	0.1418
LINCSCP_137020	NA	10644	IGF2BP2	0.5229	0.1419
LINCSCP_137020	NA	7099	TLR4	-0.5955	0.142
LINCSCP_137020	NA	91137	SLC25A46	0.9804	0.1422
LINCSCP_137020	NA	329	BIRC2	0.5354	0.1441
LINCSCP_137020	NA	8804	CREG1	-0.7697	0.146
LINCSCP_137020	NA	2064	ERBB2	2.6326	0.1464
LINCSCP_137020	NA	5880	RAC2	0.9306	0.1466
LINCSCP_137020	NA	10320	IKZF1	-0.8305	0.1472
LINCSCP_137020	NA	23530	NNT	0.7795	0.1475
LINCSCP_137020	NA	2195	FAT1	0.7401	0.1488
LINCSCP_137020	NA	1019	CDK4	-1.0098	0.1514
LINCSCP_137020	NA	1676	DFFA	0.6525	0.1523
LINCSCP_137020	NA	595	CCND1	1.0697	0.1538
LINCSCP_137020	NA	813	CALU	0.5525	0.1545
LINCSCP_137020	NA	7159	TP53BP2	0.5535	0.1546
LINCSCP_137020	NA	392	ARHGAP1	0.9492	0.1553
LINCSCP_137020	NA	3775	KCNK1	-1.1128	0.1554
LINCSCP_137020	NA	10451	VAV3	3.9267	0.1561
LINCSCP_137020	NA	2673	GFPT1	-1.233	0.1564
LINCSCP_137020	NA	7494	XBP1	-1.1433	0.1581
LINCSCP_137020	NA	22823	MTF2	0.6915	0.1595
LINCSCP_137020	NA	6812	STXBP1	-1.0286	0.1602
LINCSCP_137020	NA	55129	ANO10	3.9271	0.1604
LINCSCP_137020	NA	79187	FSD1	-0.783	0.1605
LINCSCP_137020	NA	843	CASP10	-3.2083	0.1611
LINCSCP_137020	NA	2109	ETFB	0.9183	0.1613
LINCSCP_137020	NA	5927	KDM5A	3.9264	0.1615
LINCSCP_137020	NA	80758	PRR7	-0.5849	0.162
LINCSCP_137020	NA	7994	KAT6A	0.7649	0.1629
LINCSCP_137020	NA	55008	HERC6	2.7315	0.163
LINCSCP_137020	NA	6443	SGCB	3.9049	0.1632
LINCSCP_137020	NA	51569	UFM1	0.4839	0.1656
LINCSCP_137020	NA	9289	ADGRG1	0.6195	0.1664
LINCSCP_137020	NA	6915	TBXA2R	-0.6346	0.1665
LINCSCP_137020	NA	10730	YME1L1	-0.8467	0.1684
LINCSCP_137020	NA	670	BPHL	0.5519	0.1685
LINCSCP_137020	NA	23271	CAMSAP2	0.9017	0.1685
LINCSCP_137020	NA	388650	FAM69A	0.4954	0.17
LINCSCP_137020	NA	9851	KIAA0753	1.0405	0.171
LINCSCP_137020	NA	5829	PXN	0.8392	0.1721
LINCSCP_137020	NA	22908	SACM1L	-0.6609	0.1738
LINCSCP_137020	NA	5696	PSMB8	3.8319	0.1742
LINCSCP_137020	NA	23443	SLC35A3	-0.5761	0.1742
LINCSCP_137020	NA	60528	ELAC2	-0.7803	0.1754
LINCSCP_137020	NA	23325	KIAA1033	-3.7606	0.1773
LINCSCP_137020	NA	23212	RRS1	-1.0824	0.1792
LINCSCP_137020	NA	1958	EGR1	0.936	0.1799
LINCSCP_137020	NA	1848	DUSP6	0.5486	0.18
LINCSCP_137020	NA	3480	IGF1R	0.8287	0.1808
LINCSCP_137020	NA	25803	SPDEF	-0.6012	0.1823
LINCSCP_137020	NA	23038	WDTC1	0.5778	0.184
LINCSCP_137020	NA	9019	MPZL1	0.6065	0.1856
LINCSCP_137020	NA	23365	ARHGEF12	0.645	0.1857
LINCSCP_137020	NA	55033	FKBP14	-0.8436	0.1859
LINCSCP_137020	NA	23597	ACOT9	3.4957	0.1864
LINCSCP_137020	NA	11188	NISCH	0.9536	0.1865
LINCSCP_137020	NA	11261	CHP1	-0.5859	0.1873
LINCSCP_137020	NA	7852	CXCR4	0.7324	0.1878
LINCSCP_137020	NA	9854	C2CD2L	-0.6664	0.1914
LINCSCP_137020	NA	6464	SHC1	3.6559	0.1928
LINCSCP_137020	NA	23647	ARFIP2	0.8511	0.1931
LINCSCP_137020	NA	5720	PSME1	0.5338	0.1937
LINCSCP_137020	NA	22905	EPN2	0.4476	0.1944
LINCSCP_137020	NA	4482	MSRA	0.5868	0.1949
LINCSCP_137020	NA	66008	TRAK2	1.1165	0.1957
LINCSCP_137020	NA	4817	NIT1	0.9304	0.1966
LINCSCP_137020	NA	5827	PXMP2	-1.0562	0.1981
LINCSCP_137020	NA	4851	NOTCH1	0.4748	0.1986
LINCSCP_137020	NA	5236	PGM1	-0.8922	0.1986
LINCSCP_137020	NA	5788	PTPRC	-0.4496	0.1987
LINCSCP_137020	NA	1802	DPH2	-0.5373	0.1999
LINCSCP_137020	NA	5108	PCM1	-0.6686	0.2001
LINCSCP_137020	NA	8444	DYRK3	0.4398	0.2015
LINCSCP_137020	NA	6251	RSU1	0.7805	0.2026
LINCSCP_137020	NA	29082	CHMP4A	0.5137	0.2046
LINCSCP_137020	NA	57178	ZMIZ1	0.7951	0.205
LINCSCP_137020	NA	8396	PIP4K2B	0.4519	0.2053
LINCSCP_137020	NA	5715	PSMD9	-0.5942	0.2055
LINCSCP_137020	NA	3162	HMOX1	-3.6126	0.2058
LINCSCP_137020	NA	10617	STAMBP	0.5087	0.2059
LINCSCP_137020	NA	5891	MOK	-1.6017	0.2059
LINCSCP_137020	NA	7264	TSTA3	0.453	0.2076
LINCSCP_137020	NA	6275	S100A4	0.4607	0.2077
LINCSCP_137020	NA	5498	PPOX	0.7615	0.2078
LINCSCP_137020	NA	8996	NOL3	-0.4357	0.2085
LINCSCP_137020	NA	6894	TARBP1	0.9965	0.2098
LINCSCP_137020	NA	5971	RELB	3.5714	0.2117
LINCSCP_137020	NA	2353	FOS	-2.7542	0.2118
LINCSCP_137020	NA	9217	VAPB	1.0984	0.2121
LINCSCP_137020	NA	902	CCNH	-0.4837	0.2123
LINCSCP_137020	NA	54505	DHX29	-0.4847	0.2125
LINCSCP_137020	NA	8720	MBTPS1	2.5943	0.2131
LINCSCP_137020	NA	5792	PTPRF	0.6067	0.2138
LINCSCP_137020	NA	1052	CEBPD	-0.5055	0.2148
LINCSCP_137020	NA	51465	UBE2J1	0.8034	0.2151
LINCSCP_137020	NA	9134	CCNE2	-0.5474	0.2164
LINCSCP_137020	NA	3611	ILK	0.658	0.2172
LINCSCP_137020	NA	8324	FZD7	3.5173	0.2182
LINCSCP_137020	NA	1213	CLTC	0.7115	0.2184
LINCSCP_137020	NA	7538	ZFP36	1.5708	0.2191
LINCSCP_137020	NA	2767	GNA11	-0.6102	0.2199
LINCSCP_137020	NA	2063	NR2F6	0.7571	0.222
LINCSCP_137020	NA	965	CD58	-0.7428	0.2226
LINCSCP_137020	NA	178	AGL	1.1261	0.2228
LINCSCP_137020	NA	51335	NGRN	-3.4989	0.2233
LINCSCP_137020	NA	9903	KLHL21	0.9355	0.224
LINCSCP_137020	NA	2042	EPHA3	1.2092	0.2256
LINCSCP_137020	NA	6184	RPN1	-0.5652	0.2266
LINCSCP_137020	NA	79174	CRELD2	-0.4804	0.2282
LINCSCP_137020	NA	51015	ISOC1	-3.4688	0.229
LINCSCP_137020	NA	8321	FZD1	-3.4652	0.2298
LINCSCP_137020	NA	2908	NR3C1	0.6156	0.2304
LINCSCP_137020	NA	1398	CRK	0.5469	0.2311
LINCSCP_137020	NA	10007	GNPDA1	0.8208	0.2327
LINCSCP_137020	NA	2736	GLI2	-1.1428	0.2328
LINCSCP_137020	NA	4791	NFKB2	-1.7352	0.2328
LINCSCP_137020	NA	5331	PLCB3	0.9136	0.2336
LINCSCP_137020	NA	949	SCARB1	0.5716	0.2361
LINCSCP_137020	NA	11007	CCDC85B	0.7838	0.2362
LINCSCP_137020	NA	9533	POLR1C	0.7408	0.2371
LINCSCP_137020	NA	6284	S100A13	0.4593	0.2379
LINCSCP_137020	NA	7043	TGFB3	-0.4597	0.2388
LINCSCP_137020	NA	124583	CANT1	-3.403	0.2392
LINCSCP_137020	NA	10695	CNPY3	1.0491	0.2411
LINCSCP_137020	NA	572	BAD	-0.9055	0.2428
LINCSCP_137020	NA	3156	HMGCR	-0.4131	0.2458
LINCSCP_137020	NA	2852	GPER1	-0.6196	0.2462
LINCSCP_137020	NA	11004	KIF2C	0.5869	0.2498
LINCSCP_137020	NA	4690	NCK1	1.4247	0.2542
LINCSCP_137020	NA	5058	PAK1	3.312	0.2571
LINCSCP_137020	NA	51021	MRPS16	0.4731	0.2581
LINCSCP_137020	NA	9917	FAM20B	-0.4336	0.2581
LINCSCP_137020	NA	1677	DFFB	0.5067	0.2587
LINCSCP_137020	NA	4893	NRAS	-0.4414	0.26
LINCSCP_137020	NA	8837	CFLAR	-0.5855	0.262
LINCSCP_137020	NA	2690	GHR	-0.4151	0.268
LINCSCP_137020	NA	1906	EDN1	0.4131	0.2714
LINCSCP_137020	NA	6850	SYK	0.5981	0.2716
LINCSCP_137020	NA	26511	CHIC2	-3.2169	0.2735
LINCSCP_137020	NA	51160	VPS28	0.3979	0.2744
LINCSCP_137020	NA	54733	SLC35F2	-0.8116	0.2762
LINCSCP_137020	NA	4793	NFKBIB	-0.5567	0.2763
LINCSCP_137020	NA	10190	TXNDC9	-0.6036	0.2769
LINCSCP_137020	NA	5223	PGAM1	-0.6501	0.2775
LINCSCP_137020	NA	7905	REEP5	0.5749	0.2809
LINCSCP_137020	NA	5699	PSMB10	-0.4393	0.2811
LINCSCP_137020	NA	1981	EIF4G1	0.4082	0.2825
LINCSCP_137020	NA	3800	KIF5C	0.5002	0.2827
LINCSCP_137020	NA	29911	HOOK2	0.4807	0.2851
LINCSCP_137020	NA	5925	RB1	0.5634	0.2888
LINCSCP_137020	NA	808	CALM3	1.5313	0.2888
LINCSCP_137020	NA	7690	ZNF131	3.0867	0.289
LINCSCP_137020	NA	4794	NFKBIE	-1.1731	0.2932
LINCSCP_137020	NA	50865	HEBP1	0.5307	0.2952
LINCSCP_137020	NA	5836	PYGL	-0.5713	0.2962
LINCSCP_137020	NA	5566	PRKACA	-0.3585	0.2962
LINCSCP_137020	NA	10227	MFSD10	0.4368	0.2969
LINCSCP_137020	NA	58497	PRUNE	-0.9499	0.3004
LINCSCP_137020	NA	7296	TXNRD1	-3.067	0.3007
LINCSCP_137020	NA	9016	SLC25A14	-1.116	0.3019
LINCSCP_137020	NA	4638	MYLK	3.013	0.3042
LINCSCP_137020	NA	6777	STAT5B	-0.4489	0.3045
LINCSCP_137020	NA	22809	ATF5	0.3681	0.3052
LINCSCP_137020	NA	533	ATP6V0B	-0.3819	0.3072
LINCSCP_137020	NA	6461	SHB	0.4373	0.3094
LINCSCP_137020	NA	3553	IL1B	-0.7586	0.3138
LINCSCP_137020	NA	11000	SLC27A3	0.4557	0.3152
LINCSCP_137020	NA	11044	PAPD7	-0.488	0.3192
LINCSCP_137020	NA	23013	SPEN	-1.5204	0.3216
LINCSCP_137020	NA	2534	FYN	2.9585	0.324
LINCSCP_137020	NA	27242	TNFRSF21	0.3563	0.3258
LINCSCP_137020	NA	8835	SOCS2	0.5691	0.3258
LINCSCP_137020	NA	8900	CCNA1	-0.4222	0.3272
LINCSCP_137020	NA	10058	ABCB6	0.488	0.3302
LINCSCP_137020	NA	22841	RAB11FIP2	0.4344	0.3312
LINCSCP_137020	NA	2113	ETS1	0.5813	0.332
LINCSCP_137020	NA	1870	E2F2	2.8719	0.3401
LINCSCP_137020	NA	2817	GPC1	0.5501	0.3406
LINCSCP_137020	NA	5257	PHKB	0.3555	0.3422
LINCSCP_137020	NA	4775	NFATC3	0.3749	0.344
LINCSCP_137020	NA	27032	ATP2C1	0.3663	0.3443
LINCSCP_137020	NA	7376	NR1H2	-0.3029	0.3452
LINCSCP_137020	NA	23077	MYCBP2	-0.5697	0.3454
LINCSCP_137020	NA	7082	TJP1	0.6034	0.3459
LINCSCP_137020	NA	9653	HS2ST1	-0.3928	0.3501
LINCSCP_137020	NA	6697	SPR	0.4381	0.3512
LINCSCP_137020	NA	2778	GNAS	0.4688	0.3516
LINCSCP_137020	NA	2017	CTTN	0.453	0.353
LINCSCP_137020	NA	7015	TERT	0.6576	0.3555
LINCSCP_137020	NA	30836	DNTTIP2	-0.5787	0.3557
LINCSCP_137020	NA	54915	YTHDF1	-2.7701	0.3619
LINCSCP_137020	NA	8243	SMC1A	0.7567	0.3633
LINCSCP_137020	NA	54438	GFOD1	2.7684	0.3646
LINCSCP_137020	NA	4846	NOS3	0.3849	0.3673
LINCSCP_137020	NA	5321	PLA2G4A	-0.5374	0.3681
LINCSCP_137020	NA	6804	STX1A	0.5818	0.3686
LINCSCP_137020	NA	5106	PCK2	-0.2902	0.3715
LINCSCP_137020	NA	1445	CSK	0.4698	0.3798
LINCSCP_137020	NA	11014	KDELR2	-0.6143	0.38
LINCSCP_137020	NA	9847	C2CD5	-0.3686	0.3903
LINCSCP_137020	NA	6714	SRC	0.423	0.3911
LINCSCP_137020	NA	958	CD40	-0.3199	0.3917
LINCSCP_137020	NA	11284	PNKP	0.2799	0.3923
LINCSCP_137020	NA	91949	COG7	0.5055	0.3928
LINCSCP_137020	NA	25	ABL1	0.4172	0.394
LINCSCP_137020	NA	9924	PAN2	1.3309	0.3941
LINCSCP_137020	NA	89910	UBE3B	0.8707	0.3961
LINCSCP_137020	NA	2920	CXCL2	0.2964	0.3962
LINCSCP_137020	NA	960	CD44	0.526	0.3965
LINCSCP_137020	NA	5899	RALB	1.5066	0.3969
LINCSCP_137020	NA	2288	FKBP4	-0.3949	0.3979
LINCSCP_137020	NA	10523	CHERP	0.2874	0.4019
LINCSCP_137020	NA	2115	ETV1	0.3505	0.4044
LINCSCP_137020	NA	64781	CERK	-0.4659	0.4056
LINCSCP_137020	NA	387	RHOA	-0.4105	0.4075
LINCSCP_137020	NA	1956	EGFR	0.4235	0.4124
LINCSCP_137020	NA	2769	GNA15	-0.2609	0.4154
LINCSCP_137020	NA	23142	DCUN1D4	-0.3304	0.4168
LINCSCP_137020	NA	22883	CLSTN1	0.3169	0.4169
LINCSCP_137020	NA	2542	SLC37A4	-0.474	0.4219
LINCSCP_137020	NA	6944	VPS72	-0.3	0.4229
LINCSCP_137020	NA	3930	LBR	-1.8632	0.4257
LINCSCP_137020	NA	7849	PAX8	-0.4004	0.426
LINCSCP_137020	NA	4776	NFATC4	-0.3104	0.4272
LINCSCP_137020	NA	4850	CNOT4	-1.2642	0.4298
LINCSCP_137020	NA	4783	NFIL3	0.7544	0.4329
LINCSCP_137020	NA	3202	HOXA5	0.2773	0.4358
LINCSCP_137020	NA	10237	SLC35B1	-0.2734	0.4366
LINCSCP_137020	NA	2264	FGFR4	2.4082	0.4411
LINCSCP_137020	NA	6603	SMARCD2	0.4773	0.4471
LINCSCP_137020	NA	8726	EED	-0.4263	0.457
LINCSCP_137020	NA	26292	MYCBP	0.2794	0.4577
LINCSCP_137020	NA	1950	EGF	-0.3945	0.4582
LINCSCP_137020	NA	10641	NPRL2	0.4386	0.4595
LINCSCP_137020	NA	4331	MNAT1	-0.6597	0.4598
LINCSCP_137020	NA	23463	ICMT	-0.448	0.4606
LINCSCP_137020	NA	2961	GTF2E2	-0.4904	0.4611
LINCSCP_137020	NA	148022	TICAM1	-0.4909	0.4619
LINCSCP_137020	NA	55958	KLHL9	0.5292	0.4621
LINCSCP_137020	NA	51742	ARID4B	0.597	0.468
LINCSCP_137020	NA	1605	DAG1	0.258	0.4695
LINCSCP_137020	NA	51385	ZNF589	-0.3215	0.4729
LINCSCP_137020	NA	4312	MMP1	2.2567	0.4847
LINCSCP_137020	NA	6832	SUPV3L1	-0.2269	0.4876
LINCSCP_137020	NA	6253	RTN2	-0.278	0.4888
LINCSCP_137020	NA	26054	SENP6	0.3297	0.4967
LINCSCP_137020	NA	9519	TBPL1	-0.2789	0.4991
LINCSCP_137020	NA	56924	PAK6	-0.2548	0.5014
LINCSCP_137020	NA	5867	RAB4A	0.4447	0.5017
LINCSCP_137020	NA	8446	DUSP11	0.3409	0.5164
LINCSCP_137020	NA	4067	LYN	-0.3088	0.5178
LINCSCP_137020	NA	55127	HEATR1	-0.4233	0.5196
LINCSCP_137020	NA	23368	PPP1R13B	-0.4706	0.5291
LINCSCP_137020	NA	7048	TGFBR2	0.2479	0.5297
LINCSCP_137020	NA	55011	PIH1D1	-0.2313	0.5344
LINCSCP_137020	NA	5708	PSMD2	-0.2996	0.538
LINCSCP_137020	NA	1829	DSG2	-0.2241	0.5385
LINCSCP_137020	NA	57406	ABHD6	-0.3475	0.5436
LINCSCP_137020	NA	51599	LSR	0.453	0.5454
LINCSCP_137020	NA	5743	PTGS2	0.2081	0.5471
LINCSCP_137020	NA	8821	INPP4B	0.8252	0.5496
LINCSCP_137020	NA	256364	EML3	-0.2736	0.5526
LINCSCP_137020	NA	16	AARS	-0.3848	0.5564
LINCSCP_137020	NA	4616	GADD45B	-0.3502	0.5575
LINCSCP_137020	NA	9943	OXSR1	-0.2928	0.5581
LINCSCP_137020	NA	226	ALDOA	-0.3793	0.559
LINCSCP_137020	NA	3416	IDE	1.906	0.5608
LINCSCP_137020	NA	2263	FGFR2	0.2179	0.5623
LINCSCP_137020	NA	23335	WDR7	-0.218	0.5632
LINCSCP_137020	NA	1282	COL4A1	-0.2486	0.5643
LINCSCP_137020	NA	3508	IGHMBP2	0.2638	0.5711
LINCSCP_137020	NA	55604	LRRC16A	-0.1969	0.5749
LINCSCP_137020	NA	9488	PIGB	0.3416	0.5749
LINCSCP_137020	NA	51466	EVL	-0.2138	0.577
LINCSCP_137020	NA	1385	CREB1	-0.2618	0.5784
LINCSCP_137020	NA	4313	MMP2	0.2827	0.579
LINCSCP_137020	NA	79094	CHAC1	-0.2092	0.5798
LINCSCP_137020	NA	6304	SATB1	0.1789	0.5809
LINCSCP_137020	NA	9097	USP14	0.1955	0.581
LINCSCP_137020	NA	55179	FAIM	-0.2308	0.5839
LINCSCP_137020	NA	23635	SSBP2	0.3315	0.5877
LINCSCP_137020	NA	3157	HMGCS1	-1.754	0.5906
LINCSCP_137020	NA	8869	ST3GAL5	-0.1846	0.594
LINCSCP_137020	NA	5347	PLK1	1.7796	0.5946
LINCSCP_137020	NA	1021	CDK6	-0.237	0.5997
LINCSCP_137020	NA	154	ADRB2	0.4857	0.6008
LINCSCP_137020	NA	10810	WASF3	-0.2934	0.6013
LINCSCP_137020	NA	998	CDC42	-0.2826	0.6014
LINCSCP_137020	NA	80349	WDR61	0.1652	0.6031
LINCSCP_137020	NA	3108	HLA-DMA	-0.1582	0.6109
LINCSCP_137020	NA	29937	NENF	0.261	0.6118
LINCSCP_137020	NA	1050	CEBPA	0.1605	0.6123
LINCSCP_137020	NA	54623	PAF1	0.1897	0.6148
LINCSCP_137020	NA	9712	USP6NL	0.2113	0.6201
LINCSCP_137020	NA	50814	NSDHL	0.4474	0.6245
LINCSCP_137020	NA	25966	C2CD2	-0.2673	0.636
LINCSCP_137020	NA	1861	TOR1A	0.1751	0.638
LINCSCP_137020	NA	211	ALAS1	0.2013	0.6422
LINCSCP_137020	NA	55111	PLEKHJ1	0.1672	0.6457
LINCSCP_137020	NA	10059	DNM1L	-0.1434	0.6461
LINCSCP_137020	NA	9552	SPAG7	-0.2077	0.6474
LINCSCP_137020	NA	29890	RBM15B	-0.2915	0.6496
LINCSCP_137020	NA	3337	DNAJB1	0.2257	0.6504
LINCSCP_137020	NA	10818	FRS2	0.33	0.6524
LINCSCP_137020	NA	55893	ZNF395	0.3911	0.6543
LINCSCP_137020	NA	53343	NUDT9	-0.1492	0.6555
LINCSCP_137020	NA	2131	EXT1	0.1519	0.658
LINCSCP_137020	NA	3597	IL13RA1	0.2008	0.6603
LINCSCP_137020	NA	5300	PIN1	0.5882	0.6638
LINCSCP_137020	NA	58472	SQRDL	0.1419	0.6667
LINCSCP_137020	NA	10668	CGRRF1	-0.4135	0.6672
LINCSCP_137020	NA	80746	TSEN2	1.4453	0.6672
LINCSCP_137020	NA	30849	PIK3R4	0.1503	0.6676
LINCSCP_137020	NA	652	BMP4	-0.1836	0.6685
LINCSCP_137020	NA	840	CASP7	-0.1733	0.6694
LINCSCP_137020	NA	6599	SMARCC1	0.1804	0.67
LINCSCP_137020	NA	23386	NUDCD3	-0.1427	0.672
LINCSCP_137020	NA	5710	PSMD4	-0.2933	0.6734
LINCSCP_137020	NA	8202	NCOA3	-0.15	0.6821
LINCSCP_137020	NA	9702	CEP57	-0.3259	0.6822
LINCSCP_137020	NA	1429	CRYZ	-0.4258	0.6855
LINCSCP_137020	NA	5898	RALA	0.1293	0.6887
LINCSCP_137020	NA	3398	ID2	-1.0521	0.6928
LINCSCP_137020	NA	5997	RGS2	0.2956	0.6943
LINCSCP_137020	NA	56940	DUSP22	-0.1343	0.6979
LINCSCP_137020	NA	64746	ACBD3	-0.1598	0.7026
LINCSCP_137020	NA	29978	UBQLN2	-0.1383	0.7049
LINCSCP_137020	NA	3308	HSPA4	0.2099	0.7062
LINCSCP_137020	NA	3028	HSD17B10	0.2738	0.7082
LINCSCP_137020	NA	2770	GNAI1	-0.1135	0.7149
LINCSCP_137020	NA	3486	IGFBP3	-0.1118	0.7166
LINCSCP_137020	NA	64943	NT5DC2	0.1294	0.7235
LINCSCP_137020	NA	2886	GRB7	0.2803	0.7249
LINCSCP_137020	NA	9053	MAP7	-0.3757	0.7265
LINCSCP_137020	NA	1616	DAXX	-0.1082	0.7298
LINCSCP_137020	NA	9868	TOMM70A	-0.1266	0.7366
