signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35878	NA	1019	CDK4	-2.1689	0.0476
LINCSCP_35878	NA	5716	PSMD10	-1.5732	0.0482
LINCSCP_35878	NA	11284	PNKP	-1.6098	0.0483
LINCSCP_35878	NA	23142	DCUN1D4	1.6955	0.0484
LINCSCP_35878	NA	51071	DERA	1.425	0.0485
LINCSCP_35878	NA	147179	WIPF2	-1.824	0.0486
LINCSCP_35878	NA	3725	JUN	1.4883	0.0491
LINCSCP_35878	NA	64428	NARFL	1.5468	0.0492
LINCSCP_35878	NA	26136	TES	1.3866	0.0493
LINCSCP_35878	NA	23365	ARHGEF12	1.4023	0.0493
LINCSCP_35878	NA	29890	RBM15B	1.4177	0.0494
LINCSCP_35878	NA	6856	SYPL1	-1.7406	0.0498
LINCSCP_35878	NA	1153	CIRBP	-1.7751	0.0499
LINCSCP_35878	NA	1633	DCK	-1.4867	0.05
LINCSCP_35878	NA	670	BPHL	1.5135	0.05
LINCSCP_35878	NA	8349	HIST2H2BE	1.4259	0.05
LINCSCP_35878	NA	6944	VPS72	1.6796	0.0501
LINCSCP_35878	NA	375346	TMEM110	1.8886	0.0501
LINCSCP_35878	NA	9097	USP14	1.7203	0.0503
LINCSCP_35878	NA	1500	CTNND1	1.3484	0.0503
LINCSCP_35878	NA	8821	INPP4B	-1.4508	0.0509
LINCSCP_35878	NA	6184	RPN1	-3.3108	0.0516
LINCSCP_35878	NA	6194	RPS6	-2.3104	0.0517
LINCSCP_35878	NA	10644	IGF2BP2	2.1431	0.0521
LINCSCP_35878	NA	695	BTK	1.6358	0.0524
LINCSCP_35878	NA	23321	TRIM2	1.3989	0.0537
LINCSCP_35878	NA	50865	HEBP1	-1.4315	0.053900000000000003
LINCSCP_35878	NA	9641	IKBKE	4.1484	0.0541
LINCSCP_35878	NA	5347	PLK1	-1.3144	0.0543
LINCSCP_35878	NA	23386	NUDCD3	-1.714	0.0545
LINCSCP_35878	NA	10237	SLC35B1	-1.8894	0.0553
LINCSCP_35878	NA	2954	GSTZ1	-1.4463	0.0557
LINCSCP_35878	NA	4638	MYLK	1.3684	0.0562
LINCSCP_35878	NA	11000	SLC27A3	1.2874	0.057
LINCSCP_35878	NA	9267	CYTH1	-1.6041	0.0574
LINCSCP_35878	NA	27109	ATP5S	-1.8688	0.0575
LINCSCP_35878	NA	91949	COG7	1.6245	0.0579
LINCSCP_35878	NA	25839	COG4	-1.6628	0.0584
LINCSCP_35878	NA	1831	TSC22D3	-1.3313	0.0585
LINCSCP_35878	NA	8869	ST3GAL5	2.1459	0.0588
LINCSCP_35878	NA	30001	ERO1L	1.6173	0.0591
LINCSCP_35878	NA	4931	NVL	1.2628	0.0591
LINCSCP_35878	NA	5583	PRKCH	2.0285	0.0595
LINCSCP_35878	NA	54499	TMCO1	-2.7935	0.06
LINCSCP_35878	NA	10973	ASCC3	-2.0202	0.0601
LINCSCP_35878	NA	2542	SLC37A4	-1.4256	0.062
LINCSCP_35878	NA	291	SLC25A4	1.2891	0.0624
LINCSCP_35878	NA	4850	CNOT4	1.3859	0.0624
LINCSCP_35878	NA	80758	PRR7	-2.1522	0.0626
LINCSCP_35878	NA	10782	ZNF274	1.4232	0.063
LINCSCP_35878	NA	3693	ITGB5	1.734	0.0631
LINCSCP_35878	NA	11031	RAB31	1.5964	0.0631
LINCSCP_35878	NA	79090	TRAPPC6A	1.337	0.0638
LINCSCP_35878	NA	6793	STK10	1.6523	0.0644
LINCSCP_35878	NA	51495	HACD3	1.5392	0.0649
LINCSCP_35878	NA	5747	PTK2	1.3285	0.0653
LINCSCP_35878	NA	8720	MBTPS1	1.5174	0.0655
LINCSCP_35878	NA	2064	ERBB2	-1.3429	0.0657
LINCSCP_35878	NA	9918	NCAPD2	1.4136	0.0662
LINCSCP_35878	NA	25874	MPC2	-1.4342	0.0668
LINCSCP_35878	NA	128	ADH5	-1.2594	0.0671
LINCSCP_35878	NA	6509	SLC1A4	1.513	0.0674
LINCSCP_35878	NA	6443	SGCB	-1.5773	0.0676
LINCSCP_35878	NA	1399	CRKL	1.2888	0.0676
LINCSCP_35878	NA	899	CCNF	-1.4086	0.0677
LINCSCP_35878	NA	644	BLVRA	-1.2398	0.0683
LINCSCP_35878	NA	23149	FCHO1	1.794	0.0686
LINCSCP_35878	NA	5054	SERPINE1	1.2445	0.0687
LINCSCP_35878	NA	11011	TLK2	-1.9792	0.069
LINCSCP_35878	NA	11004	KIF2C	-1.2199	0.0691
LINCSCP_35878	NA	4303	FOXO4	1.2432	0.07
LINCSCP_35878	NA	10049	DNAJB6	1.2009	0.0706
LINCSCP_35878	NA	2778	GNAS	-4.3837	0.0709
LINCSCP_35878	NA	5211	PFKL	1.7186	0.0716
LINCSCP_35878	NA	22794	CASC3	-1.4187	0.0728
LINCSCP_35878	NA	90861	HN1L	-1.8452	0.0744
LINCSCP_35878	NA	26020	LRP10	-1.4496	0.0749
LINCSCP_35878	NA	9842	PLEKHM1	1.1691	0.0762
LINCSCP_35878	NA	51599	LSR	1.3489	0.078
LINCSCP_35878	NA	6697	SPR	-1.2528	0.0781
LINCSCP_35878	NA	3308	HSPA4	1.1551	0.0783
LINCSCP_35878	NA	2058	EPRS	-1.3259	0.079
LINCSCP_35878	NA	8396	PIP4K2B	-1.3609	0.0792
LINCSCP_35878	NA	9212	AURKB	1.414	0.0796
LINCSCP_35878	NA	55129	ANO10	-1.2404	0.0803
LINCSCP_35878	NA	5289	PIK3C3	1.3699	0.0811
LINCSCP_35878	NA	581	BAX	1.2294	0.0824
LINCSCP_35878	NA	55893	ZNF395	1.2581	0.084
LINCSCP_35878	NA	7866	IFRD2	-1.2509	0.0841
LINCSCP_35878	NA	25966	C2CD2	-1.1923	0.0848
LINCSCP_35878	NA	29928	TIMM22	-1.1774	0.0852
LINCSCP_35878	NA	9221	NOLC1	-1.1504	0.0867
LINCSCP_35878	NA	3091	HIF1A	1.2013	0.0867
LINCSCP_35878	NA	64080	RBKS	-1.4849	0.0869
LINCSCP_35878	NA	2065	ERBB3	-1.2826	0.087
LINCSCP_35878	NA	1647	GADD45A	1.1366	0.0871
LINCSCP_35878	NA	4154	MBNL1	-1.1185	0.0872
LINCSCP_35878	NA	1454	CSNK1E	1.1425	0.0881
LINCSCP_35878	NA	11325	DDX42	-1.334	0.0882
LINCSCP_35878	NA	7048	TGFBR2	1.2205	0.0891
LINCSCP_35878	NA	7376	NR1H2	1.9097	0.0898
LINCSCP_35878	NA	9467	SH3BP5	1.2602	0.0905
LINCSCP_35878	NA	4998	ORC1	1.1992	0.0905
LINCSCP_35878	NA	5050	PAFAH1B3	-1.5769	0.0906
LINCSCP_35878	NA	9289	ADGRG1	2.292	0.0906
LINCSCP_35878	NA	958	CD40	1.1078	0.0906
LINCSCP_35878	NA	10245	TIMM17B	-1.5466	0.0907
LINCSCP_35878	NA	29978	UBQLN2	1.3048	0.0923
LINCSCP_35878	NA	10489	LRRC41	1.2134	0.0923
LINCSCP_35878	NA	10765	KDM5B	-1.2903	0.0924
LINCSCP_35878	NA	3909	LAMA3	-1.0875	0.0946
LINCSCP_35878	NA	874	CBR3	-1.6387	0.0946
LINCSCP_35878	NA	10329	TMEM5	-1.2757	0.0947
LINCSCP_35878	NA	8914	TIMELESS	1.3308	0.0952
LINCSCP_35878	NA	10270	AKAP8	-1.0916	0.0967
LINCSCP_35878	NA	27244	SESN1	-1.4686	0.0967
LINCSCP_35878	NA	1958	EGR1	1.2942	0.0971
LINCSCP_35878	NA	64422	ATG3	-1.407	0.0977
LINCSCP_35878	NA	11168	PSIP1	1.2366	0.0989
LINCSCP_35878	NA	23522	KAT6B	-1.6723	0.0992
LINCSCP_35878	NA	896	CCND3	1.0593	0.0999
LINCSCP_35878	NA	3315	HSPB1	-2.5063	0.1011
LINCSCP_35878	NA	54205	CYCS	1.1299	0.1013
LINCSCP_35878	NA	23014	FBXO21	1.0732	0.1015
LINCSCP_35878	NA	4817	NIT1	1.2486	0.1017
LINCSCP_35878	NA	8837	CFLAR	2.2216	0.1039
LINCSCP_35878	NA	9854	C2CD2L	1.4787	0.1041
LINCSCP_35878	NA	58533	SNX6	-1.077	0.1042
LINCSCP_35878	NA	5889	RAD51C	-3.6421	0.1055
LINCSCP_35878	NA	7168	TPM1	1.8774	0.1064
LINCSCP_35878	NA	2961	GTF2E2	1.0989	0.1093
LINCSCP_35878	NA	392	ARHGAP1	1.2255	0.1096
LINCSCP_35878	NA	5641	LGMN	1.1199	0.1108
LINCSCP_35878	NA	10273	STUB1	-3.3975	0.1123
LINCSCP_35878	NA	4775	NFATC3	1.0807	0.113
LINCSCP_35878	NA	10221	TRIB1	1.1588	0.1135
LINCSCP_35878	NA	10962	MLLT11	-1.0354	0.1142
LINCSCP_35878	NA	22908	SACM1L	-1.036	0.1172
LINCSCP_35878	NA	5373	PMM2	1.0562	0.1176
LINCSCP_35878	NA	5867	RAB4A	-1.0044	0.1176
LINCSCP_35878	NA	1848	DUSP6	1.1905	0.1202
LINCSCP_35878	NA	4172	MCM3	1.0553	0.1216
LINCSCP_35878	NA	7538	ZFP36	1.2798	0.1224
LINCSCP_35878	NA	5498	PPOX	1.1472	0.1224
LINCSCP_35878	NA	11073	TOPBP1	1.4623	0.1226
LINCSCP_35878	NA	23223	RRP12	0.9969	0.1228
LINCSCP_35878	NA	51021	MRPS16	-1.3323	0.1236
LINCSCP_35878	NA	3988	LIPA	1.0167	0.1239
LINCSCP_35878	NA	11142	PKIG	-1.061	0.1242
LINCSCP_35878	NA	102	ADAM10	1.0399	0.1255
LINCSCP_35878	NA	840	CASP7	-1.0716	0.1261
LINCSCP_35878	NA	3033	HADH	1.1504	0.1263
LINCSCP_35878	NA	9517	SPTLC2	-1.2989	0.1275
LINCSCP_35878	NA	596	BCL2	1.4751	0.1291
LINCSCP_35878	NA	6195	RPS6KA1	-1.2412	0.1297
LINCSCP_35878	NA	1981	EIF4G1	1.1514	0.1311
LINCSCP_35878	NA	116832	RPL39L	-1.6957	0.1312
LINCSCP_35878	NA	26001	RNF167	-1.2169	0.1318
LINCSCP_35878	NA	976	ADGRE5	-1.02	0.1326
LINCSCP_35878	NA	5997	RGS2	1.8511	0.1358
LINCSCP_35878	NA	51335	NGRN	1.0592	0.1359
LINCSCP_35878	NA	55847	CISD1	0.9971	0.1361
LINCSCP_35878	NA	8553	BHLHE40	2.7815	0.1366
LINCSCP_35878	NA	7982	ST7	-1.0372	0.1391
LINCSCP_35878	NA	9053	MAP7	1.2178	0.1392
LINCSCP_35878	NA	84722	PSRC1	1.3431	0.1412
LINCSCP_35878	NA	9183	ZW10	1.3908	0.144
LINCSCP_35878	NA	8804	CREG1	1.2455	0.1448
LINCSCP_35878	NA	1662	DDX10	0.9117	0.145
LINCSCP_35878	NA	9797	TATDN2	-1.1169	0.1485
LINCSCP_35878	NA	8996	NOL3	1.1759	0.1489
LINCSCP_35878	NA	2353	FOS	1.1443	0.149
LINCSCP_35878	NA	6499	SKIV2L	-1.4339	0.1507
LINCSCP_35878	NA	2887	GRB10	1.9045	0.1511
LINCSCP_35878	NA	5782	PTPN12	-1.1159	0.1548
LINCSCP_35878	NA	2184	FAH	0.9091	0.1558
LINCSCP_35878	NA	5261	PHKG2	1.0862	0.1574
LINCSCP_35878	NA	310	ANXA7	-1.1018	0.1579
LINCSCP_35878	NA	11344	TWF2	-0.9331	0.1581
LINCSCP_35878	NA	5900	RALGDS	-0.9207	0.1596
LINCSCP_35878	NA	4925	NUCB2	0.8785	0.1597
LINCSCP_35878	NA	10150	MBNL2	0.9291	0.1601
LINCSCP_35878	NA	3925	STMN1	-0.9504	0.1604
LINCSCP_35878	NA	5985	RFC5	-0.9154	0.1611
LINCSCP_35878	NA	58478	ENOPH1	0.8996	0.164
LINCSCP_35878	NA	642	BLMH	1.0357	0.165
LINCSCP_35878	NA	6275	S100A4	1.2472	0.1659
LINCSCP_35878	NA	23635	SSBP2	1.2981	0.166
LINCSCP_35878	NA	57215	THAP11	0.8736	0.1662
LINCSCP_35878	NA	7074	TIAM1	-1.0205	0.1727
LINCSCP_35878	NA	55746	NUP133	1.0399	0.1753
LINCSCP_35878	NA	57761	TRIB3	0.8439	0.1785
LINCSCP_35878	NA	9690	UBE3C	-1.2189	0.179
LINCSCP_35878	NA	2852	GPER1	1.3546	0.1843
LINCSCP_35878	NA	55825	PECR	0.9112	0.186
LINCSCP_35878	NA	26993	AKAP8L	0.9293	0.1864
LINCSCP_35878	NA	6304	SATB1	1.4014	0.1866
LINCSCP_35878	NA	4864	NPC1	1.2152	0.19
LINCSCP_35878	NA	7158	TP53BP1	1.2292	0.1907
LINCSCP_35878	NA	51635	DHRS7	-0.8764	0.1918
LINCSCP_35878	NA	1635	DCTD	0.913	0.1934
LINCSCP_35878	NA	8050	PDHX	-0.8922	0.1964
LINCSCP_35878	NA	30	ACAA1	0.8013	0.1969
LINCSCP_35878	NA	6676	SPAG4	-0.8471	0.1999
LINCSCP_35878	NA	56924	PAK6	0.8143	0.2004
LINCSCP_35878	NA	53343	NUDT9	0.8509	0.2009
LINCSCP_35878	NA	9988	DMTF1	1.0465	0.2028
LINCSCP_35878	NA	2908	NR3C1	1.1965	0.2035
LINCSCP_35878	NA	4893	NRAS	-0.9079	0.2054
LINCSCP_35878	NA	5770	PTPN1	1.249	0.2055
LINCSCP_35878	NA	1861	TOR1A	1.113	0.2057
LINCSCP_35878	NA	5899	RALB	0.9461	0.2064
LINCSCP_35878	NA	10953	TOMM34	1.439	0.2117
LINCSCP_35878	NA	6284	S100A13	-1.6131	0.2145
LINCSCP_35878	NA	51056	LAP3	-2.9082	0.2159
LINCSCP_35878	NA	9170	LPAR2	-1.1943	0.2179
LINCSCP_35878	NA	2597	GAPDH	-1.2381	0.2199
LINCSCP_35878	NA	4216	MAP3K4	-0.8053	0.2216
LINCSCP_35878	NA	16	AARS	-0.8839	0.2243
LINCSCP_35878	NA	2109	ETFB	-0.9428	0.2271
LINCSCP_35878	NA	9143	SYNGR3	-0.7644	0.2279
LINCSCP_35878	NA	4690	NCK1	-0.8211	0.2295
LINCSCP_35878	NA	10112	KIF20A	-0.759	0.2301
LINCSCP_35878	NA	7416	VDAC1	-0.9972	0.2307
LINCSCP_35878	NA	22883	CLSTN1	0.728	0.2309
LINCSCP_35878	NA	51203	NUSAP1	-2.8474	0.2344
LINCSCP_35878	NA	1738	DLD	-1.121	0.2357
LINCSCP_35878	NA	572	BAD	-0.8144	0.2359
LINCSCP_35878	NA	1514	CTSL	1.1701	0.2361
LINCSCP_35878	NA	28969	BZW2	1.9534	0.2361
LINCSCP_35878	NA	355	FAS	2.6669	0.2362
LINCSCP_35878	NA	5710	PSMD4	-1.1916	0.2372
LINCSCP_35878	NA	3156	HMGCR	0.8406	0.2373
LINCSCP_35878	NA	9709	HERPUD1	0.8338	0.2388
LINCSCP_35878	NA	9961	MVP	0.7369	0.2401
LINCSCP_35878	NA	3251	HPRT1	-0.7505	0.2441
LINCSCP_35878	NA	622	BDH1	-0.9779	0.2464
LINCSCP_35878	NA	23670	TMEM2	0.9132	0.2464
LINCSCP_35878	NA	3280	HES1	-0.8627	0.2467
LINCSCP_35878	NA	55699	IARS2	-1.0358	0.2471
LINCSCP_35878	NA	51466	EVL	-1.3496	0.2474
LINCSCP_35878	NA	5883	RAD9A	-0.7221	0.2478
LINCSCP_35878	NA	780	DDR1	0.9382	0.2497
LINCSCP_35878	NA	30849	PIK3R4	-0.7046	0.2528
LINCSCP_35878	NA	9697	TRAM2	1.5816	0.2544
LINCSCP_35878	NA	2956	MSH6	-0.7603	0.2553
LINCSCP_35878	NA	949	SCARB1	0.8799	0.2576
LINCSCP_35878	NA	55748	CNDP2	0.9493	0.258
LINCSCP_35878	NA	1029	CDKN2A	0.6725	0.2657
LINCSCP_35878	NA	10606	PAICS	0.9	0.267
LINCSCP_35878	NA	6119	RPA3	-0.79	0.2671
LINCSCP_35878	NA	7106	TSPAN4	0.9859	0.2723
LINCSCP_35878	NA	55111	PLEKHJ1	0.7602	0.2742
LINCSCP_35878	NA	7690	ZNF131	0.8823	0.2752
LINCSCP_35878	NA	4616	GADD45B	-0.8393	0.2757
LINCSCP_35878	NA	5909	RAP1GAP	0.7017	0.2782
LINCSCP_35878	NA	9124	PDLIM1	0.6647	0.2795
LINCSCP_35878	NA	25825	BACE2	1.0683	0.2804
LINCSCP_35878	NA	8974	P4HA2	0.7579	0.2811
LINCSCP_35878	NA	3611	ILK	-0.8614	0.2817
LINCSCP_35878	NA	10845	CLPX	-0.8089	0.2817
LINCSCP_35878	NA	8061	FOSL1	0.7187	0.2832
LINCSCP_35878	NA	5829	PXN	0.6442	0.2838
LINCSCP_35878	NA	50810	HDGFRP3	0.6776	0.284
LINCSCP_35878	NA	5438	POLR2I	-0.9514	0.2847
LINCSCP_35878	NA	7905	REEP5	0.6573	0.2851
LINCSCP_35878	NA	23585	TMEM50A	-0.6531	0.289
LINCSCP_35878	NA	6813	STXBP2	-0.7199	0.292
LINCSCP_35878	NA	55256	ADI1	0.7258	0.2997
LINCSCP_35878	NA	10318	TNIP1	-0.8807	0.2998
LINCSCP_35878	NA	1983	EIF5	-1.0624	0.3001
LINCSCP_35878	NA	10007	GNPDA1	0.6388	0.3007
LINCSCP_35878	NA	6599	SMARCC1	-0.766	0.3016
LINCSCP_35878	NA	22934	RPIA	0.8322	0.3049
LINCSCP_35878	NA	4780	NFE2L2	-1.3247	0.307
LINCSCP_35878	NA	7082	TJP1	0.8273	0.3147
LINCSCP_35878	NA	23061	TBC1D9B	0.6354	0.3155
LINCSCP_35878	NA	7867	MAPKAPK3	0.624	0.3157
LINCSCP_35878	NA	5223	PGAM1	-0.9697	0.3175
LINCSCP_35878	NA	2896	GRN	-0.9247	0.3192
LINCSCP_35878	NA	25793	FBXO7	-0.6282	0.323
LINCSCP_35878	NA	56940	DUSP22	0.63	0.3248
LINCSCP_35878	NA	64943	NT5DC2	-1.744	0.3249
LINCSCP_35878	NA	10652	YKT6	-0.6403	0.3262
LINCSCP_35878	NA	9488	PIGB	-0.6916	0.3269
LINCSCP_35878	NA	7296	TXNRD1	-0.6647	0.3277
LINCSCP_35878	NA	51160	VPS28	-0.592	0.3285
LINCSCP_35878	NA	665	BNIP3L	-0.5841	0.3285
LINCSCP_35878	NA	10857	PGRMC1	1.031	0.3292
LINCSCP_35878	NA	65123	INTS3	0.6242	0.3293
LINCSCP_35878	NA	672	BRCA1	-0.9025	0.3318
LINCSCP_35878	NA	29103	DNAJC15	-0.6578	0.3329
LINCSCP_35878	NA	10491	CRTAP	0.6488	0.3336
LINCSCP_35878	NA	84617	TUBB6	0.616	0.3343
LINCSCP_35878	NA	7159	TP53BP2	0.6367	0.3361
LINCSCP_35878	NA	51001	MTERF3	0.7635	0.3432
LINCSCP_35878	NA	55818	KDM3A	0.8076	0.3463
LINCSCP_35878	NA	51026	GOLT1B	-0.7824	0.348
LINCSCP_35878	NA	3157	HMGCS1	-0.7281	0.3493
LINCSCP_35878	NA	10059	DNM1L	-0.7152	0.35
LINCSCP_35878	NA	1465	CSRP1	-1.1237	0.3533
LINCSCP_35878	NA	2037	EPB41L2	0.6841	0.359
LINCSCP_35878	NA	1846	DUSP4	-0.5975	0.3627
LINCSCP_35878	NA	1802	DPH2	-0.5596	0.3629
LINCSCP_35878	NA	8312	AXIN1	-0.9377	0.363
LINCSCP_35878	NA	7165	TPD52L2	0.535	0.3651
LINCSCP_35878	NA	6622	SNCA	0.6094	0.3672
LINCSCP_35878	NA	387	RHOA	-0.7215	0.3689
LINCSCP_35878	NA	1845	DUSP3	-0.5712	0.3694
LINCSCP_35878	NA	3416	IDE	-0.6325	0.3718
LINCSCP_35878	NA	9926	LPGAT1	-0.5447	0.3718
LINCSCP_35878	NA	3300	DNAJB2	-0.6847	0.373
LINCSCP_35878	NA	10589	DRAP1	0.8212	0.3733
LINCSCP_35878	NA	8573	CASK	0.6495	0.3738
LINCSCP_35878	NA	1429	CRYZ	0.5666	0.3771
LINCSCP_35878	NA	23038	WDTC1	0.5501	0.3788
LINCSCP_35878	NA	6117	RPA1	0.7202	0.379
LINCSCP_35878	NA	9270	ITGB1BP1	-0.5651	0.3791
LINCSCP_35878	NA	10557	RPP38	-0.5752	0.3861
LINCSCP_35878	NA	1062	CENPE	0.5393	0.3873
LINCSCP_35878	NA	2771	GNAI2	0.6191	0.3876
LINCSCP_35878	NA	22823	MTF2	-0.6703	0.3895
LINCSCP_35878	NA	50814	NSDHL	-0.6941	0.3918
LINCSCP_35878	NA	60528	ELAC2	-1.7907	0.393
LINCSCP_35878	NA	595	CCND1	-0.7104	0.3988
LINCSCP_35878	NA	6812	STXBP1	-0.5586	0.4001
LINCSCP_35878	NA	26227	PHGDH	0.6716	0.4013
LINCSCP_35878	NA	3329	HSPD1	-0.7623	0.4065
LINCSCP_35878	NA	9695	EDEM1	0.6104	0.414
LINCSCP_35878	NA	23499	MACF1	0.5043	0.4157
LINCSCP_35878	NA	26511	CHIC2	-0.6949	0.416
LINCSCP_35878	NA	65057	ACD	-2.0655	0.4173
LINCSCP_35878	NA	868	CBLB	0.7051	0.4189
LINCSCP_35878	NA	5696	PSMB8	0.5539	0.4242
LINCSCP_35878	NA	7511	XPNPEP1	1.034	0.4245
LINCSCP_35878	NA	29916	SNX11	-0.8637	0.4291
LINCSCP_35878	NA	3800	KIF5C	0.4605	0.4321
LINCSCP_35878	NA	873	CBR1	-0.5075	0.4343
LINCSCP_35878	NA	10174	SORBS3	1.8707	0.4348
LINCSCP_35878	NA	57804	POLD4	-0.4839	0.4355
LINCSCP_35878	NA	1385	CREB1	0.9448	0.4355
LINCSCP_35878	NA	51053	GMNN	0.5778	0.4529
LINCSCP_35878	NA	10670	RRAGA	-0.4409	0.4531
LINCSCP_35878	NA	10165	SLC25A13	-0.5136	0.4551
LINCSCP_35878	NA	5971	RELB	0.5582	0.4568
LINCSCP_35878	NA	29937	NENF	0.5514	0.4576
LINCSCP_35878	NA	1616	DAXX	-0.4802	0.4576
LINCSCP_35878	NA	1212	CLTB	0.5275	0.4587
LINCSCP_35878	NA	835	CASP2	-0.4745	0.4612
LINCSCP_35878	NA	5921	RASA1	-0.6097	0.4616
LINCSCP_35878	NA	427	ASAH1	0.4539	0.464
LINCSCP_35878	NA	6193	RPS5	-0.4556	0.4648
LINCSCP_35878	NA	23658	LSM5	0.7264	0.4663
LINCSCP_35878	NA	57048	PLSCR3	0.6656	0.4683
LINCSCP_35878	NA	4067	LYN	0.661	0.4704
LINCSCP_35878	NA	8800	PEX11A	0.7016	0.4745
LINCSCP_35878	NA	4282	MIF	0.5054	0.4755
LINCSCP_35878	NA	823	CAPN1	-0.4957	0.4756
LINCSCP_35878	NA	8884	SLC5A6	-0.4342	0.476
LINCSCP_35878	NA	9710	KIAA0355	0.5698	0.4762
LINCSCP_35878	NA	6390	SDHB	-0.6801	0.4775
LINCSCP_35878	NA	9738	CCP110	0.4504	0.4776
LINCSCP_35878	NA	9016	SLC25A14	0.4318	0.4789
LINCSCP_35878	NA	5359	PLSCR1	0.4348	0.484
LINCSCP_35878	NA	891	CCNB1	-0.4406	0.484
LINCSCP_35878	NA	5547	PRCP	-0.427	0.488
LINCSCP_35878	NA	10695	CNPY3	-0.4437	0.4918
LINCSCP_35878	NA	6603	SMARCD2	-0.7428	0.4921
LINCSCP_35878	NA	64429	ZDHHC6	0.4075	0.4935
LINCSCP_35878	NA	9134	CCNE2	-1.6188	0.4949
LINCSCP_35878	NA	9112	MTA1	0.4421	0.4955
LINCSCP_35878	NA	7264	TSTA3	-0.5251	0.5021
LINCSCP_35878	NA	5927	KDM5A	-0.4083	0.5045
LINCSCP_35878	NA	1978	EIF4EBP1	-0.5203	0.5065
LINCSCP_35878	NA	51293	CD320	-0.5399	0.5068
LINCSCP_35878	NA	51097	SCCPDH	-0.5315	0.5108
LINCSCP_35878	NA	2017	CTTN	-0.3901	0.5114
LINCSCP_35878	NA	6253	RTN2	0.5375	0.5164
LINCSCP_35878	NA	256364	EML3	0.4184	0.5164
LINCSCP_35878	NA	7485	WRB	-0.4232	0.5166
LINCSCP_35878	NA	55837	EAPP	1.6781	0.5217
LINCSCP_35878	NA	23463	ICMT	0.4811	0.5223
LINCSCP_35878	NA	11182	SLC2A6	0.5001	0.5252
LINCSCP_35878	NA	5986	RFNG	0.4633	0.5289
LINCSCP_35878	NA	22926	ATF6	-0.3827	0.5292
LINCSCP_35878	NA	80212	CCDC92	-0.7108	0.5306
LINCSCP_35878	NA	5092	PCBD1	-0.5538	0.5321
LINCSCP_35878	NA	2920	CXCL2	-0.4179	0.5378
LINCSCP_35878	NA	23	ABCF1	0.5368	0.5392
LINCSCP_35878	NA	5721	PSME2	-0.6487	0.5396
LINCSCP_35878	NA	3978	LIG1	0.4742	0.5401
LINCSCP_35878	NA	10131	TRAP1	0.58	0.5414
LINCSCP_35878	NA	11007	CCDC85B	-0.3695	0.5422
LINCSCP_35878	NA	54442	KCTD5	-0.6738	0.5428
LINCSCP_35878	NA	22841	RAB11FIP2	0.4132	0.5431
LINCSCP_35878	NA	23325	KIAA1033	-0.3559	0.5443
LINCSCP_35878	NA	79080	CCDC86	0.4961	0.5476
LINCSCP_35878	NA	6804	STX1A	-0.3463	0.5536
LINCSCP_35878	NA	66008	TRAK2	-0.4608	0.5551
LINCSCP_35878	NA	23224	SYNE2	-0.426	0.5646
LINCSCP_35878	NA	5300	PIN1	-0.4135	0.5698
LINCSCP_35878	NA	10058	ABCB6	-0.3316	0.5712
LINCSCP_35878	NA	8440	NCK2	0.3597	0.5719
LINCSCP_35878	NA	10969	EBNA1BP2	0.5337	0.5751
LINCSCP_35878	NA	2745	GLRX	-0.3738	0.5786
LINCSCP_35878	NA	9276	COPB2	-0.4015	0.5791
LINCSCP_35878	NA	1666	DECR1	-0.4258	0.5854
LINCSCP_35878	NA	25932	CLIC4	0.4009	0.5894
LINCSCP_35878	NA	2624	GATA2	-0.3231	0.5955
LINCSCP_35878	NA	29763	PACSIN3	-0.3072	0.5963
LINCSCP_35878	NA	5607	MAP2K5	0.6107	0.6094
LINCSCP_35878	NA	2288	FKBP4	0.301	0.6103
LINCSCP_35878	NA	10434	LYPLA1	-0.3534	0.6131
LINCSCP_35878	NA	207	AKT1	0.399	0.614
LINCSCP_35878	NA	5777	PTPN6	0.3128	0.614
LINCSCP_35878	NA	6009	RHEB	-0.5391	0.6149
LINCSCP_35878	NA	7099	TLR4	0.4204	0.6164
LINCSCP_35878	NA	47	ACLY	-0.4439	0.6165
LINCSCP_35878	NA	51015	ISOC1	-1.2668	0.6179
LINCSCP_35878	NA	11014	KDELR2	-0.4377	0.6279
LINCSCP_35878	NA	29082	CHMP4A	0.5431	0.63
LINCSCP_35878	NA	6894	TARBP1	0.2854	0.6395
LINCSCP_35878	NA	7849	PAX8	0.3644	0.6398
LINCSCP_35878	NA	23443	SLC35A3	-0.3027	0.6481
LINCSCP_35878	NA	57149	LYRM1	-0.266	0.6554
LINCSCP_35878	NA	55608	ANKRD10	-0.2878	0.659
LINCSCP_35878	NA	56997	ADCK3	-0.2573	0.6657
LINCSCP_35878	NA	22889	KIAA0907	-0.3821	0.6669
LINCSCP_35878	NA	63933	MCUR1	-0.3095	0.672
LINCSCP_35878	NA	10915	TCERG1	-0.2514	0.6721
LINCSCP_35878	NA	3682	ITGAE	-0.2457	0.6764
LINCSCP_35878	NA	4125	MAN2B1	0.2918	0.6767
LINCSCP_35878	NA	2958	GTF2A2	-0.2426	0.6779
LINCSCP_35878	NA	9637	FEZ2	-0.2443	0.6782
LINCSCP_35878	NA	57178	ZMIZ1	0.3341	0.6784
LINCSCP_35878	NA	91137	SLC25A46	-0.2446	0.6802
