signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91836	NA	23200	ATP11B	2.2428	0.0127
LINCSCP_91836	NA	11319	ECD	-3.5994	0.0129
LINCSCP_91836	NA	6117	RPA1	-5.5382	0.0131
LINCSCP_91836	NA	8270	LAGE3	-2.0668	0.0131
LINCSCP_91836	NA	39	ACAT2	-4.5927	0.0132
LINCSCP_91836	NA	23530	NNT	-1.5747	0.0133
LINCSCP_91836	NA	207	AKT1	3.3772	0.0133
LINCSCP_91836	NA	57406	ABHD6	6.7363	0.0134
LINCSCP_91836	NA	4144	MAT2A	-3.7368	0.0134
LINCSCP_91836	NA	4482	MSRA	4.0608	0.0135
LINCSCP_91836	NA	55746	NUP133	2.9104	0.0136
LINCSCP_91836	NA	10146	G3BP1	-5.4061	0.0136
LINCSCP_91836	NA	5880	RAC2	-3.1223	0.0137
LINCSCP_91836	NA	22887	FOXJ3	-3.4639	0.0138
LINCSCP_91836	NA	79643	CHMP6	-1.9179	0.0141
LINCSCP_91836	NA	29928	TIMM22	1.7322	0.0141
LINCSCP_91836	NA	80347	COASY	-5.1682	0.0144
LINCSCP_91836	NA	10972	TMED10	-2.6027	0.0145
LINCSCP_91836	NA	3329	HSPD1	-3.2709	0.0145
LINCSCP_91836	NA	9183	ZW10	-3.0136	0.0145
LINCSCP_91836	NA	8804	CREG1	2.6507	0.0146
LINCSCP_91836	NA	5627	PROS1	-1.6977	0.0146
LINCSCP_91836	NA	9813	EFCAB14	5.7191	0.0147
LINCSCP_91836	NA	58478	ENOPH1	-3.2889	0.0148
LINCSCP_91836	NA	672	BRCA1	-2.0332	0.0152
LINCSCP_91836	NA	23271	CAMSAP2	3.0748	0.0152
LINCSCP_91836	NA	10776	ARPP19	2.0408	0.0152
LINCSCP_91836	NA	3206	HOXA10	-5.1953	0.0153
LINCSCP_91836	NA	25	ABL1	-3.1585	0.0154
LINCSCP_91836	NA	11325	DDX42	-4.967	0.0154
LINCSCP_91836	NA	10206	TRIM13	5.749	0.0155
LINCSCP_91836	NA	9531	BAG3	4.5088	0.0156
LINCSCP_91836	NA	2908	NR3C1	-3.7851	0.0156
LINCSCP_91836	NA	7398	USP1	-3.1727	0.0156
LINCSCP_91836	NA	10969	EBNA1BP2	-2.1937	0.0157
LINCSCP_91836	NA	29911	HOOK2	2.8301	0.0158
LINCSCP_91836	NA	6347	CCL2	-2.3138	0.0158
LINCSCP_91836	NA	51021	MRPS16	-4.091	0.016
LINCSCP_91836	NA	6050	RNH1	4.3478	0.016
LINCSCP_91836	NA	8996	NOL3	2.7392	0.0161
LINCSCP_91836	NA	2184	FAH	3.4413	0.0162
LINCSCP_91836	NA	23210	JMJD6	-4.9537	0.0162
LINCSCP_91836	NA	10046	MAMLD1	1.4469	0.0163
LINCSCP_91836	NA	4067	LYN	4.0364	0.0164
LINCSCP_91836	NA	10276	NET1	-2.4791	0.0166
LINCSCP_91836	NA	9267	CYTH1	-2.4625	0.0167
LINCSCP_91836	NA	6659	SOX4	-1.4788	0.0171
LINCSCP_91836	NA	23161	SNX13	3.6477	0.0174
LINCSCP_91836	NA	51569	UFM1	-2.3093	0.0176
LINCSCP_91836	NA	3251	HPRT1	-7.7786	0.0176
LINCSCP_91836	NA	4088	SMAD3	3.1487	0.0177
LINCSCP_91836	NA	10782	ZNF274	5.8873	0.0178
LINCSCP_91836	NA	4864	NPC1	6.4066	0.0179
LINCSCP_91836	NA	10221	TRIB1	4.7171	0.0179
LINCSCP_91836	NA	56940	DUSP22	7.6386	0.0179
LINCSCP_91836	NA	10298	PAK4	-3.3673	0.018
LINCSCP_91836	NA	3028	HSD17B10	-3.3666	0.0188
LINCSCP_91836	NA	6009	RHEB	-3.7599	0.0188
LINCSCP_91836	NA	873	CBR1	-1.4402	0.0189
LINCSCP_91836	NA	1802	DPH2	2.5898	0.0191
LINCSCP_91836	NA	29978	UBQLN2	2.5589	0.0193
LINCSCP_91836	NA	7852	CXCR4	6.6753	0.0193
LINCSCP_91836	NA	6772	STAT1	2.1189	0.0195
LINCSCP_91836	NA	51015	ISOC1	3.6922	0.0196
LINCSCP_91836	NA	10099	TSPAN3	2.3141	0.0196
LINCSCP_91836	NA	7082	TJP1	-2.0791	0.0197
LINCSCP_91836	NA	94239	H2AFV	2.9115	0.0199
LINCSCP_91836	NA	7994	KAT6A	5.3244	0.02
LINCSCP_91836	NA	55893	ZNF395	2.4468	0.0204
LINCSCP_91836	NA	23368	PPP1R13B	-1.6085	0.0205
LINCSCP_91836	NA	4232	MEST	3.9546	0.0206
LINCSCP_91836	NA	89910	UBE3B	5.744	0.0206
LINCSCP_91836	NA	8720	MBTPS1	1.9373	0.021
LINCSCP_91836	NA	392	ARHGAP1	4.1642	0.0213
LINCSCP_91836	NA	9276	COPB2	-2.6642	0.0219
LINCSCP_91836	NA	55847	CISD1	-3.1239	0.0225
LINCSCP_91836	NA	5440	POLR2K	2.9271	0.0226
LINCSCP_91836	NA	9851	KIAA0753	5.9657	0.0229
LINCSCP_91836	NA	701	BUB1B	2.1514	0.0234
LINCSCP_91836	NA	4783	NFIL3	-1.9198	0.0236
LINCSCP_91836	NA	1029	CDKN2A	-2.4307	0.0239
LINCSCP_91836	NA	10644	IGF2BP2	-3.8564	0.0239
LINCSCP_91836	NA	3385	ICAM3	3.9135	0.0242
LINCSCP_91836	NA	1605	DAG1	-1.6969	0.0242
LINCSCP_91836	NA	10058	ABCB6	7.2336	0.0242
LINCSCP_91836	NA	79902	NUP85	-3.1205	0.0246
LINCSCP_91836	NA	23	ABCF1	2.8577	0.0246
LINCSCP_91836	NA	2274	FHL2	-3.2676	0.0248
LINCSCP_91836	NA	178	AGL	3.4213	0.0253
LINCSCP_91836	NA	3815	KIT	3.3416	0.0254
LINCSCP_91836	NA	79961	DENND2D	6.0839	0.0254
LINCSCP_91836	NA	9903	KLHL21	5.3092	0.0258
LINCSCP_91836	NA	9246	UBE2L6	2.527	0.026
LINCSCP_91836	NA	47	ACLY	2.3822	0.0262
LINCSCP_91836	NA	10451	VAV3	5.8579	0.0264
LINCSCP_91836	NA	55324	ABCF3	-2.1945	0.0266
LINCSCP_91836	NA	5359	PLSCR1	-1.5831	0.0266
LINCSCP_91836	NA	11344	TWF2	2.9657	0.0267
LINCSCP_91836	NA	64943	NT5DC2	-1.5094	0.0268
LINCSCP_91836	NA	581	BAX	2.6216	0.0268
LINCSCP_91836	NA	6195	RPS6KA1	6.0428	0.0271
LINCSCP_91836	NA	6443	SGCB	-1.6646	0.0271
LINCSCP_91836	NA	1788	DNMT3A	2.0438	0.0274
LINCSCP_91836	NA	56889	TM9SF3	-1.7895	0.0275
LINCSCP_91836	NA	211	ALAS1	3.2737	0.028
LINCSCP_91836	NA	7016	TESK1	3.2201	0.0282
LINCSCP_91836	NA	51635	DHRS7	3.0418	0.0284
LINCSCP_91836	NA	6193	RPS5	-4.3511	0.0286
LINCSCP_91836	NA	3098	HK1	-1.6421	0.0288
LINCSCP_91836	NA	50810	HDGFRP3	-2.7253	0.0292
LINCSCP_91836	NA	7158	TP53BP1	-3.1079	0.0296
LINCSCP_91836	NA	10227	MFSD10	-1.9558	0.0297
LINCSCP_91836	NA	10668	CGRRF1	2.5022	0.0297
LINCSCP_91836	NA	8837	CFLAR	-5.7511	0.0298
LINCSCP_91836	NA	2195	FAT1	2.0657	0.0299
LINCSCP_91836	NA	57761	TRIB3	1.78	0.03
LINCSCP_91836	NA	7264	TSTA3	-1.6981	0.0302
LINCSCP_91836	NA	51293	CD320	-1.7371	0.0303
LINCSCP_91836	NA	5289	PIK3C3	-2.7644	0.0304
LINCSCP_91836	NA	25976	TIPARP	-1.57	0.0306
LINCSCP_91836	NA	80212	CCDC92	2.8124	0.0307
LINCSCP_91836	NA	3315	HSPB1	3.2812	0.0316
LINCSCP_91836	NA	226	ALDOA	-2.1068	0.0324
LINCSCP_91836	NA	965	CD58	-3.9402	0.0325
LINCSCP_91836	NA	54541	DDIT4	1.2745	0.033
LINCSCP_91836	NA	57147	SCYL3	-1.8246	0.0333
LINCSCP_91836	NA	7485	WRB	-3.1981	0.0334
LINCSCP_91836	NA	51335	NGRN	4.2096	0.0336
LINCSCP_91836	NA	3033	HADH	-5.2986	0.0337
LINCSCP_91836	NA	8870	IER3	-1.4093	0.0337
LINCSCP_91836	NA	23635	SSBP2	-1.0877	0.0341
LINCSCP_91836	NA	835	CASP2	-1.5847	0.0342
LINCSCP_91836	NA	6850	SYK	1.3225	0.0344
LINCSCP_91836	NA	10057	ABCC5	5.8136	0.0344
LINCSCP_91836	NA	5529	PPP2R5E	1.8883	0.0345
LINCSCP_91836	NA	23335	WDR7	2.4631	0.0347
LINCSCP_91836	NA	22883	CLSTN1	-2.0476	0.0354
LINCSCP_91836	NA	11011	TLK2	2.3755	0.0354
LINCSCP_91836	NA	9917	FAM20B	3.4887	0.0358
LINCSCP_91836	NA	2146	EZH2	3.6581	0.0361
LINCSCP_91836	NA	6810	STX4	4.3506	0.0368
LINCSCP_91836	NA	10695	CNPY3	3.3868	0.0372
LINCSCP_91836	NA	998	CDC42	-1.6078	0.0374
LINCSCP_91836	NA	10775	POP4	-1.0989	0.0376
LINCSCP_91836	NA	8731	RNMT	-2.6542	0.0382
LINCSCP_91836	NA	6119	RPA3	-1.6634	0.04
LINCSCP_91836	NA	7376	NR1H2	4.8664	0.0403
LINCSCP_91836	NA	8884	SLC5A6	2.2294	0.0405
LINCSCP_91836	NA	11031	RAB31	3.5001	0.0405
LINCSCP_91836	NA	2961	GTF2E2	-3.1438	0.0405
LINCSCP_91836	NA	5154	PDGFA	2.4061	0.0406
LINCSCP_91836	NA	9988	DMTF1	-1.9563	0.0407
LINCSCP_91836	NA	1050	CEBPA	2.6268	0.0407
LINCSCP_91836	NA	9053	MAP7	3.0298	0.0407
LINCSCP_91836	NA	23029	RBM34	1.4697	0.0409
LINCSCP_91836	NA	3202	HOXA5	-2.4595	0.0411
LINCSCP_91836	NA	7874	USP7	-2.558	0.0412
LINCSCP_91836	NA	596	BCL2	1.7645	0.042
LINCSCP_91836	NA	80746	TSEN2	-2.7541	0.0421
LINCSCP_91836	NA	9221	NOLC1	-2.2579	0.0421
LINCSCP_91836	NA	10892	MALT1	1.9292	0.0428
LINCSCP_91836	NA	147179	WIPF2	-2.1603	0.043
LINCSCP_91836	NA	5696	PSMB8	1.4944	0.0433
LINCSCP_91836	NA	8678	BECN1	3.6556	0.0434
LINCSCP_91836	NA	91949	COG7	1.4454	0.0438
LINCSCP_91836	NA	8607	RUVBL1	2.3462	0.0443
LINCSCP_91836	NA	5321	PLA2G4A	3.898	0.0452
LINCSCP_91836	NA	5792	PTPRF	3.5972	0.0458
LINCSCP_91836	NA	6275	S100A4	2.4023	0.046
LINCSCP_91836	NA	10525	HYOU1	1.9058	0.0468
LINCSCP_91836	NA	9805	SCRN1	-2.3833	0.0469
LINCSCP_91836	NA	991	CDC20	-4.8082	0.048
LINCSCP_91836	NA	7866	IFRD2	-2.4938	0.0484
LINCSCP_91836	NA	1958	EGR1	1.2262	0.049
LINCSCP_91836	NA	4282	MIF	-2.4293	0.0491
LINCSCP_91836	NA	55604	LRRC16A	-1.005	0.0502
LINCSCP_91836	NA	1983	EIF5	-1.8233	0.0507
LINCSCP_91836	NA	57804	POLD4	2.9629	0.0507
LINCSCP_91836	NA	5788	PTPRC	1.8798	0.0516
LINCSCP_91836	NA	66008	TRAK2	-2.2237	0.0518
LINCSCP_91836	NA	5708	PSMD2	-2.3904	0.0519
LINCSCP_91836	NA	10150	MBNL2	-5.4145	0.0525
LINCSCP_91836	NA	2886	GRB7	2.8816	0.053
LINCSCP_91836	NA	23224	SYNE2	-1.8694	0.0532
LINCSCP_91836	NA	4775	NFATC3	6.9825	0.0533
LINCSCP_91836	NA	26036	ZNF451	3.8477	0.0533
LINCSCP_91836	NA	51495	HACD3	-5.4207	0.0534
LINCSCP_91836	NA	10165	SLC25A13	-4.3122	0.0536
LINCSCP_91836	NA	10007	GNPDA1	-4.3964	0.0538
LINCSCP_91836	NA	3988	LIPA	3.0493	0.0548
LINCSCP_91836	NA	9926	LPGAT1	-2.7365	0.056
LINCSCP_91836	NA	4793	NFKBIB	-0.9559	0.057
LINCSCP_91836	NA	25793	FBXO7	-1.8499	0.0577
LINCSCP_91836	NA	8826	IQGAP1	-2.6632	0.0578
LINCSCP_91836	NA	83743	GRWD1	1.4026	0.0587
LINCSCP_91836	NA	5566	PRKACA	0.8913	0.0588
LINCSCP_91836	NA	9641	IKBKE	3.0571	0.0591
LINCSCP_91836	NA	23212	RRS1	2.3984	0.0606
LINCSCP_91836	NA	9738	CCP110	5.2431	0.0618
LINCSCP_91836	NA	91137	SLC25A46	-4.4009	0.062
LINCSCP_91836	NA	8440	NCK2	-2.1049	0.0624
LINCSCP_91836	NA	6894	TARBP1	-1.8885	0.0625
LINCSCP_91836	NA	84617	TUBB6	-2.8382	0.0627
LINCSCP_91836	NA	9016	SLC25A14	-0.9519	0.0628
LINCSCP_91836	NA	22934	RPIA	1.6616	0.0647
LINCSCP_91836	NA	9688	NUP93	-6.8493	0.0657
LINCSCP_91836	NA	1399	CRKL	3.4924	0.0657
LINCSCP_91836	NA	10617	STAMBP	2.7405	0.0661
LINCSCP_91836	NA	1027	CDKN1B	-1.0179	0.0662
LINCSCP_91836	NA	5498	PPOX	2.741	0.0665
LINCSCP_91836	NA	79073	TMEM109	-3.6273	0.067
LINCSCP_91836	NA	5993	RFX5	2.148	0.0683
LINCSCP_91836	NA	4780	NFE2L2	2.3826	0.0687
LINCSCP_91836	NA	8726	EED	2.9307	0.0695
LINCSCP_91836	NA	10818	FRS2	-0.9799	0.0696
LINCSCP_91836	NA	8091	HMGA2	-1	0.0701
LINCSCP_91836	NA	4998	ORC1	1.4813	0.0706
LINCSCP_91836	NA	63933	MCUR1	-2.8016	0.0711
LINCSCP_91836	NA	3300	DNAJB2	3.096	0.0727
LINCSCP_91836	NA	10285	SMNDC1	0.9543	0.0728
LINCSCP_91836	NA	23139	MAST2	2.9156	0.0732
LINCSCP_91836	NA	23338	JADE2	1.9177	0.0736
LINCSCP_91836	NA	10589	DRAP1	4.4239	0.0738
LINCSCP_91836	NA	3312	HSPA8	-1.2573	0.0744
LINCSCP_91836	NA	51466	EVL	-2.2753	0.0754
LINCSCP_91836	NA	55148	UBR7	2.3084	0.0761
LINCSCP_91836	NA	11014	KDELR2	-6.2272	0.0761
LINCSCP_91836	NA	831	CAST	3.5683	0.0762
LINCSCP_91836	NA	6714	SRC	1.0746	0.0772
LINCSCP_91836	NA	10810	WASF3	0.8276	0.0773
LINCSCP_91836	NA	6676	SPAG4	1.3999	0.0803
LINCSCP_91836	NA	55620	STAP2	2.0029	0.0833
LINCSCP_91836	NA	30849	PIK3R4	-1.3631	0.0845
LINCSCP_91836	NA	24149	ZNF318	2.1089	0.0847
LINCSCP_91836	NA	1786	DNMT1	2.581	0.0847
LINCSCP_91836	NA	9289	ADGRG1	-2.7914	0.0851
LINCSCP_91836	NA	8878	SQSTM1	5.5915	0.0854
LINCSCP_91836	NA	25803	SPDEF	1.8973	0.0862
LINCSCP_91836	NA	7074	TIAM1	-1.3506	0.0865
LINCSCP_91836	NA	51001	MTERF3	-2.0856	0.0871
LINCSCP_91836	NA	26054	SENP6	0.7744	0.088
LINCSCP_91836	NA	8202	NCOA3	1.7516	0.0883
LINCSCP_91836	NA	51742	ARID4B	0.9197	0.0891
LINCSCP_91836	NA	54807	ZNF586	4.2017	0.0896
LINCSCP_91836	NA	25825	BACE2	-0.9673	0.0899
LINCSCP_91836	NA	9650	MTFR1	1.9483	0.09
LINCSCP_91836	NA	1001	CDH3	2.3118	0.0907
LINCSCP_91836	NA	4616	GADD45B	1.8845	0.092
LINCSCP_91836	NA	64746	ACBD3	2.3242	0.0928
LINCSCP_91836	NA	148022	TICAM1	1.5549	0.0934
LINCSCP_91836	NA	10131	TRAP1	1.2743	0.0957
LINCSCP_91836	NA	10491	CRTAP	-1.6213	0.0959
LINCSCP_91836	NA	329	BIRC2	-4.3155	0.097
LINCSCP_91836	NA	637	BID	1.6801	0.098
LINCSCP_91836	NA	1643	DDB2	6.4642	0.0981
LINCSCP_91836	NA	11000	SLC27A3	3.142	0.0986
LINCSCP_91836	NA	8312	AXIN1	4.7908	0.1
LINCSCP_91836	NA	2017	CTTN	-0.8184	0.1006
LINCSCP_91836	NA	9943	OXSR1	-1.6377	0.1029
LINCSCP_91836	NA	11182	SLC2A6	-1.725	0.104
LINCSCP_91836	NA	51203	NUSAP1	-4.702	0.104
LINCSCP_91836	NA	54881	TEX10	-3.2033	0.105
LINCSCP_91836	NA	9128	PRPF4	-1.6575	0.1053
LINCSCP_91836	NA	10180	RBM6	1.3515	0.1062
LINCSCP_91836	NA	8900	CCNA1	2.4361	0.1064
LINCSCP_91836	NA	200081	TXLNA	3.0358	0.1072
LINCSCP_91836	NA	4200	ME2	-1.5451	0.1089
LINCSCP_91836	NA	2771	GNAI2	-3.5441	0.1091
LINCSCP_91836	NA	1994	ELAVL1	0.8615	0.1095
LINCSCP_91836	NA	7105	TSPAN6	-0.9653	0.1102
LINCSCP_91836	NA	3066	HDAC2	-1.7293	0.111
LINCSCP_91836	NA	1676	DFFA	1.9939	0.112
LINCSCP_91836	NA	30	ACAA1	2.4912	0.1125
LINCSCP_91836	NA	1677	DFFB	1.2177	0.1125
LINCSCP_91836	NA	23443	SLC35A3	-1.4719	0.1173
LINCSCP_91836	NA	840	CASP7	-0.8463	0.118
LINCSCP_91836	NA	23536	ADAT1	1.8056	0.1186
LINCSCP_91836	NA	9897	KIAA0196	1.9398	0.1214
LINCSCP_91836	NA	29083	GTPBP8	-1.574	0.1227
LINCSCP_91836	NA	1454	CSNK1E	-0.9957	0.1231
LINCSCP_91836	NA	5331	PLCB3	-1.3286	0.1234
LINCSCP_91836	NA	2185	PTK2B	1.5555	0.1249
LINCSCP_91836	NA	3682	ITGAE	-0.8892	0.1251
LINCSCP_91836	NA	7099	TLR4	1.1191	0.1295
LINCSCP_91836	NA	8321	FZD1	1.8979	0.1305
LINCSCP_91836	NA	23014	FBXO21	-0.6513	0.1315
LINCSCP_91836	NA	51170	HSD17B11	-1.566	0.1336
LINCSCP_91836	NA	2115	ETV1	-0.9142	0.1349
LINCSCP_91836	NA	11098	PRSS23	-1.6766	0.1354
LINCSCP_91836	NA	6777	STAT5B	-0.6238	0.1367
LINCSCP_91836	NA	10730	YME1L1	-4.3947	0.1386
LINCSCP_91836	NA	2958	GTF2A2	-1.3429	0.1397
LINCSCP_91836	NA	3454	IFNAR1	0.6535	0.1407
LINCSCP_91836	NA	983	CDK1	-1.1304	0.1416
LINCSCP_91836	NA	8243	SMC1A	-1.1315	0.1428
LINCSCP_91836	NA	5048	PAFAH1B1	-3.1269	0.1469
LINCSCP_91836	NA	10013	HDAC6	2.0491	0.1481
LINCSCP_91836	NA	5018	OXA1L	1.0858	0.1492
LINCSCP_91836	NA	8974	P4HA2	2.1761	0.1507
LINCSCP_91836	NA	976	ADGRE5	-1.6728	0.151
LINCSCP_91836	NA	3416	IDE	-0.6392	0.1545
LINCSCP_91836	NA	27346	TMEM97	1.9242	0.1545
LINCSCP_91836	NA	2597	GAPDH	-3.2224	0.1547
LINCSCP_91836	NA	7905	REEP5	-1.055	0.1587
LINCSCP_91836	NA	323	APBB2	-2.8322	0.1604
LINCSCP_91836	NA	27109	ATP5S	-1.3325	0.1621
LINCSCP_91836	NA	3909	LAMA3	1.3058	0.1658
LINCSCP_91836	NA	727	C5	1.3744	0.1662
LINCSCP_91836	NA	9552	SPAG7	0.732	0.1673
LINCSCP_91836	NA	8061	FOSL1	2.5768	0.1714
LINCSCP_91836	NA	10523	CHERP	-0.7644	0.1744
LINCSCP_91836	NA	3693	ITGB5	0.8125	0.1747
LINCSCP_91836	NA	23326	USP22	-0.847	0.1754
LINCSCP_91836	NA	9455	HOMER2	0.8462	0.1789
LINCSCP_91836	NA	23013	SPEN	-2.0326	0.1798
LINCSCP_91836	NA	10953	TOMM34	0.9296	0.1852
LINCSCP_91836	NA	291	SLC25A4	1.875	0.1861
LINCSCP_91836	NA	79600	TCTN1	2.1064	0.1875
LINCSCP_91836	NA	10320	IKZF1	-0.6554	0.1897
LINCSCP_91836	NA	57178	ZMIZ1	-3.0932	0.1898
LINCSCP_91836	NA	9653	HS2ST1	3.0292	0.1959
LINCSCP_91836	NA	57019	CIAPIN1	0.8598	0.1971
LINCSCP_91836	NA	9702	CEP57	0.6924	0.1973
LINCSCP_91836	NA	2356	FPGS	-0.9461	0.1982
LINCSCP_91836	NA	2887	GRB10	-2.7067	0.2011
LINCSCP_91836	NA	5747	PTK2	-1.3459	0.2018
LINCSCP_91836	NA	6304	SATB1	1.5877	0.2031
LINCSCP_91836	NA	54205	CYCS	2.4589	0.2047
LINCSCP_91836	NA	6813	STXBP2	-0.8749	0.2062
LINCSCP_91836	NA	5743	PTGS2	3.8947	0.2071
LINCSCP_91836	NA	5927	KDM5A	0.8583	0.2081
LINCSCP_91836	NA	8396	PIP4K2B	0.5978	0.2139
LINCSCP_91836	NA	2946	GSTM2	0.6444	0.2144
LINCSCP_91836	NA	5480	PPIC	-3.5181	0.2166
LINCSCP_91836	NA	7015	TERT	0.9668	0.2205
LINCSCP_91836	NA	29937	NENF	1.9221	0.2224
LINCSCP_91836	NA	3108	HLA-DMA	0.6038	0.2241
LINCSCP_91836	NA	55818	KDM3A	0.6249	0.2254
LINCSCP_91836	NA	51719	CAB39	0.9829	0.2332
LINCSCP_91836	NA	9491	PSMF1	0.4853	0.2335
LINCSCP_91836	NA	10049	DNAJB6	-3.0159	0.2339
LINCSCP_91836	NA	55608	ANKRD10	2.8494	0.238
LINCSCP_91836	NA	23076	RRP1B	-2.4967	0.2437
LINCSCP_91836	NA	30836	DNTTIP2	0.729	0.246
LINCSCP_91836	NA	9961	MVP	0.9595	0.2476
LINCSCP_91836	NA	9124	PDLIM1	0.6516	0.2521
LINCSCP_91836	NA	4846	NOS3	3.5737	0.2561
LINCSCP_91836	NA	51160	VPS28	1.1163	0.2569
LINCSCP_91836	NA	10493	VAT1	-1.1459	0.264
LINCSCP_91836	NA	11188	NISCH	0.8743	0.265
LINCSCP_91836	NA	27336	HTATSF1	1.0753	0.2665
LINCSCP_91836	NA	55111	PLEKHJ1	-1.5369	0.2699
LINCSCP_91836	NA	10270	AKAP8	-0.6161	0.2723
LINCSCP_91836	NA	93487	MAPK1IP1L	-0.7323	0.2727
LINCSCP_91836	NA	5111	PCNA	1.1211	0.274
LINCSCP_91836	NA	7690	ZNF131	-0.4033	0.2741
LINCSCP_91836	NA	51385	ZNF589	0.686	0.2746
LINCSCP_91836	NA	54499	TMCO1	-1.1955	0.2761
LINCSCP_91836	NA	9134	CCNE2	-0.6501	0.277
LINCSCP_91836	NA	4891	SLC11A2	-1.4455	0.2857
LINCSCP_91836	NA	79187	FSD1	1.0059	0.2858
LINCSCP_91836	NA	4638	MYLK	-0.7118	0.286
LINCSCP_91836	NA	4836	NMT1	-1.1327	0.2877
LINCSCP_91836	NA	6616	SNAP25	3.3149	0.2895
LINCSCP_91836	NA	55008	HERC6	0.8744	0.2931
LINCSCP_91836	NA	2264	FGFR4	0.54	0.2942
LINCSCP_91836	NA	7157	TP53	0.7394	0.2944
LINCSCP_91836	NA	5547	PRCP	-1.4386	0.2952
LINCSCP_91836	NA	1021	CDK6	1.5104	0.302
LINCSCP_91836	NA	26020	LRP10	1.9079	0.3035
LINCSCP_91836	NA	2065	ERBB3	3.2782	0.3043
LINCSCP_91836	NA	7048	TGFBR2	3.2927	0.3043
LINCSCP_91836	NA	9924	PAN2	3.2353	0.3045
LINCSCP_91836	NA	1870	E2F2	-1.9777	0.3066
LINCSCP_91836	NA	11004	KIF2C	2.4437	0.3092
LINCSCP_91836	NA	60528	ELAC2	-0.6622	0.3098
LINCSCP_91836	NA	79947	DHDDS	-0.7832	0.3127
LINCSCP_91836	NA	5710	PSMD4	-0.7508	0.3143
LINCSCP_91836	NA	5300	PIN1	-2.1878	0.3149
LINCSCP_91836	NA	11284	PNKP	-3.2205	0.3186
LINCSCP_91836	NA	8324	FZD7	-0.5192	0.3225
LINCSCP_91836	NA	5827	PXMP2	-3.9577	0.3246
LINCSCP_91836	NA	4776	NFATC4	0.5177	0.3262
LINCSCP_91836	NA	5873	RAB27A	0.6243	0.3267
LINCSCP_91836	NA	1500	CTNND1	1.1362	0.327
LINCSCP_91836	NA	695	BTK	0.558	0.3279
LINCSCP_91836	NA	26064	RAI14	-2.183	0.3293
LINCSCP_91836	NA	10845	CLPX	3.1442	0.3311
LINCSCP_91836	NA	808	CALM3	3.1298	0.3317
LINCSCP_91836	NA	7159	TP53BP2	1.5122	0.3323
LINCSCP_91836	NA	6657	SOX2	0.5191	0.3328
LINCSCP_91836	NA	481	ATP1B1	-0.7144	0.3333
LINCSCP_91836	NA	5899	RALB	-0.5002	0.3342
LINCSCP_91836	NA	2920	CXCL2	3.0507	0.3376
LINCSCP_91836	NA	4794	NFKBIE	0.483	0.3388
LINCSCP_91836	NA	572	BAD	1.478	0.3421
LINCSCP_91836	NA	5423	POLB	0.527	0.3422
LINCSCP_91836	NA	6464	SHC1	0.6343	0.343
LINCSCP_91836	NA	2769	GNA15	0.3763	0.3465
LINCSCP_91836	NA	9797	TATDN2	-0.5882	0.3505
LINCSCP_91836	NA	10681	GNB5	1.1713	0.351
LINCSCP_91836	NA	55256	ADI1	-2.9872	0.352
LINCSCP_91836	NA	1906	EDN1	-0.9038	0.3527
LINCSCP_91836	NA	10921	RNPS1	-1.3181	0.3584
LINCSCP_91836	NA	124583	CANT1	0.3317	0.362
LINCSCP_91836	NA	1845	DUSP3	-1.1608	0.3714
LINCSCP_91836	NA	23378	RRP8	0.6425	0.3781
LINCSCP_91836	NA	3122	HLA-DRA	-0.3225	0.3794
LINCSCP_91836	NA	55837	EAPP	-0.7086	0.3797
LINCSCP_91836	NA	51375	SNX7	0.8228	0.3801
LINCSCP_91836	NA	5108	PCM1	-1.42	0.3801
LINCSCP_91836	NA	5583	PRKCH	0.4248	0.3852
LINCSCP_91836	NA	6500	SKP1	-0.5026	0.3855
LINCSCP_91836	NA	22823	MTF2	-1.0826	0.3904
LINCSCP_91836	NA	79071	ELOVL6	0.3093	0.391
LINCSCP_91836	NA	10153	CEBPZ	-0.7463	0.3978
LINCSCP_91836	NA	6696	SPP1	2.7776	0.4018
LINCSCP_91836	NA	2770	GNAI1	2.7427	0.4019
LINCSCP_91836	NA	57215	THAP11	-1.0277	0.4024
LINCSCP_91836	NA	9817	KEAP1	1.108	0.4052
LINCSCP_91836	NA	1616	DAXX	1.0874	0.4131
LINCSCP_91836	NA	10362	HMG20B	-2.6652	0.4191
LINCSCP_91836	NA	2064	ERBB2	-0.6525	0.4228
LINCSCP_91836	NA	8318	CDC45	-1.9183	0.4236
LINCSCP_91836	NA	1062	CENPE	-0.7686	0.427
LINCSCP_91836	NA	11007	CCDC85B	1.5345	0.432
LINCSCP_91836	NA	5347	PLK1	2.6203	0.4351
LINCSCP_91836	NA	5898	RALA	0.5434	0.4362
LINCSCP_91836	NA	5467	PPARD	0.511	0.4493
LINCSCP_91836	NA	3508	IGHMBP2	0.5358	0.4507
LINCSCP_91836	NA	595	CCND1	0.3705	0.4556
LINCSCP_91836	NA	4313	MMP2	-0.3976	0.4564
LINCSCP_91836	NA	10059	DNM1L	-0.502	0.4651
LINCSCP_91836	NA	51465	UBE2J1	-0.5538	0.4663
LINCSCP_91836	NA	22889	KIAA0907	0.5159	0.4666
LINCSCP_91836	NA	23077	MYCBP2	0.6657	0.4669
LINCSCP_91836	NA	5715	PSMD9	2.4848	0.4742
