signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91838	NA	1848	DUSP6	7.5808	3e-4
LINCSCP_91838	NA	6251	RSU1	-4.3488	4e-4
LINCSCP_91838	NA	10617	STAMBP	5.0974	4e-4
LINCSCP_91838	NA	28969	BZW2	-4.1918	4e-4
LINCSCP_91838	NA	5900	RALGDS	7.5389	4e-4
LINCSCP_91838	NA	55033	FKBP14	-4.265	4e-4
LINCSCP_91838	NA	10606	PAICS	-5.1642	4e-4
LINCSCP_91838	NA	994	CDC25B	-6.2259	5e-4
LINCSCP_91838	NA	10973	ASCC3	6.277	5e-4
LINCSCP_91838	NA	7158	TP53BP1	-3.7404	5e-4
LINCSCP_91838	NA	3300	DNAJB2	7.908	6e-4
LINCSCP_91838	NA	9246	UBE2L6	4.1685	6e-4
LINCSCP_91838	NA	3206	HOXA10	-4.092	6e-4
LINCSCP_91838	NA	5782	PTPN12	-3.5544	6e-4
LINCSCP_91838	NA	2195	FAT1	3.597	6e-4
LINCSCP_91838	NA	55012	PPP2R3C	-4.2061	6e-4
LINCSCP_91838	NA	4016	LOXL1	-3.6858	6e-4
LINCSCP_91838	NA	6184	RPN1	-3.5302	7e-4
LINCSCP_91838	NA	9212	AURKB	-5.1826	7e-4
LINCSCP_91838	NA	9517	SPTLC2	-4.3782	7e-4
LINCSCP_91838	NA	899	CCNF	-5.6757	8e-4
LINCSCP_91838	NA	54733	SLC35F2	-5.6674	8e-4
LINCSCP_91838	NA	1662	DDX10	-5.0698	8e-4
LINCSCP_91838	NA	3551	IKBKB	5.0959	8e-4
LINCSCP_91838	NA	4925	NUCB2	-3.9971	9e-4
LINCSCP_91838	NA	10682	EBP	-3.3223	0.001
LINCSCP_91838	NA	3925	STMN1	-5.3106	0.001
LINCSCP_91838	NA	4125	MAN2B1	4.0433	0.0011
LINCSCP_91838	NA	26001	RNF167	3.4838	0.0011
LINCSCP_91838	NA	2222	FDFT1	-2.8959	0.0011
LINCSCP_91838	NA	8318	CDC45	3.0812	0.0012
LINCSCP_91838	NA	2548	GAA	4.362	0.0012
LINCSCP_91838	NA	481	ATP1B1	-2.8887	0.0013
LINCSCP_91838	NA	581	BAX	5.1014	0.0013
LINCSCP_91838	NA	3611	ILK	-4.47	0.0013
LINCSCP_91838	NA	1026	CDKN1A	8.1816	0.0013
LINCSCP_91838	NA	80212	CCDC92	4.2755	0.0013
LINCSCP_91838	NA	10915	TCERG1	-6.1789	0.0013
LINCSCP_91838	NA	1212	CLTB	4.6344	0.0014
LINCSCP_91838	NA	55129	ANO10	-4.5323	0.0015
LINCSCP_91838	NA	26020	LRP10	4.3899	0.0015
LINCSCP_91838	NA	8324	FZD7	-3.0974	0.0015
LINCSCP_91838	NA	813	CALU	-3.4791	0.0015
LINCSCP_91838	NA	9124	PDLIM1	4.9117	0.0015
LINCSCP_91838	NA	5050	PAFAH1B3	-3.0166	0.0015
LINCSCP_91838	NA	1891	ECH1	2.7497	0.0015
LINCSCP_91838	NA	80347	COASY	-3.1912	0.0016
LINCSCP_91838	NA	22908	SACM1L	-3.423	0.0016
LINCSCP_91838	NA	8727	CTNNAL1	-4.867	0.0016
LINCSCP_91838	NA	4616	GADD45B	-4.2483	0.0017
LINCSCP_91838	NA	23210	JMJD6	-2.5699	0.0017
LINCSCP_91838	NA	4609	MYC	-7.8378	0.0017
LINCSCP_91838	NA	3597	IL13RA1	3.3028	0.0018
LINCSCP_91838	NA	5154	PDGFA	5.4323	0.0018
LINCSCP_91838	NA	10681	GNB5	4.224	0.0018
LINCSCP_91838	NA	4927	NUP88	-3.4118	0.0018
LINCSCP_91838	NA	11072	DUSP14	6.1169	0.0019
LINCSCP_91838	NA	79073	TMEM109	-2.5379	0.0021
LINCSCP_91838	NA	6009	RHEB	-3.2774	0.0021
LINCSCP_91838	NA	8878	SQSTM1	5.8736	0.0021
LINCSCP_91838	NA	9709	HERPUD1	-7.0197	0.0022
LINCSCP_91838	NA	11157	LSM6	-3.2759	0.0022
LINCSCP_91838	NA	4850	CNOT4	-3.0701	0.0022
LINCSCP_91838	NA	6839	SUV39H1	-2.5174	0.0022
LINCSCP_91838	NA	4893	NRAS	-3.0164	0.0023
LINCSCP_91838	NA	9961	MVP	3.6027	0.0023
LINCSCP_91838	NA	16	AARS	-2.9228	0.0024
LINCSCP_91838	NA	991	CDC20	-8.6371	0.0025
LINCSCP_91838	NA	200081	TXLNA	4.0512	0.0026
LINCSCP_91838	NA	23244	PDS5A	-3.3596	0.0026
LINCSCP_91838	NA	2778	GNAS	-3.1113	0.0027
LINCSCP_91838	NA	3978	LIG1	4.5337	0.0027
LINCSCP_91838	NA	10969	EBNA1BP2	-3.2307	0.0028
LINCSCP_91838	NA	3482	IGF2R	3.743	0.0028
LINCSCP_91838	NA	25839	COG4	3.1936	0.0029
LINCSCP_91838	NA	5921	RASA1	-3.9859	0.003
LINCSCP_91838	NA	22905	EPN2	2.4776	0.0031
LINCSCP_91838	NA	836	CASP3	2.8277	0.0031
LINCSCP_91838	NA	85377	MICALL1	7.5463	0.0032
LINCSCP_91838	NA	55011	PIH1D1	2.2284	0.0034
LINCSCP_91838	NA	1111	CHEK1	-2.4756	0.0035
LINCSCP_91838	NA	9703	KIAA0100	-2.4997	0.0035
LINCSCP_91838	NA	11168	PSIP1	-2.375	0.0035
LINCSCP_91838	NA	51071	DERA	7.0205	0.0037
LINCSCP_91838	NA	6603	SMARCD2	2.2514	0.0037
LINCSCP_91838	NA	1509	CTSD	3.1084	0.0037
LINCSCP_91838	NA	10058	ABCB6	4.6435	0.0038
LINCSCP_91838	NA	11344	TWF2	1.9819	0.0039
LINCSCP_91838	NA	8444	DYRK3	4.3406	0.004
LINCSCP_91838	NA	4817	NIT1	2.0913	0.004
LINCSCP_91838	NA	5547	PRCP	-4.4362	0.004
LINCSCP_91838	NA	7296	TXNRD1	-3.3322	0.004
LINCSCP_91838	NA	2954	GSTZ1	3.1645	0.004
LINCSCP_91838	NA	25	ABL1	-2.2418	0.0042
LINCSCP_91838	NA	10857	PGRMC1	-2.2465	0.0042
LINCSCP_91838	NA	64746	ACBD3	1.9204	0.0043
LINCSCP_91838	NA	6182	MRPL12	-2.9395	0.0043
LINCSCP_91838	NA	8624	PSMG1	-2.6767	0.0043
LINCSCP_91838	NA	3895	KTN1	-2.6981	0.0044
LINCSCP_91838	NA	57178	ZMIZ1	-3.2383	0.0044
LINCSCP_91838	NA	9813	EFCAB14	2.502	0.0045
LINCSCP_91838	NA	11014	KDELR2	-4.1361	0.0045
LINCSCP_91838	NA	8678	BECN1	3.7972	0.0045
LINCSCP_91838	NA	10644	IGF2BP2	-2.2894	0.0048
LINCSCP_91838	NA	4775	NFATC3	1.8795	0.0048
LINCSCP_91838	NA	4303	FOXO4	-2.0224	0.0048
LINCSCP_91838	NA	7866	IFRD2	-2.6988	0.0048
LINCSCP_91838	NA	90861	HN1L	-2.2155	0.0049
LINCSCP_91838	NA	79071	ELOVL6	-4.326	0.0049
LINCSCP_91838	NA	2896	GRN	3.2601	0.005
LINCSCP_91838	NA	1861	TOR1A	2.717	0.005
LINCSCP_91838	NA	7494	XBP1	-4.2347	0.0051
LINCSCP_91838	NA	1153	CIRBP	4.2811	0.0051
LINCSCP_91838	NA	9943	OXSR1	-2.0096	0.0051
LINCSCP_91838	NA	1019	CDK4	-1.968	0.0052
LINCSCP_91838	NA	1070	CETN3	2.3327	0.0052
LINCSCP_91838	NA	23588	KLHDC2	2.5224	0.0054
LINCSCP_91838	NA	6919	TCEA2	1.8923	0.0056
LINCSCP_91838	NA	2058	EPRS	-4.0533	0.0057
LINCSCP_91838	NA	22926	ATF6	-1.9613	0.0058
LINCSCP_91838	NA	10298	PAK4	-3.4675	0.006
LINCSCP_91838	NA	80349	WDR61	-2.1458	0.0061
LINCSCP_91838	NA	10146	G3BP1	-3.7604	0.0061
LINCSCP_91838	NA	983	CDK1	-6.3139	0.0062
LINCSCP_91838	NA	5715	PSMD9	-1.7173	0.0063
LINCSCP_91838	NA	63874	ABHD4	4.5279	0.0063
LINCSCP_91838	NA	310	ANXA7	-4.1485	0.0064
LINCSCP_91838	NA	1994	ELAVL1	-2.2969	0.0064
LINCSCP_91838	NA	5986	RFNG	2.112	0.0064
LINCSCP_91838	NA	54386	TERF2IP	4.2277	0.0065
LINCSCP_91838	NA	5289	PIK3C3	-1.8723	0.0066
LINCSCP_91838	NA	64422	ATG3	-1.9167	0.0066
LINCSCP_91838	NA	30836	DNTTIP2	-2.1793	0.0066
LINCSCP_91838	NA	5827	PXMP2	-4.1784	0.0069
LINCSCP_91838	NA	2887	GRB10	-1.9663	0.007
LINCSCP_91838	NA	7905	REEP5	-3.0876	0.0071
LINCSCP_91838	NA	7020	TFAP2A	1.9528	0.0071
LINCSCP_91838	NA	23325	KIAA1033	-3.5653	0.0073
LINCSCP_91838	NA	5720	PSME1	-1.8257	0.0074
LINCSCP_91838	NA	9221	NOLC1	-2.5367	0.0074
LINCSCP_91838	NA	1956	EGFR	3.0864	0.0075
LINCSCP_91838	NA	7982	ST7	-3.2792	0.0076
LINCSCP_91838	NA	51382	ATP6V1D	2.7669	0.0077
LINCSCP_91838	NA	2771	GNAI2	-1.9848	0.0077
LINCSCP_91838	NA	53343	NUDT9	-2.689	0.0078
LINCSCP_91838	NA	10493	VAT1	-1.7428	0.008
LINCSCP_91838	NA	6599	SMARCC1	-2.8474	0.0081
LINCSCP_91838	NA	4651	MYO10	2.723	0.0081
LINCSCP_91838	NA	2553	GABPB1	-5.8384	0.0083
LINCSCP_91838	NA	5110	PCMT1	-2.5583	0.0084
LINCSCP_91838	NA	6118	RPA2	1.8148	0.0084
LINCSCP_91838	NA	7088	TLE1	-2.4966	0.0084
LINCSCP_91838	NA	81544	GDPD5	2.3114	0.0087
LINCSCP_91838	NA	5873	RAB27A	1.9104	0.0087
LINCSCP_91838	NA	1906	EDN1	-2.3013	0.0087
LINCSCP_91838	NA	57406	ABHD6	2.1473	0.0087
LINCSCP_91838	NA	998	CDC42	-1.6537	0.0087
LINCSCP_91838	NA	79090	TRAPPC6A	3.5214	0.0088
LINCSCP_91838	NA	5792	PTPRF	1.6844	0.0089
LINCSCP_91838	NA	9670	IPO13	1.8286	0.0089
LINCSCP_91838	NA	55746	NUP133	2.1229	0.0092
LINCSCP_91838	NA	23585	TMEM50A	-2.3808	0.0093
LINCSCP_91838	NA	3157	HMGCS1	-2.9461	0.0094
LINCSCP_91838	NA	9289	ADGRG1	-4.7251	0.0094
LINCSCP_91838	NA	23029	RBM34	1.7454	0.0096
LINCSCP_91838	NA	55556	ENOSF1	-2.6002	0.0097
LINCSCP_91838	NA	780	DDR1	3.8942	0.0097
LINCSCP_91838	NA	8821	INPP4B	-2.1406	0.0097
LINCSCP_91838	NA	3033	HADH	4.0391	0.0098
LINCSCP_91838	NA	84617	TUBB6	-2.6033	0.0099
LINCSCP_91838	NA	3638	INSIG1	-3.3243	0.01
LINCSCP_91838	NA	3066	HDAC2	-2.2426	0.0101
LINCSCP_91838	NA	10898	CPSF4	6.4739	0.0102
LINCSCP_91838	NA	81533	ITFG1	1.7668	0.0102
LINCSCP_91838	NA	2958	GTF2A2	-2.9574	0.0103
LINCSCP_91838	NA	1022	CDK7	-2.6465	0.0105
LINCSCP_91838	NA	4792	NFKBIA	-2.2844	0.0107
LINCSCP_91838	NA	29763	PACSIN3	1.545	0.0109
LINCSCP_91838	NA	55127	HEATR1	-1.6557	0.0111
LINCSCP_91838	NA	142	PARP1	-1.7058	0.0111
LINCSCP_91838	NA	8569	MKNK1	1.9551	0.0112
LINCSCP_91838	NA	55793	FAM63A	-1.7904	0.0112
LINCSCP_91838	NA	55038	CDCA4	-3.0339	0.0113
LINCSCP_91838	NA	211	ALAS1	1.6654	0.0114
LINCSCP_91838	NA	25987	TSKU	3.9143	0.0115
LINCSCP_91838	NA	10730	YME1L1	-2.0903	0.0116
LINCSCP_91838	NA	11137	PWP1	-6.328	0.0116
LINCSCP_91838	NA	2736	GLI2	-2.0789	0.0116
LINCSCP_91838	NA	1633	DCK	-4.4477	0.0116
LINCSCP_91838	NA	1454	CSNK1E	2.5065	0.0117
LINCSCP_91838	NA	55148	UBR7	3.868	0.0118
LINCSCP_91838	NA	949	SCARB1	2.0983	0.0119
LINCSCP_91838	NA	8974	P4HA2	5.1489	0.012
LINCSCP_91838	NA	5829	PXN	2.353	0.0121
LINCSCP_91838	NA	29083	GTPBP8	-6.2833	0.0122
LINCSCP_91838	NA	56654	NPDC1	1.6572	0.0123
LINCSCP_91838	NA	868	CBLB	-1.6137	0.0124
LINCSCP_91838	NA	392	ARHGAP1	3.2757	0.0124
LINCSCP_91838	NA	6915	TBXA2R	3.6426	0.0126
LINCSCP_91838	NA	5018	OXA1L	1.8657	0.0127
LINCSCP_91838	NA	6194	RPS6	-3.6566	0.0129
LINCSCP_91838	NA	9761	MLEC	3.0488	0.0134
LINCSCP_91838	NA	1978	EIF4EBP1	-1.8524	0.0135
LINCSCP_91838	NA	2523	FUT1	1.3878	0.0136
LINCSCP_91838	NA	30001	ERO1L	-1.4419	0.0136
LINCSCP_91838	NA	6253	RTN2	1.3963	0.0138
LINCSCP_91838	NA	2624	GATA2	1.4804	0.0141
LINCSCP_91838	NA	23512	SUZ12	-1.9495	0.0141
LINCSCP_91838	NA	27109	ATP5S	-1.3968	0.0144
LINCSCP_91838	NA	6390	SDHB	-1.6375	0.0146
LINCSCP_91838	NA	9817	KEAP1	1.7052	0.0147
LINCSCP_91838	NA	9712	USP6NL	-1.7454	0.0148
LINCSCP_91838	NA	29916	SNX11	-1.9257	0.0148
LINCSCP_91838	NA	4482	MSRA	2.8613	0.015
LINCSCP_91838	NA	9917	FAM20B	1.7788	0.0152
LINCSCP_91838	NA	84722	PSRC1	-7.6343	0.0154
LINCSCP_91838	NA	4836	NMT1	-1.2985	0.0155
LINCSCP_91838	NA	5108	PCM1	-1.6597	0.0156
LINCSCP_91838	NA	2767	GNA11	3.1224	0.0156
LINCSCP_91838	NA	8446	DUSP11	3.1949	0.0158
LINCSCP_91838	NA	9695	EDEM1	4.0606	0.0158
LINCSCP_91838	NA	10059	DNM1L	-1.7977	0.0158
LINCSCP_91838	NA	9181	ARHGEF2	-3.2218	0.0158
LINCSCP_91838	NA	8837	CFLAR	-2.4586	0.016
LINCSCP_91838	NA	9270	ITGB1BP1	-2.982	0.016
LINCSCP_91838	NA	6772	STAT1	3.8887	0.0161
LINCSCP_91838	NA	5927	KDM5A	-1.6489	0.0162
LINCSCP_91838	NA	51466	EVL	-3.0165	0.0162
LINCSCP_91838	NA	1017	CDK2	2.5516	0.0166
LINCSCP_91838	NA	55818	KDM3A	-1.3171	0.0166
LINCSCP_91838	NA	102	ADAM10	-1.5399	0.0166
LINCSCP_91838	NA	7416	VDAC1	-3.4675	0.0169
LINCSCP_91838	NA	51024	FIS1	2.1035	0.0172
LINCSCP_91838	NA	23300	ATMIN	-3.016	0.0173
LINCSCP_91838	NA	2309	FOXO3	-2.792	0.0173
LINCSCP_91838	NA	5889	RAD51C	5.3326	0.0174
LINCSCP_91838	NA	55620	STAP2	1.8686	0.0176
LINCSCP_91838	NA	9833	MELK	-1.5642	0.0178
LINCSCP_91838	NA	91949	COG7	1.9741	0.0182
LINCSCP_91838	NA	6709	SPTAN1	-2.8745	0.0184
LINCSCP_91838	NA	1213	CLTC	-1.4094	0.0184
LINCSCP_91838	NA	11031	RAB31	1.3548	0.0185
LINCSCP_91838	NA	4313	MMP2	-1.9197	0.0185
LINCSCP_91838	NA	6050	RNH1	1.5434	0.0188
LINCSCP_91838	NA	256364	EML3	1.4515	0.0188
LINCSCP_91838	NA	10150	MBNL2	-6.0709	0.0189
LINCSCP_91838	NA	4690	NCK1	-2.4188	0.0189
LINCSCP_91838	NA	7264	TSTA3	-1.5168	0.0191
LINCSCP_91838	NA	11230	PRAF2	1.475	0.0193
LINCSCP_91838	NA	26993	AKAP8L	1.384	0.0195
LINCSCP_91838	NA	23658	LSM5	-1.9834	0.0195
LINCSCP_91838	NA	8835	SOCS2	1.7812	0.0197
LINCSCP_91838	NA	57804	POLD4	1.719	0.0198
LINCSCP_91838	NA	51293	CD320	-6.5307	0.0198
LINCSCP_91838	NA	83743	GRWD1	-1.86	0.0201
LINCSCP_91838	NA	6117	RPA1	2.1653	0.0203
LINCSCP_91838	NA	55748	CNDP2	-1.4474	0.0207
LINCSCP_91838	NA	7852	CXCR4	1.8131	0.0208
LINCSCP_91838	NA	6461	SHB	1.5433	0.0211
LINCSCP_91838	NA	9738	CCP110	3.8931	0.0212
LINCSCP_91838	NA	2582	GALE	6.4649	0.0212
LINCSCP_91838	NA	2037	EPB41L2	-1.539	0.0213
LINCSCP_91838	NA	7027	TFDP1	-1.7257	0.0214
LINCSCP_91838	NA	79170	PRR15L	1.4227	0.0215
LINCSCP_91838	NA	10557	RPP38	-1.2471	0.0218
LINCSCP_91838	NA	57215	THAP11	-2.1145	0.0219
LINCSCP_91838	NA	26292	MYCBP	1.1266	0.0219
LINCSCP_91838	NA	9851	KIAA0753	1.2848	0.0221
LINCSCP_91838	NA	23039	XPO7	-2.1432	0.0224
LINCSCP_91838	NA	9217	VAPB	-1.1366	0.0231
LINCSCP_91838	NA	976	ADGRE5	-2.0058	0.0232
LINCSCP_91838	NA	11325	DDX42	-1.9876	0.0234
LINCSCP_91838	NA	902	CCNH	-2.2976	0.0234
LINCSCP_91838	NA	4783	NFIL3	-1.5116	0.0236
LINCSCP_91838	NA	3329	HSPD1	-3.1557	0.0237
LINCSCP_91838	NA	55256	ADI1	-1.6657	0.0238
LINCSCP_91838	NA	10845	CLPX	-1.7893	0.0238
LINCSCP_91838	NA	4998	ORC1	1.5364	0.0239
LINCSCP_91838	NA	51495	HACD3	-2.0626	0.0242
LINCSCP_91838	NA	25966	C2CD2	-1.3258	0.0244
LINCSCP_91838	NA	2263	FGFR2	-1.4313	0.0244
LINCSCP_91838	NA	9797	TATDN2	-2.3218	0.0245
LINCSCP_91838	NA	29928	TIMM22	1.2973	0.0246
LINCSCP_91838	NA	55699	IARS2	-2.916	0.0247
LINCSCP_91838	NA	5580	PRKCD	2.4851	0.0248
LINCSCP_91838	NA	1029	CDKN2A	-3.0931	0.0248
LINCSCP_91838	NA	1277	COL1A1	-1.6735	0.025
LINCSCP_91838	NA	5290	PIK3CA	-1.4507	0.0251
LINCSCP_91838	NA	9688	NUP93	-2.445	0.0253
LINCSCP_91838	NA	3988	LIPA	4.2348	0.0257
LINCSCP_91838	NA	9842	PLEKHM1	3.0491	0.0258
LINCSCP_91838	NA	8895	CPNE3	-1.3193	0.0258
LINCSCP_91838	NA	1459	CSNK2A2	1.2157	0.0259
LINCSCP_91838	NA	10206	TRIM13	1.2722	0.0259
LINCSCP_91838	NA	6509	SLC1A4	-1.7038	0.0263
LINCSCP_91838	NA	3398	ID2	-4.0222	0.0264
LINCSCP_91838	NA	9170	LPAR2	2.1598	0.0268
LINCSCP_91838	NA	64428	NARFL	1.3636	0.027
LINCSCP_91838	NA	7750	ZMYM2	-1.9366	0.0271
LINCSCP_91838	NA	5891	MOK	-1.996	0.0272
LINCSCP_91838	NA	23271	CAMSAP2	1.5464	0.0274
LINCSCP_91838	NA	79006	METRN	-1.5992	0.0283
LINCSCP_91838	NA	80746	TSEN2	-2.7697	0.0289
LINCSCP_91838	NA	51170	HSD17B11	-1.9711	0.029
LINCSCP_91838	NA	200734	SPRED2	2.031	0.0291
LINCSCP_91838	NA	8996	NOL3	1.3882	0.0291
LINCSCP_91838	NA	5373	PMM2	1.4091	0.0292
LINCSCP_91838	NA	5716	PSMD10	1.3974	0.0293
LINCSCP_91838	NA	11188	NISCH	1.8582	0.0293
LINCSCP_91838	NA	50814	NSDHL	-1.351	0.0295
LINCSCP_91838	NA	1635	DCTD	-1.6017	0.0298
LINCSCP_91838	NA	10610	ST6GALNAC2	1.8467	0.0303
LINCSCP_91838	NA	8396	PIP4K2B	1.5105	0.0304
LINCSCP_91838	NA	1062	CENPE	-2.655	0.0306
LINCSCP_91838	NA	2113	ETS1	-1.6183	0.0312
LINCSCP_91838	NA	55847	CISD1	-2.9178	0.0312
LINCSCP_91838	NA	23321	TRIM2	1.8322	0.0314
LINCSCP_91838	NA	847	CAT	-1.8772	0.0318
LINCSCP_91838	NA	51569	UFM1	-1.2565	0.032
LINCSCP_91838	NA	26520	TIMM9	-5.6548	0.0321
LINCSCP_91838	NA	3416	IDE	-2.1688	0.0325
LINCSCP_91838	NA	5654	HTRA1	1.4887	0.0327
LINCSCP_91838	NA	55825	PECR	1.7139	0.0335
LINCSCP_91838	NA	25793	FBXO7	-1.7291	0.0335
LINCSCP_91838	NA	6990	DYNLT3	-1.4891	0.0337
LINCSCP_91838	NA	22823	MTF2	-3.5571	0.0339
LINCSCP_91838	NA	1831	TSC22D3	-1.1443	0.034
LINCSCP_91838	NA	80204	FBXO11	-1.2604	0.0347
LINCSCP_91838	NA	2109	ETFB	2.8304	0.0347
LINCSCP_91838	NA	23368	PPP1R13B	-1.4588	0.0349
LINCSCP_91838	NA	79902	NUP85	-1.273	0.0352
LINCSCP_91838	NA	64429	ZDHHC6	-1.6971	0.0352
LINCSCP_91838	NA	2852	GPER1	0.9559	0.0352
LINCSCP_91838	NA	1282	COL4A1	-0.999	0.0353
LINCSCP_91838	NA	2745	GLRX	-1.0759	0.0354
LINCSCP_91838	NA	1950	EGF	-1.956	0.036
LINCSCP_91838	NA	29937	NENF	1.3593	0.0371
LINCSCP_91838	NA	3383	ICAM1	-1.5778	0.0372
LINCSCP_91838	NA	896	CCND3	1.1037	0.0378
LINCSCP_91838	NA	10007	GNPDA1	1.4553	0.0379
LINCSCP_91838	NA	5796	PTPRK	1.0946	0.0384
LINCSCP_91838	NA	5696	PSMB8	1.8446	0.0387
LINCSCP_91838	NA	665	BNIP3L	-1.2041	0.0392
LINCSCP_91838	NA	8553	BHLHE40	2.1798	0.0392
LINCSCP_91838	NA	4172	MCM3	1.7005	0.0393
LINCSCP_91838	NA	10049	DNAJB6	-2.4121	0.0394
LINCSCP_91838	NA	427	ASAH1	-1.0828	0.0397
LINCSCP_91838	NA	27346	TMEM97	2.0494	0.0399
LINCSCP_91838	NA	51056	LAP3	1.7047	0.04
LINCSCP_91838	NA	56940	DUSP22	1.4114	0.0402
LINCSCP_91838	NA	4282	MIF	-1.5108	0.0402
LINCSCP_91838	NA	54442	KCTD5	1.5376	0.0402
LINCSCP_91838	NA	6832	SUPV3L1	0.9756	0.041
LINCSCP_91838	NA	10962	MLLT11	-5.4305	0.0411
LINCSCP_91838	NA	9128	PRPF4	-1.1771	0.0412
LINCSCP_91838	NA	2673	GFPT1	-3.0101	0.0421
LINCSCP_91838	NA	1123	CHN1	-5.3794	0.0422
LINCSCP_91838	NA	23149	FCHO1	1.083	0.0423
LINCSCP_91838	NA	4067	LYN	1.1922	0.0431
LINCSCP_91838	NA	8804	CREG1	2.2995	0.0435
LINCSCP_91838	NA	4931	NVL	1.2965	0.0444
LINCSCP_91838	NA	93594	TBC1D31	-1.0955	0.0444
LINCSCP_91838	NA	6909	TBX2	-1.1866	0.045
LINCSCP_91838	NA	79174	CRELD2	1.0546	0.0451
LINCSCP_91838	NA	11041	B4GAT1	-1.1041	0.0455
LINCSCP_91838	NA	51742	ARID4B	0.8819	0.046
LINCSCP_91838	NA	5708	PSMD2	1.484	0.0464
LINCSCP_91838	NA	1845	DUSP3	2.389	0.0466
LINCSCP_91838	NA	5357	PLS1	-1.6176	0.0467
LINCSCP_91838	NA	9653	HS2ST1	-1.538	0.0474
LINCSCP_91838	NA	10123	ARL4C	3.6987	0.0474
LINCSCP_91838	NA	58497	PRUNE	-1.9129	0.0477
LINCSCP_91838	NA	7538	ZFP36	0.9811	0.0478
LINCSCP_91838	NA	54512	EXOSC4	1.3535	0.0479
LINCSCP_91838	NA	24149	ZNF318	1.2667	0.048
LINCSCP_91838	NA	10797	MTHFD2	-0.9365	0.0484
LINCSCP_91838	NA	5236	PGM1	1.2041	0.0488
LINCSCP_91838	NA	6347	CCL2	-2.3283	0.0491
LINCSCP_91838	NA	5498	PPOX	1.6627	0.0494
LINCSCP_91838	NA	874	CBR3	-5.2552	0.0496
LINCSCP_91838	NA	6812	STXBP1	1.0697	0.0498
LINCSCP_91838	NA	79716	NPEPL1	2.0555	0.05
LINCSCP_91838	NA	8985	PLOD3	1.4253	0.0504
LINCSCP_91838	NA	55837	EAPP	-1.477	0.0505
LINCSCP_91838	NA	2625	GATA3	0.8782	0.0507
LINCSCP_91838	NA	6793	STK10	1.0541	0.051
LINCSCP_91838	NA	51116	MRPS2	-2.0072	0.0511
LINCSCP_91838	NA	2353	FOS	1.0703	0.0515
LINCSCP_91838	NA	5836	PYGL	2.0018	0.0519
LINCSCP_91838	NA	388650	FAM69A	1.4295	0.0519
LINCSCP_91838	NA	23659	PLA2G15	0.9348	0.0522
LINCSCP_91838	NA	10099	TSPAN3	0.9673	0.0523
LINCSCP_91838	NA	64080	RBKS	2.6795	0.0526
LINCSCP_91838	NA	6908	TBP	-0.9206	0.0532
