signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91839	NA	7016	TESK1	0.6383	0.10780000000000001
LINCSCP_91839	NA	1465	CSRP1	1.0005	0.1084
LINCSCP_91839	NA	8826	IQGAP1	0.6414	0.1087
LINCSCP_91839	NA	55699	IARS2	-1.0788	0.1089
LINCSCP_91839	NA	3066	HDAC2	-1.1714	0.1096
LINCSCP_91839	NA	7168	TPM1	-1.1949	0.1099
LINCSCP_91839	NA	3337	DNAJB1	-0.7574	0.1104
LINCSCP_91839	NA	11325	DDX42	-1.8029	0.1109
LINCSCP_91839	NA	3315	HSPB1	-0.8625	0.1113
LINCSCP_91839	NA	5108	PCM1	-0.762	0.1126
LINCSCP_91839	NA	3895	KTN1	-0.7874	0.113
LINCSCP_91839	NA	5627	PROS1	0.8456	0.1134
LINCSCP_91839	NA	10298	PAK4	-0.8755	0.1164
LINCSCP_91839	NA	5223	PGAM1	-0.6198	0.1172
LINCSCP_91839	NA	29103	DNAJC15	-0.7205	0.1182
LINCSCP_91839	NA	8202	NCOA3	0.9912	0.1184
LINCSCP_91839	NA	4232	MEST	0.9819	0.1185
LINCSCP_91839	NA	10174	SORBS3	-0.705	0.1211
LINCSCP_91839	NA	65123	INTS3	2.4207	0.1211
LINCSCP_91839	NA	10049	DNAJB6	-4.0946	0.1215
LINCSCP_91839	NA	7020	TFAP2A	0.7397	0.1218
LINCSCP_91839	NA	6119	RPA3	-1.1165	0.1219
LINCSCP_91839	NA	50814	NSDHL	1.349	0.1222
LINCSCP_91839	NA	8553	BHLHE40	0.9181	0.123
LINCSCP_91839	NA	29928	TIMM22	0.93	0.1234
LINCSCP_91839	NA	55011	PIH1D1	0.6541	0.1235
LINCSCP_91839	NA	26128	KIF1BP	0.8949	0.1265
LINCSCP_91839	NA	2131	EXT1	0.6894	0.1293
LINCSCP_91839	NA	9797	TATDN2	-1.0703	0.1302
LINCSCP_91839	NA	50810	HDGFRP3	-0.6926	0.1311
LINCSCP_91839	NA	7027	TFDP1	-0.6586	0.1315
LINCSCP_91839	NA	5583	PRKCH	-0.5695	0.1336
LINCSCP_91839	NA	5880	RAC2	-0.7325	0.1355
LINCSCP_91839	NA	29890	RBM15B	-0.727	0.1365
LINCSCP_91839	NA	54499	TMCO1	0.811	0.137
LINCSCP_91839	NA	902	CCNH	-0.5817	0.1371
LINCSCP_91839	NA	30836	DNTTIP2	-0.8248	0.1373
LINCSCP_91839	NA	6599	SMARCC1	-0.9397	0.1384
LINCSCP_91839	NA	3480	IGF1R	1.4309	0.1392
LINCSCP_91839	NA	81533	ITFG1	0.7297	0.1394
LINCSCP_91839	NA	9261	MAPKAPK2	-0.6849	0.1401
LINCSCP_91839	NA	5110	PCMT1	0.8823	0.1408
LINCSCP_91839	NA	22889	KIAA0907	-0.8515	0.141
LINCSCP_91839	NA	5438	POLR2I	-0.838	0.141
LINCSCP_91839	NA	348	APOE	-2.3193	0.1421
LINCSCP_91839	NA	9641	IKBKE	0.6352	0.1426
LINCSCP_91839	NA	2222	FDFT1	-0.8523	0.1428
LINCSCP_91839	NA	10644	IGF2BP2	-0.941	0.143
LINCSCP_91839	NA	7157	TP53	-0.6217	0.1449
LINCSCP_91839	NA	57192	MCOLN1	3.9119	0.1459
LINCSCP_91839	NA	54442	KCTD5	2.1331	0.1465
LINCSCP_91839	NA	9738	CCP110	1.4607	0.147
LINCSCP_91839	NA	56997	ADCK3	0.9792	0.147
LINCSCP_91839	NA	16	AARS	-1.1507	0.1471
LINCSCP_91839	NA	8996	NOL3	0.5949	0.1475
LINCSCP_91839	NA	10434	LYPLA1	0.8054	0.1509
LINCSCP_91839	NA	9868	TOMM70A	-0.6993	0.154
LINCSCP_91839	NA	664	BNIP3	-0.6559	0.1544
LINCSCP_91839	NA	80758	PRR7	-1.3826	0.1548
LINCSCP_91839	NA	5300	PIN1	0.7185	0.1555
LINCSCP_91839	NA	7511	XPNPEP1	0.7695	0.1563
LINCSCP_91839	NA	4776	NFATC4	3.8624	0.1574
LINCSCP_91839	NA	6676	SPAG4	-0.9467	0.1577
LINCSCP_91839	NA	2673	GFPT1	-0.8366	0.158
LINCSCP_91839	NA	1616	DAXX	-0.9813	0.1587
LINCSCP_91839	NA	5580	PRKCD	0.5785	0.1587
LINCSCP_91839	NA	2263	FGFR2	-0.6432	0.1608
LINCSCP_91839	NA	2769	GNA15	3.862	0.1621
LINCSCP_91839	NA	1845	DUSP3	0.559	0.1633
LINCSCP_91839	NA	25966	C2CD2	-0.6978	0.1634
LINCSCP_91839	NA	4172	MCM3	-0.755	0.1637
LINCSCP_91839	NA	3597	IL13RA1	0.7336	0.1646
LINCSCP_91839	NA	6284	S100A13	0.7162	0.1646
LINCSCP_91839	NA	2908	NR3C1	-0.5114	0.1655
LINCSCP_91839	NA	5747	PTK2	0.5928	0.1659
LINCSCP_91839	NA	26292	MYCBP	0.7924	0.1659
LINCSCP_91839	NA	1052	CEBPD	0.5601	0.1662
LINCSCP_91839	NA	10489	LRRC41	-0.5919	0.1669
LINCSCP_91839	NA	64781	CERK	-0.6414	0.1687
LINCSCP_91839	NA	79600	TCTN1	2.9993	0.1691
LINCSCP_91839	NA	11004	KIF2C	1.1043	0.1718
LINCSCP_91839	NA	1738	DLD	0.9525	0.1729
LINCSCP_91839	NA	3682	ITGAE	-1.257	0.1733
LINCSCP_91839	NA	64422	ATG3	-0.6523	0.1741
LINCSCP_91839	NA	1861	TOR1A	1.5619	0.1746
LINCSCP_91839	NA	836	CASP3	0.837	0.1775
LINCSCP_91839	NA	4312	MMP1	-0.609	0.1779
LINCSCP_91839	NA	23597	ACOT9	3.6463	0.1789
LINCSCP_91839	NA	9710	KIAA0355	0.4831	0.1796
LINCSCP_91839	NA	5613	PRKX	0.5225	0.1802
LINCSCP_91839	NA	727	C5	0.8436	0.1805
LINCSCP_91839	NA	5588	PRKCQ	0.4763	0.1862
LINCSCP_91839	NA	5257	PHKB	-0.4892	0.1869
LINCSCP_91839	NA	5720	PSME1	-0.6683	0.1883
LINCSCP_91839	NA	808	CALM3	-0.6413	0.1898
LINCSCP_91839	NA	9491	PSMF1	3.5798	0.1898
LINCSCP_91839	NA	4200	ME2	0.5589	0.1912
LINCSCP_91839	NA	200734	SPRED2	0.565	0.1914
LINCSCP_91839	NA	9533	POLR1C	-0.6995	0.1919
LINCSCP_91839	NA	51719	CAB39	0.7369	0.1922
LINCSCP_91839	NA	7106	TSPAN4	-0.9777	0.1947
LINCSCP_91839	NA	7982	ST7	-0.9408	0.1948
LINCSCP_91839	NA	5547	PRCP	-1.4697	0.1952
LINCSCP_91839	NA	23142	DCUN1D4	0.6125	0.1979
LINCSCP_91839	NA	79174	CRELD2	-3.4677	0.198
LINCSCP_91839	NA	5498	PPOX	0.7235	0.199
LINCSCP_91839	NA	9801	MRPL19	-0.4906	0.1997
LINCSCP_91839	NA	29083	GTPBP8	-2.8261	0.2001
LINCSCP_91839	NA	7852	CXCR4	0.5558	0.2013
LINCSCP_91839	NA	8480	RAE1	-1.6853	0.2049
LINCSCP_91839	NA	2852	GPER1	0.622	0.205
LINCSCP_91839	NA	5607	MAP2K5	-0.5725	0.2062
LINCSCP_91839	NA	9519	TBPL1	-0.8372	0.2072
LINCSCP_91839	NA	6777	STAT5B	-0.5521	0.2101
LINCSCP_91839	NA	6856	SYPL1	-0.9351	0.2102
LINCSCP_91839	NA	55127	HEATR1	-0.609	0.2112
LINCSCP_91839	NA	79143	MBOAT7	0.4565	0.2114
LINCSCP_91839	NA	10099	TSPAN3	0.6425	0.2114
LINCSCP_91839	NA	5710	PSMD4	-0.4916	0.2114
LINCSCP_91839	NA	55556	ENOSF1	-0.4968	0.2116
LINCSCP_91839	NA	56889	TM9SF3	0.6058	0.2121
LINCSCP_91839	NA	9915	ARNT2	0.5096	0.2145
LINCSCP_91839	NA	9016	SLC25A14	1.293	0.219
LINCSCP_91839	NA	3964	LGALS8	1.1816	0.2205
LINCSCP_91839	NA	7088	TLE1	0.5394	0.2209
LINCSCP_91839	NA	2690	GHR	3.4273	0.2218
LINCSCP_91839	NA	5777	PTPN6	0.7078	0.2261
LINCSCP_91839	NA	4836	NMT1	-0.6891	0.2272
LINCSCP_91839	NA	1759	DNM1	0.6753	0.2284
LINCSCP_91839	NA	29763	PACSIN3	0.7317	0.2291
LINCSCP_91839	NA	5985	RFC5	1.3193	0.2304
LINCSCP_91839	NA	10557	RPP38	-0.447	0.2324
LINCSCP_91839	NA	2771	GNAI2	0.4781	0.2329
LINCSCP_91839	NA	1399	CRKL	-0.5717	0.2343
LINCSCP_91839	NA	102	ADAM10	0.5162	0.2353
LINCSCP_91839	NA	7099	TLR4	3.2954	0.2368
LINCSCP_91839	NA	51385	ZNF589	-0.7205	0.2389
LINCSCP_91839	NA	54205	CYCS	-0.6	0.2395
LINCSCP_91839	NA	6696	SPP1	3.2775	0.24
LINCSCP_91839	NA	6182	MRPL12	-1.0294	0.2407
LINCSCP_91839	NA	80349	WDR61	-0.557	0.2414
LINCSCP_91839	NA	4638	MYLK	0.4559	0.2418
LINCSCP_91839	NA	10523	CHERP	0.5974	0.2421
LINCSCP_91839	NA	2920	CXCL2	-0.4184	0.2434
LINCSCP_91839	NA	23321	TRIM2	0.4413	0.2435
LINCSCP_91839	NA	116832	RPL39L	-0.5	0.2444
LINCSCP_91839	NA	8503	PIK3R3	-0.6026	0.2448
LINCSCP_91839	NA	10559	SLC35A1	-0.5553	0.2452
LINCSCP_91839	NA	4067	LYN	0.5266	0.2454
LINCSCP_91839	NA	976	ADGRE5	-0.6173	0.2456
LINCSCP_91839	NA	56924	PAK6	3.2707	0.2488
LINCSCP_91839	NA	4303	FOXO4	-0.5322	0.2497
LINCSCP_91839	NA	55008	HERC6	0.8358	0.2523
LINCSCP_91839	NA	3280	HES1	3.2246	0.2524
LINCSCP_91839	NA	84617	TUBB6	-0.4469	0.253
LINCSCP_91839	NA	51282	SCAND1	1.2401	0.2535
LINCSCP_91839	NA	3202	HOXA5	-2.9739	0.2544
LINCSCP_91839	NA	64428	NARFL	0.449	0.2562
LINCSCP_91839	NA	6813	STXBP2	-0.4536	0.2564
LINCSCP_91839	NA	2887	GRB10	-0.5065	0.2587
LINCSCP_91839	NA	23161	SNX13	0.5109	0.2591
LINCSCP_91839	NA	7538	ZFP36	-0.4897	0.2599
LINCSCP_91839	NA	8851	CDK5R1	-0.4979	0.2604
LINCSCP_91839	NA	22823	MTF2	0.5061	0.2608
LINCSCP_91839	NA	27095	TRAPPC3	-0.4349	0.2612
LINCSCP_91839	NA	1385	CREB1	3.1473	0.2641
LINCSCP_91839	NA	51005	AMDHD2	0.3828	0.2642
LINCSCP_91839	NA	23013	SPEN	-0.9562	0.2651
LINCSCP_91839	NA	25	ABL1	-3.1294	0.2658
LINCSCP_91839	NA	5255	PHKA1	0.5418	0.2696
LINCSCP_91839	NA	23338	JADE2	0.6546	0.2711
LINCSCP_91839	NA	375346	TMEM110	3.1422	0.2723
LINCSCP_91839	NA	2625	GATA3	3.1058	0.273
LINCSCP_91839	NA	11232	POLG2	-1.0002	0.2744
LINCSCP_91839	NA	637	BID	-0.3988	0.2754
LINCSCP_91839	NA	5743	PTGS2	-0.4168	0.2771
LINCSCP_91839	NA	10810	WASF3	-0.5226	0.2773
LINCSCP_91839	NA	2736	GLI2	-0.7249	0.2776
LINCSCP_91839	NA	9703	KIAA0100	-0.6053	0.2777
LINCSCP_91839	NA	22794	CASC3	-0.6102	0.2792
LINCSCP_91839	NA	9805	SCRN1	0.6517	0.2793
LINCSCP_91839	NA	9448	MAP4K4	0.4809	0.2803
LINCSCP_91839	NA	670	BPHL	0.4118	0.281
LINCSCP_91839	NA	4690	NCK1	3.0961	0.2811
LINCSCP_91839	NA	26036	ZNF451	0.4191	0.2822
LINCSCP_91839	NA	23635	SSBP2	-0.3714	0.2829
LINCSCP_91839	NA	1633	DCK	-0.4181	0.2834
LINCSCP_91839	NA	2115	ETV1	-0.4006	0.2838
LINCSCP_91839	NA	9275	BCL7B	-0.4615	0.2842
LINCSCP_91839	NA	6714	SRC	3.0357	0.2843
LINCSCP_91839	NA	23585	TMEM50A	-0.4182	0.2852
LINCSCP_91839	NA	8821	INPP4B	-0.4742	0.2878
LINCSCP_91839	NA	23410	SIRT3	-0.916	0.288
LINCSCP_91839	NA	1958	EGR1	0.7961	0.288
LINCSCP_91839	NA	5971	RELB	3.0188	0.2882
LINCSCP_91839	NA	8318	CDC45	0.804	0.2886
LINCSCP_91839	NA	2288	FKBP4	0.4828	0.29
LINCSCP_91839	NA	79643	CHMP6	-0.39	0.2902
LINCSCP_91839	NA	6709	SPTAN1	-0.6003	0.2942
LINCSCP_91839	NA	323	APBB2	-0.421	0.2942
LINCSCP_91839	NA	10318	TNIP1	-2.9864	0.2944
LINCSCP_91839	NA	2542	SLC37A4	-0.544	0.2948
LINCSCP_91839	NA	5654	HTRA1	0.4153	0.2962
LINCSCP_91839	NA	2770	GNAI1	2.9818	0.2989
LINCSCP_91839	NA	54505	DHX29	-0.5643	0.3015
LINCSCP_91839	NA	2065	ERBB3	2.9978	0.3031
LINCSCP_91839	NA	6253	RTN2	-1.6857	0.3039
LINCSCP_91839	NA	8900	CCNA1	1.116	0.3042
LINCSCP_91839	NA	3909	LAMA3	0.7138	0.309
LINCSCP_91839	NA	10954	PDIA5	0.3896	0.312
LINCSCP_91839	NA	9183	ZW10	-0.4153	0.3124
LINCSCP_91839	NA	10320	IKZF1	2.891	0.3137
LINCSCP_91839	NA	387	RHOA	-0.5314	0.3142
LINCSCP_91839	NA	51495	HACD3	-2.8679	0.3178
LINCSCP_91839	NA	8061	FOSL1	0.3996	0.3197
LINCSCP_91839	NA	9170	LPAR2	0.4941	0.32
LINCSCP_91839	NA	7159	TP53BP2	0.4043	0.3211
LINCSCP_91839	NA	10206	TRIM13	0.4852	0.3215
LINCSCP_91839	NA	23499	MACF1	-0.3973	0.3247
LINCSCP_91839	NA	79850	FAM57A	0.6521	0.3275
LINCSCP_91839	NA	4931	NVL	0.3495	0.3296
LINCSCP_91839	NA	3486	IGFBP3	0.3536	0.3312
LINCSCP_91839	NA	665	BNIP3L	-0.7976	0.3322
LINCSCP_91839	NA	9019	MPZL1	-0.7145	0.3329
LINCSCP_91839	NA	1213	CLTC	-0.5615	0.3339
LINCSCP_91839	NA	11098	PRSS23	0.3732	0.3372
LINCSCP_91839	NA	10892	MALT1	-0.3199	0.3397
LINCSCP_91839	NA	79947	DHDDS	-0.699	0.3402
LINCSCP_91839	NA	3454	IFNAR1	-0.3419	0.3413
LINCSCP_91839	NA	6347	CCL2	-0.4058	0.3414
LINCSCP_91839	NA	9897	KIAA0196	0.5621	0.345
LINCSCP_91839	NA	11284	PNKP	-1.3956	0.3451
LINCSCP_91839	NA	11073	TOPBP1	0.603	0.3477
LINCSCP_91839	NA	965	CD58	-0.3207	0.348
LINCSCP_91839	NA	6500	SKP1	1.2614	0.3486
LINCSCP_91839	NA	427	ASAH1	0.6578	0.3486
LINCSCP_91839	NA	23061	TBC1D9B	-0.329	0.3486
LINCSCP_91839	NA	5715	PSMD9	-0.5424	0.3504
LINCSCP_91839	NA	2064	ERBB2	0.6305	0.3528
LINCSCP_91839	NA	8518	IKBKAP	0.5344	0.3528
LINCSCP_91839	NA	27336	HTATSF1	-0.3285	0.353
LINCSCP_91839	NA	27032	ATP2C1	0.3631	0.3554
LINCSCP_91839	NA	23139	MAST2	0.3374	0.3565
LINCSCP_91839	NA	5287	PIK3C2B	0.3701	0.3568
LINCSCP_91839	NA	3098	HK1	0.3589	0.358
LINCSCP_91839	NA	847	CAT	-0.3294	0.3583
LINCSCP_91839	NA	7165	TPD52L2	-2.69	0.3584
LINCSCP_91839	NA	84890	ADO	0.507	0.3589
LINCSCP_91839	NA	4125	MAN2B1	0.7237	0.36
LINCSCP_91839	NA	4088	SMAD3	-0.3318	0.3621
LINCSCP_91839	NA	6909	TBX2	0.3816	0.3645
LINCSCP_91839	NA	8878	SQSTM1	0.3924	0.3651
LINCSCP_91839	NA	5048	PAFAH1B1	0.4962	0.3657
LINCSCP_91839	NA	6793	STK10	0.3661	0.3686
LINCSCP_91839	NA	695	BTK	0.3441	0.3744
LINCSCP_91839	NA	10245	TIMM17B	0.3083	0.3766
LINCSCP_91839	NA	56940	DUSP22	0.3482	0.3768
LINCSCP_91839	NA	5289	PIK3C3	-0.8446	0.3786
LINCSCP_91839	NA	6304	SATB1	-0.344	0.3794
LINCSCP_91839	NA	5092	PCBD1	-0.4681	0.3819
LINCSCP_91839	NA	6919	TCEA2	-0.8607	0.3828
LINCSCP_91839	NA	178	AGL	0.5522	0.3837
LINCSCP_91839	NA	25932	CLIC4	0.389	0.385
LINCSCP_91839	NA	22887	FOXJ3	-0.3248	0.3855
LINCSCP_91839	NA	23076	RRP1B	-0.465	0.3859
LINCSCP_91839	NA	29911	HOOK2	0.7687	0.3879
LINCSCP_91839	NA	10921	RNPS1	-0.3803	0.3884
LINCSCP_91839	NA	51031	GLOD4	-0.4405	0.3892
LINCSCP_91839	NA	3800	KIF5C	0.3704	0.3895
LINCSCP_91839	NA	10641	NPRL2	-0.3592	0.391
LINCSCP_91839	NA	960	CD44	-1.3864	0.3942
LINCSCP_91839	NA	840	CASP7	-0.6079	0.3944
LINCSCP_91839	NA	533	ATP6V0B	0.2934	0.397
LINCSCP_91839	NA	1788	DNMT3A	-0.5008	0.4038
LINCSCP_91839	NA	572	BAD	0.3701	0.4059
LINCSCP_91839	NA	7105	TSPAN6	0.2906	0.4062
LINCSCP_91839	NA	29978	UBQLN2	-0.2919	0.4093
LINCSCP_91839	NA	23335	WDR7	0.3969	0.4105
LINCSCP_91839	NA	9276	COPB2	0.4227	0.4126
LINCSCP_91839	NA	9690	UBE3C	-0.7156	0.4129
LINCSCP_91839	NA	10221	TRIB1	-0.2708	0.4136
LINCSCP_91839	NA	23149	FCHO1	0.3069	0.4139
LINCSCP_91839	NA	5889	RAD51C	1.6177	0.417
LINCSCP_91839	NA	10972	TMED10	0.344	0.4185
LINCSCP_91839	NA	9926	LPGAT1	-0.3676	0.4197
LINCSCP_91839	NA	7750	ZMYM2	0.4404	0.4216
LINCSCP_91839	NA	1786	DNMT1	0.3899	0.4224
LINCSCP_91839	NA	2264	FGFR4	-0.2638	0.4231
LINCSCP_91839	NA	6832	SUPV3L1	0.2852	0.4241
LINCSCP_91839	NA	51465	UBE2J1	-0.3422	0.4242
LINCSCP_91839	NA	5891	MOK	-0.2907	0.4283
LINCSCP_91839	NA	8321	FZD1	-0.306	0.4311
LINCSCP_91839	NA	10046	MAMLD1	-0.5085	0.4317
LINCSCP_91839	NA	3815	KIT	0.2619	0.432
LINCSCP_91839	NA	25976	TIPARP	-0.6712	0.4324
LINCSCP_91839	NA	8800	PEX11A	0.2811	0.4331
LINCSCP_91839	NA	8884	SLC5A6	1.2511	0.4385
LINCSCP_91839	NA	831	CAST	0.2744	0.4397
LINCSCP_91839	NA	5050	PAFAH1B3	-0.7071	0.441
LINCSCP_91839	NA	10845	CLPX	2.3335	0.4435
LINCSCP_91839	NA	4791	NFKB2	-0.2542	0.4435
LINCSCP_91839	NA	26511	CHIC2	0.5079	0.4475
LINCSCP_91839	NA	9943	OXSR1	2.0253	0.4497
LINCSCP_91839	NA	7264	TSTA3	-0.365	0.4544
LINCSCP_91839	NA	6810	STX4	-0.2903	0.4548
LINCSCP_91839	NA	23647	ARFIP2	0.3171	0.4557
LINCSCP_91839	NA	10765	KDM5B	-0.5352	0.4566
LINCSCP_91839	NA	30849	PIK3R4	-0.5782	0.4589
LINCSCP_91839	NA	6990	DYNLT3	0.3851	0.4593
LINCSCP_91839	NA	5721	PSME2	0.2681	0.4662
LINCSCP_91839	NA	5261	PHKG2	-0.4364	0.4678
LINCSCP_91839	NA	5788	PTPRC	-0.4335	0.471
LINCSCP_91839	NA	5925	RB1	0.3721	0.4711
LINCSCP_91839	NA	7466	WFS1	0.3296	0.4713
LINCSCP_91839	NA	1282	COL4A1	-0.287	0.4714
LINCSCP_91839	NA	5359	PLSCR1	0.7332	0.4721
LINCSCP_91839	NA	23463	ICMT	0.3408	0.4727
LINCSCP_91839	NA	27109	ATP5S	0.4252	0.4729
LINCSCP_91839	NA	54881	TEX10	1.0238	0.4742
LINCSCP_91839	NA	11044	PAPD7	0.2367	0.4744
LINCSCP_91839	NA	3725	JUN	-0.2869	0.4761
LINCSCP_91839	NA	148022	TICAM1	-0.4043	0.482
LINCSCP_91839	NA	2185	PTK2B	0.2714	0.4857
LINCSCP_91839	NA	80204	FBXO11	-0.2984	0.4883
LINCSCP_91839	NA	10227	MFSD10	0.44	0.4896
LINCSCP_91839	NA	55746	NUP133	-0.2395	0.4928
LINCSCP_91839	NA	9134	CCNE2	0.2634	0.496
LINCSCP_91839	NA	3308	HSPA4	-0.2359	0.5005
LINCSCP_91839	NA	622	BDH1	0.3813	0.5007
LINCSCP_91839	NA	10165	SLC25A13	0.7249	0.5034
LINCSCP_91839	NA	1050	CEBPA	0.351	0.5073
LINCSCP_91839	NA	10775	POP4	0.4628	0.5083
LINCSCP_91839	NA	1956	EGFR	0.5608	0.5088
LINCSCP_91839	NA	8869	ST3GAL5	0.2858	0.5128
LINCSCP_91839	NA	55793	FAM63A	0.2242	0.5154
LINCSCP_91839	NA	10450	PPIE	0.5865	0.5175
LINCSCP_91839	NA	55958	KLHL9	0.5661	0.5187
LINCSCP_91839	NA	79187	FSD1	-0.2319	0.5209
LINCSCP_91839	NA	10818	FRS2	-0.2856	0.5244
LINCSCP_91839	NA	54541	DDIT4	-0.2295	0.5246
LINCSCP_91839	NA	29082	CHMP4A	0.3597	0.5259
LINCSCP_91839	NA	23326	USP22	0.2332	0.5271
LINCSCP_91839	NA	5883	RAD9A	0.3257	0.5291
LINCSCP_91839	NA	57761	TRIB3	0.3556	0.5297
LINCSCP_91839	NA	30001	ERO1L	-0.2704	0.5385
LINCSCP_91839	NA	5290	PIK3CA	-0.2745	0.541
LINCSCP_91839	NA	10670	RRAGA	-0.3659	0.5414
LINCSCP_91839	NA	6850	SYK	0.2927	0.5425
LINCSCP_91839	NA	5796	PTPRK	-0.2766	0.5443
LINCSCP_91839	NA	9833	MELK	-0.2053	0.5465
LINCSCP_91839	NA	51599	LSR	0.2117	0.5512
LINCSCP_91839	NA	4850	CNOT4	1.1838	0.5513
LINCSCP_91839	NA	79170	PRR15L	0.2091	0.552
LINCSCP_91839	NA	54623	PAF1	0.3838	0.5527
LINCSCP_91839	NA	2956	MSH6	-0.2911	0.5564
LINCSCP_91839	NA	9917	FAM20B	0.2929	0.5595
LINCSCP_91839	NA	9988	DMTF1	0.3736	0.5608
LINCSCP_91839	NA	6390	SDHB	-0.2302	0.5648
LINCSCP_91839	NA	54915	YTHDF1	-0.3313	0.5648
LINCSCP_91839	NA	93594	TBC1D31	-0.1942	0.5656
LINCSCP_91839	NA	57019	CIAPIN1	0.5352	0.5656
LINCSCP_91839	NA	9650	MTFR1	-0.1843	0.5674
LINCSCP_91839	NA	2886	GRB7	0.1985	0.5677
LINCSCP_91839	NA	6908	TBP	-0.2123	0.5678
LINCSCP_91839	NA	22796	COG2	-0.2628	0.5688
LINCSCP_91839	NA	11007	CCDC85B	0.5091	0.5696
LINCSCP_91839	NA	51021	MRPS16	0.2599	0.5704
LINCSCP_91839	NA	823	CAPN1	0.1972	0.5708
LINCSCP_91839	NA	8312	AXIN1	0.2069	0.5727
LINCSCP_91839	NA	58472	SQRDL	0.1817	0.5738
LINCSCP_91839	NA	64943	NT5DC2	-0.9599	0.5743
LINCSCP_91839	NA	55893	ZNF395	0.3329	0.5772
LINCSCP_91839	NA	9686	VGLL4	1.0529	0.581
LINCSCP_91839	NA	9053	MAP7	0.1874	0.5828
LINCSCP_91839	NA	3303	HSPA1A	1.5572	0.5857
LINCSCP_91839	NA	147179	WIPF2	-0.4529	0.5857
LINCSCP_91839	NA	3108	HLA-DMA	0.1766	0.5862
LINCSCP_91839	NA	6622	SNCA	0.1874	0.588
LINCSCP_91839	NA	843	CASP10	0.1965	0.595
LINCSCP_91839	NA	23443	SLC35A3	0.3344	0.6006
LINCSCP_91839	NA	54512	EXOSC4	0.1827	0.6019
LINCSCP_91839	NA	5898	RALA	-0.2329	0.6024
LINCSCP_91839	NA	66008	TRAK2	-0.2209	0.6032
LINCSCP_91839	NA	23131	GPATCH8	-0.2239	0.6039
LINCSCP_91839	NA	7015	TERT	-0.2107	0.6052
LINCSCP_91839	NA	10730	YME1L1	0.2295	0.6062
LINCSCP_91839	NA	5529	PPP2R5E	0.2149	0.6094
LINCSCP_91839	NA	10013	HDAC6	0.5882	0.6148
LINCSCP_91839	NA	2146	EZH2	-0.2034	0.6156
LINCSCP_91839	NA	51375	SNX7	-0.4655	0.6156
LINCSCP_91839	NA	9267	CYTH1	-0.2492	0.6164
LINCSCP_91839	NA	8726	EED	-0.2153	0.6207
LINCSCP_91839	NA	7849	PAX8	0.2428	0.6225
LINCSCP_91839	NA	2961	GTF2E2	-0.284	0.6237
LINCSCP_91839	NA	11041	B4GAT1	-0.2337	0.6269
LINCSCP_91839	NA	57147	SCYL3	0.2172	0.6298
LINCSCP_91839	NA	84159	ARID5B	0.1923	0.63
LINCSCP_91839	NA	5321	PLA2G4A	0.264	0.6338
LINCSCP_91839	NA	1870	E2F2	-0.2119	0.6348
LINCSCP_91839	NA	329	BIRC2	-0.2318	0.6357
LINCSCP_91839	NA	4216	MAP3K4	-0.3641	0.6371
LINCSCP_91839	NA	7485	WRB	-0.1627	0.6375
LINCSCP_91839	NA	1459	CSNK2A2	0.2272	0.6384
LINCSCP_91839	NA	2624	GATA2	-0.1474	0.6443
LINCSCP_91839	NA	10038	PARP2	-0.2308	0.6458
LINCSCP_91839	NA	64429	ZDHHC6	0.2227	0.6463
LINCSCP_91839	NA	5927	KDM5A	0.1608	0.6509
LINCSCP_91839	NA	10493	VAT1	-0.1891	0.6528
LINCSCP_91839	NA	55604	LRRC16A	-0.3125	0.6545
LINCSCP_91839	NA	10270	AKAP8	-0.3349	0.6548
LINCSCP_91839	NA	23038	WDTC1	-0.2448	0.6565
LINCSCP_91839	NA	9817	KEAP1	0.2103	0.6578
LINCSCP_91839	NA	10695	CNPY3	0.2821	0.663
LINCSCP_91839	NA	9653	HS2ST1	0.161	0.6636
LINCSCP_91839	NA	1001	CDH3	0.1386	0.6639
LINCSCP_91839	NA	79094	CHAC1	0.1405	0.6696
LINCSCP_91839	NA	3508	IGHMBP2	0.1963	0.6696
LINCSCP_91839	NA	79006	METRN	-0.1376	0.6703
LINCSCP_91839	NA	835	CASP2	-0.2782	0.675
LINCSCP_91839	NA	5331	PLCB3	-0.151	0.6751
LINCSCP_91839	NA	55179	FAIM	0.1609	0.6752
LINCSCP_91839	NA	47	ACLY	0.1468	0.6803
LINCSCP_91839	NA	8050	PDHX	0.1667	0.6818
LINCSCP_91839	NA	4208	MEF2C	-0.1323	0.684
LINCSCP_91839	NA	1021	CDK6	-0.1754	0.6859
LINCSCP_91839	NA	8396	PIP4K2B	-0.1823	0.6872
LINCSCP_91839	NA	23200	ATP11B	-0.316	0.6904
LINCSCP_91839	NA	65057	ACD	-0.1782	0.692
LINCSCP_91839	NA	5601	MAPK9	0.2284	0.6933
LINCSCP_91839	NA	23014	FBXO21	0.2181	0.6975
LINCSCP_91839	NA	6616	SNAP25	0.1262	0.7014
LINCSCP_91839	NA	9143	SYNGR3	-0.2004	0.7046
LINCSCP_91839	NA	5909	RAP1GAP	0.1519	0.7073
LINCSCP_91839	NA	4331	MNAT1	-0.121	0.7093
LINCSCP_91839	NA	4998	ORC1	0.1478	0.7104
LINCSCP_91839	NA	10273	STUB1	0.1984	0.7128
