signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_31318	NA	10776	ARPP19	-5.8442	0.0051
LINCSCP_31318	NA	4208	MEF2C	8.2539	0.0053
LINCSCP_31318	NA	23300	ATMIN	-8.2169	0.0056
LINCSCP_31318	NA	9847	C2CD5	-6.0678	0.0057
LINCSCP_31318	NA	7874	USP7	-7.9673	0.0057
LINCSCP_31318	NA	23076	RRP1B	-5.5652	0.0058
LINCSCP_31318	NA	25803	SPDEF	-7.1715	0.0058
LINCSCP_31318	NA	994	CDC25B	-5.7387	0.0058
LINCSCP_31318	NA	11041	B4GAT1	-8.0777	0.0059
LINCSCP_31318	NA	22887	FOXJ3	-5.6052	0.006
LINCSCP_31318	NA	991	CDC20	-5.0181	0.0062
LINCSCP_31318	NA	27346	TMEM97	-6.9149	0.0062
LINCSCP_31318	NA	178	AGL	4.9988	0.0062
LINCSCP_31318	NA	5427	POLE2	-6.1939	0.0063
LINCSCP_31318	NA	4794	NFKBIE	5.9111	0.0064
LINCSCP_31318	NA	9126	SMC3	6.6748	0.0064
LINCSCP_31318	NA	6184	RPN1	-5.604	0.0064
LINCSCP_31318	NA	1027	CDKN1B	-5.8185	0.0065
LINCSCP_31318	NA	54807	ZNF586	6.2824	0.0066
LINCSCP_31318	NA	2274	FHL2	-5.0716	0.0067
LINCSCP_31318	NA	7099	TLR4	5.0663	0.0068
LINCSCP_31318	NA	1738	DLD	-5.9764	0.0069
LINCSCP_31318	NA	5467	PPARD	4.8815	0.007
LINCSCP_31318	NA	6659	SOX4	-6.6643	0.0071
LINCSCP_31318	NA	24149	ZNF318	8.0485	0.0071
LINCSCP_31318	NA	22827	PUF60	-7.0143	0.0071
LINCSCP_31318	NA	29083	GTPBP8	-4.8217	0.0072
LINCSCP_31318	NA	23647	ARFIP2	-5.9825	0.0073
LINCSCP_31318	NA	23077	MYCBP2	5.1899	0.0075
LINCSCP_31318	NA	1983	EIF5	-4.8356	0.0076
LINCSCP_31318	NA	1677	DFFB	7.4598	0.0077
LINCSCP_31318	NA	23659	PLA2G15	-4.6504	0.0078
LINCSCP_31318	NA	10921	RNPS1	-6.7389	0.0079
LINCSCP_31318	NA	348	APOE	4.6051	0.0081
LINCSCP_31318	NA	10904	BLCAP	-5.1647	0.0081
LINCSCP_31318	NA	51282	SCAND1	-7.95	0.0082
LINCSCP_31318	NA	54438	GFOD1	4.6613	0.0084
LINCSCP_31318	NA	7398	USP1	-5.04	0.0085
LINCSCP_31318	NA	481	ATP1B1	-5.2539	0.0086
LINCSCP_31318	NA	8508	NIPSNAP1	-4.74	0.0088
LINCSCP_31318	NA	55837	EAPP	-4.5552	0.0088
LINCSCP_31318	NA	727	C5	6.7275	0.0088
LINCSCP_31318	NA	7852	CXCR4	4.7129	0.0089
LINCSCP_31318	NA	51031	GLOD4	-6.4634	0.0089
LINCSCP_31318	NA	5993	RFX5	-6.1146	0.0089
LINCSCP_31318	NA	4860	PNP	-7.8625	0.0092
LINCSCP_31318	NA	1050	CEBPA	-7.3551	0.0092
LINCSCP_31318	NA	965	CD58	-6.019	0.0093
LINCSCP_31318	NA	9709	HERPUD1	5.4842	0.0095
LINCSCP_31318	NA	147179	WIPF2	-4.5491	0.0096
LINCSCP_31318	NA	58497	PRUNE	-4.7231	0.0096
LINCSCP_31318	NA	23335	WDR7	4.3842	0.0098
LINCSCP_31318	NA	25987	TSKU	-7.4495	0.0098
LINCSCP_31318	NA	8321	FZD1	4.8952	0.0099
LINCSCP_31318	NA	55324	ABCF3	-7.5244	0.01
LINCSCP_31318	NA	29911	HOOK2	-4.809	0.01
LINCSCP_31318	NA	3383	ICAM1	4.4902	0.0102
LINCSCP_31318	NA	23338	JADE2	-5.3629	0.0103
LINCSCP_31318	NA	10818	FRS2	4.4979	0.0103
LINCSCP_31318	NA	1643	DDB2	-4.5591	0.0103
LINCSCP_31318	NA	1052	CEBPD	4.2558	0.0104
LINCSCP_31318	NA	6657	SOX2	5.0758	0.0104
LINCSCP_31318	NA	3930	LBR	-4.3141	0.0104
LINCSCP_31318	NA	23536	ADAT1	4.2718	0.0104
LINCSCP_31318	NA	10112	KIF20A	-5.0652	0.0105
LINCSCP_31318	NA	85236	HIST1H2BK	-4.2099	0.0105
LINCSCP_31318	NA	5019	OXCT1	4.511	0.0108
LINCSCP_31318	NA	22794	CASC3	-4.1621	0.0109
LINCSCP_31318	NA	5289	PIK3C3	4.7142	0.011
LINCSCP_31318	NA	5355	PLP2	4.481	0.0111
LINCSCP_31318	NA	637	BID	4.1396	0.0112
LINCSCP_31318	NA	2769	GNA15	4.1176	0.0113
LINCSCP_31318	NA	11137	PWP1	-4.2644	0.0114
LINCSCP_31318	NA	55847	CISD1	4.5105	0.0114
LINCSCP_31318	NA	1906	EDN1	4.1622	0.0115
LINCSCP_31318	NA	11098	PRSS23	-6.2564	0.0116
LINCSCP_31318	NA	10153	CEBPZ	-4.1452	0.0116
LINCSCP_31318	NA	27095	TRAPPC3	-5.4498	0.0118
LINCSCP_31318	NA	64781	CERK	5.3838	0.0119
LINCSCP_31318	NA	8851	CDK5R1	5.4763	0.012
LINCSCP_31318	NA	23635	SSBP2	4.8075	0.0121
LINCSCP_31318	NA	7376	NR1H2	4.0603	0.0123
LINCSCP_31318	NA	79947	DHDDS	4.0077	0.0124
LINCSCP_31318	NA	2542	SLC37A4	-7.6357	0.0124
LINCSCP_31318	NA	6850	SYK	4.5908	0.0124
LINCSCP_31318	NA	79921	TCEAL4	-4.9984	0.0125
LINCSCP_31318	NA	23029	RBM34	-3.9632	0.0126
LINCSCP_31318	NA	7153	TOP2A	-4.7526	0.0128
LINCSCP_31318	NA	79600	TCTN1	4.4451	0.0129
LINCSCP_31318	NA	10730	YME1L1	-5.0618	0.013
LINCSCP_31318	NA	5018	OXA1L	-7.595	0.0131
LINCSCP_31318	NA	64746	ACBD3	-4.334	0.0131
LINCSCP_31318	NA	8727	CTNNAL1	4.0223	0.0136
LINCSCP_31318	NA	5366	PMAIP1	4.3307	0.0137
LINCSCP_31318	NA	81544	GDPD5	4.3768	0.0138
LINCSCP_31318	NA	79071	ELOVL6	-3.826	0.0141
LINCSCP_31318	NA	8091	HMGA2	4.9611	0.0141
LINCSCP_31318	NA	51422	PRKAG2	3.9728	0.0142
LINCSCP_31318	NA	8837	CFLAR	7.531	0.0142
LINCSCP_31318	NA	8731	RNMT	-5.588	0.0143
LINCSCP_31318	NA	79902	NUP85	-7.5096	0.0146
LINCSCP_31318	NA	1019	CDK4	-4.9025	0.0149
LINCSCP_31318	NA	1950	EGF	7.4883	0.015
LINCSCP_31318	NA	6616	SNAP25	4.0084	0.0151
LINCSCP_31318	NA	11072	DUSP14	-3.8192	0.0154
LINCSCP_31318	NA	5900	RALGDS	5.0621	0.0154
LINCSCP_31318	NA	23410	SIRT3	3.6968	0.0155
LINCSCP_31318	NA	2309	FOXO3	-7.4635	0.0155
LINCSCP_31318	NA	10641	NPRL2	4.187	0.0156
LINCSCP_31318	NA	5654	HTRA1	3.7113	0.0156
LINCSCP_31318	NA	9221	NOLC1	-5.1503	0.0157
LINCSCP_31318	NA	55127	HEATR1	-3.6779	0.016
LINCSCP_31318	NA	6909	TBX2	-5.4777	0.016
LINCSCP_31318	NA	4791	NFKB2	4.7058	0.0163
LINCSCP_31318	NA	3385	ICAM3	-3.8391	0.0164
LINCSCP_31318	NA	11232	POLG2	-5.2766	0.0164
LINCSCP_31318	NA	90861	HN1L	-4.2166	0.0165
LINCSCP_31318	NA	3162	HMOX1	-3.614	0.0165
LINCSCP_31318	NA	51385	ZNF589	4.2863	0.0166
LINCSCP_31318	NA	9217	VAPB	-4.2055	0.0166
LINCSCP_31318	NA	5873	RAB27A	3.6124	0.0167
LINCSCP_31318	NA	1861	TOR1A	-3.7241	0.0167
LINCSCP_31318	NA	11073	TOPBP1	3.6681	0.0172
LINCSCP_31318	NA	91137	SLC25A46	-3.6291	0.0173
LINCSCP_31318	NA	10797	MTHFD2	-3.895	0.0173
LINCSCP_31318	NA	5782	PTPN12	-4.0216	0.0174
LINCSCP_31318	NA	79961	DENND2D	-3.8416	0.0174
LINCSCP_31318	NA	8726	EED	-3.6368	0.0175
LINCSCP_31318	NA	5601	MAPK9	3.5435	0.0176
LINCSCP_31318	NA	843	CASP10	4.087	0.0177
LINCSCP_31318	NA	55793	FAM63A	-3.8432	0.0178
LINCSCP_31318	NA	993	CDC25A	-4.5123	0.0178
LINCSCP_31318	NA	6251	RSU1	4.3667	0.0179
LINCSCP_31318	NA	2770	GNAI1	4.2637	0.0181
LINCSCP_31318	NA	79174	CRELD2	4.532	0.0183
LINCSCP_31318	NA	10123	ARL4C	3.7743	0.0183
LINCSCP_31318	NA	8900	CCNA1	4.582	0.0184
LINCSCP_31318	NA	9928	KIF14	-3.906	0.0185
LINCSCP_31318	NA	4776	NFATC4	3.6797	0.0189
LINCSCP_31318	NA	23097	CDK19	-3.4916	0.0189
LINCSCP_31318	NA	10320	IKZF1	4.7214	0.019
LINCSCP_31318	NA	1026	CDKN1A	-4.4444	0.0191
LINCSCP_31318	NA	3628	INPP1	3.4905	0.0193
LINCSCP_31318	NA	9702	CEP57	3.4381	0.0193
LINCSCP_31318	NA	55958	KLHL9	3.4535	0.0193
LINCSCP_31318	NA	8349	HIST2H2BE	4.3137	0.0194
LINCSCP_31318	NA	2534	FYN	3.4527	0.0194
LINCSCP_31318	NA	7077	TIMP2	3.384	0.02
LINCSCP_31318	NA	8324	FZD7	-3.4025	0.0201
LINCSCP_31318	NA	6812	STXBP1	-3.3765	0.0201
LINCSCP_31318	NA	3553	IL1B	3.9457	0.0202
LINCSCP_31318	NA	2115	ETV1	5.4855	0.0203
LINCSCP_31318	NA	51116	MRPS2	-3.4377	0.0204
LINCSCP_31318	NA	3551	IKBKB	5.7587	0.0205
LINCSCP_31318	NA	2185	PTK2B	4.0053	0.0206
LINCSCP_31318	NA	7105	TSPAN6	-3.4477	0.0206
LINCSCP_31318	NA	1282	COL4A1	3.5044	0.0208
LINCSCP_31318	NA	6696	SPP1	4.1818	0.0208
LINCSCP_31318	NA	4154	MBNL1	-4.0623	0.0208
LINCSCP_31318	NA	4651	MYO10	3.7511	0.0211
LINCSCP_31318	NA	466	ATF1	-5.238	0.0211
LINCSCP_31318	NA	57804	POLD4	-3.5566	0.0215
LINCSCP_31318	NA	29916	SNX11	-3.294	0.0216
LINCSCP_31318	NA	11200	CHEK2	-3.2864	0.0218
LINCSCP_31318	NA	9653	HS2ST1	6.5935	0.0219
LINCSCP_31318	NA	5347	PLK1	-4.1941	0.0221
LINCSCP_31318	NA	4780	NFE2L2	3.6579	0.0224
LINCSCP_31318	NA	5696	PSMB8	4.0273	0.0225
LINCSCP_31318	NA	7015	TERT	5.6132	0.0228
LINCSCP_31318	NA	3964	LGALS8	4.3742	0.0228
LINCSCP_31318	NA	2131	EXT1	3.2214	0.0231
LINCSCP_31318	NA	83743	GRWD1	-3.6653	0.0234
LINCSCP_31318	NA	1534	CYB561	-4.1079	0.0236
LINCSCP_31318	NA	10398	MYL9	4.9879	0.0238
LINCSCP_31318	NA	8835	SOCS2	7.1064	0.024
LINCSCP_31318	NA	23142	DCUN1D4	4.1136	0.0243
LINCSCP_31318	NA	5891	MOK	7.0957	0.0243
LINCSCP_31318	NA	847	CAT	3.162	0.0243
LINCSCP_31318	NA	3157	HMGCS1	-3.1549	0.0244
LINCSCP_31318	NA	22905	EPN2	3.2776	0.0248
LINCSCP_31318	NA	9275	BCL7B	-3.5144	0.0249
LINCSCP_31318	NA	10434	LYPLA1	-3.5683	0.0254
LINCSCP_31318	NA	10206	TRIM13	3.4616	0.0255
LINCSCP_31318	NA	29978	UBQLN2	5.6595	0.0259
LINCSCP_31318	NA	54499	TMCO1	-6.5454	0.0261
LINCSCP_31318	NA	54850	FBXL12	4.2736	0.0261
LINCSCP_31318	NA	5588	PRKCQ	5.2767	0.0262
LINCSCP_31318	NA	4927	NUP88	-4.6311	0.0263
LINCSCP_31318	NA	2956	MSH6	-3.092	0.0264
LINCSCP_31318	NA	4792	NFKBIA	-6.7621	0.0265
LINCSCP_31318	NA	7016	TESK1	3.0642	0.0268
LINCSCP_31318	NA	8446	DUSP11	4.5248	0.0269
LINCSCP_31318	NA	5580	PRKCD	-4.3713	0.0269
LINCSCP_31318	NA	5054	SERPINE1	6.0206	0.0272
LINCSCP_31318	NA	9690	UBE3C	-3.1197	0.0275
LINCSCP_31318	NA	10892	MALT1	3.0229	0.0277
LINCSCP_31318	NA	902	CCNH	4.2223	0.028
LINCSCP_31318	NA	1459	CSNK2A2	3.0518	0.0281
LINCSCP_31318	NA	501	ALDH7A1	2.9918	0.0283
LINCSCP_31318	NA	23588	KLHDC2	-3.7146	0.0284
LINCSCP_31318	NA	9650	MTFR1	3.569	0.0286
LINCSCP_31318	NA	6714	SRC	-3.4546	0.0288
LINCSCP_31318	NA	9517	SPTLC2	-3.0494	0.0288
LINCSCP_31318	NA	6944	VPS72	3.032	0.029
LINCSCP_31318	NA	23200	ATP11B	2.971	0.029
LINCSCP_31318	NA	5788	PTPRC	3.2171	0.0292
LINCSCP_31318	NA	2222	FDFT1	-3.5459	0.03
LINCSCP_31318	NA	22841	RAB11FIP2	6.1734	0.03
LINCSCP_31318	NA	836	CASP3	4.2516	0.0301
LINCSCP_31318	NA	6915	TBXA2R	3.8502	0.0304
LINCSCP_31318	NA	2042	EPHA3	3.118	0.0308
LINCSCP_31318	NA	8318	CDC45	3.1942	0.0309
LINCSCP_31318	NA	5613	PRKX	4.651	0.0309
LINCSCP_31318	NA	9686	VGLL4	-2.9223	0.0312
LINCSCP_31318	NA	7157	TP53	-4.4094	0.0312
LINCSCP_31318	NA	808	CALM3	3.2942	0.0312
LINCSCP_31318	NA	2353	FOS	2.8725	0.0316
LINCSCP_31318	NA	50810	HDGFRP3	-3.33	0.0317
LINCSCP_31318	NA	10329	TMEM5	-2.866	0.0318
LINCSCP_31318	NA	4793	NFKBIB	4.2847	0.0319
LINCSCP_31318	NA	375346	TMEM110	2.8636	0.0319
LINCSCP_31318	NA	10489	LRRC41	3.0537	0.032
LINCSCP_31318	NA	23325	KIAA1033	-2.8523	0.0323
LINCSCP_31318	NA	1454	CSNK1E	2.9606	0.0325
LINCSCP_31318	NA	1111	CHEK1	3.3575	0.0326
LINCSCP_31318	NA	351	APP	3.775	0.0327
LINCSCP_31318	NA	11151	CORO1A	2.8984	0.0328
LINCSCP_31318	NA	2264	FGFR4	3.0556	0.0328
LINCSCP_31318	NA	9918	NCAPD2	3.5322	0.033
LINCSCP_31318	NA	8243	SMC1A	3.4074	0.033
LINCSCP_31318	NA	7416	VDAC1	-2.8374	0.033
LINCSCP_31318	NA	5468	PPARG	3.4399	0.0331
LINCSCP_31318	NA	9917	FAM20B	5.2675	0.0333
LINCSCP_31318	NA	9491	PSMF1	3.1338	0.0334
LINCSCP_31318	NA	9797	TATDN2	-3.1228	0.0335
LINCSCP_31318	NA	3815	KIT	4.1544	0.0338
LINCSCP_31318	NA	5831	PYCR1	2.8966	0.034
LINCSCP_31318	NA	9961	MVP	2.9972	0.0344
LINCSCP_31318	NA	58533	SNX6	-3.5448	0.0344
LINCSCP_31318	NA	4846	NOS3	2.9139	0.0346
LINCSCP_31318	NA	80758	PRR7	-4.1244	0.0347
LINCSCP_31318	NA	10782	ZNF274	3.344	0.0347
LINCSCP_31318	NA	652	BMP4	4.0363	0.0348
LINCSCP_31318	NA	51056	LAP3	3.6471	0.0348
LINCSCP_31318	NA	10972	TMED10	-3.5898	0.0351
LINCSCP_31318	NA	1956	EGFR	6.7691	0.0352
LINCSCP_31318	NA	4690	NCK1	-3.8671	0.0353
LINCSCP_31318	NA	27242	TNFRSF21	2.9344	0.0354
LINCSCP_31318	NA	27336	HTATSF1	3.5132	0.0355
LINCSCP_31318	NA	56889	TM9SF3	-2.7605	0.0355
LINCSCP_31318	NA	2064	ERBB2	-6.7595	0.0355
LINCSCP_31318	NA	3486	IGFBP3	5.1881	0.0356
LINCSCP_31318	NA	29890	RBM15B	5.1418	0.0358
LINCSCP_31318	NA	23011	RAB21	3.3931	0.036
LINCSCP_31318	NA	51070	NOSIP	-3.7113	0.0362
LINCSCP_31318	NA	8878	SQSTM1	-4.28	0.0364
LINCSCP_31318	NA	4313	MMP2	2.7944	0.0366
LINCSCP_31318	NA	10493	VAT1	-3.086	0.0366
LINCSCP_31318	NA	2946	GSTM2	3.2104	0.0366
LINCSCP_31318	NA	51495	HACD3	3.477	0.0372
LINCSCP_31318	NA	200734	SPRED2	3.3963	0.0376
LINCSCP_31318	NA	4232	MEST	2.9519	0.0381
LINCSCP_31318	NA	65057	ACD	2.7712	0.0381
LINCSCP_31318	NA	9712	USP6NL	-2.7001	0.0384
LINCSCP_31318	NA	5058	PAK1	3.1917	0.0386
LINCSCP_31318	NA	55179	FAIM	2.6818	0.0386
LINCSCP_31318	NA	3895	KTN1	3.307	0.0387
LINCSCP_31318	NA	10051	SMC4	-2.9484	0.0387
LINCSCP_31318	NA	10670	RRAGA	-2.7374	0.0387
LINCSCP_31318	NA	23271	CAMSAP2	3.14	0.0388
LINCSCP_31318	NA	332	BIRC5	-3.29	0.0391
LINCSCP_31318	NA	51742	ARID4B	-2.7003	0.0392
LINCSCP_31318	NA	56940	DUSP22	2.7847	0.0393
LINCSCP_31318	NA	1662	DDX10	2.6458	0.0396
LINCSCP_31318	NA	7905	REEP5	-2.6349	0.04
LINCSCP_31318	NA	23378	RRP8	-3.67	0.0402
LINCSCP_31318	NA	5529	PPP2R5E	2.6206	0.0405
LINCSCP_31318	NA	1870	E2F2	5.5811	0.0409
LINCSCP_31318	NA	983	CDK1	-2.698	0.0411
LINCSCP_31318	NA	10617	STAMBP	-3.0495	0.0411
LINCSCP_31318	NA	8444	DYRK3	5.317	0.0413
LINCSCP_31318	NA	57406	ABHD6	3.617	0.0415
LINCSCP_31318	NA	16	AARS	-3.9412	0.0416
LINCSCP_31318	NA	1500	CTNND1	2.5968	0.0416
LINCSCP_31318	NA	6790	AURKA	-4.401	0.0423
LINCSCP_31318	NA	39	ACAT2	2.669	0.0424
LINCSCP_31318	NA	323	APBB2	2.995	0.0426
LINCSCP_31318	NA	6894	TARBP1	-3.3645	0.0426
LINCSCP_31318	NA	9897	KIAA0196	3.7138	0.0428
LINCSCP_31318	NA	10058	ABCB6	-2.6548	0.0431
LINCSCP_31318	NA	3725	JUN	4.7011	0.0431
LINCSCP_31318	NA	5720	PSME1	-3.2543	0.0432
LINCSCP_31318	NA	51071	DERA	2.6238	0.0432
LINCSCP_31318	NA	7867	MAPKAPK3	2.5686	0.0433
LINCSCP_31318	NA	2058	EPRS	-4.5821	0.0433
LINCSCP_31318	NA	9842	PLEKHM1	2.5558	0.0433
LINCSCP_31318	NA	1759	DNM1	2.5838	0.0434
LINCSCP_31318	NA	10525	HYOU1	2.5545	0.0434
LINCSCP_31318	NA	23670	TMEM2	-2.8724	0.0437
LINCSCP_31318	NA	1676	DFFA	2.6712	0.0439
LINCSCP_31318	NA	10298	PAK4	-2.6648	0.044
LINCSCP_31318	NA	9183	ZW10	4.0008	0.0441
LINCSCP_31318	NA	1465	CSRP1	-3.1043	0.0441
LINCSCP_31318	NA	6347	CCL2	3.9654	0.0445
LINCSCP_31318	NA	9868	TOMM70A	-3.6869	0.045
LINCSCP_31318	NA	3156	HMGCR	2.5216	0.045
LINCSCP_31318	NA	79170	PRR15L	3.7114	0.0452
LINCSCP_31318	NA	9246	UBE2L6	2.5228	0.0458
LINCSCP_31318	NA	23386	NUDCD3	-3.2633	0.0459
LINCSCP_31318	NA	5708	PSMD2	2.493	0.0462
LINCSCP_31318	NA	701	BUB1B	2.9786	0.0464
LINCSCP_31318	NA	55011	PIH1D1	2.5614	0.0464
LINCSCP_31318	NA	5566	PRKACA	2.6891	0.0466
LINCSCP_31318	NA	3775	KCNK1	2.4948	0.0467
LINCSCP_31318	NA	5743	PTGS2	3.9085	0.047
LINCSCP_31318	NA	5770	PTPN1	2.9716	0.047
LINCSCP_31318	NA	60493	FASTKD5	-2.5181	0.0473
LINCSCP_31318	NA	27109	ATP5S	-2.5471	0.0474
LINCSCP_31318	NA	11325	DDX42	-3.8149	0.0474
LINCSCP_31318	NA	51160	VPS28	3.2668	0.0475
LINCSCP_31318	NA	3122	HLA-DRA	2.4671	0.0476
LINCSCP_31318	NA	9637	FEZ2	6.479	0.0479
LINCSCP_31318	NA	47	ACLY	-3.3594	0.0486
LINCSCP_31318	NA	3066	HDAC2	-3.3466	0.0487
LINCSCP_31318	NA	6919	TCEA2	2.972	0.0489
LINCSCP_31318	NA	622	BDH1	-3.819	0.0492
LINCSCP_31318	NA	84722	PSRC1	3.5941	0.0492
LINCSCP_31318	NA	9375	TM9SF2	-3.6235	0.0493
LINCSCP_31318	NA	8869	ST3GAL5	2.7446	0.0495
LINCSCP_31318	NA	9097	USP14	3.7237	0.0495
LINCSCP_31318	NA	5050	PAFAH1B3	-3.6463	0.0497
LINCSCP_31318	NA	4775	NFATC3	2.4299	0.05
LINCSCP_31318	NA	10962	MLLT11	3.0728	0.05
LINCSCP_31318	NA	51005	AMDHD2	-2.4202	0.0504
LINCSCP_31318	NA	8826	IQGAP1	3.8174	0.0505
LINCSCP_31318	NA	6774	STAT3	3.2788	0.0507
LINCSCP_31318	NA	11344	TWF2	-2.7927	0.0509
LINCSCP_31318	NA	1788	DNMT3A	2.5556	0.0511
LINCSCP_31318	NA	644	BLVRA	-2.3947	0.0513
LINCSCP_31318	NA	10276	NET1	-3.8769	0.0517
LINCSCP_31318	NA	2263	FGFR2	2.6461	0.052
LINCSCP_31318	NA	4893	NRAS	-2.6923	0.052
LINCSCP_31318	NA	8607	RUVBL1	-2.5728	0.0522
LINCSCP_31318	NA	9833	MELK	-2.3736	0.0529
LINCSCP_31318	NA	26020	LRP10	-2.6656	0.0529
LINCSCP_31318	NA	23530	NNT	-2.374	0.0529
LINCSCP_31318	NA	3482	IGF2R	2.8517	0.0532
LINCSCP_31318	NA	211	ALAS1	2.7809	0.0533
LINCSCP_31318	NA	10523	CHERP	-6.3699	0.0535
LINCSCP_31318	NA	27244	SESN1	-2.3538	0.0542
LINCSCP_31318	NA	4312	MMP1	2.539	0.0549
LINCSCP_31318	NA	58472	SQRDL	5.1036	0.0554
LINCSCP_31318	NA	154	ADRB2	3.0444	0.0558
LINCSCP_31318	NA	5997	RGS2	4.2477	0.056
LINCSCP_31318	NA	7043	TGFB3	2.3114	0.0561
LINCSCP_31318	NA	1978	EIF4EBP1	-2.5086	0.0562
LINCSCP_31318	NA	823	CAPN1	2.3143	0.0563
LINCSCP_31318	NA	10973	ASCC3	-2.866	0.0568
LINCSCP_31318	NA	9124	PDLIM1	2.8182	0.057
LINCSCP_31318	NA	9552	SPAG7	-2.5533	0.0579
LINCSCP_31318	NA	7020	TFAP2A	2.5522	0.058
LINCSCP_31318	NA	5154	PDGFA	-4.4172	0.058
LINCSCP_31318	NA	79187	FSD1	2.2797	0.0581
LINCSCP_31318	NA	10237	SLC35B1	-2.7652	0.0582
LINCSCP_31318	NA	7158	TP53BP1	2.3133	0.0588
LINCSCP_31318	NA	10221	TRIB1	2.5556	0.0588
LINCSCP_31318	NA	25839	COG4	-4.4947	0.0595
LINCSCP_31318	NA	5440	POLR2K	-2.6287	0.0606
LINCSCP_31318	NA	5255	PHKA1	2.2339	0.0611
LINCSCP_31318	NA	9143	SYNGR3	-2.2394	0.0615
LINCSCP_31318	NA	26001	RNF167	-2.3395	0.0617
LINCSCP_31318	NA	7319	UBE2A	-2.5978	0.0619
LINCSCP_31318	NA	91949	COG7	2.7163	0.062
LINCSCP_31318	NA	54505	DHX29	3.5303	0.0621
LINCSCP_31318	NA	51170	HSD17B11	2.2845	0.0624
LINCSCP_31318	NA	84159	ARID5B	2.2819	0.0624
LINCSCP_31318	NA	7358	UGDH	-2.2361	0.0624
LINCSCP_31318	NA	5547	PRCP	2.9656	0.0626
LINCSCP_31318	NA	4836	NMT1	2.2224	0.0628
LINCSCP_31318	NA	329	BIRC2	-2.42	0.0628
LINCSCP_31318	NA	10046	MAMLD1	3.306	0.0635
LINCSCP_31318	NA	5792	PTPRF	2.6486	0.064
LINCSCP_31318	NA	10682	EBP	-3.9979	0.0644
LINCSCP_31318	NA	5925	RB1	2.191	0.0646
LINCSCP_31318	NA	595	CCND1	-2.2337	0.0653
LINCSCP_31318	NA	2109	ETFB	-2.6474	0.0656
LINCSCP_31318	NA	5048	PAFAH1B1	4.6065	0.0658
LINCSCP_31318	NA	57761	TRIB3	2.1866	0.0666
LINCSCP_31318	NA	6390	SDHB	-2.178	0.0669
LINCSCP_31318	NA	5699	PSMB10	2.1901	0.0669
LINCSCP_31318	NA	30836	DNTTIP2	-2.2133	0.0672
LINCSCP_31318	NA	6009	RHEB	-2.1656	0.0678
LINCSCP_31318	NA	6464	SHC1	2.6608	0.0688
LINCSCP_31318	NA	1958	EGR1	3.9087	0.0689
