signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88620	NA	7077	TIMP2	-1.1262	0.0125
LINCSCP_88620	NA	57761	TRIB3	-1.8789	0.0129
LINCSCP_88620	NA	10434	LYPLA1	1.2408	0.013
LINCSCP_88620	NA	3385	ICAM3	1.5681	0.0131
LINCSCP_88620	NA	4312	MMP1	-1.2631	0.0131
LINCSCP_88620	NA	3930	LBR	1.3262	0.0134
LINCSCP_88620	NA	10221	TRIB1	-1.172	0.0142
LINCSCP_88620	NA	9533	POLR1C	-1.1663	0.0143
LINCSCP_88620	NA	1786	DNMT1	-1.5318	0.0144
LINCSCP_88620	NA	780	DDR1	-1.3129	0.0144
LINCSCP_88620	NA	9275	BCL7B	1.4385	0.0149
LINCSCP_88620	NA	54681	P4HTM	2.7469	0.0152
LINCSCP_88620	NA	51026	GOLT1B	1.5566	0.0152
LINCSCP_88620	NA	7750	ZMYM2	1.2261	0.0154
LINCSCP_88620	NA	6597	SMARCA4	1.0657	0.0154
LINCSCP_88620	NA	6119	RPA3	1.2797	0.0155
LINCSCP_88620	NA	51021	MRPS16	1.1158	0.0155
LINCSCP_88620	NA	2920	CXCL2	1.5426	0.0156
LINCSCP_88620	NA	51160	VPS28	-1.1772	0.0156
LINCSCP_88620	NA	6461	SHB	-2.3226	0.0157
LINCSCP_88620	NA	25932	CLIC4	1.0528	0.0159
LINCSCP_88620	NA	291	SLC25A4	1.2537	0.016
LINCSCP_88620	NA	9126	SMC3	-1.4163	0.0161
LINCSCP_88620	NA	533	ATP6V0B	1.0814	0.017
LINCSCP_88620	NA	10206	TRIM13	-1.4035	0.017
LINCSCP_88620	NA	2263	FGFR2	-1.0743	0.0172
LINCSCP_88620	NA	102	ADAM10	1.0525	0.0173
LINCSCP_88620	NA	3251	HPRT1	2.338	0.0173
LINCSCP_88620	NA	23378	RRP8	1.2295	0.0173
LINCSCP_88620	NA	7866	IFRD2	1.0381	0.0174
LINCSCP_88620	NA	91137	SLC25A46	1.1597	0.0174
LINCSCP_88620	NA	8050	PDHX	1.1115	0.0178
LINCSCP_88620	NA	10057	ABCC5	7.4462	0.0178
LINCSCP_88620	NA	9128	PRPF4	1.0638	0.0179
LINCSCP_88620	NA	2185	PTK2B	-1.3354	0.0179
LINCSCP_88620	NA	154	ADRB2	-1.1185	0.0181
LINCSCP_88620	NA	5058	PAK1	1.0577	0.0183
LINCSCP_88620	NA	7027	TFDP1	1.1182	0.0185
LINCSCP_88620	NA	55893	ZNF395	-3.0362	0.0189
LINCSCP_88620	NA	4690	NCK1	1.0174	0.0189
LINCSCP_88620	NA	3482	IGF2R	-1.613	0.0191
LINCSCP_88620	NA	23597	ACOT9	1.3293	0.0193
LINCSCP_88620	NA	5792	PTPRF	-1.2953	0.0195
LINCSCP_88620	NA	51375	SNX7	-1.4404	0.0196
LINCSCP_88620	NA	211	ALAS1	-1.333	0.0198
LINCSCP_88620	NA	1846	DUSP4	1.3618	0.0199
LINCSCP_88620	NA	5255	PHKA1	-1.0899	0.0199
LINCSCP_88620	NA	10131	TRAP1	1.0569	0.02
LINCSCP_88620	NA	9053	MAP7	-1.0522	0.0208
LINCSCP_88620	NA	595	CCND1	1.3023	0.0209
LINCSCP_88620	NA	10892	MALT1	1.2412	0.0214
LINCSCP_88620	NA	10732	TCFL5	-1.0409	0.0218
LINCSCP_88620	NA	23386	NUDCD3	1.0961	0.0219
LINCSCP_88620	NA	11151	CORO1A	-0.9707	0.0223
LINCSCP_88620	NA	9903	KLHL21	1.5238	0.0224
LINCSCP_88620	NA	51097	SCCPDH	2.4325	0.0225
LINCSCP_88620	NA	11072	DUSP14	1.02	0.0227
LINCSCP_88620	NA	54205	CYCS	1.1659	0.0228
LINCSCP_88620	NA	79174	CRELD2	-2.4699	0.023
LINCSCP_88620	NA	388650	FAM69A	-2.2646	0.023
LINCSCP_88620	NA	51719	CAB39	1.0722	0.023
LINCSCP_88620	NA	16	AARS	-1.2415	0.0232
LINCSCP_88620	NA	1398	CRK	1.0058	0.0232
LINCSCP_88620	NA	5827	PXMP2	1.0575	0.0232
LINCSCP_88620	NA	1978	EIF4EBP1	1.1976	0.0233
LINCSCP_88620	NA	7494	XBP1	1.0213	0.0234
LINCSCP_88620	NA	5054	SERPINE1	0.9725	0.0236
LINCSCP_88620	NA	27242	TNFRSF21	-1.8446	0.0237
LINCSCP_88620	NA	958	CD40	-1.2076	0.0239
LINCSCP_88620	NA	9670	IPO13	-2.3541	0.0239
LINCSCP_88620	NA	5427	POLE2	2.1143	0.0239
LINCSCP_88620	NA	8091	HMGA2	1.2361	0.0241
LINCSCP_88620	NA	27095	TRAPPC3	1.0817	0.0242
LINCSCP_88620	NA	310	ANXA7	1.4319	0.0247
LINCSCP_88620	NA	7159	TP53BP2	-1.1672	0.0247
LINCSCP_88620	NA	1399	CRKL	-3.2791	0.0248
LINCSCP_88620	NA	1891	ECH1	-1.6054	0.0249
LINCSCP_88620	NA	6813	STXBP2	2.0397	0.025
LINCSCP_88620	NA	10972	TMED10	0.9516	0.025
LINCSCP_88620	NA	874	CBR3	0.9615	0.0251
LINCSCP_88620	NA	29103	DNAJC15	1.2756	0.0257
LINCSCP_88620	NA	64746	ACBD3	0.9532	0.0258
LINCSCP_88620	NA	899	CCNF	0.9096	0.026
LINCSCP_88620	NA	25874	MPC2	0.9641	0.0263
LINCSCP_88620	NA	6464	SHC1	3.4874	0.0264
LINCSCP_88620	NA	3066	HDAC2	0.9812	0.0265
LINCSCP_88620	NA	3454	IFNAR1	-1.2228	0.0265
LINCSCP_88620	NA	2222	FDFT1	1.2292	0.0267
LINCSCP_88620	NA	4891	SLC11A2	-1.96	0.0268
LINCSCP_88620	NA	3895	KTN1	-1.5733	0.027
LINCSCP_88620	NA	9805	SCRN1	0.9975	0.0272
LINCSCP_88620	NA	1802	DPH2	0.9074	0.0273
LINCSCP_88620	NA	5796	PTPRK	-1.1631	0.0275
LINCSCP_88620	NA	8569	MKNK1	-1.7435	0.028
LINCSCP_88620	NA	5357	PLS1	1.3031	0.0281
LINCSCP_88620	NA	11188	NISCH	-1.0711	0.0282
LINCSCP_88620	NA	6390	SDHB	1.7674	0.0285
LINCSCP_88620	NA	5710	PSMD4	0.9775	0.0287
LINCSCP_88620	NA	9276	COPB2	0.9356	0.0288
LINCSCP_88620	NA	6251	RSU1	0.911	0.029
LINCSCP_88620	NA	670	BPHL	2.1116	0.0293
LINCSCP_88620	NA	23635	SSBP2	-0.9358	0.0293
LINCSCP_88620	NA	8480	RAE1	1.0532	0.0295
LINCSCP_88620	NA	10969	EBNA1BP2	0.9728	0.0297
LINCSCP_88620	NA	8878	SQSTM1	0.8995	0.0298
LINCSCP_88620	NA	23536	ADAT1	-1.224	0.0302
LINCSCP_88620	NA	8624	PSMG1	1.4272	0.0303
LINCSCP_88620	NA	23029	RBM34	1.2264	0.0303
LINCSCP_88620	NA	26001	RNF167	0.8953	0.0303
LINCSCP_88620	NA	55256	ADI1	1.4192	0.0303
LINCSCP_88620	NA	5982	RFC2	0.9735	0.0304
LINCSCP_88620	NA	39	ACAT2	1.1476	0.0305
LINCSCP_88620	NA	6443	SGCB	2.4577	0.0306
LINCSCP_88620	NA	8349	HIST2H2BE	-1.2231	0.0307
LINCSCP_88620	NA	26520	TIMM9	1.4109	0.0311
LINCSCP_88620	NA	1500	CTNND1	-1.2813	0.0312
LINCSCP_88620	NA	79170	PRR15L	-0.9601	0.0316
LINCSCP_88620	NA	79073	TMEM109	0.8679	0.0322
LINCSCP_88620	NA	10270	AKAP8	0.8645	0.0322
LINCSCP_88620	NA	51024	FIS1	0.9265	0.0323
LINCSCP_88620	NA	4791	NFKB2	0.8728	0.0325
LINCSCP_88620	NA	8312	AXIN1	-1.2117	0.0326
LINCSCP_88620	NA	5782	PTPN12	1.3576	0.0328
LINCSCP_88620	NA	3308	HSPA4	-1.3001	0.0329
LINCSCP_88620	NA	4931	NVL	-1.0944	0.0329
LINCSCP_88620	NA	9653	HS2ST1	-0.9981	0.0331
LINCSCP_88620	NA	9813	EFCAB14	-1.6886	0.0337
LINCSCP_88620	NA	6839	SUV39H1	1.0826	0.0337
LINCSCP_88620	NA	2523	FUT1	-1.0895	0.0338
LINCSCP_88620	NA	622	BDH1	0.9203	0.0338
LINCSCP_88620	NA	1019	CDK4	0.8521	0.0338
LINCSCP_88620	NA	701	BUB1B	-1.1106	0.034
LINCSCP_88620	NA	64428	NARFL	-1.169	0.034
LINCSCP_88620	NA	8800	PEX11A	-0.8476	0.0346
LINCSCP_88620	NA	10681	GNB5	1.1971	0.0348
LINCSCP_88620	NA	10150	MBNL2	-0.915	0.0348
LINCSCP_88620	NA	7511	XPNPEP1	1.0818	0.0348
LINCSCP_88620	NA	427	ASAH1	0.8521	0.0349
LINCSCP_88620	NA	6919	TCEA2	-2.1073	0.0349
LINCSCP_88620	NA	56924	PAK6	1.6842	0.0349
LINCSCP_88620	NA	2817	GPC1	-0.9076	0.035
LINCSCP_88620	NA	25803	SPDEF	-1.2303	0.0357
LINCSCP_88620	NA	976	ADGRE5	0.8252	0.0359
LINCSCP_88620	NA	4998	ORC1	-1.2559	0.036
LINCSCP_88620	NA	5373	PMM2	-2.5366	0.0361
LINCSCP_88620	NA	1021	CDK6	0.9782	0.0362
LINCSCP_88620	NA	5154	PDGFA	0.8829	0.0365
LINCSCP_88620	NA	5019	OXCT1	0.9734	0.0365
LINCSCP_88620	NA	3597	IL13RA1	-1.0022	0.0366
LINCSCP_88620	NA	5438	POLR2I	1.2595	0.0369
LINCSCP_88620	NA	29763	PACSIN3	1.2455	0.0374
LINCSCP_88620	NA	60528	ELAC2	-1.2012	0.0374
LINCSCP_88620	NA	5921	RASA1	-1.8586	0.0376
LINCSCP_88620	NA	10776	ARPP19	1.0414	0.0376
LINCSCP_88620	NA	7020	TFAP2A	-1.1272	0.0376
LINCSCP_88620	NA	6622	SNCA	-0.8555	0.0377
LINCSCP_88620	NA	10641	NPRL2	-1.2672	0.0378
LINCSCP_88620	NA	26064	RAI14	-1.0711	0.0394
LINCSCP_88620	NA	54881	TEX10	1.1139	0.0397
LINCSCP_88620	NA	332	BIRC5	1.0078	0.0404
LINCSCP_88620	NA	5898	RALA	1.2723	0.0405
LINCSCP_88620	NA	10174	SORBS3	0.7974	0.0405
LINCSCP_88620	NA	23326	USP22	1.6688	0.0408
LINCSCP_88620	NA	4860	PNP	-1.6303	0.0408
LINCSCP_88620	NA	7416	VDAC1	-4.5475	0.041
LINCSCP_88620	NA	665	BNIP3L	0.8328	0.0411
LINCSCP_88620	NA	9688	NUP93	1.5242	0.0411
LINCSCP_88620	NA	868	CBLB	-0.8548	0.0413
LINCSCP_88620	NA	991	CDC20	1.5175	0.0413
LINCSCP_88620	NA	8321	FZD1	-1.0238	0.0413
LINCSCP_88620	NA	22827	PUF60	0.9649	0.0414
LINCSCP_88620	NA	2288	FKBP4	-2.1139	0.0417
LINCSCP_88620	NA	4144	MAT2A	-0.8785	0.0419
LINCSCP_88620	NA	9270	ITGB1BP1	0.888	0.0421
LINCSCP_88620	NA	58478	ENOPH1	1.1222	0.0422
LINCSCP_88620	NA	9702	CEP57	-0.8499	0.0425
LINCSCP_88620	NA	348	APOE	-0.9125	0.0426
LINCSCP_88620	NA	23076	RRP1B	0.823	0.0426
LINCSCP_88620	NA	1635	DCTD	0.8443	0.0426
LINCSCP_88620	NA	25966	C2CD2	0.8187	0.0427
LINCSCP_88620	NA	2769	GNA15	-1.0513	0.0429
LINCSCP_88620	NA	85236	HIST1H2BK	0.9352	0.043
LINCSCP_88620	NA	1153	CIRBP	1.1788	0.0435
LINCSCP_88620	NA	5347	PLK1	1.5635	0.0435
LINCSCP_88620	NA	1861	TOR1A	0.9669	0.0438
LINCSCP_88620	NA	54733	SLC35F2	0.7718	0.044
LINCSCP_88620	NA	6709	SPTAN1	0.8358	0.044
LINCSCP_88620	NA	10557	RPP38	1.4461	0.0448
LINCSCP_88620	NA	23335	WDR7	-0.7937	0.0449
LINCSCP_88620	NA	22794	CASC3	0.7941	0.0449
LINCSCP_88620	NA	7538	ZFP36	-0.9755	0.0456
LINCSCP_88620	NA	55033	FKBP14	1.9795	0.0458
LINCSCP_88620	NA	4776	NFATC4	-1.051	0.0459
LINCSCP_88620	NA	3312	HSPA8	0.8289	0.046
LINCSCP_88620	NA	5720	PSME1	1.2017	0.0467
LINCSCP_88620	NA	5106	PCK2	-1.1604	0.0471
LINCSCP_88620	NA	5899	RALB	0.9057	0.0472
LINCSCP_88620	NA	27336	HTATSF1	-1.351	0.0475
LINCSCP_88620	NA	79643	CHMP6	0.762	0.0477
LINCSCP_88620	NA	5498	PPOX	-1.1629	0.048
LINCSCP_88620	NA	200734	SPRED2	-0.9971	0.0484
LINCSCP_88620	NA	1029	CDKN2A	1.3508	0.0487
LINCSCP_88620	NA	3098	HK1	1.0941	0.0487
LINCSCP_88620	NA	5261	PHKG2	-1.2014	0.0488
LINCSCP_88620	NA	1994	ELAVL1	1.1475	0.0488
LINCSCP_88620	NA	3725	JUN	-1.4846	0.0499
LINCSCP_88620	NA	5696	PSMB8	0.8064	0.05
LINCSCP_88620	NA	10398	MYL9	0.9316	0.0501
LINCSCP_88620	NA	50813	COPS7A	0.9346	0.0502
LINCSCP_88620	NA	2064	ERBB2	-1.9397	0.0503
LINCSCP_88620	NA	57149	LYRM1	1.2999	0.0504
LINCSCP_88620	NA	3638	INSIG1	0.8065	0.0505
LINCSCP_88620	NA	5366	PMAIP1	-0.7595	0.0507
LINCSCP_88620	NA	26136	TES	-0.9274	0.0512
LINCSCP_88620	NA	5321	PLA2G4A	-3.0453	0.0518
LINCSCP_88620	NA	2886	GRB7	-1.8108	0.053
LINCSCP_88620	NA	10904	BLCAP	-0.9106	0.0531
LINCSCP_88620	NA	642	BLMH	0.8949	0.0531
LINCSCP_88620	NA	3611	ILK	0.7643	0.0531
LINCSCP_88620	NA	9897	KIAA0196	-1.1319	0.0533
LINCSCP_88620	NA	9093	DNAJA3	-4.9086	0.0533
LINCSCP_88620	NA	9797	TATDN2	1.1499	0.053900000000000003
LINCSCP_88620	NA	3303	HSPA1A	0.9233	0.0543
LINCSCP_88620	NA	6850	SYK	-0.9353	0.0543
LINCSCP_88620	NA	902	CCNH	-0.8406	0.0543
LINCSCP_88620	NA	5880	RAC2	1.2592	0.0544
LINCSCP_88620	NA	10329	TMEM5	0.7431	0.0545
LINCSCP_88620	NA	5985	RFC5	0.9332	0.0554
LINCSCP_88620	NA	51282	SCAND1	1.1957	0.0554
LINCSCP_88620	NA	847	CAT	-0.7633	0.0555
LINCSCP_88620	NA	8446	DUSP11	0.7285	0.0558
LINCSCP_88620	NA	2810	SFN	0.8389	0.0558
LINCSCP_88620	NA	9491	PSMF1	-0.8231	0.0559
LINCSCP_88620	NA	10123	ARL4C	-0.7756	0.0563
LINCSCP_88620	NA	2745	GLRX	1.4564	0.0569
LINCSCP_88620	NA	10813	UTP14A	0.7573	0.057
LINCSCP_88620	NA	22908	SACM1L	1.1973	0.0573
LINCSCP_88620	NA	1514	CTSL	1.0146	0.0574
LINCSCP_88620	NA	6657	SOX2	-0.89	0.0587
LINCSCP_88620	NA	9854	C2CD2L	1.0207	0.0589
LINCSCP_88620	NA	5743	PTGS2	-1.0751	0.059
LINCSCP_88620	NA	10237	SLC35B1	0.9128	0.0591
LINCSCP_88620	NA	6193	RPS5	-0.9001	0.0597
LINCSCP_88620	NA	1983	EIF5	0.7805	0.0601
LINCSCP_88620	NA	3337	DNAJB1	1.137	0.0606
LINCSCP_88620	NA	9267	CYTH1	0.8273	0.0607
LINCSCP_88620	NA	10857	PGRMC1	0.8342	0.0612
LINCSCP_88620	NA	8061	FOSL1	1.1051	0.0612
LINCSCP_88620	NA	55012	PPP2R3C	1.2018	0.0612
LINCSCP_88620	NA	23463	ICMT	0.9621	0.0614
LINCSCP_88620	NA	11319	ECD	0.7458	0.0619
LINCSCP_88620	NA	8318	CDC45	-0.8105	0.0631
LINCSCP_88620	NA	64781	CERK	-0.9062	0.0636
LINCSCP_88620	NA	23200	ATP11B	-0.8726	0.0637
LINCSCP_88620	NA	5627	PROS1	1.0645	0.0639
LINCSCP_88620	NA	22934	RPIA	0.9516	0.0641
LINCSCP_88620	NA	81544	GDPD5	-0.9512	0.0646
LINCSCP_88620	NA	873	CBR1	0.8157	0.0649
LINCSCP_88620	NA	5831	PYCR1	0.6815	0.0652
LINCSCP_88620	NA	1845	DUSP3	1.5783	0.0661
LINCSCP_88620	NA	8837	CFLAR	0.6907	0.0664
LINCSCP_88620	NA	10007	GNPDA1	0.959	0.0665
LINCSCP_88620	NA	9801	MRPL19	2.0373	0.0673
LINCSCP_88620	NA	6500	SKP1	0.9066	0.0674
LINCSCP_88620	NA	481	ATP1B1	0.8801	0.0687
LINCSCP_88620	NA	27244	SESN1	-0.7732	0.0687
LINCSCP_88620	NA	2131	EXT1	-0.7453	0.0687
LINCSCP_88620	NA	7398	USP1	-0.9044	0.0699
LINCSCP_88620	NA	7048	TGFBR2	0.8122	0.0701
LINCSCP_88620	NA	7099	TLR4	1.1735	0.0703
LINCSCP_88620	NA	4780	NFE2L2	0.742	0.0707
LINCSCP_88620	NA	8720	MBTPS1	-0.8641	0.0713
LINCSCP_88620	NA	26020	LRP10	0.784	0.0717
LINCSCP_88620	NA	10610	ST6GALNAC2	-0.9855	0.0726
LINCSCP_88620	NA	80349	WDR61	3.6656	0.0727
LINCSCP_88620	NA	2065	ERBB3	-1.0236	0.073
LINCSCP_88620	NA	23131	GPATCH8	0.6688	0.0734
LINCSCP_88620	NA	128	ADH5	0.7475	0.074
LINCSCP_88620	NA	79947	DHDDS	-0.8248	0.0745
LINCSCP_88620	NA	7982	ST7	0.9906	0.0746
LINCSCP_88620	NA	6915	TBXA2R	-0.7468	0.0747
LINCSCP_88620	NA	1950	EGF	0.6418	0.0753
LINCSCP_88620	NA	23244	PDS5A	0.9327	0.0757
LINCSCP_88620	NA	2625	GATA3	4.5738	0.076
LINCSCP_88620	NA	8243	SMC1A	-0.6816	0.0775
LINCSCP_88620	NA	896	CCND3	0.8458	0.0779
LINCSCP_88620	NA	1956	EGFR	0.8208	0.0785
LINCSCP_88620	NA	10451	VAV3	0.7368	0.079
LINCSCP_88620	NA	9448	MAP4K4	0.8191	0.0791
LINCSCP_88620	NA	2767	GNA11	0.8294	0.0793
LINCSCP_88620	NA	8895	CPNE3	0.6272	0.0801
LINCSCP_88620	NA	1738	DLD	0.7684	0.0803
LINCSCP_88620	NA	10695	CNPY3	-0.8631	0.0805
LINCSCP_88620	NA	55818	KDM3A	-0.6652	0.0808
LINCSCP_88620	NA	7168	TPM1	0.72	0.0812
LINCSCP_88620	NA	27109	ATP5S	1.0537	0.0813
LINCSCP_88620	NA	8503	PIK3R3	-0.833	0.0814
LINCSCP_88620	NA	6909	TBX2	-0.949	0.0815
LINCSCP_88620	NA	54915	YTHDF1	0.726	0.0819
LINCSCP_88620	NA	949	SCARB1	-0.6664	0.082
LINCSCP_88620	NA	10285	SMNDC1	1.3792	0.082
LINCSCP_88620	NA	51466	EVL	1.1327	0.0837
LINCSCP_88620	NA	6908	TBP	1.0257	0.0837
LINCSCP_88620	NA	57019	CIAPIN1	1.3757	0.0842
LINCSCP_88620	NA	11325	DDX42	1.2535	0.0844
LINCSCP_88620	NA	93594	TBC1D31	-0.7727	0.0848
LINCSCP_88620	NA	11182	SLC2A6	-0.6213	0.0848
LINCSCP_88620	NA	1981	EIF4G1	-0.7409	0.0849
LINCSCP_88620	NA	9517	SPTLC2	1.0158	0.0849
LINCSCP_88620	NA	9261	MAPKAPK2	0.8805	0.0857
LINCSCP_88620	NA	5715	PSMD9	0.8735	0.0865
LINCSCP_88620	NA	2356	FPGS	0.7111	0.0868
LINCSCP_88620	NA	8202	NCOA3	-1.1749	0.0895
LINCSCP_88620	NA	5547	PRCP	-0.6484	0.0898
LINCSCP_88620	NA	3925	STMN1	0.7922	0.0902
LINCSCP_88620	NA	29916	SNX11	0.7225	0.0902
LINCSCP_88620	NA	10051	SMC4	0.7816	0.0905
LINCSCP_88620	NA	23038	WDTC1	-2.1793	0.0911
LINCSCP_88620	NA	9531	BAG3	0.621	0.0921
LINCSCP_88620	NA	10652	YKT6	0.8673	0.0925
LINCSCP_88620	NA	5110	PCMT1	0.9101	0.0926
LINCSCP_88620	NA	79850	FAM57A	0.6379	0.0928
LINCSCP_88620	NA	11137	PWP1	0.6396	0.0935
LINCSCP_88620	NA	54850	FBXL12	-1.1341	0.0938
LINCSCP_88620	NA	10112	KIF20A	0.7293	0.094
LINCSCP_88620	NA	3553	IL1B	-0.7418	0.0941
LINCSCP_88620	NA	3815	KIT	-0.814	0.0948
LINCSCP_88620	NA	11098	PRSS23	0.9258	0.0949
LINCSCP_88620	NA	3566	IL4R	-0.9334	0.0953
LINCSCP_88620	NA	8574	AKR7A2	0.6965	0.0962
LINCSCP_88620	NA	94239	H2AFV	-0.7235	0.0964
LINCSCP_88620	NA	22841	RAB11FIP2	1.2848	0.0964
LINCSCP_88620	NA	5236	PGM1	0.7043	0.0969
LINCSCP_88620	NA	6616	SNAP25	-0.6579	0.097
LINCSCP_88620	NA	10059	DNM1L	-0.8393	0.0979
LINCSCP_88620	NA	10049	DNAJB6	-1.0609	0.0983
LINCSCP_88620	NA	11000	SLC27A3	-1.2123	0.0985
LINCSCP_88620	NA	1385	CREB1	0.6154	0.0987
LINCSCP_88620	NA	64429	ZDHHC6	0.8943	0.0993
LINCSCP_88620	NA	8804	CREG1	-0.7198	0.0993
LINCSCP_88620	NA	29978	UBQLN2	-0.9783	0.0993
LINCSCP_88620	NA	29911	HOOK2	-0.5917	0.0994
LINCSCP_88620	NA	51015	ISOC1	-0.6443	0.0995
LINCSCP_88620	NA	6944	VPS72	-0.6274	0.0999
LINCSCP_88620	NA	323	APBB2	-0.8252	0.1004
LINCSCP_88620	NA	79716	NPEPL1	1.0448	0.1005
LINCSCP_88620	NA	65123	INTS3	-0.5772	0.1016
LINCSCP_88620	NA	10190	TXNDC9	0.6057	0.1016
LINCSCP_88620	NA	8607	RUVBL1	0.6449	0.1026
LINCSCP_88620	NA	6790	AURKA	0.7907	0.1028
LINCSCP_88620	NA	80212	CCDC92	0.7349	0.1031
LINCSCP_88620	NA	3202	HOXA5	0.9594	0.1033
LINCSCP_88620	NA	2961	GTF2E2	0.7613	0.1034
LINCSCP_88620	NA	8204	NRIP1	1.3542	0.1043
LINCSCP_88620	NA	10589	DRAP1	0.654	0.1049
LINCSCP_88620	NA	8869	ST3GAL5	0.6666	0.1059
LINCSCP_88620	NA	5096	PCCB	0.7407	0.1065
LINCSCP_88620	NA	84890	ADO	0.8231	0.107
LINCSCP_88620	NA	6714	SRC	0.7122	0.1074
LINCSCP_88620	NA	1213	CLTC	0.7776	0.1092
LINCSCP_88620	NA	7466	WFS1	-1.0507	0.1094
LINCSCP_88620	NA	7849	PAX8	0.6699	0.1109
LINCSCP_88620	NA	843	CASP10	-0.6788	0.1111
LINCSCP_88620	NA	6856	SYPL1	0.6854	0.1125
LINCSCP_88620	NA	5641	LGMN	-0.7768	0.1128
LINCSCP_88620	NA	5829	PXN	-4.2215	0.1133
LINCSCP_88620	NA	51005	AMDHD2	4.1819	0.1135
LINCSCP_88620	NA	9703	KIAA0100	2.478	0.1135
LINCSCP_88620	NA	2058	EPRS	0.5591	0.1152
LINCSCP_88620	NA	2109	ETFB	0.8559	0.1155
LINCSCP_88620	NA	10362	HMG20B	0.5488	0.1155
LINCSCP_88620	NA	6184	RPN1	0.7096	0.1157
LINCSCP_88620	NA	1459	CSNK2A2	-0.7098	0.1159
LINCSCP_88620	NA	6894	TARBP1	-0.5496	0.1166
LINCSCP_88620	NA	50865	HEBP1	1.0734	0.1196
LINCSCP_88620	NA	10606	PAICS	0.9318	0.1197
LINCSCP_88620	NA	5867	RAB4A	0.7819	0.1199
LINCSCP_88620	NA	80204	FBXO11	3.478	0.1206
LINCSCP_88620	NA	22905	EPN2	-0.7955	0.1206
LINCSCP_88620	NA	10845	CLPX	4.1258	0.1206
LINCSCP_88620	NA	11065	UBE2C	0.6341	0.1213
LINCSCP_88620	NA	25987	TSKU	0.7006	0.1215
LINCSCP_88620	NA	58472	SQRDL	3.4844	0.1217
LINCSCP_88620	NA	993	CDC25A	0.9794	0.1226
LINCSCP_88620	NA	23585	TMEM50A	0.5699	0.1237
LINCSCP_88620	NA	51031	GLOD4	1.1818	0.1241
LINCSCP_88620	NA	10953	TOMM34	0.7202	0.1249
LINCSCP_88620	NA	3315	HSPB1	0.6314	0.125
LINCSCP_88620	NA	2553	GABPB1	0.7108	0.1262
