signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134291	NA	39	ACAT2	1.7805	0.0176
LINCSCP_134291	NA	637	BID	1.8682	0.0187
LINCSCP_134291	NA	79600	TCTN1	-2.0709	0.0188
LINCSCP_134291	NA	965	CD58	-2.4428	0.0193
LINCSCP_134291	NA	3775	KCNK1	-1.7252	0.0195
LINCSCP_134291	NA	6195	RPS6KA1	-1.7416	0.0199
LINCSCP_134291	NA	10489	LRRC41	-1.7444	0.0201
LINCSCP_134291	NA	65057	ACD	1.7885	0.0201
LINCSCP_134291	NA	3978	LIG1	-1.7149	0.0203
LINCSCP_134291	NA	4616	GADD45B	1.7202	0.0204
LINCSCP_134291	NA	51203	NUSAP1	-4.2043	0.0204
LINCSCP_134291	NA	10641	NPRL2	1.7421	0.0207
LINCSCP_134291	NA	8573	CASK	-1.7011	0.0212
LINCSCP_134291	NA	701	BUB1B	1.6907	0.0213
LINCSCP_134291	NA	1605	DAG1	-1.7077	0.0214
LINCSCP_134291	NA	2548	GAA	-1.681	0.0219
LINCSCP_134291	NA	3416	IDE	1.6877	0.022
LINCSCP_134291	NA	3508	IGHMBP2	1.6753	0.0222
LINCSCP_134291	NA	6850	SYK	1.6891	0.0224
LINCSCP_134291	NA	3988	LIPA	2.0305	0.0227
LINCSCP_134291	NA	2185	PTK2B	1.6736	0.0228
LINCSCP_134291	NA	23244	PDS5A	-1.7015	0.0229
LINCSCP_134291	NA	5347	PLK1	-1.6749	0.0231
LINCSCP_134291	NA	10190	TXNDC9	1.6712	0.0235
LINCSCP_134291	NA	2767	GNA11	-1.6542	0.024
LINCSCP_134291	NA	10112	KIF20A	-2.295	0.0242
LINCSCP_134291	NA	1950	EGF	1.648	0.0243
LINCSCP_134291	NA	8050	PDHX	-1.6494	0.0248
LINCSCP_134291	NA	4125	MAN2B1	-1.6366	0.025
LINCSCP_134291	NA	83743	GRWD1	-2.2281	0.0251
LINCSCP_134291	NA	9261	MAPKAPK2	-1.7353	0.0252
LINCSCP_134291	NA	3909	LAMA3	4.456	0.0252
LINCSCP_134291	NA	2534	FYN	1.6331	0.0258
LINCSCP_134291	NA	55604	LRRC16A	-1.6313	0.0258
LINCSCP_134291	NA	10099	TSPAN3	-1.6894	0.026
LINCSCP_134291	NA	10523	CHERP	-1.7262	0.0267
LINCSCP_134291	NA	54957	TXNL4B	-1.6276	0.0271
LINCSCP_134291	NA	10221	TRIB1	1.6862	0.0272
LINCSCP_134291	NA	2887	GRB10	1.6225	0.0273
LINCSCP_134291	NA	4282	MIF	-1.7042	0.0273
LINCSCP_134291	NA	9517	SPTLC2	-1.6156	0.0276
LINCSCP_134291	NA	5366	PMAIP1	1.6406	0.0277
LINCSCP_134291	NA	8996	NOL3	-1.7199	0.0279
LINCSCP_134291	NA	7015	TERT	1.849	0.0285
LINCSCP_134291	NA	10237	SLC35B1	-1.6818	0.0285
LINCSCP_134291	NA	8731	RNMT	-1.6555	0.0298
LINCSCP_134291	NA	9641	IKBKE	1.6761	0.03
LINCSCP_134291	NA	6839	SUV39H1	-1.5896	0.0301
LINCSCP_134291	NA	5108	PCM1	-1.5956	0.0316
LINCSCP_134291	NA	9670	IPO13	1.5667	0.0316
LINCSCP_134291	NA	54499	TMCO1	-1.6187	0.0321
LINCSCP_134291	NA	6832	SUPV3L1	1.7308	0.0322
LINCSCP_134291	NA	5018	OXA1L	-2.1659	0.0323
LINCSCP_134291	NA	5566	PRKACA	1.5534	0.0324
LINCSCP_134291	NA	9124	PDLIM1	-1.7099	0.0325
LINCSCP_134291	NA	7750	ZMYM2	-1.5493	0.0327
LINCSCP_134291	NA	10174	SORBS3	-1.5396	0.0328
LINCSCP_134291	NA	1677	DFFB	1.5762	0.0329
LINCSCP_134291	NA	6443	SGCB	-1.5459	0.0329
LINCSCP_134291	NA	6499	SKIV2L	-1.5676	0.0329
LINCSCP_134291	NA	3693	ITGB5	-1.6231	0.0336
LINCSCP_134291	NA	79094	CHAC1	1.6058	0.0341
LINCSCP_134291	NA	4891	SLC11A2	1.5676	0.0344
LINCSCP_134291	NA	81533	ITFG1	1.647	0.0345
LINCSCP_134291	NA	57406	ABHD6	1.5612	0.0349
LINCSCP_134291	NA	8574	AKR7A2	-1.5574	0.035
LINCSCP_134291	NA	5880	RAC2	1.5208	0.0353
LINCSCP_134291	NA	6597	SMARCA4	-1.5183	0.0353
LINCSCP_134291	NA	387	RHOA	-1.542	0.0354
LINCSCP_134291	NA	7319	UBE2A	-1.5129	0.0359
LINCSCP_134291	NA	84722	PSRC1	1.5327	0.0362
LINCSCP_134291	NA	11137	PWP1	-1.6542	0.0363
LINCSCP_134291	NA	23223	RRP12	1.7394	0.0364
LINCSCP_134291	NA	9801	MRPL19	-1.5015	0.0366
LINCSCP_134291	NA	6813	STXBP2	-1.5618	0.0366
LINCSCP_134291	NA	4216	MAP3K4	-1.4992	0.0369
LINCSCP_134291	NA	1123	CHN1	-1.8507	0.0369
LINCSCP_134291	NA	22889	KIAA0907	1.537	0.037
LINCSCP_134291	NA	5891	MOK	1.5802	0.0371
LINCSCP_134291	NA	1459	CSNK2A2	1.5058	0.0372
LINCSCP_134291	NA	23338	JADE2	-1.5701	0.0373
LINCSCP_134291	NA	1978	EIF4EBP1	-1.4877	0.0382
LINCSCP_134291	NA	93487	MAPK1IP1L	-1.4832	0.039
LINCSCP_134291	NA	6390	SDHB	-1.5504	0.0391
LINCSCP_134291	NA	3486	IGFBP3	1.5119	0.0392
LINCSCP_134291	NA	4794	NFKBIE	1.4754	0.0393
LINCSCP_134291	NA	6812	STXBP1	-1.4872	0.0393
LINCSCP_134291	NA	1802	DPH2	-1.8832	0.0394
LINCSCP_134291	NA	2222	FDFT1	1.5072	0.04
LINCSCP_134291	NA	5223	PGAM1	-1.5266	0.0406
LINCSCP_134291	NA	4792	NFKBIA	-1.4676	0.0406
LINCSCP_134291	NA	3098	HK1	-1.513	0.0407
LINCSCP_134291	NA	1738	DLD	-1.5087	0.0408
LINCSCP_134291	NA	6304	SATB1	1.5535	0.0411
LINCSCP_134291	NA	2745	GLRX	-1.4553	0.0416
LINCSCP_134291	NA	3551	IKBKB	1.4675	0.0419
LINCSCP_134291	NA	8720	MBTPS1	1.4586	0.0428
LINCSCP_134291	NA	6697	SPR	-1.4711	0.0429
LINCSCP_134291	NA	1643	DDB2	-1.5012	0.0431
LINCSCP_134291	NA	6284	S100A13	-1.4614	0.0433
LINCSCP_134291	NA	5331	PLCB3	-1.4407	0.0434
LINCSCP_134291	NA	9531	BAG3	-1.4779	0.0439
LINCSCP_134291	NA	7376	NR1H2	-1.7536	0.0441
LINCSCP_134291	NA	5997	RGS2	1.5691	0.0442
LINCSCP_134291	NA	2769	GNA15	1.5066	0.0448
LINCSCP_134291	NA	79921	TCEAL4	-1.4892	0.0454
LINCSCP_134291	NA	835	CASP2	-1.4491	0.0454
LINCSCP_134291	NA	8440	NCK2	-1.4409	0.0462
LINCSCP_134291	NA	5710	PSMD4	-1.4308	0.0462
LINCSCP_134291	NA	9246	UBE2L6	1.4215	0.0465
LINCSCP_134291	NA	2896	GRN	-1.4163	0.0468
LINCSCP_134291	NA	5873	RAB27A	1.4487	0.0468
LINCSCP_134291	NA	310	ANXA7	-1.4131	0.0468
LINCSCP_134291	NA	27242	TNFRSF21	-2.7794	0.0469
LINCSCP_134291	NA	3566	IL4R	1.4209	0.0472
LINCSCP_134291	NA	3480	IGF1R	-1.4142	0.0473
LINCSCP_134291	NA	3553	IL1B	1.4303	0.0473
LINCSCP_134291	NA	7099	TLR4	1.439	0.0474
LINCSCP_134291	NA	329	BIRC2	-1.4111	0.0475
LINCSCP_134291	NA	3611	ILK	-1.4714	0.0489
LINCSCP_134291	NA	2109	ETFB	-1.3963	0.0491
LINCSCP_134291	NA	6709	SPTAN1	1.4064	0.0492
LINCSCP_134291	NA	3202	HOXA5	1.4032	0.0496
LINCSCP_134291	NA	51293	CD320	-1.3968	0.0496
LINCSCP_134291	NA	4817	NIT1	1.4117	0.0499
LINCSCP_134291	NA	10797	MTHFD2	-1.4034	0.05
LINCSCP_134291	NA	4043	LRPAP1	-1.7508	0.0502
LINCSCP_134291	NA	9703	KIAA0100	-1.396	0.0503
LINCSCP_134291	NA	5925	RB1	1.4404	0.0504
LINCSCP_134291	NA	813	CALU	-1.3865	0.0505
LINCSCP_134291	NA	10123	ARL4C	1.3866	0.0508
LINCSCP_134291	NA	5889	RAD51C	-1.4513	0.0515
LINCSCP_134291	NA	84159	ARID5B	1.7865	0.0515
LINCSCP_134291	NA	85236	HIST1H2BK	-1.5336	0.0523
LINCSCP_134291	NA	51021	MRPS16	-1.3897	0.0524
LINCSCP_134291	NA	7088	TLE1	-1.4277	0.0524
LINCSCP_134291	NA	2017	CTTN	-1.3789	0.0526
LINCSCP_134291	NA	23325	KIAA1033	-1.38	0.0527
LINCSCP_134291	NA	291	SLC25A4	1.4419	0.0529
LINCSCP_134291	NA	50810	HDGFRP3	-1.3683	0.0532
LINCSCP_134291	NA	10681	GNB5	-1.4207	0.0533
LINCSCP_134291	NA	79187	FSD1	1.4149	0.0533
LINCSCP_134291	NA	5211	PFKL	-1.3723	0.0534
LINCSCP_134291	NA	55111	PLEKHJ1	1.7522	0.0541
LINCSCP_134291	NA	4154	MBNL1	-1.3578	0.0547
LINCSCP_134291	NA	1026	CDKN1A	-1.4469	0.0548
LINCSCP_134291	NA	7874	USP7	-1.3913	0.055
LINCSCP_134291	NA	11325	DDX42	-1.4325	0.0556
LINCSCP_134291	NA	55148	UBR7	-1.4942	0.0558
LINCSCP_134291	NA	3315	HSPB1	-1.3687	0.0559
LINCSCP_134291	NA	25987	TSKU	-1.3534	0.056
LINCSCP_134291	NA	11041	B4GAT1	-1.3508	0.0562
LINCSCP_134291	NA	9637	FEZ2	1.4289	0.0564
LINCSCP_134291	NA	10493	VAT1	-1.4132	0.0565
LINCSCP_134291	NA	7074	TIAM1	-1.3513	0.0566
LINCSCP_134291	NA	26227	PHGDH	-1.3902	0.0569
LINCSCP_134291	NA	102	ADAM10	-1.4462	0.0574
LINCSCP_134291	NA	1399	CRKL	1.3445	0.0575
LINCSCP_134291	NA	55748	CNDP2	-1.3454	0.0578
LINCSCP_134291	NA	4088	SMAD3	-1.3478	0.0579
LINCSCP_134291	NA	51742	ARID4B	-1.41	0.058
LINCSCP_134291	NA	11182	SLC2A6	1.432	0.0599
LINCSCP_134291	NA	23647	ARFIP2	-1.4413	0.0611
LINCSCP_134291	NA	5831	PYCR1	-1.4276	0.0612
LINCSCP_134291	NA	10494	STK25	-1.4924	0.0624
LINCSCP_134291	NA	6117	RPA1	-1.305	0.0633
LINCSCP_134291	NA	3028	HSD17B10	-1.3621	0.0634
LINCSCP_134291	NA	10776	ARPP19	-1.3665	0.0634
LINCSCP_134291	NA	3454	IFNAR1	1.3097	0.0636
LINCSCP_134291	NA	23200	ATP11B	1.3021	0.064
LINCSCP_134291	NA	94239	H2AFV	1.4788	0.0641
LINCSCP_134291	NA	5720	PSME1	-1.3538	0.0641
LINCSCP_134291	NA	23210	JMJD6	-1.3524	0.0641
LINCSCP_134291	NA	9813	EFCAB14	1.3013	0.0642
LINCSCP_134291	NA	6793	STK10	1.4524	0.0647
LINCSCP_134291	NA	51282	SCAND1	-1.3111	0.0649
LINCSCP_134291	NA	6657	SOX2	1.3192	0.065
LINCSCP_134291	NA	79902	NUP85	-1.3488	0.0654
LINCSCP_134291	NA	5092	PCBD1	-1.2955	0.0654
LINCSCP_134291	NA	9533	POLR1C	1.3034	0.0654
LINCSCP_134291	NA	1465	CSRP1	-1.378	0.0664
LINCSCP_134291	NA	11344	TWF2	-1.2855	0.0669
LINCSCP_134291	NA	3337	DNAJB1	-1.2963	0.0669
LINCSCP_134291	NA	8270	LAGE3	-1.2786	0.068
LINCSCP_134291	NA	5721	PSME2	-1.2802	0.068
LINCSCP_134291	NA	4998	ORC1	1.3121	0.0681
LINCSCP_134291	NA	11232	POLG2	-1.3544	0.0681
LINCSCP_134291	NA	976	ADGRE5	-1.3212	0.0683
LINCSCP_134291	NA	23499	MACF1	1.3115	0.0683
LINCSCP_134291	NA	847	CAT	1.3618	0.0684
LINCSCP_134291	NA	1534	CYB561	-1.4022	0.0686
LINCSCP_134291	NA	79073	TMEM109	-1.5599	0.0697
LINCSCP_134291	NA	6342	SCP2	-1.267	0.0702
LINCSCP_134291	NA	6253	RTN2	1.2686	0.0707
LINCSCP_134291	NA	3162	HMOX1	-1.2677	0.0711
LINCSCP_134291	NA	55256	ADI1	-1.3898	0.0718
LINCSCP_134291	NA	29082	CHMP4A	-1.2694	0.0729
LINCSCP_134291	NA	58478	ENOPH1	-1.2541	0.0729
LINCSCP_134291	NA	8446	DUSP11	1.3526	0.0733
LINCSCP_134291	NA	7494	XBP1	-1.2585	0.0735
LINCSCP_134291	NA	1676	DFFA	1.2772	0.0738
LINCSCP_134291	NA	1994	ELAVL1	1.451	0.0738
LINCSCP_134291	NA	3385	ICAM3	-1.2488	0.0745
LINCSCP_134291	NA	836	CASP3	1.2678	0.0752
LINCSCP_134291	NA	23039	XPO7	-1.2448	0.0755
LINCSCP_134291	NA	6464	SHC1	-1.4766	0.0758
LINCSCP_134291	NA	6944	VPS72	1.3474	0.076
LINCSCP_134291	NA	7296	TXNRD1	-1.2691	0.0761
LINCSCP_134291	NA	8202	NCOA3	-1.2779	0.0761
LINCSCP_134291	NA	6804	STX1A	1.2551	0.0761
LINCSCP_134291	NA	5580	PRKCD	-1.2343	0.0768
LINCSCP_134291	NA	23585	TMEM50A	1.2548	0.0771
LINCSCP_134291	NA	64422	ATG3	-1.2325	0.0772
LINCSCP_134291	NA	2625	GATA3	-1.292	0.0773
LINCSCP_134291	NA	1027	CDKN1B	-1.2826	0.0773
LINCSCP_134291	NA	26520	TIMM9	-1.231	0.0775
LINCSCP_134291	NA	79947	DHDDS	1.2427	0.0778
LINCSCP_134291	NA	2736	GLI2	1.39	0.0781
LINCSCP_134291	NA	9761	MLEC	-1.2789	0.0781
LINCSCP_134291	NA	1786	DNMT1	1.2448	0.0785
LINCSCP_134291	NA	26292	MYCBP	-1.2452	0.0792
LINCSCP_134291	NA	10972	TMED10	-1.2293	0.0794
LINCSCP_134291	NA	6182	MRPL12	-1.2754	0.08
LINCSCP_134291	NA	80347	COASY	-1.2179	0.0805
LINCSCP_134291	NA	8985	PLOD3	-1.2166	0.0808
LINCSCP_134291	NA	9128	PRPF4	-1.346	0.0809
LINCSCP_134291	NA	9797	TATDN2	-1.3526	0.081
LINCSCP_134291	NA	10589	DRAP1	-1.2712	0.0811
LINCSCP_134291	NA	808	CALM3	1.2168	0.0812
LINCSCP_134291	NA	10904	BLCAP	-1.2524	0.0818
LINCSCP_134291	NA	5050	PAFAH1B3	-1.236	0.082
LINCSCP_134291	NA	51026	GOLT1B	1.2893	0.0822
LINCSCP_134291	NA	3800	KIF5C	-1.2273	0.0822
LINCSCP_134291	NA	481	ATP1B1	-1.2374	0.0823
LINCSCP_134291	NA	3308	HSPA4	1.2083	0.0824
LINCSCP_134291	NA	23530	NNT	-1.2475	0.0824
LINCSCP_134291	NA	23378	RRP8	1.6091	0.0825
LINCSCP_134291	NA	5438	POLR2I	-1.2958	0.0828
LINCSCP_134291	NA	10227	MFSD10	-1.4858	0.0828
LINCSCP_134291	NA	902	CCNH	1.2525	0.0834
LINCSCP_134291	NA	2065	ERBB3	-1.2196	0.0839
LINCSCP_134291	NA	25839	COG4	-1.241	0.084
LINCSCP_134291	NA	8884	SLC5A6	-1.2002	0.0843
LINCSCP_134291	NA	2920	CXCL2	-1.1998	0.0843
LINCSCP_134291	NA	51071	DERA	1.1967	0.0855
LINCSCP_134291	NA	54386	TERF2IP	-1.1919	0.0861
LINCSCP_134291	NA	1445	CSK	-1.1933	0.0861
LINCSCP_134291	NA	25825	BACE2	-1.1983	0.0872
LINCSCP_134291	NA	55847	CISD1	1.3067	0.0873
LINCSCP_134291	NA	5601	MAPK9	1.1899	0.0877
LINCSCP_134291	NA	7027	TFDP1	-1.2369	0.0884
LINCSCP_134291	NA	6184	RPN1	-1.264	0.0889
LINCSCP_134291	NA	8569	MKNK1	1.1832	0.0898
LINCSCP_134291	NA	6714	SRC	-1.1785	0.0899
LINCSCP_134291	NA	51495	HACD3	1.1861	0.0901
LINCSCP_134291	NA	1021	CDK6	1.1927	0.0905
LINCSCP_134291	NA	7511	XPNPEP1	-1.1743	0.091
LINCSCP_134291	NA	29911	HOOK2	-1.2492	0.0912
LINCSCP_134291	NA	54512	EXOSC4	-1.1992	0.0914
LINCSCP_134291	NA	2852	GPER1	1.1803	0.092
LINCSCP_134291	NA	51001	MTERF3	-1.1665	0.0925
LINCSCP_134291	NA	8508	NIPSNAP1	-1.1693	0.0926
LINCSCP_134291	NA	4313	MMP2	1.1833	0.0928
LINCSCP_134291	NA	85377	MICALL1	-1.1719	0.0932
LINCSCP_134291	NA	7852	CXCR4	1.183	0.0935
LINCSCP_134291	NA	10953	TOMM34	-1.1676	0.0939
LINCSCP_134291	NA	8835	SOCS2	1.1826	0.0939
LINCSCP_134291	NA	5829	PXN	-1.1819	0.094
LINCSCP_134291	NA	10434	LYPLA1	-1.1558	0.0949
LINCSCP_134291	NA	6790	AURKA	-1.1916	0.0951
LINCSCP_134291	NA	47	ACLY	-1.2348	0.0952
LINCSCP_134291	NA	5993	RFX5	-1.2248000000000001	0.0971
LINCSCP_134291	NA	9868	TOMM70A	1.1499	0.0975
LINCSCP_134291	NA	79170	PRR15L	1.1525	0.0984
LINCSCP_134291	NA	6461	SHB	1.1406	0.0991
LINCSCP_134291	NA	23014	FBXO21	1.334	0.0995
LINCSCP_134291	NA	991	CDC20	-1.1683	0.0996
LINCSCP_134291	NA	9221	NOLC1	-1.1751	0.0997
LINCSCP_134291	NA	6603	SMARCD2	-1.1419	0.1
LINCSCP_134291	NA	8480	RAE1	-1.2133	0.1001
LINCSCP_134291	NA	55793	FAM63A	-1.1498	0.1007
LINCSCP_134291	NA	29916	SNX11	-1.1372	0.1011
LINCSCP_134291	NA	840	CASP7	-1.1502	0.1011
LINCSCP_134291	NA	8914	TIMELESS	-1.1874	0.1013
LINCSCP_134291	NA	1213	CLTC	-1.263	0.1017
LINCSCP_134291	NA	5782	PTPN12	-1.2415	0.1022
LINCSCP_134291	NA	4791	NFKB2	1.1462	0.1025
LINCSCP_134291	NA	10606	PAICS	-1.1273	0.1029
LINCSCP_134291	NA	3964	LGALS8	1.2787	0.1032
LINCSCP_134291	NA	1983	EIF5	-1.161	0.1032
LINCSCP_134291	NA	7048	TGFBR2	-1.1234	0.1034
LINCSCP_134291	NA	11000	SLC27A3	1.1304	0.1041
LINCSCP_134291	NA	26054	SENP6	-1.1402	0.1045
LINCSCP_134291	NA	4208	MEF2C	1.1188	0.1047
LINCSCP_134291	NA	11011	TLK2	1.1189	0.1052
LINCSCP_134291	NA	4893	NRAS	-1.1269	0.1069
LINCSCP_134291	NA	91137	SLC25A46	-1.1364	0.1069
LINCSCP_134291	NA	51466	EVL	-1.11	0.1072
LINCSCP_134291	NA	10682	EBP	1.1848	0.1077
LINCSCP_134291	NA	64943	NT5DC2	1.1062	0.1082
LINCSCP_134291	NA	11004	KIF2C	-1.2439	0.1088
LINCSCP_134291	NA	54623	PAF1	1.1344	0.1092
LINCSCP_134291	NA	23038	WDTC1	-1.1142	0.1094
LINCSCP_134291	NA	9653	HS2ST1	1.1358	0.1098
LINCSCP_134291	NA	8324	FZD7	-1.1207	0.1101
LINCSCP_134291	NA	51005	AMDHD2	-1.1489	0.1103
LINCSCP_134291	NA	23076	RRP1B	-1.1029	0.1111
LINCSCP_134291	NA	4609	MYC	-1.0962	0.1115
LINCSCP_134291	NA	5355	PLP2	1.0923	0.1123
LINCSCP_134291	NA	595	CCND1	-1.1486	0.1124
LINCSCP_134291	NA	2961	GTF2E2	-1.0906	0.1128
LINCSCP_134291	NA	2263	FGFR2	1.1658	0.1129
LINCSCP_134291	NA	11072	DUSP14	-1.0962	0.1134
LINCSCP_134291	NA	2542	SLC37A4	-1.1614	0.1136
LINCSCP_134291	NA	533	ATP6V0B	-1.1204	0.1142
LINCSCP_134291	NA	9133	CCNB2	-1.2579	0.1152
LINCSCP_134291	NA	89910	UBE3B	-1.1057	0.1155
LINCSCP_134291	NA	10051	SMC4	-1.116	0.1157
LINCSCP_134291	NA	2553	GABPB1	-1.1165	0.116
LINCSCP_134291	NA	9928	KIF14	-1.0945	0.1162
