signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88615	NA	891	CCNB1	0.4913	0.1427
LINCSCP_88615	NA	22809	ATF5	0.4838	0.143
LINCSCP_88615	NA	6676	SPAG4	0.651	0.1441
LINCSCP_88615	NA	63933	MCUR1	0.5588	0.1442
LINCSCP_88615	NA	2017	CTTN	0.628	0.1451
LINCSCP_88615	NA	3329	HSPD1	-0.8108	0.1457
LINCSCP_88615	NA	22905	EPN2	-0.5088	0.1479
LINCSCP_88615	NA	23536	ADAT1	-0.5497	0.152
LINCSCP_88615	NA	5899	RALB	0.6057	0.153
LINCSCP_88615	NA	10059	DNM1L	-0.5402	0.1559
LINCSCP_88615	NA	5867	RAB4A	-1.3477	0.1562
LINCSCP_88615	NA	50865	HEBP1	0.8582	0.1576
LINCSCP_88615	NA	10451	VAV3	-0.5968	0.1577
LINCSCP_88615	NA	10681	GNB5	0.5289	0.1587
LINCSCP_88615	NA	25793	FBXO7	-0.7457	0.1604
LINCSCP_88615	NA	9246	UBE2L6	-0.5144	0.1609
LINCSCP_88615	NA	5601	MAPK9	-0.504	0.1609
LINCSCP_88615	NA	1956	EGFR	-0.4957	0.1617
LINCSCP_88615	NA	142	PARP1	-0.5073	0.164
LINCSCP_88615	NA	79947	DHDDS	-0.4477	0.1661
LINCSCP_88615	NA	9124	PDLIM1	-0.787	0.1662
LINCSCP_88615	NA	29928	TIMM22	0.9324	0.1664
LINCSCP_88615	NA	51293	CD320	0.4553	0.1666
LINCSCP_88615	NA	3909	LAMA3	-0.46	0.1667
LINCSCP_88615	NA	5223	PGAM1	0.6711	0.1669
LINCSCP_88615	NA	23635	SSBP2	-0.5836	0.169
LINCSCP_88615	NA	7874	USP7	0.4991	0.1696
LINCSCP_88615	NA	11031	RAB31	0.468	0.1702
LINCSCP_88615	NA	2887	GRB10	-0.5584	0.1738
LINCSCP_88615	NA	5710	PSMD4	0.4434	0.1741
LINCSCP_88615	NA	2553	GABPB1	0.4413	0.1743
LINCSCP_88615	NA	8573	CASK	-0.4412	0.1774
LINCSCP_88615	NA	375346	TMEM110	-0.4542	0.1777
LINCSCP_88615	NA	1027	CDKN1B	0.4415	0.1783
LINCSCP_88615	NA	11188	NISCH	-0.4392	0.1794
LINCSCP_88615	NA	2195	FAT1	-0.4999	0.1801
LINCSCP_88615	NA	66008	TRAK2	-0.4346	0.1811
LINCSCP_88615	NA	79170	PRR15L	-0.4472	0.1817
LINCSCP_88615	NA	840	CASP7	0.5777	0.1826
LINCSCP_88615	NA	2353	FOS	0.7946	0.1836
LINCSCP_88615	NA	7157	TP53	0.7328	0.1838
LINCSCP_88615	NA	5300	PIN1	0.5073	0.1844
LINCSCP_88615	NA	4582	MUC1	-0.5204	0.1852
LINCSCP_88615	NA	6804	STX1A	-0.5551	0.1861
LINCSCP_88615	NA	9917	FAM20B	-0.4675	0.1886
LINCSCP_88615	NA	10606	PAICS	0.6692	0.1887
LINCSCP_88615	NA	200734	SPRED2	-0.5403	0.1896
LINCSCP_88615	NA	2063	NR2F6	-0.4183	0.1908
LINCSCP_88615	NA	57178	ZMIZ1	0.6905	0.1913
LINCSCP_88615	NA	79600	TCTN1	0.4882	0.1934
LINCSCP_88615	NA	25874	MPC2	0.767	0.1946
LINCSCP_88615	NA	3638	INSIG1	0.6685	0.1952
LINCSCP_88615	NA	701	BUB1B	-0.4796	0.1969
LINCSCP_88615	NA	2961	GTF2E2	0.4459	0.2
LINCSCP_88615	NA	51742	ARID4B	-0.4686	0.2002
LINCSCP_88615	NA	23325	KIAA1033	0.4667	0.2009
LINCSCP_88615	NA	200081	TXLNA	-0.4324	0.2018
LINCSCP_88615	NA	23038	WDTC1	-1.8213	0.2021
LINCSCP_88615	NA	10668	CGRRF1	-0.4333	0.2027
LINCSCP_88615	NA	7015	TERT	-0.5338	0.2028
LINCSCP_88615	NA	7106	TSPAN4	0.4263	0.203
LINCSCP_88615	NA	1050	CEBPA	-0.4078	0.2043
LINCSCP_88615	NA	2042	EPHA3	0.4615	0.2065
LINCSCP_88615	NA	4172	MCM3	0.4417	0.2086
LINCSCP_88615	NA	10273	STUB1	0.4055	0.2091
LINCSCP_88615	NA	51466	EVL	-0.4246	0.2108
LINCSCP_88615	NA	4312	MMP1	-0.5355	0.211
LINCSCP_88615	NA	5423	POLB	0.5496	0.212
LINCSCP_88615	NA	5287	PIK3C2B	-0.425	0.2121
LINCSCP_88615	NA	23076	RRP1B	0.4206	0.2144
LINCSCP_88615	NA	65057	ACD	0.4738	0.2146
LINCSCP_88615	NA	727	C5	-0.4261	0.215
LINCSCP_88615	NA	50810	HDGFRP3	0.5867	0.215
LINCSCP_88615	NA	23131	GPATCH8	-0.4083	0.2167
LINCSCP_88615	NA	991	CDC20	1.1327	0.217
LINCSCP_88615	NA	9261	MAPKAPK2	-0.4337	0.2205
LINCSCP_88615	NA	54386	TERF2IP	0.4959	0.2206
LINCSCP_88615	NA	51053	GMNN	0.6164	0.2241
LINCSCP_88615	NA	8243	SMC1A	-0.4825	0.225
LINCSCP_88615	NA	57406	ABHD6	-0.4293	0.2251
LINCSCP_88615	NA	1017	CDK2	-0.5718	0.2262
LINCSCP_88615	NA	30836	DNTTIP2	0.4994	0.2271
LINCSCP_88615	NA	10818	FRS2	-0.4043	0.2285
LINCSCP_88615	NA	54733	SLC35F2	0.3847	0.2325
LINCSCP_88615	NA	2184	FAH	-0.5117	0.2332
LINCSCP_88615	NA	4303	FOXO4	-0.5121	0.234
LINCSCP_88615	NA	56889	TM9SF3	0.552	0.2347
LINCSCP_88615	NA	2767	GNA11	0.5306	0.2348
LINCSCP_88615	NA	28969	BZW2	-0.6248	0.2378
LINCSCP_88615	NA	22908	SACM1L	0.4094	0.2405
LINCSCP_88615	NA	3566	IL4R	-0.4261	0.2408
LINCSCP_88615	NA	890	CCNA2	0.6058	0.2411
LINCSCP_88615	NA	51203	NUSAP1	-0.4322	0.244
LINCSCP_88615	NA	10131	TRAP1	0.4056	0.2441
LINCSCP_88615	NA	23499	MACF1	-0.4461	0.2446
LINCSCP_88615	NA	8091	HMGA2	0.5446	0.2453
LINCSCP_88615	NA	5796	PTPRK	-0.4484	0.2456
LINCSCP_88615	NA	11041	B4GAT1	0.4138	0.2462
LINCSCP_88615	NA	4860	PNP	-0.6265	0.2478
LINCSCP_88615	NA	7027	TFDP1	0.3996	0.248
LINCSCP_88615	NA	4846	NOS3	0.3794	0.2488
LINCSCP_88615	NA	79850	FAM57A	0.3872	0.2489
LINCSCP_88615	NA	2625	GATA3	-0.3799	0.2499
LINCSCP_88615	NA	7016	TESK1	-0.4115	0.2501
LINCSCP_88615	NA	64746	ACBD3	-0.8813	0.2508
LINCSCP_88615	NA	55958	KLHL9	-0.3607	0.2525
LINCSCP_88615	NA	11011	TLK2	-0.3765	0.2525
LINCSCP_88615	NA	808	CALM3	-0.527	0.2531
LINCSCP_88615	NA	5715	PSMD9	0.3727	0.2533
LINCSCP_88615	NA	4864	NPC1	-0.6385	0.2541
LINCSCP_88615	NA	27032	ATP2C1	-1.7684	0.2544
LINCSCP_88615	NA	51070	NOSIP	-0.4487	0.2544
LINCSCP_88615	NA	11007	CCDC85B	0.4765	0.2574
LINCSCP_88615	NA	665	BNIP3L	0.4349	0.2577
LINCSCP_88615	NA	9805	SCRN1	0.41	0.2579
LINCSCP_88615	NA	3312	HSPA8	0.4222	0.2633
LINCSCP_88615	NA	23011	RAB21	-0.4914	0.2636
LINCSCP_88615	NA	9170	LPAR2	0.3527	0.2638
LINCSCP_88615	NA	23244	PDS5A	0.5274	0.2645
LINCSCP_88615	NA	7048	TGFBR2	0.3762	0.2658
LINCSCP_88615	NA	427	ASAH1	0.4034	0.2666
LINCSCP_88615	NA	10150	MBNL2	-0.4052	0.2672
LINCSCP_88615	NA	80347	COASY	-0.3647	0.2684
LINCSCP_88615	NA	11284	PNKP	0.3611	0.2723
LINCSCP_88615	NA	7077	TIMP2	-0.3699	0.2727
LINCSCP_88615	NA	3800	KIF5C	0.3441	0.273
LINCSCP_88615	NA	7153	TOP2A	0.3492	0.273
LINCSCP_88615	NA	25987	TSKU	0.4331	0.2748
LINCSCP_88615	NA	81533	ITFG1	-0.4086	0.275
LINCSCP_88615	NA	147179	WIPF2	0.4397	0.2752
LINCSCP_88615	NA	3122	HLA-DRA	0.5805	0.2755
LINCSCP_88615	NA	124583	CANT1	0.361	0.276
LINCSCP_88615	NA	11072	DUSP14	0.3625	0.2766
LINCSCP_88615	NA	51385	ZNF589	-0.5062	0.2774
LINCSCP_88615	NA	7082	TJP1	-0.5842	0.2789
LINCSCP_88615	NA	4208	MEF2C	0.9692	0.279
LINCSCP_88615	NA	9289	ADGRG1	0.3404	0.2797
LINCSCP_88615	NA	902	CCNH	-0.4174	0.2809
LINCSCP_88615	NA	5831	PYCR1	0.424	0.2815
LINCSCP_88615	NA	3308	HSPA4	-0.5114	0.2822
LINCSCP_88615	NA	10730	YME1L1	0.9541	0.2839
LINCSCP_88615	NA	7398	USP1	-0.3668	0.2842
LINCSCP_88615	NA	64943	NT5DC2	0.3702	0.2903
LINCSCP_88615	NA	8720	MBTPS1	-0.4807	0.2905
LINCSCP_88615	NA	8804	CREG1	0.3722	0.2914
LINCSCP_88615	NA	23585	TMEM50A	0.3459	0.292
LINCSCP_88615	NA	2065	ERBB3	-0.5578	0.2921
LINCSCP_88615	NA	8553	BHLHE40	0.3872	0.2925
LINCSCP_88615	NA	10973	ASCC3	-0.8147	0.2934
LINCSCP_88615	NA	7538	ZFP36	-0.3592	0.2937
LINCSCP_88615	NA	29082	CHMP4A	0.4096	0.2943
LINCSCP_88615	NA	2058	EPRS	0.3415	0.2949
LINCSCP_88615	NA	4783	NFIL3	0.3593	0.2952
LINCSCP_88615	NA	10969	EBNA1BP2	0.5245	0.2956
LINCSCP_88615	NA	9738	CCP110	-0.4591	0.2959
LINCSCP_88615	NA	9455	HOMER2	0.3964	0.2964
LINCSCP_88615	NA	3202	HOXA5	0.8825	0.2967
LINCSCP_88615	NA	949	SCARB1	-0.405	0.2972
LINCSCP_88615	NA	10434	LYPLA1	0.3655	0.2982
LINCSCP_88615	NA	64422	ATG3	0.373	0.2994
LINCSCP_88615	NA	10641	NPRL2	-0.3974	0.2996
LINCSCP_88615	NA	5547	PRCP	-0.365	0.3017
LINCSCP_88615	NA	4125	MAN2B1	-0.3449	0.3018
LINCSCP_88615	NA	6659	SOX4	-0.4073	0.3023
LINCSCP_88615	NA	329	BIRC2	0.3224	0.3033
LINCSCP_88615	NA	10051	SMC4	0.3435	0.3048
LINCSCP_88615	NA	23530	NNT	0.348	0.3056
LINCSCP_88615	NA	8914	TIMELESS	-0.3464	0.3068
LINCSCP_88615	NA	51001	MTERF3	0.4359	0.3074
LINCSCP_88615	NA	3156	HMGCR	-0.3902	0.3102
LINCSCP_88615	NA	57804	POLD4	-0.3193	0.3112
LINCSCP_88615	NA	9797	TATDN2	0.4243	0.3123
LINCSCP_88615	NA	63874	ABHD4	-0.351	0.3134
LINCSCP_88615	NA	5211	PFKL	0.4168	0.3139
LINCSCP_88615	NA	5925	RB1	-0.3676	0.3152
LINCSCP_88615	NA	54442	KCTD5	-0.3599	0.3154
LINCSCP_88615	NA	51116	MRPS2	0.3311	0.316
LINCSCP_88615	NA	672	BRCA1	-0.3149	0.3177
LINCSCP_88615	NA	10523	CHERP	0.3952	0.318
LINCSCP_88615	NA	6812	STXBP1	-0.4842	0.3183
LINCSCP_88615	NA	10058	ABCB6	-0.3404	0.3241
LINCSCP_88615	NA	10491	CRTAP	0.4328	0.326
LINCSCP_88615	NA	7849	PAX8	-0.3728	0.3261
LINCSCP_88615	NA	8869	ST3GAL5	0.4214	0.3284
LINCSCP_88615	NA	4638	MYLK	-0.3088	0.3302
LINCSCP_88615	NA	2896	GRN	-0.2995	0.3315
LINCSCP_88615	NA	23522	KAT6B	-0.3014	0.3317
LINCSCP_88615	NA	1070	CETN3	0.5456	0.3319
LINCSCP_88615	NA	9053	MAP7	-0.3678	0.3345
LINCSCP_88615	NA	9926	LPGAT1	-0.3008	0.3361
LINCSCP_88615	NA	1759	DNM1	-0.4028	0.3396
LINCSCP_88615	NA	5255	PHKA1	0.5308	0.3402
LINCSCP_88615	NA	23029	RBM34	0.2944	0.3407
LINCSCP_88615	NA	10450	PPIE	0.4089	0.3416
LINCSCP_88615	NA	79080	CCDC86	-0.4443	0.3437
LINCSCP_88615	NA	22887	FOXJ3	0.4071	0.3444
LINCSCP_88615	NA	26993	AKAP8L	0.3057	0.3448
LINCSCP_88615	NA	54505	DHX29	-0.5401	0.3452
LINCSCP_88615	NA	6347	CCL2	0.3623	0.3454
LINCSCP_88615	NA	6944	VPS72	-0.3781	0.3459
LINCSCP_88615	NA	6697	SPR	0.3056	0.3465
LINCSCP_88615	NA	6894	TARBP1	-0.3672	0.3478
LINCSCP_88615	NA	1802	DPH2	0.4163	0.3485
LINCSCP_88615	NA	5106	PCK2	-0.321	0.3506
LINCSCP_88615	NA	80212	CCDC92	0.3293	0.3508
LINCSCP_88615	NA	79090	TRAPPC6A	0.5066	0.351
LINCSCP_88615	NA	2356	FPGS	0.3056	0.3517
LINCSCP_88615	NA	3162	HMOX1	-0.3264	0.3526
LINCSCP_88615	NA	30001	ERO1L	0.3513	0.3552
LINCSCP_88615	NA	4088	SMAD3	-0.3874	0.3552
LINCSCP_88615	NA	60493	FASTKD5	-0.3042	0.3556
LINCSCP_88615	NA	4893	NRAS	0.3179	0.3578
LINCSCP_88615	NA	51465	UBE2J1	-0.3022	0.3592
LINCSCP_88615	NA	5873	RAB27A	0.2965	0.3643
LINCSCP_88615	NA	26020	LRP10	0.3743	0.3656
LINCSCP_88615	NA	211	ALAS1	-0.2982	0.368
LINCSCP_88615	NA	7982	ST7	0.3806	0.3712
LINCSCP_88615	NA	11319	ECD	-0.2835	0.3718
LINCSCP_88615	NA	23365	ARHGEF12	-0.283	0.3729
LINCSCP_88615	NA	2908	NR3C1	0.331	0.3744
LINCSCP_88615	NA	7376	NR1H2	0.2886	0.3752
LINCSCP_88615	NA	9918	NCAPD2	0.2926	0.3754
LINCSCP_88615	NA	23161	SNX13	-0.3371	0.377
LINCSCP_88615	NA	23200	ATP11B	-0.3312	0.3786
LINCSCP_88615	NA	23271	CAMSAP2	0.3255	0.3795
LINCSCP_88615	NA	79187	FSD1	-0.2746	0.384
LINCSCP_88615	NA	1212	CLTB	-0.4594	0.3848
LINCSCP_88615	NA	6915	TBXA2R	-0.3425	0.3867
LINCSCP_88615	NA	4067	LYN	0.2664	0.3874
LINCSCP_88615	NA	2542	SLC37A4	0.2917	0.3877
LINCSCP_88615	NA	11157	LSM6	0.2949	0.3886
LINCSCP_88615	NA	23636	NUP62	0.2609	0.3939
LINCSCP_88615	NA	8061	FOSL1	0.3303	0.3987
LINCSCP_88615	NA	9653	HS2ST1	-0.2646	0.3995
LINCSCP_88615	NA	1643	DDB2	0.3531	0.3996
LINCSCP_88615	NA	9988	DMTF1	0.3278	0.4013
LINCSCP_88615	NA	2778	GNAS	0.2951	0.4016
LINCSCP_88615	NA	1958	EGR1	-0.3535	0.4019
LINCSCP_88615	NA	11182	SLC2A6	0.2661	0.4025
LINCSCP_88615	NA	26001	RNF167	0.3747	0.4028
LINCSCP_88615	NA	5613	PRKX	-0.3241	0.4035
LINCSCP_88615	NA	4925	NUCB2	0.3339	0.4036
LINCSCP_88615	NA	10206	TRIM13	-0.3205	0.4048
LINCSCP_88615	NA	9143	SYNGR3	0.2672	0.4052
LINCSCP_88615	NA	9833	MELK	-0.4379	0.4061
LINCSCP_88615	NA	9854	C2CD2L	0.4184	0.4085
LINCSCP_88615	NA	23338	JADE2	0.2757	0.4088
LINCSCP_88615	NA	8318	CDC45	-0.3907	0.411
LINCSCP_88615	NA	2113	ETS1	-0.3267	0.4137
LINCSCP_88615	NA	26292	MYCBP	0.2956	0.4153
LINCSCP_88615	NA	466	ATF1	0.3508	0.4171
LINCSCP_88615	NA	3303	HSPA1A	-0.2798	0.4184
LINCSCP_88615	NA	3157	HMGCS1	0.2656	0.4198
LINCSCP_88615	NA	9128	PRPF4	0.2635	0.4218
LINCSCP_88615	NA	11065	UBE2C	0.2534	0.4239
LINCSCP_88615	NA	9943	OXSR1	-0.2563	0.4248
LINCSCP_88615	NA	11004	KIF2C	0.2582	0.4271
LINCSCP_88615	NA	23	ABCF1	-0.2419	0.4302
LINCSCP_88615	NA	55620	STAP2	-0.2482	0.4327
LINCSCP_88615	NA	843	CASP10	-0.2765	0.4331
LINCSCP_88615	NA	5092	PCBD1	0.2721	0.4339
LINCSCP_88615	NA	10112	KIF20A	0.2454	0.4348
LINCSCP_88615	NA	23142	DCUN1D4	-0.2775	0.436
LINCSCP_88615	NA	11000	SLC27A3	-0.333	0.437
LINCSCP_88615	NA	5467	PPARD	-0.3739	0.4414
LINCSCP_88615	NA	10285	SMNDC1	0.6499	0.4433
LINCSCP_88615	NA	9217	VAPB	0.5474	0.4453
LINCSCP_88615	NA	637	BID	-0.2701	0.447
LINCSCP_88615	NA	5054	SERPINE1	0.2641	0.4477
LINCSCP_88615	NA	4791	NFKB2	0.265	0.4494
LINCSCP_88615	NA	22841	RAB11FIP2	0.2534	0.4497
LINCSCP_88615	NA	6774	STAT3	0.3145	0.4508
LINCSCP_88615	NA	4690	NCK1	0.3146	0.4517
LINCSCP_88615	NA	5580	PRKCD	0.2717	0.4553
LINCSCP_88615	NA	7074	TIAM1	0.2445	0.4556
LINCSCP_88615	NA	8349	HIST2H2BE	-0.2651	0.4569
LINCSCP_88615	NA	1111	CHEK1	-0.2525	0.463
LINCSCP_88615	NA	10557	RPP38	0.2579	0.4671
LINCSCP_88615	NA	847	CAT	-0.2286	0.4674
LINCSCP_88615	NA	9134	CCNE2	-0.3108	0.4685
LINCSCP_88615	NA	873	CBR1	-0.2369	0.4687
LINCSCP_88615	NA	8396	PIP4K2B	-0.2967	0.4709
LINCSCP_88615	NA	29763	PACSIN3	0.2892	0.4712
LINCSCP_88615	NA	6777	STAT5B	-0.2195	0.473
LINCSCP_88615	NA	9533	POLR1C	-0.2413	0.4752
LINCSCP_88615	NA	993	CDC25A	0.3252	0.4777
LINCSCP_88615	NA	102	ADAM10	-0.2741	0.4788
LINCSCP_88615	NA	3098	HK1	0.463	0.4799
LINCSCP_88615	NA	5257	PHKB	0.3781	0.4821
LINCSCP_88615	NA	8678	BECN1	0.2343	0.4863
LINCSCP_88615	NA	11014	KDELR2	-0.2608	0.4872
LINCSCP_88615	NA	54881	TEX10	-0.2268	0.4895
LINCSCP_88615	NA	23013	SPEN	-0.2417	0.4914
LINCSCP_88615	NA	10329	TMEM5	0.2211	0.4917
LINCSCP_88615	NA	9690	UBE3C	0.2547	0.492
LINCSCP_88615	NA	4043	LRPAP1	0.4	0.4924
LINCSCP_88615	NA	994	CDC25B	-0.28	0.4935
LINCSCP_88615	NA	1052	CEBPD	-0.2144	0.4985
LINCSCP_88615	NA	51635	DHRS7	0.2267	0.5023
LINCSCP_88615	NA	10559	SLC35A1	-0.2253	0.5035
LINCSCP_88615	NA	9761	MLEC	0.3501	0.5041
LINCSCP_88615	NA	4998	ORC1	-0.2013	0.5089
LINCSCP_88615	NA	148022	TICAM1	-0.3452	0.5094
LINCSCP_88615	NA	51599	LSR	0.2	0.5109
LINCSCP_88615	NA	6990	DYNLT3	0.2248	0.511
LINCSCP_88615	NA	5883	RAD9A	-0.2189	0.5116
LINCSCP_88615	NA	10813	UTP14A	-0.2785	0.512
LINCSCP_88615	NA	6117	RPA1	0.2143	0.5174
LINCSCP_88615	NA	9924	PAN2	-0.2576	0.5193
LINCSCP_88615	NA	79716	NPEPL1	0.263	0.5195
LINCSCP_88615	NA	50814	NSDHL	-0.2729	0.5196
LINCSCP_88615	NA	23300	ATMIN	0.332	0.5263
LINCSCP_88615	NA	22796	COG2	-0.199	0.5276
LINCSCP_88615	NA	3383	ICAM1	0.2489	0.528
LINCSCP_88615	NA	5468	PPARG	-0.1966	0.5281
LINCSCP_88615	NA	5289	PIK3C3	0.2091	0.5309
LINCSCP_88615	NA	4154	MBNL1	0.2327	0.5396
LINCSCP_88615	NA	5048	PAFAH1B1	-0.2129	0.54
LINCSCP_88615	NA	5607	MAP2K5	0.3006	0.5417
LINCSCP_88615	NA	5782	PTPN12	0.1913	0.5419
LINCSCP_88615	NA	26136	TES	-0.1839	0.5421
LINCSCP_88615	NA	8800	PEX11A	-0.1906	0.5447
LINCSCP_88615	NA	3206	HOXA10	-0.1957	0.5459
LINCSCP_88615	NA	5836	PYGL	-0.2228	0.55
LINCSCP_88615	NA	8870	IER3	0.193	0.5508
LINCSCP_88615	NA	2769	GNA15	-0.1968	0.5516
LINCSCP_88615	NA	57048	PLSCR3	-0.1936	0.5527
LINCSCP_88615	NA	56924	PAK6	0.3519	0.555
LINCSCP_88615	NA	9097	USP14	-0.2014	0.5589
LINCSCP_88615	NA	9267	CYTH1	0.2306	0.5591
LINCSCP_88615	NA	3091	HIF1A	0.2726	0.5593
LINCSCP_88615	NA	6193	RPS5	0.1771	0.5602
LINCSCP_88615	NA	6856	SYPL1	0.1836	0.5616
LINCSCP_88615	NA	664	BNIP3	0.2087	0.5616
LINCSCP_88615	NA	642	BLMH	0.3255	0.5617
LINCSCP_88615	NA	1994	ELAVL1	0.2462	0.5617
LINCSCP_88615	NA	3416	IDE	0.1746	0.564
LINCSCP_88615	NA	5708	PSMD2	0.2724	0.5644
LINCSCP_88615	NA	1829	DSG2	0.1876	0.5698
LINCSCP_88615	NA	9641	IKBKE	-0.17	0.5723
LINCSCP_88615	NA	4282	MIF	-0.1728	0.576
LINCSCP_88615	NA	5355	PLP2	-0.2214	0.5781
LINCSCP_88615	NA	2690	GHR	-0.237	0.5781
LINCSCP_88615	NA	8440	NCK2	-0.3453	0.5798
LINCSCP_88615	NA	1454	CSNK1E	-0.1879	0.5799
LINCSCP_88615	NA	5654	HTRA1	-0.1658	0.5844
LINCSCP_88615	NA	51005	AMDHD2	0.1685	0.5844
LINCSCP_88615	NA	5641	LGMN	0.2057	0.585
LINCSCP_88615	NA	1983	EIF5	0.1821	0.5855
LINCSCP_88615	NA	4836	NMT1	0.1775	0.5862
LINCSCP_88615	NA	6832	SUPV3L1	0.4425	0.5876
LINCSCP_88615	NA	9903	KLHL21	0.1643	0.5878
LINCSCP_88615	NA	387	RHOA	0.1666	0.5884
LINCSCP_88615	NA	10644	IGF2BP2	0.1945	0.5902
LINCSCP_88615	NA	4609	MYC	0.1834	0.5911
LINCSCP_88615	NA	10810	WASF3	-0.1871	0.5933
LINCSCP_88615	NA	2745	GLRX	0.2001	0.594
LINCSCP_88615	NA	55604	LRRC16A	-0.2154	0.596
LINCSCP_88615	NA	9375	TM9SF2	-0.2705	0.6018
LINCSCP_88615	NA	6390	SDHB	0.1734	0.61
LINCSCP_88615	NA	3398	ID2	-0.193	0.6128
LINCSCP_88615	NA	5096	PCCB	0.1986	0.6151
LINCSCP_88615	NA	10298	PAK4	-0.2363	0.6203
LINCSCP_88615	NA	54850	FBXL12	0.1526	0.6204
LINCSCP_88615	NA	8821	INPP4B	0.172	0.6222
LINCSCP_88615	NA	5347	PLK1	0.1609	0.6225
LINCSCP_88615	NA	595	CCND1	-0.1481	0.624
LINCSCP_88615	NA	8312	AXIN1	-0.1586	0.6292
LINCSCP_88615	NA	55818	KDM3A	0.1881	0.6309
LINCSCP_88615	NA	896	CCND3	0.1448	0.6333
LINCSCP_88615	NA	8444	DYRK3	-0.205	0.6372
LINCSCP_88615	NA	6194	RPS6	0.1437	0.6376
LINCSCP_88615	NA	8727	CTNNAL1	0.1432	0.6411
LINCSCP_88615	NA	3108	HLA-DMA	0.1739	0.6419
LINCSCP_88615	NA	5331	PLCB3	-0.2222	0.6419
LINCSCP_88615	NA	9897	KIAA0196	-0.141	0.6427
LINCSCP_88615	NA	10765	KDM5B	-0.1482	0.6433
LINCSCP_88615	NA	3480	IGF1R	0.1854	0.6446
LINCSCP_88615	NA	53343	NUDT9	-0.2052	0.647
LINCSCP_88615	NA	5985	RFC5	0.1409	0.647
LINCSCP_88615	NA	10610	ST6GALNAC2	0.1581	0.6498
LINCSCP_88615	NA	54623	PAF1	-0.1638	0.6518
LINCSCP_88615	NA	10695	CNPY3	-0.1533	0.6531
LINCSCP_88615	NA	5583	PRKCH	0.3587	0.654
LINCSCP_88615	NA	392	ARHGAP1	-0.2087	0.6544
LINCSCP_88615	NA	9488	PIGB	-0.1475	0.6549
LINCSCP_88615	NA	5111	PCNA	0.1367	0.656
LINCSCP_88615	NA	9709	HERPUD1	0.1583	0.6572
LINCSCP_88615	NA	10165	SLC25A13	0.1484	0.6587
LINCSCP_88615	NA	47	ACLY	0.1366	0.6589
LINCSCP_88615	NA	4780	NFE2L2	-0.1814	0.66
LINCSCP_88615	NA	207	AKT1	-0.2476	0.661
LINCSCP_88615	NA	1633	DCK	-0.1427	0.6676
LINCSCP_88615	NA	8731	RNMT	-0.2153	0.6706
LINCSCP_88615	NA	9183	ZW10	0.1401	0.6711
LINCSCP_88615	NA	1605	DAG1	0.247	0.6794
LINCSCP_88615	NA	5880	RAC2	0.1251	0.6799
LINCSCP_88615	NA	6195	RPS6KA1	0.1322	0.6799
LINCSCP_88615	NA	2771	GNAI2	0.1543	0.6809
LINCSCP_88615	NA	6696	SPP1	0.1227	0.6844
LINCSCP_88615	NA	25803	SPDEF	-0.1815	0.6856
LINCSCP_88615	NA	6509	SLC1A4	-0.1373	0.6911
LINCSCP_88615	NA	30	ACAA1	0.1731	0.6952
LINCSCP_88615	NA	51170	HSD17B11	0.1498	0.6952
LINCSCP_88615	NA	11168	PSIP1	-0.1402	0.6977
LINCSCP_88615	NA	3251	HPRT1	-0.1413	0.6994
LINCSCP_88615	NA	55556	ENOSF1	-0.1663	0.7014
LINCSCP_88615	NA	6603	SMARCD2	0.1917	0.7023
LINCSCP_88615	NA	5480	PPIC	-0.1633	0.7033
LINCSCP_88615	NA	9928	KIF14	-0.1373	0.7064
LINCSCP_88615	NA	7690	ZNF131	-0.143	0.708
LINCSCP_88615	NA	10398	MYL9	-0.134	0.7088
LINCSCP_88615	NA	54957	TXNL4B	0.1258	0.7114
LINCSCP_88615	NA	80204	FBXO11	0.1384	0.7118
LINCSCP_88615	NA	6772	STAT1	0.1738	0.713
LINCSCP_88615	NA	58478	ENOPH1	-0.1547	0.7158
LINCSCP_88615	NA	23463	ICMT	0.188	0.7158
LINCSCP_88615	NA	79073	TMEM109	0.1331	0.7175
LINCSCP_88615	NA	4482	MSRA	0.2006	0.7202
LINCSCP_88615	NA	8895	CPNE3	-0.1315	0.7228
LINCSCP_88615	NA	25	ABL1	-0.1614	0.7254
LINCSCP_88615	NA	2037	EPB41L2	-0.1349	0.7276
LINCSCP_88615	NA	1459	CSNK2A2	-0.1156	0.7294
LINCSCP_88615	NA	10362	HMG20B	-0.1268	0.7303
LINCSCP_88615	NA	7158	TP53BP1	-0.1418	0.7304
LINCSCP_88615	NA	4851	NOTCH1	-0.1853	0.7341
LINCSCP_88615	NA	6118	RPA2	-0.1076	0.7355
LINCSCP_88615	NA	10513	APPBP2	-0.1377	0.7356
LINCSCP_88615	NA	11151	CORO1A	-0.138	0.7362
LINCSCP_88615	NA	10146	G3BP1	-0.1441	0.738
LINCSCP_88615	NA	55011	PIH1D1	0.1937	0.738
LINCSCP_88615	NA	5440	POLR2K	0.1631	0.7387
LINCSCP_88615	NA	55324	ABCF3	-0.1067	0.7428
LINCSCP_88615	NA	10732	TCFL5	-0.1031	0.7435
LINCSCP_88615	NA	10652	YKT6	0.1299	0.7479
LINCSCP_88615	NA	1062	CENPE	0.0994	0.7481
