signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137787	NA	6813	STXBP2	1.0578	0.0427
LINCSCP_137787	NA	5898	RALA	-0.7782	0.0429
LINCSCP_137787	NA	899	CCNF	0.976	0.0431
LINCSCP_137787	NA	5873	RAB27A	0.7829	0.0437
LINCSCP_137787	NA	1950	EGF	-0.9603	0.044
LINCSCP_137787	NA	10362	HMG20B	1.0702	0.0444
LINCSCP_137787	NA	10682	EBP	0.8564	0.0452
LINCSCP_137787	NA	6659	SOX4	0.7304	0.0458
LINCSCP_137787	NA	8607	RUVBL1	-0.9264	0.0458
LINCSCP_137787	NA	5708	PSMD2	0.8495	0.0459
LINCSCP_137787	NA	8835	SOCS2	-0.8682	0.0465
LINCSCP_137787	NA	27244	SESN1	2.7864	0.0465
LINCSCP_137787	NA	5792	PTPRF	-1.0198	0.0466
LINCSCP_137787	NA	6616	SNAP25	6.6447	0.047
LINCSCP_137787	NA	55958	KLHL9	-0.9066	0.0475
LINCSCP_137787	NA	5891	MOK	-0.9138	0.0477
LINCSCP_137787	NA	10915	TCERG1	0.9298	0.048
LINCSCP_137787	NA	10969	EBNA1BP2	0.783	0.0482
LINCSCP_137787	NA	10732	TCFL5	0.9928	0.0489
LINCSCP_137787	NA	51005	AMDHD2	0.702	0.0494
LINCSCP_137787	NA	11232	POLG2	-0.858	0.0503
LINCSCP_137787	NA	4313	MMP2	-0.6972	0.0514
LINCSCP_137787	NA	3315	HSPB1	0.9025	0.0517
LINCSCP_137787	NA	1958	EGR1	-0.7503	0.0519
LINCSCP_137787	NA	1017	CDK2	-0.6997	0.0521
LINCSCP_137787	NA	178	AGL	-0.708	0.0525
LINCSCP_137787	NA	23410	SIRT3	-0.7726	0.0527
LINCSCP_137787	NA	10131	TRAP1	0.6814	0.0529
LINCSCP_137787	NA	147179	WIPF2	0.9154	0.0531
LINCSCP_137787	NA	84159	ARID5B	-0.6953	0.0533
LINCSCP_137787	NA	55038	CDCA4	0.7597	0.0547
LINCSCP_137787	NA	64746	ACBD3	0.7632	0.0549
LINCSCP_137787	NA	5366	PMAIP1	-0.7181	0.0549
LINCSCP_137787	NA	1399	CRKL	-0.7344	0.0557
LINCSCP_137787	NA	6464	SHC1	-1.076	0.0563
LINCSCP_137787	NA	2542	SLC37A4	0.6631	0.0571
LINCSCP_137787	NA	7016	TESK1	-0.9633	0.0572
LINCSCP_137787	NA	8914	TIMELESS	0.664	0.0574
LINCSCP_137787	NA	993	CDC25A	0.8431	0.0574
LINCSCP_137787	NA	23271	CAMSAP2	-0.6594	0.0577
LINCSCP_137787	NA	10237	SLC35B1	0.8284	0.0578
LINCSCP_137787	NA	5607	MAP2K5	-0.7697	0.0579
LINCSCP_137787	NA	27242	TNFRSF21	-1.1905	0.0581
LINCSCP_137787	NA	2852	GPER1	-0.8383	0.059
LINCSCP_137787	NA	1500	CTNND1	-0.8012	0.0595
LINCSCP_137787	NA	5603	MAPK13	-0.727	0.0598
LINCSCP_137787	NA	3628	INPP1	-0.7759	0.0601
LINCSCP_137787	NA	55893	ZNF395	-0.9393	0.0602
LINCSCP_137787	NA	2523	FUT1	-0.7235	0.0604
LINCSCP_137787	NA	836	CASP3	-1.0165	0.0604
LINCSCP_137787	NA	51021	MRPS16	0.7252	0.061
LINCSCP_137787	NA	10493	VAT1	0.7087	0.0611
LINCSCP_137787	NA	5255	PHKA1	-0.7051	0.0616
LINCSCP_137787	NA	2109	ETFB	0.8788	0.0616
LINCSCP_137787	NA	26064	RAI14	-0.8099	0.0617
LINCSCP_137787	NA	29937	NENF	0.6445	0.062
LINCSCP_137787	NA	581	BAX	0.7977	0.0621
LINCSCP_137787	NA	25987	TSKU	0.6702	0.0623
LINCSCP_137787	NA	23636	NUP62	0.6969	0.0623
LINCSCP_137787	NA	727	C5	-0.7171	0.0625
LINCSCP_137787	NA	7020	TFAP2A	-0.8413	0.0634
LINCSCP_137787	NA	148022	TICAM1	-0.6727	0.0634
LINCSCP_137787	NA	6599	SMARCC1	1.1473	0.064
LINCSCP_137787	NA	22905	EPN2	-0.9974	0.064
LINCSCP_137787	NA	6195	RPS6KA1	0.7355	0.0644
LINCSCP_137787	NA	6184	RPN1	-0.7519	0.0646
LINCSCP_137787	NA	10559	SLC35A1	-0.9654	0.0651
LINCSCP_137787	NA	6790	AURKA	0.6815	0.0655
LINCSCP_137787	NA	11151	CORO1A	-1.2977	0.0661
LINCSCP_137787	NA	7849	PAX8	-0.8963	0.0665
LINCSCP_137787	NA	7088	TLE1	0.8806	0.0665
LINCSCP_137787	NA	23335	WDR7	-0.7448	0.0665
LINCSCP_137787	NA	9653	HS2ST1	-1.13	0.067
LINCSCP_137787	NA	2887	GRB10	-0.8051	0.0675
LINCSCP_137787	NA	1454	CSNK1E	0.6308	0.0683
LINCSCP_137787	NA	79071	ELOVL6	-0.6439	0.0684
LINCSCP_137787	NA	8804	CREG1	0.8723	0.0687
LINCSCP_137787	NA	10489	LRRC41	-0.6942	0.0688
LINCSCP_137787	NA	23244	PDS5A	1.0436	0.0688
LINCSCP_137787	NA	8800	PEX11A	-0.9456	0.0695
LINCSCP_137787	NA	55837	EAPP	-0.7169	0.0695
LINCSCP_137787	NA	5468	PPARG	-0.8404	0.0711
LINCSCP_137787	NA	701	BUB1B	-0.7194	0.0714
LINCSCP_137787	NA	3800	KIF5C	-0.6592	0.0717
LINCSCP_137787	NA	1212	CLTB	0.8542	0.0718
LINCSCP_137787	NA	9988	DMTF1	-0.8766	0.0724
LINCSCP_137787	NA	79187	FSD1	-0.7904	0.0737
LINCSCP_137787	NA	6915	TBXA2R	-0.9265	0.0738
LINCSCP_137787	NA	10221	TRIB1	-0.9063	0.0746
LINCSCP_137787	NA	7866	IFRD2	0.6701	0.075
LINCSCP_137787	NA	23536	ADAT1	-0.8076	0.0766
LINCSCP_137787	NA	7416	VDAC1	-6.0132	0.0771
LINCSCP_137787	NA	8520	HAT1	-0.6692	0.0789
LINCSCP_137787	NA	1153	CIRBP	0.7638	0.0789
LINCSCP_137787	NA	6117	RPA1	0.7207	0.0797
LINCSCP_137787	NA	25825	BACE2	1.5538	0.08
LINCSCP_137787	NA	2131	EXT1	-1.0107	0.0808
LINCSCP_137787	NA	5654	HTRA1	-0.7883	0.0809
LINCSCP_137787	NA	9467	SH3BP5	0.8793	0.0824
LINCSCP_137787	NA	81544	GDPD5	-0.6601	0.0828
LINCSCP_137787	NA	572	BAD	-0.8817	0.0835
LINCSCP_137787	NA	2264	FGFR4	1.0029	0.0838
LINCSCP_137787	NA	6461	SHB	-0.7685	0.084
LINCSCP_137787	NA	1465	CSRP1	0.5891	0.0846
LINCSCP_137787	NA	55793	FAM63A	0.6026	0.085
LINCSCP_137787	NA	9943	OXSR1	0.8536	0.0861
LINCSCP_137787	NA	23300	ATMIN	0.9849	0.0865
LINCSCP_137787	NA	3551	IKBKB	-0.8254	0.0874
LINCSCP_137787	NA	4232	MEST	-0.6995	0.0878
LINCSCP_137787	NA	596	BCL2	0.5859	0.0882
LINCSCP_137787	NA	8985	PLOD3	0.6358	0.0884
LINCSCP_137787	NA	50810	HDGFRP3	0.6452	0.0894
LINCSCP_137787	NA	102	ADAM10	-0.7924	0.0895
LINCSCP_137787	NA	10051	SMC4	0.8822	0.0896
LINCSCP_137787	NA	79094	CHAC1	-0.6463	0.09
LINCSCP_137787	NA	2309	FOXO3	0.5726	0.0903
LINCSCP_137787	NA	8204	NRIP1	0.8228	0.0904
LINCSCP_137787	NA	10165	SLC25A13	0.6947	0.0912
LINCSCP_137787	NA	1062	CENPE	-1.2714	0.0922
LINCSCP_137787	NA	8349	HIST2H2BE	0.7243	0.0926
LINCSCP_137787	NA	23011	RAB21	-0.7371	0.0935
LINCSCP_137787	NA	8878	SQSTM1	0.6419	0.094
LINCSCP_137787	NA	66008	TRAK2	0.7979	0.0943
LINCSCP_137787	NA	7153	TOP2A	1.0416	0.0943
LINCSCP_137787	NA	3206	HOXA10	-0.7667	0.0951
LINCSCP_137787	NA	26054	SENP6	0.7281	0.0953
LINCSCP_137787	NA	57761	TRIB3	-0.649	0.0968
LINCSCP_137787	NA	11041	B4GAT1	0.6686	0.097
LINCSCP_137787	NA	6696	SPP1	4.1052	0.0973
LINCSCP_137787	NA	23212	RRS1	0.6154	0.0973
LINCSCP_137787	NA	26520	TIMM9	-0.6568	0.0975
LINCSCP_137787	NA	29916	SNX11	0.5976	0.0993
LINCSCP_137787	NA	6804	STX1A	0.6598	0.1001
LINCSCP_137787	NA	124583	CANT1	0.6294	0.1006
LINCSCP_137787	NA	8720	MBTPS1	-0.681	0.1008
LINCSCP_137787	NA	23161	SNX13	-0.8916	0.1009
LINCSCP_137787	NA	2288	FKBP4	-1.2011	0.1012
LINCSCP_137787	NA	79921	TCEAL4	0.6008	0.1014
LINCSCP_137787	NA	1635	DCTD	0.7005	0.1021
LINCSCP_137787	NA	8312	AXIN1	-0.8857	0.1022
LINCSCP_137787	NA	8869	ST3GAL5	-0.8398	0.1024
LINCSCP_137787	NA	994	CDC25B	0.9845	0.1031
LINCSCP_137787	NA	1026	CDKN1A	0.5406	0.1037
LINCSCP_137787	NA	9842	PLEKHM1	-0.7375	0.1037
LINCSCP_137787	NA	6697	SPR	0.7148	0.1044
LINCSCP_137787	NA	8396	PIP4K2B	1.0233	0.1046
LINCSCP_137787	NA	2810	SFN	0.5464	0.1054
LINCSCP_137787	NA	1788	DNMT3A	-0.7354	0.1055
LINCSCP_137787	NA	8321	FZD1	-0.6695	0.1057
LINCSCP_137787	NA	8440	NCK2	0.6963	0.1065
LINCSCP_137787	NA	1070	CETN3	-0.7232	0.1071
LINCSCP_137787	NA	10227	MFSD10	1.9349	0.1077
LINCSCP_137787	NA	27346	TMEM97	0.8286	0.1101
LINCSCP_137787	NA	60493	FASTKD5	0.6542	0.1106
LINCSCP_137787	NA	9915	ARNT2	-1.609	0.1108
LINCSCP_137787	NA	2195	FAT1	-0.9108	0.1109
LINCSCP_137787	NA	23588	KLHDC2	-0.6302	0.1115
LINCSCP_137787	NA	10007	GNPDA1	-0.6211	0.1125
LINCSCP_137787	NA	998	CDC42	-0.5836	0.1143
LINCSCP_137787	NA	23443	SLC35A3	-0.5438	0.1145
LINCSCP_137787	NA	3028	HSD17B10	0.5656	0.1151
LINCSCP_137787	NA	9817	KEAP1	0.8379	0.1155
LINCSCP_137787	NA	83743	GRWD1	0.604	0.1157
LINCSCP_137787	NA	24149	ZNF318	-0.5757	0.1158
LINCSCP_137787	NA	5108	PCM1	0.6623	0.1158
LINCSCP_137787	NA	23149	FCHO1	-1.0393	0.1159
LINCSCP_137787	NA	10892	MALT1	-0.8495	0.1173
LINCSCP_137787	NA	10174	SORBS3	0.7368	0.1173
LINCSCP_137787	NA	9847	C2CD5	0.6349	0.1178
LINCSCP_137787	NA	8870	IER3	0.5442	0.1182
LINCSCP_137787	NA	51719	CAB39	0.7442	0.1193
LINCSCP_137787	NA	29082	CHMP4A	0.5697	0.1193
LINCSCP_137787	NA	57406	ABHD6	-0.5109	0.1193
LINCSCP_137787	NA	3091	HIF1A	0.5478	0.1197
LINCSCP_137787	NA	11000	SLC27A3	0.6736	0.122
LINCSCP_137787	NA	6253	RTN2	-0.705	0.1227
LINCSCP_137787	NA	9917	FAM20B	-0.5908	0.1238
LINCSCP_137787	NA	23142	DCUN1D4	-0.5494	0.1242
LINCSCP_137787	NA	7043	TGFB3	3.9815	0.1259
LINCSCP_137787	NA	55556	ENOSF1	0.8397	0.1263
LINCSCP_137787	NA	23039	XPO7	0.7482	0.1264
LINCSCP_137787	NA	9695	EDEM1	-0.6101	0.1278
LINCSCP_137787	NA	23321	TRIM2	-0.6251	0.1285
LINCSCP_137787	NA	355	FAS	-0.8525	0.1294
LINCSCP_137787	NA	6622	SNCA	-0.7628	0.1294
LINCSCP_137787	NA	2353	FOS	-0.8301	0.1302
LINCSCP_137787	NA	64781	CERK	-0.7002	0.1303
LINCSCP_137787	NA	7358	UGDH	0.5854	0.1309
LINCSCP_137787	NA	5909	RAP1GAP	-0.7125	0.1315
LINCSCP_137787	NA	22934	RPIA	0.5346	0.1328
LINCSCP_137787	NA	9833	MELK	0.6564	0.133
LINCSCP_137787	NA	9686	VGLL4	2.4362	0.1335
LINCSCP_137787	NA	4154	MBNL1	0.6072	0.1336
LINCSCP_137787	NA	6500	SKP1	0.547	0.1344
LINCSCP_137787	NA	27109	ATP5S	0.8032	0.1348
LINCSCP_137787	NA	4482	MSRA	-2.6996000000000002	0.1353
LINCSCP_137787	NA	1001	CDH3	-1.6947	0.136
LINCSCP_137787	NA	10644	IGF2BP2	0.4881	0.1363
LINCSCP_137787	NA	64428	NARFL	-0.8068	0.1364
LINCSCP_137787	NA	843	CASP10	-0.5399	0.1366
LINCSCP_137787	NA	7319	UBE2A	1.298	0.1369
LINCSCP_137787	NA	9517	SPTLC2	0.5436	0.1374
LINCSCP_137787	NA	9221	NOLC1	0.9182	0.1378
LINCSCP_137787	NA	39	ACAT2	-0.6252	0.1379
LINCSCP_137787	NA	5971	RELB	-0.6065	0.1382
LINCSCP_137787	NA	5019	OXCT1	0.75	0.1395
LINCSCP_137787	NA	22841	RAB11FIP2	-0.7013	0.1396
LINCSCP_137787	NA	10962	MLLT11	-0.5525	0.1401
LINCSCP_137787	NA	5889	RAD51C	0.5848	0.1426
LINCSCP_137787	NA	22809	ATF5	0.4767	0.1427
LINCSCP_137787	NA	2736	GLI2	-0.4778	0.1429
LINCSCP_137787	NA	207	AKT1	0.5494	0.1433
LINCSCP_137787	NA	9868	TOMM70A	0.625	0.1439
LINCSCP_137787	NA	85377	MICALL1	0.5426	0.1441
LINCSCP_137787	NA	8996	NOL3	-0.6884	0.1441
LINCSCP_137787	NA	1385	CREB1	0.4746	0.1441
LINCSCP_137787	NA	1616	DAXX	4.066	0.1444
LINCSCP_137787	NA	5710	PSMD4	0.6346	0.1448
LINCSCP_137787	NA	79080	CCDC86	-3.8387	0.1448
LINCSCP_137787	NA	3930	LBR	0.6425	0.1458
LINCSCP_137787	NA	2954	GSTZ1	0.6961	0.146
LINCSCP_137787	NA	200734	SPRED2	-0.472	0.1464
LINCSCP_137787	NA	4860	PNP	0.5606	0.1467
LINCSCP_137787	NA	3157	HMGCS1	0.5056	0.1467
LINCSCP_137787	NA	29103	DNAJC15	-0.5897	0.1472
LINCSCP_137787	NA	3308	HSPA4	0.5903	0.1477
LINCSCP_137787	NA	991	CDC20	0.767	0.1478
LINCSCP_137787	NA	2115	ETV1	-1.1277	0.1483
LINCSCP_137787	NA	65123	INTS3	4.0516	0.149
LINCSCP_137787	NA	9697	TRAM2	0.481	0.1503
LINCSCP_137787	NA	57147	SCYL3	0.7392	0.1505
LINCSCP_137787	NA	23325	KIAA1033	-4.0419	0.1507
LINCSCP_137787	NA	7159	TP53BP2	-0.6659	0.1522
LINCSCP_137787	NA	6709	SPTAN1	-0.49370000000000003	0.1523
LINCSCP_137787	NA	6499	SKIV2L	0.5775	0.1534
LINCSCP_137787	NA	1870	E2F2	3.9969	0.1548
LINCSCP_137787	NA	10450	PPIE	-0.7063	0.1556
LINCSCP_137787	NA	23326	USP22	0.5641	0.1559
LINCSCP_137787	NA	23038	WDTC1	3.5959	0.1565
LINCSCP_137787	NA	5997	RGS2	-0.5204	0.157
LINCSCP_137787	NA	25803	SPDEF	0.4704	0.1573
LINCSCP_137787	NA	6856	SYPL1	0.553	0.1579
LINCSCP_137787	NA	9688	NUP93	1.363	0.1584
LINCSCP_137787	NA	7867	MAPKAPK3	-1.0042	0.1601
LINCSCP_137787	NA	8446	DUSP11	-0.4443	0.1609
LINCSCP_137787	NA	4792	NFKBIA	3.7136	0.1617
LINCSCP_137787	NA	51026	GOLT1B	-3.9165	0.1638
LINCSCP_137787	NA	388650	FAM69A	-0.4457	0.1639
LINCSCP_137787	NA	51170	HSD17B11	0.5562	0.1647
LINCSCP_137787	NA	84890	ADO	3.9083	0.1648
LINCSCP_137787	NA	5743	PTGS2	3.905	0.1657
LINCSCP_137787	NA	5982	RFC2	0.6628	0.1667
LINCSCP_137787	NA	55148	UBR7	0.6107	0.1668
LINCSCP_137787	NA	10610	ST6GALNAC2	0.5372	0.1685
LINCSCP_137787	NA	1786	DNMT1	-0.6315	0.1686
LINCSCP_137787	NA	9217	VAPB	0.4916	0.1686
LINCSCP_137787	NA	55256	ADI1	-0.6384	0.1688
LINCSCP_137787	NA	4851	NOTCH1	-0.5691	0.1688
LINCSCP_137787	NA	3553	IL1B	3.8714	0.1699
LINCSCP_137787	NA	5373	PMM2	-0.6243	0.1704
LINCSCP_137787	NA	960	CD44	-1.0391	0.171
LINCSCP_137787	NA	3122	HLA-DRA	0.8293	0.1722
LINCSCP_137787	NA	11072	DUSP14	3.5731	0.1728
LINCSCP_137787	NA	2958	GTF2A2	-0.437	0.1735
LINCSCP_137787	NA	10973	ASCC3	0.7351	0.1759
LINCSCP_137787	NA	10813	UTP14A	0.6933	0.1762
LINCSCP_137787	NA	1019	CDK4	0.6554	0.1768
LINCSCP_137787	NA	22823	MTF2	-3.5348	0.177
LINCSCP_137787	NA	533	ATP6V0B	-0.6545	0.1771
LINCSCP_137787	NA	4775	NFATC3	0.4673	0.1791
LINCSCP_137787	NA	1213	CLTC	0.5072	0.1797
LINCSCP_137787	NA	91137	SLC25A46	-0.4851	0.18
LINCSCP_137787	NA	81533	ITFG1	-0.5094	0.1805
LINCSCP_137787	NA	2037	EPB41L2	0.4261	0.181
LINCSCP_137787	NA	54850	FBXL12	0.7237	0.1815
LINCSCP_137787	NA	5796	PTPRK	-2.8099	0.1817
LINCSCP_137787	NA	2778	GNAS	0.4722	0.1824
LINCSCP_137787	NA	6657	SOX2	-0.8741	0.1828
LINCSCP_137787	NA	30849	PIK3R4	0.4256	0.1829
LINCSCP_137787	NA	4144	MAT2A	0.5113	0.1836
LINCSCP_137787	NA	23365	ARHGEF12	0.4318	0.1873
LINCSCP_137787	NA	51024	FIS1	-0.8649	0.1877
LINCSCP_137787	NA	5613	PRKX	-0.4252	0.1884
LINCSCP_137787	NA	868	CBLB	-0.638	0.1892
LINCSCP_137787	NA	84722	PSRC1	0.4802	0.1898
LINCSCP_137787	NA	5289	PIK3C3	-0.4676	0.1905
LINCSCP_137787	NA	4312	MMP1	3.7285	0.1909
LINCSCP_137787	NA	23522	KAT6B	-2.2513	0.1909
LINCSCP_137787	NA	9670	IPO13	-0.5831	0.1913
LINCSCP_137787	NA	55033	FKBP14	-0.7627	0.1926
LINCSCP_137787	NA	6988	TCTA	0.43120000000000003	0.1934
LINCSCP_137787	NA	840	CASP7	0.4417	0.1936
LINCSCP_137787	NA	7874	USP7	0.3992	0.1946
LINCSCP_137787	NA	3597	IL13RA1	-0.3932	0.1948
LINCSCP_137787	NA	26227	PHGDH	0.4501	0.1949
LINCSCP_137787	NA	9455	HOMER2	-0.4037	0.1951
LINCSCP_137787	NA	51382	ATP6V1D	-0.5743	0.1952
LINCSCP_137787	NA	2042	EPHA3	0.6343	0.1959
LINCSCP_137787	NA	1021	CDK6	-0.644	0.1961
LINCSCP_137787	NA	8826	IQGAP1	0.4438	0.1962
LINCSCP_137787	NA	25	ABL1	0.4169	0.1965
LINCSCP_137787	NA	637	BID	-0.7673	0.1967
LINCSCP_137787	NA	8444	DYRK3	-0.4694	0.1968
LINCSCP_137787	NA	9851	KIAA0753	-0.5504	0.1971
LINCSCP_137787	NA	695	BTK	-0.5684	0.1974
LINCSCP_137787	NA	976	ADGRE5	-0.6874	0.1978
LINCSCP_137787	NA	5092	PCBD1	0.7847	0.198
LINCSCP_137787	NA	23338	JADE2	0.4831	0.1982
LINCSCP_137787	NA	5498	PPOX	-0.7385	0.1986
LINCSCP_137787	NA	9650	MTFR1	-0.4254	0.1993
LINCSCP_137787	NA	79143	MBOAT7	0.4536	0.1998
LINCSCP_137787	NA	80349	WDR61	0.7319	0.2006
LINCSCP_137787	NA	11168	PSIP1	0.4909	0.2015
LINCSCP_137787	NA	10180	RBM6	-0.4013	0.2026
LINCSCP_137787	NA	4172	MCM3	0.4847	0.2042
LINCSCP_137787	NA	3329	HSPD1	0.3977	0.2044
LINCSCP_137787	NA	4893	NRAS	0.4688	0.2049
LINCSCP_137787	NA	26128	KIF1BP	0.3906	0.2051
LINCSCP_137787	NA	55111	PLEKHJ1	-0.5678	0.2065
LINCSCP_137787	NA	2745	GLRX	-0.5255	0.207
LINCSCP_137787	NA	11137	PWP1	0.4666	0.2082
LINCSCP_137787	NA	63874	ABHD4	-0.5333	0.2086
LINCSCP_137787	NA	5899	RALB	0.4137	0.2096
LINCSCP_137787	NA	9738	CCP110	0.7935	0.2097
LINCSCP_137787	NA	2058	EPRS	0.5781	0.2108
LINCSCP_137787	NA	2263	FGFR2	-0.5589	0.2125
LINCSCP_137787	NA	55825	PECR	-0.5455	0.2129
LINCSCP_137787	NA	23223	RRP12	-2.6731	0.2138
LINCSCP_137787	NA	26292	MYCBP	0.4206	0.2143
LINCSCP_137787	NA	9918	NCAPD2	-0.7055	0.2147
LINCSCP_137787	NA	26001	RNF167	-0.3969	0.2149
LINCSCP_137787	NA	10153	CEBPZ	0.6462	0.2155
LINCSCP_137787	NA	10641	NPRL2	-0.8395	0.2162
LINCSCP_137787	NA	9093	DNAJA3	-3.3506	0.2165
LINCSCP_137787	NA	2063	NR2F6	-3.5654	0.2166
LINCSCP_137787	NA	3566	IL4R	-0.6594	0.2174
LINCSCP_137787	NA	80746	TSEN2	0.7261	0.2176
LINCSCP_137787	NA	9703	KIAA0100	0.5583	0.2178
LINCSCP_137787	NA	25793	FBXO7	0.476	0.2179
LINCSCP_137787	NA	10845	CLPX	1.5245	0.2184
LINCSCP_137787	NA	6509	SLC1A4	3.5569	0.2205
LINCSCP_137787	NA	1029	CDKN2A	-0.457	0.2206
LINCSCP_137787	NA	501	ALDH7A1	-3.1824	0.2216
LINCSCP_137787	NA	2769	GNA15	3.1795	0.2218
LINCSCP_137787	NA	7982	ST7	0.4413	0.2228
LINCSCP_137787	NA	11284	PNKP	3.1696	0.2235
LINCSCP_137787	NA	10857	PGRMC1	1.3804	0.2244
LINCSCP_137787	NA	11004	KIF2C	1.3236	0.2246
LINCSCP_137787	NA	26136	TES	-0.3957	0.2249
LINCSCP_137787	NA	25976	TIPARP	-2.0492	0.2249
LINCSCP_137787	NA	3398	ID2	-0.4337	0.226
LINCSCP_137787	NA	25839	COG4	0.5321	0.2265
LINCSCP_137787	NA	5480	PPIC	0.4612	0.2292
LINCSCP_137787	NA	7099	TLR4	3.4912	0.23
LINCSCP_137787	NA	9097	USP14	0.4354	0.2309
LINCSCP_137787	NA	10523	CHERP	0.6316	0.2311
LINCSCP_137787	NA	23210	JMJD6	0.3819	0.2311
LINCSCP_137787	NA	51495	HACD3	-3.0861	0.2314
LINCSCP_137787	NA	5921	RASA1	0.5	0.232
LINCSCP_137787	NA	57019	CIAPIN1	-0.8361	0.2331
LINCSCP_137787	NA	1662	DDX10	-0.362	0.234
LINCSCP_137787	NA	3682	ITGAE	-0.3535	0.2344
