signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88616	NA	1277	COL1A1	0.6236	0.3353
LINCSCP_88616	NA	51097	SCCPDH	0.8958	0.3361
LINCSCP_88616	NA	10617	STAMBP	0.5363	0.3378
LINCSCP_88616	NA	55748	CNDP2	-0.5798	0.339
LINCSCP_88616	NA	3091	HIF1A	0.5927	0.3415
LINCSCP_88616	NA	79600	TCTN1	-0.6539	0.3415
LINCSCP_88616	NA	9246	UBE2L6	-0.5905	0.3416
LINCSCP_88616	NA	5223	PGAM1	0.6106	0.3438
LINCSCP_88616	NA	25966	C2CD2	-0.7114	0.3455
LINCSCP_88616	NA	5054	SERPINE1	0.6397	0.35
LINCSCP_88616	NA	7485	WRB	-0.6262	0.3502
LINCSCP_88616	NA	4303	FOXO4	0.5659	0.3503
LINCSCP_88616	NA	2523	FUT1	-0.5713	0.3529
LINCSCP_88616	NA	7511	XPNPEP1	0.5398	0.3544
LINCSCP_88616	NA	375346	TMEM110	-0.4908	0.3555
LINCSCP_88616	NA	7867	MAPKAPK3	-0.5792	0.3555
LINCSCP_88616	NA	8914	TIMELESS	-0.7697	0.3587
LINCSCP_88616	NA	7165	TPD52L2	0.4929	0.3592
LINCSCP_88616	NA	2184	FAH	-0.5224	0.3608
LINCSCP_88616	NA	5092	PCBD1	-0.5046	0.3609
LINCSCP_88616	NA	3815	KIT	0.5555	0.3617
LINCSCP_88616	NA	2771	GNAI2	-0.7855	0.3618
LINCSCP_88616	NA	8726	EED	0.7204	0.3621
LINCSCP_88616	NA	5721	PSME2	0.636	0.3626
LINCSCP_88616	NA	5986	RFNG	-0.5428	0.3636
LINCSCP_88616	NA	644	BLVRA	-0.533	0.3653
LINCSCP_88616	NA	51116	MRPS2	0.4811	0.3657
LINCSCP_88616	NA	5289	PIK3C3	0.5033	0.367
LINCSCP_88616	NA	3693	ITGB5	-0.5209	0.367
LINCSCP_88616	NA	6194	RPS6	-0.5012	0.3671
LINCSCP_88616	NA	81544	GDPD5	0.684	0.3683
LINCSCP_88616	NA	5048	PAFAH1B1	0.6007	0.36870000000000003
LINCSCP_88616	NA	80204	FBXO11	-0.7683	0.3693
LINCSCP_88616	NA	5018	OXA1L	0.4805	0.3708
LINCSCP_88616	NA	1454	CSNK1E	0.507	0.3708
LINCSCP_88616	NA	994	CDC25B	-0.5396	0.371
LINCSCP_88616	NA	22934	RPIA	0.554	0.3728
LINCSCP_88616	NA	652	BMP4	-0.5666	0.3732
LINCSCP_88616	NA	6461	SHB	-0.6621	0.3748
LINCSCP_88616	NA	5710	PSMD4	0.4771	0.3771
LINCSCP_88616	NA	26036	ZNF451	-0.604	0.3772
LINCSCP_88616	NA	26001	RNF167	0.4658	0.3789
LINCSCP_88616	NA	55129	ANO10	1.1661	0.3789
LINCSCP_88616	NA	9797	TATDN2	-0.5433	0.3792
LINCSCP_88616	NA	1666	DECR1	0.6493	0.3794
LINCSCP_88616	NA	10058	ABCB6	-0.511	0.3794
LINCSCP_88616	NA	57804	POLD4	-0.5532	0.3798
LINCSCP_88616	NA	79170	PRR15L	-0.5091	0.3827
LINCSCP_88616	NA	3157	HMGCS1	0.4884	0.384
LINCSCP_88616	NA	57192	MCOLN1	-0.4768	0.3862
LINCSCP_88616	NA	22905	EPN2	0.6799	0.3886
LINCSCP_88616	NA	79143	MBOAT7	0.518	0.3895
LINCSCP_88616	NA	8996	NOL3	0.7262	0.3898
LINCSCP_88616	NA	8821	INPP4B	-0.5032	0.3899
LINCSCP_88616	NA	6908	TBP	-0.5416	0.3921
LINCSCP_88616	NA	5889	RAD51C	-0.6828	0.3937
LINCSCP_88616	NA	30849	PIK3R4	-0.5051	0.3952
LINCSCP_88616	NA	11041	B4GAT1	-0.4489	0.3953
LINCSCP_88616	NA	1891	ECH1	-0.6316	0.3959
LINCSCP_88616	NA	3800	KIF5C	-0.4595	0.3974
LINCSCP_88616	NA	3486	IGFBP3	0.471	0.4006
LINCSCP_88616	NA	53343	NUDT9	1.8462	0.4026
LINCSCP_88616	NA	51293	CD320	0.4489	0.4048
LINCSCP_88616	NA	7106	TSPAN4	0.5145	0.4052
LINCSCP_88616	NA	5831	PYCR1	0.4763	0.4056
LINCSCP_88616	NA	7082	TJP1	-0.4983	0.4061
LINCSCP_88616	NA	26520	TIMM9	0.5682	0.4092
LINCSCP_88616	NA	10813	UTP14A	0.4573	0.4095
LINCSCP_88616	NA	10150	MBNL2	-0.4697	0.4097
LINCSCP_88616	NA	9267	CYTH1	-0.4855	0.4098
LINCSCP_88616	NA	10270	AKAP8	-0.4713	0.4099
LINCSCP_88616	NA	2058	EPRS	0.5368	0.4104
LINCSCP_88616	NA	4016	LOXL1	-0.4936	0.4111
LINCSCP_88616	NA	2353	FOS	-0.4332	0.4121
LINCSCP_88616	NA	2131	EXT1	0.6248	0.4127
LINCSCP_88616	NA	4998	ORC1	-0.4626	0.4133
LINCSCP_88616	NA	5108	PCM1	-0.447	0.417
LINCSCP_88616	NA	642	BLMH	0.4649	0.4188
LINCSCP_88616	NA	10652	YKT6	-0.4695	0.4192
LINCSCP_88616	NA	1647	GADD45A	0.4426	0.4208
LINCSCP_88616	NA	51719	CAB39	-0.5977	0.4217
LINCSCP_88616	NA	23670	TMEM2	-0.5021	0.422
LINCSCP_88616	NA	896	CCND3	0.4828	0.4246
LINCSCP_88616	NA	55256	ADI1	0.4387	0.4248
LINCSCP_88616	NA	1643	DDB2	-0.5014	0.4263
LINCSCP_88616	NA	10898	CPSF4	-1.8507	0.4299
LINCSCP_88616	NA	5467	PPARD	-0.6416	0.4309
LINCSCP_88616	NA	5257	PHKB	-0.435	0.4327
LINCSCP_88616	NA	3553	IL1B	0.5071	0.4329
LINCSCP_88616	NA	51160	VPS28	0.421	0.433
LINCSCP_88616	NA	10969	EBNA1BP2	0.4778	0.4359
LINCSCP_88616	NA	56924	PAK6	0.4885	0.4387
LINCSCP_88616	NA	5607	MAP2K5	-0.4233	0.4413
LINCSCP_88616	NA	695	BTK	0.4744	0.4414
LINCSCP_88616	NA	6050	RNH1	0.4414	0.4417
LINCSCP_88616	NA	8870	IER3	-0.4319	0.4424
LINCSCP_88616	NA	5985	RFC5	-0.4498	0.4432
LINCSCP_88616	NA	51282	SCAND1	0.4635	0.4439
LINCSCP_88616	NA	10174	SORBS3	-0.4994	0.4444
LINCSCP_88616	NA	25	ABL1	-0.4277	0.4457
LINCSCP_88616	NA	51385	ZNF589	-0.605	0.4487
LINCSCP_88616	NA	9761	MLEC	-0.4208	0.4495
LINCSCP_88616	NA	54915	YTHDF1	0.4267	0.4497
LINCSCP_88616	NA	5641	LGMN	0.4699	0.4504
LINCSCP_88616	NA	5300	PIN1	-0.7566	0.4506
LINCSCP_88616	NA	27109	ATP5S	0.5425	0.451
LINCSCP_88616	NA	5827	PXMP2	0.4014	0.4518
LINCSCP_88616	NA	466	ATF1	0.4894	0.4555
LINCSCP_88616	NA	4172	MCM3	-0.3918	0.4565
LINCSCP_88616	NA	200734	SPRED2	-0.4338	0.4583
LINCSCP_88616	NA	6944	VPS72	-0.4192	0.4598
LINCSCP_88616	NA	2534	FYN	-0.3816	0.4636
LINCSCP_88616	NA	5880	RAC2	-0.4109	0.4637
LINCSCP_88616	NA	6812	STXBP1	-0.3836	0.4649
LINCSCP_88616	NA	3122	HLA-DRA	0.4398	0.4649
LINCSCP_88616	NA	2042	EPHA3	0.4896	0.466
LINCSCP_88616	NA	23038	WDTC1	0.3973	0.4666
LINCSCP_88616	NA	58533	SNX6	0.6642	0.4675
LINCSCP_88616	NA	23335	WDR7	0.4275	0.4687
LINCSCP_88616	NA	1978	EIF4EBP1	0.4244	0.4689
LINCSCP_88616	NA	2954	GSTZ1	-0.474	0.4695
LINCSCP_88616	NA	3611	ILK	-0.4424	0.4707
LINCSCP_88616	NA	2920	CXCL2	0.5989	0.4713
LINCSCP_88616	NA	9915	ARNT2	-0.4434	0.4716
LINCSCP_88616	NA	26227	PHGDH	-0.433	0.4743
LINCSCP_88616	NA	5588	PRKCQ	-0.4147	0.4744
LINCSCP_88616	NA	8731	RNMT	-0.3845	0.4794
LINCSCP_88616	NA	23076	RRP1B	-0.3912	0.4812
LINCSCP_88616	NA	23223	RRP12	-0.409	0.4819
LINCSCP_88616	NA	10245	TIMM17B	-0.3856	0.482
LINCSCP_88616	NA	27095	TRAPPC3	0.452	0.4827
LINCSCP_88616	NA	1027	CDKN1B	-0.4745	0.4859
LINCSCP_88616	NA	23325	KIAA1033	-0.4099	0.4861
LINCSCP_88616	NA	2736	GLI2	1.2349	0.4864
LINCSCP_88616	NA	9261	MAPKAPK2	0.4382	0.4874
LINCSCP_88616	NA	11344	TWF2	-0.3856	0.4883
LINCSCP_88616	NA	7376	NR1H2	-0.7461	0.4885
LINCSCP_88616	NA	28969	BZW2	-0.4432	0.491
LINCSCP_88616	NA	5366	PMAIP1	0.3668	0.4919
LINCSCP_88616	NA	5438	POLR2I	0.3951	0.4959
LINCSCP_88616	NA	6195	RPS6KA1	0.358	0.4975
LINCSCP_88616	NA	4864	NPC1	0.3675	0.4988
LINCSCP_88616	NA	23536	ADAT1	-0.3848	0.5003
LINCSCP_88616	NA	1994	ELAVL1	-0.3758	0.5035
LINCSCP_88616	NA	5782	PTPN12	0.461	0.5048
LINCSCP_88616	NA	1958	EGR1	-0.5024	0.505
LINCSCP_88616	NA	4125	MAN2B1	-0.344	0.5076
LINCSCP_88616	NA	23368	PPP1R13B	-0.4209	0.5087
LINCSCP_88616	NA	10776	ARPP19	0.4367	0.5126
LINCSCP_88616	NA	3398	ID2	-0.4726	0.5132
LINCSCP_88616	NA	5925	RB1	-0.3771	0.5133
LINCSCP_88616	NA	4783	NFIL3	-0.3622	0.5139
LINCSCP_88616	NA	5236	PGM1	0.3803	0.5195
LINCSCP_88616	NA	9695	EDEM1	-0.4143	0.52
LINCSCP_88616	NA	23300	ATMIN	0.6696	0.5209
LINCSCP_88616	NA	51071	DERA	0.4246	0.5211
LINCSCP_88616	NA	25825	BACE2	-0.3515	0.5239
LINCSCP_88616	NA	2956	MSH6	0.3393	0.5241
LINCSCP_88616	NA	23200	ATP11B	-0.4374	0.525
LINCSCP_88616	NA	1123	CHN1	-0.3613	0.5264
LINCSCP_88616	NA	2624	GATA2	-0.3281	0.5274
LINCSCP_88616	NA	26020	LRP10	-0.3709	0.5279
LINCSCP_88616	NA	355	FAS	-0.3372	0.5286
LINCSCP_88616	NA	8480	RAE1	0.3886	0.5286
LINCSCP_88616	NA	23212	RRS1	-0.3566	0.5287
LINCSCP_88616	NA	6117	RPA1	-0.3466	0.5299
LINCSCP_88616	NA	30001	ERO1L	0.3631	0.5321
LINCSCP_88616	NA	7027	TFDP1	-0.3999	0.5324
LINCSCP_88616	NA	388650	FAM69A	-0.3791	0.5334
LINCSCP_88616	NA	9926	LPGAT1	-0.3519	0.5338
LINCSCP_88616	NA	7074	TIAM1	-0.332	0.5341
LINCSCP_88616	NA	4780	NFE2L2	0.3498	0.5352
LINCSCP_88616	NA	79643	CHMP6	-0.3742	0.5355
LINCSCP_88616	NA	10493	VAT1	-0.3333	0.5357
LINCSCP_88616	NA	533	ATP6V0B	0.3323	0.5357
LINCSCP_88616	NA	5525	PPP2R5A	-0.3715	0.5368
LINCSCP_88616	NA	9854	C2CD2L	0.3707	0.5373
LINCSCP_88616	NA	10038	PARP2	-0.3495	0.5381
LINCSCP_88616	NA	4791	NFKB2	-0.3515	0.5389
LINCSCP_88616	NA	23659	PLA2G15	0.3883	0.5404
LINCSCP_88616	NA	1738	DLD	-0.3712	0.5407
LINCSCP_88616	NA	23658	LSM5	0.4088	0.5424
LINCSCP_88616	NA	8869	ST3GAL5	-0.3838	0.5452
LINCSCP_88616	NA	9289	ADGRG1	0.3149	0.5453
LINCSCP_88616	NA	2309	FOXO3	-0.3786	0.5453
LINCSCP_88616	NA	1605	DAG1	-0.3445	0.546
LINCSCP_88616	NA	50865	HEBP1	-0.3486	0.5461
LINCSCP_88616	NA	8324	FZD7	0.5428	0.5468
LINCSCP_88616	NA	3628	INPP1	0.3547	0.5472
LINCSCP_88616	NA	2048	EPHB2	0.427	0.5473
LINCSCP_88616	NA	55324	ABCF3	-0.4689	0.5476
LINCSCP_88616	NA	1950	EGF	-0.3437	0.5505
LINCSCP_88616	NA	11261	CHP1	0.3285	0.5529
LINCSCP_88616	NA	9686	VGLL4	-0.3449	0.5529
LINCSCP_88616	NA	10589	DRAP1	-0.3501	0.5534
LINCSCP_88616	NA	4312	MMP1	-0.3282	0.5536
LINCSCP_88616	NA	23244	PDS5A	-0.6706	0.5539
LINCSCP_88616	NA	5921	RASA1	-0.308	0.5542
LINCSCP_88616	NA	10972	TMED10	0.3554	0.5551
LINCSCP_88616	NA	54957	TXNL4B	-0.5311	0.5564
LINCSCP_88616	NA	291	SLC25A4	-0.372	0.5577
LINCSCP_88616	NA	8895	CPNE3	0.3633	0.5581
LINCSCP_88616	NA	8826	IQGAP1	-0.3227	0.5581
LINCSCP_88616	NA	4616	GADD45B	-0.321	0.5644
LINCSCP_88616	NA	79080	CCDC86	0.3321	0.5644
LINCSCP_88616	NA	3156	HMGCR	-0.3107	0.566
LINCSCP_88616	NA	6509	SLC1A4	-0.3182	0.5664
LINCSCP_88616	NA	26993	AKAP8L	-0.3354	0.5675
LINCSCP_88616	NA	5777	PTPN6	0.3349	0.5688
LINCSCP_88616	NA	3028	HSD17B10	0.3683	0.5689
LINCSCP_88616	NA	3329	HSPD1	-0.3124	0.5707
LINCSCP_88616	NA	142	PARP1	0.3496	0.5716
LINCSCP_88616	NA	10051	SMC4	0.3536	0.5746
LINCSCP_88616	NA	10123	ARL4C	-0.3164	0.5761
LINCSCP_88616	NA	1846	DUSP4	0.2936	0.5764
LINCSCP_88616	NA	2625	GATA3	0.3564	0.5777
LINCSCP_88616	NA	8061	FOSL1	0.3097	0.5778
LINCSCP_88616	NA	7153	TOP2A	-0.3455	0.5815
LINCSCP_88616	NA	323	APBB2	-0.3758	0.5819
LINCSCP_88616	NA	25839	COG4	-0.3363	0.5871
LINCSCP_88616	NA	10523	CHERP	-0.2972	0.5882
LINCSCP_88616	NA	9519	TBPL1	0.3531	0.5886
LINCSCP_88616	NA	9531	BAG3	-0.4277	0.5888
LINCSCP_88616	NA	63874	ABHD4	-0.2909	0.5933
LINCSCP_88616	NA	5891	MOK	-0.2951	0.596
LINCSCP_88616	NA	85377	MICALL1	-0.2874	0.5961
LINCSCP_88616	NA	8804	CREG1	-0.3546	0.5997
LINCSCP_88616	NA	54733	SLC35F2	-0.3523	0.6023
LINCSCP_88616	NA	1429	CRYZ	0.3769	0.6033
LINCSCP_88616	NA	10557	RPP38	-0.2847	0.6033
LINCSCP_88616	NA	9019	MPZL1	-0.3613	0.6035
LINCSCP_88616	NA	7319	UBE2A	-0.3517	0.6036
LINCSCP_88616	NA	6304	SATB1	-0.2773	0.6041
LINCSCP_88616	NA	51635	DHRS7	-0.3773	0.6079
LINCSCP_88616	NA	5829	PXN	0.2966	0.6082
LINCSCP_88616	NA	9710	KIAA0355	-0.2635	0.6101
LINCSCP_88616	NA	9805	SCRN1	0.3243	0.6107
LINCSCP_88616	NA	4931	NVL	0.3201	0.6116
LINCSCP_88616	NA	9688	NUP93	-0.3594	0.6126
LINCSCP_88616	NA	5331	PLCB3	0.2637	0.6137
LINCSCP_88616	NA	25805	BAMBI	0.2838	0.6138
LINCSCP_88616	NA	26136	TES	0.2604	0.6138
LINCSCP_88616	NA	9112	MTA1	0.2745	0.6144
LINCSCP_88616	NA	23386	NUDCD3	0.3772	0.6166
LINCSCP_88616	NA	10276	NET1	-0.2964	0.6168
LINCSCP_88616	NA	5883	RAD9A	0.3289	0.6174
LINCSCP_88616	NA	8837	CFLAR	0.2677	0.6174
LINCSCP_88616	NA	64781	CERK	-0.3279	0.6177
LINCSCP_88616	NA	9738	CCP110	-0.3168	0.6204
LINCSCP_88616	NA	26292	MYCBP	-0.2919	0.6215
LINCSCP_88616	NA	3508	IGHMBP2	-0.2868	0.6216
LINCSCP_88616	NA	65057	ACD	0.2627	0.6227
LINCSCP_88616	NA	1870	E2F2	-0.3261	0.6241
LINCSCP_88616	NA	23013	SPEN	0.2701	0.6242
LINCSCP_88616	NA	9943	OXSR1	0.2707	0.6253
LINCSCP_88616	NA	51742	ARID4B	0.2735	0.6258
LINCSCP_88616	NA	4088	SMAD3	0.252	0.6276
LINCSCP_88616	NA	3033	HADH	-0.3068	0.6305
LINCSCP_88616	NA	64422	ATG3	-0.2912	0.6323
LINCSCP_88616	NA	622	BDH1	0.3178	0.6328
LINCSCP_88616	NA	29763	PACSIN3	-0.4974	0.6352
LINCSCP_88616	NA	5359	PLSCR1	-0.2665	0.636
LINCSCP_88616	NA	51335	NGRN	0.3196	0.6365
LINCSCP_88616	NA	5287	PIK3C2B	0.3322	0.6374
LINCSCP_88616	NA	5867	RAB4A	0.3198	0.6398
LINCSCP_88616	NA	2770	GNAI1	-0.2736	0.641
LINCSCP_88616	NA	1282	COL4A1	0.2947	0.6439
LINCSCP_88616	NA	1022	CDK7	-0.2741	0.6454
LINCSCP_88616	NA	23530	NNT	-0.2749	0.6472
LINCSCP_88616	NA	10797	MTHFD2	0.2481	0.6487
LINCSCP_88616	NA	6184	RPN1	0.3523	0.6501
LINCSCP_88616	NA	6777	STAT5B	-0.2757	0.6502
LINCSCP_88616	NA	813	CALU	-0.2574	0.6509
LINCSCP_88616	NA	6390	SDHB	0.3069	0.6534
LINCSCP_88616	NA	9653	HS2ST1	0.2708	0.6537
LINCSCP_88616	NA	90861	HN1L	0.2813	0.6559
LINCSCP_88616	NA	55033	FKBP14	0.2834	0.6569
LINCSCP_88616	NA	8518	IKBKAP	0.2627	0.657
LINCSCP_88616	NA	823	CAPN1	0.3029	0.6572
LINCSCP_88616	NA	79947	DHDDS	-0.2885	0.6578
LINCSCP_88616	NA	8444	DYRK3	0.2378	0.6589
LINCSCP_88616	NA	7494	XBP1	0.2465	0.6592
LINCSCP_88616	NA	23271	CAMSAP2	-0.4589	0.6601
LINCSCP_88616	NA	8508	NIPSNAP1	-0.2293	0.6618
LINCSCP_88616	NA	54881	TEX10	-0.3059	0.6649
LINCSCP_88616	NA	9276	COPB2	0.2317	0.6653
LINCSCP_88616	NA	26128	KIF1BP	0.2349	0.6673
LINCSCP_88616	NA	56889	TM9SF3	0.2714	0.669
LINCSCP_88616	NA	1019	CDK4	0.2411	0.6697
LINCSCP_88616	NA	5347	PLK1	0.2813	0.6702
LINCSCP_88616	NA	6709	SPTAN1	-0.3106	0.6708
LINCSCP_88616	NA	5373	PMM2	-0.3107	0.6713
LINCSCP_88616	NA	79006	METRN	-0.2532	0.6727
LINCSCP_88616	NA	5580	PRKCD	0.3084	0.6763
LINCSCP_88616	NA	1445	CSK	-0.239	0.6768
LINCSCP_88616	NA	348	APOE	-0.2888	0.6775
LINCSCP_88616	NA	230	ALDOC	-0.21560000000000001	0.6785
LINCSCP_88616	NA	10973	ASCC3	0.2645	0.6787
LINCSCP_88616	NA	6793	STK10	-0.3263	0.6791
LINCSCP_88616	NA	22908	SACM1L	0.2319	0.6802
LINCSCP_88616	NA	7982	ST7	0.2592	0.6812
LINCSCP_88616	NA	10450	PPIE	-0.2121	0.6836
LINCSCP_88616	NA	11142	PKIG	0.2183	0.6837
LINCSCP_88616	NA	4794	NFKBIE	0.2731	0.685
LINCSCP_88616	NA	8091	HMGA2	0.2442	0.6851
LINCSCP_88616	NA	11200	CHEK2	0.21560000000000001	0.6852
LINCSCP_88616	NA	30	ACAA1	0.2151	0.6871
LINCSCP_88616	NA	983	CDK1	0.2347	0.6877
LINCSCP_88616	NA	3775	KCNK1	-0.2438	0.6926
LINCSCP_88616	NA	64943	NT5DC2	-0.2134	0.6929
LINCSCP_88616	NA	9903	KLHL21	0.2305	0.6951
LINCSCP_88616	NA	10845	CLPX	-0.2513	0.6956
LINCSCP_88616	NA	2113	ETS1	0.2204	0.6958
LINCSCP_88616	NA	10559	SLC35A1	-0.2137	0.6976
LINCSCP_88616	NA	10059	DNM1L	0.2041	0.6978
LINCSCP_88616	NA	23029	RBM34	-0.2789	0.6993
LINCSCP_88616	NA	23131	GPATCH8	-0.2231	0.7008
LINCSCP_88616	NA	11000	SLC27A3	-0.2506	0.702
LINCSCP_88616	NA	7994	KAT6A	-0.2524	0.7024
LINCSCP_88616	NA	1635	DCTD	0.2342	0.7105
LINCSCP_88616	NA	9552	SPAG7	-0.1975	0.7114
LINCSCP_88616	NA	1398	CRK	0.221	0.7126
LINCSCP_88616	NA	154	ADRB2	-0.2039	0.7127
LINCSCP_88616	NA	7398	USP1	0.2124	0.7133
LINCSCP_88616	NA	8446	DUSP11	0.216	0.716
LINCSCP_88616	NA	6850	SYK	-0.2141	0.7172
LINCSCP_88616	NA	29978	UBQLN2	0.6714	0.7185
LINCSCP_88616	NA	8720	MBTPS1	-0.2289	0.7186
LINCSCP_88616	NA	899	CCNF	-0.2325	0.7207
LINCSCP_88616	NA	55038	CDCA4	-0.2373	0.7212
LINCSCP_88616	NA	6676	SPAG4	0.2062	0.7218
LINCSCP_88616	NA	79716	NPEPL1	0.1994	0.7245
LINCSCP_88616	NA	23635	SSBP2	0.2708	0.7253
LINCSCP_88616	NA	55699	IARS2	0.2081	0.7262
LINCSCP_88616	NA	4609	MYC	0.21	0.7265
LINCSCP_88616	NA	47	ACLY	0.19	0.7268
LINCSCP_88616	NA	8270	LAGE3	0.2219	0.7272
LINCSCP_88616	NA	7015	TERT	-0.1906	0.7299
LINCSCP_88616	NA	1514	CTSL	-0.2423	0.7304
LINCSCP_88616	NA	572	BAD	-0.2091	0.7315
LINCSCP_88616	NA	94239	H2AFV	-0.2599	0.7334
LINCSCP_88616	NA	9928	KIF14	0.2403	0.7365
LINCSCP_88616	NA	7750	ZMYM2	0.2484	0.73740000000000006
LINCSCP_88616	NA	10273	STUB1	0.2011	0.7382
LINCSCP_88616	NA	3725	JUN	-0.2429	0.7393
LINCSCP_88616	NA	11007	CCDC85B	0.1958	0.7408
LINCSCP_88616	NA	1676	DFFA	-0.1846	0.7414
LINCSCP_88616	NA	50814	NSDHL	-0.1787	0.7422
LINCSCP_88616	NA	10904	BLCAP	-0.1705	0.745
LINCSCP_88616	NA	581	BAX	-0.1766	0.7466
LINCSCP_88616	NA	10953	TOMM34	-0.2111	0.7469
LINCSCP_88616	NA	1500	CTNND1	0.211	0.7474
LINCSCP_88616	NA	11011	TLK2	0.218	0.7477
LINCSCP_88616	NA	873	CBR1	0.1917	0.7479
LINCSCP_88616	NA	9517	SPTLC2	0.1743	0.7482
LINCSCP_88616	NA	6839	SUV39H1	0.1939	0.7483
LINCSCP_88616	NA	10285	SMNDC1	0.1779	0.7495
LINCSCP_88616	NA	2065	ERBB3	0.1689	0.7503
LINCSCP_88616	NA	11031	RAB31	0.1854	0.7517
LINCSCP_88616	NA	84159	ARID5B	-0.1657	0.753
LINCSCP_88616	NA	10857	PGRMC1	0.1912	0.753
LINCSCP_88616	NA	60493	FASTKD5	0.1721	0.7542
LINCSCP_88616	NA	10013	HDAC6	0.1653	0.7544
LINCSCP_88616	NA	10227	MFSD10	-0.1908	0.755
LINCSCP_88616	NA	11232	POLG2	0.1642	0.7552
LINCSCP_88616	NA	2264	FGFR4	0.1646	0.7558
LINCSCP_88616	NA	5154	PDGFA	-0.1872	0.7558
LINCSCP_88616	NA	874	CBR3	0.1772	0.7571
LINCSCP_88616	NA	9650	MTFR1	-0.1715	0.7649
LINCSCP_88616	NA	23210	JMJD6	0.1749	0.7671
LINCSCP_88616	NA	51005	AMDHD2	-0.1717	0.7675
LINCSCP_88616	NA	9868	TOMM70A	0.3391	0.7691
LINCSCP_88616	NA	10491	CRTAP	-0.1763	0.772
LINCSCP_88616	NA	4851	NOTCH1	0.1893	0.7749
LINCSCP_88616	NA	1001	CDH3	0.1674	0.7773
LINCSCP_88616	NA	9097	USP14	0.1473	0.7781
LINCSCP_88616	NA	4067	LYN	0.1462	0.7782
LINCSCP_88616	NA	6832	SUPV3L1	0.162	0.7782
LINCSCP_88616	NA	54512	EXOSC4	0.1902	0.7789
LINCSCP_88616	NA	80347	COASY	0.1442	0.7799
LINCSCP_88616	NA	200081	TXLNA	0.1977	0.7829
LINCSCP_88616	NA	29916	SNX11	0.1618	0.7887
LINCSCP_88616	NA	7168	TPM1	0.1756	0.7905
LINCSCP_88616	NA	3930	LBR	0.1658	0.7916
LINCSCP_88616	NA	1029	CDKN2A	-0.177	0.7921
LINCSCP_88616	NA	8243	SMC1A	-0.1798	0.7927
LINCSCP_88616	NA	9833	MELK	0.1423	0.7931
LINCSCP_88616	NA	2745	GLRX	0.1611	0.7932
LINCSCP_88616	NA	51070	NOSIP	0.1352	0.7933
LINCSCP_88616	NA	1021	CDK6	0.1352	0.7936
LINCSCP_88616	NA	64429	ZDHHC6	-0.1556	0.7944
LINCSCP_88616	NA	3337	DNAJB1	0.1958	0.7949
LINCSCP_88616	NA	3202	HOXA5	-0.1458	0.7957
LINCSCP_88616	NA	5715	PSMD9	-0.1384	0.7958
LINCSCP_88616	NA	5603	MAPK13	0.1559	0.7968
LINCSCP_88616	NA	6253	RTN2	0.1397	0.7983
LINCSCP_88616	NA	10206	TRIM13	0.1365	0.7987
LINCSCP_88616	NA	3303	HSPA1A	-0.1429	0.8003
LINCSCP_88616	NA	10298	PAK4	0.1661	0.8034
LINCSCP_88616	NA	8553	BHLHE40	0.1278	0.8037
LINCSCP_88616	NA	23149	FCHO1	0.2088	0.8037
LINCSCP_88616	NA	23585	TMEM50A	-0.1636	0.8041
LINCSCP_88616	NA	891	CCNB1	0.1342	0.805
LINCSCP_88616	NA	10451	VAV3	-0.1446	0.805
LINCSCP_88616	NA	2553	GABPB1	0.1401	0.8052
LINCSCP_88616	NA	11044	PAPD7	-0.1359	0.8053
LINCSCP_88616	NA	5927	KDM5A	-0.1319	0.8172
LINCSCP_88616	NA	23011	RAB21	0.1558	0.819
LINCSCP_88616	NA	2109	ETFB	-0.1248	0.8192
LINCSCP_88616	NA	29928	TIMM22	-0.1405	0.8199
LINCSCP_88616	NA	5110	PCMT1	0.1322	0.8204
LINCSCP_88616	NA	10153	CEBPZ	0.1271	0.8212
LINCSCP_88616	NA	6909	TBX2	0.1488	0.8239
LINCSCP_88616	NA	58497	PRUNE	-0.1439	0.8254
LINCSCP_88616	NA	665	BNIP3L	-0.1241	0.8263
LINCSCP_88616	NA	51170	HSD17B11	0.2817	0.8268
LINCSCP_88616	NA	2946	GSTM2	0.1194	0.8298
LINCSCP_88616	NA	9016	SLC25A14	-0.1161	0.8307
LINCSCP_88616	NA	2778	GNAS	-0.1396	0.8309
LINCSCP_88616	NA	93487	MAPK1IP1L	-0.1222	0.8328
LINCSCP_88616	NA	27346	TMEM97	-0.1881	0.8329
LINCSCP_88616	NA	2115	ETV1	0.1159	0.8341
LINCSCP_88616	NA	83743	GRWD1	-0.1251	0.8349
LINCSCP_88616	NA	25793	FBXO7	-0.1222	0.8366
LINCSCP_88616	NA	27336	HTATSF1	0.1377	0.8397
LINCSCP_88616	NA	54623	PAF1	0.121	0.8401
LINCSCP_88616	NA	25803	SPDEF	-0.1254	0.8415
LINCSCP_88616	NA	5211	PFKL	0.1016	0.8424
LINCSCP_88616	NA	2146	EZH2	0.1051	0.8428
LINCSCP_88616	NA	51466	EVL	0.1033	0.8432
LINCSCP_88616	NA	1633	DCK	-0.1012	0.8435
LINCSCP_88616	NA	1153	CIRBP	0.1173	0.8435
LINCSCP_88616	NA	89910	UBE3B	0.1129	0.845
LINCSCP_88616	NA	6597	SMARCA4	-0.1201	0.8464
LINCSCP_88616	NA	2542	SLC37A4	0.1041	0.8469
