signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36425	NA	1846	DUSP4	0.4265	0.0802
LINCSCP_36425	NA	8243	SMC1A	-0.4249	0.0803
LINCSCP_36425	NA	4794	NFKBIE	-0.6006	0.0804
LINCSCP_36425	NA	10057	ABCC5	0.5818	0.0809
LINCSCP_36425	NA	6709	SPTAN1	0.5792	0.0809
LINCSCP_36425	NA	7376	NR1H2	-0.7281	0.0814
LINCSCP_36425	NA	7074	TIAM1	0.9128	0.0814
LINCSCP_36425	NA	466	ATF1	0.4875	0.0821
LINCSCP_36425	NA	22823	MTF2	0.6763	0.0829
LINCSCP_36425	NA	5261	PHKG2	0.4986	0.0833
LINCSCP_36425	NA	51015	ISOC1	-0.4936	0.0836
LINCSCP_36425	NA	54438	GFOD1	-0.5831	0.0837
LINCSCP_36425	NA	5827	PXMP2	0.4548	0.0838
LINCSCP_36425	NA	30836	DNTTIP2	0.4307	0.0844
LINCSCP_36425	NA	7849	PAX8	0.4235	0.0846
LINCSCP_36425	NA	3315	HSPB1	0.6425	0.0852
LINCSCP_36425	NA	5529	PPP2R5E	-0.7478	0.0856
LINCSCP_36425	NA	54386	TERF2IP	0.7951	0.0862
LINCSCP_36425	NA	58533	SNX6	0.5856	0.087
LINCSCP_36425	NA	23386	NUDCD3	0.7071	0.0874
LINCSCP_36425	NA	4893	NRAS	0.5242	0.0887
LINCSCP_36425	NA	10051	SMC4	0.6977	0.0895
LINCSCP_36425	NA	55893	ZNF395	-0.5965	0.0895
LINCSCP_36425	NA	10494	STK25	0.6466	0.0907
LINCSCP_36425	NA	5255	PHKA1	-0.4071	0.0908
LINCSCP_36425	NA	8569	MKNK1	-0.4998	0.0913
LINCSCP_36425	NA	10049	DNAJB6	-0.6482	0.0926
LINCSCP_36425	NA	9926	LPGAT1	0.4236	0.0932
LINCSCP_36425	NA	6461	SHB	-0.8027	0.0935
LINCSCP_36425	NA	874	CBR3	0.4538	0.094
LINCSCP_36425	NA	6443	SGCB	0.582	0.094
LINCSCP_36425	NA	1994	ELAVL1	0.4584	0.0949
LINCSCP_36425	NA	23224	SYNE2	0.6343	0.0949
LINCSCP_36425	NA	3597	IL13RA1	-0.4521	0.0957
LINCSCP_36425	NA	51203	NUSAP1	-3.7259	0.0958
LINCSCP_36425	NA	11072	DUSP14	0.4901	0.0958
LINCSCP_36425	NA	7867	MAPKAPK3	0.497	0.096
LINCSCP_36425	NA	51024	FIS1	0.499	0.0966
LINCSCP_36425	NA	1647	GADD45A	-0.569	0.0973
LINCSCP_36425	NA	5092	PCBD1	0.5315	0.0973
LINCSCP_36425	NA	11261	CHP1	-0.4641	0.0977
LINCSCP_36425	NA	10972	TMED10	0.7	0.0988
LINCSCP_36425	NA	4998	ORC1	-0.5845	0.0991
LINCSCP_36425	NA	56940	DUSP22	0.5296	0.0999
LINCSCP_36425	NA	3638	INSIG1	-0.5738	0.1003
LINCSCP_36425	NA	207	AKT1	0.5356	0.1005
LINCSCP_36425	NA	9448	MAP4K4	0.7266	0.1012
LINCSCP_36425	NA	57019	CIAPIN1	0.7462	0.1012
LINCSCP_36425	NA	1454	CSNK1E	-0.7446	0.1016
LINCSCP_36425	NA	4208	MEF2C	-0.7211	0.1019
LINCSCP_36425	NA	6908	TBP	0.6068	0.1023
LINCSCP_36425	NA	28969	BZW2	0.5276	0.1025
LINCSCP_36425	NA	6603	SMARCD2	0.427	0.103
LINCSCP_36425	NA	51635	DHRS7	1.176	0.103
LINCSCP_36425	NA	983	CDK1	-0.8215	0.1032
LINCSCP_36425	NA	8821	INPP4B	0.562	0.1034
LINCSCP_36425	NA	355	FAS	0.5304	0.1049
LINCSCP_36425	NA	64943	NT5DC2	-3.1813	0.1052
LINCSCP_36425	NA	56924	PAK6	-0.9513	0.1062
LINCSCP_36425	NA	55256	ADI1	0.4685	0.1062
LINCSCP_36425	NA	5716	PSMD10	0.8529	0.1067
LINCSCP_36425	NA	11151	CORO1A	-0.4203	0.1075
LINCSCP_36425	NA	9695	EDEM1	-0.377	0.10780000000000001
LINCSCP_36425	NA	2356	FPGS	0.7709	0.10780000000000001
LINCSCP_36425	NA	124583	CANT1	0.4899	0.1084
LINCSCP_36425	NA	6777	STAT5B	-0.5522	0.1085
LINCSCP_36425	NA	84159	ARID5B	-0.5413	0.1087
LINCSCP_36425	NA	9181	ARHGEF2	0.7756	0.1091
LINCSCP_36425	NA	23271	CAMSAP2	-0.5974	0.1092
LINCSCP_36425	NA	847	CAT	-0.4138	0.1094
LINCSCP_36425	NA	5236	PGM1	0.4222	0.11
LINCSCP_36425	NA	6850	SYK	-0.4675	0.1102
LINCSCP_36425	NA	5715	PSMD9	0.9628	0.1108
LINCSCP_36425	NA	9455	HOMER2	0.6532	0.1109
LINCSCP_36425	NA	7043	TGFB3	-0.5688	0.1109
LINCSCP_36425	NA	89910	UBE3B	-0.586	0.1111
LINCSCP_36425	NA	10270	AKAP8	0.4388	0.1112
LINCSCP_36425	NA	79947	DHDDS	-0.3683	0.1115
LINCSCP_36425	NA	8518	IKBKAP	0.609	0.1116
LINCSCP_36425	NA	1861	TOR1A	0.4313	0.1116
LINCSCP_36425	NA	51097	SCCPDH	0.7246	0.113
LINCSCP_36425	NA	93594	TBC1D31	0.5827	0.1137
LINCSCP_36425	NA	23061	TBC1D9B	0.4841	0.1137
LINCSCP_36425	NA	10962	MLLT11	-0.8572	0.1143
LINCSCP_36425	NA	10038	PARP2	0.6355	0.1146
LINCSCP_36425	NA	26128	KIF1BP	0.3918	0.1155
LINCSCP_36425	NA	50865	HEBP1	-0.4746	0.1157
LINCSCP_36425	NA	10276	NET1	0.4713	0.1157
LINCSCP_36425	NA	2896	GRN	0.4038	0.1159
LINCSCP_36425	NA	10845	CLPX	0.3928	0.116
LINCSCP_36425	NA	11157	LSM6	0.4148	0.1161
LINCSCP_36425	NA	23338	JADE2	0.4226	0.1163
LINCSCP_36425	NA	90861	HN1L	0.6312	0.1171
LINCSCP_36425	NA	51495	HACD3	-0.5314	0.1171
LINCSCP_36425	NA	3909	LAMA3	0.4901	0.1172
LINCSCP_36425	NA	8884	SLC5A6	0.8198	0.1191
LINCSCP_36425	NA	7105	TSPAN6	0.5218	0.1196
LINCSCP_36425	NA	9275	BCL7B	0.514	0.121
LINCSCP_36425	NA	25987	TSKU	0.4001	0.1212
LINCSCP_36425	NA	4851	NOTCH1	-0.7006	0.1222
LINCSCP_36425	NA	6676	SPAG4	0.4214	0.1244
LINCSCP_36425	NA	25966	C2CD2	0.3934	0.1245
LINCSCP_36425	NA	4864	NPC1	-0.4081	0.1249
LINCSCP_36425	NA	11200	CHEK2	0.5568	0.1257
LINCSCP_36425	NA	5257	PHKB	0.4243	0.1257
LINCSCP_36425	NA	5696	PSMB8	0.5081	0.129
LINCSCP_36425	NA	2908	NR3C1	-0.3677	0.1293
LINCSCP_36425	NA	29928	TIMM22	0.5751	0.1295
LINCSCP_36425	NA	7088	TLE1	-2.4404	0.1303
LINCSCP_36425	NA	147179	WIPF2	0.5558	0.1315
LINCSCP_36425	NA	6195	RPS6KA1	0.3695	0.1328
LINCSCP_36425	NA	27244	SESN1	0.6855	0.1332
LINCSCP_36425	NA	960	CD44	-0.559	0.1341
LINCSCP_36425	NA	23670	TMEM2	0.5865	0.1344
LINCSCP_36425	NA	54915	YTHDF1	0.4187	0.1354
LINCSCP_36425	NA	93487	MAPK1IP1L	2.1284	0.1366
LINCSCP_36425	NA	1026	CDKN1A	0.5639	0.1369
LINCSCP_36425	NA	1956	EGFR	0.5793	0.1372
LINCSCP_36425	NA	7690	ZNF131	2.5618	0.1389
LINCSCP_36425	NA	24149	ZNF318	-0.4788	0.1392
LINCSCP_36425	NA	22883	CLSTN1	0.4493	0.1392
LINCSCP_36425	NA	27032	ATP2C1	-0.3593	0.1411
LINCSCP_36425	NA	1509	CTSD	0.6766	0.1417
LINCSCP_36425	NA	10329	TMEM5	0.7214	0.1425
LINCSCP_36425	NA	39	ACAT2	-0.7658	0.1428
LINCSCP_36425	NA	29978	UBQLN2	-0.5975	0.1429
LINCSCP_36425	NA	6622	SNCA	0.366	0.1448
LINCSCP_36425	NA	23536	ADAT1	-0.6395	0.1464
LINCSCP_36425	NA	3682	ITGAE	-0.3698	0.1476
LINCSCP_36425	NA	154	ADRB2	-0.4708	0.1484
LINCSCP_36425	NA	26001	RNF167	0.7282	0.1488
LINCSCP_36425	NA	1459	CSNK2A2	-0.6552	0.1493
LINCSCP_36425	NA	8050	PDHX	-0.626	0.1512
LINCSCP_36425	NA	5588	PRKCQ	-0.4946	0.1524
LINCSCP_36425	NA	64746	ACBD3	0.4701	0.1524
LINCSCP_36425	NA	596	BCL2	0.3586	0.1532
LINCSCP_36425	NA	533	ATP6V0B	0.4923	0.1535
LINCSCP_36425	NA	3551	IKBKB	-0.5155	0.154
LINCSCP_36425	NA	2624	GATA2	0.4232	0.1556
LINCSCP_36425	NA	23499	MACF1	0.6212	0.1558
LINCSCP_36425	NA	57215	THAP11	-0.9468	0.1565
LINCSCP_36425	NA	7158	TP53BP1	-0.4746	0.1573
LINCSCP_36425	NA	57147	SCYL3	0.5602	0.1573
LINCSCP_36425	NA	2817	GPC1	-0.4512	0.1581
LINCSCP_36425	NA	8900	CCNA1	-0.4978	0.1597
LINCSCP_36425	NA	57178	ZMIZ1	-0.3372	0.16
LINCSCP_36425	NA	226	ALDOA	0.5516	0.16
LINCSCP_36425	NA	994	CDC25B	-3.2789	0.1601
LINCSCP_36425	NA	4216	MAP3K4	0.5221	0.1607
LINCSCP_36425	NA	6988	TCTA	0.5219	0.1632
LINCSCP_36425	NA	6810	STX4	0.449	0.1644
LINCSCP_36425	NA	9961	MVP	-0.4725	0.165
LINCSCP_36425	NA	51599	LSR	0.8967	0.1653
LINCSCP_36425	NA	55127	HEATR1	1.0013	0.1666
LINCSCP_36425	NA	7511	XPNPEP1	0.5498	0.1691
LINCSCP_36425	NA	9375	TM9SF2	0.332	0.1691
LINCSCP_36425	NA	22905	EPN2	-0.5561	0.1693
LINCSCP_36425	NA	5900	RALGDS	0.7022	0.1698
LINCSCP_36425	NA	8837	CFLAR	-0.359	0.1704
LINCSCP_36425	NA	5359	PLSCR1	0.4032	0.1704
LINCSCP_36425	NA	10013	HDAC6	0.4284	0.1709
LINCSCP_36425	NA	4154	MBNL1	0.6867	0.1713
LINCSCP_36425	NA	1019	CDK4	0.4466	0.1723
LINCSCP_36425	NA	7994	KAT6A	-0.6663	0.1725
LINCSCP_36425	NA	1029	CDKN2A	-0.3491	0.1738
LINCSCP_36425	NA	2673	GFPT1	-0.3015	0.1745
LINCSCP_36425	NA	23522	KAT6B	0.5045	0.1749
LINCSCP_36425	NA	835	CASP2	3.2108	0.176
LINCSCP_36425	NA	55179	FAIM	-0.6334	0.1761
LINCSCP_36425	NA	6119	RPA3	-0.4083	0.1762
LINCSCP_36425	NA	9686	VGLL4	0.3311	0.177
LINCSCP_36425	NA	11098	PRSS23	0.517	0.1774
LINCSCP_36425	NA	10237	SLC35B1	0.4629	0.1791
LINCSCP_36425	NA	7358	UGDH	0.378	0.1798
LINCSCP_36425	NA	29911	HOOK2	0.5591	0.1804
LINCSCP_36425	NA	9813	EFCAB14	0.4317	0.1806
LINCSCP_36425	NA	8895	CPNE3	0.3597	0.1809
LINCSCP_36425	NA	55011	PIH1D1	0.6705	0.1839
LINCSCP_36425	NA	2961	GTF2E2	-0.3976	0.1841
LINCSCP_36425	NA	22841	RAB11FIP2	3.1355	0.1843
LINCSCP_36425	NA	8678	BECN1	0.4063	0.1848
LINCSCP_36425	NA	10523	CHERP	0.6342	0.1849
LINCSCP_36425	NA	840	CASP7	-0.379	0.1851
LINCSCP_36425	NA	5111	PCNA	0.3322	0.1854
LINCSCP_36425	NA	23038	WDTC1	0.5309	0.186
LINCSCP_36425	NA	7159	TP53BP2	-0.4547	0.1862
LINCSCP_36425	NA	7099	TLR4	3.2135	0.187
LINCSCP_36425	NA	23149	FCHO1	-0.3977	0.1871
LINCSCP_36425	NA	9988	DMTF1	-0.5694	0.1883
LINCSCP_36425	NA	323	APBB2	-0.4319	0.1891
LINCSCP_36425	NA	3091	HIF1A	-0.3281	0.1904
LINCSCP_36425	NA	54681	P4HTM	0.5793	0.1905
LINCSCP_36425	NA	9738	CCP110	0.5717	0.1905
LINCSCP_36425	NA	80746	TSEN2	0.5263	0.193
LINCSCP_36425	NA	3553	IL1B	-0.3855	0.1934
LINCSCP_36425	NA	30001	ERO1L	0.3496	0.1948
LINCSCP_36425	NA	51005	AMDHD2	0.3512	0.1956
LINCSCP_36425	NA	55837	EAPP	-0.4602	0.1956
LINCSCP_36425	NA	51031	GLOD4	0.3011	0.1966
LINCSCP_36425	NA	5355	PLP2	-0.419	0.1992
LINCSCP_36425	NA	5287	PIK3C2B	-3.0686	0.1998
LINCSCP_36425	NA	7982	ST7	0.4501	0.2005
LINCSCP_36425	NA	79643	CHMP6	0.4048	0.2024
LINCSCP_36425	NA	22794	CASC3	0.5555	0.2045
LINCSCP_36425	NA	2954	GSTZ1	0.2803	0.206
LINCSCP_36425	NA	6499	SKIV2L	0.3833	0.2063
LINCSCP_36425	NA	9519	TBPL1	0.3265	0.2067
LINCSCP_36425	NA	1514	CTSL	0.4488	0.2075
LINCSCP_36425	NA	60493	FASTKD5	0.3074	0.2083
LINCSCP_36425	NA	23365	ARHGEF12	-0.3518	0.2093
LINCSCP_36425	NA	10491	CRTAP	0.404	0.2095
LINCSCP_36425	NA	10165	SLC25A13	0.4047	0.2116
LINCSCP_36425	NA	5427	POLE2	0.3024	0.2116
LINCSCP_36425	NA	9183	ZW10	-0.4993	0.2121
LINCSCP_36425	NA	9670	IPO13	-0.2929	0.2135
LINCSCP_36425	NA	55620	STAP2	0.3468	0.2136
LINCSCP_36425	NA	5829	PXN	0.3968	0.214
LINCSCP_36425	NA	23378	RRP8	0.6257	0.2149
LINCSCP_36425	NA	10818	FRS2	-0.4163	0.2165
LINCSCP_36425	NA	1802	DPH2	0.5795	0.2167
LINCSCP_36425	NA	6275	S100A4	-0.2946	0.218
LINCSCP_36425	NA	9761	MLEC	0.4932	0.2181
LINCSCP_36425	NA	54505	DHX29	0.3091	0.2191
LINCSCP_36425	NA	8318	CDC45	-0.3201	0.2198
LINCSCP_36425	NA	29103	DNAJC15	-0.6238	0.2201
LINCSCP_36425	NA	3157	HMGCS1	0.4043	0.222
LINCSCP_36425	NA	51742	ARID4B	-2.2399	0.222
LINCSCP_36425	NA	2767	GNA11	0.4632	0.2228
LINCSCP_36425	NA	9868	TOMM70A	0.4046	0.2231
LINCSCP_36425	NA	4860	PNP	0.4849	0.2248
LINCSCP_36425	NA	4200	ME2	0.425	0.2256
LINCSCP_36425	NA	10153	CEBPZ	0.3264	0.2272
LINCSCP_36425	NA	4312	MMP1	-0.3284	0.2287
LINCSCP_36425	NA	2852	GPER1	-0.5102	0.2294
LINCSCP_36425	NA	8878	SQSTM1	0.3125	0.2309
LINCSCP_36425	NA	8324	FZD7	0.7847	0.2316
LINCSCP_36425	NA	2048	EPHB2	0.5339	0.2344
LINCSCP_36425	NA	9267	CYTH1	0.2877	0.241
LINCSCP_36425	NA	84890	ADO	0.6062	0.2419
LINCSCP_36425	NA	1212	CLTB	0.454	0.242
LINCSCP_36425	NA	9217	VAPB	0.4553	0.2447
LINCSCP_36425	NA	54850	FBXL12	0.3601	0.2482
LINCSCP_36425	NA	2745	GLRX	-0.448	0.2489
LINCSCP_36425	NA	7398	USP1	0.3526	0.25
LINCSCP_36425	NA	51282	SCAND1	-1.1033	0.2544
LINCSCP_36425	NA	10489	LRRC41	-0.4307	0.2563
LINCSCP_36425	NA	10644	IGF2BP2	0.4049	0.2609
LINCSCP_36425	NA	670	BPHL	-0.3481	0.2622
LINCSCP_36425	NA	11011	TLK2	0.2925	0.2638
LINCSCP_36425	NA	3508	IGHMBP2	-0.2555	0.2648
LINCSCP_36425	NA	3383	ICAM1	-0.2698	0.2664
LINCSCP_36425	NA	5782	PTPN12	0.344	0.2674
LINCSCP_36425	NA	1277	COL1A1	-0.2622	0.2692
LINCSCP_36425	NA	6793	STK10	-0.4085	0.2696
LINCSCP_36425	NA	57048	PLSCR3	0.2861	0.271
LINCSCP_36425	NA	23443	SLC35A3	0.4994	0.2774
LINCSCP_36425	NA	79143	MBOAT7	0.3912	0.2785
LINCSCP_36425	NA	81533	ITFG1	-0.3635	0.2804
LINCSCP_36425	NA	10362	HMG20B	0.2877	0.2805
LINCSCP_36425	NA	85377	MICALL1	0.4474	0.2827
LINCSCP_36425	NA	6909	TBX2	0.3465	0.2844
LINCSCP_36425	NA	53343	NUDT9	-0.3047	0.2855
LINCSCP_36425	NA	4144	MAT2A	0.2457	0.2867
LINCSCP_36425	NA	1070	CETN3	0.3297	0.2873
LINCSCP_36425	NA	3486	IGFBP3	-0.3468	0.2875
LINCSCP_36425	NA	3308	HSPA4	-0.4831	0.2878
LINCSCP_36425	NA	25825	BACE2	0.4675	0.289
LINCSCP_36425	NA	25932	CLIC4	0.3882	0.2894
LINCSCP_36425	NA	637	BID	-0.2806	0.2913
LINCSCP_36425	NA	2690	GHR	0.3573	0.2921
LINCSCP_36425	NA	1385	CREB1	-0.2677	0.2946
LINCSCP_36425	NA	22934	RPIA	0.2344	0.2982
LINCSCP_36425	NA	6696	SPP1	-0.5938	0.2984
LINCSCP_36425	NA	10610	ST6GALNAC2	-0.596	0.2989
LINCSCP_36425	NA	1870	E2F2	-0.3108	0.3003
LINCSCP_36425	NA	51569	UFM1	0.2592	0.3017
LINCSCP_36425	NA	7296	TXNRD1	-0.2789	0.3047
LINCSCP_36425	NA	3108	HLA-DMA	0.4662	0.305
LINCSCP_36425	NA	1213	CLTC	0.3517	0.3056
LINCSCP_36425	NA	5290	PIK3CA	-0.3746	0.3074
LINCSCP_36425	NA	10434	LYPLA1	0.3283	0.3078
LINCSCP_36425	NA	56997	ADCK3	0.5843	0.3165
LINCSCP_36425	NA	10320	IKZF1	-0.5391	0.3175
LINCSCP_36425	NA	23585	TMEM50A	0.3114	0.3186
LINCSCP_36425	NA	26036	ZNF451	-0.3768	0.3188
LINCSCP_36425	NA	9712	USP6NL	0.2501	0.3211
LINCSCP_36425	NA	58478	ENOPH1	0.4004	0.3212
LINCSCP_36425	NA	329	BIRC2	0.2203	0.3259
LINCSCP_36425	NA	10732	TCFL5	-0.6699	0.3307
LINCSCP_36425	NA	9943	OXSR1	0.4346	0.3332
LINCSCP_36425	NA	9133	CCNB2	-0.2102	0.339
LINCSCP_36425	NA	1848	DUSP6	-0.5415	0.3405
LINCSCP_36425	NA	51001	MTERF3	-0.2458	0.3426
LINCSCP_36425	NA	4891	SLC11A2	0.2133	0.3429
LINCSCP_36425	NA	50814	NSDHL	0.2617	0.3444
LINCSCP_36425	NA	10668	CGRRF1	0.3398	0.345
LINCSCP_36425	NA	4043	LRPAP1	-1.1727	0.3518
LINCSCP_36425	NA	9637	FEZ2	0.3099	0.3523
LINCSCP_36425	NA	10953	TOMM34	0.2618	0.3547
LINCSCP_36425	NA	11014	KDELR2	0.3231	0.3547
LINCSCP_36425	NA	58472	SQRDL	0.6122	0.355
LINCSCP_36425	NA	9854	C2CD2L	0.3773	0.356
LINCSCP_36425	NA	9488	PIGB	-0.4901	0.3573
LINCSCP_36425	NA	8731	RNMT	0.3979	0.3612
LINCSCP_36425	NA	85236	HIST1H2BK	0.2117	0.3627
LINCSCP_36425	NA	79600	TCTN1	0.2635	0.3635
LINCSCP_36425	NA	30849	PIK3R4	0.2425	0.369
LINCSCP_36425	NA	79187	FSD1	-0.2711	0.3709
LINCSCP_36425	NA	4088	SMAD3	0.3428	0.3719
LINCSCP_36425	NA	8851	CDK5R1	0.1902	0.3733
LINCSCP_36425	NA	1399	CRKL	-0.3995	0.3757
LINCSCP_36425	NA	79170	PRR15L	-0.253	0.3757
LINCSCP_36425	NA	11142	PKIG	0.2744	0.3785
LINCSCP_36425	NA	3895	KTN1	-0.1897	0.3808
LINCSCP_36425	NA	50813	COPS7A	0.2474	0.3819
LINCSCP_36425	NA	6804	STX1A	0.3191	0.3836
LINCSCP_36425	NA	102	ADAM10	-0.2434	0.3847
LINCSCP_36425	NA	665	BNIP3L	-0.1908	0.3876
LINCSCP_36425	NA	1021	CDK6	0.2903	0.3904
LINCSCP_36425	NA	4925	NUCB2	-0.5267	0.3909
LINCSCP_36425	NA	23588	KLHDC2	0.3849	0.3913
LINCSCP_36425	NA	1635	DCTD	0.3201	0.3928
LINCSCP_36425	NA	55008	HERC6	-0.3182	0.3936
LINCSCP_36425	NA	1017	CDK2	0.2202	0.3941
LINCSCP_36425	NA	230	ALDOC	-0.2976	0.3981
LINCSCP_36425	NA	55793	FAM63A	0.2863	0.4014
LINCSCP_36425	NA	3303	HSPA1A	0.255	0.4043
LINCSCP_36425	NA	10898	CPSF4	0.2344	0.4043
LINCSCP_36425	NA	79071	ELOVL6	0.2066	0.4076
LINCSCP_36425	NA	57192	MCOLN1	-0.4609	0.408
LINCSCP_36425	NA	1027	CDKN1B	0.1988	0.4111
LINCSCP_36425	NA	10797	MTHFD2	0.2765	0.4117
LINCSCP_36425	NA	5699	PSMB10	0.1853	0.4124
LINCSCP_36425	NA	4331	MNAT1	0.2199	0.4173
LINCSCP_36425	NA	896	CCND3	0.1933	0.4187
LINCSCP_36425	NA	5440	POLR2K	0.2111	0.423
LINCSCP_36425	NA	3206	HOXA10	-0.1949	0.4241
LINCSCP_36425	NA	4067	LYN	0.2281	0.4253
LINCSCP_36425	NA	23223	RRP12	0.234	0.4271
LINCSCP_36425	NA	998	CDC42	-0.2035	0.4293
LINCSCP_36425	NA	64428	NARFL	-0.3074	0.4311
LINCSCP_36425	NA	2778	GNAS	0.2403	0.4322
LINCSCP_36425	NA	4303	FOXO4	-0.2981	0.4342
LINCSCP_36425	NA	2887	GRB10	-0.4118	0.4345
LINCSCP_36425	NA	50810	HDGFRP3	0.2467	0.4373
LINCSCP_36425	NA	831	CAST	-0.3615	0.4403
LINCSCP_36425	NA	10681	GNB5	0.3211	0.4408
LINCSCP_36425	NA	51160	VPS28	-0.4356	0.4415
LINCSCP_36425	NA	55111	PLEKHJ1	-0.3105	0.4429
LINCSCP_36425	NA	2353	FOS	-0.2046	0.4433
LINCSCP_36425	NA	91949	COG7	0.182	0.4454
LINCSCP_36425	NA	5468	PPARG	0.4605	0.4458
LINCSCP_36425	NA	11031	RAB31	0.2129	0.4492
LINCSCP_36425	NA	9143	SYNGR3	0.2715	0.45
LINCSCP_36425	NA	54623	PAF1	-0.2803	0.4521
LINCSCP_36425	NA	22809	ATF5	0.2385	0.4618
LINCSCP_36425	NA	54541	DDIT4	0.2323	0.4628
LINCSCP_36425	NA	9128	PRPF4	0.182	0.4633
LINCSCP_36425	NA	91137	SLC25A46	0.2586	0.4649
LINCSCP_36425	NA	9533	POLR1C	-0.2084	0.4657
LINCSCP_36425	NA	51293	CD320	0.2738	0.4701
LINCSCP_36425	NA	8974	P4HA2	-0.1583	0.4715
LINCSCP_36425	NA	6500	SKP1	0.2178	0.473
LINCSCP_36425	NA	51465	UBE2J1	-0.5221	0.4744
LINCSCP_36425	NA	8061	FOSL1	-0.2166	0.4752
LINCSCP_36425	NA	54733	SLC35F2	0.2646	0.4772
LINCSCP_36425	NA	10227	MFSD10	0.1709	0.4796
LINCSCP_36425	NA	55148	UBR7	0.2389	0.4802
LINCSCP_36425	NA	8800	PEX11A	-0.1595	0.4807
LINCSCP_36425	NA	9690	UBE3C	-0.6513	0.4809
LINCSCP_36425	NA	1786	DNMT1	0.3216	0.4853
LINCSCP_36425	NA	80204	FBXO11	0.2167	0.4856
LINCSCP_36425	NA	9212	AURKB	-0.1596	0.4856
LINCSCP_36425	NA	23410	SIRT3	-0.1677	0.4903
LINCSCP_36425	NA	1001	CDH3	-1.024	0.4905
LINCSCP_36425	NA	23	ABCF1	-0.1449	0.4955
LINCSCP_36425	NA	5777	PTPN6	-0.1515	0.4957
LINCSCP_36425	NA	9688	NUP93	0.467	0.4972
LINCSCP_36425	NA	5708	PSMD2	-0.1432	0.5009
LINCSCP_36425	NA	5223	PGAM1	0.3364	0.5025
LINCSCP_36425	NA	6856	SYPL1	0.2127	0.5064
LINCSCP_36425	NA	29890	RBM15B	-0.206	0.5081
LINCSCP_36425	NA	4836	NMT1	-0.187	0.5088
LINCSCP_36425	NA	1891	ECH1	-0.3309	0.5096
LINCSCP_36425	NA	2288	FKBP4	0.1541	0.5115
LINCSCP_36425	NA	6697	SPR	0.2429	0.515
LINCSCP_36425	NA	8553	BHLHE40	0.177	0.5155
LINCSCP_36425	NA	3398	ID2	0.1569	0.5172
LINCSCP_36425	NA	10617	STAMBP	0.1828	0.5185
LINCSCP_36425	NA	57804	POLD4	0.1873	0.5197
LINCSCP_36425	NA	6009	RHEB	-0.1924	0.5199
LINCSCP_36425	NA	1022	CDK7	0.1558	0.5203
LINCSCP_36425	NA	51335	NGRN	-0.255	0.5221
LINCSCP_36425	NA	9805	SCRN1	-0.1617	0.5258
LINCSCP_36425	NA	79090	TRAPPC6A	0.2032	0.5273
LINCSCP_36425	NA	30	ACAA1	-0.2309	0.5288
LINCSCP_36425	NA	3775	KCNK1	-0.1376	0.5373
LINCSCP_36425	NA	481	ATP1B1	0.2652	0.5409
LINCSCP_36425	NA	5641	LGMN	0.1741	0.5424
LINCSCP_36425	NA	1062	CENPE	0.217	0.5432
LINCSCP_36425	NA	780	DDR1	0.1777	0.5435
LINCSCP_36425	NA	23013	SPEN	0.1968	0.5449
LINCSCP_36425	NA	813	CALU	-0.167	0.5491
LINCSCP_36425	NA	22926	ATF6	-0.1757	0.5634
LINCSCP_36425	NA	5743	PTGS2	0.1793	0.5644
LINCSCP_36425	NA	4850	CNOT4	-0.1537	0.5773
LINCSCP_36425	NA	5710	PSMD4	0.144	0.578
LINCSCP_36425	NA	5997	RGS2	-0.2994	0.5801
LINCSCP_36425	NA	128	ADH5	-0.1952	0.5845
LINCSCP_36425	NA	22796	COG2	-0.2033	0.5883
LINCSCP_36425	NA	10810	WASF3	-0.155	0.5978
LINCSCP_36425	NA	8996	NOL3	-0.1363	0.5979
LINCSCP_36425	NA	9903	KLHL21	0.2664	0.5993
LINCSCP_36425	NA	7416	VDAC1	0.2451	0.6051
LINCSCP_36425	NA	3925	STMN1	0.1312	0.6061
LINCSCP_36425	NA	63933	MCUR1	0.1638	0.6063
LINCSCP_36425	NA	142	PARP1	0.121	0.6133
LINCSCP_36425	NA	375346	TMEM110	-0.1096	0.6181
LINCSCP_36425	NA	6050	RNH1	0.1198	0.6212
LINCSCP_36425	NA	5927	KDM5A	0.2131	0.6248
LINCSCP_36425	NA	1831	TSC22D3	0.1058	0.6253
LINCSCP_36425	NA	7165	TPD52L2	0.1471	0.6386
LINCSCP_36425	NA	9467	SH3BP5	0.2043	0.6401
LINCSCP_36425	NA	4690	NCK1	-0.2365	0.6404
LINCSCP_36425	NA	9710	KIAA0355	0.1423	0.6537
LINCSCP_36425	NA	5627	PROS1	-0.1846	0.6562
LINCSCP_36425	NA	10285	SMNDC1	-0.1019	0.6562
LINCSCP_36425	NA	23131	GPATCH8	0.2757	0.6584
LINCSCP_36425	NA	664	BNIP3	0.1315	0.6602
LINCSCP_36425	NA	5747	PTK2	0.1777	0.6619
LINCSCP_36425	NA	65123	INTS3	0.1034	0.6621
LINCSCP_36425	NA	23097	CDK19	0.2125	0.6652
LINCSCP_36425	NA	6714	SRC	0.1582	0.67490000000000006
LINCSCP_36425	NA	1429	CRYZ	0.1888	0.6773
LINCSCP_36425	NA	7485	WRB	0.0899	0.6799
LINCSCP_36425	NA	387	RHOA	0.152	0.68
