signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251085	NA	4775	NFATC3	-1.1388	0.0268
LINCSCP_251085	NA	808	CALM3	-1.2156	0.0273
LINCSCP_251085	NA	6772	STAT1	1.009	0.0275
LINCSCP_251085	NA	9670	IPO13	-1.0076	0.0286
LINCSCP_251085	NA	54505	DHX29	2.9964	0.0287
LINCSCP_251085	NA	11319	ECD	1.1082	0.0289
LINCSCP_251085	NA	8396	PIP4K2B	1.0061	0.0294
LINCSCP_251085	NA	843	CASP10	-0.9603	0.0295
LINCSCP_251085	NA	6390	SDHB	0.9725	0.0296
LINCSCP_251085	NA	6657	SOX2	-0.9566	0.0305
LINCSCP_251085	NA	9918	NCAPD2	-0.9662	0.0311
LINCSCP_251085	NA	7494	XBP1	1.0253	0.0317
LINCSCP_251085	NA	51097	SCCPDH	1.108	0.0322
LINCSCP_251085	NA	57215	THAP11	1.0729	0.0325
LINCSCP_251085	NA	4232	MEST	-1.0015	0.0326
LINCSCP_251085	NA	8061	FOSL1	-1.1758	0.0328
LINCSCP_251085	NA	6253	RTN2	-0.9312	0.0329
LINCSCP_251085	NA	23335	WDR7	-0.9548	0.0346
LINCSCP_251085	NA	10962	MLLT11	0.9668	0.0346
LINCSCP_251085	NA	27109	ATP5S	1.5548	0.0348
LINCSCP_251085	NA	10227	MFSD10	1.4179	0.0358
LINCSCP_251085	NA	79094	CHAC1	-1.3249	0.0361
LINCSCP_251085	NA	7077	TIMP2	-0.9343	0.0362
LINCSCP_251085	NA	4794	NFKBIE	-0.946	0.0363
LINCSCP_251085	NA	1662	DDX10	-2.1365	0.0367
LINCSCP_251085	NA	10668	CGRRF1	1.0916	0.0377
LINCSCP_251085	NA	9688	NUP93	1.3556	0.0377
LINCSCP_251085	NA	10972	TMED10	1.3303	0.038
LINCSCP_251085	NA	116832	RPL39L	1.2551	0.0386
LINCSCP_251085	NA	1848	DUSP6	-1.1369	0.0388
LINCSCP_251085	NA	6709	SPTAN1	0.9552	0.0388
LINCSCP_251085	NA	2065	ERBB3	0.9185	0.0391
LINCSCP_251085	NA	9847	C2CD5	0.9532	0.0413
LINCSCP_251085	NA	79143	MBOAT7	-4.8916	0.0415
LINCSCP_251085	NA	11072	DUSP14	1.1055	0.0418
LINCSCP_251085	NA	5498	PPOX	-0.947	0.0425
LINCSCP_251085	NA	51466	EVL	0.8745	0.0427
LINCSCP_251085	NA	4817	NIT1	-0.9997	0.0436
LINCSCP_251085	NA	9833	MELK	0.9309	0.0437
LINCSCP_251085	NA	3385	ICAM3	0.9767	0.0448
LINCSCP_251085	NA	10818	FRS2	-0.8719	0.0451
LINCSCP_251085	NA	1019	CDK4	0.9942	0.0452
LINCSCP_251085	NA	11200	CHEK2	1.1077	0.0454
LINCSCP_251085	NA	10206	TRIM13	-0.8996	0.0465
LINCSCP_251085	NA	6832	SUPV3L1	-1.0289	0.0469
LINCSCP_251085	NA	3454	IFNAR1	-0.9863	0.0472
LINCSCP_251085	NA	5427	POLE2	0.9419	0.0477
LINCSCP_251085	NA	4998	ORC1	-0.838	0.0482
LINCSCP_251085	NA	3725	JUN	-0.9258	0.0496
LINCSCP_251085	NA	9703	KIAA0100	1.0835	0.05
LINCSCP_251085	NA	890	CCNA2	1.0384	0.0501
LINCSCP_251085	NA	10123	ARL4C	-0.868	0.0512
LINCSCP_251085	NA	8914	TIMELESS	0.9503	0.0518
LINCSCP_251085	NA	9842	PLEKHM1	-1.2334	0.0527
LINCSCP_251085	NA	9915	ARNT2	-1.2132	0.0529
LINCSCP_251085	NA	4776	NFATC4	-0.8599	0.0538
LINCSCP_251085	NA	3486	IGFBP3	-0.8814	0.054
LINCSCP_251085	NA	5985	RFC5	0.8285	0.0547
LINCSCP_251085	NA	7319	UBE2A	0.8719	0.0549
LINCSCP_251085	NA	1633	DCK	0.7978	0.0557
LINCSCP_251085	NA	9738	CCP110	2.041	0.0559
LINCSCP_251085	NA	3157	HMGCS1	0.8034	0.0563
LINCSCP_251085	NA	25976	TIPARP	0.962	0.0566
LINCSCP_251085	NA	24149	ZNF318	-0.7944	0.0567
LINCSCP_251085	NA	29103	DNAJC15	0.8631	0.0571
LINCSCP_251085	NA	10610	ST6GALNAC2	0.7849	0.0573
LINCSCP_251085	NA	10670	RRAGA	-0.8995	0.0575
LINCSCP_251085	NA	58478	ENOPH1	1.0291	0.0576
LINCSCP_251085	NA	7358	UGDH	0.8321	0.0577
LINCSCP_251085	NA	3480	IGF1R	0.818	0.0581
LINCSCP_251085	NA	6119	RPA3	0.7935	0.0591
LINCSCP_251085	NA	5096	PCCB	0.8029	0.0593
LINCSCP_251085	NA	84617	TUBB6	0.8272	0.0595
LINCSCP_251085	NA	5654	HTRA1	-0.8013	0.0601
LINCSCP_251085	NA	4927	NUP88	1.0432	0.0603
LINCSCP_251085	NA	2222	FDFT1	0.8338	0.0605
LINCSCP_251085	NA	4690	NCK1	1.2155	0.0606
LINCSCP_251085	NA	27242	TNFRSF21	-0.8546	0.0606
LINCSCP_251085	NA	90861	HN1L	1.0566	0.0609
LINCSCP_251085	NA	211	ALAS1	-0.8411	0.0613
LINCSCP_251085	NA	1738	DLD	0.8083	0.062
LINCSCP_251085	NA	55256	ADI1	0.7681	0.0621
LINCSCP_251085	NA	51031	GLOD4	0.7619	0.0623
LINCSCP_251085	NA	9943	OXSR1	0.8943	0.0623
LINCSCP_251085	NA	64429	ZDHHC6	0.857	0.0625
LINCSCP_251085	NA	55837	EAPP	1.0649	0.0638
LINCSCP_251085	NA	51742	ARID4B	0.8615	0.0639
LINCSCP_251085	NA	64422	ATG3	0.9349	0.0645
LINCSCP_251085	NA	10775	POP4	0.8179	0.0647
LINCSCP_251085	NA	4791	NFKB2	-0.7542	0.0649
LINCSCP_251085	NA	9467	SH3BP5	0.8901	0.0651
LINCSCP_251085	NA	7016	TESK1	-0.8453	0.0651
LINCSCP_251085	NA	2523	FUT1	-0.7835	0.0664
LINCSCP_251085	NA	79006	METRN	0.748	0.0674
LINCSCP_251085	NA	3416	IDE	1.4099	0.0681
LINCSCP_251085	NA	8985	PLOD3	-1.7097	0.0682
LINCSCP_251085	NA	55179	FAIM	-1.0308	0.0683
LINCSCP_251085	NA	9375	TM9SF2	0.8862	0.0688
LINCSCP_251085	NA	10049	DNAJB6	-0.7629	0.0693
LINCSCP_251085	NA	1398	CRK	0.8501	0.0702
LINCSCP_251085	NA	8573	CASK	0.8909	0.0704
LINCSCP_251085	NA	2896	GRN	-2.251	0.0718
LINCSCP_251085	NA	10641	NPRL2	-1.5551	0.0719
LINCSCP_251085	NA	10051	SMC4	0.8301	0.0734
LINCSCP_251085	NA	29911	HOOK2	0.7354	0.0736
LINCSCP_251085	NA	55324	ABCF3	-0.7622	0.074
LINCSCP_251085	NA	2673	GFPT1	-0.7591	0.0741
LINCSCP_251085	NA	57761	TRIB3	-0.9505	0.0749
LINCSCP_251085	NA	5321	PLA2G4A	-1.0074	0.0749
LINCSCP_251085	NA	10797	MTHFD2	0.7539	0.075
LINCSCP_251085	NA	5440	POLR2K	0.9048	0.0751
LINCSCP_251085	NA	5255	PHKA1	-0.7401	0.0766
LINCSCP_251085	NA	8440	NCK2	0.7211	0.0779
LINCSCP_251085	NA	5108	PCM1	0.7634	0.0781
LINCSCP_251085	NA	9128	PRPF4	0.7746	0.0787
LINCSCP_251085	NA	10857	PGRMC1	0.7794	0.0793
LINCSCP_251085	NA	55748	CNDP2	-4.3628	0.0797
LINCSCP_251085	NA	10318	TNIP1	-1.6666	0.0802
LINCSCP_251085	NA	622	BDH1	1.032	0.0808
LINCSCP_251085	NA	2553	GABPB1	0.721	0.0808
LINCSCP_251085	NA	51385	ZNF589	-0.7382	0.081
LINCSCP_251085	NA	5048	PAFAH1B1	-0.7104	0.0816
LINCSCP_251085	NA	50810	HDGFRP3	0.7803	0.0823
LINCSCP_251085	NA	6195	RPS6KA1	0.8244	0.0825
LINCSCP_251085	NA	2274	FHL2	0.7837	0.0833
LINCSCP_251085	NA	8569	MKNK1	-0.7775	0.0836
LINCSCP_251085	NA	10112	KIF20A	0.7765	0.0837
LINCSCP_251085	NA	30836	DNTTIP2	-0.7754	0.0849
LINCSCP_251085	NA	55012	PPP2R3C	0.6968	0.0855
LINCSCP_251085	NA	6461	SHB	-0.7972	0.0863
LINCSCP_251085	NA	51635	DHRS7	1.1757	0.0864
LINCSCP_251085	NA	7015	TERT	-0.7409	0.0866
LINCSCP_251085	NA	9181	ARHGEF2	-0.7098	0.0872
LINCSCP_251085	NA	54386	TERF2IP	0.6972	0.0876
LINCSCP_251085	NA	10450	PPIE	0.7206	0.0878
LINCSCP_251085	NA	9797	TATDN2	0.8426	0.0882
LINCSCP_251085	NA	47	ACLY	2.0281	0.0886
LINCSCP_251085	NA	23142	DCUN1D4	-0.7512	0.0889
LINCSCP_251085	NA	836	CASP3	-0.7873	0.0898
LINCSCP_251085	NA	10398	MYL9	-0.7236	0.0901
LINCSCP_251085	NA	4154	MBNL1	0.7845	0.0913
LINCSCP_251085	NA	29082	CHMP4A	0.7146	0.0915
LINCSCP_251085	NA	3978	LIG1	1.0361	0.0929
LINCSCP_251085	NA	10434	LYPLA1	0.733	0.0943
LINCSCP_251085	NA	23530	NNT	0.6602	0.0946
LINCSCP_251085	NA	6464	SHC1	-0.9745	0.095
LINCSCP_251085	NA	9143	SYNGR3	-0.6529	0.0966
LINCSCP_251085	NA	4216	MAP3K4	0.6825	0.097
LINCSCP_251085	NA	51382	ATP6V1D	0.7518	0.0974
LINCSCP_251085	NA	5889	RAD51C	0.7819	0.0975
LINCSCP_251085	NA	56940	DUSP22	0.8799	0.0987
LINCSCP_251085	NA	5110	PCMT1	0.7616	0.0989
LINCSCP_251085	NA	5993	RFX5	0.6817	0.0993
LINCSCP_251085	NA	1026	CDKN1A	0.7711	0.0993
LINCSCP_251085	NA	9897	KIAA0196	-0.6456	0.1
LINCSCP_251085	NA	91137	SLC25A46	1.3854	0.1018
LINCSCP_251085	NA	23536	ADAT1	-0.9195	0.1027
LINCSCP_251085	NA	1647	GADD45A	-0.6449	0.1037
LINCSCP_251085	NA	7485	WRB	1.2063	0.1048
LINCSCP_251085	NA	9702	CEP57	-0.6537	0.1049
LINCSCP_251085	NA	2048	EPHB2	3.9857	0.1059
LINCSCP_251085	NA	5529	PPP2R5E	-0.7399	0.1066
LINCSCP_251085	NA	5018	OXA1L	0.6526	0.1066
LINCSCP_251085	NA	5366	PMAIP1	-0.6275	0.107
LINCSCP_251085	NA	26292	MYCBP	0.6883	0.1076
LINCSCP_251085	NA	5796	PTPRK	-0.7149	0.1086
LINCSCP_251085	NA	8553	BHLHE40	0.6328	0.1088
LINCSCP_251085	NA	6304	SATB1	-0.676	0.109
LINCSCP_251085	NA	6009	RHEB	0.737	0.1091
LINCSCP_251085	NA	10221	TRIB1	-0.6398	0.1091
LINCSCP_251085	NA	8870	IER3	0.699	0.1111
LINCSCP_251085	NA	27095	TRAPPC3	0.6903	0.1116
LINCSCP_251085	NA	6988	TCTA	-0.6807	0.1118
LINCSCP_251085	NA	10953	TOMM34	0.8081	0.1127
LINCSCP_251085	NA	6509	SLC1A4	0.8667	0.1131
LINCSCP_251085	NA	9653	HS2ST1	-0.8474	0.1131
LINCSCP_251085	NA	1676	DFFA	-0.6585	0.1135
LINCSCP_251085	NA	7538	ZFP36	-0.6594	0.1138
LINCSCP_251085	NA	29083	GTPBP8	0.6118	0.1145
LINCSCP_251085	NA	8624	PSMG1	0.6298	0.1145
LINCSCP_251085	NA	9019	MPZL1	0.7223	0.1155
LINCSCP_251085	NA	25805	BAMBI	0.7643	0.1159
LINCSCP_251085	NA	23097	CDK19	1.9409	0.1167
LINCSCP_251085	NA	25874	MPC2	0.6478	0.1169
LINCSCP_251085	NA	3337	DNAJB1	0.6172	0.117
LINCSCP_251085	NA	9928	KIF14	0.619	0.117
LINCSCP_251085	NA	55699	IARS2	0.673	0.1177
LINCSCP_251085	NA	7982	ST7	0.7972	0.1184
LINCSCP_251085	NA	54623	PAF1	-0.6194	0.1187
LINCSCP_251085	NA	22796	COG2	-1.6485	0.1192
LINCSCP_251085	NA	701	BUB1B	-0.7491	0.1201
LINCSCP_251085	NA	1027	CDKN1B	0.6648	0.1208
LINCSCP_251085	NA	23077	MYCBP2	-0.6978	0.1214
LINCSCP_251085	NA	10682	EBP	0.7037	0.1233
LINCSCP_251085	NA	2770	GNAI1	-1.4058	0.1236
LINCSCP_251085	NA	4783	NFIL3	1.3402	0.1279
LINCSCP_251085	NA	10776	ARPP19	0.7832	0.1279
LINCSCP_251085	NA	22887	FOXJ3	0.8454	0.1283
LINCSCP_251085	NA	695	BTK	0.7313	0.1288
LINCSCP_251085	NA	23300	ATMIN	0.6823	0.1289
LINCSCP_251085	NA	3033	HADH	0.6025	0.1289
LINCSCP_251085	NA	7043	TGFB3	-0.5778	0.1311
LINCSCP_251085	NA	3566	IL4R	-0.8185	0.1312
LINCSCP_251085	NA	23223	RRP12	-0.8397	0.1312
LINCSCP_251085	NA	3964	LGALS8	-0.7037	0.1315
LINCSCP_251085	NA	10038	PARP2	0.6321	0.1323
LINCSCP_251085	NA	64746	ACBD3	0.6337	0.1324
LINCSCP_251085	NA	11325	DDX42	3.7695	0.1324
LINCSCP_251085	NA	1029	CDKN2A	-2.1899	0.1331
LINCSCP_251085	NA	3597	IL13RA1	-0.688	0.1343
LINCSCP_251085	NA	23224	SYNE2	0.6997	0.1359
LINCSCP_251085	NA	1534	CYB561	0.6254	0.1383
LINCSCP_251085	NA	874	CBR3	0.7077	0.1392
LINCSCP_251085	NA	10491	CRTAP	0.6665	0.1406
LINCSCP_251085	NA	30	ACAA1	0.713	0.141
LINCSCP_251085	NA	3925	STMN1	0.734	0.1424
LINCSCP_251085	NA	5331	PLCB3	-0.6147	0.1438
LINCSCP_251085	NA	6850	SYK	-0.6509	0.144
LINCSCP_251085	NA	51015	ISOC1	0.6212	0.1443
LINCSCP_251085	NA	9276	COPB2	0.6707	0.1445
LINCSCP_251085	NA	23076	RRP1B	0.6562	0.1448
LINCSCP_251085	NA	5154	PDGFA	-0.9345	0.1456
LINCSCP_251085	NA	1500	CTNND1	-0.7084	0.1459
LINCSCP_251085	NA	30001	ERO1L	3.6645	0.1466
LINCSCP_251085	NA	965	CD58	-1.6208	0.1467
LINCSCP_251085	NA	55893	ZNF395	-0.6857	0.1468
LINCSCP_251085	NA	9016	SLC25A14	0.808	0.1504
LINCSCP_251085	NA	51026	GOLT1B	-3.6287	0.1508
LINCSCP_251085	NA	57406	ABHD6	-0.6206	0.1508
LINCSCP_251085	NA	3303	HSPA1A	-0.937	0.1528
LINCSCP_251085	NA	2037	EPB41L2	0.6506	0.1536
LINCSCP_251085	NA	5111	PCNA	0.5574	0.1542
LINCSCP_251085	NA	84890	ADO	0.5556	0.1565
LINCSCP_251085	NA	178	AGL	-0.7228	0.1565
LINCSCP_251085	NA	5883	RAD9A	0.6708	0.1571
LINCSCP_251085	NA	9801	MRPL19	0.5791	0.1578
LINCSCP_251085	NA	2185	PTK2B	-0.546	0.1579
LINCSCP_251085	NA	3202	HOXA5	-0.5405	0.1585
LINCSCP_251085	NA	4931	NVL	-0.5535	0.1609
LINCSCP_251085	NA	10915	TCERG1	0.8914	0.1622
LINCSCP_251085	NA	10174	SORBS3	2.8853	0.1626
LINCSCP_251085	NA	79902	NUP85	0.5382	0.1629
LINCSCP_251085	NA	8508	NIPSNAP1	0.6928	0.1639
LINCSCP_251085	NA	10489	LRRC41	-1.9574	0.1642
LINCSCP_251085	NA	5290	PIK3CA	-0.6636	0.1645
LINCSCP_251085	NA	57147	SCYL3	0.5702	0.1648
LINCSCP_251085	NA	55604	LRRC16A	0.5729	0.1649
LINCSCP_251085	NA	2908	NR3C1	-0.5493	0.1656
LINCSCP_251085	NA	11151	CORO1A	-1.1215	0.1658
LINCSCP_251085	NA	51375	SNX7	-0.5552	0.1664
LINCSCP_251085	NA	958	CD40	-0.6362	0.1672
LINCSCP_251085	NA	5708	PSMD2	-0.7619	0.1674
LINCSCP_251085	NA	3553	IL1B	-0.5513	0.1697
LINCSCP_251085	NA	4616	GADD45B	-0.8219	0.1707
LINCSCP_251085	NA	6184	RPN1	0.595	0.1707
LINCSCP_251085	NA	55793	FAM63A	0.5596	0.1708
LINCSCP_251085	NA	7852	CXCR4	-0.5409	0.1711
LINCSCP_251085	NA	7398	USP1	0.5832	0.1728
LINCSCP_251085	NA	2736	GLI2	-0.6344	0.1729
LINCSCP_251085	NA	2771	GNAI2	0.5585	0.1731
LINCSCP_251085	NA	581	BAX	-0.636	0.1741
LINCSCP_251085	NA	26036	ZNF451	0.5238	0.1749
LINCSCP_251085	NA	9519	TBPL1	0.514	0.1751
LINCSCP_251085	NA	2690	GHR	0.5079	0.1764
LINCSCP_251085	NA	55746	NUP133	-0.5434	0.1767
LINCSCP_251085	NA	10969	EBNA1BP2	0.6223	0.179
LINCSCP_251085	NA	3815	KIT	-0.6187	0.1792
LINCSCP_251085	NA	7874	USP7	0.5668	0.1796
LINCSCP_251085	NA	2958	GTF2A2	0.5469	0.1813
LINCSCP_251085	NA	5927	KDM5A	0.6508	0.1835
LINCSCP_251085	NA	23131	GPATCH8	1.4481	0.1839
LINCSCP_251085	NA	6697	SPR	-3.4152	0.1839
LINCSCP_251085	NA	9851	KIAA0753	-0.6204	0.1841
LINCSCP_251085	NA	51021	MRPS16	0.6922	0.1851
LINCSCP_251085	NA	5423	POLB	0.6168	0.1852
LINCSCP_251085	NA	9246	UBE2L6	-0.6279	0.1852
LINCSCP_251085	NA	9217	VAPB	0.9536	0.1863
LINCSCP_251085	NA	1802	DPH2	0.8032	0.1867
LINCSCP_251085	NA	9053	MAP7	0.6173	0.1868
LINCSCP_251085	NA	3108	HLA-DMA	0.5838	0.1871
LINCSCP_251085	NA	51170	HSD17B11	-0.5384	0.1872
LINCSCP_251085	NA	55148	UBR7	0.7876	0.1874
LINCSCP_251085	NA	9517	SPTLC2	0.5712	0.1882
LINCSCP_251085	NA	2745	GLRX	0.5222	0.1888
LINCSCP_251085	NA	3628	INPP1	0.847	0.1894
LINCSCP_251085	NA	11098	PRSS23	0.5824	0.1897
LINCSCP_251085	NA	9637	FEZ2	3.3677	0.1914
LINCSCP_251085	NA	1846	DUSP4	-0.7508	0.1916
LINCSCP_251085	NA	727	C5	-0.6763	0.1918
LINCSCP_251085	NA	9531	BAG3	-3.3687	0.1919
LINCSCP_251085	NA	3066	HDAC2	0.5647	0.1942
LINCSCP_251085	NA	10559	SLC35A1	0.5074	0.1944
LINCSCP_251085	NA	102	ADAM10	2.7006	0.1946
LINCSCP_251085	NA	4793	NFKBIB	0.5095	0.1946
LINCSCP_251085	NA	26136	TES	-0.6227	0.1955
LINCSCP_251085	NA	200734	SPRED2	-0.5711	0.1965
LINCSCP_251085	NA	55038	CDCA4	0.6859	0.1977
LINCSCP_251085	NA	5867	RAB4A	0.8323	0.1981
LINCSCP_251085	NA	22827	PUF60	0.5096	0.1986
LINCSCP_251085	NA	22905	EPN2	3.1324	0.2
LINCSCP_251085	NA	672	BRCA1	0.5142	0.2002
LINCSCP_251085	NA	84722	PSRC1	-0.5505	0.2006
LINCSCP_251085	NA	6342	SCP2	0.5834	0.2011
LINCSCP_251085	NA	4144	MAT2A	-0.5497	0.2016
LINCSCP_251085	NA	51070	NOSIP	0.5388	0.2016
LINCSCP_251085	NA	81533	ITFG1	-0.889	0.2019
LINCSCP_251085	NA	3930	LBR	0.5649	0.2028
LINCSCP_251085	NA	5613	PRKX	-0.4984	0.2034
LINCSCP_251085	NA	998	CDC42	0.5545	0.2034
LINCSCP_251085	NA	7158	TP53BP1	0.4845	0.2041
LINCSCP_251085	NA	23658	LSM5	-3.3011	0.2042
LINCSCP_251085	NA	4860	PNP	0.5456	0.2045
LINCSCP_251085	NA	9488	PIGB	2.4304	0.2053
LINCSCP_251085	NA	2548	GAA	0.4847	0.2078
LINCSCP_251085	NA	9805	SCRN1	-0.6381	0.2081
LINCSCP_251085	NA	5982	RFC2	0.4671	0.2083
LINCSCP_251085	NA	5467	PPARD	-0.4722	0.209
LINCSCP_251085	NA	5788	PTPRC	-0.5929	0.2091
LINCSCP_251085	NA	2887	GRB10	-0.4807	0.2096
LINCSCP_251085	NA	23321	TRIM2	-0.6131	0.2101
LINCSCP_251085	NA	23161	SNX13	-0.5801	0.2107
LINCSCP_251085	NA	5699	PSMB10	-0.5956	0.2122
LINCSCP_251085	NA	3638	INSIG1	1.897	0.2144
LINCSCP_251085	NA	3482	IGF2R	-0.5265	0.2155
LINCSCP_251085	NA	23636	NUP62	0.523	0.2158
LINCSCP_251085	NA	9212	AURKB	-0.5971	0.2187
LINCSCP_251085	NA	10059	DNM1L	-0.6268	0.2228
LINCSCP_251085	NA	1906	EDN1	-0.5525	0.2267
LINCSCP_251085	NA	9868	TOMM70A	0.4996	0.227
LINCSCP_251085	NA	4208	MEF2C	-0.7538	0.2277
LINCSCP_251085	NA	23585	TMEM50A	0.5784	0.2278
LINCSCP_251085	NA	3028	HSD17B10	0.6321	0.2278
LINCSCP_251085	NA	6856	SYPL1	0.6055	0.229
LINCSCP_251085	NA	9695	EDEM1	-0.7427	0.2307
LINCSCP_251085	NA	388650	FAM69A	-0.6179	0.2313
LINCSCP_251085	NA	6774	STAT3	-0.4974	0.2314
LINCSCP_251085	NA	11014	KDELR2	0.5113	0.2314
LINCSCP_251085	NA	5106	PCK2	1.7408	0.2324
LINCSCP_251085	NA	642	BLMH	0.7452	0.2334
LINCSCP_251085	NA	79170	PRR15L	-0.4642	0.2337
LINCSCP_251085	NA	2767	GNA11	0.9572	0.2347
LINCSCP_251085	NA	8050	PDHX	0.4492	0.2347
LINCSCP_251085	NA	11065	UBE2C	0.4816	0.235
LINCSCP_251085	NA	79921	TCEAL4	0.4582	0.2358
LINCSCP_251085	NA	5792	PTPRF	-0.4773	0.2361
LINCSCP_251085	NA	5223	PGAM1	-1.9962	0.2387
LINCSCP_251085	NA	51599	LSR	-0.4523	0.239
LINCSCP_251085	NA	6117	RPA1	0.5001	0.2391
LINCSCP_251085	NA	1017	CDK2	0.4985	0.2393
LINCSCP_251085	NA	4312	MMP1	1.7236	0.242
LINCSCP_251085	NA	1786	DNMT1	-0.459	0.242
LINCSCP_251085	NA	23670	TMEM2	-0.5948	0.244
LINCSCP_251085	NA	26520	TIMM9	0.4809	0.2462
LINCSCP_251085	NA	637	BID	-0.4348	0.2497
LINCSCP_251085	NA	1958	EGR1	0.5661	0.2536
LINCSCP_251085	NA	427	ASAH1	0.4856	0.2558
LINCSCP_251085	NA	16	AARS	-0.4381	0.2563
LINCSCP_251085	NA	5770	PTPN1	-0.421	0.2579
LINCSCP_251085	NA	351	APP	-0.6302	0.2587
LINCSCP_251085	NA	11031	RAB31	-0.5222	0.2588
LINCSCP_251085	NA	6597	SMARCA4	0.4934	0.2602
LINCSCP_251085	NA	23029	RBM34	0.526	0.2604
LINCSCP_251085	NA	8884	SLC5A6	-0.4701	0.261
LINCSCP_251085	NA	8318	CDC45	-0.6295	0.2625
LINCSCP_251085	NA	4303	FOXO4	0.723	0.2628
LINCSCP_251085	NA	1509	CTSD	0.5661	0.2628
LINCSCP_251085	NA	6500	SKP1	0.5375	0.2641
LINCSCP_251085	NA	10644	IGF2BP2	-0.4678	0.2646
LINCSCP_251085	NA	10525	HYOU1	-0.5055	0.2657
LINCSCP_251085	NA	80746	TSEN2	0.8756	0.2665
LINCSCP_251085	NA	5716	PSMD10	0.727	0.2666
LINCSCP_251085	NA	6275	S100A4	-0.4653	0.2672
LINCSCP_251085	NA	1605	DAG1	0.43120000000000003	0.2693
LINCSCP_251085	NA	10013	HDAC6	0.3988	0.2708
LINCSCP_251085	NA	4282	MIF	0.4638	0.2713
LINCSCP_251085	NA	11168	PSIP1	-1.7835	0.2715
LINCSCP_251085	NA	1514	CTSL	0.4683	0.2715
LINCSCP_251085	NA	23635	SSBP2	-0.4566	0.2723
LINCSCP_251085	NA	10892	MALT1	-0.4136	0.2725
LINCSCP_251085	NA	8503	PIK3R3	-0.3988	0.2738
LINCSCP_251085	NA	8607	RUVBL1	0.5672	0.2741
LINCSCP_251085	NA	3398	ID2	0.4482	0.2756
LINCSCP_251085	NA	25966	C2CD2	0.5802	0.2762
LINCSCP_251085	NA	1454	CSNK1E	-0.6074	0.2772
LINCSCP_251085	NA	93594	TBC1D31	1.0051	0.2778
LINCSCP_251085	NA	8480	RAE1	0.4113	0.279
LINCSCP_251085	NA	5986	RFNG	-0.5808	0.2792
LINCSCP_251085	NA	11041	B4GAT1	0.5048	0.2794
LINCSCP_251085	NA	5300	PIN1	0.4884	0.2805
LINCSCP_251085	NA	8321	FZD1	-0.6091	0.2811
LINCSCP_251085	NA	23149	FCHO1	0.568	0.2816
LINCSCP_251085	NA	22926	ATF6	0.4032	0.2819
LINCSCP_251085	NA	7153	TOP2A	0.403	0.2822
LINCSCP_251085	NA	23365	ARHGEF12	-0.4138	0.2834
LINCSCP_251085	NA	56997	ADCK3	0.547	0.284
LINCSCP_251085	NA	23326	USP22	0.4122	0.2879
LINCSCP_251085	NA	54499	TMCO1	0.4338	0.2888
LINCSCP_251085	NA	7905	REEP5	0.498	0.2916
LINCSCP_251085	NA	56654	NPDC1	-2.2549	0.2919
