signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137785	NA	670	BPHL	-0.4395	0.2219
LINCSCP_137785	NA	9690	UBE3C	0.513	0.2219
LINCSCP_137785	NA	23029	RBM34	-2.526	0.2228
LINCSCP_137785	NA	1950	EGF	3.22	0.2228
LINCSCP_137785	NA	4609	MYC	0.3717	0.223
LINCSCP_137785	NA	80347	COASY	-0.3293	0.2254
LINCSCP_137785	NA	5747	PTK2	-0.3322	0.2265
LINCSCP_137785	NA	9924	PAN2	3.1892	0.2274
LINCSCP_137785	NA	9918	NCAPD2	-0.4569	0.2287
LINCSCP_137785	NA	11137	PWP1	0.6229	0.2289
LINCSCP_137785	NA	30836	DNTTIP2	-0.41	0.23
LINCSCP_137785	NA	10362	HMG20B	-3.5146	0.2306
LINCSCP_137785	NA	5018	OXA1L	0.3378	0.2317
LINCSCP_137785	NA	2769	GNA15	-0.4197	0.2322
LINCSCP_137785	NA	8878	SQSTM1	1.4639	0.2328
LINCSCP_137785	NA	6304	SATB1	-0.3452	0.2347
LINCSCP_137785	NA	6659	SOX4	0.3275	0.2348
LINCSCP_137785	NA	11319	ECD	0.5709	0.2361
LINCSCP_137785	NA	83743	GRWD1	0.5446	0.2361
LINCSCP_137785	NA	1534	CYB561	-1.5134	0.2362
LINCSCP_137785	NA	51015	ISOC1	-3.481	0.2364
LINCSCP_137785	NA	27095	TRAPPC3	0.3118	0.2368
LINCSCP_137785	NA	23061	TBC1D9B	0.4189	0.2375
LINCSCP_137785	NA	6194	RPS6	0.3529	0.2377
LINCSCP_137785	NA	6909	TBX2	-0.5702	0.239
LINCSCP_137785	NA	5223	PGAM1	0.5793	0.2402
LINCSCP_137785	NA	10525	HYOU1	-0.5563	0.242
LINCSCP_137785	NA	3638	INSIG1	0.4533	0.2421
LINCSCP_137785	NA	9686	VGLL4	0.3249	0.2461
LINCSCP_137785	NA	7690	ZNF131	1.411	0.2467
LINCSCP_137785	NA	8573	CASK	0.4443	0.2475
LINCSCP_137785	NA	25874	MPC2	0.3502	0.2477
LINCSCP_137785	NA	3693	ITGB5	0.8176	0.2484
LINCSCP_137785	NA	29916	SNX11	0.3388	0.2494
LINCSCP_137785	NA	8821	INPP4B	0.5475	0.25
LINCSCP_137785	NA	9375	TM9SF2	0.3482	0.2501
LINCSCP_137785	NA	3925	STMN1	-0.6693	0.2502
LINCSCP_137785	NA	7048	TGFBR2	3.0554	0.2522
LINCSCP_137785	NA	8446	DUSP11	-0.3965	0.2536
LINCSCP_137785	NA	23013	SPEN	-0.9211	0.2548
LINCSCP_137785	NA	11073	TOPBP1	-0.434	0.2551
LINCSCP_137785	NA	23636	NUP62	0.333	0.2559
LINCSCP_137785	NA	5287	PIK3C2B	-2.8265	0.2585
LINCSCP_137785	NA	51635	DHRS7	0.3075	0.2587
LINCSCP_137785	NA	51293	CD320	0.382	0.2602
LINCSCP_137785	NA	2274	FHL2	0.3753	0.2623
LINCSCP_137785	NA	23077	MYCBP2	-0.4456	0.2636
LINCSCP_137785	NA	701	BUB1B	-0.3025	0.2648
LINCSCP_137785	NA	4860	PNP	0.4011	0.265
LINCSCP_137785	NA	23588	KLHDC2	-0.4086	0.2657
LINCSCP_137785	NA	10494	STK25	-0.4267	0.2668
LINCSCP_137785	NA	596	BCL2	0.3525	0.2689
LINCSCP_137785	NA	51382	ATP6V1D	0.367	0.271
LINCSCP_137785	NA	65057	ACD	-0.2818	0.2712
LINCSCP_137785	NA	1958	EGR1	-0.6066	0.2717
LINCSCP_137785	NA	8569	MKNK1	0.3821	0.2734
LINCSCP_137785	NA	25803	SPDEF	0.3316	0.2735
LINCSCP_137785	NA	1981	EIF4G1	0.3864	0.2747
LINCSCP_137785	NA	55958	KLHL9	-0.5114	0.2748
LINCSCP_137785	NA	23338	JADE2	0.4241	0.2755
LINCSCP_137785	NA	5583	PRKCH	2.9438	0.2757
LINCSCP_137785	NA	80746	TSEN2	-0.3082	0.2766
LINCSCP_137785	NA	1213	CLTC	0.5255	0.2783
LINCSCP_137785	NA	501	ALDH7A1	-0.3451	0.2784
LINCSCP_137785	NA	2309	FOXO3	-0.2919	0.2797
LINCSCP_137785	NA	10962	MLLT11	-0.4879	0.2802
LINCSCP_137785	NA	22827	PUF60	-2.8293	0.2806
LINCSCP_137785	NA	1788	DNMT3A	-0.4102	0.2821
LINCSCP_137785	NA	6772	STAT1	0.3838	0.2823
LINCSCP_137785	NA	10285	SMNDC1	-0.5288	0.2827
LINCSCP_137785	NA	2958	GTF2A2	0.3166	0.2844
LINCSCP_137785	NA	9134	CCNE2	1.1399	0.2847
LINCSCP_137785	NA	23014	FBXO21	0.6982	0.2861
LINCSCP_137785	NA	1459	CSNK2A2	-0.3685	0.2869
LINCSCP_137785	NA	9276	COPB2	0.2795	0.2883
LINCSCP_137785	NA	8520	HAT1	0.3098	0.2889
LINCSCP_137785	NA	5836	PYGL	-0.3286	0.2899
LINCSCP_137785	NA	51031	GLOD4	0.3684	0.2907
LINCSCP_137785	NA	55699	IARS2	0.3318	0.2963
LINCSCP_137785	NA	10589	DRAP1	0.3696	0.2989
LINCSCP_137785	NA	6839	SUV39H1	0.4509	0.2997
LINCSCP_137785	NA	9128	PRPF4	-1.7954	0.3008
LINCSCP_137785	NA	7158	TP53BP1	-0.506	0.3008
LINCSCP_137785	NA	5993	RFX5	0.2982	0.3009
LINCSCP_137785	NA	7159	TP53BP2	-0.2981	0.3043
LINCSCP_137785	NA	10559	SLC35A1	-0.3249	0.3061
LINCSCP_137785	NA	9217	VAPB	0.4441	0.3067
LINCSCP_137785	NA	9053	MAP7	0.3152	0.3068
LINCSCP_137785	NA	9833	MELK	0.28	0.3074
LINCSCP_137785	NA	5880	RAC2	2.7749	0.308
LINCSCP_137785	NA	23410	SIRT3	2.6963	0.3086
LINCSCP_137785	NA	8985	PLOD3	-0.3128	0.309
LINCSCP_137785	NA	3628	INPP1	-0.4185	0.309
LINCSCP_137785	NA	26064	RAI14	-0.4604	0.3105
LINCSCP_137785	NA	84890	ADO	0.2582	0.312
LINCSCP_137785	NA	10276	NET1	-0.93	0.3132
LINCSCP_137785	NA	3775	KCNK1	0.5652	0.3136
LINCSCP_137785	NA	64422	ATG3	0.285	0.3137
LINCSCP_137785	NA	5423	POLB	0.3196	0.3172
LINCSCP_137785	NA	9491	PSMF1	-0.2712	0.3175
LINCSCP_137785	NA	2109	ETFB	0.4444	0.318
LINCSCP_137785	NA	4312	MMP1	2.728	0.3181
LINCSCP_137785	NA	1385	CREB1	0.3266	0.3184
LINCSCP_137785	NA	6251	RSU1	0.2887	0.322
LINCSCP_137785	NA	4651	MYO10	0.5459	0.3239
LINCSCP_137785	NA	5111	PCNA	0.3918	0.3243
LINCSCP_137785	NA	65123	INTS3	0.3	0.3244
LINCSCP_137785	NA	4776	NFATC4	2.6928	0.3282
LINCSCP_137785	NA	949	SCARB1	0.3637	0.3292
LINCSCP_137785	NA	51465	UBE2J1	0.4965	0.3307
LINCSCP_137785	NA	3312	HSPA8	-0.8127	0.3312
LINCSCP_137785	NA	3028	HSD17B10	0.4827	0.3318
LINCSCP_137785	NA	55011	PIH1D1	-0.2621	0.3321
LINCSCP_137785	NA	55825	PECR	-0.377	0.3341
LINCSCP_137785	NA	9712	USP6NL	-0.3508	0.3368
LINCSCP_137785	NA	22796	COG2	-0.3518	0.3369
LINCSCP_137785	NA	1052	CEBPD	-0.4067	0.3371
LINCSCP_137785	NA	58497	PRUNE	0.2503	0.3376
LINCSCP_137785	NA	22908	SACM1L	0.3157	0.3384
LINCSCP_137785	NA	10973	ASCC3	0.2607	0.3398
LINCSCP_137785	NA	26227	PHGDH	0.2644	0.3406
LINCSCP_137785	NA	5921	RASA1	-0.302	0.3472
LINCSCP_137785	NA	51053	GMNN	0.2445	0.3481
LINCSCP_137785	NA	5782	PTPN12	0.2741	0.3483
LINCSCP_137785	NA	7296	TXNRD1	0.3518	0.3487
LINCSCP_137785	NA	874	CBR3	0.2902	0.3504
LINCSCP_137785	NA	1978	EIF4EBP1	-0.4853	0.3516
LINCSCP_137785	NA	3398	ID2	0.3592	0.3521
LINCSCP_137785	NA	57215	THAP11	-0.4898	0.3521
LINCSCP_137785	NA	79947	DHDDS	-0.3922	0.3526
LINCSCP_137785	NA	9926	LPGAT1	-0.3598	0.3535
LINCSCP_137785	NA	55746	NUP133	-0.2371	0.355
LINCSCP_137785	NA	1870	E2F2	0.4645	0.3561
LINCSCP_137785	NA	9710	KIAA0355	-0.3412	0.3567
LINCSCP_137785	NA	8837	CFLAR	-0.3987	0.3574
LINCSCP_137785	NA	2887	GRB10	-0.3462	0.3576
LINCSCP_137785	NA	3553	IL1B	-0.3534	0.3576
LINCSCP_137785	NA	27032	ATP2C1	0.2373	0.3587
LINCSCP_137785	NA	2058	EPRS	0.2478	0.3608
LINCSCP_137785	NA	5588	PRKCQ	-0.2791	0.3613
LINCSCP_137785	NA	9817	KEAP1	-0.4127	0.3617
LINCSCP_137785	NA	51001	MTERF3	-2.5324	0.3624
LINCSCP_137785	NA	56940	DUSP22	-0.2723	0.3632
LINCSCP_137785	NA	2146	EZH2	-0.6912	0.3659
LINCSCP_137785	NA	3308	HSPA4	-0.4691	0.368
LINCSCP_137785	NA	1786	DNMT1	-0.3544	0.3686
LINCSCP_137785	NA	581	BAX	0.5007	0.369
LINCSCP_137785	NA	2356	FPGS	0.305	0.3718
LINCSCP_137785	NA	965	CD58	-0.2566	0.372
LINCSCP_137785	NA	4016	LOXL1	-0.2692	0.3722
LINCSCP_137785	NA	2852	GPER1	2.4299	0.3727
LINCSCP_137785	NA	55608	ANKRD10	-0.3518	0.3733
LINCSCP_137785	NA	5889	RAD51C	-2.0555	0.3735
LINCSCP_137785	NA	6509	SLC1A4	2.408	0.3735
LINCSCP_137785	NA	4144	MAT2A	0.2963	0.3739
LINCSCP_137785	NA	11004	KIF2C	0.8582	0.3766
LINCSCP_137785	NA	10237	SLC35B1	0.2216	0.3773
LINCSCP_137785	NA	79921	TCEAL4	0.3244	0.3776
LINCSCP_137785	NA	1848	DUSP6	-0.3526	0.379
LINCSCP_137785	NA	896	CCND3	-0.2688	0.3797
LINCSCP_137785	NA	23378	RRP8	-0.5042	0.3819
LINCSCP_137785	NA	310	ANXA7	0.5236	0.3836
LINCSCP_137785	NA	10058	ABCB6	-0.5175	0.3836
LINCSCP_137785	NA	9697	TRAM2	-0.3519	0.3841
LINCSCP_137785	NA	6714	SRC	2.3632	0.3849
LINCSCP_137785	NA	9903	KLHL21	-0.2679	0.3865
LINCSCP_137785	NA	3098	HK1	0.2383	0.3887
LINCSCP_137785	NA	23076	RRP1B	0.2161	0.3897
LINCSCP_137785	NA	6856	SYPL1	0.3771	0.39
LINCSCP_137785	NA	3383	ICAM1	0.61240000000000006	0.3924
LINCSCP_137785	NA	466	ATF1	-0.4921	0.3926
LINCSCP_137785	NA	672	BRCA1	-0.2438	0.396
LINCSCP_137785	NA	79600	TCTN1	0.3951	0.3961
LINCSCP_137785	NA	200081	TXLNA	-0.3572	0.3984
LINCSCP_137785	NA	56997	ADCK3	-0.3602	0.3992
LINCSCP_137785	NA	27346	TMEM97	0.3096	0.3992
LINCSCP_137785	NA	9943	OXSR1	0.3952	0.4
LINCSCP_137785	NA	11157	LSM6	0.2862	0.402
LINCSCP_137785	NA	5708	PSMD2	-0.2647	0.4027
LINCSCP_137785	NA	5480	PPIC	0.25	0.4042
LINCSCP_137785	NA	6500	SKP1	0.3087	0.4044
LINCSCP_137785	NA	10099	TSPAN3	0.3274	0.4065
LINCSCP_137785	NA	29083	GTPBP8	0.279	0.4067
LINCSCP_137785	NA	891	CCNB1	0.3804	0.4089
LINCSCP_137785	NA	23300	ATMIN	0.2875	0.4111
LINCSCP_137785	NA	9019	MPZL1	0.2025	0.4116
LINCSCP_137785	NA	5236	PGM1	-0.262	0.4136
LINCSCP_137785	NA	64080	RBKS	-0.2635	0.4154
LINCSCP_137785	NA	23131	GPATCH8	0.328	0.4162
LINCSCP_137785	NA	64746	ACBD3	0.294	0.4162
LINCSCP_137785	NA	8349	HIST2H2BE	0.3316	0.4175
LINCSCP_137785	NA	23326	USP22	0.3321	0.4189
LINCSCP_137785	NA	387	RHOA	0.3351	0.4212
LINCSCP_137785	NA	727	C5	-0.389	0.4217
LINCSCP_137785	NA	30001	ERO1L	0.2037	0.4231
LINCSCP_137785	NA	51335	NGRN	-0.4563	0.4254
LINCSCP_137785	NA	10732	TCFL5	0.3557	0.4281
LINCSCP_137785	NA	1647	GADD45A	-0.2968	0.4345
LINCSCP_137785	NA	5710	PSMD4	0.2895	0.4353
LINCSCP_137785	NA	56889	TM9SF3	0.2026	0.4365
LINCSCP_137785	NA	54733	SLC35F2	-0.282	0.4379
LINCSCP_137785	NA	11000	SLC27A3	0.3413	0.4407
LINCSCP_137785	NA	2896	GRN	-0.2058	0.4413
LINCSCP_137785	NA	10695	CNPY3	-0.2088	0.4439
LINCSCP_137785	NA	51375	SNX7	-0.3272	0.4449
LINCSCP_137785	NA	7074	TIAM1	-0.374	0.4476
LINCSCP_137785	NA	3725	JUN	-0.2781	0.4498
LINCSCP_137785	NA	55837	EAPP	0.1865	0.45
LINCSCP_137785	NA	8324	FZD7	0.4289	0.4503
LINCSCP_137785	NA	1050	CEBPA	-0.2284	0.4514
LINCSCP_137785	NA	2810	SFN	0.2353	0.4554
LINCSCP_137785	NA	23368	PPP1R13B	0.3198	0.4562
LINCSCP_137785	NA	8804	CREG1	-0.1957	0.4572
LINCSCP_137785	NA	29103	DNAJC15	0.1819	0.4575
LINCSCP_137785	NA	91949	COG7	-0.5298	0.4578
LINCSCP_137785	NA	8870	IER3	0.2945	0.4583
LINCSCP_137785	NA	5255	PHKA1	-0.2046	0.4584
LINCSCP_137785	NA	1019	CDK4	0.3105	0.4587
LINCSCP_137785	NA	3978	LIG1	0.2524	0.4592
LINCSCP_137785	NA	7750	ZMYM2	0.2413	0.4597
LINCSCP_137785	NA	22887	FOXJ3	-0.2794	0.4611
LINCSCP_137785	NA	6697	SPR	0.4566	0.4616
LINCSCP_137785	NA	4303	FOXO4	0.2436	0.4617
LINCSCP_137785	NA	3486	IGFBP3	-0.2873	0.4672
LINCSCP_137785	NA	1022	CDK7	0.2721	0.4676
LINCSCP_137785	NA	5982	RFC2	-0.5547	0.4689
LINCSCP_137785	NA	10150	MBNL2	0.494	0.4691
LINCSCP_137785	NA	1111	CHEK1	0.1818	0.4707
LINCSCP_137785	NA	23200	ATP11B	0.354	0.4713
LINCSCP_137785	NA	5054	SERPINE1	-0.1962	0.4732
LINCSCP_137785	NA	533	ATP6V0B	-0.293	0.4737
LINCSCP_137785	NA	5050	PAFAH1B3	0.3383	0.4763
LINCSCP_137785	NA	4846	NOS3	0.1744	0.4766
LINCSCP_137785	NA	3611	ILK	0.1882	0.4779
LINCSCP_137785	NA	27109	ATP5S	0.3018	0.4808
LINCSCP_137785	NA	10818	FRS2	0.1874	0.4846
LINCSCP_137785	NA	8678	BECN1	0.2675	0.4893
LINCSCP_137785	NA	1452	CSNK1A1	0.1757	0.4895
LINCSCP_137785	NA	5827	PXMP2	-0.8364	0.4896
LINCSCP_137785	NA	2908	NR3C1	-0.3476	0.4909
LINCSCP_137785	NA	6184	RPN1	-0.3221	0.4922
LINCSCP_137785	NA	1282	COL4A1	-0.3247	0.4932
LINCSCP_137785	NA	80212	CCDC92	-0.3566	0.4948
LINCSCP_137785	NA	3682	ITGAE	0.1757	0.4959
LINCSCP_137785	NA	124583	CANT1	0.2781	0.4995
LINCSCP_137785	NA	85377	MICALL1	-0.2621	0.5004
LINCSCP_137785	NA	211	ALAS1	-0.3408	0.5011
LINCSCP_137785	NA	1983	EIF5	0.1969	0.5018
LINCSCP_137785	NA	25976	TIPARP	-0.6978	0.5027
LINCSCP_137785	NA	5019	OXCT1	0.247	0.5042
LINCSCP_137785	NA	93487	MAPK1IP1L	-0.4202	0.5058
LINCSCP_137785	NA	3315	HSPB1	0.293	0.5091
LINCSCP_137785	NA	25839	COG4	0.1957	0.5094
LINCSCP_137785	NA	51005	AMDHD2	-0.1787	0.5115
LINCSCP_137785	NA	2548	GAA	-0.5382	0.5119
LINCSCP_137785	NA	10921	RNPS1	-0.2622	0.512
LINCSCP_137785	NA	22809	ATF5	0.1766	0.5165
LINCSCP_137785	NA	23365	ARHGEF12	0.2257	0.5168
LINCSCP_137785	NA	6894	TARBP1	-0.3185	0.5177
LINCSCP_137785	NA	2115	ETV1	0.2452	0.5197
LINCSCP_137785	NA	10013	HDAC6	0.2184	0.5204
LINCSCP_137785	NA	10450	PPIE	0.2085	0.5218
LINCSCP_137785	NA	25966	C2CD2	-0.3104	0.5239
LINCSCP_137785	NA	8826	IQGAP1	0.1636	0.5263
LINCSCP_137785	NA	1829	DSG2	-0.1546	0.5263
LINCSCP_137785	NA	6944	VPS72	0.1879	0.5271
LINCSCP_137785	NA	4783	NFIL3	0.3459	0.5274
LINCSCP_137785	NA	23038	WDTC1	-0.1867	0.5278
LINCSCP_137785	NA	5467	PPARD	-0.2078	0.5284
LINCSCP_137785	NA	63874	ABHD4	0.3274	0.5296
LINCSCP_137785	NA	93594	TBC1D31	0.2726	0.5299
LINCSCP_137785	NA	51495	HACD3	0.25	0.5359
LINCSCP_137785	NA	8914	TIMELESS	0.2305	0.537
LINCSCP_137785	NA	637	BID	-0.2915	0.5401
LINCSCP_137785	NA	7168	TPM1	0.1742	0.5454
LINCSCP_137785	NA	993	CDC25A	0.3258	0.5466
LINCSCP_137785	NA	808	CALM3	-0.156	0.5475
LINCSCP_137785	NA	5715	PSMD9	0.1698	0.5486
LINCSCP_137785	NA	22934	RPIA	0.1644	0.5503
LINCSCP_137785	NA	1514	CTSL	-0.1855	0.5508
LINCSCP_137785	NA	1891	ECH1	-0.2281	0.5511
LINCSCP_137785	NA	5627	PROS1	0.163	0.552
LINCSCP_137785	NA	5699	PSMB10	0.1654	0.552
LINCSCP_137785	NA	148022	TICAM1	-0.3884	0.5523
LINCSCP_137785	NA	6195	RPS6KA1	0.1594	0.5526
LINCSCP_137785	NA	5971	RELB	-0.1938	0.5534
LINCSCP_137785	NA	79080	CCDC86	-0.2522	0.5551
LINCSCP_137785	NA	10245	TIMM17B	-0.2196	0.5574
LINCSCP_137785	NA	8061	FOSL1	-0.1491	0.5601
LINCSCP_137785	NA	10670	RRAGA	-0.309	0.5605
LINCSCP_137785	NA	5873	RAB27A	-0.2337	0.561
LINCSCP_137785	NA	6812	STXBP1	0.1672	0.5611
LINCSCP_137785	NA	6464	SHC1	0.2417	0.5614
LINCSCP_137785	NA	823	CAPN1	0.2024	0.5626
LINCSCP_137785	NA	9552	SPAG7	-0.2134	0.5652
LINCSCP_137785	NA	154	ADRB2	-0.2079	0.5665
LINCSCP_137785	NA	23149	FCHO1	-0.191	0.5673
LINCSCP_137785	NA	9097	USP14	-0.1999	0.5733
LINCSCP_137785	NA	642	BLMH	0.2512	0.5749
LINCSCP_137785	NA	26020	LRP10	0.2458	0.5756
LINCSCP_137785	NA	5721	PSME2	0.2053	0.5788
LINCSCP_137785	NA	1906	EDN1	-0.1883	0.5791
LINCSCP_137785	NA	9801	MRPL19	-0.2805	0.5794
LINCSCP_137785	NA	9988	DMTF1	-0.1655	0.5795
LINCSCP_137785	NA	3597	IL13RA1	-0.1909	0.5798
LINCSCP_137785	NA	80758	PRR7	0.1834	0.581
LINCSCP_137785	NA	9124	PDLIM1	0.1523	0.5854
LINCSCP_137785	NA	55748	CNDP2	0.1721	0.5859
LINCSCP_137785	NA	9112	MTA1	0.169	0.5862
LINCSCP_137785	NA	7416	VDAC1	0.2467	0.5869
LINCSCP_137785	NA	8091	HMGA2	0.2788	0.5884
LINCSCP_137785	NA	10270	AKAP8	0.2501	0.5897
LINCSCP_137785	NA	2185	PTK2B	-0.2528	0.5915
LINCSCP_137785	NA	60493	FASTKD5	-0.2144	0.5917
LINCSCP_137785	NA	10953	TOMM34	-0.1484	0.5933
LINCSCP_137785	NA	5831	PYCR1	-0.4648	0.595
LINCSCP_137785	NA	6908	TBP	0.1954	0.595
LINCSCP_137785	NA	355	FAS	0.2226	0.5972
LINCSCP_137785	NA	54442	KCTD5	-0.2193	0.6003
LINCSCP_137785	NA	6275	S100A4	-0.1747	0.6008
LINCSCP_137785	NA	2064	ERBB2	0.209	0.6049
LINCSCP_137785	NA	10273	STUB1	-0.1356	0.606
LINCSCP_137785	NA	50813	COPS7A	0.1634	0.6079
LINCSCP_137785	NA	84617	TUBB6	-0.2037	0.6116
LINCSCP_137785	NA	10489	LRRC41	-0.3081	0.6126
LINCSCP_137785	NA	5696	PSMB8	-0.1231	0.614
LINCSCP_137785	NA	16	AARS	0.2091	0.6149
LINCSCP_137785	NA	10038	PARP2	0.1853	0.6163
LINCSCP_137785	NA	1212	CLTB	-0.1447	0.6206
LINCSCP_137785	NA	5829	PXN	-0.1758	0.6259
LINCSCP_137785	NA	9488	PIGB	0.2604	0.6259
LINCSCP_137785	NA	4690	NCK1	0.1456	0.6278
LINCSCP_137785	NA	780	DDR1	0.2181	0.6286
LINCSCP_137785	NA	2063	NR2F6	-0.1461	0.631
LINCSCP_137785	NA	976	ADGRE5	0.1555	0.6315
LINCSCP_137785	NA	8574	AKR7A2	0.2276	0.632
LINCSCP_137785	NA	10434	LYPLA1	0.1706	0.6333
LINCSCP_137785	NA	8202	NCOA3	0.1197	0.634
LINCSCP_137785	NA	11072	DUSP14	-0.1229	0.6357
LINCSCP_137785	NA	10174	SORBS3	-0.2123	0.6376
LINCSCP_137785	NA	9695	EDEM1	-0.157	0.6391
LINCSCP_137785	NA	4864	NPC1	0.1166	0.6393
LINCSCP_137785	NA	26001	RNF167	0.1358	0.6398
LINCSCP_137785	NA	5300	PIN1	0.2182	0.643
LINCSCP_137785	NA	23536	ADAT1	-0.1693	0.6437
LINCSCP_137785	NA	8518	IKBKAP	-0.1659	0.6449
LINCSCP_137785	NA	79961	DENND2D	-0.1159	0.6451
LINCSCP_137785	NA	9928	KIF14	0.1257	0.6461
LINCSCP_137785	NA	10797	MTHFD2	-0.1351	0.6467
LINCSCP_137785	NA	5720	PSME1	0.1522	0.648
LINCSCP_137785	NA	9126	SMC3	-0.1398	0.6485
LINCSCP_137785	NA	5058	PAK1	-0.1177	0.65
LINCSCP_137785	NA	7874	USP7	0.1506	0.6523
LINCSCP_137785	NA	60528	ELAC2	0.2346	0.6555
LINCSCP_137785	NA	23386	NUDCD3	0.2062	0.6587
LINCSCP_137785	NA	4780	NFE2L2	0.2259	0.6592
LINCSCP_137785	NA	9261	MAPKAPK2	0.208	0.6598
LINCSCP_137785	NA	29928	TIMM22	0.6332	0.6603
LINCSCP_137785	NA	5900	RALGDS	0.1455	0.661
LINCSCP_137785	NA	23659	PLA2G15	0.1705	0.6614
LINCSCP_137785	NA	1802	DPH2	-0.2023	0.663
LINCSCP_137785	NA	51599	LSR	-0.1879	0.6652
LINCSCP_137785	NA	2264	FGFR4	0.1237	0.6658
LINCSCP_137785	NA	8731	RNMT	0.1138	0.6665
LINCSCP_137785	NA	9183	ZW10	-0.145	0.6666
LINCSCP_137785	NA	4088	SMAD3	0.1571	0.667
LINCSCP_137785	NA	51385	ZNF589	-0.255	0.6671
LINCSCP_137785	NA	54850	FBXL12	0.1467	0.6747
LINCSCP_137785	NA	835	CASP2	0.1415	0.6748
LINCSCP_137785	NA	2553	GABPB1	0.176	0.67490000000000006
LINCSCP_137785	NA	11325	DDX42	-0.1093	0.6759
LINCSCP_137785	NA	55556	ENOSF1	0.1497	0.6762
LINCSCP_137785	NA	7043	TGFB3	0.1351	0.6764
LINCSCP_137785	NA	29937	NENF	0.103	0.6784
LINCSCP_137785	NA	2263	FGFR2	-0.1312	0.6784
LINCSCP_137785	NA	58533	SNX6	0.105	0.6841
LINCSCP_137785	NA	2624	GATA2	0.1734	0.6854
LINCSCP_137785	NA	6499	SKIV2L	-0.1576	0.6916
LINCSCP_137785	NA	54205	CYCS	-0.095	0.6921
LINCSCP_137785	NA	5770	PTPN1	-0.2117	0.694
LINCSCP_137785	NA	57019	CIAPIN1	-0.2391	0.7001
LINCSCP_137785	NA	30	ACAA1	-0.1439	0.7016
LINCSCP_137785	NA	9650	MTFR1	-0.14	0.7026
LINCSCP_137785	NA	3122	HLA-DRA	0.1351	0.7046
LINCSCP_137785	NA	10320	IKZF1	-0.1415	0.7053
LINCSCP_137785	NA	2956	MSH6	-0.2015	0.7056
LINCSCP_137785	NA	147179	WIPF2	-0.11	0.7102
LINCSCP_137785	NA	10972	TMED10	0.1217	0.7147
LINCSCP_137785	NA	9093	DNAJA3	-0.1203	0.7174
LINCSCP_137785	NA	6657	SOX2	-0.1141	0.7198
LINCSCP_137785	NA	54541	DDIT4	0.1378	0.7214
LINCSCP_137785	NA	7157	TP53	-0.1864	0.7216
LINCSCP_137785	NA	51056	LAP3	-0.125	0.7218
LINCSCP_137785	NA	10668	CGRRF1	-0.2378	0.7222
LINCSCP_137785	NA	25	ABL1	-0.0971	0.7234
LINCSCP_137785	NA	9703	KIAA0100	-0.1473	0.7279
LINCSCP_137785	NA	5580	PRKCD	0.1717	0.728
LINCSCP_137785	NA	6709	SPTAN1	-0.111	0.7286
LINCSCP_137785	NA	1027	CDKN1B	0.0885	0.7286
LINCSCP_137785	NA	998	CDC42	-0.096	0.7347
LINCSCP_137785	NA	2582	GALE	-0.0868	0.7353
LINCSCP_137785	NA	8050	PDHX	-0.0897	0.7416
LINCSCP_137785	NA	23212	RRS1	-0.1095	0.7429
LINCSCP_137785	NA	22926	ATF6	0.1806	0.7433
LINCSCP_137785	NA	55038	CDCA4	0.0928	0.7457
LINCSCP_137785	NA	8550	MAPKAPK5	0.1225	0.7466
LINCSCP_137785	NA	5867	RAB4A	0.123	0.7475
LINCSCP_137785	NA	11284	PNKP	-1.2826	0.7488
LINCSCP_137785	NA	22883	CLSTN1	-0.1771	0.7538
LINCSCP_137785	NA	6597	SMARCA4	-0.1554	0.7539
LINCSCP_137785	NA	6284	S100A13	-0.1084	0.7552
LINCSCP_137785	NA	55179	FAIM	-0.1961	0.7595
LINCSCP_137785	NA	5154	PDGFA	-0.0889	0.7595
LINCSCP_137785	NA	226	ALDOA	-0.13	0.7619
LINCSCP_137785	NA	116832	RPL39L	0.1281	0.7622
LINCSCP_137785	NA	8727	CTNNAL1	0.0762	0.7624
LINCSCP_137785	NA	3108	HLA-DMA	-0.1013	0.7644
LINCSCP_137785	NA	11182	SLC2A6	0.1181	0.7649
LINCSCP_137785	NA	51026	GOLT1B	0.0841	0.7682
LINCSCP_137785	NA	4616	GADD45B	-0.1155	0.7707
LINCSCP_137785	NA	2113	ETS1	0.0863	0.7753
LINCSCP_137785	NA	902	CCNH	0.0931	0.7801
LINCSCP_137785	NA	10451	VAV3	0.1144	0.7832
LINCSCP_137785	NA	51422	PRKAG2	0.0862	0.7852
LINCSCP_137785	NA	644	BLVRA	0.0817	0.7852
LINCSCP_137785	NA	7099	TLR4	0.0885	0.7897
LINCSCP_137785	NA	1643	DDB2	-0.1285	0.7923
LINCSCP_137785	NA	57178	ZMIZ1	-0.0942	0.7924
LINCSCP_137785	NA	56654	NPDC1	-0.0633	0.7962
LINCSCP_137785	NA	10049	DNAJB6	-0.0683	0.8021
LINCSCP_137785	NA	51071	DERA	0.1106	0.805
LINCSCP_137785	NA	64943	NT5DC2	-0.059	0.8065
LINCSCP_137785	NA	5355	PLP2	-0.1011	0.8073
LINCSCP_137785	NA	29763	PACSIN3	-0.1433	0.8096
LINCSCP_137785	NA	6193	RPS5	-0.0945	0.8099
LINCSCP_137785	NA	9519	TBPL1	-0.0889	0.8114
