signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133614	NA	329	BIRC2	0.708	0.0972
LINCSCP_133614	NA	85236	HIST1H2BK	0.4008	0.0984
LINCSCP_133614	NA	2817	GPC1	-0.4572	0.0987
LINCSCP_133614	NA	5993	RFX5	0.4209	0.0993
LINCSCP_133614	NA	79094	CHAC1	-0.4098	0.0995
LINCSCP_133614	NA	3454	IFNAR1	-0.4515	0.0996
LINCSCP_133614	NA	23200	ATP11B	-0.4589	0.1004
LINCSCP_133614	NA	3925	STMN1	0.7071	0.1008
LINCSCP_133614	NA	8607	RUVBL1	0.3854	0.1012
LINCSCP_133614	NA	10059	DNM1L	-4.8277	0.1012
LINCSCP_133614	NA	2542	SLC37A4	-0.4156	0.102
LINCSCP_133614	NA	5054	SERPINE1	-0.8396	0.1027
LINCSCP_133614	NA	51742	ARID4B	0.3844	0.1037
LINCSCP_133614	NA	9710	KIAA0355	-0.4103	0.1039
LINCSCP_133614	NA	7165	TPD52L2	0.9434	0.1044
LINCSCP_133614	NA	387	RHOA	0.6986	0.1045
LINCSCP_133614	NA	1277	COL1A1	0.5311	0.1048
LINCSCP_133614	NA	843	CASP10	2.0937	0.1056
LINCSCP_133614	NA	2356	FPGS	0.5468	0.1062
LINCSCP_133614	NA	652	BMP4	-0.5766	0.1077
LINCSCP_133614	NA	10398	MYL9	-0.7518	0.1081
LINCSCP_133614	NA	30001	ERO1L	-0.4115	0.1089
LINCSCP_133614	NA	4200	ME2	0.3749	0.1092
LINCSCP_133614	NA	10523	CHERP	0.4315	0.1097
LINCSCP_133614	NA	9738	CCP110	0.4164	0.1098
LINCSCP_133614	NA	2852	GPER1	-0.4493	0.11
LINCSCP_133614	NA	5223	PGAM1	-0.3769	0.1101
LINCSCP_133614	NA	2042	EPHA3	-0.3708	0.1103
LINCSCP_133614	NA	10190	TXNDC9	-0.5249	0.1119
LINCSCP_133614	NA	23139	MAST2	0.6717	0.1122
LINCSCP_133614	NA	64080	RBKS	0.8181	0.1123
LINCSCP_133614	NA	23244	PDS5A	0.4194	0.1124
LINCSCP_133614	NA	51015	ISOC1	0.3704	0.1135
LINCSCP_133614	NA	823	CAPN1	0.3789	0.1143
LINCSCP_133614	NA	10131	TRAP1	-1.1151	0.1154
LINCSCP_133614	NA	1831	TSC22D3	-0.579	0.1158
LINCSCP_133614	NA	695	BTK	-0.7877	0.1165
LINCSCP_133614	NA	4931	NVL	-0.4144	0.117
LINCSCP_133614	NA	55620	STAP2	-0.5044	0.1179
LINCSCP_133614	NA	6990	DYNLT3	0.5847	0.1182
LINCSCP_133614	NA	8243	SMC1A	-0.4519	0.1186
LINCSCP_133614	NA	9695	EDEM1	-0.3586	0.1188
LINCSCP_133614	NA	51422	PRKAG2	2.1626	0.119
LINCSCP_133614	NA	4312	MMP1	-0.3819	0.1192
LINCSCP_133614	NA	9805	SCRN1	-0.6397	0.1206
LINCSCP_133614	NA	10921	RNPS1	1.1033	0.1206
LINCSCP_133614	NA	8851	CDK5R1	-0.3829	0.1212
LINCSCP_133614	NA	2195	FAT1	-0.4008	0.1223
LINCSCP_133614	NA	5588	PRKCQ	-0.4475	0.1225
LINCSCP_133614	NA	3300	DNAJB2	-0.4569	0.1227
LINCSCP_133614	NA	58478	ENOPH1	0.6908	0.1246
LINCSCP_133614	NA	23635	SSBP2	-0.4066	0.1246
LINCSCP_133614	NA	596	BCL2	4.6096	0.1249
LINCSCP_133614	NA	9943	OXSR1	-1.044	0.1252
LINCSCP_133614	NA	57192	MCOLN1	4.6073	0.1253
LINCSCP_133614	NA	3280	HES1	0.7067	0.1253
LINCSCP_133614	NA	55038	CDCA4	0.5409	0.1254
LINCSCP_133614	NA	1994	ELAVL1	3.3716	0.1261
LINCSCP_133614	NA	51097	SCCPDH	-0.4484	0.1269
LINCSCP_133614	NA	8726	EED	0.4794	0.1273
LINCSCP_133614	NA	10818	FRS2	-0.5308	0.128
LINCSCP_133614	NA	831	CAST	-1.9503	0.1291
LINCSCP_133614	NA	6275	S100A4	1.2422	0.1293
LINCSCP_133614	NA	11344	TWF2	0.4839	0.1297
LINCSCP_133614	NA	22796	COG2	-0.4264	0.1312
LINCSCP_133614	NA	55958	KLHL9	-0.4051	0.1313
LINCSCP_133614	NA	3157	HMGCS1	-1.6742	0.1314
LINCSCP_133614	NA	7538	ZFP36	-0.3998	0.132
LINCSCP_133614	NA	11014	KDELR2	0.3944	0.1326
LINCSCP_133614	NA	5108	PCM1	0.4186	0.1332
LINCSCP_133614	NA	8520	HAT1	-1.9119	0.1336
LINCSCP_133614	NA	10641	NPRL2	-0.4354	0.1349
LINCSCP_133614	NA	51466	EVL	0.7581	0.1359
LINCSCP_133614	NA	670	BPHL	-0.3624	0.1381
LINCSCP_133614	NA	388650	FAM69A	-0.3937	0.1418
LINCSCP_133614	NA	2961	GTF2E2	-0.6293	0.1424
LINCSCP_133614	NA	51026	GOLT1B	0.4447	0.1429
LINCSCP_133614	NA	10273	STUB1	0.4503	0.1436
LINCSCP_133614	NA	5889	RAD51C	-2.8278	0.1442
LINCSCP_133614	NA	1981	EIF4G1	-0.337	0.1453
LINCSCP_133614	NA	9016	SLC25A14	0.5949	0.1455
LINCSCP_133614	NA	9519	TBPL1	0.385	0.1458
LINCSCP_133614	NA	991	CDC20	0.326	0.1477
LINCSCP_133614	NA	56940	DUSP22	-0.3242	0.148
LINCSCP_133614	NA	8324	FZD7	-0.3562	0.149
LINCSCP_133614	NA	55129	ANO10	-0.6575	0.1509
LINCSCP_133614	NA	9246	UBE2L6	-0.3646	0.1515
LINCSCP_133614	NA	124583	CANT1	-0.3266	0.1519
LINCSCP_133614	NA	57406	ABHD6	-0.5053	0.1529
LINCSCP_133614	NA	1001	CDH3	-0.3986	0.1534
LINCSCP_133614	NA	6182	MRPL12	0.3585	0.1537
LINCSCP_133614	NA	5050	PAFAH1B3	0.3338	0.1542
LINCSCP_133614	NA	55818	KDM3A	0.3643	0.155
LINCSCP_133614	NA	9690	UBE3C	-1.3952	0.1559
LINCSCP_133614	NA	9183	ZW10	-0.3592	0.1574
LINCSCP_133614	NA	960	CD44	0.4554	0.1585
LINCSCP_133614	NA	91949	COG7	-0.4206	0.1605
LINCSCP_133614	NA	2624	GATA2	-0.3346	0.1609
LINCSCP_133614	NA	6253	RTN2	-0.5385	0.1614
LINCSCP_133614	NA	1017	CDK2	0.6738	0.1634
LINCSCP_133614	NA	9653	HS2ST1	-0.3577	0.1642
LINCSCP_133614	NA	8720	MBTPS1	3.1826	0.1664
LINCSCP_133614	NA	4616	GADD45B	-0.5812	0.1667
LINCSCP_133614	NA	9650	MTFR1	-0.3165	0.1671
LINCSCP_133614	NA	2896	GRN	0.3882	0.1694
LINCSCP_133614	NA	23335	WDR7	-0.4852	0.1695
LINCSCP_133614	NA	10174	SORBS3	0.3647	0.1717
LINCSCP_133614	NA	1861	TOR1A	-0.3326	0.1717
LINCSCP_133614	NA	4067	LYN	0.5684	0.1722
LINCSCP_133614	NA	10969	EBNA1BP2	0.3272	0.1736
LINCSCP_133614	NA	5096	PCCB	-1.9101	0.1737
LINCSCP_133614	NA	3964	LGALS8	-0.4319	0.1742
LINCSCP_133614	NA	55604	LRRC16A	0.3949	0.1756
LINCSCP_133614	NA	8895	CPNE3	0.5048	0.1761
LINCSCP_133614	NA	26511	CHIC2	-0.3251	0.1763
LINCSCP_133614	NA	637	BID	-0.3641	0.1783
LINCSCP_133614	NA	93594	TBC1D31	0.3504	0.1803
LINCSCP_133614	NA	2264	FGFR4	0.9566	0.1803
LINCSCP_133614	NA	1534	CYB561	-0.4016	0.1804
LINCSCP_133614	NA	9217	VAPB	0.3114	0.1822
LINCSCP_133614	NA	6603	SMARCD2	-0.3315	0.1844
LINCSCP_133614	NA	5468	PPARG	-0.4076	0.1851
LINCSCP_133614	NA	7074	TIAM1	0.4935	0.1854
LINCSCP_133614	NA	51203	NUSAP1	0.3147	0.1859
LINCSCP_133614	NA	11261	CHP1	0.6409	0.1865
LINCSCP_133614	NA	22887	FOXJ3	0.6422	0.1867
LINCSCP_133614	NA	5883	RAD9A	-0.3066	0.1872
LINCSCP_133614	NA	55748	CNDP2	0.3278	0.1899
LINCSCP_133614	NA	6810	STX4	-0.4684	0.1907
LINCSCP_133614	NA	55179	FAIM	-0.493	0.1919
LINCSCP_133614	NA	2954	GSTZ1	0.3161	0.1921
LINCSCP_133614	NA	10589	DRAP1	0.3613	0.1934
LINCSCP_133614	NA	57019	CIAPIN1	0.2989	0.1939
LINCSCP_133614	NA	874	CBR3	0.292	0.1963
LINCSCP_133614	NA	3251	HPRT1	1.0193	0.1968
LINCSCP_133614	NA	727	C5	-0.3368	0.1994
LINCSCP_133614	NA	8204	NRIP1	-1.5876	0.2011
LINCSCP_133614	NA	1123	CHN1	-0.4419	0.2019
LINCSCP_133614	NA	8508	NIPSNAP1	0.3281	0.2019
LINCSCP_133614	NA	10329	TMEM5	0.5722	0.202
LINCSCP_133614	NA	102	ADAM10	0.3516	0.2024
LINCSCP_133614	NA	3480	IGF1R	-1.3283	0.2066
LINCSCP_133614	NA	5747	PTK2	-0.2893	0.2079
LINCSCP_133614	NA	226	ALDOA	-1.0007	0.2089
LINCSCP_133614	NA	11325	DDX42	-0.3624	0.209
LINCSCP_133614	NA	10362	HMG20B	0.3136	0.209
LINCSCP_133614	NA	3988	LIPA	0.8763	0.2128
LINCSCP_133614	NA	3553	IL1B	-0.3297	0.2141
LINCSCP_133614	NA	4605	MYBL2	-0.3142	0.2161
LINCSCP_133614	NA	57048	PLSCR3	-0.6388	0.217
LINCSCP_133614	NA	7296	TXNRD1	0.3455	0.2172
LINCSCP_133614	NA	7168	TPM1	0.4039	0.2183
LINCSCP_133614	NA	26020	LRP10	0.3745	0.221
LINCSCP_133614	NA	23325	KIAA1033	0.3404	0.2236
LINCSCP_133614	NA	64746	ACBD3	-0.3583	0.2256
LINCSCP_133614	NA	6774	STAT3	-0.3375	0.2263
LINCSCP_133614	NA	10491	CRTAP	0.374	0.2264
LINCSCP_133614	NA	8731	RNMT	-0.2649	0.2271
LINCSCP_133614	NA	91137	SLC25A46	0.2976	0.2291
LINCSCP_133614	NA	10270	AKAP8	0.4361	0.2301
LINCSCP_133614	NA	79080	CCDC86	-0.8843	0.2317
LINCSCP_133614	NA	9126	SMC3	0.31	0.2319
LINCSCP_133614	NA	7020	TFAP2A	-0.3933	0.2328
LINCSCP_133614	NA	9491	PSMF1	-0.5247	0.2344
LINCSCP_133614	NA	10320	IKZF1	-0.331	0.2354
LINCSCP_133614	NA	51465	UBE2J1	-0.4049	0.2357
LINCSCP_133614	NA	10318	TNIP1	-0.4455	0.2361
LINCSCP_133614	NA	6659	SOX4	0.2662	0.2372
LINCSCP_133614	NA	11200	CHEK2	0.3411	0.2372
LINCSCP_133614	NA	54438	GFOD1	-0.3046	0.2375
LINCSCP_133614	NA	79902	NUP85	0.2713	0.2384
LINCSCP_133614	NA	80758	PRR7	-0.2656	0.2399
LINCSCP_133614	NA	10953	TOMM34	-0.2729	0.2411
LINCSCP_133614	NA	642	BLMH	0.2807	0.2415
LINCSCP_133614	NA	4793	NFKBIB	-0.781	0.2422
LINCSCP_133614	NA	6804	STX1A	-0.3818	0.2425
LINCSCP_133614	NA	10165	SLC25A13	0.3684	0.2433
LINCSCP_133614	NA	3202	HOXA5	1.0833	0.2448
LINCSCP_133614	NA	9097	USP14	-0.5142	0.2455
LINCSCP_133614	NA	5627	PROS1	0.405	0.2456
LINCSCP_133614	NA	4775	NFATC3	-0.4313	0.2464
LINCSCP_133614	NA	4791	NFKB2	-0.3739	0.2465
LINCSCP_133614	NA	30849	PIK3R4	0.3631	0.2469
LINCSCP_133614	NA	23378	RRP8	-0.2485	0.2479
LINCSCP_133614	NA	23522	KAT6B	0.2861	0.2487
LINCSCP_133614	NA	4016	LOXL1	-0.3387	0.2492
LINCSCP_133614	NA	3383	ICAM1	-0.2829	0.2501
LINCSCP_133614	NA	3551	IKBKB	-0.3204	0.2515
LINCSCP_133614	NA	9851	KIAA0753	-0.4344	0.2518
LINCSCP_133614	NA	2065	ERBB3	0.2723	0.2529
LINCSCP_133614	NA	1647	GADD45A	0.3603	0.2538
LINCSCP_133614	NA	5867	RAB4A	0.679	0.2563
LINCSCP_133614	NA	8518	IKBKAP	0.5624	0.2573
LINCSCP_133614	NA	5831	PYCR1	0.2395	0.2578
LINCSCP_133614	NA	81544	GDPD5	-0.5608	0.2589
LINCSCP_133614	NA	1509	CTSD	-0.2745	0.2599
LINCSCP_133614	NA	22908	SACM1L	-0.751	0.2613
LINCSCP_133614	NA	6622	SNCA	-0.3028	0.2642
LINCSCP_133614	NA	10732	TCFL5	-0.4889	0.2643
LINCSCP_133614	NA	6777	STAT5B	-0.2674	0.2652
LINCSCP_133614	NA	9833	MELK	0.2866	0.2657
LINCSCP_133614	NA	10954	PDIA5	-0.3316	0.2678
LINCSCP_133614	NA	9124	PDLIM1	-0.6933	0.2708
LINCSCP_133614	NA	6850	SYK	-0.30620000000000003	0.2712
LINCSCP_133614	NA	10146	G3BP1	0.2535	0.2715
LINCSCP_133614	NA	8349	HIST2H2BE	-0.8122	0.2723
LINCSCP_133614	NA	3122	HLA-DRA	0.4558	0.2724
LINCSCP_133614	NA	1019	CDK4	0.2616	0.2737
LINCSCP_133614	NA	2058	EPRS	0.2957	0.2763
LINCSCP_133614	NA	7852	CXCR4	0.3832	0.2765
LINCSCP_133614	NA	4232	MEST	0.4616	0.2767
LINCSCP_133614	NA	9703	KIAA0100	0.2622	0.2786
LINCSCP_133614	NA	3033	HADH	-0.3842	0.2793
LINCSCP_133614	NA	9917	FAM20B	0.4334	0.2802
LINCSCP_133614	NA	481	ATP1B1	0.2493	0.2803
LINCSCP_133614	NA	5921	RASA1	0.3864	0.2821
LINCSCP_133614	NA	8837	CFLAR	0.3457	0.2833
LINCSCP_133614	NA	22841	RAB11FIP2	-0.3372	0.2847
LINCSCP_133614	NA	3815	KIT	-0.4691	0.2895
LINCSCP_133614	NA	8800	PEX11A	0.599	0.2904
LINCSCP_133614	NA	22926	ATF6	-0.2553	0.291
LINCSCP_133614	NA	6697	SPR	0.2586	0.2915
LINCSCP_133614	NA	1282	COL4A1	-0.3013	0.2924
LINCSCP_133614	NA	8624	PSMG1	1.0322	0.2955
LINCSCP_133614	NA	9847	C2CD5	-1.0336	0.2956
LINCSCP_133614	NA	2222	FDFT1	-0.4504	0.2984
LINCSCP_133614	NA	3108	HLA-DMA	-0.2203	0.2986
LINCSCP_133614	NA	178	AGL	-0.2386	0.299
LINCSCP_133614	NA	949	SCARB1	0.3267	0.2996
LINCSCP_133614	NA	9712	USP6NL	0.2639	0.3012
LINCSCP_133614	NA	27109	ATP5S	0.341	0.3018
LINCSCP_133614	NA	11230	PRAF2	-0.5452	0.3021
LINCSCP_133614	NA	6909	TBX2	-0.326	0.3031
LINCSCP_133614	NA	10494	STK25	-0.4028	0.3042
LINCSCP_133614	NA	9688	NUP93	-0.2876	0.3048
LINCSCP_133614	NA	5359	PLSCR1	0.2178	0.3052
LINCSCP_133614	NA	8091	HMGA2	-0.249	0.3054
LINCSCP_133614	NA	55556	ENOSF1	-0.2217	0.3063
LINCSCP_133614	NA	8884	SLC5A6	1.5467	0.3065
LINCSCP_133614	NA	873	CBR1	-0.2723	0.3066
LINCSCP_133614	NA	3628	INPP1	0.289	0.3089
LINCSCP_133614	NA	5289	PIK3C3	-0.4078	0.3134
LINCSCP_133614	NA	5321	PLA2G4A	-0.344	0.3141
LINCSCP_133614	NA	5982	RFC2	0.2515	0.3143
LINCSCP_133614	NA	998	CDC42	-0.2855	0.315
LINCSCP_133614	NA	50814	NSDHL	-0.916	0.3154
LINCSCP_133614	NA	1983	EIF5	0.2289	0.3156
LINCSCP_133614	NA	9924	PAN2	-0.2511	0.3178
LINCSCP_133614	NA	2770	GNAI1	-0.2586	0.3198
LINCSCP_133614	NA	6790	AURKA	0.2144	0.3254
LINCSCP_133614	NA	11157	LSM6	-0.4191	0.3259
LINCSCP_133614	NA	9181	ARHGEF2	-0.254	0.3273
LINCSCP_133614	NA	10973	ASCC3	-0.2836	0.3277
LINCSCP_133614	NA	1398	CRK	0.2224	0.3281
LINCSCP_133614	NA	5699	PSMB10	0.2454	0.3289
LINCSCP_133614	NA	7358	UGDH	0.2517	0.3292
LINCSCP_133614	NA	6304	SATB1	0.3329	0.3343
LINCSCP_133614	NA	1802	DPH2	0.2026	0.3343
LINCSCP_133614	NA	30	ACAA1	-0.2088	0.3364
LINCSCP_133614	NA	5997	RGS2	0.2009	0.3387
LINCSCP_133614	NA	10057	ABCC5	-0.3451	0.3404
LINCSCP_133614	NA	27242	TNFRSF21	-0.2172	0.3418
LINCSCP_133614	NA	79006	METRN	-0.3923	0.3427
LINCSCP_133614	NA	2185	PTK2B	-0.2358	0.3469
LINCSCP_133614	NA	51056	LAP3	-0.2816	0.349
LINCSCP_133614	NA	8312	AXIN1	0.7976	0.3496
LINCSCP_133614	NA	2017	CTTN	-0.2496	0.3505
LINCSCP_133614	NA	1738	DLD	0.1991	0.3517
LINCSCP_133614	NA	9709	HERPUD1	0.2371	0.3518
LINCSCP_133614	NA	5357	PLS1	-0.302	0.352
LINCSCP_133614	NA	1662	DDX10	0.2546	0.3528
LINCSCP_133614	NA	1029	CDKN2A	0.2141	0.3547
LINCSCP_133614	NA	6894	TARBP1	0.2286	0.3587
LINCSCP_133614	NA	3329	HSPD1	-0.3402	0.3613
LINCSCP_133614	NA	83743	GRWD1	0.2173	0.3689
LINCSCP_133614	NA	3978	LIG1	0.2226	0.3691
LINCSCP_133614	NA	5601	MAPK9	0.3116	0.3692
LINCSCP_133614	NA	29928	TIMM22	0.2096	0.3754
LINCSCP_133614	NA	5347	PLK1	0.192	0.3786
LINCSCP_133614	NA	55324	ABCF3	-0.2	0.3838
LINCSCP_133614	NA	8444	DYRK3	-0.2528	0.3847
LINCSCP_133614	NA	27346	TMEM97	-0.2135	0.385
LINCSCP_133614	NA	23536	ADAT1	-0.2316	0.3857
LINCSCP_133614	NA	10606	PAICS	-0.2276	0.3882
LINCSCP_133614	NA	836	CASP3	-0.2336	0.3884
LINCSCP_133614	NA	899	CCNF	0.2047	0.3885
LINCSCP_133614	NA	5792	PTPRF	-0.186	0.3891
LINCSCP_133614	NA	9276	COPB2	-0.1958	0.3898
LINCSCP_133614	NA	47	ACLY	-0.2006	0.3909
LINCSCP_133614	NA	9289	ADGRG1	0.4698	0.3912
LINCSCP_133614	NA	51495	HACD3	-0.1762	0.3916
LINCSCP_133614	NA	9448	MAP4K4	-0.3707	0.3958
LINCSCP_133614	NA	7690	ZNF131	0.2649	0.3991
LINCSCP_133614	NA	64943	NT5DC2	0.3599	0.4033
LINCSCP_133614	NA	8914	TIMELESS	-0.2482	0.4081
LINCSCP_133614	NA	5498	PPOX	-0.2038	0.4129
LINCSCP_133614	NA	644	BLVRA	0.2853	0.4178
LINCSCP_133614	NA	4780	NFE2L2	0.2922	0.4183
LINCSCP_133614	NA	9918	NCAPD2	-0.2368	0.4203
LINCSCP_133614	NA	9531	BAG3	0.176	0.4211
LINCSCP_133614	NA	10049	DNAJB6	-0.3392	0.4225
LINCSCP_133614	NA	25793	FBXO7	0.1982	0.424
LINCSCP_133614	NA	8878	SQSTM1	-0.1673	0.4269
LINCSCP_133614	NA	4088	SMAD3	-0.2388	0.427
LINCSCP_133614	NA	9817	KEAP1	0.3288	0.4299
LINCSCP_133614	NA	8503	PIK3R3	-0.3185	0.4319
LINCSCP_133614	NA	25	ABL1	-0.2379	0.4322
LINCSCP_133614	NA	5018	OXA1L	-0.3568	0.4336
LINCSCP_133614	NA	54386	TERF2IP	0.169	0.4342
LINCSCP_133614	NA	6616	SNAP25	-0.2001	0.4391
LINCSCP_133614	NA	10276	NET1	0.3057	0.4467
LINCSCP_133614	NA	10099	TSPAN3	0.1736	0.4496
LINCSCP_133614	NA	6194	RPS6	0.1925	0.4508
LINCSCP_133614	NA	8061	FOSL1	0.3542	0.4508
LINCSCP_133614	NA	29890	RBM15B	0.1948	0.4517
LINCSCP_133614	NA	5899	RALB	0.1798	0.456
LINCSCP_133614	NA	9455	HOMER2	-0.1527	0.4598
LINCSCP_133614	NA	8804	CREG1	-0.4203	0.4619
LINCSCP_133614	NA	1788	DNMT3A	-0.1614	0.4623
LINCSCP_133614	NA	10617	STAMBP	0.4809	0.4623
LINCSCP_133614	NA	10298	PAK4	-0.3576	0.4632
LINCSCP_133614	NA	351	APP	-0.222	0.4632
LINCSCP_133614	NA	5255	PHKA1	-0.1791	0.4652
LINCSCP_133614	NA	55825	PECR	0.2055	0.466
LINCSCP_133614	NA	2736	GLI2	-0.2003	0.4682
LINCSCP_133614	NA	79090	TRAPPC6A	0.1489	0.4711
LINCSCP_133614	NA	23013	SPEN	-0.3559	0.4724
LINCSCP_133614	NA	23	ABCF1	0.4684	0.4725
LINCSCP_133614	NA	4582	MUC1	0.1588	0.4738
LINCSCP_133614	NA	230	ALDOC	0.1891	0.4805
LINCSCP_133614	NA	3638	INSIG1	-0.2916	0.4807
LINCSCP_133614	NA	9868	TOMM70A	0.2034	0.4837
LINCSCP_133614	NA	5547	PRCP	0.1662	0.4853
LINCSCP_133614	NA	51335	NGRN	0.4114	0.4857
LINCSCP_133614	NA	51293	CD320	0.1771	0.4867
LINCSCP_133614	NA	39	ACAT2	0.1504	0.4896
LINCSCP_133614	NA	60493	FASTKD5	0.5723	0.4948
LINCSCP_133614	NA	5366	PMAIP1	-0.2767	0.4997
LINCSCP_133614	NA	8440	NCK2	-0.3425	0.5007
LINCSCP_133614	NA	8574	AKR7A2	0.1848	0.5058
LINCSCP_133614	NA	4125	MAN2B1	0.2526	0.506
LINCSCP_133614	NA	23131	GPATCH8	-0.1354	0.5153
LINCSCP_133614	NA	10513	APPBP2	0.1471	0.5192
LINCSCP_133614	NA	5603	MAPK13	-0.2314	0.5197
LINCSCP_133614	NA	8270	LAGE3	-0.1731	0.5197
LINCSCP_133614	NA	1452	CSNK1A1	0.1405	0.5273
LINCSCP_133614	NA	63874	ABHD4	0.1469	0.5304
LINCSCP_133614	NA	23326	USP22	0.2464	0.5316
LINCSCP_133614	NA	6714	SRC	-0.1589	0.5321
LINCSCP_133614	NA	7099	TLR4	-0.1661	0.5357
LINCSCP_133614	NA	10695	CNPY3	-0.207	0.5392
LINCSCP_133614	NA	9112	MTA1	-0.1592	0.5413
LINCSCP_133614	NA	55127	HEATR1	0.152	0.5474
LINCSCP_133614	NA	10058	ABCB6	0.1365	0.5478
LINCSCP_133614	NA	3303	HSPA1A	-0.221	0.5515
LINCSCP_133614	NA	10557	RPP38	0.1443	0.5572
LINCSCP_133614	NA	10904	BLCAP	-0.1432	0.5591
LINCSCP_133614	NA	8396	PIP4K2B	0.1402	0.5598
LINCSCP_133614	NA	10450	PPIE	0.1314	0.5639
LINCSCP_133614	NA	10150	MBNL2	0.1272	0.5643
LINCSCP_133614	NA	1978	EIF4EBP1	0.1293	0.5646
LINCSCP_133614	NA	23271	CAMSAP2	-0.1505	0.5662
LINCSCP_133614	NA	4891	SLC11A2	-0.1265	0.5686
LINCSCP_133614	NA	9517	SPTLC2	0.1804	0.5692
LINCSCP_133614	NA	8202	NCOA3	-0.1173	0.5712
LINCSCP_133614	NA	8318	CDC45	-0.1271	0.5725
LINCSCP_133614	NA	85377	MICALL1	0.2605	0.5725
LINCSCP_133614	NA	11137	PWP1	-0.3107	0.573
LINCSCP_133614	NA	116832	RPL39L	-0.1202	0.5782
LINCSCP_133614	NA	1950	EGF	0.1257	0.5856
LINCSCP_133614	NA	23061	TBC1D9B	0.194	0.5857
LINCSCP_133614	NA	9261	MAPKAPK2	-0.1104	0.5893
LINCSCP_133614	NA	5909	RAP1GAP	0.1673	0.5936
LINCSCP_133614	NA	3308	HSPA4	0.2496	0.5985
LINCSCP_133614	NA	26227	PHGDH	0.1306	0.6003
LINCSCP_133614	NA	23368	PPP1R13B	0.3155	0.6054
LINCSCP_133614	NA	665	BNIP3L	0.153	0.6057
LINCSCP_133614	NA	9221	NOLC1	0.2715	0.6075
LINCSCP_133614	NA	51071	DERA	-0.103	0.6096
LINCSCP_133614	NA	54442	KCTD5	0.2811	0.6111
LINCSCP_133614	NA	6599	SMARCC1	0.1095	0.6146
LINCSCP_133614	NA	3611	ILK	0.118	0.6161
LINCSCP_133614	NA	291	SLC25A4	0.1038	0.6206
LINCSCP_133614	NA	5290	PIK3CA	-0.3025	0.6217
LINCSCP_133614	NA	51031	GLOD4	0.1039	0.6237
LINCSCP_133614	NA	4846	NOS3	0.3791	0.6257
LINCSCP_133614	NA	22905	EPN2	0.1131	0.6285
LINCSCP_133614	NA	5106	PCK2	0.1681	0.632
LINCSCP_133614	NA	26064	RAI14	-0.103	0.6322
LINCSCP_133614	NA	2064	ERBB2	0.1193	0.6335
LINCSCP_133614	NA	5580	PRKCD	0.0997	0.6406
LINCSCP_133614	NA	89910	UBE3B	-0.21560000000000001	0.6459
LINCSCP_133614	NA	9533	POLR1C	-0.0953	0.6461
LINCSCP_133614	NA	4282	MIF	-0.2191	0.6473
LINCSCP_133614	NA	835	CASP2	0.341	0.6479
LINCSCP_133614	NA	10489	LRRC41	0.1164	0.6547
LINCSCP_133614	NA	57178	ZMIZ1	-0.1763	0.6561
LINCSCP_133614	NA	55793	FAM63A	-0.2621	0.6582
LINCSCP_133614	NA	23029	RBM34	-0.1418	0.6604
LINCSCP_133614	NA	813	CALU	-0.1305	0.6608
LINCSCP_133614	NA	10206	TRIM13	0.1069	0.6696
LINCSCP_133614	NA	10730	YME1L1	0.3373	0.6747
LINCSCP_133614	NA	891	CCNB1	0.0943	0.6801
LINCSCP_133614	NA	11168	PSIP1	0.1047	0.6826
LINCSCP_133614	NA	11284	PNKP	0.2338	0.6833
LINCSCP_133614	NA	5696	PSMB8	-0.1219	0.6833
LINCSCP_133614	NA	10644	IGF2BP2	0.1235	0.685
LINCSCP_133614	NA	7494	XBP1	-0.1327	0.6867
LINCSCP_133614	NA	80204	FBXO11	0.0891	0.6885
LINCSCP_133614	NA	3597	IL13RA1	-0.1454	0.69
LINCSCP_133614	NA	3398	ID2	0.0908	0.6905
LINCSCP_133614	NA	81533	ITFG1	0.1101	0.6906
LINCSCP_133614	NA	5641	LGMN	0.0986	0.6909
LINCSCP_133614	NA	5873	RAB27A	-0.1109	0.6943
LINCSCP_133614	NA	5154	PDGFA	0.0768	0.6983
LINCSCP_133614	NA	7159	TP53BP2	-0.0936	0.7005
LINCSCP_133614	NA	1616	DAXX	0.1422	0.7019
LINCSCP_133614	NA	55847	CISD1	-0.1189	0.7032
LINCSCP_133614	NA	79143	MBOAT7	-0.1294	0.7034
LINCSCP_133614	NA	5782	PTPN12	0.0816	0.7051
LINCSCP_133614	NA	25805	BAMBI	0.076	0.7069
LINCSCP_133614	NA	79921	TCEAL4	0.1204	0.7101
LINCSCP_133614	NA	2115	ETV1	0.0905	0.7125
LINCSCP_133614	NA	1213	CLTC	0.1553	0.7135
LINCSCP_133614	NA	9686	VGLL4	0.1189	0.7154
LINCSCP_133614	NA	7905	REEP5	-0.1356	0.7167
LINCSCP_133614	NA	3098	HK1	0.0865	0.717
LINCSCP_133614	NA	29911	HOOK2	-0.108	0.7193
LINCSCP_133614	NA	672	BRCA1	0.3139	0.7229
LINCSCP_133614	NA	25976	TIPARP	-0.1357	0.724
LINCSCP_133614	NA	7048	TGFBR2	0.1245	0.7273
LINCSCP_133614	NA	51160	VPS28	0.0836	0.7278
LINCSCP_133614	NA	54957	TXNL4B	0.0726	0.7279
LINCSCP_133614	NA	9134	CCNE2	0.0782	0.7347
