signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133611	NA	55793	FAM63A	-0.7333	0.3158
LINCSCP_133611	NA	6696	SPP1	2.7027	0.3173
LINCSCP_133611	NA	9275	BCL7B	0.2849	0.3188
LINCSCP_133611	NA	10652	YKT6	0.3217	0.3192
LINCSCP_133611	NA	10898	CPSF4	-0.2548	0.3243
LINCSCP_133611	NA	11072	DUSP14	-0.5945	0.3251
LINCSCP_133611	NA	6193	RPS5	-0.3394	0.3254
LINCSCP_133611	NA	51021	MRPS16	0.2649	0.3256
LINCSCP_133611	NA	4925	NUCB2	0.263	0.326
LINCSCP_133611	NA	23321	TRIM2	-0.2773	0.3274
LINCSCP_133611	NA	23338	JADE2	-0.3081	0.3279
LINCSCP_133611	NA	79643	CHMP6	-0.3095	0.3293
LINCSCP_133611	NA	4794	NFKBIE	-0.2502	0.3295
LINCSCP_133611	NA	6390	SDHB	0.4397	0.3315
LINCSCP_133611	NA	57019	CIAPIN1	-0.292	0.3317
LINCSCP_133611	NA	9917	FAM20B	0.3291	0.333
LINCSCP_133611	NA	29890	RBM15B	-0.2877	0.3334
LINCSCP_133611	NA	8870	IER3	-0.2968	0.3337
LINCSCP_133611	NA	27336	HTATSF1	-0.2978	0.3352
LINCSCP_133611	NA	291	SLC25A4	0.5612	0.3366
LINCSCP_133611	NA	7690	ZNF131	0.4081	0.3373
LINCSCP_133611	NA	1958	EGR1	-0.4055	0.3375
LINCSCP_133611	NA	5580	PRKCD	-0.2794	0.3379
LINCSCP_133611	NA	60493	FASTKD5	-0.2869	0.338
LINCSCP_133611	NA	596	BCL2	-0.3066	0.3394
LINCSCP_133611	NA	5287	PIK3C2B	-0.4413	0.3427
LINCSCP_133611	NA	7849	PAX8	0.4363	0.3472
LINCSCP_133611	NA	2920	CXCL2	0.302	0.3477
LINCSCP_133611	NA	51335	NGRN	-0.3089	0.348
LINCSCP_133611	NA	4605	MYBL2	-0.5992	0.3481
LINCSCP_133611	NA	23200	ATP11B	0.305	0.3482
LINCSCP_133611	NA	7494	XBP1	0.257	0.3486
LINCSCP_133611	NA	51015	ISOC1	0.2946	0.3509
LINCSCP_133611	NA	79094	CHAC1	1.3601	0.3521
LINCSCP_133611	NA	26520	TIMM9	0.2576	0.3539
LINCSCP_133611	NA	622	BDH1	0.2729	0.3539
LINCSCP_133611	NA	2356	FPGS	-0.2688	0.3547
LINCSCP_133611	NA	5880	RAC2	0.2602	0.3558
LINCSCP_133611	NA	10059	DNM1L	-0.3908	0.359
LINCSCP_133611	NA	8826	IQGAP1	0.3189	0.3603
LINCSCP_133611	NA	7296	TXNRD1	-0.2418	0.3615
LINCSCP_133611	NA	11073	TOPBP1	0.5197	0.362
LINCSCP_133611	NA	7082	TJP1	0.2881	0.3644
LINCSCP_133611	NA	23647	ARFIP2	-0.2311	0.3644
LINCSCP_133611	NA	387	RHOA	0.4343	0.3646
LINCSCP_133611	NA	8050	PDHX	0.344	0.3646
LINCSCP_133611	NA	3978	LIG1	-0.2875	0.3648
LINCSCP_133611	NA	58472	SQRDL	1.949	0.3656
LINCSCP_133611	NA	1738	DLD	0.2683	0.3661
LINCSCP_133611	NA	9650	MTFR1	-0.2262	0.3669
LINCSCP_133611	NA	1616	DAXX	-0.2934	0.3677
LINCSCP_133611	NA	9053	MAP7	1.9216	0.3682
LINCSCP_133611	NA	991	CDC20	0.2286	0.3684
LINCSCP_133611	NA	9854	C2CD2L	0.4172	0.3689
LINCSCP_133611	NA	2810	SFN	-0.3067	0.3697
LINCSCP_133611	NA	670	BPHL	0.2425	0.375
LINCSCP_133611	NA	6697	SPR	-0.413	0.3759
LINCSCP_133611	NA	1399	CRKL	0.3792	0.3784
LINCSCP_133611	NA	2553	GABPB1	0.2617	0.3788
LINCSCP_133611	NA	23378	RRP8	0.2214	0.38
LINCSCP_133611	NA	8835	SOCS2	0.2419	0.38
LINCSCP_133611	NA	54881	TEX10	-0.2626	0.3803
LINCSCP_133611	NA	8727	CTNNAL1	0.2504	0.3811
LINCSCP_133611	NA	5796	PTPRK	0.2457	0.3814
LINCSCP_133611	NA	9124	PDLIM1	-0.5543	0.3816
LINCSCP_133611	NA	55746	NUP133	0.2163	0.3835
LINCSCP_133611	NA	5106	PCK2	0.6443	0.3842
LINCSCP_133611	NA	10206	TRIM13	0.2463	0.3852
LINCSCP_133611	NA	4216	MAP3K4	-0.2198	0.387
LINCSCP_133611	NA	94239	H2AFV	-0.2261	0.3873
LINCSCP_133611	NA	310	ANXA7	0.304	0.3887
LINCSCP_133611	NA	10644	IGF2BP2	-0.4322	0.3901
LINCSCP_133611	NA	51031	GLOD4	0.2484	0.3901
LINCSCP_133611	NA	79187	FSD1	-0.259	0.3905
LINCSCP_133611	NA	2886	GRB7	-0.2589	0.3911
LINCSCP_133611	NA	9289	ADGRG1	0.4091	0.3949
LINCSCP_133611	NA	6793	STK10	-0.2898	0.3952
LINCSCP_133611	NA	7077	TIMP2	-0.2239	0.3962
LINCSCP_133611	NA	10921	RNPS1	0.6404	0.3977
LINCSCP_133611	NA	55111	PLEKHJ1	0.3539	0.4006
LINCSCP_133611	NA	9915	ARNT2	-0.2097	0.401
LINCSCP_133611	NA	7165	TPD52L2	0.3498	0.4019
LINCSCP_133611	NA	9686	VGLL4	0.5592	0.402
LINCSCP_133611	NA	5715	PSMD9	-0.3826	0.4023
LINCSCP_133611	NA	29916	SNX11	-0.2606	0.4025
LINCSCP_133611	NA	1111	CHEK1	0.3369	0.4031
LINCSCP_133611	NA	8321	FZD1	0.2081	0.4032
LINCSCP_133611	NA	2131	EXT1	-0.2745	0.4038
LINCSCP_133611	NA	55008	HERC6	-0.2397	0.4041
LINCSCP_133611	NA	81533	ITFG1	-0.4954	0.4058
LINCSCP_133611	NA	10165	SLC25A13	0.2485	0.4058
LINCSCP_133611	NA	1017	CDK2	-0.5158	0.4075
LINCSCP_133611	NA	6915	TBXA2R	0.2169	0.4083
LINCSCP_133611	NA	84890	ADO	0.2099	0.4095
LINCSCP_133611	NA	10953	TOMM34	0.4501	0.4096
LINCSCP_133611	NA	124583	CANT1	-0.292	0.4114
LINCSCP_133611	NA	7020	TFAP2A	-0.2324	0.4136
LINCSCP_133611	NA	3337	DNAJB1	-0.3305	0.4139
LINCSCP_133611	NA	80347	COASY	-0.3044	0.4157
LINCSCP_133611	NA	10276	NET1	-0.3231	0.4166
LINCSCP_133611	NA	5357	PLS1	0.332	0.4169
LINCSCP_133611	NA	11319	ECD	0.3087	0.4191
LINCSCP_133611	NA	902	CCNH	-0.2313	0.4198
LINCSCP_133611	NA	9375	TM9SF2	-0.3022	0.4198
LINCSCP_133611	NA	54541	DDIT4	-0.2396	0.4199
LINCSCP_133611	NA	6464	SHC1	0.2501	0.42
LINCSCP_133611	NA	5710	PSMD4	-0.3047	0.42
LINCSCP_133611	NA	2185	PTK2B	0.2445	0.4203
LINCSCP_133611	NA	11157	LSM6	0.5386	0.4209
LINCSCP_133611	NA	11151	CORO1A	0.3245	0.4222
LINCSCP_133611	NA	8446	DUSP11	-0.2485	0.4227
LINCSCP_133611	NA	9531	BAG3	-0.2718	0.4278
LINCSCP_133611	NA	9016	SLC25A14	0.3759	0.4285
LINCSCP_133611	NA	23410	SIRT3	1.7059	0.4323
LINCSCP_133611	NA	355	FAS	-0.2526	0.433
LINCSCP_133611	NA	3280	HES1	-0.2203	0.433
LINCSCP_133611	NA	9134	CCNE2	-0.9049	0.4339
LINCSCP_133611	NA	142	PARP1	-0.2168	0.4343
LINCSCP_133611	NA	5566	PRKACA	0.2736	0.4347
LINCSCP_133611	NA	6990	DYNLT3	0.342	0.4374
LINCSCP_133611	NA	9851	KIAA0753	0.3106	0.4394
LINCSCP_133611	NA	1662	DDX10	-0.2765	0.4402
LINCSCP_133611	NA	8851	CDK5R1	-0.381	0.441
LINCSCP_133611	NA	5891	MOK	0.216	0.4432
LINCSCP_133611	NA	10845	CLPX	0.2048	0.4433
LINCSCP_133611	NA	79170	PRR15L	0.3625	0.4455
LINCSCP_133611	NA	55129	ANO10	-0.3741	0.4476
LINCSCP_133611	NA	3329	HSPD1	-0.1871	0.4501
LINCSCP_133611	NA	5373	PMM2	-0.2577	0.4526
LINCSCP_133611	NA	7466	WFS1	-0.3906	0.4532
LINCSCP_133611	NA	11344	TWF2	-0.1916	0.4548
LINCSCP_133611	NA	4780	NFE2L2	-0.452	0.4551
LINCSCP_133611	NA	51465	UBE2J1	-0.2481	0.4561
LINCSCP_133611	NA	1802	DPH2	0.1866	0.4598
LINCSCP_133611	NA	54386	TERF2IP	-0.2397	0.4604
LINCSCP_133611	NA	7106	TSPAN4	-0.1913	0.4628
LINCSCP_133611	NA	5909	RAP1GAP	-0.2131	0.4629
LINCSCP_133611	NA	9019	MPZL1	0.3354	0.4636
LINCSCP_133611	NA	10641	NPRL2	0.2464	0.464
LINCSCP_133611	NA	7867	MAPKAPK3	0.2641	0.4659
LINCSCP_133611	NA	3098	HK1	-0.1882	0.4664
LINCSCP_133611	NA	3454	IFNAR1	0.2428	0.4676
LINCSCP_133611	NA	1848	DUSP6	0.2471	0.4681
LINCSCP_133611	NA	55256	ADI1	-1.1057	0.4688
LINCSCP_133611	NA	4125	MAN2B1	-0.2032	0.4715
LINCSCP_133611	NA	79947	DHDDS	0.2915	0.4721
LINCSCP_133611	NA	57761	TRIB3	0.2423	0.4726
LINCSCP_133611	NA	29978	UBQLN2	-0.3577	0.4735
LINCSCP_133611	NA	890	CCNA2	0.3295	0.4738
LINCSCP_133611	NA	8440	NCK2	-0.4848	0.4767
LINCSCP_133611	NA	10818	FRS2	-0.4134	0.4771
LINCSCP_133611	NA	4303	FOXO4	0.172	0.4801
LINCSCP_133611	NA	60528	ELAC2	-0.4409	0.4816
LINCSCP_133611	NA	10682	EBP	0.3232	0.4836
LINCSCP_133611	NA	10146	G3BP1	0.4199	0.485
LINCSCP_133611	NA	8574	AKR7A2	-0.1971	0.4851
LINCSCP_133611	NA	1027	CDKN1B	-0.272	0.4856
LINCSCP_133611	NA	8243	SMC1A	0.1901	0.4859
LINCSCP_133611	NA	5257	PHKB	-0.3065	0.4865
LINCSCP_133611	NA	23076	RRP1B	0.2039	0.4876
LINCSCP_133611	NA	10450	PPIE	-0.19	0.4878
LINCSCP_133611	NA	84722	PSRC1	-0.1995	0.4906
LINCSCP_133611	NA	10776	ARPP19	0.1751	0.4921
LINCSCP_133611	NA	5971	RELB	-0.2426	0.4934
LINCSCP_133611	NA	6119	RPA3	0.2215	0.4935
LINCSCP_133611	NA	2534	FYN	0.1873	0.4968
LINCSCP_133611	NA	80758	PRR7	0.5348	0.4973
LINCSCP_133611	NA	8550	MAPKAPK5	0.2295	0.4975
LINCSCP_133611	NA	3033	HADH	0.2857	0.4977
LINCSCP_133611	NA	8312	AXIN1	0.3154	0.4978
LINCSCP_133611	NA	6275	S100A4	-0.2329	0.4978
LINCSCP_133611	NA	1676	DFFA	-0.2206	0.4981
LINCSCP_133611	NA	6443	SGCB	0.1729	0.501
LINCSCP_133611	NA	28969	BZW2	-0.7306	0.5016
LINCSCP_133611	NA	10451	VAV3	-0.2569	0.5022
LINCSCP_133611	NA	3895	KTN1	-0.2945	0.5032
LINCSCP_133611	NA	2184	FAH	-0.2051	0.5045
LINCSCP_133611	NA	1870	E2F2	-0.2116	0.505
LINCSCP_133611	NA	256364	EML3	-0.2027	0.5053
LINCSCP_133611	NA	4582	MUC1	-0.192	0.5055
LINCSCP_133611	NA	24149	ZNF318	0.3331	0.5062
LINCSCP_133611	NA	57147	SCYL3	-0.6071	0.5062
LINCSCP_133611	NA	7485	WRB	-0.4044	0.5064
LINCSCP_133611	NA	6772	STAT1	-0.163	0.5068
LINCSCP_133611	NA	2523	FUT1	0.3647	0.5072
LINCSCP_133611	NA	1465	CSRP1	0.1697	0.5084
LINCSCP_133611	NA	11182	SLC2A6	-0.2005	0.5084
LINCSCP_133611	NA	831	CAST	0.2321	0.5089
LINCSCP_133611	NA	3909	LAMA3	-0.2244	0.511
LINCSCP_133611	NA	9641	IKBKE	1.4472	0.5113
LINCSCP_133611	NA	11142	PKIG	-0.3312	0.5117
LINCSCP_133611	NA	55847	CISD1	-0.2398	0.5121
LINCSCP_133611	NA	4016	LOXL1	-0.218	0.5124
LINCSCP_133611	NA	1981	EIF4G1	-0.182	0.5144
LINCSCP_133611	NA	6839	SUV39H1	0.2326	0.5148
LINCSCP_133611	NA	10513	APPBP2	0.1947	0.515
LINCSCP_133611	NA	8349	HIST2H2BE	-0.184	0.5157
LINCSCP_133611	NA	1052	CEBPD	0.4826	0.5159
LINCSCP_133611	NA	5261	PHKG2	-0.1991	0.516
LINCSCP_133611	NA	10915	TCERG1	0.1662	0.516
LINCSCP_133611	NA	5347	PLK1	-0.2541	0.517
LINCSCP_133611	NA	2582	GALE	-0.1596	0.5188
LINCSCP_133611	NA	23368	PPP1R13B	-0.1645	0.5201
LINCSCP_133611	NA	5720	PSME1	0.2176	0.522
LINCSCP_133611	NA	66008	TRAK2	0.1634	0.5241
LINCSCP_133611	NA	5921	RASA1	-0.2002	0.5243
LINCSCP_133611	NA	2353	FOS	-0.2057	0.5285
LINCSCP_133611	NA	7159	TP53BP2	0.2077	0.5288
LINCSCP_133611	NA	3964	LGALS8	0.2522	0.5297
LINCSCP_133611	NA	23335	WDR7	0.2065	0.5303
LINCSCP_133611	NA	80212	CCDC92	-0.2067	0.5305
LINCSCP_133611	NA	55608	ANKRD10	-0.2047	0.5347
LINCSCP_133611	NA	6251	RSU1	-0.1974	0.5349
LINCSCP_133611	NA	55893	ZNF395	0.1701	0.5354
LINCSCP_133611	NA	3383	ICAM1	-0.166	0.536
LINCSCP_133611	NA	5050	PAFAH1B3	-0.1684	0.5369
LINCSCP_133611	NA	55604	LRRC16A	-0.2771	0.5415
LINCSCP_133611	NA	891	CCNB1	0.1804	0.5431
LINCSCP_133611	NA	3315	HSPB1	-0.2045	0.5433
LINCSCP_133611	NA	11041	B4GAT1	0.1822	0.5452
LINCSCP_133611	NA	116832	RPL39L	0.262	0.5496
LINCSCP_133611	NA	23636	NUP62	-0.1569	0.5505
LINCSCP_133611	NA	63874	ABHD4	-0.2196	0.5522
LINCSCP_133611	NA	9709	HERPUD1	0.1911	0.5526
LINCSCP_133611	NA	10112	KIF20A	-0.1459	0.5537
LINCSCP_133611	NA	55127	HEATR1	0.1633	0.5545
LINCSCP_133611	NA	8569	MKNK1	0.183	0.5547
LINCSCP_133611	NA	8731	RNMT	-0.1955	0.5568
LINCSCP_133611	NA	840	CASP7	-0.1781	0.557
LINCSCP_133611	NA	836	CASP3	-0.1783	0.5573
LINCSCP_133611	NA	701	BUB1B	0.1734	0.5582
LINCSCP_133611	NA	3611	ILK	0.1869	0.5584
LINCSCP_133611	NA	2017	CTTN	0.5119	0.5589
LINCSCP_133611	NA	3480	IGF1R	-0.5359	0.5603
LINCSCP_133611	NA	55033	FKBP14	-0.1944	0.5612
LINCSCP_133611	NA	51160	VPS28	-0.2367	0.5625
LINCSCP_133611	NA	6500	SKP1	-0.2852	0.5631
LINCSCP_133611	NA	9961	MVP	0.2304	0.5634
LINCSCP_133611	NA	1891	ECH1	-0.3758	0.5648
LINCSCP_133611	NA	5836	PYGL	-0.2199	0.5674
LINCSCP_133611	NA	56997	ADCK3	-0.242	0.5677
LINCSCP_133611	NA	8678	BECN1	-0.1718	0.5694
LINCSCP_133611	NA	4846	NOS3	-0.2168	0.5696
LINCSCP_133611	NA	6597	SMARCA4	0.1824	0.5701
LINCSCP_133611	NA	993	CDC25A	0.4284	0.5714
LINCSCP_133611	NA	823	CAPN1	0.208	0.5737
LINCSCP_133611	NA	57178	ZMIZ1	0.1604	0.5737
LINCSCP_133611	NA	695	BTK	-0.1396	0.575
LINCSCP_133611	NA	10237	SLC35B1	0.1602	0.5764
LINCSCP_133611	NA	55958	KLHL9	0.1806	0.5766
LINCSCP_133611	NA	10174	SORBS3	-0.1475	0.5778
LINCSCP_133611	NA	10670	RRAGA	-0.1669	0.5803
LINCSCP_133611	NA	5359	PLSCR1	-0.1765	0.5804
LINCSCP_133611	NA	23271	CAMSAP2	0.1449	0.5812
LINCSCP_133611	NA	5110	PCMT1	-0.5466	0.5813
LINCSCP_133611	NA	55748	CNDP2	-0.1994	0.5827
LINCSCP_133611	NA	79071	ELOVL6	0.2876	0.5831
LINCSCP_133611	NA	7416	VDAC1	-0.4265	0.5832
LINCSCP_133611	NA	2146	EZH2	-0.1707	0.5839
LINCSCP_133611	NA	10797	MTHFD2	-0.1633	0.5843
LINCSCP_133611	NA	4891	SLC11A2	-0.1311	0.5861
LINCSCP_133611	NA	1026	CDKN1A	0.2159	0.5874
LINCSCP_133611	NA	11168	PSIP1	-0.1388	0.5897
LINCSCP_133611	NA	22827	PUF60	0.2054	0.5935
LINCSCP_133611	NA	50865	HEBP1	0.1332	0.5961
LINCSCP_133611	NA	665	BNIP3L	-0.1636	0.5982
LINCSCP_133611	NA	90861	HN1L	0.1889	0.6048
LINCSCP_133611	NA	9653	HS2ST1	-0.1297	0.6049
LINCSCP_133611	NA	4998	ORC1	-0.1476	0.6066
LINCSCP_133611	NA	10962	MLLT11	-0.1256	0.6076
LINCSCP_133611	NA	2736	GLI2	0.2179	0.608
LINCSCP_133611	NA	11137	PWP1	-0.1398	0.6093
LINCSCP_133611	NA	7015	TERT	0.1794	0.6101
LINCSCP_133611	NA	10221	TRIB1	0.1823	0.6126
LINCSCP_133611	NA	9688	NUP93	-0.2636	0.6135
LINCSCP_133611	NA	55179	FAIM	-0.1675	0.6138
LINCSCP_133611	NA	1677	DFFB	-0.1378	0.6154
LINCSCP_133611	NA	5108	PCM1	-0.2353	0.6187
LINCSCP_133611	NA	55699	IARS2	0.2756	0.6198
LINCSCP_133611	NA	5154	PDGFA	0.1471	0.6199
LINCSCP_133611	NA	9533	POLR1C	0.1284	0.623
LINCSCP_133611	NA	54957	TXNL4B	0.2193	0.6251
LINCSCP_133611	NA	9093	DNAJA3	0.1742	0.6267
LINCSCP_133611	NA	10285	SMNDC1	0.3499	0.6276
LINCSCP_133611	NA	10123	ARL4C	0.1528	0.6317
LINCSCP_133611	NA	5529	PPP2R5E	-0.1961	0.6321
LINCSCP_133611	NA	207	AKT1	0.152	0.6334
LINCSCP_133611	NA	5721	PSME2	0.1515	0.6339
LINCSCP_133611	NA	1635	DCTD	0.1378	0.6352
LINCSCP_133611	NA	3551	IKBKB	-0.1216	0.6391
LINCSCP_133611	NA	9183	ZW10	-0.1663	0.6414
LINCSCP_133611	NA	79073	TMEM109	-0.114	0.6417
LINCSCP_133611	NA	2115	ETV1	-0.1938	0.6432
LINCSCP_133611	NA	55148	UBR7	0.1443	0.6438
LINCSCP_133611	NA	7048	TGFBR2	-0.1989	0.6443
LINCSCP_133611	NA	64781	CERK	-0.1452	0.6447
LINCSCP_133611	NA	2263	FGFR2	-0.1248	0.6448
LINCSCP_133611	NA	843	CASP10	0.1275	0.6451
LINCSCP_133611	NA	727	C5	0.1814	0.6458
LINCSCP_133611	NA	22796	COG2	0.1912	0.6465
LINCSCP_133611	NA	4154	MBNL1	-0.1821	0.6483
LINCSCP_133611	NA	4776	NFATC4	-0.1486	0.6494
LINCSCP_133611	NA	26292	MYCBP	0.2028	0.6511
LINCSCP_133611	NA	50810	HDGFRP3	-0.1088	0.6523
LINCSCP_133611	NA	7511	XPNPEP1	-0.1834	0.6552
LINCSCP_133611	NA	23386	NUDCD3	0.1277	0.6566
LINCSCP_133611	NA	3693	ITGB5	-0.1423	0.6575
LINCSCP_133611	NA	8837	CFLAR	-0.1035	0.6641
LINCSCP_133611	NA	3157	HMGCS1	0.10780000000000001	0.6643
LINCSCP_133611	NA	8503	PIK3R3	-0.1234	0.6666
LINCSCP_133611	NA	23635	SSBP2	0.1754	0.6684
LINCSCP_133611	NA	10857	PGRMC1	0.1191	0.6686
LINCSCP_133611	NA	9813	EFCAB14	0.1385	0.6691
LINCSCP_133611	NA	23039	XPO7	0.1957	0.6692
LINCSCP_133611	NA	53343	NUDT9	0.1978	0.6711
LINCSCP_133611	NA	51385	ZNF589	0.2091	0.6717
LINCSCP_133611	NA	835	CASP2	-0.1053	0.6726
LINCSCP_133611	NA	780	DDR1	0.1763	0.6738
LINCSCP_133611	NA	29937	NENF	0.1434	0.6743
LINCSCP_133611	NA	10810	WASF3	-0.1246	0.6753
LINCSCP_133611	NA	10038	PARP2	-0.1166	0.6768
LINCSCP_133611	NA	3775	KCNK1	0.192	0.6779
LINCSCP_133611	NA	5743	PTGS2	0.1313	0.6799
LINCSCP_133611	NA	7874	USP7	-0.1081	0.6831
LINCSCP_133611	NA	7158	TP53BP1	-0.169	0.6833
LINCSCP_133611	NA	9702	CEP57	-0.1257	0.6833
LINCSCP_133611	NA	211	ALAS1	0.1219	0.6835
LINCSCP_133611	NA	2037	EPB41L2	-0.1175	0.6835
LINCSCP_133611	NA	29082	CHMP4A	-0.1408	0.684
LINCSCP_133611	NA	4783	NFIL3	0.1338	0.6851
LINCSCP_133611	NA	27242	TNFRSF21	0.1112	0.6859
LINCSCP_133611	NA	10058	ABCB6	-0.1022	0.6891
LINCSCP_133611	NA	7043	TGFB3	0.1598	0.6895
LINCSCP_133611	NA	51097	SCCPDH	-0.1984	0.6897
LINCSCP_133611	NA	154	ADRB2	-0.1201	0.693
LINCSCP_133611	NA	1509	CTSD	-0.0966	0.6936
LINCSCP_133611	NA	9833	MELK	-0.1557	0.6946
LINCSCP_133611	NA	11031	RAB31	0.1846	0.6979
LINCSCP_133611	NA	57406	ABHD6	-0.1032	0.6981
LINCSCP_133611	NA	54438	GFOD1	0.1121	0.6984
LINCSCP_133611	NA	351	APP	0.1219	0.7004
LINCSCP_133611	NA	22887	FOXJ3	-0.1762	0.701
LINCSCP_133611	NA	51071	DERA	0.0938	0.7032
LINCSCP_133611	NA	4651	MYO10	-0.1294	0.7051
LINCSCP_133611	NA	30	ACAA1	-0.1283	0.7064
LINCSCP_133611	NA	10732	TCFL5	0.097	0.7072
LINCSCP_133611	NA	9847	C2CD5	-0.1169	0.7085
LINCSCP_133611	NA	30001	ERO1L	-0.0889	0.7168
LINCSCP_133611	NA	375346	TMEM110	0.2003	0.7189
LINCSCP_133611	NA	8091	HMGA2	-0.1281	0.7234
LINCSCP_133611	NA	54850	FBXL12	0.1038	0.7255
LINCSCP_133611	NA	10434	LYPLA1	0.088	0.7275
LINCSCP_133611	NA	2852	GPER1	0.0873	0.728
LINCSCP_133611	NA	9246	UBE2L6	0.0866	0.7288
LINCSCP_133611	NA	5096	PCCB	-0.0899	0.7294
LINCSCP_133611	NA	3597	IL13RA1	0.0942	0.7298
LINCSCP_133611	NA	5898	RALA	0.1243	0.7327
LINCSCP_133611	NA	55012	PPP2R3C	-0.1196	0.7346
LINCSCP_133611	NA	79921	TCEAL4	-0.233	0.7365
LINCSCP_133611	NA	51422	PRKAG2	-0.1569	0.7368
LINCSCP_133611	NA	4791	NFKB2	0.0827	0.73740000000000006
LINCSCP_133611	NA	26054	SENP6	-0.103	0.7412
LINCSCP_133611	NA	51466	EVL	0.1574	0.7424
LINCSCP_133611	NA	8800	PEX11A	-0.1079	0.7433
LINCSCP_133611	NA	4931	NVL	0.0886	0.7489
LINCSCP_133611	NA	11230	PRAF2	0.1022	0.7492
LINCSCP_133611	NA	58533	SNX6	0.1359	0.7502
LINCSCP_133611	NA	10298	PAK4	-0.1042	0.7506
LINCSCP_133611	NA	1500	CTNND1	-0.0987	0.7507
LINCSCP_133611	NA	1831	TSC22D3	-0.1557	0.7513
LINCSCP_133611	NA	10131	TRAP1	0.0824	0.753
LINCSCP_133611	NA	26136	TES	0.0795	0.7554
LINCSCP_133611	NA	2770	GNAI1	-0.1215	0.7573
LINCSCP_133611	NA	26227	PHGDH	-0.0818	0.7576
LINCSCP_133611	NA	9448	MAP4K4	0.2343	0.7591
LINCSCP_133611	NA	91949	COG7	-0.1587	0.7599
LINCSCP_133611	NA	79080	CCDC86	-0.1019	0.7608
LINCSCP_133611	NA	1452	CSNK1A1	-0.0831	0.7612
LINCSCP_133611	NA	23014	FBXO21	-0.0725	0.764
LINCSCP_133611	NA	533	ATP6V0B	0.1486	0.7648
LINCSCP_133611	NA	8878	SQSTM1	0.1315	0.7668
LINCSCP_133611	NA	8518	IKBKAP	0.1148	0.7692
LINCSCP_133611	NA	9805	SCRN1	-0.071	0.7698
LINCSCP_133611	NA	11284	PNKP	0.0777	0.7718
LINCSCP_133611	NA	25805	BAMBI	-0.0718	0.7736
LINCSCP_133611	NA	6509	SLC1A4	0.0709	0.7741
LINCSCP_133611	NA	10589	DRAP1	0.0792	0.7775
LINCSCP_133611	NA	4836	NMT1	0.1381	0.7799
LINCSCP_133611	NA	388650	FAM69A	0.0757	0.7802
LINCSCP_133611	NA	5467	PPARD	0.1275	0.7806
LINCSCP_133611	NA	11044	PAPD7	-0.2948	0.7851
LINCSCP_133611	NA	9126	SMC3	0.1218	0.7855
LINCSCP_133611	NA	4313	MMP2	0.0849	0.7865
LINCSCP_133611	NA	10668	CGRRF1	0.0712	0.7869
LINCSCP_133611	NA	5613	PRKX	-0.0887	0.787
LINCSCP_133611	NA	2542	SLC37A4	-0.1361	0.7945
LINCSCP_133611	NA	9221	NOLC1	-0.1472	0.7951
LINCSCP_133611	NA	23149	FCHO1	-0.0949	0.7964
LINCSCP_133611	NA	51375	SNX7	-0.1043	0.7984
LINCSCP_133611	NA	958	CD40	0.0747	0.7992
LINCSCP_133611	NA	9926	LPGAT1	0.0879	0.8
LINCSCP_133611	NA	4312	MMP1	-0.0612	0.8031
LINCSCP_133611	NA	5355	PLP2	0.0704	0.8039
LINCSCP_133611	NA	10969	EBNA1BP2	0.0835	0.8042
LINCSCP_133611	NA	5547	PRCP	-0.1032	0.8072
LINCSCP_133611	NA	3300	DNAJB2	-0.0674	0.8074
LINCSCP_133611	NA	54681	P4HTM	0.0796	0.8107
LINCSCP_133611	NA	7866	IFRD2	-0.0786	0.8119
LINCSCP_133611	NA	11065	UBE2C	-0.0714	0.8127
LINCSCP_133611	NA	9261	MAPKAPK2	-0.1006	0.8129
LINCSCP_133611	NA	7027	TFDP1	0.1019	0.8147
LINCSCP_133611	NA	5525	PPP2R5A	-0.1037	0.8157
LINCSCP_133611	NA	80349	WDR61	0.0569	0.816
LINCSCP_133611	NA	6184	RPN1	0.1324	0.8164
LINCSCP_133611	NA	4200	ME2	0.0709	0.8181
LINCSCP_133611	NA	10099	TSPAN3	-0.0596	0.8195
LINCSCP_133611	NA	7264	TSTA3	-0.0928	0.8198
LINCSCP_133611	NA	3202	HOXA5	-0.1216	0.8221
LINCSCP_133611	NA	5925	RB1	0.0566	0.8228
LINCSCP_133611	NA	10557	RPP38	-0.0765	0.8262
LINCSCP_133611	NA	10153	CEBPZ	0.0547	0.8269
LINCSCP_133611	NA	3028	HSD17B10	-0.0675	0.8276
LINCSCP_133611	NA	9928	KIF14	-0.0598	0.8285
LINCSCP_133611	NA	1906	EDN1	0.0892	0.8296
LINCSCP_133611	NA	960	CD44	0.0523	0.8308
LINCSCP_133611	NA	1643	DDB2	0.0907	0.832
LINCSCP_133611	NA	8480	RAE1	0.0527	0.8329
LINCSCP_133611	NA	6709	SPTAN1	0.0658	0.8357
LINCSCP_133611	NA	10051	SMC4	0.0968	0.8359
LINCSCP_133611	NA	8607	RUVBL1	0.0649	0.8361
LINCSCP_133611	NA	8884	SLC5A6	0.1842	0.8362
LINCSCP_133611	NA	51282	SCAND1	0.0777	0.8373
LINCSCP_133611	NA	1861	TOR1A	-0.0517	0.8373
LINCSCP_133611	NA	10606	PAICS	-0.0837	0.8382
LINCSCP_133611	NA	6284	S100A13	-0.0481	0.8401
