signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251251	NA	23386	NUDCD3	0.5569	0.2205
LINCSCP_251251	NA	7015	TERT	-0.6179	0.2212
LINCSCP_251251	NA	9455	HOMER2	-1.2117	0.2212
LINCSCP_251251	NA	51070	NOSIP	0.502	0.2218
LINCSCP_251251	NA	25825	BACE2	0.5833	0.2238
LINCSCP_251251	NA	813	CALU	0.6496	0.2243
LINCSCP_251251	NA	652	BMP4	-0.6781	0.2248
LINCSCP_251251	NA	2353	FOS	-1.0415	0.225
LINCSCP_251251	NA	8726	EED	0.7022	0.2252
LINCSCP_251251	NA	9276	COPB2	-0.6218	0.2254
LINCSCP_251251	NA	1635	DCTD	0.7034	0.2257
LINCSCP_251251	NA	27346	TMEM97	0.6302	0.2272
LINCSCP_251251	NA	9053	MAP7	0.732	0.2276
LINCSCP_251251	NA	51385	ZNF589	-0.7064	0.2279
LINCSCP_251251	NA	976	ADGRE5	0.5159	0.229
LINCSCP_251251	NA	8870	IER3	0.5055	0.2299
LINCSCP_251251	NA	9697	TRAM2	-0.793	0.2299
LINCSCP_251251	NA	7398	USP1	0.8135	0.2301
LINCSCP_251251	NA	1786	DNMT1	-0.5473	0.2309
LINCSCP_251251	NA	22934	RPIA	-2.682	0.231
LINCSCP_251251	NA	55793	FAM63A	0.6056	0.2315
LINCSCP_251251	NA	7466	WFS1	-0.5921	0.233
LINCSCP_251251	NA	6390	SDHB	0.6442	0.2339
LINCSCP_251251	NA	1978	EIF4EBP1	0.5092	0.2349
LINCSCP_251251	NA	25932	CLIC4	-0.6355	0.2364
LINCSCP_251251	NA	23659	PLA2G15	0.5459	0.2366
LINCSCP_251251	NA	8444	DYRK3	-0.6519	0.239
LINCSCP_251251	NA	7048	TGFBR2	1.6611	0.2403
LINCSCP_251251	NA	30849	PIK3R4	-0.8006	0.2408
LINCSCP_251251	NA	1677	DFFB	-0.5538	0.2431
LINCSCP_251251	NA	7082	TJP1	0.5708	0.2437
LINCSCP_251251	NA	6774	STAT3	-0.53	0.2449
LINCSCP_251251	NA	701	BUB1B	-0.6641	0.2449
LINCSCP_251251	NA	5654	HTRA1	-0.5127	0.2455
LINCSCP_251251	NA	5699	PSMB10	0.6166	0.2465
LINCSCP_251251	NA	22883	CLSTN1	0.5078	0.2467
LINCSCP_251251	NA	4783	NFIL3	-0.8377	0.2485
LINCSCP_251251	NA	23338	JADE2	0.6175	0.2485
LINCSCP_251251	NA	10491	CRTAP	0.61	0.2491
LINCSCP_251251	NA	581	BAX	-0.6498	0.25
LINCSCP_251251	NA	3895	KTN1	-0.4761	0.2513
LINCSCP_251251	NA	1829	DSG2	-0.4415	0.2532
LINCSCP_251251	NA	4846	NOS3	0.5191	0.2542
LINCSCP_251251	NA	7077	TIMP2	-0.5505	0.2547
LINCSCP_251251	NA	51599	LSR	0.9305	0.2551
LINCSCP_251251	NA	5347	PLK1	-0.7445	0.256
LINCSCP_251251	NA	5357	PLS1	-0.7632	0.2568
LINCSCP_251251	NA	3553	IL1B	-0.5042	0.2598
LINCSCP_251251	NA	5583	PRKCH	2.4222	0.26
LINCSCP_251251	NA	3280	HES1	-0.7134	0.2621
LINCSCP_251251	NA	8324	FZD7	0.5768	0.2624
LINCSCP_251251	NA	9801	MRPL19	0.4972	0.2625
LINCSCP_251251	NA	6118	RPA2	-0.4446	0.2629
LINCSCP_251251	NA	9710	KIAA0355	-0.4822	0.2637
LINCSCP_251251	NA	1027	CDKN1B	0.5362	0.2661
LINCSCP_251251	NA	10318	TNIP1	0.4962	0.2674
LINCSCP_251251	NA	55011	PIH1D1	0.474	0.2679
LINCSCP_251251	NA	4927	NUP88	-0.5532	0.2687
LINCSCP_251251	NA	6657	SOX2	-0.6762	0.2695
LINCSCP_251251	NA	64428	NARFL	-0.4839	0.27
LINCSCP_251251	NA	26227	PHGDH	0.6392	0.2723
LINCSCP_251251	NA	4313	MMP2	-0.6707	0.2725
LINCSCP_251251	NA	6599	SMARCC1	0.495	0.2735
LINCSCP_251251	NA	9847	C2CD5	-0.5125	0.2741
LINCSCP_251251	NA	54957	TXNL4B	-0.5003	0.2743
LINCSCP_251251	NA	5607	MAP2K5	0.5622	0.2756
LINCSCP_251251	NA	4792	NFKBIA	0.5091	0.2775
LINCSCP_251251	NA	23365	ARHGEF12	-0.5089	0.278
LINCSCP_251251	NA	843	CASP10	-0.5825	0.278
LINCSCP_251251	NA	1111	CHEK1	-0.8298	0.2786
LINCSCP_251251	NA	1385	CREB1	-0.7236	0.2794
LINCSCP_251251	NA	4282	MIF	0.4233	0.2808
LINCSCP_251251	NA	1277	COL1A1	0.5996	0.2831
LINCSCP_251251	NA	3329	HSPD1	0.4968	0.2832
LINCSCP_251251	NA	991	CDC20	-1.5353	0.284
LINCSCP_251251	NA	7376	NR1H2	-0.5344	0.2853
LINCSCP_251251	NA	9212	AURKB	-0.5392	0.2858
LINCSCP_251251	NA	26054	SENP6	-0.5028	0.2876
LINCSCP_251251	NA	10285	SMNDC1	-0.5268	0.288
LINCSCP_251251	NA	2887	GRB10	-0.7983	0.2889
LINCSCP_251251	NA	23149	FCHO1	-0.504	0.2897
LINCSCP_251251	NA	54386	TERF2IP	0.5653	0.2917
LINCSCP_251251	NA	6832	SUPV3L1	-0.8642	0.2926
LINCSCP_251251	NA	7511	XPNPEP1	0.6393	0.293
LINCSCP_251251	NA	1429	CRYZ	-0.4234	0.2933
LINCSCP_251251	NA	23224	SYNE2	0.4762	0.2933
LINCSCP_251251	NA	1022	CDK7	0.4373	0.2954
LINCSCP_251251	NA	1861	TOR1A	-0.4353	0.2963
LINCSCP_251251	NA	58478	ENOPH1	-0.5187	0.297
LINCSCP_251251	NA	29916	SNX11	0.4364	0.2972
LINCSCP_251251	NA	5627	PROS1	-0.5833	0.2977
LINCSCP_251251	NA	11137	PWP1	0.5062	0.298
LINCSCP_251251	NA	22823	MTF2	0.5693	0.2981
LINCSCP_251251	NA	51056	LAP3	-0.5431	0.2992
LINCSCP_251251	NA	3122	HLA-DRA	-0.528	0.3013
LINCSCP_251251	NA	89910	UBE3B	0.4463	0.3016
LINCSCP_251251	NA	16	AARS	0.5498	0.3036
LINCSCP_251251	NA	2920	CXCL2	0.4017	0.3039
LINCSCP_251251	NA	58472	SQRDL	-0.4126	0.3044
LINCSCP_251251	NA	6050	RNH1	0.4263	0.3061
LINCSCP_251251	NA	5588	PRKCQ	-0.4482	0.3074
LINCSCP_251251	NA	7905	REEP5	0.5688	0.3084
LINCSCP_251251	NA	51635	DHRS7	-0.5358	0.3099
LINCSCP_251251	NA	51170	HSD17B11	-0.4315	0.3122
LINCSCP_251251	NA	23443	SLC35A3	-0.4048	0.3123
LINCSCP_251251	NA	10641	NPRL2	-0.4575	0.314
LINCSCP_251251	NA	6275	S100A4	-0.4613	0.3156
LINCSCP_251251	NA	1465	CSRP1	0.4245	0.3163
LINCSCP_251251	NA	23223	RRP12	-0.915	0.3176
LINCSCP_251251	NA	4793	NFKBIB	0.6126	0.3191
LINCSCP_251251	NA	891	CCNB1	-0.4815	0.3201
LINCSCP_251251	NA	670	BPHL	-0.4913	0.3209
LINCSCP_251251	NA	2063	NR2F6	0.3811	0.321
LINCSCP_251251	NA	9217	VAPB	0.4174	0.3218
LINCSCP_251251	NA	23077	MYCBP2	-0.5138	0.3226
LINCSCP_251251	NA	22794	CASC3	-0.4163	0.3238
LINCSCP_251251	NA	9653	HS2ST1	-0.4608	0.3239
LINCSCP_251251	NA	9709	HERPUD1	-0.5292	0.3257
LINCSCP_251251	NA	6790	AURKA	0.4828	0.326
LINCSCP_251251	NA	3251	HPRT1	-0.6133	0.3265
LINCSCP_251251	NA	58533	SNX6	0.4431	0.3306
LINCSCP_251251	NA	9126	SMC3	-0.4561	0.3339
LINCSCP_251251	NA	55825	PECR	1.3731	0.3344
LINCSCP_251251	NA	2064	ERBB2	-1.034	0.3353
LINCSCP_251251	NA	2852	GPER1	0.8705	0.3359
LINCSCP_251251	NA	3486	IGFBP3	-0.762	0.3362
LINCSCP_251251	NA	51097	SCCPDH	-0.4635	0.3377
LINCSCP_251251	NA	11142	PKIG	-0.4085	0.3379
LINCSCP_251251	NA	9133	CCNB2	-1.351	0.3385
LINCSCP_251251	NA	25966	C2CD2	0.3956	0.3386
LINCSCP_251251	NA	3909	LAMA3	0.4081	0.3396
LINCSCP_251251	NA	55556	ENOSF1	0.5514	0.3432
LINCSCP_251251	NA	7538	ZFP36	-0.4513	0.3466
LINCSCP_251251	NA	6988	TCTA	-0.48	0.3475
LINCSCP_251251	NA	23013	SPEN	-0.388	0.3478
LINCSCP_251251	NA	994	CDC25B	0.4376	0.3479
LINCSCP_251251	NA	3028	HSD17B10	0.4097	0.3484
LINCSCP_251251	NA	26511	CHIC2	0.4644	0.3488
LINCSCP_251251	NA	84617	TUBB6	-0.4421	0.3503
LINCSCP_251251	NA	178	AGL	-0.3828	0.3544
LINCSCP_251251	NA	672	BRCA1	-0.4062	0.3552
LINCSCP_251251	NA	23200	ATP11B	-0.5463	0.356
LINCSCP_251251	NA	8869	ST3GAL5	-0.4255	0.3575
LINCSCP_251251	NA	10059	DNM1L	-0.4115	0.3601
LINCSCP_251251	NA	7874	USP7	0.4917	0.3605
LINCSCP_251251	NA	5770	PTPN1	-0.3955	0.3638
LINCSCP_251251	NA	23161	SNX13	-0.5498	0.3649
LINCSCP_251251	NA	5867	RAB4A	0.4589	0.3674
LINCSCP_251251	NA	1958	EGR1	0.5729	0.3683
LINCSCP_251251	NA	9143	SYNGR3	0.4394	0.3701
LINCSCP_251251	NA	3628	INPP1	-0.4294	0.3709
LINCSCP_251251	NA	9375	TM9SF2	0.447	0.3736
LINCSCP_251251	NA	840	CASP7	-0.3787	0.375
LINCSCP_251251	NA	4312	MMP1	0.7904	0.376
LINCSCP_251251	NA	57147	SCYL3	0.5079	0.378
LINCSCP_251251	NA	5287	PIK3C2B	0.3404	0.3786
LINCSCP_251251	NA	11000	SLC27A3	0.3658	0.3795
LINCSCP_251251	NA	10046	MAMLD1	-0.451	0.3799
LINCSCP_251251	NA	5900	RALGDS	0.4574	0.3804
LINCSCP_251251	NA	4998	ORC1	-0.5628	0.3813
LINCSCP_251251	NA	7099	TLR4	1.2408	0.3822
LINCSCP_251251	NA	3312	HSPA8	-0.4675	0.3838
LINCSCP_251251	NA	2146	EZH2	-0.4544	0.3839
LINCSCP_251251	NA	291	SLC25A4	-0.468	0.3868
LINCSCP_251251	NA	9170	LPAR2	-0.3759	0.3874
LINCSCP_251251	NA	9851	KIAA0753	-0.5186	0.3905
LINCSCP_251251	NA	11031	RAB31	0.3802	0.3929
LINCSCP_251251	NA	64429	ZDHHC6	-0.438	0.3931
LINCSCP_251251	NA	1605	DAG1	0.6156	0.3935
LINCSCP_251251	NA	8821	INPP4B	0.5906	0.3939
LINCSCP_251251	NA	4605	MYBL2	0.5059	0.3946
LINCSCP_251251	NA	23014	FBXO21	-0.8578	0.3947
LINCSCP_251251	NA	9128	PRPF4	-1.9096	0.3956
LINCSCP_251251	NA	7358	UGDH	-1.2472	0.3962
LINCSCP_251251	NA	5836	PYGL	0.4251	0.3972
LINCSCP_251251	NA	6509	SLC1A4	-0.5341	0.3974
LINCSCP_251251	NA	983	CDK1	-0.4016	0.3974
LINCSCP_251251	NA	8480	RAE1	0.3964	0.3978
LINCSCP_251251	NA	10668	CGRRF1	-0.3345	0.398
LINCSCP_251251	NA	24149	ZNF318	0.3846	0.3984
LINCSCP_251251	NA	3385	ICAM3	0.4211	0.3994
LINCSCP_251251	NA	6919	TCEA2	-0.3996	0.4024
LINCSCP_251251	NA	6251	RSU1	-0.3504	0.4033
LINCSCP_251251	NA	6603	SMARCD2	0.374	0.4061
LINCSCP_251251	NA	8518	IKBKAP	0.5808	0.4062
LINCSCP_251251	NA	80204	FBXO11	1.7246	0.4067
LINCSCP_251251	NA	4891	SLC11A2	0.864	0.407
LINCSCP_251251	NA	55256	ADI1	-0.3534	0.4084
LINCSCP_251251	NA	10525	HYOU1	-0.3993	0.4095
LINCSCP_251251	NA	8573	CASK	0.5228	0.4124
LINCSCP_251251	NA	9903	KLHL21	0.3077	0.4129
LINCSCP_251251	NA	10099	TSPAN3	-0.5153	0.4159
LINCSCP_251251	NA	6009	RHEB	-0.3996	0.4167
LINCSCP_251251	NA	11200	CHEK2	-0.4112	0.4169
LINCSCP_251251	NA	5641	LGMN	-0.3231	0.419
LINCSCP_251251	NA	6347	CCL2	0.418	0.4194
LINCSCP_251251	NA	8550	MAPKAPK5	0.3903	0.4194
LINCSCP_251251	NA	2222	FDFT1	0.4299	0.4201
LINCSCP_251251	NA	10681	GNB5	-0.3598	0.4228
LINCSCP_251251	NA	54499	TMCO1	0.3526	0.4245
LINCSCP_251251	NA	26128	KIF1BP	-0.3439	0.4278
LINCSCP_251251	NA	9917	FAM20B	-0.4162	0.4284
LINCSCP_251251	NA	9988	DMTF1	-0.41	0.4295
LINCSCP_251251	NA	51031	GLOD4	0.5447	0.4311
LINCSCP_251251	NA	79187	FSD1	-0.3472	0.4318
LINCSCP_251251	NA	9289	ADGRG1	-0.3453	0.4332
LINCSCP_251251	NA	10695	CNPY3	0.3681	0.434
LINCSCP_251251	NA	6990	DYNLT3	-0.3157	0.4346
LINCSCP_251251	NA	9533	POLR1C	-0.3286	0.4348
LINCSCP_251251	NA	4200	ME2	-0.3046	0.4357
LINCSCP_251251	NA	4780	NFE2L2	-0.2993	0.436
LINCSCP_251251	NA	10493	VAT1	0.4399	0.4367
LINCSCP_251251	NA	9738	CCP110	-0.3462	0.4371
LINCSCP_251251	NA	808	CALM3	-0.3162	0.4374
LINCSCP_251251	NA	2770	GNAI1	-0.508	0.4388
LINCSCP_251251	NA	55012	PPP2R3C	-0.3014	0.4389
LINCSCP_251251	NA	5873	RAB27A	-0.3688	0.4473
LINCSCP_251251	NA	5710	PSMD4	0.4322	0.4479
LINCSCP_251251	NA	63933	MCUR1	0.419	0.4491
LINCSCP_251251	NA	11011	TLK2	-0.2793	0.452
LINCSCP_251251	NA	2958	GTF2A2	-0.3878	0.4544
LINCSCP_251251	NA	7852	CXCR4	0.6448	0.4549
LINCSCP_251251	NA	8202	NCOA3	0.3053	0.4564
LINCSCP_251251	NA	9275	BCL7B	0.3487	0.4593
LINCSCP_251251	NA	57019	CIAPIN1	-0.2796	0.4629
LINCSCP_251251	NA	22905	EPN2	-0.333	0.4646
LINCSCP_251251	NA	1452	CSNK1A1	0.3745	0.4652
LINCSCP_251251	NA	10732	TCFL5	-0.5968	0.4695
LINCSCP_251251	NA	5743	PTGS2	0.2738	0.47
LINCSCP_251251	NA	9805	SCRN1	0.5094	0.4701
LINCSCP_251251	NA	10165	SLC25A13	-0.3685	0.4705
LINCSCP_251251	NA	387	RHOA	-0.4141	0.4712
LINCSCP_251251	NA	1070	CETN3	-0.36	0.4723
LINCSCP_251251	NA	1633	DCK	0.4469	0.4734
LINCSCP_251251	NA	8914	TIMELESS	0.337	0.4735
LINCSCP_251251	NA	91137	SLC25A46	0.6278	0.474
LINCSCP_251251	NA	25805	BAMBI	0.2957	0.4745
LINCSCP_251251	NA	29890	RBM15B	0.3448	0.4757
LINCSCP_251251	NA	7866	IFRD2	0.2714	0.4771
LINCSCP_251251	NA	1738	DLD	-0.2778	0.4774
LINCSCP_251251	NA	23335	WDR7	-0.542	0.4811
LINCSCP_251251	NA	3815	KIT	-0.3509	0.4817
LINCSCP_251251	NA	79080	CCDC86	0.2986	0.4822
LINCSCP_251251	NA	79643	CHMP6	0.3602	0.4857
LINCSCP_251251	NA	22796	COG2	1.0688	0.4881
LINCSCP_251251	NA	9467	SH3BP5	-0.2745	0.4909
LINCSCP_251251	NA	533	ATP6V0B	0.324	0.4911
LINCSCP_251251	NA	23142	DCUN1D4	-0.3094	0.494
LINCSCP_251251	NA	5440	POLR2K	-0.3544	0.4955
LINCSCP_251251	NA	10915	TCERG1	0.3398	0.4978
LINCSCP_251251	NA	10051	SMC4	-0.5043	0.4984
LINCSCP_251251	NA	226	ALDOA	0.2955	0.499
LINCSCP_251251	NA	5154	PDGFA	0.3243	0.4998
LINCSCP_251251	NA	4817	NIT1	-0.4218	0.5007
LINCSCP_251251	NA	29103	DNAJC15	-0.4108	0.5021
LINCSCP_251251	NA	51382	ATP6V1D	-0.3063	0.5027
LINCSCP_251251	NA	1956	EGFR	0.4124	0.504
LINCSCP_251251	NA	9961	MVP	-0.2713	0.5047
LINCSCP_251251	NA	9928	KIF14	0.2753	0.5051
LINCSCP_251251	NA	2113	ETS1	-0.4493	0.5062
LINCSCP_251251	NA	10972	TMED10	0.3657	0.5072
LINCSCP_251251	NA	5985	RFC5	-0.9471	0.5097
LINCSCP_251251	NA	28969	BZW2	0.3988	0.5108
LINCSCP_251251	NA	8574	AKR7A2	0.3406	0.5126
LINCSCP_251251	NA	25	ABL1	-0.9762	0.5131
LINCSCP_251251	NA	9112	MTA1	-0.9279	0.52
LINCSCP_251251	NA	57804	POLD4	0.2994	0.521
LINCSCP_251251	NA	351	APP	-0.3903	0.5227
LINCSCP_251251	NA	4208	MEF2C	0.3072	0.5239
LINCSCP_251251	NA	5106	PCK2	-0.3074	0.5243
LINCSCP_251251	NA	6850	SYK	-0.2803	0.5275
LINCSCP_251251	NA	4794	NFKBIE	-0.322	0.5299
LINCSCP_251251	NA	200734	SPRED2	-0.3599	0.53
LINCSCP_251251	NA	26001	RNF167	0.2493	0.5325
LINCSCP_251251	NA	1282	COL4A1	-0.2958	0.5329
LINCSCP_251251	NA	8985	PLOD3	-0.2391	0.5335
LINCSCP_251251	NA	9637	FEZ2	-0.3046	0.5349
LINCSCP_251251	NA	9926	LPGAT1	-0.2975	0.5353
LINCSCP_251251	NA	8678	BECN1	0.636	0.5365
LINCSCP_251251	NA	7494	XBP1	0.2807	0.5395
LINCSCP_251251	NA	6856	SYPL1	0.2678	0.5482
LINCSCP_251251	NA	9854	C2CD2L	0.2678	0.5505
LINCSCP_251251	NA	9868	TOMM70A	-0.2322	0.552
LINCSCP_251251	NA	2690	GHR	-0.2573	0.554
LINCSCP_251251	NA	10245	TIMM17B	-0.3611	0.5555
LINCSCP_251251	NA	7416	VDAC1	-0.325	0.5574
LINCSCP_251251	NA	8440	NCK2	-0.2575	0.5628
LINCSCP_251251	NA	2195	FAT1	0.251	0.567
LINCSCP_251251	NA	427	ASAH1	-0.3375	0.5682
LINCSCP_251251	NA	55699	IARS2	0.2859	0.5688
LINCSCP_251251	NA	4154	MBNL1	0.2909	0.57
LINCSCP_251251	NA	5110	PCMT1	-0.2798	0.5741
LINCSCP_251251	NA	23	ABCF1	0.2354	0.5743
LINCSCP_251251	NA	9918	NCAPD2	0.233	0.5775
LINCSCP_251251	NA	8396	PIP4K2B	0.2636	0.5778
LINCSCP_251251	NA	3597	IL13RA1	0.2088	0.5864
LINCSCP_251251	NA	10973	ASCC3	0.4081	0.5866
LINCSCP_251251	NA	6714	SRC	-0.4556	0.5934
LINCSCP_251251	NA	2954	GSTZ1	-0.2614	0.5938
LINCSCP_251251	NA	10610	ST6GALNAC2	-0.2005	0.5953
LINCSCP_251251	NA	965	CD58	-0.2857	0.596
LINCSCP_251251	NA	4690	NCK1	0.3175	0.5982
LINCSCP_251251	NA	9813	EFCAB14	-0.2232	0.5987
LINCSCP_251251	NA	4836	NMT1	-0.2206	0.5999
LINCSCP_251251	NA	51026	GOLT1B	0.2187	0.6054
LINCSCP_251251	NA	79073	TMEM109	0.2724	0.6091
LINCSCP_251251	NA	5889	RAD51C	0.2341	0.6106
LINCSCP_251251	NA	2058	EPRS	0.2687	0.6113
LINCSCP_251251	NA	54438	GFOD1	-0.2679	0.6147
LINCSCP_251251	NA	80212	CCDC92	0.2145	0.617
LINCSCP_251251	NA	11157	LSM6	0.2245	0.6179
LINCSCP_251251	NA	3930	LBR	-0.2007	0.6204
LINCSCP_251251	NA	873	CBR1	-0.2158	0.6228
LINCSCP_251251	NA	5257	PHKB	0.2559	0.625
LINCSCP_251251	NA	5289	PIK3C3	-0.2064	0.6256
LINCSCP_251251	NA	8800	PEX11A	0.1936	0.6271
LINCSCP_251251	NA	9097	USP14	-0.2706	0.6276
LINCSCP_251251	NA	54915	YTHDF1	-0.3481	0.6299
LINCSCP_251251	NA	79921	TCEAL4	-0.2019	0.6327
LINCSCP_251251	NA	4144	MAT2A	-0.2729	0.6344
LINCSCP_251251	NA	10782	ZNF274	0.2667	0.6346
LINCSCP_251251	NA	6697	SPR	0.2027	0.6368
LINCSCP_251251	NA	5467	PPARD	0.2362	0.638
LINCSCP_251251	NA	57149	LYRM1	0.2957	0.639
LINCSCP_251251	NA	79170	PRR15L	0.2216	0.6392
LINCSCP_251251	NA	79094	CHAC1	-0.1951	0.6417
LINCSCP_251251	NA	8974	P4HA2	-0.214	0.6431
LINCSCP_251251	NA	6342	SCP2	-0.2496	0.6438
LINCSCP_251251	NA	9641	IKBKE	0.2766	0.6451
LINCSCP_251251	NA	9019	MPZL1	0.2061	0.6476
LINCSCP_251251	NA	2523	FUT1	-0.295	0.6485
LINCSCP_251251	NA	2896	GRN	-0.264	0.6489
LINCSCP_251251	NA	6709	SPTAN1	0.2578	0.6505
LINCSCP_251251	NA	6894	TARBP1	-0.3264	0.6519
LINCSCP_251251	NA	11168	PSIP1	-0.2405	0.6538
LINCSCP_251251	NA	84722	PSRC1	-0.1924	0.6572
LINCSCP_251251	NA	5054	SERPINE1	-0.2856	0.6579
LINCSCP_251251	NA	5018	OXA1L	0.2206	0.6623
LINCSCP_251251	NA	4331	MNAT1	0.2176	0.6625
LINCSCP_251251	NA	10180	RBM6	0.2897	0.6655
LINCSCP_251251	NA	10776	ARPP19	-0.2131	0.6662
LINCSCP_251251	NA	8204	NRIP1	-0.1777	0.6663
LINCSCP_251251	NA	2115	ETV1	-0.3309	0.6665
LINCSCP_251251	NA	2048	EPHB2	0.2435	0.6754
LINCSCP_251251	NA	4088	SMAD3	0.2099	0.6763
LINCSCP_251251	NA	3416	IDE	-0.1702	0.6774
LINCSCP_251251	NA	4043	LRPAP1	0.2349	0.6804
LINCSCP_251251	NA	9702	CEP57	-0.1883	0.6869
LINCSCP_251251	NA	5899	RALB	-0.2919	0.687
LINCSCP_251251	NA	3206	HOXA10	0.1962	0.6878
LINCSCP_251251	NA	9448	MAP4K4	0.1704	0.6881
LINCSCP_251251	NA	595	CCND1	0.1891	0.6903
LINCSCP_251251	NA	10451	VAV3	0.2444	0.695
LINCSCP_251251	NA	4616	GADD45B	0.2034	0.6955
LINCSCP_251251	NA	51495	HACD3	-0.1642	0.6968
LINCSCP_251251	NA	823	CAPN1	0.1776	0.6982
LINCSCP_251251	NA	10845	CLPX	-0.2172	0.7023
LINCSCP_251251	NA	54442	KCTD5	0.1409	0.7027
LINCSCP_251251	NA	1017	CDK2	-0.1446	0.7047
LINCSCP_251251	NA	5223	PGAM1	0.151	0.7056
LINCSCP_251251	NA	664	BNIP3	0.1944	0.7065
LINCSCP_251251	NA	2582	GALE	0.2084	0.7088
LINCSCP_251251	NA	7088	TLE1	-0.1609	0.7103
LINCSCP_251251	NA	9552	SPAG7	-0.2026	0.7112
LINCSCP_251251	NA	2817	GPC1	-0.1669	0.7123
LINCSCP_251251	NA	23300	ATMIN	0.1739	0.7124
LINCSCP_251251	NA	8727	CTNNAL1	0.2372	0.7161
LINCSCP_251251	NA	5236	PGM1	0.1675	0.7199
LINCSCP_251251	NA	10682	EBP	0.1573	0.72
LINCSCP_251251	NA	23410	SIRT3	-0.1673	0.7208
LINCSCP_251251	NA	93594	TBC1D31	-0.165	0.7242
LINCSCP_251251	NA	6696	SPP1	-0.1863	0.7261
LINCSCP_251251	NA	4860	PNP	-0.2067	0.7263
LINCSCP_251251	NA	9817	KEAP1	-0.1445	0.727
LINCSCP_251251	NA	51569	UFM1	-0.2181	0.7278
LINCSCP_251251	NA	323	APBB2	-0.1685	0.7294
LINCSCP_251251	NA	5747	PTK2	-0.1401	0.7316
LINCSCP_251251	NA	90861	HN1L	-0.2214	0.7341
LINCSCP_251251	NA	10954	PDIA5	0.1891	0.7363
LINCSCP_251251	NA	23321	TRIM2	-0.1585	0.7364
LINCSCP_251251	NA	6616	SNAP25	0.1878	0.7372
LINCSCP_251251	NA	23139	MAST2	0.1318	0.7398
LINCSCP_251251	NA	4067	LYN	0.4137	0.7441
LINCSCP_251251	NA	2534	FYN	-0.2101	0.749
LINCSCP_251251	NA	5601	MAPK9	0.1449	0.7493
LINCSCP_251251	NA	8884	SLC5A6	-0.249	0.7498
LINCSCP_251251	NA	9261	MAPKAPK2	-0.1639	0.7533
LINCSCP_251251	NA	55620	STAP2	-0.1673	0.7551
LINCSCP_251251	NA	9270	ITGB1BP1	-0.4778	0.7555
LINCSCP_251251	NA	128	ADH5	-0.1429	0.7567
LINCSCP_251251	NA	5829	PXN	0.113	0.7574
LINCSCP_251251	NA	51160	VPS28	0.1382	0.7577
LINCSCP_251251	NA	25793	FBXO7	0.1831	0.7613
LINCSCP_251251	NA	10953	TOMM34	-0.1683	0.7623
LINCSCP_251251	NA	695	BTK	-0.14	0.7642
LINCSCP_251251	NA	8996	NOL3	-0.1277	0.7652
LINCSCP_251251	NA	6793	STK10	-0.1678	0.7652
LINCSCP_251251	NA	22841	RAB11FIP2	0.15310000000000001	0.7665
LINCSCP_251251	NA	2673	GFPT1	0.1263	0.7668
LINCSCP_251251	NA	57215	THAP11	-0.1862	0.7696
LINCSCP_251251	NA	9670	IPO13	-0.1231	0.7716
LINCSCP_251251	NA	1459	CSNK2A2	-0.143	0.7717
LINCSCP_251251	NA	8270	LAGE3	-0.1443	0.774
LINCSCP_251251	NA	27095	TRAPPC3	-0.1428	0.7768
LINCSCP_251251	NA	64746	ACBD3	-0.1733	0.7773
LINCSCP_251251	NA	55847	CISD1	-0.1584	0.7775
LINCSCP_251251	NA	54881	TEX10	0.1269	0.7778
LINCSCP_251251	NA	4216	MAP3K4	0.1404	0.7807
LINCSCP_251251	NA	54541	DDIT4	0.1457	0.7812
LINCSCP_251251	NA	6772	STAT1	-0.1497	0.7819
LINCSCP_251251	NA	54807	ZNF586	0.412	0.7833
LINCSCP_251251	NA	10513	APPBP2	0.1283	0.7843
LINCSCP_251251	NA	54850	FBXL12	-0.1738	0.7856
LINCSCP_251251	NA	5480	PPIC	-0.1101	0.7859
LINCSCP_251251	NA	8050	PDHX	0.1154	0.7864
LINCSCP_251251	NA	23636	NUP62	0.1524	0.7869
LINCSCP_251251	NA	2956	MSH6	0.1284	0.7912
LINCSCP_251251	NA	4582	MUC1	0.1016	0.7915
LINCSCP_251251	NA	5355	PLP2	-0.1082	0.7961
LINCSCP_251251	NA	10921	RNPS1	0.1159	0.7966
LINCSCP_251251	NA	3337	DNAJB1	-0.1249	0.7983
LINCSCP_251251	NA	51116	MRPS2	0.294	0.7995
LINCSCP_251251	NA	11072	DUSP14	-0.0996	0.8027
LINCSCP_251251	NA	10857	PGRMC1	-0.1243	0.8041
LINCSCP_251251	NA	10146	G3BP1	-0.1339	0.8045
LINCSCP_251251	NA	11151	CORO1A	-0.126	0.8047
LINCSCP_251251	NA	9519	TBPL1	0.1314	0.8061
LINCSCP_251251	NA	142	PARP1	0.1058	0.8067
LINCSCP_251251	NA	55033	FKBP14	0.15310000000000001	0.8087
LINCSCP_251251	NA	642	BLMH	0.1376	0.8103
LINCSCP_251251	NA	11014	KDELR2	0.1524	0.8119
LINCSCP_251251	NA	10489	LRRC41	0.1118	0.8149
LINCSCP_251251	NA	23368	PPP1R13B	-0.0977	0.816
LINCSCP_251251	NA	5708	PSMD2	0.1091	0.8166
LINCSCP_251251	NA	10237	SLC35B1	-0.1207	0.8172
