signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89291	NA	5925	RB1	-0.6793	0.1549
LINCSCP_89291	NA	11200	CHEK2	0.5007	0.1561
LINCSCP_89291	NA	23635	SSBP2	-0.4746	0.1566
LINCSCP_89291	NA	2625	GATA3	-0.8154	0.1566
LINCSCP_89291	NA	63874	ABHD4	0.4425	0.1568
LINCSCP_89291	NA	4690	NCK1	-0.4923	0.1575
LINCSCP_89291	NA	4638	MYLK	0.4301	0.1584
LINCSCP_89291	NA	983	CDK1	0.6193	0.1591
LINCSCP_89291	NA	808	CALM3	-0.4059	0.1602
LINCSCP_89291	NA	5641	LGMN	0.4677	0.1606
LINCSCP_89291	NA	9868	TOMM70A	-0.4108	0.1617
LINCSCP_89291	NA	26511	CHIC2	0.3905	0.1635
LINCSCP_89291	NA	10434	LYPLA1	0.4459	0.1637
LINCSCP_89291	NA	230	ALDOC	-0.392	0.1642
LINCSCP_89291	NA	6894	TARBP1	0.4475	0.1646
LINCSCP_89291	NA	56654	NPDC1	-2.4947	0.1648
LINCSCP_89291	NA	9133	CCNB2	0.4913	0.1658
LINCSCP_89291	NA	2553	GABPB1	0.4199	0.1662
LINCSCP_89291	NA	1445	CSK	0.5183	0.1681
LINCSCP_89291	NA	5607	MAP2K5	0.4364	0.1687
LINCSCP_89291	NA	93487	MAPK1IP1L	0.5135	0.1696
LINCSCP_89291	NA	80204	FBXO11	-0.4192	0.1699
LINCSCP_89291	NA	7750	ZMYM2	0.5212	0.1699
LINCSCP_89291	NA	55127	HEATR1	-0.3867	0.17
LINCSCP_89291	NA	9712	USP6NL	3.9336	0.1725
LINCSCP_89291	NA	51015	ISOC1	-0.3821	0.1726
LINCSCP_89291	NA	991	CDC20	0.353	0.1732
LINCSCP_89291	NA	7485	WRB	-0.7943	0.1753
LINCSCP_89291	NA	55148	UBR7	0.3475	0.1778
LINCSCP_89291	NA	51056	LAP3	-2.5944	0.1781
LINCSCP_89291	NA	26520	TIMM9	0.4277	0.179
LINCSCP_89291	NA	840	CASP7	1.606	0.1794
LINCSCP_89291	NA	10245	TIMM17B	0.3872	0.1799
LINCSCP_89291	NA	7165	TPD52L2	1.0315	0.1803
LINCSCP_89291	NA	8573	CASK	0.4882	0.181
LINCSCP_89291	NA	29763	PACSIN3	0.3777	0.1819
LINCSCP_89291	NA	10059	DNM1L	0.4337	0.1825
LINCSCP_89291	NA	727	C5	-0.4259	0.1828
LINCSCP_89291	NA	85236	HIST1H2BK	0.4652	0.1828
LINCSCP_89291	NA	5613	PRKX	-0.3737	0.1833
LINCSCP_89291	NA	4783	NFIL3	1.9903	0.1844
LINCSCP_89291	NA	79850	FAM57A	0.6552	0.1849
LINCSCP_89291	NA	890	CCNA2	0.3695	0.1857
LINCSCP_89291	NA	831	CAST	-0.4665	0.186
LINCSCP_89291	NA	3725	JUN	-0.4483	0.1861
LINCSCP_89291	NA	10180	RBM6	0.4293	0.1863
LINCSCP_89291	NA	23014	FBXO21	-0.3937	0.1875
LINCSCP_89291	NA	55608	ANKRD10	-0.3729	0.1882
LINCSCP_89291	NA	51053	GMNN	0.5151	0.1892
LINCSCP_89291	NA	3308	HSPA4	-0.7018	0.1894
LINCSCP_89291	NA	51160	VPS28	0.8951	0.19
LINCSCP_89291	NA	4931	NVL	-0.6491	0.1913
LINCSCP_89291	NA	8878	SQSTM1	0.7223	0.1918
LINCSCP_89291	NA	10051	SMC4	0.4305	0.1921
LINCSCP_89291	NA	22827	PUF60	0.3492	0.1926
LINCSCP_89291	NA	55011	PIH1D1	-0.9959	0.1927
LINCSCP_89291	NA	10898	CPSF4	-0.6459	0.1933
LINCSCP_89291	NA	58478	ENOPH1	0.3874	0.1943
LINCSCP_89291	NA	23338	JADE2	-0.4205	0.1947
LINCSCP_89291	NA	10617	STAMBP	0.6082	0.1961
LINCSCP_89291	NA	8318	CDC45	-2.2862	0.1972
LINCSCP_89291	NA	51569	UFM1	0.3545	0.1986
LINCSCP_89291	NA	1212	CLTB	-0.6043	0.1999
LINCSCP_89291	NA	55893	ZNF395	-2.6379	0.2003
LINCSCP_89291	NA	976	ADGRE5	0.4433	0.2006
LINCSCP_89291	NA	79080	CCDC86	0.3759	0.2008
LINCSCP_89291	NA	1534	CYB561	-0.4885	0.2012
LINCSCP_89291	NA	5580	PRKCD	0.5555	0.2021
LINCSCP_89291	NA	54957	TXNL4B	1.3357	0.2028
LINCSCP_89291	NA	4016	LOXL1	0.3931	0.2043
LINCSCP_89291	NA	9851	KIAA0753	-0.3692	0.2048
LINCSCP_89291	NA	9112	MTA1	-0.3309	0.206
LINCSCP_89291	NA	994	CDC25B	0.383	0.206
LINCSCP_89291	NA	9124	PDLIM1	1.0192	0.2071
LINCSCP_89291	NA	1399	CRKL	-0.6283	0.2079
LINCSCP_89291	NA	7043	TGFB3	-0.4716	0.2094
LINCSCP_89291	NA	23443	SLC35A3	0.4857	0.2104
LINCSCP_89291	NA	3162	HMOX1	0.5145	0.2111
LINCSCP_89291	NA	5720	PSME1	0.4781	0.2116
LINCSCP_89291	NA	9805	SCRN1	-0.3163	0.212
LINCSCP_89291	NA	51495	HACD3	-0.4591	0.2128
LINCSCP_89291	NA	7398	USP1	0.4265	0.2128
LINCSCP_89291	NA	27346	TMEM97	-0.5097	0.214
LINCSCP_89291	NA	7690	ZNF131	0.6795	0.215
LINCSCP_89291	NA	5357	PLS1	-0.38	0.2151
LINCSCP_89291	NA	9833	MELK	0.4176	0.2174
LINCSCP_89291	NA	23038	WDTC1	0.4059	0.2174
LINCSCP_89291	NA	51071	DERA	-3.4931	0.2196
LINCSCP_89291	NA	1398	CRK	-3.4984	0.2197
LINCSCP_89291	NA	25839	COG4	0.3618	0.2201
LINCSCP_89291	NA	51282	SCAND1	0.6187	0.2211
LINCSCP_89291	NA	23	ABCF1	0.6197	0.2219
LINCSCP_89291	NA	7153	TOP2A	0.415	0.2221
LINCSCP_89291	NA	10857	PGRMC1	0.3631	0.2228
LINCSCP_89291	NA	9533	POLR1C	-0.4383	0.2234
LINCSCP_89291	NA	54915	YTHDF1	0.5316	0.2285
LINCSCP_89291	NA	8835	SOCS2	-0.3641	0.2291
LINCSCP_89291	NA	3909	LAMA3	2.5828	0.2316
LINCSCP_89291	NA	10782	ZNF274	2.2837	0.2319
LINCSCP_89291	NA	50865	HEBP1	-0.5259	0.2344
LINCSCP_89291	NA	6944	VPS72	-0.3444	0.2347
LINCSCP_89291	NA	50810	HDGFRP3	1.8462	0.2349
LINCSCP_89291	NA	1633	DCK	0.9157	0.2356
LINCSCP_89291	NA	5547	PRCP	-0.3067	0.2388
LINCSCP_89291	NA	55129	ANO10	0.4553	0.239
LINCSCP_89291	NA	10318	TNIP1	-3.3751	0.24
LINCSCP_89291	NA	5889	RAD51C	-0.6251	0.2408
LINCSCP_89291	NA	8869	ST3GAL5	-0.344	0.2417
LINCSCP_89291	NA	29916	SNX11	0.4652	0.242
LINCSCP_89291	NA	4232	MEST	0.2982	0.2424
LINCSCP_89291	NA	51170	HSD17B11	-0.4089	0.2428
LINCSCP_89291	NA	2961	GTF2E2	-0.3275	0.2432
LINCSCP_89291	NA	9467	SH3BP5	-0.498	0.2436
LINCSCP_89291	NA	57215	THAP11	-0.4026	0.2437
LINCSCP_89291	NA	572	BAD	0.3175	0.2441
LINCSCP_89291	NA	51465	UBE2J1	1.0862	0.2479
LINCSCP_89291	NA	5529	PPP2R5E	0.2992	0.2491
LINCSCP_89291	NA	9128	PRPF4	0.2827	0.2509
LINCSCP_89291	NA	9183	ZW10	-1.1777	0.2517
LINCSCP_89291	NA	7168	TPM1	0.3338	0.2517
LINCSCP_89291	NA	7376	NR1H2	0.6585	0.252
LINCSCP_89291	NA	29911	HOOK2	0.2776	0.2526
LINCSCP_89291	NA	5223	PGAM1	0.2774	0.253
LINCSCP_89291	NA	4836	NMT1	-0.5769	0.2531
LINCSCP_89291	NA	51599	LSR	-0.4416	0.2533
LINCSCP_89291	NA	22796	COG2	-0.3919	0.255
LINCSCP_89291	NA	4088	SMAD3	0.4578	0.255
LINCSCP_89291	NA	3033	HADH	-0.3474	0.2578
LINCSCP_89291	NA	57178	ZMIZ1	-0.331	0.2612
LINCSCP_89291	NA	54386	TERF2IP	-0.3571	0.2616
LINCSCP_89291	NA	2548	GAA	-0.407	0.2631
LINCSCP_89291	NA	5583	PRKCH	-0.3289	0.2633
LINCSCP_89291	NA	8726	EED	-0.5739	0.2637
LINCSCP_89291	NA	8569	MKNK1	-0.4426	0.2656
LINCSCP_89291	NA	2534	FYN	0.2688	0.2705
LINCSCP_89291	NA	6275	S100A4	0.2872	0.2707
LINCSCP_89291	NA	8985	PLOD3	0.6574	0.271
LINCSCP_89291	NA	85377	MICALL1	0.4284	0.2716
LINCSCP_89291	NA	22934	RPIA	0.4252	0.2719
LINCSCP_89291	NA	10320	IKZF1	-0.4246	0.2721
LINCSCP_89291	NA	9709	HERPUD1	1.1038	0.273
LINCSCP_89291	NA	55604	LRRC16A	0.3215	0.2754
LINCSCP_89291	NA	51097	SCCPDH	0.6061	0.2779
LINCSCP_89291	NA	9488	PIGB	1.7182	0.2779
LINCSCP_89291	NA	89910	UBE3B	0.4262	0.2781
LINCSCP_89291	NA	3337	DNAJB1	0.3541	0.28
LINCSCP_89291	NA	998	CDC42	0.4164	0.2824
LINCSCP_89291	NA	873	CBR1	0.3033	0.2829
LINCSCP_89291	NA	2146	EZH2	0.4309	0.2832
LINCSCP_89291	NA	148022	TICAM1	-0.4695	0.2834
LINCSCP_89291	NA	8574	AKR7A2	0.3309	0.2849
LINCSCP_89291	NA	10845	CLPX	0.4743	0.2849
LINCSCP_89291	NA	6500	SKP1	0.521	0.2875
LINCSCP_89291	NA	6603	SMARCD2	0.2821	0.2887
LINCSCP_89291	NA	200734	SPRED2	-0.9409	0.2906
LINCSCP_89291	NA	2624	GATA2	-0.5276	0.2907
LINCSCP_89291	NA	5654	HTRA1	-0.3113	0.2911
LINCSCP_89291	NA	4200	ME2	0.4861	0.2916
LINCSCP_89291	NA	3383	ICAM1	0.3475	0.2919
LINCSCP_89291	NA	55256	ADI1	0.5468	0.2922
LINCSCP_89291	NA	3508	IGHMBP2	1.4627	0.2925
LINCSCP_89291	NA	23039	XPO7	0.2515	0.2925
LINCSCP_89291	NA	11073	TOPBP1	-0.5542	0.2926
LINCSCP_89291	NA	6839	SUV39H1	0.5491	0.293
LINCSCP_89291	NA	2264	FGFR4	-0.3322	0.294
LINCSCP_89291	NA	84890	ADO	0.3285	0.2972
LINCSCP_89291	NA	124583	CANT1	-0.9784	0.2988
LINCSCP_89291	NA	23410	SIRT3	2.2391	0.299
LINCSCP_89291	NA	10513	APPBP2	0.2546	0.3001
LINCSCP_89291	NA	3206	HOXA10	0.3548	0.3027
LINCSCP_89291	NA	63933	MCUR1	0.3786	0.3032
LINCSCP_89291	NA	2769	GNA15	-0.3219	0.3041
LINCSCP_89291	NA	6616	SNAP25	-0.3765	0.3064
LINCSCP_89291	NA	25874	MPC2	0.533	0.3087
LINCSCP_89291	NA	1026	CDKN1A	0.6915	0.3099
LINCSCP_89291	NA	10206	TRIM13	0.2811	0.3117
LINCSCP_89291	NA	10797	MTHFD2	0.3236	0.3119
LINCSCP_89291	NA	23097	CDK19	0.2554	0.313
LINCSCP_89291	NA	4793	NFKBIB	0.2744	0.3137
LINCSCP_89291	NA	8321	FZD1	-0.3024	0.3143
LINCSCP_89291	NA	23029	RBM34	-0.4792	0.3143
LINCSCP_89291	NA	10174	SORBS3	0.6782	0.3198
LINCSCP_89291	NA	57048	PLSCR3	-0.9805	0.321
LINCSCP_89291	NA	1050	CEBPA	-0.3891	0.3235
LINCSCP_89291	NA	54850	FBXL12	-0.4639	0.3242
LINCSCP_89291	NA	2954	GSTZ1	-0.248	0.3252
LINCSCP_89291	NA	3416	IDE	-0.3437	0.3277
LINCSCP_89291	NA	26993	AKAP8L	0.2441	0.3285
LINCSCP_89291	NA	9170	LPAR2	-0.992	0.3311
LINCSCP_89291	NA	5829	PXN	0.3664	0.3314
LINCSCP_89291	NA	55837	EAPP	0.4886	0.3323
LINCSCP_89291	NA	9688	NUP93	0.3203	0.3326
LINCSCP_89291	NA	6184	RPN1	0.3323	0.3332
LINCSCP_89291	NA	6777	STAT5B	0.637	0.3346
LINCSCP_89291	NA	57149	LYRM1	0.5146	0.3361
LINCSCP_89291	NA	5261	PHKG2	-0.3006	0.3364
LINCSCP_89291	NA	5708	PSMD2	0.2302	0.3369
LINCSCP_89291	NA	4780	NFE2L2	-0.4613	0.337
LINCSCP_89291	NA	9491	PSMF1	-0.2749	0.3375
LINCSCP_89291	NA	56940	DUSP22	-0.2797	0.3378
LINCSCP_89291	NA	11168	PSIP1	0.2623	0.3385
LINCSCP_89291	NA	55793	FAM63A	-0.2374	0.3398
LINCSCP_89291	NA	1019	CDK4	0.4576	0.3402
LINCSCP_89291	NA	3202	HOXA5	0.3336	0.3405
LINCSCP_89291	NA	4331	MNAT1	0.4637	0.3427
LINCSCP_89291	NA	1829	DSG2	0.4212	0.3446
LINCSCP_89291	NA	54505	DHX29	0.3443	0.3453
LINCSCP_89291	NA	9519	TBPL1	-0.265	0.3459
LINCSCP_89291	NA	5747	PTK2	0.3414	0.3469
LINCSCP_89291	NA	10730	YME1L1	-2.9206	0.3487
LINCSCP_89291	NA	874	CBR3	-0.913	0.3488
LINCSCP_89291	NA	25825	BACE2	0.2357	0.3517
LINCSCP_89291	NA	5696	PSMB8	0.2634	0.3525
LINCSCP_89291	NA	6714	SRC	0.2355	0.3525
LINCSCP_89291	NA	9690	UBE3C	0.2349	0.3537
LINCSCP_89291	NA	11041	B4GAT1	0.5395	0.3546
LINCSCP_89291	NA	4482	MSRA	-0.2691	0.3553
LINCSCP_89291	NA	9016	SLC25A14	-0.253	0.3566
LINCSCP_89291	NA	2288	FKBP4	-0.2889	0.3584
LINCSCP_89291	NA	25976	TIPARP	0.2658	0.3598
LINCSCP_89291	NA	3398	ID2	0.2153	0.3601
LINCSCP_89291	NA	2131	EXT1	-0.3284	0.3623
LINCSCP_89291	NA	55556	ENOSF1	0.4676	0.3624
LINCSCP_89291	NA	1021	CDK6	-0.3777	0.3649
LINCSCP_89291	NA	5498	PPOX	-0.238	0.3659
LINCSCP_89291	NA	5788	PTPRC	0.3494	0.3661
LINCSCP_89291	NA	23536	ADAT1	1.0675	0.3662
LINCSCP_89291	NA	5873	RAB27A	-0.2865	0.3682
LINCSCP_89291	NA	10112	KIF20A	-1.6776	0.36870000000000003
LINCSCP_89291	NA	25793	FBXO7	-0.7754	0.3741
LINCSCP_89291	NA	8837	CFLAR	-0.254	0.3745
LINCSCP_89291	NA	695	BTK	-0.2637	0.3767
LINCSCP_89291	NA	10915	TCERG1	0.4473	0.3767
LINCSCP_89291	NA	5321	PLA2G4A	-0.3533	0.3815
LINCSCP_89291	NA	11344	TWF2	0.3163	0.3816
LINCSCP_89291	NA	1029	CDKN2A	0.3526	0.3827
LINCSCP_89291	NA	7358	UGDH	0.246	0.383
LINCSCP_89291	NA	6790	AURKA	0.4083	0.383
LINCSCP_89291	NA	8720	MBTPS1	-0.2805	0.386
LINCSCP_89291	NA	55111	PLEKHJ1	0.5084	0.3876
LINCSCP_89291	NA	9143	SYNGR3	0.3509	0.3896
LINCSCP_89291	NA	7994	KAT6A	0.5523	0.3915
LINCSCP_89291	NA	1070	CETN3	-0.7151	0.3933
LINCSCP_89291	NA	51385	ZNF589	-0.6961	0.3934
LINCSCP_89291	NA	965	CD58	-0.9377	0.3944
LINCSCP_89291	NA	9637	FEZ2	0.4924	0.397
LINCSCP_89291	NA	1282	COL4A1	0.2444	0.3991
LINCSCP_89291	NA	23530	NNT	0.3353	0.3997
LINCSCP_89291	NA	6461	SHB	-0.3118	0.3999
LINCSCP_89291	NA	9181	ARHGEF2	0.3457	0.4
LINCSCP_89291	NA	8091	HMGA2	0.9072	0.4028
LINCSCP_89291	NA	83743	GRWD1	0.5707	0.4034
LINCSCP_89291	NA	2113	ETS1	-0.2595	0.4051
LINCSCP_89291	NA	3098	HK1	-0.6317	0.4052
LINCSCP_89291	NA	7852	CXCR4	-0.2202	0.4074
LINCSCP_89291	NA	3157	HMGCS1	0.2897	0.4105
LINCSCP_89291	NA	51382	ATP6V1D	-1.0955	0.4119
LINCSCP_89291	NA	7074	TIAM1	-0.2974	0.4123
LINCSCP_89291	NA	84159	ARID5B	-0.2452	0.4127
LINCSCP_89291	NA	7538	ZFP36	-0.4202	0.4166
LINCSCP_89291	NA	9455	HOMER2	0.4371	0.423
LINCSCP_89291	NA	3482	IGF2R	0.2344	0.4246
LINCSCP_89291	NA	79187	FSD1	-0.3555	0.4246
LINCSCP_89291	NA	9375	TM9SF2	0.3452	0.4247
LINCSCP_89291	NA	5480	PPIC	0.3455	0.4253
LINCSCP_89291	NA	5255	PHKA1	0.5007	0.4266
LINCSCP_89291	NA	10270	AKAP8	0.3769	0.4272
LINCSCP_89291	NA	58472	SQRDL	-0.4286	0.4298
LINCSCP_89291	NA	5603	MAPK13	0.232	0.4301
LINCSCP_89291	NA	80347	COASY	0.4839	0.4311
LINCSCP_89291	NA	836	CASP3	-0.3829	0.4326
LINCSCP_89291	NA	23463	ICMT	0.1991	0.4353
LINCSCP_89291	NA	7159	TP53BP2	-0.3344	0.4358
LINCSCP_89291	NA	8550	MAPKAPK5	-0.2164	0.437
LINCSCP_89291	NA	51070	NOSIP	-0.2593	0.4374
LINCSCP_89291	NA	3978	LIG1	0.3437	0.4403
LINCSCP_89291	NA	26227	PHGDH	0.2196	0.4411
LINCSCP_89291	NA	29937	NENF	0.476	0.443
LINCSCP_89291	NA	960	CD44	0.3058	0.445
LINCSCP_89291	NA	7158	TP53BP1	0.1931	0.4458
LINCSCP_89291	NA	8800	PEX11A	0.2219	0.4478
LINCSCP_89291	NA	10165	SLC25A13	0.2058	0.4538
LINCSCP_89291	NA	11319	ECD	0.2796	0.4549
LINCSCP_89291	NA	11230	PRAF2	-0.2605	0.4565
LINCSCP_89291	NA	3122	HLA-DRA	0.3308	0.457
LINCSCP_89291	NA	4616	GADD45B	0.2188	0.4587
LINCSCP_89291	NA	55008	HERC6	-0.3535	0.4604
LINCSCP_89291	NA	6509	SLC1A4	0.245	0.4621
LINCSCP_89291	NA	128	ADH5	-0.4368	0.4642
LINCSCP_89291	NA	10818	FRS2	-0.301	0.4644
LINCSCP_89291	NA	1666	DECR1	0.3004	0.4654
LINCSCP_89291	NA	4303	FOXO4	-0.1781	0.4655
LINCSCP_89291	NA	51742	ARID4B	0.1688	0.4701
LINCSCP_89291	NA	6810	STX4	-0.3813	0.4706
LINCSCP_89291	NA	6347	CCL2	0.3659	0.4714
LINCSCP_89291	NA	9670	IPO13	-0.1714	0.4714
LINCSCP_89291	NA	1846	DUSP4	-0.2256	0.4737
LINCSCP_89291	NA	55847	CISD1	-0.219	0.4738
LINCSCP_89291	NA	5355	PLP2	0.247	0.4795
LINCSCP_89291	NA	26054	SENP6	-0.3636	0.4802
LINCSCP_89291	NA	11065	UBE2C	0.2416	0.4804
LINCSCP_89291	NA	80212	CCDC92	0.365	0.4804
LINCSCP_89291	NA	9801	MRPL19	0.3404	0.4805
LINCSCP_89291	NA	2356	FPGS	-0.2681	0.4808
LINCSCP_89291	NA	891	CCNB1	-0.3209	0.481
LINCSCP_89291	NA	10953	TOMM34	0.2835	0.4848
LINCSCP_89291	NA	23142	DCUN1D4	0.2797	0.4861
LINCSCP_89291	NA	10491	CRTAP	0.3276	0.4874
LINCSCP_89291	NA	1452	CSNK1A1	-0.2588	0.4924
LINCSCP_89291	NA	3775	KCNK1	0.4518	0.4951
LINCSCP_89291	NA	10131	TRAP1	-0.2829	0.4956
LINCSCP_89291	NA	178	AGL	-0.193	0.5001
LINCSCP_89291	NA	10695	CNPY3	-0.2009	0.5019
LINCSCP_89291	NA	1647	GADD45A	0.2765	0.5024
LINCSCP_89291	NA	9917	FAM20B	0.2498	0.5027
LINCSCP_89291	NA	9270	ITGB1BP1	0.175	0.5028
LINCSCP_89291	NA	8900	CCNA1	-0.2638	0.5033
LINCSCP_89291	NA	5900	RALGDS	-0.4223	0.504
LINCSCP_89291	NA	1514	CTSL	0.2661	0.5044
LINCSCP_89291	NA	29103	DNAJC15	0.5619	0.5077
LINCSCP_89291	NA	1465	CSRP1	0.18	0.5094
LINCSCP_89291	NA	54205	CYCS	0.1966	0.5138
LINCSCP_89291	NA	23365	ARHGEF12	-0.1743	0.5156
LINCSCP_89291	NA	6804	STX1A	0.3143	0.5184
LINCSCP_89291	NA	93594	TBC1D31	-0.1698	0.5205
LINCSCP_89291	NA	9738	CCP110	0.2199	0.5226
LINCSCP_89291	NA	7905	REEP5	0.2577	0.5231
LINCSCP_89291	NA	23139	MAST2	-0.1806	0.5232
LINCSCP_89291	NA	5927	KDM5A	-0.1594	0.5235
LINCSCP_89291	NA	54442	KCTD5	-0.1941	0.5243
LINCSCP_89291	NA	3964	LGALS8	-0.2446	0.5263
LINCSCP_89291	NA	4144	MAT2A	-0.1552	0.5264
LINCSCP_89291	NA	7088	TLE1	-0.1429	0.5266
LINCSCP_89291	NA	5971	RELB	0.3626	0.5293
LINCSCP_89291	NA	5867	RAB4A	-0.4793	0.5343
LINCSCP_89291	NA	211	ALAS1	-0.1547	0.5345
LINCSCP_89291	NA	3480	IGF1R	-0.4562	0.5347
LINCSCP_89291	NA	10489	LRRC41	-0.3369	0.5375
LINCSCP_89291	NA	1861	TOR1A	-0.1954	0.5376
LINCSCP_89291	NA	8518	IKBKAP	0.2415	0.5388
LINCSCP_89291	NA	9918	NCAPD2	0.1601	0.542
LINCSCP_89291	NA	2745	GLRX	0.1558	0.5446
LINCSCP_89291	NA	6119	RPA3	-0.1676	0.5451
LINCSCP_89291	NA	39	ACAT2	-0.1687	0.5458
LINCSCP_89291	NA	7494	XBP1	0.3699	0.5463
LINCSCP_89291	NA	993	CDC25A	-0.1958	0.5466
LINCSCP_89291	NA	9267	CYTH1	0.1422	0.548
LINCSCP_89291	NA	55038	CDCA4	-0.139	0.5494
LINCSCP_89291	NA	9019	MPZL1	0.184	0.5594
LINCSCP_89291	NA	10765	KDM5B	0.1725	0.5604
LINCSCP_89291	NA	3693	ITGB5	0.2044	0.5628
LINCSCP_89291	NA	11004	KIF2C	0.2761	0.5651
LINCSCP_89291	NA	51026	GOLT1B	0.2147	0.5663
LINCSCP_89291	NA	9448	MAP4K4	-0.1993	0.5669
LINCSCP_89291	NA	595	CCND1	-0.157	0.5673
LINCSCP_89291	NA	6251	RSU1	-0.262	0.5681
LINCSCP_89291	NA	622	BDH1	-0.4132	0.5718
LINCSCP_89291	NA	1870	E2F2	0.2218	0.5742
LINCSCP_89291	NA	29082	CHMP4A	0.1797	0.5745
LINCSCP_89291	NA	5289	PIK3C3	0.225	0.575
LINCSCP_89291	NA	80758	PRR7	0.3849	0.5757
LINCSCP_89291	NA	4891	SLC11A2	0.1733	0.5785
LINCSCP_89291	NA	1459	CSNK2A2	-0.2619	0.5795
LINCSCP_89291	NA	902	CCNH	-0.1397	0.5809
LINCSCP_89291	NA	64781	CERK	0.4318	0.5818
LINCSCP_89291	NA	7319	UBE2A	0.1296	0.5832
LINCSCP_89291	NA	79170	PRR15L	0.1319	0.5883
LINCSCP_89291	NA	351	APP	-0.2007	0.5908
LINCSCP_89291	NA	64746	ACBD3	-0.2804	0.5913
LINCSCP_89291	NA	1831	TSC22D3	0.1749	0.5924
LINCSCP_89291	NA	91949	COG7	0.3165	0.5936
LINCSCP_89291	NA	9817	KEAP1	0.1469	0.5948
LINCSCP_89291	NA	8851	CDK5R1	-0.2161	0.5956
LINCSCP_89291	NA	2690	GHR	-0.1496	0.5963
LINCSCP_89291	NA	9650	MTFR1	-0.1585	0.5977
LINCSCP_89291	NA	81544	GDPD5	-0.1491	0.5984
LINCSCP_89291	NA	23223	RRP12	0.2124	0.5987
LINCSCP_89291	NA	26292	MYCBP	0.2967	0.6006
LINCSCP_89291	NA	8607	RUVBL1	-0.2557	0.6008
LINCSCP_89291	NA	1454	CSNK1E	-0.1442	0.6008
LINCSCP_89291	NA	7016	TESK1	0.1346	0.604
LINCSCP_89291	NA	9126	SMC3	-0.203	0.6045
LINCSCP_89291	NA	16	AARS	-0.1724	0.606
LINCSCP_89291	NA	23326	USP22	0.121	0.6076
LINCSCP_89291	NA	581	BAX	0.1813	0.6104
LINCSCP_89291	NA	11325	DDX42	0.1889	0.616
LINCSCP_89291	NA	5985	RFC5	-0.1763	0.6193
LINCSCP_89291	NA	55012	PPP2R3C	0.2695	0.6195
LINCSCP_89291	NA	10892	MALT1	-0.2519	0.6271
LINCSCP_89291	NA	2770	GNAI1	0.2984	0.6285
LINCSCP_89291	NA	3638	INSIG1	-0.2406	0.6306
LINCSCP_89291	NA	10525	HYOU1	-0.1323	0.6309
LINCSCP_89291	NA	1958	EGR1	-0.1662	0.6322
LINCSCP_89291	NA	11261	CHP1	0.1503	0.6333
LINCSCP_89291	NA	55748	CNDP2	0.1265	0.6426
LINCSCP_89291	NA	5721	PSME2	0.1209	0.6448
LINCSCP_89291	NA	6696	SPP1	-0.1607	0.6463
LINCSCP_89291	NA	5110	PCMT1	0.1099	0.6488
LINCSCP_89291	NA	79090	TRAPPC6A	-0.1762	0.6494
LINCSCP_89291	NA	23076	RRP1B	0.1177	0.6537
LINCSCP_89291	NA	79006	METRN	-0.1288	0.6564
LINCSCP_89291	NA	11011	TLK2	0.2107	0.6569
LINCSCP_89291	NA	8996	NOL3	0.2013	0.6573
LINCSCP_89291	NA	7082	TJP1	0.1687	0.6573
LINCSCP_89291	NA	5287	PIK3C2B	-0.1496	0.6619
LINCSCP_89291	NA	7020	TFAP2A	-0.1779	0.6622
LINCSCP_89291	NA	2063	NR2F6	-0.1805	0.6653
LINCSCP_89291	NA	6659	SOX4	-0.1147	0.6659
LINCSCP_89291	NA	79094	CHAC1	-0.1024	0.6662
LINCSCP_89291	NA	4846	NOS3	0.0994	0.6713
LINCSCP_89291	NA	899	CCNF	0.1224	0.674
LINCSCP_89291	NA	3156	HMGCR	0.1268	0.6776
LINCSCP_89291	NA	10972	TMED10	-0.2301	0.6792
LINCSCP_89291	NA	7048	TGFBR2	0.1156	0.6803
LINCSCP_89291	NA	5715	PSMD9	0.12	0.6809
LINCSCP_89291	NA	823	CAPN1	0.1617	0.6814
LINCSCP_89291	NA	9854	C2CD2L	-0.1094	0.6817
LINCSCP_89291	NA	8324	FZD7	0.0925	0.6818
LINCSCP_89291	NA	6195	RPS6KA1	0.0901	0.6872
LINCSCP_89291	NA	2042	EPHA3	0.1796	0.692
LINCSCP_89291	NA	4864	NPC1	-0.1011	0.6928
LINCSCP_89291	NA	29890	RBM15B	-0.1231	0.6962
LINCSCP_89291	NA	1429	CRYZ	0.1565	0.7029
LINCSCP_89291	NA	2767	GNA11	0.125	0.7042
LINCSCP_89291	NA	9212	AURKB	-0.1228	0.7052
LINCSCP_89291	NA	3385	ICAM3	0.1946	0.7066
LINCSCP_89291	NA	2523	FUT1	0.1042	0.7105
LINCSCP_89291	NA	8204	NRIP1	0.1186	0.711
LINCSCP_89291	NA	79174	CRELD2	0.1747	0.7141
LINCSCP_89291	NA	10668	CGRRF1	-0.2128	0.7167
LINCSCP_89291	NA	2852	GPER1	-0.1124	0.7194
LINCSCP_89291	NA	3091	HIF1A	0.14	0.7235
LINCSCP_89291	NA	55958	KLHL9	-0.1	0.7235
LINCSCP_89291	NA	142	PARP1	-0.1029	0.7334
LINCSCP_89291	NA	23325	KIAA1033	0.1014	0.7348
LINCSCP_89291	NA	147179	WIPF2	0.0974	0.7352
LINCSCP_89291	NA	10007	GNPDA1	0.1149	0.7356
