signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_92601	NA	11137	PWP1	0.8044	0.029
LINCSCP_92601	NA	5110	PCMT1	0.8828	0.0292
LINCSCP_92601	NA	23011	RAB21	-0.9211	0.0294
LINCSCP_92601	NA	4931	NVL	-0.8169	0.0296
LINCSCP_92601	NA	10131	TRAP1	0.8311	0.0302
LINCSCP_92601	NA	5236	PGM1	1.1249	0.0304
LINCSCP_92601	NA	1282	COL4A1	0.873	0.0305
LINCSCP_92601	NA	8396	PIP4K2B	1.0144	0.0306
LINCSCP_92601	NA	9797	TATDN2	1.9202	0.0306
LINCSCP_92601	NA	2353	FOS	-1.0781	0.0308
LINCSCP_92601	NA	5986	RFNG	-0.9169	0.0312
LINCSCP_92601	NA	5747	PTK2	-0.9309	0.0314
LINCSCP_92601	NA	10765	KDM5B	-1.2439	0.0316
LINCSCP_92601	NA	90861	HN1L	0.7852	0.0325
LINCSCP_92601	NA	3156	HMGCR	-1.5421	0.0326
LINCSCP_92601	NA	6253	RTN2	-0.9151	0.0327
LINCSCP_92601	NA	9170	LPAR2	-0.9018	0.0328
LINCSCP_92601	NA	8835	SOCS2	-1.0126	0.0328
LINCSCP_92601	NA	9650	MTFR1	-0.9176	0.0328
LINCSCP_92601	NA	2131	EXT1	-1.093	0.0329
LINCSCP_92601	NA	2274	FHL2	0.898	0.0333
LINCSCP_92601	NA	8895	CPNE3	0.9734	0.0334
LINCSCP_92601	NA	960	CD44	-1.074	0.0334
LINCSCP_92601	NA	23321	TRIM2	-0.762	0.0334
LINCSCP_92601	NA	11044	PAPD7	-0.8512	0.034
LINCSCP_92601	NA	56654	NPDC1	-0.914	0.0343
LINCSCP_92601	NA	6597	SMARCA4	1.3371	0.0346
LINCSCP_92601	NA	7398	USP1	0.7945	0.0351
LINCSCP_92601	NA	10617	STAMBP	0.7443	0.0351
LINCSCP_92601	NA	993	CDC25A	0.7351	0.0352
LINCSCP_92601	NA	6342	SCP2	0.769	0.0359
LINCSCP_92601	NA	9688	NUP93	1.0592	0.0362
LINCSCP_92601	NA	8624	PSMG1	0.9199	0.0364
LINCSCP_92601	NA	8720	MBTPS1	-1.0819	0.0365
LINCSCP_92601	NA	22887	FOXJ3	0.7591	0.0368
LINCSCP_92601	NA	10276	NET1	1.1864	0.0368
LINCSCP_92601	NA	64428	NARFL	-0.7788	0.037
LINCSCP_92601	NA	2523	FUT1	-0.971	0.0372
LINCSCP_92601	NA	51495	HACD3	0.9556	0.0375
LINCSCP_92601	NA	665	BNIP3L	0.8987	0.0378
LINCSCP_92601	NA	7849	PAX8	1.2145	0.0379
LINCSCP_92601	NA	7158	TP53BP1	0.8588	0.0385
LINCSCP_92601	NA	1802	DPH2	2.1272	0.0386
LINCSCP_92601	NA	54438	GFOD1	-0.9264	0.0387
LINCSCP_92601	NA	9917	FAM20B	-0.863	0.0388
LINCSCP_92601	NA	51719	CAB39	0.8945	0.0388
LINCSCP_92601	NA	29978	UBQLN2	-0.8029	0.0391
LINCSCP_92601	NA	8727	CTNNAL1	0.7558	0.0393
LINCSCP_92601	NA	6251	RSU1	0.8853	0.0395
LINCSCP_92601	NA	1845	DUSP3	0.8863	0.04
LINCSCP_92601	NA	9988	DMTF1	0.9872	0.0402
LINCSCP_92601	NA	6709	SPTAN1	0.8827	0.0406
LINCSCP_92601	NA	5321	PLA2G4A	-0.7678	0.0409
LINCSCP_92601	NA	54541	DDIT4	-0.842	0.041
LINCSCP_92601	NA	5019	OXCT1	1.4666	0.0411
LINCSCP_92601	NA	3385	ICAM3	-0.7172	0.0413
LINCSCP_92601	NA	5607	MAP2K5	-0.8501	0.0415
LINCSCP_92601	NA	51053	GMNN	0.8389	0.0415
LINCSCP_92601	NA	5836	PYGL	0.8244	0.0416
LINCSCP_92601	NA	23378	RRP8	-0.8117	0.0416
LINCSCP_92601	NA	51031	GLOD4	0.7354	0.0421
LINCSCP_92601	NA	5018	OXA1L	1.1938	0.0424
LINCSCP_92601	NA	56889	TM9SF3	1.052	0.0425
LINCSCP_92601	NA	54512	EXOSC4	-0.9603	0.0429
LINCSCP_92601	NA	6184	RPN1	0.9731	0.0435
LINCSCP_92601	NA	51056	LAP3	-5.87	0.0446
LINCSCP_92601	NA	23161	SNX13	-0.9374	0.0449
LINCSCP_92601	NA	3280	HES1	-1.1413	0.0455
LINCSCP_92601	NA	9738	CCP110	0.7229	0.0458
LINCSCP_92601	NA	2896	GRN	1.1851	0.0458
LINCSCP_92601	NA	3098	HK1	0.7985	0.0459
LINCSCP_92601	NA	8870	IER3	0.7311	0.0471
LINCSCP_92601	NA	10046	MAMLD1	-0.6892	0.0475
LINCSCP_92601	NA	23131	GPATCH8	1.0012	0.0476
LINCSCP_92601	NA	10099	TSPAN3	0.8171	0.0477
LINCSCP_92601	NA	7153	TOP2A	0.7091	0.0479
LINCSCP_92601	NA	23512	SUZ12	0.9005	0.0486
LINCSCP_92601	NA	481	ATP1B1	0.8829	0.0488
LINCSCP_92601	NA	23338	JADE2	-0.6634	0.0491
LINCSCP_92601	NA	80349	WDR61	0.8212	0.0493
LINCSCP_92601	NA	57215	THAP11	-0.7836	0.0499
LINCSCP_92601	NA	1399	CRKL	-0.7044	0.0502
LINCSCP_92601	NA	831	CAST	-0.8458	0.0503
LINCSCP_92601	NA	10644	IGF2BP2	1.2009	0.0505
LINCSCP_92601	NA	5255	PHKA1	-0.8201	0.0506
LINCSCP_92601	NA	6919	TCEA2	-0.6865	0.0511
LINCSCP_92601	NA	10493	VAT1	0.9278	0.0513
LINCSCP_92601	NA	466	ATF1	1.052	0.0518
LINCSCP_92601	NA	8318	CDC45	-0.9655	0.0518
LINCSCP_92601	NA	8826	IQGAP1	1.077	0.0521
LINCSCP_92601	NA	1994	ELAVL1	0.8984	0.0521
LINCSCP_92601	NA	8974	P4HA2	0.676	0.0523
LINCSCP_92601	NA	10904	BLCAP	-0.7491	0.0523
LINCSCP_92601	NA	2908	NR3C1	0.7215	0.0525
LINCSCP_92601	NA	25825	BACE2	1.5891	0.0526
LINCSCP_92601	NA	10962	MLLT11	0.9078	0.053
LINCSCP_92601	NA	51097	SCCPDH	0.8483	0.0532
LINCSCP_92601	NA	652	BMP4	-0.7854	0.0535
LINCSCP_92601	NA	23061	TBC1D9B	1.4037	0.0535
LINCSCP_92601	NA	9246	UBE2L6	-0.6454	0.053900000000000003
LINCSCP_92601	NA	23636	NUP62	0.74	0.053900000000000003
LINCSCP_92601	NA	9833	MELK	1.0529	0.054
LINCSCP_92601	NA	57048	PLSCR3	0.8681	0.0541
LINCSCP_92601	NA	10237	SLC35B1	0.9573	0.0543
LINCSCP_92601	NA	23038	WDTC1	0.6425	0.0546
LINCSCP_92601	NA	54499	TMCO1	0.6559	0.0548
LINCSCP_92601	NA	51071	DERA	0.817	0.0549
LINCSCP_92601	NA	9915	ARNT2	-1.1117	0.0549
LINCSCP_92601	NA	25803	SPDEF	-0.8898	0.055
LINCSCP_92601	NA	375346	TMEM110	-1.2499	0.0551
LINCSCP_92601	NA	1213	CLTC	1.0111	0.0553
LINCSCP_92601	NA	6774	STAT3	-2.2339	0.0562
LINCSCP_92601	NA	23335	WDR7	-0.7589	0.0565
LINCSCP_92601	NA	642	BLMH	0.9139	0.0567
LINCSCP_92601	NA	637	BID	-0.9721	0.0573
LINCSCP_92601	NA	84617	TUBB6	0.6381	0.0575
LINCSCP_92601	NA	51385	ZNF589	-0.8817	0.0578
LINCSCP_92601	NA	7874	USP7	0.7135	0.0579
LINCSCP_92601	NA	9448	MAP4K4	0.7176	0.0582
LINCSCP_92601	NA	66008	TRAK2	1.0671	0.0583
LINCSCP_92601	NA	47	ACLY	0.8662	0.0594
LINCSCP_92601	NA	1662	DDX10	-1.1455	0.0598
LINCSCP_92601	NA	23076	RRP1B	-0.707	0.0599
LINCSCP_92601	NA	10298	PAK4	1.4744	0.0602
LINCSCP_92601	NA	5792	PTPRF	-0.7416	0.0618
LINCSCP_92601	NA	55748	CNDP2	0.7507	0.0618
LINCSCP_92601	NA	9533	POLR1C	-1.0627	0.0621
LINCSCP_92601	NA	51203	NUSAP1	-5.0429	0.0622
LINCSCP_92601	NA	8440	NCK2	-0.8092	0.0629
LINCSCP_92601	NA	4482	MSRA	-1.4095	0.0631
LINCSCP_92601	NA	9924	PAN2	5.7257	0.0633
LINCSCP_92601	NA	55038	CDCA4	0.6423	0.0633
LINCSCP_92601	NA	50814	NSDHL	-3.1491	0.0637
LINCSCP_92601	NA	9801	MRPL19	0.7454	0.0638
LINCSCP_92601	NA	7538	ZFP36	-0.6768	0.0639
LINCSCP_92601	NA	8270	LAGE3	0.6881	0.0639
LINCSCP_92601	NA	4792	NFKBIA	4.4326	0.0639
LINCSCP_92601	NA	899	CCNF	0.8447	0.0655
LINCSCP_92601	NA	6461	SHB	-0.8265	0.0657
LINCSCP_92601	NA	26036	ZNF451	-0.6705	0.0658
LINCSCP_92601	NA	3566	IL4R	-0.6757	0.0661
LINCSCP_92601	NA	8800	PEX11A	-0.8648	0.0661
LINCSCP_92601	NA	958	CD40	-0.8214	0.0666
LINCSCP_92601	NA	890	CCNA2	0.7459	0.0673
LINCSCP_92601	NA	23271	CAMSAP2	-0.6702	0.0674
LINCSCP_92601	NA	1429	CRYZ	0.9458	0.068
LINCSCP_92601	NA	4864	NPC1	0.7199	0.0682
LINCSCP_92601	NA	6304	SATB1	-0.6298	0.0685
LINCSCP_92601	NA	25932	CLIC4	1.8232	0.0688
LINCSCP_92601	NA	57149	LYRM1	-0.7047	0.069
LINCSCP_92601	NA	1070	CETN3	-0.7441	0.0691
LINCSCP_92601	NA	10682	EBP	0.6307	0.0691
LINCSCP_92601	NA	5909	RAP1GAP	-0.5941	0.0692
LINCSCP_92601	NA	9517	SPTLC2	1.127	0.0693
LINCSCP_92601	NA	10165	SLC25A13	0.6251	0.0698
LINCSCP_92601	NA	8550	MAPKAPK5	-0.689	0.0706
LINCSCP_92601	NA	6622	SNCA	-0.6538	0.0708
LINCSCP_92601	NA	727	C5	-0.741	0.071
LINCSCP_92601	NA	11142	PKIG	-1.1555	0.071
LINCSCP_92601	NA	1647	GADD45A	-0.6049	0.0711
LINCSCP_92601	NA	9221	NOLC1	0.975	0.0712
LINCSCP_92601	NA	1643	DDB2	0.8648	0.0712
LINCSCP_92601	NA	5373	PMM2	-0.7321	0.0714
LINCSCP_92601	NA	26520	TIMM9	0.7709	0.0719
LINCSCP_92601	NA	85377	MICALL1	4.8869	0.0719
LINCSCP_92601	NA	27095	TRAPPC3	0.6702	0.0722
LINCSCP_92601	NA	9851	KIAA0753	-1.1547	0.0726
LINCSCP_92601	NA	11041	B4GAT1	0.6637	0.0726
LINCSCP_92601	NA	7376	NR1H2	-0.6789	0.0735
LINCSCP_92601	NA	23210	JMJD6	0.5986	0.0736
LINCSCP_92601	NA	2288	FKBP4	-0.8935	0.0741
LINCSCP_92601	NA	79600	TCTN1	-0.7219	0.0742
LINCSCP_92601	NA	94239	H2AFV	-0.8456	0.0743
LINCSCP_92601	NA	79080	CCDC86	-0.6171	0.0746
LINCSCP_92601	NA	983	CDK1	0.7072	0.0748
LINCSCP_92601	NA	701	BUB1B	-0.9615	0.0749
LINCSCP_92601	NA	2852	GPER1	-0.6364	0.0749
LINCSCP_92601	NA	3337	DNAJB1	0.7134	0.0751
LINCSCP_92601	NA	1870	E2F2	-0.6483	0.0753
LINCSCP_92601	NA	2309	FOXO3	0.8018	0.0762
LINCSCP_92601	NA	4088	SMAD3	0.6296	0.0766
LINCSCP_92601	NA	23522	KAT6B	0.8376	0.077
LINCSCP_92601	NA	7016	TESK1	-0.754	0.077
LINCSCP_92601	NA	5900	RALGDS	0.5869	0.0771
LINCSCP_92601	NA	4067	LYN	-0.7354	0.0773
LINCSCP_92601	NA	27242	TNFRSF21	-0.8767	0.0778
LINCSCP_92601	NA	116832	RPL39L	0.8587	0.0778
LINCSCP_92601	NA	9854	C2CD2L	-0.8687	0.078
LINCSCP_92601	NA	2195	FAT1	-0.7323	0.078
LINCSCP_92601	NA	2767	GNA11	0.597	0.0789
LINCSCP_92601	NA	4125	MAN2B1	0.64	0.0789
LINCSCP_92601	NA	8312	AXIN1	-0.9443	0.0811
LINCSCP_92601	NA	670	BPHL	-0.8156	0.0825
LINCSCP_92601	NA	4891	SLC11A2	-0.7008	0.0826
LINCSCP_92601	NA	11151	CORO1A	-0.6588	0.0831
LINCSCP_92601	NA	84890	ADO	1.2893	0.0832
LINCSCP_92601	NA	4616	GADD45B	-0.5485	0.0835
LINCSCP_92601	NA	26136	TES	-4.7709	0.0845
LINCSCP_92601	NA	5529	PPP2R5E	-0.7254	0.0847
LINCSCP_92601	NA	5993	RFX5	0.9672	0.0848
LINCSCP_92601	NA	26292	MYCBP	1.0954	0.085
LINCSCP_92601	NA	5054	SERPINE1	0.6238	0.0866
LINCSCP_92601	NA	5106	PCK2	-4.5131	0.0873
LINCSCP_92601	NA	10227	MFSD10	1.1261	0.0876
LINCSCP_92601	NA	10273	STUB1	0.8402	0.0879
LINCSCP_92601	NA	23530	NNT	0.8331	0.0883
LINCSCP_92601	NA	9897	KIAA0196	-0.6925	0.089
LINCSCP_92601	NA	7982	ST7	0.7863	0.0892
LINCSCP_92601	NA	1022	CDK7	0.5485	0.0895
LINCSCP_92601	NA	9842	PLEKHM1	-0.5719	0.0895
LINCSCP_92601	NA	64429	ZDHHC6	0.761	0.0895
LINCSCP_92601	NA	26020	LRP10	0.8733	0.0896
LINCSCP_92601	NA	8204	NRIP1	0.7387	0.0901
LINCSCP_92601	NA	54681	P4HTM	0.6388	0.0911
LINCSCP_92601	NA	10606	PAICS	0.6677	0.0913
LINCSCP_92601	NA	57406	ABHD6	-0.7257	0.0913
LINCSCP_92601	NA	6812	STXBP1	1.1758	0.0918
LINCSCP_92601	NA	4817	NIT1	-0.6518	0.0919
LINCSCP_92601	NA	25976	TIPARP	0.5789	0.0923
LINCSCP_92601	NA	8914	TIMELESS	1.0043	0.0924
LINCSCP_92601	NA	7905	REEP5	0.5764	0.0928
LINCSCP_92601	NA	6810	STX4	-0.56	0.0941
LINCSCP_92601	NA	22926	ATF6	0.8127	0.0949
LINCSCP_92601	NA	808	CALM3	0.5525	0.0954
LINCSCP_92601	NA	4850	CNOT4	0.8169	0.0963
LINCSCP_92601	NA	6990	DYNLT3	0.6891	0.0963
LINCSCP_92601	NA	9267	CYTH1	0.7262	0.097
LINCSCP_92601	NA	5108	PCM1	0.7205	0.0973
LINCSCP_92601	NA	10434	LYPLA1	0.6936	0.0975
LINCSCP_92601	NA	2264	FGFR4	4.5833	0.098
LINCSCP_92601	NA	8607	RUVBL1	-0.8332	0.0981
LINCSCP_92601	NA	10123	ARL4C	-0.7269	0.0993
LINCSCP_92601	NA	29083	GTPBP8	-4.566	0.0998
LINCSCP_92601	NA	5603	MAPK13	-0.6601	0.0999
LINCSCP_92601	NA	54442	KCTD5	-0.7235	0.1004
LINCSCP_92601	NA	2771	GNAI2	0.6116	0.1007
LINCSCP_92601	NA	24149	ZNF318	-0.848	0.1012
LINCSCP_92601	NA	4144	MAT2A	0.6408	0.1017
LINCSCP_92601	NA	9712	USP6NL	-1.0755	0.1017
LINCSCP_92601	NA	9817	KEAP1	-0.5324	0.1017
LINCSCP_92601	NA	8324	FZD7	4.5427	0.102
LINCSCP_92601	NA	392	ARHGAP1	0.6122	0.1037
LINCSCP_92601	NA	81533	ITFG1	-0.6983	0.1041
LINCSCP_92601	NA	813	CALU	0.8959	0.1047
LINCSCP_92601	NA	2770	GNAI1	4.5186	0.1047
LINCSCP_92601	NA	79143	MBOAT7	0.5925	0.1053
LINCSCP_92601	NA	6500	SKP1	2.1721	0.1064
LINCSCP_92601	NA	2058	EPRS	0.749	0.1068
LINCSCP_92601	NA	55746	NUP133	-0.5377	0.1077
LINCSCP_92601	NA	4016	LOXL1	0.5889	0.1088
LINCSCP_92601	NA	5468	PPARG	-0.5803	0.1093
LINCSCP_92601	NA	9928	KIF14	1.0339	0.1102
LINCSCP_92601	NA	55256	ADI1	-0.7123	0.1103
LINCSCP_92601	NA	3628	INPP1	0.8476	0.1104
LINCSCP_92601	NA	148022	TICAM1	-0.5161	0.1107
LINCSCP_92601	NA	11261	CHP1	-0.7733	0.1121
LINCSCP_92601	NA	11072	DUSP14	-0.5091	0.1127
LINCSCP_92601	NA	57761	TRIB3	-0.6388	0.1129
LINCSCP_92601	NA	2778	GNAS	0.5725	0.1131
LINCSCP_92601	NA	9016	SLC25A14	4.4368	0.1139
LINCSCP_92601	NA	55893	ZNF395	-0.4894	0.1141
LINCSCP_92601	NA	6390	SDHB	0.6334	0.1144
LINCSCP_92601	NA	23142	DCUN1D4	-0.8941	0.1148
LINCSCP_92601	NA	5777	PTPN6	0.6361	0.1157
LINCSCP_92601	NA	9093	DNAJA3	-4.4322	0.116
LINCSCP_92601	NA	26001	RNF167	0.5038	0.1173
LINCSCP_92601	NA	10190	TXNDC9	0.4778	0.1174
LINCSCP_92601	NA	8996	NOL3	-0.7692	0.1181
LINCSCP_92601	NA	2673	GFPT1	0.775	0.1183
LINCSCP_92601	NA	1500	CTNND1	-3.9539	0.1185
LINCSCP_92601	NA	2817	GPC1	-0.7201	0.1186
LINCSCP_92601	NA	5467	PPARD	0.6998	0.1191
LINCSCP_92601	NA	9053	MAP7	-0.7075	0.1191
LINCSCP_92601	NA	3553	IL1B	4.3814	0.1196
LINCSCP_92601	NA	3303	HSPA1A	4.3807	0.1201
LINCSCP_92601	NA	55111	PLEKHJ1	-0.4842	0.1203
LINCSCP_92601	NA	27336	HTATSF1	-0.5916	0.1206
LINCSCP_92601	NA	30	ACAA1	0.6387	0.1227
LINCSCP_92601	NA	23149	FCHO1	-0.6123	0.123
LINCSCP_92601	NA	5359	PLSCR1	-0.5692	0.1234
LINCSCP_92601	NA	51021	MRPS16	0.5659	0.1241
LINCSCP_92601	NA	10013	HDAC6	0.6901	0.1252
LINCSCP_92601	NA	26993	AKAP8L	-0.7478	0.1259
LINCSCP_92601	NA	58497	PRUNE	0.584	0.1271
LINCSCP_92601	NA	63874	ABHD4	0.4644	0.1278
LINCSCP_92601	NA	6988	TCTA	0.5655	0.1284
LINCSCP_92601	NA	5366	PMAIP1	-0.538	0.1291
LINCSCP_92601	NA	10174	SORBS3	0.6415	0.1297
LINCSCP_92601	NA	3066	HDAC2	0.5056	0.1311
LINCSCP_92601	NA	5480	PPIC	0.4616	0.132
LINCSCP_92601	NA	4927	NUP88	0.7311	0.132
LINCSCP_92601	NA	8869	ST3GAL5	-0.4575	0.132
LINCSCP_92601	NA	10954	PDIA5	0.6634	0.1323
LINCSCP_92601	NA	27109	ATP5S	0.8168	0.1324
LINCSCP_92601	NA	8508	NIPSNAP1	0.6509	0.1325
LINCSCP_92601	NA	3551	IKBKB	-0.5402	0.1325
LINCSCP_92601	NA	10180	RBM6	-0.7996	0.1333
LINCSCP_92601	NA	10730	YME1L1	0.8858	0.1335
LINCSCP_92601	NA	9641	IKBKE	-0.6315	0.1339
LINCSCP_92601	NA	29763	PACSIN3	-0.502	0.134
LINCSCP_92601	NA	54957	TXNL4B	0.4691	0.1347
LINCSCP_92601	NA	3315	HSPB1	-0.7261	0.1365
LINCSCP_92601	NA	388650	FAM69A	-0.4988	0.1377
LINCSCP_92601	NA	23647	ARFIP2	0.5149	0.1378
LINCSCP_92601	NA	81544	GDPD5	-0.451	0.1379
LINCSCP_92601	NA	3122	HLA-DRA	4.2234	0.1385
LINCSCP_92601	NA	11182	SLC2A6	0.4437	0.1387
LINCSCP_92601	NA	51742	ARID4B	0.4499	0.1388
LINCSCP_92601	NA	63933	MCUR1	0.5207	0.1396
LINCSCP_92601	NA	55847	CISD1	0.7219	0.1401
LINCSCP_92601	NA	1956	EGFR	0.5202	0.1401
LINCSCP_92601	NA	79071	ELOVL6	-0.4637	0.1403
LINCSCP_92601	NA	79090	TRAPPC6A	-0.5582	0.1403
LINCSCP_92601	NA	10892	MALT1	-0.5646	0.1406
LINCSCP_92601	NA	29928	TIMM22	1.2805	0.1417
LINCSCP_92601	NA	55818	KDM3A	0.4979	0.1428
LINCSCP_92601	NA	10112	KIF20A	0.4775	0.1433
LINCSCP_92601	NA	9275	BCL7B	0.5358	0.1435
LINCSCP_92601	NA	22905	EPN2	-0.6465	0.1436
LINCSCP_92601	NA	10494	STK25	0.4589	0.1441
LINCSCP_92601	NA	8884	SLC5A6	-0.5264	0.1455
LINCSCP_92601	NA	79174	CRELD2	-0.4762	0.1464
LINCSCP_92601	NA	10206	TRIM13	-0.444	0.1467
LINCSCP_92601	NA	23659	PLA2G15	0.4582	0.1467
LINCSCP_92601	NA	10973	ASCC3	0.9892	0.1472
LINCSCP_92601	NA	25793	FBXO7	0.4722	0.1478
LINCSCP_92601	NA	79170	PRR15L	-0.5504	0.1503
LINCSCP_92601	NA	1445	CSK	-0.4766	0.1503
LINCSCP_92601	NA	10451	VAV3	-0.5979	0.1505
LINCSCP_92601	NA	8446	DUSP11	-0.6634	0.1521
LINCSCP_92601	NA	23588	KLHDC2	-0.7158	0.1525
LINCSCP_92601	NA	3480	IGF1R	0.755	0.1537
LINCSCP_92601	NA	226	ALDOA	0.4624	0.1541
LINCSCP_92601	NA	4043	LRPAP1	0.4564	0.1548
