signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134294	NA	1452	CSNK1A1	-1.1611	0.0202
LINCSCP_134294	NA	8624	PSMG1	-1.105	0.021
LINCSCP_134294	NA	1788	DNMT3A	1.694	0.021
LINCSCP_134294	NA	22794	CASC3	-1.4883	0.022
LINCSCP_134294	NA	51422	PRKAG2	1.1296	0.0221
LINCSCP_134294	NA	51282	SCAND1	-2.6128	0.0223
LINCSCP_134294	NA	6856	SYPL1	-1.4524	0.0223
LINCSCP_134294	NA	55818	KDM3A	-2.7347	0.0226
LINCSCP_134294	NA	25	ABL1	-1.1178	0.0231
LINCSCP_134294	NA	23224	SYNE2	-1.1222	0.0232
LINCSCP_134294	NA	1981	EIF4G1	1.1529	0.0239
LINCSCP_134294	NA	23223	RRP12	1.6169	0.0242
LINCSCP_134294	NA	9710	KIAA0355	1.3565	0.0242
LINCSCP_134294	NA	6499	SKIV2L	-1.3003	0.0245
LINCSCP_134294	NA	1666	DECR1	-1.3097	0.0251
LINCSCP_134294	NA	3028	HSD17B10	-1.088	0.0252
LINCSCP_134294	NA	7106	TSPAN4	-1.1064	0.026
LINCSCP_134294	NA	10273	STUB1	-1.1763	0.0262
LINCSCP_134294	NA	8821	INPP4B	-1.0725	0.0264
LINCSCP_134294	NA	22883	CLSTN1	1.5484	0.0266
LINCSCP_134294	NA	23212	RRS1	-1.0522	0.028
LINCSCP_134294	NA	55699	IARS2	-1.129	0.0281
LINCSCP_134294	NA	55008	HERC6	-1.1122	0.0282
LINCSCP_134294	NA	3566	IL4R	1.0891	0.0285
LINCSCP_134294	NA	23338	JADE2	-1.0673	0.0286
LINCSCP_134294	NA	11000	SLC27A3	1.1227	0.0287
LINCSCP_134294	NA	2063	NR2F6	1.1215	0.0297
LINCSCP_134294	NA	10206	TRIM13	1.1708	0.0298
LINCSCP_134294	NA	6793	STK10	1.1181	0.0306
LINCSCP_134294	NA	5720	PSME1	-1.0835	0.0308
LINCSCP_134294	NA	60493	FASTKD5	1.4959	0.0309
LINCSCP_134294	NA	387	RHOA	1.119	0.031
LINCSCP_134294	NA	501	ALDH7A1	1.1836	0.0311
LINCSCP_134294	NA	54438	GFOD1	1.0818	0.0314
LINCSCP_134294	NA	4144	MAT2A	1.0064	0.0319
LINCSCP_134294	NA	51160	VPS28	-1.2653	0.0321
LINCSCP_134294	NA	7043	TGFB3	1.0135	0.0324
LINCSCP_134294	NA	5900	RALGDS	1.2973	0.0331
LINCSCP_134294	NA	23597	ACOT9	-1.2042	0.0331
LINCSCP_134294	NA	79073	TMEM109	-1.4261	0.0332
LINCSCP_134294	NA	55129	ANO10	-1.0001	0.0336
LINCSCP_134294	NA	9133	CCNB2	-1.0561	0.0337
LINCSCP_134294	NA	5480	PPIC	-1.0296	0.0338
LINCSCP_134294	NA	23659	PLA2G15	-1.1017	0.0338
LINCSCP_134294	NA	6182	MRPL12	-1.0757	0.0347
LINCSCP_134294	NA	4605	MYBL2	-1.0644	0.035
LINCSCP_134294	NA	93594	TBC1D31	1.0024	0.035
LINCSCP_134294	NA	10765	KDM5B	-1.0218	0.0354
LINCSCP_134294	NA	4791	NFKB2	1.1041	0.0357
LINCSCP_134294	NA	637	BID	1.0633	0.0357
LINCSCP_134294	NA	5018	OXA1L	-1.6267	0.0362
LINCSCP_134294	NA	25987	TSKU	-0.9796	0.0363
LINCSCP_134294	NA	8878	SQSTM1	-1.014	0.0364
LINCSCP_134294	NA	5986	RFNG	1.0444	0.0376
LINCSCP_134294	NA	22827	PUF60	-1.0549	0.0378
LINCSCP_134294	NA	10730	YME1L1	-2.8528	0.0387
LINCSCP_134294	NA	8800	PEX11A	0.9737	0.0388
LINCSCP_134294	NA	11182	SLC2A6	1.0334	0.0391
LINCSCP_134294	NA	2109	ETFB	-1.0849	0.0402
LINCSCP_134294	NA	10641	NPRL2	0.9951	0.0404
LINCSCP_134294	NA	6597	SMARCA4	-1.0316	0.0409
LINCSCP_134294	NA	5355	PLP2	1.0012	0.0418
LINCSCP_134294	NA	51053	GMNN	1.0064	0.0421
LINCSCP_134294	NA	8202	NCOA3	-1.0817	0.0426
LINCSCP_134294	NA	8318	CDC45	0.9528	0.0427
LINCSCP_134294	NA	26227	PHGDH	-1.0626	0.0431
LINCSCP_134294	NA	5831	PYCR1	-1.0032	0.0432
LINCSCP_134294	NA	26054	SENP6	-1.0501	0.0434
LINCSCP_134294	NA	5255	PHKA1	-0.9404	0.0435
LINCSCP_134294	NA	57192	MCOLN1	1.0506	0.0438
LINCSCP_134294	NA	3098	HK1	-0.9779	0.0457
LINCSCP_134294	NA	9128	PRPF4	-2.0979	0.0461
LINCSCP_134294	NA	11142	PKIG	-1.0496	0.0461
LINCSCP_134294	NA	7376	NR1H2	-1.6793	0.0462
LINCSCP_134294	NA	8324	FZD7	-0.9383	0.0469
LINCSCP_134294	NA	5710	PSMD4	-0.9756	0.0474
LINCSCP_134294	NA	695	BTK	1.2846	0.0474
LINCSCP_134294	NA	57215	THAP11	1.0996	0.0475
LINCSCP_134294	NA	2778	GNAS	-1.0807	0.0477
LINCSCP_134294	NA	29928	TIMM22	1.0555	0.0478
LINCSCP_134294	NA	25839	COG4	-0.9121	0.0478
LINCSCP_134294	NA	29103	DNAJC15	-3.2857	0.0482
LINCSCP_134294	NA	23463	ICMT	-0.9112	0.0484
LINCSCP_134294	NA	6599	SMARCC1	-1.0656	0.0486
LINCSCP_134294	NA	9276	COPB2	-1.2522	0.0489
LINCSCP_134294	NA	10606	PAICS	-0.9211	0.049
LINCSCP_134294	NA	23635	SSBP2	1.0192	0.049
LINCSCP_134294	NA	6850	SYK	0.9593	0.0493
LINCSCP_134294	NA	6464	SHC1	-1.343	0.0504
LINCSCP_134294	NA	1978	EIF4EBP1	-0.9495	0.0508
LINCSCP_134294	NA	5891	MOK	0.954	0.0508
LINCSCP_134294	NA	4850	CNOT4	1.3298	0.0509
LINCSCP_134294	NA	27095	TRAPPC3	-0.9568	0.0514
LINCSCP_134294	NA	7077	TIMP2	1.1197	0.052
LINCSCP_134294	NA	1052	CEBPD	0.9738	0.0521
LINCSCP_134294	NA	4313	MMP2	0.9178	0.0527
LINCSCP_134294	NA	10972	TMED10	-0.9964	0.0532
LINCSCP_134294	NA	178	AGL	1.1392	0.0533
LINCSCP_134294	NA	902	CCNH	0.8908	0.054
LINCSCP_134294	NA	1500	CTNND1	0.9692	0.0542
LINCSCP_134294	NA	9943	OXSR1	-1.0134	0.0545
LINCSCP_134294	NA	3482	IGF2R	0.9453	0.0545
LINCSCP_134294	NA	79961	DENND2D	1.1359	0.0547
LINCSCP_134294	NA	3329	HSPD1	-1.0363	0.0548
LINCSCP_134294	NA	8480	RAE1	-0.9215	0.0548
LINCSCP_134294	NA	54442	KCTD5	-0.8793	0.0548
LINCSCP_134294	NA	23499	MACF1	-1.0283	0.0555
LINCSCP_134294	NA	5096	PCCB	-0.944	0.0556
LINCSCP_134294	NA	9897	KIAA0196	0.8949	0.0558
LINCSCP_134294	NA	10494	STK25	-0.9736	0.0563
LINCSCP_134294	NA	3725	JUN	0.9243	0.0563
LINCSCP_134294	NA	5108	PCM1	-0.8729	0.0566
LINCSCP_134294	NA	80758	PRR7	-0.8982	0.0572
LINCSCP_134294	NA	23410	SIRT3	1.0096	0.0573
LINCSCP_134294	NA	10845	CLPX	-0.8608	0.0595
LINCSCP_134294	NA	10953	TOMM34	-1.1562	0.0605
LINCSCP_134294	NA	6944	VPS72	0.8829	0.0606
LINCSCP_134294	NA	5607	MAP2K5	-0.8878	0.061
LINCSCP_134294	NA	64943	NT5DC2	-1.9827	0.0621
LINCSCP_134294	NA	840	CASP7	-0.9386	0.0629
LINCSCP_134294	NA	2625	GATA3	-0.8767	0.063
LINCSCP_134294	NA	91949	COG7	-0.9903	0.0631
LINCSCP_134294	NA	79187	FSD1	1.3435	0.0632
LINCSCP_134294	NA	55111	PLEKHJ1	1.247	0.0635
LINCSCP_134294	NA	5211	PFKL	-0.9112	0.0642
LINCSCP_134294	NA	5796	PTPRK	0.8647	0.065
LINCSCP_134294	NA	54505	DHX29	1.1621	0.0651
LINCSCP_134294	NA	11151	CORO1A	0.8948	0.0652
LINCSCP_134294	NA	2745	GLRX	-1.1131	0.0652
LINCSCP_134294	NA	2065	ERBB3	-0.8393	0.0653
LINCSCP_134294	NA	23378	RRP8	-0.8744	0.0658
LINCSCP_134294	NA	8550	MAPKAPK5	-0.8656	0.066
LINCSCP_134294	NA	25793	FBXO7	0.8605	0.066
LINCSCP_134294	NA	10898	CPSF4	-0.8354	0.0662
LINCSCP_134294	NA	26020	LRP10	-0.8788	0.0667
LINCSCP_134294	NA	596	BCL2	-0.9937	0.0669
LINCSCP_134294	NA	23325	KIAA1033	-0.8296	0.0672
LINCSCP_134294	NA	8270	LAGE3	-0.8535	0.068
LINCSCP_134294	NA	3693	ITGB5	-0.9699	0.068
LINCSCP_134294	NA	8508	NIPSNAP1	-0.8579	0.0691
LINCSCP_134294	NA	11168	PSIP1	-0.8501	0.0696
LINCSCP_134294	NA	54807	ZNF586	1.1002	0.0696
LINCSCP_134294	NA	23670	TMEM2	-0.8979	0.0702
LINCSCP_134294	NA	9805	SCRN1	-1.0095	0.0707
LINCSCP_134294	NA	79947	DHDDS	0.8436	0.071
LINCSCP_134294	NA	4125	MAN2B1	-0.8404	0.0714
LINCSCP_134294	NA	3308	HSPA4	0.813	0.0717
LINCSCP_134294	NA	51015	ISOC1	-1.7862	0.0724
LINCSCP_134294	NA	1662	DDX10	-0.8431	0.0725
LINCSCP_134294	NA	25805	BAMBI	-0.8434	0.0734
LINCSCP_134294	NA	6251	RSU1	-0.9288	0.0735
LINCSCP_134294	NA	6117	RPA1	-0.8355	0.0736
LINCSCP_134294	NA	55746	NUP133	1.0043	0.0745
LINCSCP_134294	NA	994	CDC25B	-0.8695	0.0752
LINCSCP_134294	NA	23014	FBXO21	0.8709	0.0758
LINCSCP_134294	NA	7319	UBE2A	-0.8994	0.0759
LINCSCP_134294	NA	11041	B4GAT1	-0.8796	0.0761
LINCSCP_134294	NA	5092	PCBD1	-0.8386	0.0762
LINCSCP_134294	NA	1465	CSRP1	-0.9689	0.0764
LINCSCP_134294	NA	10513	APPBP2	-0.8822	0.0769
LINCSCP_134294	NA	91137	SLC25A46	-0.8261	0.0769
LINCSCP_134294	NA	8837	CFLAR	0.9137	0.0769
LINCSCP_134294	NA	1676	DFFA	0.8292	0.0771
LINCSCP_134294	NA	54915	YTHDF1	0.8529	0.0773
LINCSCP_134294	NA	10617	STAMBP	-0.8047	0.0778
LINCSCP_134294	NA	3486	IGFBP3	0.843	0.0781
LINCSCP_134294	NA	29916	SNX11	-0.8318	0.0788
LINCSCP_134294	NA	10732	TCFL5	0.8009	0.0788
LINCSCP_134294	NA	1509	CTSD	-0.7898	0.0788
LINCSCP_134294	NA	25825	BACE2	-0.8066	0.0797
LINCSCP_134294	NA	22905	EPN2	0.8791	0.0799
LINCSCP_134294	NA	4860	PNP	0.8817	0.0808
LINCSCP_134294	NA	2264	FGFR4	-0.7937	0.0809
LINCSCP_134294	NA	843	CASP10	0.8584	0.0815
LINCSCP_134294	NA	8574	AKR7A2	-0.8263	0.082
LINCSCP_134294	NA	6676	SPAG4	0.8005	0.082
LINCSCP_134294	NA	65057	ACD	0.8068	0.0821
LINCSCP_134294	NA	2767	GNA11	-0.8411	0.0823
LINCSCP_134294	NA	23271	CAMSAP2	0.7965	0.0823
LINCSCP_134294	NA	10049	DNAJB6	0.8251	0.0833
LINCSCP_134294	NA	10523	CHERP	-0.81	0.0847
LINCSCP_134294	NA	90861	HN1L	-1.427	0.0854
LINCSCP_134294	NA	64781	CERK	0.7939	0.0855
LINCSCP_134294	NA	2597	GAPDH	-1.0173	0.0864
LINCSCP_134294	NA	11072	DUSP14	-0.8198	0.087
LINCSCP_134294	NA	26993	AKAP8L	-0.7917	0.0882
LINCSCP_134294	NA	6304	SATB1	0.9254	0.0886
LINCSCP_134294	NA	1070	CETN3	-0.798	0.0887
LINCSCP_134294	NA	57178	ZMIZ1	-2.1458	0.0893
LINCSCP_134294	NA	93487	MAPK1IP1L	0.9667	0.0895
LINCSCP_134294	NA	6790	AURKA	-0.7737	0.0897
LINCSCP_134294	NA	874	CBR3	-0.7954	0.0903
LINCSCP_134294	NA	23335	WDR7	0.9651	0.0911
LINCSCP_134294	NA	51071	DERA	0.7888	0.0914
LINCSCP_134294	NA	27242	TNFRSF21	0.7734	0.0917
LINCSCP_134294	NA	11325	DDX42	-0.9165	0.0923
LINCSCP_134294	NA	348	APOE	0.8179	0.093
LINCSCP_134294	NA	4998	ORC1	0.7942	0.0939
LINCSCP_134294	NA	9851	KIAA0753	0.8356	0.0956
LINCSCP_134294	NA	780	DDR1	-0.8337	0.0961
LINCSCP_134294	NA	29911	HOOK2	-0.8632	0.0962
LINCSCP_134294	NA	54499	TMCO1	-0.7853	0.0964
LINCSCP_134294	NA	1111	CHEK1	-0.765	0.0967
LINCSCP_134294	NA	8553	BHLHE40	-0.8388	0.0971
LINCSCP_134294	NA	1846	DUSP4	-0.838	0.0971
LINCSCP_134294	NA	7494	XBP1	-0.77	0.0971
LINCSCP_134294	NA	9797	TATDN2	-0.7574	0.0975
LINCSCP_134294	NA	4780	NFE2L2	-0.7483	0.0981
LINCSCP_134294	NA	3988	LIPA	-0.7391	0.0982
LINCSCP_134294	NA	23029	RBM34	-0.8671	0.0988
LINCSCP_134294	NA	2548	GAA	-0.7561	0.099
LINCSCP_134294	NA	1027	CDKN1B	-0.7938	0.0997
LINCSCP_134294	NA	9016	SLC25A14	0.7323	0.1003
LINCSCP_134294	NA	55256	ADI1	-0.7574	0.1004
LINCSCP_134294	NA	23039	XPO7	1.1179	0.1007
LINCSCP_134294	NA	22908	SACM1L	-1.0251	0.1009
LINCSCP_134294	NA	6777	STAT5B	-0.7642	0.1013
LINCSCP_134294	NA	10434	LYPLA1	-0.7506	0.1015
LINCSCP_134294	NA	2309	FOXO3	-0.7444	0.1015
LINCSCP_134294	NA	57149	LYRM1	0.7914	0.1021
LINCSCP_134294	NA	9854	C2CD2L	0.9327	0.1023
LINCSCP_134294	NA	9212	AURKB	0.8125	0.1032
LINCSCP_134294	NA	2961	GTF2E2	-1.0536	0.1041
LINCSCP_134294	NA	4925	NUCB2	-0.7777	0.1047
LINCSCP_134294	NA	847	CAT	0.7438	0.1047
LINCSCP_134294	NA	10057	ABCC5	1.3338	0.1059
LINCSCP_134294	NA	5708	PSMD2	-0.8125	0.1061
LINCSCP_134294	NA	1831	TSC22D3	-0.7551	0.1064
LINCSCP_134294	NA	9868	TOMM70A	-0.8375	0.1066
LINCSCP_134294	NA	5588	PRKCQ	0.7428	0.1081
LINCSCP_134294	NA	10237	SLC35B1	-0.7618	0.1084
LINCSCP_134294	NA	10362	HMG20B	-0.7401	0.1089
LINCSCP_134294	NA	8731	RNMT	-0.7479	0.11
LINCSCP_134294	NA	1019	CDK4	-0.809	0.1108
LINCSCP_134294	NA	3315	HSPB1	-0.7367	0.1108
LINCSCP_134294	NA	10099	TSPAN3	-0.7236	0.1113
LINCSCP_134294	NA	7982	ST7	-0.7156	0.1119
LINCSCP_134294	NA	2185	PTK2B	0.7261	0.1121
LINCSCP_134294	NA	5468	PPARG	0.7215	0.1129
LINCSCP_134294	NA	4208	MEF2C	-0.7004	0.1133
LINCSCP_134294	NA	10174	SORBS3	-0.757	0.1135
LINCSCP_134294	NA	2886	GRB7	0.7574	0.1139
LINCSCP_134294	NA	51170	HSD17B11	-0.7011	0.1141
LINCSCP_134294	NA	47	ACLY	-0.7014	0.1142
LINCSCP_134294	NA	5827	PXMP2	0.7043	0.1146
LINCSCP_134294	NA	9217	VAPB	-0.7201	0.1149
LINCSCP_134294	NA	11004	KIF2C	-0.8599	0.1153
LINCSCP_134294	NA	25932	CLIC4	-0.7203	0.1156
LINCSCP_134294	NA	10857	PGRMC1	-0.7382	0.1163
LINCSCP_134294	NA	5110	PCMT1	0.8073	0.1163
LINCSCP_134294	NA	868	CBLB	0.862	0.1174
LINCSCP_134294	NA	6812	STXBP1	-0.7877	0.1176
LINCSCP_134294	NA	211	ALAS1	0.7015	0.1191
LINCSCP_134294	NA	79600	TCTN1	-0.7272	0.1191
LINCSCP_134294	NA	6603	SMARCD2	-0.6955	0.1195
LINCSCP_134294	NA	6909	TBX2	-0.8301	0.1196
LINCSCP_134294	NA	9246	UBE2L6	0.7064	0.1203
LINCSCP_134294	NA	5290	PIK3CA	0.7748	0.1223
LINCSCP_134294	NA	23636	NUP62	-0.6893	0.1226
LINCSCP_134294	NA	9143	SYNGR3	-0.6928	0.1232
LINCSCP_134294	NA	10013	HDAC6	-0.7282	0.1236
LINCSCP_134294	NA	8243	SMC1A	0.6926	0.1256
LINCSCP_134294	NA	4836	NMT1	0.8014	0.1265
LINCSCP_134294	NA	1282	COL4A1	0.8506	0.1267
LINCSCP_134294	NA	10329	TMEM5	0.8636	0.1268
LINCSCP_134294	NA	6009	RHEB	-0.7032	0.1291
LINCSCP_134294	NA	2896	GRN	1.3436	0.1294
LINCSCP_134294	NA	9467	SH3BP5	-0.6862	0.1311
LINCSCP_134294	NA	10320	IKZF1	-0.7329	0.1314
LINCSCP_134294	NA	5873	RAB27A	0.7204	0.1319
LINCSCP_134294	NA	3280	HES1	1.0887	0.1322
LINCSCP_134294	NA	8826	IQGAP1	-0.6796	0.1324
LINCSCP_134294	NA	9670	IPO13	0.6679	0.1328
LINCSCP_134294	NA	10610	ST6GALNAC2	0.6638	0.1336
LINCSCP_134294	NA	10681	GNB5	-0.7343	0.1337
LINCSCP_134294	NA	891	CCNB1	0.7216	0.1345
LINCSCP_134294	NA	57406	ABHD6	0.7322	0.1352
LINCSCP_134294	NA	51719	CAB39	-0.693	0.1395
LINCSCP_134294	NA	10904	BLCAP	0.9382	0.1405
LINCSCP_134294	NA	9833	MELK	-0.8911	0.142
LINCSCP_134294	NA	5438	POLR2I	-0.739	0.1421
LINCSCP_134294	NA	10276	NET1	-0.6808	0.1426
LINCSCP_134294	NA	7866	IFRD2	-0.6773	0.1439
LINCSCP_134294	NA	8569	MKNK1	0.6452	0.1455
LINCSCP_134294	NA	54681	P4HTM	-0.6873	0.1462
LINCSCP_134294	NA	26136	TES	0.6377	0.148
LINCSCP_134294	NA	10227	MFSD10	-0.7123	0.1497
LINCSCP_134294	NA	9703	KIAA0100	1.0287	0.1499
LINCSCP_134294	NA	5050	PAFAH1B3	-0.6361	0.1502
LINCSCP_134294	NA	23588	KLHDC2	-0.7007	0.1504
LINCSCP_134294	NA	4067	LYN	-0.63	0.1506
LINCSCP_134294	NA	79006	METRN	-0.7938	0.1509
LINCSCP_134294	NA	1445	CSK	-0.6624	0.1511
LINCSCP_134294	NA	10038	PARP2	-0.6589	0.1516
LINCSCP_134294	NA	79643	CHMP6	0.7281	0.1517
LINCSCP_134294	NA	79080	CCDC86	-0.7294	0.1523
LINCSCP_134294	NA	3553	IL1B	0.6424	0.1524
LINCSCP_134294	NA	8870	IER3	-0.6488	0.153
LINCSCP_134294	NA	5898	RALA	-1.1506	0.1532
LINCSCP_134294	NA	23200	ATP11B	0.689	0.1548
LINCSCP_134294	NA	5261	PHKG2	0.6469	0.1559
LINCSCP_134294	NA	51385	ZNF589	0.6173	0.1575
LINCSCP_134294	NA	5347	PLK1	-0.6254	0.1576
LINCSCP_134294	NA	310	ANXA7	-0.6594	0.1584
LINCSCP_134294	NA	4216	MAP3K4	-0.6362	0.1586
LINCSCP_134294	NA	8444	DYRK3	0.6748	0.1594
LINCSCP_134294	NA	3454	IFNAR1	0.6173	0.1602
LINCSCP_134294	NA	94239	H2AFV	0.74	0.1606
LINCSCP_134294	NA	1647	GADD45A	0.675	0.1611
LINCSCP_134294	NA	28969	BZW2	-0.6837	0.1617
LINCSCP_134294	NA	26292	MYCBP	-0.6781	0.1625
LINCSCP_134294	NA	2017	CTTN	-0.6283	0.1633
LINCSCP_134294	NA	26511	CHIC2	-0.645	0.1633
LINCSCP_134294	NA	79094	CHAC1	0.6881	0.1637
LINCSCP_134294	NA	3416	IDE	0.6972	0.164
LINCSCP_134294	NA	9183	ZW10	0.6589	0.1643
LINCSCP_134294	NA	10695	CNPY3	0.6278	0.1651
LINCSCP_134294	NA	1459	CSNK2A2	0.7574	0.1655
LINCSCP_134294	NA	23076	RRP1B	-0.6556	0.1664
LINCSCP_134294	NA	5601	MAPK9	0.6572	0.1665
LINCSCP_134294	NA	10810	WASF3	-0.7464	0.1677
LINCSCP_134294	NA	148022	TICAM1	-0.8737	0.1685
LINCSCP_134294	NA	11044	PAPD7	0.6068	0.1686
LINCSCP_134294	NA	30001	ERO1L	-0.6955	0.1692
LINCSCP_134294	NA	831	CAST	-1.633	0.1696
LINCSCP_134294	NA	5111	PCNA	-0.6578	0.17
LINCSCP_134294	NA	7264	TSTA3	-0.6428	0.1701
LINCSCP_134294	NA	10190	TXNDC9	0.6382	0.171
LINCSCP_134294	NA	11284	PNKP	-0.6449	0.171
LINCSCP_134294	NA	1123	CHN1	0.6091	0.1732
LINCSCP_134294	NA	2064	ERBB2	-0.607	0.1743
LINCSCP_134294	NA	2771	GNAI2	-0.5897	0.1746
LINCSCP_134294	NA	56889	TM9SF3	-0.5951	0.1747
LINCSCP_134294	NA	10962	MLLT11	-0.6745	0.1752
LINCSCP_134294	NA	1398	CRK	-0.6462	0.1756
LINCSCP_134294	NA	5770	PTPN1	0.8205	0.1771
LINCSCP_134294	NA	10818	FRS2	-0.7697	0.1774
LINCSCP_134294	NA	1026	CDKN1A	-0.651	0.1783
LINCSCP_134294	NA	3480	IGF1R	-0.6617	0.1792
LINCSCP_134294	NA	10491	CRTAP	-0.6024	0.1793
LINCSCP_134294	NA	11031	RAB31	0.717	0.1806
LINCSCP_134294	NA	11073	TOPBP1	0.5968	0.1817
LINCSCP_134294	NA	9275	BCL7B	-0.5916	0.184
LINCSCP_134294	NA	9455	HOMER2	-0.6693	0.1844
LINCSCP_134294	NA	11188	NISCH	-0.578	0.1847
LINCSCP_134294	NA	55324	ABCF3	-0.6448	0.1863
LINCSCP_134294	NA	10051	SMC4	-0.8097	0.1864
LINCSCP_134294	NA	79071	ELOVL6	-0.5888	0.1873
LINCSCP_134294	NA	10973	ASCC3	-0.622	0.1893
