signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134289	NA	1788	DNMT3A	-1.0568	0.1366
LINCSCP_134289	NA	4638	MYLK	0.7677	0.1373
LINCSCP_134289	NA	5867	RAB4A	1.2013	0.1373
LINCSCP_134289	NA	4780	NFE2L2	-0.8651	0.1376
LINCSCP_134289	NA	51005	AMDHD2	0.5761	0.1378
LINCSCP_134289	NA	230	ALDOC	-0.3889	0.1388
LINCSCP_134289	NA	9276	COPB2	0.4502	0.1394
LINCSCP_134289	NA	1070	CETN3	0.798	0.141
LINCSCP_134289	NA	4331	MNAT1	0.5706	0.141
LINCSCP_134289	NA	9817	KEAP1	-0.3902	0.1415
LINCSCP_134289	NA	51635	DHRS7	1.5841	0.1416
LINCSCP_134289	NA	4651	MYO10	1.4789	0.1417
LINCSCP_134289	NA	3486	IGFBP3	-0.4357	0.1422
LINCSCP_134289	NA	4850	CNOT4	-0.4415	0.1424
LINCSCP_134289	NA	79921	TCEAL4	0.487	0.1432
LINCSCP_134289	NA	6119	RPA3	0.6589	0.1455
LINCSCP_134289	NA	2288	FKBP4	-0.6952	0.1457
LINCSCP_134289	NA	4144	MAT2A	-0.5893	0.1458
LINCSCP_134289	NA	1845	DUSP3	0.9985	0.1463
LINCSCP_134289	NA	840	CASP7	0.4223	0.1467
LINCSCP_134289	NA	4208	MEF2C	0.4132	0.1476
LINCSCP_134289	NA	7690	ZNF131	0.6366	0.1479
LINCSCP_134289	NA	11261	CHP1	-0.4925	0.1481
LINCSCP_134289	NA	23635	SSBP2	-0.4189	0.1482
LINCSCP_134289	NA	7106	TSPAN4	0.4406	0.1485
LINCSCP_134289	NA	6509	SLC1A4	-0.553	0.1487
LINCSCP_134289	NA	2356	FPGS	0.7595	0.1491
LINCSCP_134289	NA	6915	TBXA2R	-0.5334	0.1492
LINCSCP_134289	NA	10227	MFSD10	-1.0642	0.1496
LINCSCP_134289	NA	5986	RFNG	-0.4144	0.1497
LINCSCP_134289	NA	1123	CHN1	-0.654	0.1504
LINCSCP_134289	NA	665	BNIP3L	-0.4981	0.1516
LINCSCP_134289	NA	23014	FBXO21	-0.3732	0.1533
LINCSCP_134289	NA	6347	CCL2	-0.4124	0.1544
LINCSCP_134289	NA	11065	UBE2C	0.5675	0.1547
LINCSCP_134289	NA	8202	NCOA3	0.3771	0.1572
LINCSCP_134289	NA	3925	STMN1	0.3781	0.1574
LINCSCP_134289	NA	10523	CHERP	0.5317	0.1575
LINCSCP_134289	NA	11188	NISCH	0.8515	0.1578
LINCSCP_134289	NA	983	CDK1	0.3994	0.1581
LINCSCP_134289	NA	11168	PSIP1	0.4043	0.1588
LINCSCP_134289	NA	1062	CENPE	0.6775	0.159
LINCSCP_134289	NA	200081	TXLNA	0.3806	0.1595
LINCSCP_134289	NA	1017	CDK2	-0.7701	0.16
LINCSCP_134289	NA	5971	RELB	-0.3635	0.1604
LINCSCP_134289	NA	10038	PARP2	0.3929	0.1623
LINCSCP_134289	NA	11319	ECD	1.4382	0.1626
LINCSCP_134289	NA	2908	NR3C1	0.6949	0.1633
LINCSCP_134289	NA	3300	DNAJB2	1.4934	0.1644
LINCSCP_134289	NA	3329	HSPD1	-0.3619	0.1648
LINCSCP_134289	NA	9805	SCRN1	0.536	0.166
LINCSCP_134289	NA	10099	TSPAN3	0.4193	0.1673
LINCSCP_134289	NA	50813	COPS7A	0.8337	0.1676
LINCSCP_134289	NA	1111	CHEK1	-0.3966	0.1685
LINCSCP_134289	NA	55033	FKBP14	0.4227	0.1688
LINCSCP_134289	NA	4846	NOS3	-0.4074	0.169
LINCSCP_134289	NA	8520	HAT1	0.4513	0.1714
LINCSCP_134289	NA	50810	HDGFRP3	0.4413	0.1718
LINCSCP_134289	NA	54807	ZNF586	-0.3489	0.1741
LINCSCP_134289	NA	2146	EZH2	0.7099	0.175
LINCSCP_134289	NA	4016	LOXL1	-0.5544	0.1755
LINCSCP_134289	NA	4860	PNP	-0.5524	0.1758
LINCSCP_134289	NA	5900	RALGDS	-0.4536	0.177
LINCSCP_134289	NA	3909	LAMA3	0.4034	0.1779
LINCSCP_134289	NA	10670	RRAGA	0.382	0.179
LINCSCP_134289	NA	8061	FOSL1	0.3989	0.1793
LINCSCP_134289	NA	79080	CCDC86	0.4738	0.1796
LINCSCP_134289	NA	9868	TOMM70A	0.4275	0.1802
LINCSCP_134289	NA	10898	CPSF4	-0.3429	0.1809
LINCSCP_134289	NA	6304	SATB1	1.3492	0.1809
LINCSCP_134289	NA	1802	DPH2	0.4677	0.1823
LINCSCP_134289	NA	2673	GFPT1	-0.3866	0.1831
LINCSCP_134289	NA	56997	ADCK3	-0.4526	0.1834
LINCSCP_134289	NA	51282	SCAND1	-1.9959	0.1834
LINCSCP_134289	NA	5873	RAB27A	-0.5877	0.1857
LINCSCP_134289	NA	57147	SCYL3	0.4254	0.186
LINCSCP_134289	NA	2954	GSTZ1	0.3538	0.1867
LINCSCP_134289	NA	10953	TOMM34	-0.6899	0.1867
LINCSCP_134289	NA	23647	ARFIP2	0.3782	0.1868
LINCSCP_134289	NA	29103	DNAJC15	0.4325	0.1882
LINCSCP_134289	NA	4690	NCK1	-1.5045	0.1884
LINCSCP_134289	NA	670	BPHL	-0.3559	0.1886
LINCSCP_134289	NA	23659	PLA2G15	0.3935	0.1893
LINCSCP_134289	NA	998	CDC42	0.5839	0.1898
LINCSCP_134289	NA	11142	PKIG	-0.6226	0.19
LINCSCP_134289	NA	9488	PIGB	0.7761	0.1905
LINCSCP_134289	NA	83743	GRWD1	0.5369	0.1912
LINCSCP_134289	NA	51465	UBE2J1	-0.3913	0.1914
LINCSCP_134289	NA	2274	FHL2	0.4913	0.1922
LINCSCP_134289	NA	55958	KLHL9	-0.3707	0.1928
LINCSCP_134289	NA	2058	EPRS	0.4731	0.1937
LINCSCP_134289	NA	9670	IPO13	-0.3752	0.1939
LINCSCP_134289	NA	994	CDC25B	0.4981	0.1951
LINCSCP_134289	NA	10049	DNAJB6	-0.4201	0.1954
LINCSCP_134289	NA	1605	DAG1	-1.291	0.1954
LINCSCP_134289	NA	1027	CDKN1B	0.3732	0.1955
LINCSCP_134289	NA	4791	NFKB2	-0.3518	0.1968
LINCSCP_134289	NA	9183	ZW10	-0.3669	0.1978
LINCSCP_134289	NA	375346	TMEM110	0.4495	0.1989
LINCSCP_134289	NA	80746	TSEN2	1.0445	0.2005
LINCSCP_134289	NA	4792	NFKBIA	0.383	0.2012
LINCSCP_134289	NA	9217	VAPB	0.326	0.2018
LINCSCP_134289	NA	2553	GABPB1	0.3424	0.2067
LINCSCP_134289	NA	8270	LAGE3	-1.7971	0.207
LINCSCP_134289	NA	1891	ECH1	-0.4278	0.207
LINCSCP_134289	NA	3383	ICAM1	-0.5878	0.2073
LINCSCP_134289	NA	5909	RAP1GAP	0.4098	0.2089
LINCSCP_134289	NA	5359	PLSCR1	-0.3489	0.2102
LINCSCP_134289	NA	23161	SNX13	-1.1599	0.2106
LINCSCP_134289	NA	23522	KAT6B	-0.4529	0.212
LINCSCP_134289	NA	58497	PRUNE	0.428	0.2125
LINCSCP_134289	NA	10398	MYL9	-0.371	0.2159
LINCSCP_134289	NA	11344	TWF2	0.5261	0.2162
LINCSCP_134289	NA	51070	NOSIP	0.4626	0.2165
LINCSCP_134289	NA	6909	TBX2	0.3543	0.2167
LINCSCP_134289	NA	51170	HSD17B11	-0.3577	0.2173
LINCSCP_134289	NA	10131	TRAP1	-0.5044	0.2174
LINCSCP_134289	NA	29083	GTPBP8	0.3194	0.2194
LINCSCP_134289	NA	10153	CEBPZ	0.3222	0.2198
LINCSCP_134289	NA	7082	TJP1	-0.3144	0.222
LINCSCP_134289	NA	51053	GMNN	0.3407	0.2222
LINCSCP_134289	NA	55608	ANKRD10	-0.5745	0.2227
LINCSCP_134289	NA	200734	SPRED2	-0.6824	0.2233
LINCSCP_134289	NA	831	CAST	-0.558	0.225
LINCSCP_134289	NA	23386	NUDCD3	0.5737	0.2259
LINCSCP_134289	NA	5018	OXA1L	0.4583	0.2262
LINCSCP_134289	NA	6790	AURKA	0.343	0.227
LINCSCP_134289	NA	991	CDC20	0.3249	0.2279
LINCSCP_134289	NA	2548	GAA	0.3908	0.228
LINCSCP_134289	NA	1831	TSC22D3	-0.6352	0.2281
LINCSCP_134289	NA	26036	ZNF451	-0.5092	0.2295
LINCSCP_134289	NA	9695	EDEM1	0.4245	0.2298
LINCSCP_134289	NA	10962	MLLT11	-0.3291	0.2332
LINCSCP_134289	NA	6253	RTN2	-0.3165	0.2354
LINCSCP_134289	NA	63874	ABHD4	0.783	0.2354
LINCSCP_134289	NA	581	BAX	1.1403	0.2379
LINCSCP_134289	NA	7849	PAX8	0.6276	0.2388
LINCSCP_134289	NA	93594	TBC1D31	0.3245	0.241
LINCSCP_134289	NA	5440	POLR2K	-0.3172	0.2413
LINCSCP_134289	NA	10915	TCERG1	-0.7355	0.2413
LINCSCP_134289	NA	310	ANXA7	0.3743	0.2414
LINCSCP_134289	NA	1500	CTNND1	-0.3052	0.2418
LINCSCP_134289	NA	84722	PSRC1	0.3019	0.2435
LINCSCP_134289	NA	6774	STAT3	-0.376	0.245
LINCSCP_134289	NA	1981	EIF4G1	-0.3373	0.2451
LINCSCP_134289	NA	3988	LIPA	0.3334	0.2461
LINCSCP_134289	NA	9686	VGLL4	0.5053	0.2461
LINCSCP_134289	NA	10904	BLCAP	-0.7908	0.2465
LINCSCP_134289	NA	55012	PPP2R3C	0.44	0.2468
LINCSCP_134289	NA	23499	MACF1	-0.2948	0.2477
LINCSCP_134289	NA	2946	GSTM2	-0.5511	0.2503
LINCSCP_134289	NA	8869	ST3GAL5	0.4794	0.2509
LINCSCP_134289	NA	5770	PTPN1	-0.2867	0.2563
LINCSCP_134289	NA	55038	CDCA4	0.6578	0.2566
LINCSCP_134289	NA	695	BTK	-0.3161	0.257
LINCSCP_134289	NA	1001	CDH3	0.3987	0.2605
LINCSCP_134289	NA	8996	NOL3	-0.6191	0.261
LINCSCP_134289	NA	5921	RASA1	-0.4097	0.2611
LINCSCP_134289	NA	11157	LSM6	-0.2795	0.2611
LINCSCP_134289	NA	8503	PIK3R3	-0.394	0.2613
LINCSCP_134289	NA	25	ABL1	0.3835	0.2619
LINCSCP_134289	NA	55011	PIH1D1	0.2869	0.2623
LINCSCP_134289	NA	64746	ACBD3	-0.3166	0.2623
LINCSCP_134289	NA	5236	PGM1	0.8084	0.263
LINCSCP_134289	NA	23300	ATMIN	0.6334	0.2642
LINCSCP_134289	NA	9124	PDLIM1	0.5275	0.2659
LINCSCP_134289	NA	9533	POLR1C	-0.4209	0.2703
LINCSCP_134289	NA	9813	EFCAB14	-0.6691	0.2724
LINCSCP_134289	NA	5529	PPP2R5E	-0.4084	0.2748
LINCSCP_134289	NA	23223	RRP12	-0.3287	0.2761
LINCSCP_134289	NA	80758	PRR7	0.3409	0.2762
LINCSCP_134289	NA	5106	PCK2	-0.3365	0.2762
LINCSCP_134289	NA	1633	DCK	0.8774	0.2775
LINCSCP_134289	NA	10969	EBNA1BP2	0.6547	0.2782
LINCSCP_134289	NA	23200	ATP11B	-0.3829	0.2787
LINCSCP_134289	NA	1994	ELAVL1	0.3417	0.2794
LINCSCP_134289	NA	25966	C2CD2	-0.3166	0.2809
LINCSCP_134289	NA	7074	TIAM1	0.5388	0.2809
LINCSCP_134289	NA	10221	TRIB1	-0.3016	0.2813
LINCSCP_134289	NA	22827	PUF60	0.2715	0.2821
LINCSCP_134289	NA	4851	NOTCH1	-0.3177	0.2822
LINCSCP_134289	NA	965	CD58	0.3499	0.2825
LINCSCP_134289	NA	79902	NUP85	0.2992	0.2835
LINCSCP_134289	NA	10046	MAMLD1	0.396	0.2842
LINCSCP_134289	NA	2042	EPHA3	-0.4885	0.2842
LINCSCP_134289	NA	873	CBR1	0.2918	0.2859
LINCSCP_134289	NA	5880	RAC2	0.6226	0.2878
LINCSCP_134289	NA	10559	SLC35A1	-0.2649	0.2882
LINCSCP_134289	NA	976	ADGRE5	0.3623	0.2887
LINCSCP_134289	NA	6193	RPS5	-0.2608	0.289
LINCSCP_134289	NA	1635	DCTD	0.3713	0.2892
LINCSCP_134289	NA	29937	NENF	-0.6038	0.2894
LINCSCP_134289	NA	890	CCNA2	0.5382	0.2921
LINCSCP_134289	NA	54681	P4HTM	0.4423	0.2922
LINCSCP_134289	NA	2017	CTTN	0.3761	0.2948
LINCSCP_134289	NA	30	ACAA1	-0.2981	0.2948
LINCSCP_134289	NA	23321	TRIM2	-0.324	0.2953
LINCSCP_134289	NA	7416	VDAC1	-0.6064	0.2957
LINCSCP_134289	NA	8731	RNMT	0.2744	0.2967
LINCSCP_134289	NA	30836	DNTTIP2	0.2674	0.2967
LINCSCP_134289	NA	6709	SPTAN1	0.6664	0.2973
LINCSCP_134289	NA	3156	HMGCR	-0.2949	0.2984
LINCSCP_134289	NA	6810	STX4	-0.8167	0.3011
LINCSCP_134289	NA	84159	ARID5B	-0.3404	0.3014
LINCSCP_134289	NA	5366	PMAIP1	-0.2787	0.3028
LINCSCP_134289	NA	2896	GRN	0.3247	0.303
LINCSCP_134289	NA	8835	SOCS2	0.2976	0.3036
LINCSCP_134289	NA	9653	HS2ST1	-0.2513	0.304
LINCSCP_134289	NA	26227	PHGDH	0.261	0.3047
LINCSCP_134289	NA	5829	PXN	0.8905	0.3058
LINCSCP_134289	NA	7511	XPNPEP1	0.4607	0.3086
LINCSCP_134289	NA	5287	PIK3C2B	-0.2602	0.3098
LINCSCP_134289	NA	9093	DNAJA3	-0.2958	0.3098
LINCSCP_134289	NA	4783	NFIL3	-0.2491	0.3109
LINCSCP_134289	NA	9128	PRPF4	0.2798	0.3109
LINCSCP_134289	NA	25805	BAMBI	-0.2484	0.3123
LINCSCP_134289	NA	8870	IER3	0.3001	0.3128
LINCSCP_134289	NA	2810	SFN	0.3779	0.3143
LINCSCP_134289	NA	23149	FCHO1	-0.2456	0.3169
LINCSCP_134289	NA	10051	SMC4	0.3241	0.3192
LINCSCP_134289	NA	23061	TBC1D9B	0.2973	0.3208
LINCSCP_134289	NA	8243	SMC1A	-0.2465	0.3222
LINCSCP_134289	NA	3122	HLA-DRA	-0.282	0.323
LINCSCP_134289	NA	3280	HES1	-0.3035	0.3354
LINCSCP_134289	NA	1385	CREB1	0.3597	0.3364
LINCSCP_134289	NA	11000	SLC27A3	-0.3608	0.337
LINCSCP_134289	NA	23325	KIAA1033	0.3315	0.3371
LINCSCP_134289	NA	54386	TERF2IP	0.26	0.3395
LINCSCP_134289	NA	7016	TESK1	-0.259	0.3415
LINCSCP_134289	NA	5792	PTPRF	-0.4647	0.3439
LINCSCP_134289	NA	85236	HIST1H2BK	0.311	0.3475
LINCSCP_134289	NA	843	CASP10	0.2478	0.3486
LINCSCP_134289	NA	27242	TNFRSF21	-0.2798	0.3493
LINCSCP_134289	NA	1052	CEBPD	-0.2824	0.3498
LINCSCP_134289	NA	5255	PHKA1	-0.3968	0.3511
LINCSCP_134289	NA	8974	P4HA2	-0.2821	0.3526
LINCSCP_134289	NA	9016	SLC25A14	0.2331	0.3531
LINCSCP_134289	NA	993	CDC25A	-0.317	0.354
LINCSCP_134289	NA	51293	CD320	0.2341	0.3596
LINCSCP_134289	NA	5480	PPIC	-0.2469	0.362
LINCSCP_134289	NA	10451	VAV3	0.3183	0.3624
LINCSCP_134289	NA	55324	ABCF3	0.3284	0.3634
LINCSCP_134289	NA	6599	SMARCC1	0.2472	0.3644
LINCSCP_134289	NA	26511	CHIC2	-0.2919	0.3651
LINCSCP_134289	NA	55748	CNDP2	0.3958	0.3653
LINCSCP_134289	NA	6777	STAT5B	0.4439	0.3655
LINCSCP_134289	NA	51031	GLOD4	0.2961	0.3705
LINCSCP_134289	NA	3091	HIF1A	-0.4188	0.3717
LINCSCP_134289	NA	2523	FUT1	-0.2762	0.3721
LINCSCP_134289	NA	1398	CRK	0.3254	0.3731
LINCSCP_134289	NA	1399	CRKL	-0.2387	0.3735
LINCSCP_134289	NA	8091	HMGA2	0.3934	0.3745
LINCSCP_134289	NA	5782	PTPN12	0.235	0.3782
LINCSCP_134289	NA	6894	TARBP1	0.2636	0.3784
LINCSCP_134289	NA	3508	IGHMBP2	-0.2263	0.3785
LINCSCP_134289	NA	9448	MAP4K4	-0.4057	0.3794
LINCSCP_134289	NA	56889	TM9SF3	0.8645	0.3808
LINCSCP_134289	NA	9688	NUP93	0.3511	0.3825
LINCSCP_134289	NA	9517	SPTLC2	0.2164	0.3844
LINCSCP_134289	NA	25987	TSKU	-0.2328	0.3861
LINCSCP_134289	NA	10610	ST6GALNAC2	-0.2983	0.3869
LINCSCP_134289	NA	55008	HERC6	-0.2859	0.3907
LINCSCP_134289	NA	4793	NFKBIB	0.236	0.3916
LINCSCP_134289	NA	26054	SENP6	0.2249	0.3921
LINCSCP_134289	NA	5108	PCM1	0.233	0.3921
LINCSCP_134289	NA	55256	ADI1	-0.3241	0.3943
LINCSCP_134289	NA	595	CCND1	0.4299	0.3948
LINCSCP_134289	NA	9943	OXSR1	-0.49	0.397
LINCSCP_134289	NA	4794	NFKBIE	-0.352	0.3982
LINCSCP_134289	NA	8444	DYRK3	-0.3177	0.3996
LINCSCP_134289	NA	5898	RALA	-0.3564	0.4011
LINCSCP_134289	NA	102	ADAM10	0.3132	0.4011
LINCSCP_134289	NA	6117	RPA1	0.2708	0.4014
LINCSCP_134289	NA	701	BUB1B	-0.2386	0.4018
LINCSCP_134289	NA	6772	STAT1	0.3387	0.4059
LINCSCP_134289	NA	9926	LPGAT1	0.2516	0.4077
LINCSCP_134289	NA	124583	CANT1	-0.4839	0.4086
LINCSCP_134289	NA	6832	SUPV3L1	-0.2261	0.4113
LINCSCP_134289	NA	6275	S100A4	-0.2929	0.4176
LINCSCP_134289	NA	23326	USP22	0.2553	0.4179
LINCSCP_134289	NA	5641	LGMN	-0.2329	0.4183
LINCSCP_134289	NA	9650	MTFR1	-0.3399	0.4192
LINCSCP_134289	NA	4282	MIF	0.2733	0.4195
LINCSCP_134289	NA	91137	SLC25A46	-0.2046	0.4201
LINCSCP_134289	NA	1429	CRYZ	0.3028	0.4221
LINCSCP_134289	NA	23039	XPO7	-0.2078	0.4229
LINCSCP_134289	NA	147179	WIPF2	0.247	0.4249
LINCSCP_134289	NA	9988	DMTF1	-0.4926	0.4256
LINCSCP_134289	NA	10190	TXNDC9	-0.2111	0.4269
LINCSCP_134289	NA	9903	KLHL21	0.473	0.4274
LINCSCP_134289	NA	26292	MYCBP	0.198	0.4277
LINCSCP_134289	NA	51569	UFM1	-0.4632	0.4285
LINCSCP_134289	NA	55179	FAIM	-0.2244	0.4305
LINCSCP_134289	NA	8573	CASK	0.3469	0.4331
LINCSCP_134289	NA	29911	HOOK2	0.2036	0.4346
LINCSCP_134289	NA	891	CCNB1	-0.221	0.4347
LINCSCP_134289	NA	27109	ATP5S	0.2538	0.4348
LINCSCP_134289	NA	3312	HSPA8	-0.2286	0.4354
LINCSCP_134289	NA	55127	HEATR1	-0.3196	0.4358
LINCSCP_134289	NA	1616	DAXX	0.2006	0.4368
LINCSCP_134289	NA	5836	PYGL	0.2845	0.4382
LINCSCP_134289	NA	9097	USP14	0.4225	0.4408
LINCSCP_134289	NA	10057	ABCC5	-0.2174	0.4414
LINCSCP_134289	NA	1950	EGF	-0.3148	0.4428
LINCSCP_134289	NA	2956	MSH6	0.3243	0.4445
LINCSCP_134289	NA	7466	WFS1	1.7038	0.4447
LINCSCP_134289	NA	64429	ZDHHC6	0.1947	0.4479
LINCSCP_134289	NA	8821	INPP4B	0.2697	0.4497
LINCSCP_134289	NA	5699	PSMB10	0.1889	0.4503
LINCSCP_134289	NA	4088	SMAD3	-0.1801	0.4508
LINCSCP_134289	NA	7358	UGDH	0.3868	0.4574
LINCSCP_134289	NA	1212	CLTB	0.4829	0.463
LINCSCP_134289	NA	3693	ITGB5	0.1949	0.465
LINCSCP_134289	NA	836	CASP3	0.4221	0.4677
LINCSCP_134289	NA	8446	DUSP11	0.2151	0.4723
LINCSCP_134289	NA	142	PARP1	-0.4885	0.4749
LINCSCP_134289	NA	54442	KCTD5	0.3148	0.477
LINCSCP_134289	NA	22887	FOXJ3	0.3567	0.4776
LINCSCP_134289	NA	3553	IL1B	-0.3423	0.4801
LINCSCP_134289	NA	57019	CIAPIN1	0.1854	0.4802
LINCSCP_134289	NA	55129	ANO10	0.3509	0.4812
LINCSCP_134289	NA	22934	RPIA	-0.271	0.4842
LINCSCP_134289	NA	2770	GNAI1	0.1745	0.4901
LINCSCP_134289	NA	9134	CCNE2	-0.1658	0.4906
LINCSCP_134289	NA	7048	TGFBR2	-0.2456	0.4914
LINCSCP_134289	NA	3775	KCNK1	-0.3684	0.4916
LINCSCP_134289	NA	128	ADH5	0.1741	0.4932
LINCSCP_134289	NA	53343	NUDT9	-0.1635	0.4935
LINCSCP_134289	NA	10818	FRS2	0.2026	0.4963
LINCSCP_134289	NA	5710	PSMD4	0.2358	0.4996
LINCSCP_134289	NA	9212	AURKB	-0.1978	0.4997
LINCSCP_134289	NA	11151	CORO1A	-0.2559	0.5012
LINCSCP_134289	NA	8312	AXIN1	-0.2334	0.5013
LINCSCP_134289	NA	23210	JMJD6	0.1648	0.502
LINCSCP_134289	NA	23585	TMEM50A	-0.3614	0.5042
LINCSCP_134289	NA	8900	CCNA1	0.3869	0.51
LINCSCP_134289	NA	1662	DDX10	0.195	0.5102
LINCSCP_134289	NA	6696	SPP1	0.1628	0.515
LINCSCP_134289	NA	4154	MBNL1	0.1978	0.5169
LINCSCP_134289	NA	23338	JADE2	0.1933	0.517
LINCSCP_134289	NA	23670	TMEM2	0.3625	0.5181
LINCSCP_134289	NA	3725	JUN	-0.3598	0.5188
LINCSCP_134289	NA	7157	TP53	-0.3469	0.5214
LINCSCP_134289	NA	10810	WASF3	-0.1732	0.523
LINCSCP_134289	NA	11137	PWP1	0.3402	0.5247
LINCSCP_134289	NA	9053	MAP7	0.1626	0.5306
LINCSCP_134289	NA	6697	SPR	0.1499	0.531
LINCSCP_134289	NA	51056	LAP3	0.3117	0.5326
LINCSCP_134289	NA	55620	STAP2	0.174	0.5357
LINCSCP_134289	NA	355	FAS	0.3262	0.5398
LINCSCP_134289	NA	1983	EIF5	-0.2174	0.5464
LINCSCP_134289	NA	481	ATP1B1	0.2083	0.5467
LINCSCP_134289	NA	8321	FZD1	-0.2445	0.5516
LINCSCP_134289	NA	9467	SH3BP5	0.1908	0.5561
LINCSCP_134289	NA	323	APBB2	-0.1807	0.5597
LINCSCP_134289	NA	3480	IGF1R	0.1739	0.5626
LINCSCP_134289	NA	4312	MMP1	0.4825	0.5632
LINCSCP_134289	NA	55556	ENOSF1	-0.1515	0.5661
LINCSCP_134289	NA	5601	MAPK9	0.1798	0.5682
LINCSCP_134289	NA	27032	ATP2C1	-0.2616	0.5686
LINCSCP_134289	NA	10954	PDIA5	0.1938	0.5736
LINCSCP_134289	NA	6251	RSU1	0.2028	0.5739
LINCSCP_134289	NA	26064	RAI14	-0.2719	0.5764
LINCSCP_134289	NA	5357	PLS1	0.14	0.5769
LINCSCP_134289	NA	10494	STK25	-0.3452	0.5777
LINCSCP_134289	NA	3162	HMOX1	0.1364	0.578
LINCSCP_134289	NA	25976	TIPARP	-0.2904	0.5781
LINCSCP_134289	NA	57215	THAP11	0.2171	0.586
LINCSCP_134289	NA	9261	MAPKAPK2	0.1354	0.5869
LINCSCP_134289	NA	10285	SMNDC1	-0.1545	0.5885
LINCSCP_134289	NA	672	BRCA1	-0.4213	0.5928
LINCSCP_134289	NA	7494	XBP1	0.1467	0.5943
LINCSCP_134289	NA	60493	FASTKD5	-0.162	0.5996
LINCSCP_134289	NA	8050	PDHX	0.1879	0.6023
LINCSCP_134289	NA	64422	ATG3	-0.2396	0.6027
LINCSCP_134289	NA	5468	PPARG	-0.1195	0.6184
LINCSCP_134289	NA	51385	ZNF589	-0.1876	0.6204
LINCSCP_134289	NA	51026	GOLT1B	0.1958	0.6235
LINCSCP_134289	NA	5997	RGS2	-0.1558	0.6237
LINCSCP_134289	NA	3098	HK1	0.1498	0.6256
LINCSCP_134289	NA	2063	NR2F6	-0.1128	0.6307
LINCSCP_134289	NA	3251	HPRT1	0.3636	0.6317
LINCSCP_134289	NA	1454	CSNK1E	0.2478	0.6321
LINCSCP_134289	NA	56940	DUSP22	0.1976	0.6322
LINCSCP_134289	NA	3308	HSPA4	-0.1994	0.6339
LINCSCP_134289	NA	60528	ELAC2	-0.1187	0.6381
LINCSCP_134289	NA	727	C5	-0.2333	0.639
LINCSCP_134289	NA	9738	CCP110	0.2299	0.6406
LINCSCP_134289	NA	23139	MAST2	0.1271	0.6406
LINCSCP_134289	NA	7905	REEP5	0.1443	0.6447
LINCSCP_134289	NA	5716	PSMD10	0.1394	0.646
LINCSCP_134289	NA	23530	NNT	-0.158	0.6461
LINCSCP_134289	NA	5696	PSMB8	-0.1308	0.6485
LINCSCP_134289	NA	2542	SLC37A4	-0.268	0.6553
LINCSCP_134289	NA	5708	PSMD2	-0.2293	0.6558
LINCSCP_134289	NA	10732	TCFL5	-0.176	0.6561
LINCSCP_134289	NA	9170	LPAR2	0.1052	0.6565
LINCSCP_134289	NA	55825	PECR	-0.1304	0.6592
LINCSCP_134289	NA	9918	NCAPD2	0.1512	0.6599
LINCSCP_134289	NA	10237	SLC35B1	0.1046	0.6609
LINCSCP_134289	NA	22908	SACM1L	0.1193	0.6627
LINCSCP_134289	NA	23636	NUP62	0.1653	0.6627
LINCSCP_134289	NA	55111	PLEKHJ1	0.2218	0.6638
LINCSCP_134289	NA	54505	DHX29	-0.1058	0.6642
LINCSCP_134289	NA	2920	CXCL2	0.1926	0.6677
LINCSCP_134289	NA	6659	SOX4	0.1062	0.6684
LINCSCP_134289	NA	51160	VPS28	0.1389	0.6708
LINCSCP_134289	NA	10617	STAMBP	0.15	0.6724
LINCSCP_134289	NA	6616	SNAP25	0.1066	0.6752
LINCSCP_134289	NA	2961	GTF2E2	-0.1395	0.6752
LINCSCP_134289	NA	6500	SKP1	0.1434	0.6753
LINCSCP_134289	NA	9710	KIAA0355	-0.1545	0.676
LINCSCP_134289	NA	9181	ARHGEF2	0.1925	0.6766
LINCSCP_134289	NA	9019	MPZL1	0.1737	0.6783
LINCSCP_134289	NA	4775	NFATC3	-0.1026	0.6784
LINCSCP_134289	NA	178	AGL	0.1099	0.6799
LINCSCP_134289	NA	3398	ID2	-0.1221	0.696
LINCSCP_134289	NA	51097	SCCPDH	-0.0984	0.6968
LINCSCP_134289	NA	8550	MAPKAPK5	0.1363	0.6968
LINCSCP_134289	NA	10013	HDAC6	0.1308	0.697
LINCSCP_134289	NA	4232	MEST	-0.0917	0.7005
LINCSCP_134289	NA	9703	KIAA0100	0.109	0.7043
LINCSCP_134289	NA	10489	LRRC41	0.1541	0.7051
LINCSCP_134289	NA	9917	FAM20B	0.133	0.7063
LINCSCP_134289	NA	6812	STXBP1	0.088	0.7098
LINCSCP_134289	NA	2852	GPER1	-0.0983	0.7107
LINCSCP_134289	NA	6284	S100A13	0.087	0.7117
LINCSCP_134289	NA	30849	PIK3R4	-0.1101	0.713
LINCSCP_134289	NA	79006	METRN	0.2022	0.7132
LINCSCP_134289	NA	79850	FAM57A	-0.164	0.7152
LINCSCP_134289	NA	4303	FOXO4	0.109	0.7192
LINCSCP_134289	NA	960	CD44	-0.2459	0.7207
LINCSCP_134289	NA	5355	PLP2	0.2619	0.7224
LINCSCP_134289	NA	9112	MTA1	0.1051	0.7236
LINCSCP_134289	NA	10058	ABCB6	-0.1305	0.7239
LINCSCP_134289	NA	6919	TCEA2	0.099	0.7262
