signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133615	NA	1831	TSC22D3	-0.421	0.26
LINCSCP_133615	NA	58533	SNX6	0.4728	0.2613
LINCSCP_133615	NA	10153	CEBPZ	0.4112	0.2623
LINCSCP_133615	NA	9988	DMTF1	0.7454	0.2624
LINCSCP_133615	NA	23139	MAST2	-0.5239	0.2628
LINCSCP_133615	NA	4791	NFKB2	-0.4695	0.2638
LINCSCP_133615	NA	3383	ICAM1	-0.5239	0.2652
LINCSCP_133615	NA	5997	RGS2	0.4681	0.2658
LINCSCP_133615	NA	8607	RUVBL1	0.4983	0.2658
LINCSCP_133615	NA	10892	MALT1	0.6703	0.2674
LINCSCP_133615	NA	3303	HSPA1A	-0.5589	0.2674
LINCSCP_133615	NA	7159	TP53BP2	-1.4671	0.2676
LINCSCP_133615	NA	51599	LSR	-0.5107	0.2678
LINCSCP_133615	NA	83743	GRWD1	0.438	0.268
LINCSCP_133615	NA	10318	TNIP1	0.6723	0.2682
LINCSCP_133615	NA	23386	NUDCD3	0.4824	0.2686
LINCSCP_133615	NA	1981	EIF4G1	-0.4224	0.2688
LINCSCP_133615	NA	8243	SMC1A	-0.4868	0.2689
LINCSCP_133615	NA	6790	AURKA	0.4147	0.269
LINCSCP_133615	NA	642	BLMH	0.4113	0.2692
LINCSCP_133615	NA	3480	IGF1R	0.4227	0.2707
LINCSCP_133615	NA	8440	NCK2	-0.7813	0.2712
LINCSCP_133615	NA	2624	GATA2	-0.5088	0.2721
LINCSCP_133615	NA	5891	MOK	0.8974	0.2726
LINCSCP_133615	NA	23142	DCUN1D4	-0.4214	0.2748
LINCSCP_133615	NA	9702	CEP57	-0.5048	0.2748
LINCSCP_133615	NA	7027	TFDP1	0.4739	0.2752
LINCSCP_133615	NA	8050	PDHX	0.4137	0.2763
LINCSCP_133615	NA	3300	DNAJB2	0.5932	0.2771
LINCSCP_133615	NA	9261	MAPKAPK2	-0.4229	0.2775
LINCSCP_133615	NA	8731	RNMT	0.4852	0.2782
LINCSCP_133615	NA	9903	KLHL21	-0.4805	0.2785
LINCSCP_133615	NA	5357	PLS1	-0.444	0.2799
LINCSCP_133615	NA	1846	DUSP4	0.4077	0.281
LINCSCP_133615	NA	6812	STXBP1	-0.5124	0.2818
LINCSCP_133615	NA	1676	DFFA	-0.4338	0.2822
LINCSCP_133615	NA	9695	EDEM1	-0.5989	0.2826
LINCSCP_133615	NA	58478	ENOPH1	0.3974	0.2828
LINCSCP_133615	NA	4216	MAP3K4	0.4254	0.284
LINCSCP_133615	NA	6499	SKIV2L	-0.4284	0.2848
LINCSCP_133615	NA	22926	ATF6	-0.5048	0.2849
LINCSCP_133615	NA	84617	TUBB6	0.4547	0.2856
LINCSCP_133615	NA	1027	CDKN1B	0.3841	0.2874
LINCSCP_133615	NA	29916	SNX11	0.5414	0.288
LINCSCP_133615	NA	2673	GFPT1	0.4884	0.2888
LINCSCP_133615	NA	3156	HMGCR	-0.3672	0.2895
LINCSCP_133615	NA	51070	NOSIP	0.5036	0.2909
LINCSCP_133615	NA	9928	KIF14	0.3736	0.2932
LINCSCP_133615	NA	2961	GTF2E2	0.3665	0.2954
LINCSCP_133615	NA	10150	MBNL2	0.4406	0.297
LINCSCP_133615	NA	4582	MUC1	0.4145	0.298
LINCSCP_133615	NA	50813	COPS7A	0.4601	0.2981
LINCSCP_133615	NA	23368	PPP1R13B	0.6868	0.2993
LINCSCP_133615	NA	79643	CHMP6	1.5394	0.2999
LINCSCP_133615	NA	23659	PLA2G15	-0.4068	0.3017
LINCSCP_133615	NA	22905	EPN2	-0.432	0.3067
LINCSCP_133615	NA	51335	NGRN	-0.3922	0.3082
LINCSCP_133615	NA	10557	RPP38	0.4025	0.3095
LINCSCP_133615	NA	5261	PHKG2	-0.3856	0.3098
LINCSCP_133615	NA	644	BLVRA	0.396	0.3099
LINCSCP_133615	NA	11261	CHP1	0.5191	0.3102
LINCSCP_133615	NA	6119	RPA3	0.6541	0.3122
LINCSCP_133615	NA	84890	ADO	0.4106	0.3132
LINCSCP_133615	NA	1677	DFFB	-0.3908	0.3139
LINCSCP_133615	NA	10206	TRIM13	-0.3761	0.3151
LINCSCP_133615	NA	6390	SDHB	0.61240000000000006	0.3164
LINCSCP_133615	NA	8270	LAGE3	0.3505	0.3177
LINCSCP_133615	NA	5889	RAD51C	0.4637	0.3179
LINCSCP_133615	NA	4232	MEST	0.3473	0.3193
LINCSCP_133615	NA	9712	USP6NL	0.4455	0.3224
LINCSCP_133615	NA	5716	PSMD10	0.3692	0.325
LINCSCP_133615	NA	54915	YTHDF1	0.388	0.325
LINCSCP_133615	NA	5654	HTRA1	-0.4181	0.3251
LINCSCP_133615	NA	9854	C2CD2L	0.4418	0.3252
LINCSCP_133615	NA	22841	RAB11FIP2	0.5116	0.3253
LINCSCP_133615	NA	7511	XPNPEP1	0.4502	0.326
LINCSCP_133615	NA	23378	RRP8	-0.3767	0.3264
LINCSCP_133615	NA	3508	IGHMBP2	-0.373	0.3267
LINCSCP_133615	NA	902	CCNH	-0.3749	0.3272
LINCSCP_133615	NA	5211	PFKL	-0.3625	0.3284
LINCSCP_133615	NA	54505	DHX29	-0.5625	0.3288
LINCSCP_133615	NA	9710	KIAA0355	-0.4038	0.33
LINCSCP_133615	NA	26001	RNF167	0.3559	0.3313
LINCSCP_133615	NA	6461	SHB	-0.6698	0.3322
LINCSCP_133615	NA	8518	IKBKAP	0.3896	0.3325
LINCSCP_133615	NA	11168	PSIP1	-0.3689	0.3338
LINCSCP_133615	NA	9650	MTFR1	-0.5783	0.3338
LINCSCP_133615	NA	9170	LPAR2	0.4142	0.3343
LINCSCP_133615	NA	9016	SLC25A14	0.4701	0.3362
LINCSCP_133615	NA	1870	E2F2	-0.3593	0.3362
LINCSCP_133615	NA	5331	PLCB3	2.4038	0.3369
LINCSCP_133615	NA	1906	EDN1	-0.4687	0.3384
LINCSCP_133615	NA	6944	VPS72	-0.4091	0.3404
LINCSCP_133615	NA	51170	HSD17B11	-0.4047	0.3405
LINCSCP_133615	NA	9917	FAM20B	0.3453	0.3405
LINCSCP_133615	NA	4208	MEF2C	-0.4012	0.3434
LINCSCP_133615	NA	994	CDC25B	-0.3764	0.3435
LINCSCP_133615	NA	22827	PUF60	0.3271	0.3446
LINCSCP_133615	NA	10954	PDIA5	-0.5544	0.3462
LINCSCP_133615	NA	5373	PMM2	-0.3962	0.3467
LINCSCP_133615	NA	51071	DERA	-0.4162	0.3483
LINCSCP_133615	NA	3091	HIF1A	0.3599	0.3485
LINCSCP_133615	NA	10165	SLC25A13	0.3211	0.3495
LINCSCP_133615	NA	55818	KDM3A	-0.3858	0.3507
LINCSCP_133615	NA	22908	SACM1L	-0.562	0.3511
LINCSCP_133615	NA	976	ADGRE5	0.3299	0.3541
LINCSCP_133615	NA	5900	RALGDS	-0.3244	0.3561
LINCSCP_133615	NA	64781	CERK	0.8217	0.3563
LINCSCP_133615	NA	27336	HTATSF1	-0.4782	0.3588
LINCSCP_133615	NA	9738	CCP110	0.3717	0.3592
LINCSCP_133615	NA	116832	RPL39L	0.3704	0.3628
LINCSCP_133615	NA	1282	COL4A1	-0.3435	0.3631
LINCSCP_133615	NA	5255	PHKA1	0.5832	0.3648
LINCSCP_133615	NA	6184	RPN1	0.3126	0.3652
LINCSCP_133615	NA	9212	AURKB	-0.4146	0.3657
LINCSCP_133615	NA	813	CALU	-0.4444	0.368
LINCSCP_133615	NA	1514	CTSL	-0.3371	0.3686
LINCSCP_133615	NA	670	BPHL	-0.3999	0.3698
LINCSCP_133615	NA	207	AKT1	0.3341	0.3705
LINCSCP_133615	NA	3978	LIG1	0.3443	0.3721
LINCSCP_133615	NA	2109	ETFB	0.3801	0.3729
LINCSCP_133615	NA	56997	ADCK3	1.4362	0.3736
LINCSCP_133615	NA	26054	SENP6	0.3281	0.375
LINCSCP_133615	NA	11182	SLC2A6	-0.3601	0.3784
LINCSCP_133615	NA	10681	GNB5	0.334	0.3786
LINCSCP_133615	NA	3251	HPRT1	-0.3855	0.3818
LINCSCP_133615	NA	10904	BLCAP	-0.4899	0.3837
LINCSCP_133615	NA	8837	CFLAR	0.3179	0.3885
LINCSCP_133615	NA	3454	IFNAR1	-0.3968	0.3887
LINCSCP_133615	NA	6603	SMARCD2	0.369	0.3914
LINCSCP_133615	NA	57048	PLSCR3	-0.3865	0.3918
LINCSCP_133615	NA	3482	IGF2R	-0.3651	0.3922
LINCSCP_133615	NA	58497	PRUNE	0.3406	0.3922
LINCSCP_133615	NA	11011	TLK2	-0.2904	0.393
LINCSCP_133615	NA	10652	YKT6	0.3459	0.3944
LINCSCP_133615	NA	8569	MKNK1	-0.3717	0.3945
LINCSCP_133615	NA	23014	FBXO21	-0.3469	0.3982
LINCSCP_133615	NA	9375	TM9SF2	0.2969	0.3997
LINCSCP_133615	NA	10112	KIF20A	0.302	0.4022
LINCSCP_133615	NA	1212	CLTB	0.2972	0.4027
LINCSCP_133615	NA	375346	TMEM110	1.2297	0.4043
LINCSCP_133615	NA	10513	APPBP2	-0.3421	0.4059
LINCSCP_133615	NA	10174	SORBS3	0.3738	0.4064
LINCSCP_133615	NA	9924	PAN2	-0.3146	0.4067
LINCSCP_133615	NA	4794	NFKBIE	-0.3494	0.4071
LINCSCP_133615	NA	1398	CRK	0.3231	0.4072
LINCSCP_133615	NA	79902	NUP85	-0.3108	0.4109
LINCSCP_133615	NA	3553	IL1B	-0.3152	0.4127
LINCSCP_133615	NA	6676	SPAG4	0.3639	0.4145
LINCSCP_133615	NA	10058	ABCB6	-0.3056	0.4171
LINCSCP_133615	NA	388650	FAM69A	-0.3221	0.4179
LINCSCP_133615	NA	80746	TSEN2	0.3931	0.4185
LINCSCP_133615	NA	22823	MTF2	-0.3181	0.4192
LINCSCP_133615	NA	1958	EGR1	0.3582	0.4199
LINCSCP_133615	NA	50810	HDGFRP3	0.288	0.4217
LINCSCP_133615	NA	3486	IGFBP3	-0.2991	0.4226
LINCSCP_133615	NA	808	CALM3	-0.3033	0.4229
LINCSCP_133615	NA	51005	AMDHD2	-0.2781	0.4231
LINCSCP_133615	NA	79073	TMEM109	0.2916	0.4235
LINCSCP_133615	NA	10320	IKZF1	1.3018	0.4237
LINCSCP_133615	NA	10362	HMG20B	-1.2868	0.4242
LINCSCP_133615	NA	291	SLC25A4	0.2674	0.4309
LINCSCP_133615	NA	5257	PHKB	-0.3364	0.4314
LINCSCP_133615	NA	7016	TESK1	-0.2903	0.4322
LINCSCP_133615	NA	9221	NOLC1	0.3287	0.4342
LINCSCP_133615	NA	1861	TOR1A	0.2989	0.4356
LINCSCP_133615	NA	56889	TM9SF3	0.3772	0.4377
LINCSCP_133615	NA	256364	EML3	-0.34	0.4379
LINCSCP_133615	NA	2184	FAH	-0.3667	0.4391
LINCSCP_133615	NA	10099	TSPAN3	0.3164	0.4394
LINCSCP_133615	NA	79080	CCDC86	0.2782	0.4419
LINCSCP_133615	NA	2770	GNAI1	-0.311	0.4422
LINCSCP_133615	NA	7048	TGFBR2	-0.2734	0.4438
LINCSCP_133615	NA	10245	TIMM17B	0.294	0.4444
LINCSCP_133615	NA	54442	KCTD5	0.3292	0.4447
LINCSCP_133615	NA	5347	PLK1	0.2585	0.4472
LINCSCP_133615	NA	47	ACLY	-0.298	0.448
LINCSCP_133615	NA	54438	GFOD1	-0.2878	0.4496
LINCSCP_133615	NA	10589	DRAP1	0.282	0.4557
LINCSCP_133615	NA	8727	CTNNAL1	0.3027	0.4572
LINCSCP_133615	NA	27242	TNFRSF21	-0.309	0.4582
LINCSCP_133615	NA	840	CASP7	-0.2976	0.4585
LINCSCP_133615	NA	6509	SLC1A4	-0.2497	0.4604
LINCSCP_133615	NA	55620	STAP2	-0.2638	0.4622
LINCSCP_133615	NA	51466	EVL	0.2575	0.4685
LINCSCP_133615	NA	50865	HEBP1	0.3176	0.4692
LINCSCP_133615	NA	5782	PTPN12	0.2893	0.4694
LINCSCP_133615	NA	9552	SPAG7	0.3694	0.4711
LINCSCP_133615	NA	10915	TCERG1	-0.3386	0.472
LINCSCP_133615	NA	10491	CRTAP	0.2479	0.4721
LINCSCP_133615	NA	5529	PPP2R5E	-0.2797	0.4786
LINCSCP_133615	NA	3098	HK1	0.2864	0.4796
LINCSCP_133615	NA	3566	IL4R	-0.3365	0.48
LINCSCP_133615	NA	10610	ST6GALNAC2	-0.2426	0.4821
LINCSCP_133615	NA	2778	GNAS	0.3097	0.4834
LINCSCP_133615	NA	3815	KIT	0.3524	0.4835
LINCSCP_133615	NA	9455	HOMER2	0.256	0.4859
LINCSCP_133615	NA	5438	POLR2I	0.286	0.4862
LINCSCP_133615	NA	701	BUB1B	-0.2996	0.4871
LINCSCP_133615	NA	79961	DENND2D	-0.2991	0.4882
LINCSCP_133615	NA	10489	LRRC41	0.2388	0.489
LINCSCP_133615	NA	10525	HYOU1	-0.2829	0.4892
LINCSCP_133615	NA	4303	FOXO4	0.2319	0.4909
LINCSCP_133615	NA	8573	CASK	0.3116	0.492
LINCSCP_133615	NA	9833	MELK	0.2896	0.4931
LINCSCP_133615	NA	9813	EFCAB14	-0.321	0.4934
LINCSCP_133615	NA	6117	RPA1	0.3068	0.4935
LINCSCP_133615	NA	55008	HERC6	0.3356	0.4944
LINCSCP_133615	NA	7690	ZNF131	-0.2446	0.4951
LINCSCP_133615	NA	1465	CSRP1	0.2537	0.4952
LINCSCP_133615	NA	4817	NIT1	-0.2877	0.4971
LINCSCP_133615	NA	7157	TP53	-0.2843	0.5009
LINCSCP_133615	NA	10494	STK25	-0.2302	0.5012
LINCSCP_133615	NA	29937	NENF	0.2628	0.5026
LINCSCP_133615	NA	23670	TMEM2	-0.3141	0.5041
LINCSCP_133615	NA	2736	GLI2	0.2309	0.5052
LINCSCP_133615	NA	5601	MAPK9	0.3635	0.5065
LINCSCP_133615	NA	23224	SYNE2	-0.2794	0.5068
LINCSCP_133615	NA	874	CBR3	0.2756	0.5073
LINCSCP_133615	NA	79174	CRELD2	0.3166	0.5074
LINCSCP_133615	NA	5827	PXMP2	-0.3002	0.5074
LINCSCP_133615	NA	8574	AKR7A2	0.2387	0.5103
LINCSCP_133615	NA	23161	SNX13	-0.2415	0.5104
LINCSCP_133615	NA	27346	TMEM97	-0.2751	0.5107
LINCSCP_133615	NA	1848	DUSP6	-0.3175	0.5149
LINCSCP_133615	NA	8800	PEX11A	0.2347	0.5155
LINCSCP_133615	NA	54850	FBXL12	-0.2375	0.5176
LINCSCP_133615	NA	9276	COPB2	-0.218	0.5197
LINCSCP_133615	NA	2548	GAA	-0.2764	0.5197
LINCSCP_133615	NA	51635	DHRS7	0.3281	0.5213
LINCSCP_133615	NA	10190	TXNDC9	0.2327	0.5216
LINCSCP_133615	NA	4313	MMP2	-0.2642	0.5222
LINCSCP_133615	NA	30001	ERO1L	-0.2543	0.5248
LINCSCP_133615	NA	5525	PPP2R5A	0.228	0.525
LINCSCP_133615	NA	10123	ARL4C	-0.2542	0.5252
LINCSCP_133615	NA	9926	LPGAT1	0.2285	0.5255
LINCSCP_133615	NA	10973	ASCC3	0.2314	0.5264
LINCSCP_133615	NA	10276	NET1	-0.2214	0.5278
LINCSCP_133615	NA	7494	XBP1	0.2151	0.5301
LINCSCP_133615	NA	427	ASAH1	0.2717	0.5321
LINCSCP_133615	NA	211	ALAS1	-0.2361	0.5332
LINCSCP_133615	NA	54807	ZNF586	-0.2358	0.5358
LINCSCP_133615	NA	226	ALDOA	0.5794	0.5374
LINCSCP_133615	NA	23410	SIRT3	-0.3613	0.5394
LINCSCP_133615	NA	55746	NUP133	-0.2602	0.5411
LINCSCP_133615	NA	7074	TIAM1	0.2621	0.5431
LINCSCP_133615	NA	3638	INSIG1	-0.2225	0.5434
LINCSCP_133615	NA	3162	HMOX1	0.2216	0.5459
LINCSCP_133615	NA	3988	LIPA	0.2038	0.5461
LINCSCP_133615	NA	30	ACAA1	0.2346	0.5469
LINCSCP_133615	NA	8324	FZD7	0.2246	0.5472
LINCSCP_133615	NA	7538	ZFP36	-0.2076	0.548
LINCSCP_133615	NA	348	APOE	0.2611	0.5486
LINCSCP_133615	NA	4792	NFKBIA	-0.214	0.55
LINCSCP_133615	NA	22809	ATF5	-0.2068	0.5509
LINCSCP_133615	NA	6659	SOX4	-0.2121	0.555
LINCSCP_133615	NA	65057	ACD	-0.2158	0.5565
LINCSCP_133615	NA	6304	SATB1	-0.3074	0.5573
LINCSCP_133615	NA	6909	TBX2	0.2114	0.5576
LINCSCP_133615	NA	9641	IKBKE	-0.2245	0.5579
LINCSCP_133615	NA	65123	INTS3	-0.1954	0.5586
LINCSCP_133615	NA	8870	IER3	0.2148	0.5604
LINCSCP_133615	NA	5566	PRKACA	-0.2576	0.5615
LINCSCP_133615	NA	6850	SYK	-0.2241	0.563
LINCSCP_133615	NA	1452	CSNK1A1	0.2178	0.5636
LINCSCP_133615	NA	23061	TBC1D9B	0.2133	0.5641
LINCSCP_133615	NA	93487	MAPK1IP1L	0.224	0.5656
LINCSCP_133615	NA	54512	EXOSC4	-0.2554	0.566
LINCSCP_133615	NA	1802	DPH2	-0.2222	0.5673
LINCSCP_133615	NA	3725	JUN	-0.2583	0.5676
LINCSCP_133615	NA	2185	PTK2B	-0.2692	0.5716
LINCSCP_133615	NA	5058	PAK1	0.243	0.5747
LINCSCP_133615	NA	5829	PXN	0.2768	0.5748
LINCSCP_133615	NA	11044	PAPD7	-0.5227	0.5758
LINCSCP_133615	NA	2810	SFN	0.1985	0.5769
LINCSCP_133615	NA	5236	PGM1	0.2338	0.5797
LINCSCP_133615	NA	26227	PHGDH	0.2015	0.5815
LINCSCP_133615	NA	79170	PRR15L	-0.29	0.5823
LINCSCP_133615	NA	581	BAX	0.3693	0.5836
LINCSCP_133615	NA	64746	ACBD3	0.2098	0.5851
LINCSCP_133615	NA	8312	AXIN1	-0.2067	0.5852
LINCSCP_133615	NA	8804	CREG1	-0.2831	0.5871
LINCSCP_133615	NA	5498	PPOX	0.275	0.5889
LINCSCP_133615	NA	11151	CORO1A	0.2463	0.5898
LINCSCP_133615	NA	11232	POLG2	-0.6635	0.5909
LINCSCP_133615	NA	2896	GRN	0.4511	0.5923
LINCSCP_133615	NA	54623	PAF1	-0.3109	0.5926
LINCSCP_133615	NA	1643	DDB2	0.2203	0.5929
LINCSCP_133615	NA	2356	FPGS	0.1911	0.5974
LINCSCP_133615	NA	23338	JADE2	0.2164	0.601
LINCSCP_133615	NA	23530	NNT	0.197	0.6013
LINCSCP_133615	NA	5480	PPIC	-0.1963	0.602
LINCSCP_133615	NA	2353	FOS	0.2422	0.605
LINCSCP_133615	NA	64080	RBKS	0.1918	0.6054
LINCSCP_133615	NA	5777	PTPN6	-0.218	0.6075
LINCSCP_133615	NA	10797	MTHFD2	0.2167	0.6092
LINCSCP_133615	NA	7867	MAPKAPK3	0.1824	0.6095
LINCSCP_133615	NA	23463	ICMT	-0.1761	0.6106
LINCSCP_133615	NA	9688	NUP93	-0.1875	0.6107
LINCSCP_133615	NA	9709	HERPUD1	-0.1749	0.6118
LINCSCP_133615	NA	7082	TJP1	-0.1747	0.6119
LINCSCP_133615	NA	9847	C2CD5	0.1771	0.6119
LINCSCP_133615	NA	51203	NUSAP1	-0.1767	0.6125
LINCSCP_133615	NA	9112	MTA1	-0.2011	0.6142
LINCSCP_133615	NA	10953	TOMM34	-0.1775	0.6151
LINCSCP_133615	NA	572	BAD	0.1709	0.6211
LINCSCP_133615	NA	4312	MMP1	0.2795	0.6214
LINCSCP_133615	NA	8396	PIP4K2B	-0.1832	0.6227
LINCSCP_133615	NA	6793	STK10	0.1665	0.6236
LINCSCP_133615	NA	23443	SLC35A3	0.2	0.6246
LINCSCP_133615	NA	4850	CNOT4	-0.1802	0.6255
LINCSCP_133615	NA	5971	RELB	-0.1772	0.6286
LINCSCP_133615	NA	5018	OXA1L	0.1717	0.6291
LINCSCP_133615	NA	4067	LYN	-0.1705	0.6323
LINCSCP_133615	NA	5607	MAP2K5	-0.2152	0.6369
LINCSCP_133615	NA	51375	SNX7	-0.2184	0.6375
LINCSCP_133615	NA	79006	METRN	-0.1873	0.6387
LINCSCP_133615	NA	7485	WRB	-0.168	0.6409
LINCSCP_133615	NA	64943	NT5DC2	0.1714	0.6426
LINCSCP_133615	NA	1153	CIRBP	0.1751	0.6432
LINCSCP_133615	NA	3122	HLA-DRA	-0.3667	0.6439
LINCSCP_133615	NA	57147	SCYL3	-0.2442	0.6456
LINCSCP_133615	NA	5289	PIK3C3	-0.2038	0.6526
LINCSCP_133615	NA	23200	ATP11B	0.2155	0.6528
LINCSCP_133615	NA	8061	FOSL1	0.1764	0.6533
LINCSCP_133615	NA	26020	LRP10	0.1725	0.654
LINCSCP_133615	NA	9289	ADGRG1	0.2101	0.6559
LINCSCP_133615	NA	8550	MAPKAPK5	0.2845	0.657
LINCSCP_133615	NA	3628	INPP1	-0.22	0.6591
LINCSCP_133615	NA	10962	MLLT11	-0.1629	0.6608
LINCSCP_133615	NA	10921	RNPS1	0.1635	0.6625
LINCSCP_133615	NA	9517	SPTLC2	0.194	0.6636
LINCSCP_133615	NA	9183	ZW10	0.1777	0.6642
LINCSCP_133615	NA	55825	PECR	-0.1686	0.6657
LINCSCP_133615	NA	5547	PRCP	-0.1802	0.6661
LINCSCP_133615	NA	9053	MAP7	-0.2024	0.6676
LINCSCP_133615	NA	55129	ANO10	0.1432	0.6684
LINCSCP_133615	NA	2852	GPER1	-0.15310000000000001	0.6685
LINCSCP_133615	NA	5708	PSMD2	0.2759	0.6747
LINCSCP_133615	NA	8508	NIPSNAP1	0.1634	0.6763
LINCSCP_133615	NA	1213	CLTC	-0.1967	0.6773
LINCSCP_133615	NA	9637	FEZ2	-0.1382	0.6779
LINCSCP_133615	NA	7015	TERT	-0.1742	0.6779
LINCSCP_133615	NA	2042	EPHA3	-0.3193	0.678
LINCSCP_133615	NA	5873	RAB27A	-0.1559	0.6812
LINCSCP_133615	NA	23335	WDR7	0.207	0.6826
LINCSCP_133615	NA	51056	LAP3	-0.2198	0.6854
LINCSCP_133615	NA	4016	LOXL1	0.1523	0.686
LINCSCP_133615	NA	25803	SPDEF	0.1417	0.6866
LINCSCP_133615	NA	9918	NCAPD2	-0.1524	0.6884
LINCSCP_133615	NA	26292	MYCBP	0.1804	0.69
LINCSCP_133615	NA	55324	ABCF3	0.1499	0.6936
LINCSCP_133615	NA	23326	USP22	-0.1686	0.6959
LINCSCP_133615	NA	6804	STX1A	-0.1466	0.6976
LINCSCP_133615	NA	9690	UBE3C	0.1861	0.698
LINCSCP_133615	NA	5899	RALB	0.1737	0.6991
LINCSCP_133615	NA	2274	FHL2	0.168	0.7012
LINCSCP_133615	NA	1509	CTSD	0.1468	0.7014
LINCSCP_133615	NA	91949	COG7	-0.1456	0.7024
LINCSCP_133615	NA	4998	ORC1	-0.1673	0.7045
LINCSCP_133615	NA	124583	CANT1	0.1356	0.705
LINCSCP_133615	NA	6251	RSU1	-0.1479	0.7061
LINCSCP_133615	NA	10273	STUB1	0.1463	0.7079
LINCSCP_133615	NA	5898	RALA	-0.1347	0.7086
LINCSCP_133615	NA	51116	MRPS2	0.1443	0.7092
LINCSCP_133615	NA	7077	TIMP2	-0.1442	0.7097
LINCSCP_133615	NA	8900	CCNA1	0.2605	0.7107
LINCSCP_133615	NA	10523	CHERP	-0.1326	0.717
LINCSCP_133615	NA	8678	BECN1	0.1273	0.7173
LINCSCP_133615	NA	1026	CDKN1A	0.1517	0.7196
LINCSCP_133615	NA	5867	RAB4A	0.1878	0.7214
LINCSCP_133615	NA	4482	MSRA	-0.1479	0.7256
LINCSCP_133615	NA	10450	PPIE	-0.1281	0.7267
LINCSCP_133615	NA	10049	DNAJB6	0.1229	0.7284
LINCSCP_133615	NA	29082	CHMP4A	0.1487	0.7322
LINCSCP_133615	NA	5880	RAC2	-0.1158	0.734
LINCSCP_133615	NA	23365	ARHGEF12	0.3933	0.735
LINCSCP_133615	NA	6709	SPTAN1	0.1438	0.7356
LINCSCP_133615	NA	84722	PSRC1	-0.1105	0.7382
LINCSCP_133615	NA	3315	HSPB1	-0.1118	0.7395
LINCSCP_133615	NA	10146	G3BP1	-0.1898	0.7407
LINCSCP_133615	NA	51742	ARID4B	-0.1568	0.7429
LINCSCP_133615	NA	2065	ERBB3	0.116	0.7441
LINCSCP_133615	NA	2542	SLC37A4	-0.1388	0.7473
LINCSCP_133615	NA	9181	ARHGEF2	-0.1398	0.7478
LINCSCP_133615	NA	2037	EPB41L2	0.118	0.7488
LINCSCP_133615	NA	3693	ITGB5	0.1428	0.7499
LINCSCP_133615	NA	9670	IPO13	-0.1172	0.7507
LINCSCP_133615	NA	23038	WDTC1	-0.1118	0.7516
LINCSCP_133615	NA	147179	WIPF2	0.1094	0.7522
LINCSCP_133615	NA	11157	LSM6	-0.2975	0.7532
LINCSCP_133615	NA	5580	PRKCD	0.1192	0.7539
LINCSCP_133615	NA	4836	NMT1	-0.1071	0.7539
LINCSCP_133615	NA	3416	IDE	-0.1338	0.7568
LINCSCP_133615	NA	2017	CTTN	-0.1208	0.7581
LINCSCP_133615	NA	53343	NUDT9	0.1431	0.7583
LINCSCP_133615	NA	54205	CYCS	-0.5192	0.7613
LINCSCP_133615	NA	23223	RRP12	0.1398	0.764
LINCSCP_133615	NA	80212	CCDC92	0.172	0.7653
LINCSCP_133615	NA	8869	ST3GAL5	0.1125	0.7667
LINCSCP_133615	NA	5993	RFX5	0.0989	0.7672
LINCSCP_133615	NA	1029	CDKN2A	0.1205	0.7684
LINCSCP_133615	NA	4638	MYLK	0.1014	0.7685
LINCSCP_133615	NA	2625	GATA3	-0.1047	0.77
LINCSCP_133615	NA	10227	MFSD10	0.1036	0.7728
LINCSCP_133615	NA	55038	CDCA4	0.098	0.775
LINCSCP_133615	NA	27032	ATP2C1	0.1198	0.7767
LINCSCP_133615	NA	23512	SUZ12	-0.1359	0.7792
LINCSCP_133615	NA	23013	SPEN	0.1058	0.7853
LINCSCP_133615	NA	1786	DNMT1	-0.0974	0.7857
LINCSCP_133615	NA	10221	TRIB1	-0.1253	0.7873
LINCSCP_133615	NA	26128	KIF1BP	-0.105	0.7887
LINCSCP_133615	NA	178	AGL	0.0966	0.7899
LINCSCP_133615	NA	7106	TSPAN4	0.0894	0.7909
LINCSCP_133615	NA	23029	RBM34	-0.0918	0.7911
LINCSCP_133615	NA	899	CCNF	0.0954	0.7914
LINCSCP_133615	NA	200081	TXLNA	0.092	0.793
LINCSCP_133615	NA	11072	DUSP14	-0.0981	0.795
LINCSCP_133615	NA	6697	SPR	-0.0892	0.7963
LINCSCP_133615	NA	230	ALDOC	-0.087	0.8047
LINCSCP_133615	NA	11073	TOPBP1	0.0926	0.805
LINCSCP_133615	NA	5366	PMAIP1	-0.0943	0.8077
LINCSCP_133615	NA	2523	FUT1	-0.1466	0.8092
LINCSCP_133615	NA	6832	SUPV3L1	0.1269	0.8104
LINCSCP_133615	NA	387	RHOA	0.0984	0.8126
LINCSCP_133615	NA	57019	CIAPIN1	-0.0771	0.8155
LINCSCP_133615	NA	55604	LRRC16A	0.0791	0.8158
LINCSCP_133615	NA	9531	BAG3	0.0847	0.8161
LINCSCP_133615	NA	57406	ABHD6	-0.0834	0.8218
LINCSCP_133615	NA	10451	VAV3	0.0883	0.822
LINCSCP_133615	NA	23212	RRS1	-0.109	0.8226
LINCSCP_133615	NA	5359	PLSCR1	0.0795	0.8236
LINCSCP_133615	NA	3206	HOXA10	0.0802	0.8247
LINCSCP_133615	NA	11230	PRAF2	0.0793	0.8256
LINCSCP_133615	NA	6253	RTN2	-0.124	0.8281
LINCSCP_133615	NA	481	ATP1B1	0.0795	0.8289
