signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88619	NA	949	SCARB1	-0.6452	0.0693
LINCSCP_88619	NA	81533	ITFG1	-3.092	0.0694
LINCSCP_88619	NA	7466	WFS1	-0.6809	0.0703
LINCSCP_88619	NA	26001	RNF167	0.758	0.0704
LINCSCP_88619	NA	831	CAST	-0.799	0.0712
LINCSCP_88619	NA	5106	PCK2	-1.0422	0.0717
LINCSCP_88619	NA	5467	PPARD	0.6441	0.0717
LINCSCP_88619	NA	55793	FAM63A	1.2908	0.0718
LINCSCP_88619	NA	7027	TFDP1	0.9011	0.0719
LINCSCP_88619	NA	79850	FAM57A	0.56	0.0724
LINCSCP_88619	NA	50810	HDGFRP3	3.3683	0.0726
LINCSCP_88619	NA	1861	TOR1A	0.8538	0.0728
LINCSCP_88619	NA	51382	ATP6V1D	0.9636	0.0731
LINCSCP_88619	NA	65123	INTS3	-0.6261	0.0735
LINCSCP_88619	NA	26520	TIMM9	0.6138	0.0736
LINCSCP_88619	NA	9695	EDEM1	-0.713	0.0741
LINCSCP_88619	NA	8731	RNMT	0.7827	0.0753
LINCSCP_88619	NA	1666	DECR1	0.8266	0.0754
LINCSCP_88619	NA	9531	BAG3	0.5482	0.0761
LINCSCP_88619	NA	5427	POLE2	1.6135	0.0766
LINCSCP_88619	NA	993	CDC25A	1.592	0.077
LINCSCP_88619	NA	5721	PSME2	0.7728	0.0774
LINCSCP_88619	NA	1662	DDX10	0.6149	0.0778
LINCSCP_88619	NA	9124	PDLIM1	-1.6536	0.0778
LINCSCP_88619	NA	3303	HSPA1A	0.5747	0.0782
LINCSCP_88619	NA	148022	TICAM1	0.9416	0.0783
LINCSCP_88619	NA	6813	STXBP2	0.8214	0.0788
LINCSCP_88619	NA	9128	PRPF4	0.6791	0.0792
LINCSCP_88619	NA	7168	TPM1	0.5619	0.0794
LINCSCP_88619	NA	22809	ATF5	-0.5787	0.0795
LINCSCP_88619	NA	8851	CDK5R1	0.9837	0.0796
LINCSCP_88619	NA	9491	PSMF1	-0.7871	0.0803
LINCSCP_88619	NA	5873	RAB27A	-0.6222	0.0817
LINCSCP_88619	NA	8508	NIPSNAP1	0.7906	0.0817
LINCSCP_88619	NA	85236	HIST1H2BK	0.747	0.0827
LINCSCP_88619	NA	998	CDC42	3.0581	0.0829
LINCSCP_88619	NA	2548	GAA	-0.5794	0.0836
LINCSCP_88619	NA	1983	EIF5	0.6154	0.0844
LINCSCP_88619	NA	6443	SGCB	1.8452	0.0849
LINCSCP_88619	NA	10732	TCFL5	-0.7924	0.0851
LINCSCP_88619	NA	84159	ARID5B	-0.9763	0.0853
LINCSCP_88619	NA	1676	DFFA	-0.6226	0.0856
LINCSCP_88619	NA	5889	RAD51C	-1.7993	0.0874
LINCSCP_88619	NA	3416	IDE	0.8653	0.0877
LINCSCP_88619	NA	9897	KIAA0196	-0.8947	0.0881
LINCSCP_88619	NA	4303	FOXO4	0.7424	0.0887
LINCSCP_88619	NA	5019	OXCT1	0.8325	0.089
LINCSCP_88619	NA	6832	SUPV3L1	-0.8497	0.0896
LINCSCP_88619	NA	7849	PAX8	0.5195	0.0905
LINCSCP_88619	NA	6500	SKP1	0.8614	0.0907
LINCSCP_88619	NA	3964	LGALS8	-0.5684	0.0912
LINCSCP_88619	NA	6709	SPTAN1	0.9127	0.0916
LINCSCP_88619	NA	57178	ZMIZ1	0.9521	0.0924
LINCSCP_88619	NA	4893	NRAS	2.1986	0.0927
LINCSCP_88619	NA	4864	NPC1	0.9109	0.0928
LINCSCP_88619	NA	8727	CTNNAL1	0.7461	0.0945
LINCSCP_88619	NA	11044	PAPD7	-0.5893	0.0953
LINCSCP_88619	NA	7043	TGFB3	-0.6173	0.0956
LINCSCP_88619	NA	55129	ANO10	1.9688	0.0957
LINCSCP_88619	NA	25932	CLIC4	0.8113	0.0958
LINCSCP_88619	NA	4616	GADD45B	0.5816	0.096
LINCSCP_88619	NA	51465	UBE2J1	1.0139	0.0973
LINCSCP_88619	NA	5770	PTPN1	-0.5249	0.0976
LINCSCP_88619	NA	55011	PIH1D1	0.7606	0.0979
LINCSCP_88619	NA	2624	GATA2	-0.5394	0.0992
LINCSCP_88619	NA	54807	ZNF586	1.0227	0.1002
LINCSCP_88619	NA	79174	CRELD2	-1.4776	0.1002
LINCSCP_88619	NA	80204	FBXO11	0.5199	0.1003
LINCSCP_88619	NA	23097	CDK19	1.8138	0.1011
LINCSCP_88619	NA	4125	MAN2B1	0.6015	0.1017
LINCSCP_88619	NA	9637	FEZ2	0.7477	0.1019
LINCSCP_88619	NA	6714	SRC	4.2147	0.1029
LINCSCP_88619	NA	2542	SLC37A4	0.6603	0.1033
LINCSCP_88619	NA	84722	PSRC1	0.5464	0.1035
LINCSCP_88619	NA	25839	COG4	0.579	0.1037
LINCSCP_88619	NA	5921	RASA1	-0.5185	0.1051
LINCSCP_88619	NA	55033	FKBP14	0.5191	0.1052
LINCSCP_88619	NA	7074	TIAM1	0.5274	0.1054
LINCSCP_88619	NA	6603	SMARCD2	-0.5764	0.106
LINCSCP_88619	NA	79947	DHDDS	-0.9347	0.1073
LINCSCP_88619	NA	11014	KDELR2	0.8246	0.1079
LINCSCP_88619	NA	8878	SQSTM1	1.3678	0.1094
LINCSCP_88619	NA	23210	JMJD6	-3.9699	0.1107
LINCSCP_88619	NA	2309	FOXO3	-1.1161	0.111
LINCSCP_88619	NA	50814	NSDHL	0.5481	0.1114
LINCSCP_88619	NA	6697	SPR	-1.8251	0.1119
LINCSCP_88619	NA	142	PARP1	0.6218	0.1134
LINCSCP_88619	NA	23271	CAMSAP2	-1.7238	0.1149
LINCSCP_88619	NA	11261	CHP1	-0.459	0.1166
LINCSCP_88619	NA	26136	TES	-0.8353	0.1173
LINCSCP_88619	NA	466	ATF1	0.7959	0.1199
LINCSCP_88619	NA	9688	NUP93	0.9021	0.1208
LINCSCP_88619	NA	1027	CDKN1B	0.5664	0.1212
LINCSCP_88619	NA	1111	CHEK1	0.7759	0.1214
LINCSCP_88619	NA	1070	CETN3	0.5966	0.1221
LINCSCP_88619	NA	23076	RRP1B	0.6373	0.1222
LINCSCP_88619	NA	83743	GRWD1	2.1943	0.1246
LINCSCP_88619	NA	9709	HERPUD1	1.0163	0.1248
LINCSCP_88619	NA	5899	RALB	0.9327	0.125
LINCSCP_88619	NA	9217	VAPB	0.7286	0.1265
LINCSCP_88619	NA	5468	PPARG	-0.48	0.127
LINCSCP_88619	NA	2956	MSH6	0.6696	0.1286
LINCSCP_88619	NA	2184	FAH	0.6381	0.13
LINCSCP_88619	NA	7165	TPD52L2	1.204	0.1308
LINCSCP_88619	NA	329	BIRC2	0.5329	0.1325
LINCSCP_88619	NA	11065	UBE2C	3.2229	0.1336
LINCSCP_88619	NA	91949	COG7	-0.6253	0.1337
LINCSCP_88619	NA	2958	GTF2A2	0.8267	0.1355
LINCSCP_88619	NA	29083	GTPBP8	0.4395	0.1365
LINCSCP_88619	NA	4605	MYBL2	0.4788	0.1366
LINCSCP_88619	NA	63874	ABHD4	-0.4525	0.1385
LINCSCP_88619	NA	22887	FOXJ3	0.6915	0.1402
LINCSCP_88619	NA	9519	TBPL1	0.645	0.1413
LINCSCP_88619	NA	5883	RAD9A	2.2033	0.1427
LINCSCP_88619	NA	51070	NOSIP	0.4755	0.143
LINCSCP_88619	NA	55556	ENOSF1	1.1718	0.1438
LINCSCP_88619	NA	5525	PPP2R5A	-0.8476	0.1445
LINCSCP_88619	NA	5048	PAFAH1B1	-0.4749	0.1446
LINCSCP_88619	NA	481	ATP1B1	0.5192	0.1453
LINCSCP_88619	NA	7994	KAT6A	0.6198	0.1458
LINCSCP_88619	NA	868	CBLB	-0.4757	0.1468
LINCSCP_88619	NA	23	ABCF1	-0.6371	0.1471
LINCSCP_88619	NA	1738	DLD	0.413	0.1471
LINCSCP_88619	NA	10681	GNB5	0.5494	0.148
LINCSCP_88619	NA	79071	ELOVL6	-0.6451	0.1489
LINCSCP_88619	NA	23013	SPEN	0.6057	0.1491
LINCSCP_88619	NA	23443	SLC35A3	0.4699	0.1496
LINCSCP_88619	NA	1981	EIF4G1	-0.8047	0.1498
LINCSCP_88619	NA	4609	MYC	0.4288	0.15
LINCSCP_88619	NA	26993	AKAP8L	0.7654	0.1513
LINCSCP_88619	NA	291	SLC25A4	1.0736	0.1528
LINCSCP_88619	NA	6894	TARBP1	-0.4578	0.1543
LINCSCP_88619	NA	102	ADAM10	0.7767	0.1545
LINCSCP_88619	NA	5111	PCNA	0.4994	0.1559
LINCSCP_88619	NA	23326	USP22	0.4152	0.1559
LINCSCP_88619	NA	642	BLMH	0.9339	0.1565
LINCSCP_88619	NA	54881	TEX10	3.7816	0.157
LINCSCP_88619	NA	4860	PNP	-1.6986	0.1577
LINCSCP_88619	NA	7105	TSPAN6	3.7516	0.158
LINCSCP_88619	NA	25976	TIPARP	0.4252	0.1596
LINCSCP_88619	NA	23512	SUZ12	0.7089	0.1599
LINCSCP_88619	NA	9276	COPB2	0.4697	0.1606
LINCSCP_88619	NA	79143	MBOAT7	0.6406	0.1609
LINCSCP_88619	NA	9926	LPGAT1	0.4454	0.1611
LINCSCP_88619	NA	64422	ATG3	0.4437	0.1634
LINCSCP_88619	NA	5110	PCMT1	0.6433	0.1634
LINCSCP_88619	NA	51385	ZNF589	-1.4332	0.1636
LINCSCP_88619	NA	256364	EML3	0.741	0.1639
LINCSCP_88619	NA	5971	RELB	3.6885	0.1641
LINCSCP_88619	NA	8607	RUVBL1	0.8959	0.1652
LINCSCP_88619	NA	54850	FBXL12	-1.2731	0.1654
LINCSCP_88619	NA	9488	PIGB	-0.7251	0.1656
LINCSCP_88619	NA	1956	EGFR	0.3905	0.166
LINCSCP_88619	NA	1677	DFFB	-0.9044	0.1663
LINCSCP_88619	NA	836	CASP3	0.5658	0.1678
LINCSCP_88619	NA	9686	VGLL4	0.6031	0.1692
LINCSCP_88619	NA	4582	MUC1	0.4339	0.1697
LINCSCP_88619	NA	2673	GFPT1	1.0799	0.1716
LINCSCP_88619	NA	6772	STAT1	0.4162	0.1722
LINCSCP_88619	NA	9126	SMC3	-1.0562	0.1754
LINCSCP_88619	NA	9868	TOMM70A	-0.9444	0.1769
LINCSCP_88619	NA	10270	AKAP8	0.4372	0.1778
LINCSCP_88619	NA	10818	FRS2	0.4308	0.1783
LINCSCP_88619	NA	207	AKT1	-0.9191	0.1786
LINCSCP_88619	NA	55604	LRRC16A	3.6256	0.1797
LINCSCP_88619	NA	9181	ARHGEF2	0.5295	0.18
LINCSCP_88619	NA	7416	VDAC1	0.3707	0.1808
LINCSCP_88619	NA	6856	SYPL1	0.4464	0.181
LINCSCP_88619	NA	7867	MAPKAPK3	0.5028	0.1814
LINCSCP_88619	NA	51031	GLOD4	1.2832	0.1821
LINCSCP_88619	NA	5603	MAPK13	0.4987	0.1826
LINCSCP_88619	NA	8869	ST3GAL5	3.5991	0.1834
LINCSCP_88619	NA	54386	TERF2IP	-0.587	0.1837
LINCSCP_88619	NA	5058	PAK1	3.5914	0.1844
LINCSCP_88619	NA	10695	CNPY3	-0.4599	0.1845
LINCSCP_88619	NA	3156	HMGCR	0.8002	0.1848
LINCSCP_88619	NA	79187	FSD1	-0.4108	0.1866
LINCSCP_88619	NA	983	CDK1	0.677	0.1872
LINCSCP_88619	NA	5290	PIK3CA	-1.3369	0.1886
LINCSCP_88619	NA	51170	HSD17B11	1.5614	0.1926
LINCSCP_88619	NA	9961	MVP	0.4253	0.1942
LINCSCP_88619	NA	11151	CORO1A	-0.5972	0.1944
LINCSCP_88619	NA	23670	TMEM2	0.3791	0.1954
LINCSCP_88619	NA	6777	STAT5B	0.5371	0.1956
LINCSCP_88619	NA	1277	COL1A1	0.3888	0.1959
LINCSCP_88619	NA	16	AARS	-1.0014	0.1985
LINCSCP_88619	NA	22841	RAB11FIP2	0.4674	0.199
LINCSCP_88619	NA	2625	GATA3	3.512	0.1994
LINCSCP_88619	NA	26036	ZNF451	0.4843	0.2005
LINCSCP_88619	NA	9016	SLC25A14	-0.5374	0.2006
LINCSCP_88619	NA	11188	NISCH	-0.4143	0.2011
LINCSCP_88619	NA	8204	NRIP1	1.6358	0.2017
LINCSCP_88619	NA	960	CD44	-3.4657	0.2042
LINCSCP_88619	NA	2064	ERBB2	0.3902	0.2042
LINCSCP_88619	NA	8821	INPP4B	-0.3745	0.2053
LINCSCP_88619	NA	9988	DMTF1	0.3522	0.2053
LINCSCP_88619	NA	2908	NR3C1	0.5749	0.2067
LINCSCP_88619	NA	1647	GADD45A	-0.3454	0.2088
LINCSCP_88619	NA	672	BRCA1	0.3451	0.2092
LINCSCP_88619	NA	116832	RPL39L	0.5369	0.2099
LINCSCP_88619	NA	51599	LSR	2.7661	0.2105
LINCSCP_88619	NA	23300	ATMIN	-0.4195	0.2106
LINCSCP_88619	NA	3251	HPRT1	1.0412	0.2111
LINCSCP_88619	NA	26020	LRP10	0.3456	0.2118
LINCSCP_88619	NA	5641	LGMN	0.3709	0.2126
LINCSCP_88619	NA	2131	EXT1	-0.6914	0.2139
LINCSCP_88619	NA	9221	NOLC1	-1.2183	0.2147
LINCSCP_88619	NA	4043	LRPAP1	0.8002	0.2157
LINCSCP_88619	NA	1958	EGR1	0.5343	0.2162
LINCSCP_88619	NA	1445	CSK	-0.3448	0.2178
LINCSCP_88619	NA	5777	PTPN6	-0.953	0.2185
LINCSCP_88619	NA	1282	COL4A1	0.3885	0.2193
LINCSCP_88619	NA	976	ADGRE5	0.3441	0.2197
LINCSCP_88619	NA	1514	CTSL	0.7923	0.2215
LINCSCP_88619	NA	10915	TCERG1	-0.3798	0.2236
LINCSCP_88619	NA	8440	NCK2	-0.3833	0.2236
LINCSCP_88619	NA	6275	S100A4	0.3399	0.2237
LINCSCP_88619	NA	55958	KLHL9	-0.4045	0.2241
LINCSCP_88619	NA	23224	SYNE2	2.3398	0.2268
LINCSCP_88619	NA	7082	TJP1	-0.8669	0.2279
LINCSCP_88619	NA	5480	PPIC	-0.7308	0.2285
LINCSCP_88619	NA	81544	GDPD5	0.3507	0.2285
LINCSCP_88619	NA	7158	TP53BP1	-0.781	0.2298
LINCSCP_88619	NA	11072	DUSP14	0.4261	0.2301
LINCSCP_88619	NA	2920	CXCL2	0.5826	0.2303
LINCSCP_88619	NA	9183	ZW10	0.3553	0.2311
LINCSCP_88619	NA	1759	DNM1	0.4092	0.2326
LINCSCP_88619	NA	10857	PGRMC1	0.3717	0.2347
LINCSCP_88619	NA	9854	C2CD2L	0.3852	0.2354
LINCSCP_88619	NA	55746	NUP133	0.4032	0.2357
LINCSCP_88619	NA	64080	RBKS	0.5554	0.2359
LINCSCP_88619	NA	6696	SPP1	0.6742	0.236
LINCSCP_88619	NA	23212	RRS1	-0.639	0.2367
LINCSCP_88619	NA	23131	GPATCH8	0.4248	0.2383
LINCSCP_88619	NA	29082	CHMP4A	0.4304	0.2387
LINCSCP_88619	NA	2356	FPGS	0.3801	0.2399
LINCSCP_88619	NA	1050	CEBPA	0.4649	0.2465
LINCSCP_88619	NA	3122	HLA-DRA	0.5621	0.2476
LINCSCP_88619	NA	2771	GNAI2	0.5213	0.2477
LINCSCP_88619	NA	2896	GRN	1.225	0.2524
LINCSCP_88619	NA	896	CCND3	0.538	0.2553
LINCSCP_88619	NA	57019	CIAPIN1	0.7799	0.2563
LINCSCP_88619	NA	25874	MPC2	0.4881	0.2599
LINCSCP_88619	NA	3206	HOXA10	-0.9572	0.2623
LINCSCP_88619	NA	355	FAS	2.8937	0.2629
LINCSCP_88619	NA	823	CAPN1	0.8365	0.2674
LINCSCP_88619	NA	5601	MAPK9	-0.4041	0.2689
LINCSCP_88619	NA	57804	POLD4	0.4304	0.2718
LINCSCP_88619	NA	5289	PIK3C3	0.8174	0.2725
LINCSCP_88619	NA	11319	ECD	0.3823	0.2727
LINCSCP_88619	NA	596	BCL2	-0.3366	0.273
LINCSCP_88619	NA	23029	RBM34	0.5017	0.273
LINCSCP_88619	NA	10190	TXNDC9	0.3947	0.2748
LINCSCP_88619	NA	1452	CSNK1A1	-0.2909	0.275
LINCSCP_88619	NA	54442	KCTD5	1.3348	0.2775
LINCSCP_88619	NA	10298	PAK4	-0.4148	0.2776
LINCSCP_88619	NA	351	APP	0.5028	0.2781
LINCSCP_88619	NA	4216	MAP3K4	0.4314	0.2787
LINCSCP_88619	NA	1385	CREB1	0.3167	0.2796
LINCSCP_88619	NA	58472	SQRDL	0.534	0.2824
LINCSCP_88619	NA	9738	CCP110	0.465	0.2831
LINCSCP_88619	NA	6118	RPA2	-0.6174	0.2839
LINCSCP_88619	NA	581	BAX	0.6116	0.2861
LINCSCP_88619	NA	9097	USP14	0.4149	0.2868
LINCSCP_88619	NA	7296	TXNRD1	0.4329	0.2916
LINCSCP_88619	NA	10682	EBP	1.0576	0.2928
LINCSCP_88619	NA	54623	PAF1	-0.3859	0.2941
LINCSCP_88619	NA	55324	ABCF3	0.3835	0.2988
LINCSCP_88619	NA	51053	GMNN	-0.3165	0.2996
LINCSCP_88619	NA	2690	GHR	0.3731	0.3
LINCSCP_88619	NA	8243	SMC1A	-0.3033	0.3036
LINCSCP_88619	NA	10765	KDM5B	0.3117	0.3056
LINCSCP_88619	NA	9801	MRPL19	1.4022	0.3072
LINCSCP_88619	NA	55825	PECR	0.4193	0.3076
LINCSCP_88619	NA	94239	H2AFV	-0.6788	0.3097
LINCSCP_88619	NA	53343	NUDT9	-0.4257	0.3102
LINCSCP_88619	NA	8091	HMGA2	0.4126	0.3103
LINCSCP_88619	NA	79600	TCTN1	0.6967	0.3112
LINCSCP_88619	NA	22823	MTF2	-0.3191	0.3129
LINCSCP_88619	NA	2037	EPB41L2	0.3229	0.313
LINCSCP_88619	NA	3329	HSPD1	0.4173	0.3168
LINCSCP_88619	NA	8895	CPNE3	0.5814	0.3182
LINCSCP_88619	NA	10013	HDAC6	0.2625	0.3272
LINCSCP_88619	NA	1635	DCTD	0.429	0.328
LINCSCP_88619	NA	51495	HACD3	0.6243	0.3375
LINCSCP_88619	NA	501	ALDH7A1	0.4019	0.3382
LINCSCP_88619	NA	2274	FHL2	0.3801	0.3387
LINCSCP_88619	NA	6988	TCTA	-0.3187	0.3396
LINCSCP_88619	NA	5710	PSMD4	-2.2335	0.3421
LINCSCP_88619	NA	1633	DCK	-0.2809	0.3422
LINCSCP_88619	NA	10320	IKZF1	2.7583	0.3424
LINCSCP_88619	NA	4651	MYO10	0.2465	0.3437
LINCSCP_88619	NA	375346	TMEM110	-0.3442	0.3446
LINCSCP_88619	NA	5108	PCM1	0.2692	0.3454
LINCSCP_88619	NA	8518	IKBKAP	-0.7486	0.3504
LINCSCP_88619	NA	10954	PDIA5	0.4302	0.3507
LINCSCP_88619	NA	9552	SPAG7	-0.2518	0.3511
LINCSCP_88619	NA	1848	DUSP6	-0.2705	0.3522
LINCSCP_88619	NA	5423	POLB	0.7072	0.3526
LINCSCP_88619	NA	54512	EXOSC4	0.3357	0.3533
LINCSCP_88619	NA	9813	EFCAB14	-0.3658	0.3552
LINCSCP_88619	NA	7099	TLR4	0.4192	0.3604
LINCSCP_88619	NA	6616	SNAP25	2.6116	0.3624
LINCSCP_88619	NA	23522	KAT6B	-0.2631	0.3634
LINCSCP_88619	NA	7376	NR1H2	0.4789	0.3643
LINCSCP_88619	NA	23142	DCUN1D4	-0.3053	0.3657
LINCSCP_88619	NA	7852	CXCR4	0.3259	0.3704
LINCSCP_88619	NA	3800	KIF5C	-0.2986	0.3713
LINCSCP_88619	NA	4850	CNOT4	-0.2722	0.3713
LINCSCP_88619	NA	4638	MYLK	0.5135	0.3754
LINCSCP_88619	NA	2946	GSTM2	0.398	0.3774
LINCSCP_88619	NA	4780	NFE2L2	0.4016	0.3816
LINCSCP_88619	NA	51005	AMDHD2	0.4369	0.3824
LINCSCP_88619	NA	10273	STUB1	-2.5196	0.3834
LINCSCP_88619	NA	2770	GNAI1	0.6837	0.386
LINCSCP_88619	NA	3508	IGHMBP2	0.3984	0.3868
LINCSCP_88619	NA	6599	SMARCC1	0.2903	0.388
LINCSCP_88619	NA	9928	KIF14	0.4759	0.388
LINCSCP_88619	NA	3988	LIPA	0.2692	0.39
LINCSCP_88619	NA	8503	PIK3R3	-0.3721	0.3901
LINCSCP_88619	NA	29890	RBM15B	0.4431	0.3905
LINCSCP_88619	NA	56940	DUSP22	0.2621	0.3916
LINCSCP_88619	NA	1870	E2F2	-0.4406	0.3936
LINCSCP_88619	NA	4313	MMP2	-0.628	0.3942
LINCSCP_88619	NA	9261	MAPKAPK2	-0.2923	0.3967
LINCSCP_88619	NA	64781	CERK	-0.4655	0.3988
LINCSCP_88619	NA	54541	DDIT4	-0.7964	0.3992
LINCSCP_88619	NA	230	ALDOC	0.2497	0.4022
LINCSCP_88619	NA	23038	WDTC1	-1.6965	0.4039
LINCSCP_88619	NA	5223	PGAM1	-2.4258	0.4048
LINCSCP_88619	NA	5900	RALGDS	0.5243	0.405
LINCSCP_88619	NA	3091	HIF1A	-0.2434	0.4074
LINCSCP_88619	NA	7088	TLE1	0.3693	0.4097
LINCSCP_88619	NA	11007	CCDC85B	0.4785	0.4116
LINCSCP_88619	NA	55111	PLEKHJ1	0.3193	0.4175
LINCSCP_88619	NA	4783	NFIL3	0.3076	0.4189
LINCSCP_88619	NA	5627	PROS1	-0.6128	0.4224
LINCSCP_88619	NA	23659	PLA2G15	0.2212	0.4228
LINCSCP_88619	NA	9133	CCNB2	-2.3443	0.4268
LINCSCP_88619	NA	11142	PKIG	-0.4114	0.4295
LINCSCP_88619	NA	5829	PXN	-0.6513	0.4345
LINCSCP_88619	NA	5154	PDGFA	0.3673	0.4361
LINCSCP_88619	NA	124583	CANT1	-0.4316	0.439
LINCSCP_88619	NA	1950	EGF	0.3111	0.4392
LINCSCP_88619	NA	644	BLVRA	-0.2266	0.4442
LINCSCP_88619	NA	10810	WASF3	0.311	0.4459
LINCSCP_88619	NA	6193	RPS5	-0.5457	0.447
LINCSCP_88619	NA	7874	USP7	0.2344	0.4473
LINCSCP_88619	NA	8550	MAPKAPK5	0.8346	0.4494
LINCSCP_88619	NA	80746	TSEN2	0.3737	0.4501
LINCSCP_88619	NA	11073	TOPBP1	-0.2334	0.4544
LINCSCP_88619	NA	23149	FCHO1	-0.2742	0.4572
LINCSCP_88619	NA	50865	HEBP1	0.3319	0.4587
LINCSCP_88619	NA	5529	PPP2R5E	0.2508	0.4604
LINCSCP_88619	NA	24149	ZNF318	-0.3018	0.4624
LINCSCP_88619	NA	695	BTK	-0.2241	0.4636
LINCSCP_88619	NA	8804	CREG1	-0.2626	0.464
LINCSCP_88619	NA	10057	ABCC5	0.3662	0.4668
LINCSCP_88619	NA	5836	PYGL	0.3398	0.4674
LINCSCP_88619	NA	11230	PRAF2	-0.2596	0.4725
LINCSCP_88619	NA	10782	ZNF274	0.6604	0.4728
LINCSCP_88619	NA	9112	MTA1	-0.1812	0.4764
LINCSCP_88619	NA	572	BAD	0.2265	0.4801
LINCSCP_88619	NA	9690	UBE3C	-0.1789	0.4804
LINCSCP_88619	NA	79073	TMEM109	0.1789	0.4835
LINCSCP_88619	NA	23597	ACOT9	-2.01	0.4856
LINCSCP_88619	NA	1123	CHN1	-0.3212	0.4896
LINCSCP_88619	NA	5092	PCBD1	-0.1854	0.4916
LINCSCP_88619	NA	10668	CGRRF1	0.3634	0.4951
LINCSCP_88619	NA	64429	ZDHHC6	0.2928	0.5023
LINCSCP_88619	NA	6659	SOX4	-0.2075	0.5035
LINCSCP_88619	NA	23499	MACF1	0.2101	0.5124
LINCSCP_88619	NA	8726	EED	0.7634	0.5125
LINCSCP_88619	NA	89910	UBE3B	0.2898	0.514
LINCSCP_88619	NA	51116	MRPS2	-0.5705	0.5146
LINCSCP_88619	NA	10245	TIMM17B	0.226	0.5158
LINCSCP_88619	NA	5359	PLSCR1	0.2673	0.516
LINCSCP_88619	NA	2769	GNA15	-0.4106	0.5161
LINCSCP_88619	NA	10153	CEBPZ	0.1825	0.5165
LINCSCP_88619	NA	4232	MEST	0.2272	0.517
LINCSCP_88619	NA	11284	PNKP	0.1763	0.5217
LINCSCP_88619	NA	427	ASAH1	0.1684	0.5226
LINCSCP_88619	NA	3033	HADH	-0.2583	0.5284
LINCSCP_88619	NA	55127	HEATR1	-0.2609	0.5288
LINCSCP_88619	NA	2195	FAT1	0.4154	0.5337
LINCSCP_88619	NA	2852	GPER1	-0.2993	0.5371
LINCSCP_88619	NA	226	ALDOA	0.4421	0.5371
LINCSCP_88619	NA	8835	SOCS2	0.8933	0.5382
LINCSCP_88619	NA	10131	TRAP1	0.2034	0.5398
LINCSCP_88619	NA	5699	PSMB10	0.3711	0.5406
LINCSCP_88619	NA	3597	IL13RA1	-0.5016	0.5426
LINCSCP_88619	NA	2264	FGFR4	0.2631	0.5442
LINCSCP_88619	NA	10451	VAV3	0.3014	0.5449
LINCSCP_88619	NA	4088	SMAD3	-0.2668	0.5477
LINCSCP_88619	NA	85377	MICALL1	0.2501	0.5491
LINCSCP_88619	NA	51015	ISOC1	-0.1672	0.552
LINCSCP_88619	NA	5257	PHKB	-0.1735	0.5544
LINCSCP_88619	NA	1534	CYB561	0.2261	0.5548
LINCSCP_88619	NA	51001	MTERF3	0.3639	0.566
LINCSCP_88619	NA	1831	TSC22D3	-0.5363	0.5692
LINCSCP_88619	NA	3383	ICAM1	0.2401	0.57
LINCSCP_88619	NA	10892	MALT1	0.3466	0.5794
LINCSCP_88619	NA	7157	TP53	-0.5121	0.5822
LINCSCP_88619	NA	8914	TIMELESS	0.1921	0.5846
LINCSCP_88619	NA	23011	RAB21	0.8718	0.5875
LINCSCP_88619	NA	5827	PXMP2	-0.4055	0.5882
LINCSCP_88619	NA	5018	OXA1L	0.3217	0.5884
LINCSCP_88619	NA	51635	DHRS7	0.166	0.5892
LINCSCP_88619	NA	6812	STXBP1	0.1536	0.5953
LINCSCP_88619	NA	9170	LPAR2	-0.3218	0.5983
LINCSCP_88619	NA	57215	THAP11	-0.1607	0.6023
LINCSCP_88619	NA	1153	CIRBP	0.1713	0.6041
LINCSCP_88619	NA	1643	DDB2	-0.1459	0.6041
LINCSCP_88619	NA	2534	FYN	0.1819	0.606
LINCSCP_88619	NA	10150	MBNL2	-0.1837	0.6063
LINCSCP_88619	NA	5440	POLR2K	-0.152	0.6154
LINCSCP_88619	NA	11168	PSIP1	0.2047	0.6201
LINCSCP_88619	NA	23223	RRP12	-0.2371	0.628
LINCSCP_88619	NA	54957	TXNL4B	-0.5549	0.6346
LINCSCP_88619	NA	55837	EAPP	-0.2112	0.6402
LINCSCP_88619	NA	9289	ADGRG1	-0.1645	0.6437
LINCSCP_88619	NA	10046	MAMLD1	0.1515	0.6445
LINCSCP_88619	NA	8446	DUSP11	-0.1975	0.6532
LINCSCP_88619	NA	6050	RNH1	0.1429	0.6534
LINCSCP_88619	NA	6804	STX1A	-0.2739	0.6546
LINCSCP_88619	NA	6990	DYNLT3	-0.3081	0.6571
LINCSCP_88619	NA	57192	MCOLN1	0.1311	0.6573
LINCSCP_88619	NA	7020	TFAP2A	0.4995	0.6615
LINCSCP_88619	NA	9134	CCNE2	-0.1616	0.6616
LINCSCP_88619	NA	10644	IGF2BP2	-0.2106	0.6641
LINCSCP_88619	NA	11182	SLC2A6	-0.1366	0.6693
LINCSCP_88619	NA	23588	KLHDC2	0.3289	0.6698
LINCSCP_88619	NA	51422	PRKAG2	-0.2136	0.6753
LINCSCP_88619	NA	57147	SCYL3	-0.2134	0.6767
LINCSCP_88619	NA	4172	MCM3	0.1772	0.6777
LINCSCP_88619	NA	79094	CHAC1	0.1406	0.6813
