signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251252	NA	3800	KIF5C	3.7058	0.131
LINCSCP_251252	NA	7849	PAX8	0.4281	0.1318
LINCSCP_251252	NA	2195	FAT1	-0.3533	0.1331
LINCSCP_251252	NA	9917	FAM20B	-0.3644	0.1335
LINCSCP_251252	NA	6443	SGCB	0.4107	0.1338
LINCSCP_251252	NA	26227	PHGDH	0.5528	0.1341
LINCSCP_251252	NA	4775	NFATC3	-0.4928	0.1344
LINCSCP_251252	NA	4791	NFKB2	-0.3884	0.1357
LINCSCP_251252	NA	3725	JUN	-0.4283	0.1359
LINCSCP_251252	NA	3312	HSPA8	-3.6425	0.1363
LINCSCP_251252	NA	5529	PPP2R5E	-3.6476	0.1393
LINCSCP_251252	NA	5607	MAP2K5	0.4958	0.1409
LINCSCP_251252	NA	63874	ABHD4	0.369	0.1414
LINCSCP_251252	NA	54499	TMCO1	0.6116	0.142
LINCSCP_251252	NA	6812	STXBP1	0.5115	0.1421
LINCSCP_251252	NA	3775	KCNK1	-0.3849	0.1424
LINCSCP_251252	NA	7077	TIMP2	-0.4708	0.1427
LINCSCP_251252	NA	54541	DDIT4	0.3523	0.1429
LINCSCP_251252	NA	2356	FPGS	0.3492	0.1435
LINCSCP_251252	NA	4817	NIT1	-0.3949	0.1435
LINCSCP_251252	NA	2597	GAPDH	-1.3488	0.1435
LINCSCP_251252	NA	91137	SLC25A46	-0.7684	0.1437
LINCSCP_251252	NA	6194	RPS6	-0.5635	0.1442
LINCSCP_251252	NA	23271	CAMSAP2	-0.6644	0.1448
LINCSCP_251252	NA	10491	CRTAP	0.4174	0.1453
LINCSCP_251252	NA	64746	ACBD3	0.6818	0.1458
LINCSCP_251252	NA	2954	GSTZ1	0.7024	0.1461
LINCSCP_251252	NA	9805	SCRN1	-0.7068	0.1475
LINCSCP_251252	NA	2920	CXCL2	3.5943	0.1481
LINCSCP_251252	NA	11072	DUSP14	0.4303	0.1489
LINCSCP_251252	NA	7168	TPM1	-0.8292	0.1493
LINCSCP_251252	NA	10813	UTP14A	0.5189	0.1502
LINCSCP_251252	NA	9641	IKBKE	3.0651	0.1509
LINCSCP_251252	NA	55748	CNDP2	-2.5366	0.1514
LINCSCP_251252	NA	5019	OXCT1	-0.6629	0.152
LINCSCP_251252	NA	51056	LAP3	-3.0561	0.1552
LINCSCP_251252	NA	79902	NUP85	-3.5299	0.1554
LINCSCP_251252	NA	10038	PARP2	-1.6745	0.1573
LINCSCP_251252	NA	5467	PPARD	-0.5484	0.1584
LINCSCP_251252	NA	55818	KDM3A	-1.453	0.1584
LINCSCP_251252	NA	4088	SMAD3	0.485	0.1608
LINCSCP_251252	NA	7165	TPD52L2	1.2954	0.1621
LINCSCP_251252	NA	79170	PRR15L	-0.4601	0.1624
LINCSCP_251252	NA	4016	LOXL1	0.5998	0.1637
LINCSCP_251252	NA	5096	PCCB	0.7109	0.1664
LINCSCP_251252	NA	80212	CCDC92	0.3985	0.1679
LINCSCP_251252	NA	80746	TSEN2	0.9834	0.1693
LINCSCP_251252	NA	5792	PTPRF	-0.4929	0.1701
LINCSCP_251252	NA	79947	DHDDS	3.4241	0.1719
LINCSCP_251252	NA	11319	ECD	-0.3404	0.1722
LINCSCP_251252	NA	66008	TRAK2	0.4837	0.1735
LINCSCP_251252	NA	2264	FGFR4	0.29	0.1738
LINCSCP_251252	NA	22841	RAB11FIP2	-0.6984	0.1743
LINCSCP_251252	NA	4208	MEF2C	-0.3126	0.1745
LINCSCP_251252	NA	55127	HEATR1	0.922	0.1752
LINCSCP_251252	NA	22905	EPN2	1.2817	0.1756
LINCSCP_251252	NA	7319	UBE2A	-0.7059	0.1756
LINCSCP_251252	NA	10818	FRS2	-0.523	0.1779
LINCSCP_251252	NA	23029	RBM34	-3.3678	0.1802
LINCSCP_251252	NA	1050	CEBPA	0.303	0.1815
LINCSCP_251252	NA	30849	PIK3R4	-0.3586	0.1824
LINCSCP_251252	NA	10695	CNPY3	0.4551	0.1826
LINCSCP_251252	NA	1870	E2F2	3.3415	0.1846
LINCSCP_251252	NA	5770	PTPN1	-0.4388	0.1854
LINCSCP_251252	NA	23588	KLHDC2	0.3025	0.1887
LINCSCP_251252	NA	2222	FDFT1	0.3862	0.1897
LINCSCP_251252	NA	2288	FKBP4	-0.6315	0.1909
LINCSCP_251252	NA	51005	AMDHD2	0.4024	0.191
LINCSCP_251252	NA	2146	EZH2	-0.5069	0.1941
LINCSCP_251252	NA	6050	RNH1	0.2818	0.1944
LINCSCP_251252	NA	5357	PLS1	2.5625	0.1944
LINCSCP_251252	NA	3385	ICAM3	0.4727	0.1971
LINCSCP_251252	NA	30001	ERO1L	0.6039	0.1979
LINCSCP_251252	NA	29978	UBQLN2	-0.8607	0.1982
LINCSCP_251252	NA	23670	TMEM2	0.585	0.1989
LINCSCP_251252	NA	5715	PSMD9	0.4665	0.1993
LINCSCP_251252	NA	3206	HOXA10	3.2545	0.1994
LINCSCP_251252	NA	11157	LSM6	0.41	0.1998
LINCSCP_251252	NA	23039	XPO7	0.309	0.2004
LINCSCP_251252	NA	10810	WASF3	-0.4162	0.2007
LINCSCP_251252	NA	5588	PRKCQ	-0.3999	0.2008
LINCSCP_251252	NA	976	ADGRE5	0.2797	0.2013
LINCSCP_251252	NA	9813	EFCAB14	0.4015	0.2014
LINCSCP_251252	NA	2770	GNAI1	3.2408	0.2024
LINCSCP_251252	NA	3251	HPRT1	0.5566	0.2025
LINCSCP_251252	NA	2673	GFPT1	-0.4888	0.204
LINCSCP_251252	NA	9221	NOLC1	0.4557	0.2046
LINCSCP_251252	NA	55256	ADI1	0.5205	0.2073
LINCSCP_251252	NA	11011	TLK2	-1.9686	0.208
LINCSCP_251252	NA	65123	INTS3	-0.2781	0.2084
LINCSCP_251252	NA	10451	VAV3	2.6304	0.2101
LINCSCP_251252	NA	8553	BHLHE40	0.2648	0.2106
LINCSCP_251252	NA	10904	BLCAP	0.6871	0.2115
LINCSCP_251252	NA	5287	PIK3C2B	-3.2254	0.2124
LINCSCP_251252	NA	9854	C2CD2L	0.3004	0.2124
LINCSCP_251252	NA	1022	CDK7	-0.4297	0.2149
LINCSCP_251252	NA	8243	SMC1A	0.3231	0.2166
LINCSCP_251252	NA	50810	HDGFRP3	2.187	0.217
LINCSCP_251252	NA	8520	HAT1	-1.6626	0.217
LINCSCP_251252	NA	50814	NSDHL	-3.228	0.2172
LINCSCP_251252	NA	10782	ZNF274	0.5765	0.219
LINCSCP_251252	NA	6009	RHEB	-0.3746	0.2205
LINCSCP_251252	NA	1213	CLTC	0.4444	0.2207
LINCSCP_251252	NA	26036	ZNF451	0.371	0.2218
LINCSCP_251252	NA	780	DDR1	0.4714	0.2233
LINCSCP_251252	NA	9670	IPO13	-0.3704	0.2237
LINCSCP_251252	NA	5720	PSME1	0.3808	0.2251
LINCSCP_251252	NA	7153	TOP2A	-0.4146	0.2256
LINCSCP_251252	NA	2736	GLI2	-0.3524	0.2263
LINCSCP_251252	NA	90861	HN1L	0.3173	0.2286
LINCSCP_251252	NA	5427	POLE2	-0.3723	0.2287
LINCSCP_251252	NA	3508	IGHMBP2	-0.4979	0.2287
LINCSCP_251252	NA	10450	PPIE	0.3135	0.2301
LINCSCP_251252	NA	4927	NUP88	0.3698	0.2314
LINCSCP_251252	NA	7690	ZNF131	0.3446	0.2344
LINCSCP_251252	NA	23011	RAB21	-0.313	0.2345
LINCSCP_251252	NA	56940	DUSP22	0.6639	0.2356
LINCSCP_251252	NA	8900	CCNA1	-0.3736	0.2362
LINCSCP_251252	NA	5106	PCK2	0.4582	0.2366
LINCSCP_251252	NA	5909	RAP1GAP	0.3241	0.2367
LINCSCP_251252	NA	994	CDC25B	0.2993	0.2367
LINCSCP_251252	NA	55793	FAM63A	0.266	0.2376
LINCSCP_251252	NA	843	CASP10	-0.5155	0.2378
LINCSCP_251252	NA	701	BUB1B	-0.3597	0.2398
LINCSCP_251252	NA	5627	PROS1	0.6341	0.2405
LINCSCP_251252	NA	22883	CLSTN1	-0.7576	0.2421
LINCSCP_251252	NA	11065	UBE2C	0.4457	0.2425
LINCSCP_251252	NA	672	BRCA1	0.3695	0.2428
LINCSCP_251252	NA	9709	HERPUD1	-0.4256	0.2434
LINCSCP_251252	NA	4638	MYLK	-0.6917	0.2453
LINCSCP_251252	NA	7296	TXNRD1	0.3065	0.2455
LINCSCP_251252	NA	5971	RELB	0.5091	0.2463
LINCSCP_251252	NA	3122	HLA-DRA	0.7665	0.2476
LINCSCP_251252	NA	1956	EGFR	0.5176	0.2489
LINCSCP_251252	NA	4067	LYN	0.3807	0.2498
LINCSCP_251252	NA	6676	SPAG4	0.4835	0.2504
LINCSCP_251252	NA	3156	HMGCR	-0.3636	0.2507
LINCSCP_251252	NA	23368	PPP1R13B	-0.3321	0.253
LINCSCP_251252	NA	9217	VAPB	0.4224	0.2534
LINCSCP_251252	NA	27244	SESN1	0.6318	0.2541
LINCSCP_251252	NA	10857	PGRMC1	0.4432	0.2549
LINCSCP_251252	NA	2042	EPHA3	1.4468	0.2551
LINCSCP_251252	NA	6990	DYNLT3	0.5772	0.2563
LINCSCP_251252	NA	6697	SPR	-2.2397	0.2564
LINCSCP_251252	NA	1848	DUSP6	0.4849	0.257
LINCSCP_251252	NA	9517	SPTLC2	0.4372	0.257
LINCSCP_251252	NA	388650	FAM69A	-0.3811	0.26
LINCSCP_251252	NA	51024	FIS1	-2.5583	0.262
LINCSCP_251252	NA	9267	CYTH1	0.4071	0.2623
LINCSCP_251252	NA	1958	EGR1	-0.4466	0.2655
LINCSCP_251252	NA	10559	SLC35A1	-0.6159	0.2668
LINCSCP_251252	NA	10652	YKT6	0.3038	0.2693
LINCSCP_251252	NA	226	ALDOA	0.2274	0.2714
LINCSCP_251252	NA	392	ARHGAP1	0.3032	0.2716
LINCSCP_251252	NA	1027	CDKN1B	0.2754	0.2745
LINCSCP_251252	NA	54807	ZNF586	2.584	0.2759
LINCSCP_251252	NA	79600	TCTN1	0.9975	0.277
LINCSCP_251252	NA	3280	HES1	0.7601	0.282
LINCSCP_251252	NA	5889	RAD51C	0.2884	0.2826
LINCSCP_251252	NA	54438	GFOD1	2.2646	0.283
LINCSCP_251252	NA	2817	GPC1	-0.2404	0.2833
LINCSCP_251252	NA	22887	FOXJ3	0.5078	0.2837
LINCSCP_251252	NA	51021	MRPS16	0.4256	0.2839
LINCSCP_251252	NA	10668	CGRRF1	-0.2759	0.2849
LINCSCP_251252	NA	23335	WDR7	-0.3389	0.2862
LINCSCP_251252	NA	22794	CASC3	-0.3332	0.2864
LINCSCP_251252	NA	7099	TLR4	-0.4462	0.2881
LINCSCP_251252	NA	54205	CYCS	0.3309	0.2902
LINCSCP_251252	NA	23585	TMEM50A	-0.3495	0.2905
LINCSCP_251252	NA	9016	SLC25A14	-0.2955	0.2936
LINCSCP_251252	NA	10644	IGF2BP2	-0.3356	0.2939
LINCSCP_251252	NA	5710	PSMD4	0.2599	0.2955
LINCSCP_251252	NA	1062	CENPE	1.3716	0.2985
LINCSCP_251252	NA	6696	SPP1	2.7462	0.2987
LINCSCP_251252	NA	25793	FBXO7	-0.3499	0.3
LINCSCP_251252	NA	5782	PTPN12	-0.3377	0.3003
LINCSCP_251252	NA	23212	RRS1	0.2334	0.3007
LINCSCP_251252	NA	9519	TBPL1	-0.2932	0.3046
LINCSCP_251252	NA	23658	LSM5	0.4985	0.3056
LINCSCP_251252	NA	8878	SQSTM1	0.289	0.3058
LINCSCP_251252	NA	4216	MAP3K4	0.3842	0.30620000000000003
LINCSCP_251252	NA	5347	PLK1	0.2507	0.3066
LINCSCP_251252	NA	10915	TCERG1	0.3442	0.3073
LINCSCP_251252	NA	25966	C2CD2	-0.5063	0.3076
LINCSCP_251252	NA	2523	FUT1	-0.3257	0.3088
LINCSCP_251252	NA	79071	ELOVL6	-0.4821	0.3089
LINCSCP_251252	NA	3988	LIPA	-0.4951	0.3101
LINCSCP_251252	NA	5831	PYCR1	0.3633	0.312
LINCSCP_251252	NA	3909	LAMA3	0.2208	0.3137
LINCSCP_251252	NA	9686	VGLL4	-0.4744	0.314
LINCSCP_251252	NA	23522	KAT6B	0.6305	0.3165
LINCSCP_251252	NA	2624	GATA2	-0.2857	0.3173
LINCSCP_251252	NA	10670	RRAGA	0.2937	0.3189
LINCSCP_251252	NA	3978	LIG1	0.3309	0.32
LINCSCP_251252	NA	6253	RTN2	-0.2378	0.3209
LINCSCP_251252	NA	9712	USP6NL	-0.2501	0.3216
LINCSCP_251252	NA	7750	ZMYM2	0.3122	0.323
LINCSCP_251252	NA	10180	RBM6	-0.2581	0.3233
LINCSCP_251252	NA	9710	KIAA0355	-0.3245	0.3257
LINCSCP_251252	NA	57215	THAP11	0.3994	0.3282
LINCSCP_251252	NA	652	BMP4	-0.3458	0.3295
LINCSCP_251252	NA	10270	AKAP8	0.4901	0.3306
LINCSCP_251252	NA	9847	C2CD5	-0.2797	0.3315
LINCSCP_251252	NA	11098	PRSS23	0.3244	0.3331
LINCSCP_251252	NA	56889	TM9SF3	0.3795	0.3332
LINCSCP_251252	NA	6500	SKP1	-0.1983	0.3348
LINCSCP_251252	NA	1633	DCK	-0.3005	0.336
LINCSCP_251252	NA	79143	MBOAT7	-2.1752	0.34
LINCSCP_251252	NA	5257	PHKB	0.2223	0.3405
LINCSCP_251252	NA	55556	ENOSF1	0.4389	0.3405
LINCSCP_251252	NA	9961	MVP	0.3909	0.3422
LINCSCP_251252	NA	3098	HK1	0.2775	0.3422
LINCSCP_251252	NA	5982	RFC2	-2.1981	0.3424
LINCSCP_251252	NA	27032	ATP2C1	-0.2548	0.3433
LINCSCP_251252	NA	23131	GPATCH8	0.2623	0.3435
LINCSCP_251252	NA	3416	IDE	-0.3571	0.3442
LINCSCP_251252	NA	1950	EGF	0.3277	0.348
LINCSCP_251252	NA	9943	OXSR1	-0.2088	0.3517
LINCSCP_251252	NA	323	APBB2	-0.3622	0.3546
LINCSCP_251252	NA	581	BAX	-0.2825	0.3555
LINCSCP_251252	NA	6793	STK10	-0.2808	0.3583
LINCSCP_251252	NA	22823	MTF2	0.3931	0.3594
LINCSCP_251252	NA	3315	HSPB1	0.434	0.3599
LINCSCP_251252	NA	2690	GHR	0.2082	0.3611
LINCSCP_251252	NA	7511	XPNPEP1	-0.2087	0.3631
LINCSCP_251252	NA	154	ADRB2	-0.2138	0.3641
LINCSCP_251252	NA	5641	LGMN	0.8964	0.3644
LINCSCP_251252	NA	5880	RAC2	0.2625	0.3665
LINCSCP_251252	NA	51495	HACD3	0.1878	0.3693
LINCSCP_251252	NA	55033	FKBP14	-0.2197	0.3704
LINCSCP_251252	NA	664	BNIP3	0.4149	0.3711
LINCSCP_251252	NA	26128	KIF1BP	-0.5922	0.3716
LINCSCP_251252	NA	23499	MACF1	0.19	0.3727
LINCSCP_251252	NA	84722	PSRC1	-0.213	0.3734
LINCSCP_251252	NA	9276	COPB2	0.3063	0.3744
LINCSCP_251252	NA	3383	ICAM1	-0.2731	0.3746
LINCSCP_251252	NA	637	BID	-0.2006	0.3763
LINCSCP_251252	NA	10606	PAICS	0.2414	0.3764
LINCSCP_251252	NA	79174	CRELD2	-0.2213	0.377
LINCSCP_251252	NA	10845	CLPX	0.6268	0.3776
LINCSCP_251252	NA	55179	FAIM	-0.4165	0.3778
LINCSCP_251252	NA	23210	JMJD6	0.3297	0.3778
LINCSCP_251252	NA	348	APOE	0.5309	0.3781
LINCSCP_251252	NA	80347	COASY	0.3734	0.379
LINCSCP_251252	NA	7494	XBP1	0.2508	0.3791
LINCSCP_251252	NA	91949	COG7	0.2887	0.3796
LINCSCP_251252	NA	5900	RALGDS	0.2256	0.382
LINCSCP_251252	NA	4282	MIF	0.8158	0.3832
LINCSCP_251252	NA	7866	IFRD2	-0.7866	0.3862
LINCSCP_251252	NA	47	ACLY	0.243	0.3868
LINCSCP_251252	NA	10765	KDM5B	-0.3184	0.3884
LINCSCP_251252	NA	10150	MBNL2	1.5084	0.3885
LINCSCP_251252	NA	55111	PLEKHJ1	0.2548	0.3892
LINCSCP_251252	NA	16	AARS	0.2759	0.3894
LINCSCP_251252	NA	1514	CTSL	-0.2587	0.3895
LINCSCP_251252	NA	23097	CDK19	0.2111	0.3911
LINCSCP_251252	NA	58497	PRUNE	0.2353	0.3954
LINCSCP_251252	NA	873	CBR1	0.4639	0.3976
LINCSCP_251252	NA	23338	JADE2	0.1849	0.398
LINCSCP_251252	NA	80758	PRR7	-1.5587	0.3988
LINCSCP_251252	NA	6810	STX4	0.2696	0.399
LINCSCP_251252	NA	10681	GNB5	0.1915	0.4
LINCSCP_251252	NA	51116	MRPS2	-0.9231	0.4019
LINCSCP_251252	NA	56997	ADCK3	0.2663	0.4028
LINCSCP_251252	NA	3202	HOXA5	-0.2208	0.4033
LINCSCP_251252	NA	23300	ATMIN	0.3444	0.406
LINCSCP_251252	NA	26001	RNF167	0.2075	0.4066
LINCSCP_251252	NA	1635	DCTD	-0.2286	0.4069
LINCSCP_251252	NA	835	CASP2	0.2823	0.4083
LINCSCP_251252	NA	55148	UBR7	-0.3567	0.4085
LINCSCP_251252	NA	54442	KCTD5	-0.2859	0.4094
LINCSCP_251252	NA	5696	PSMB8	-0.3591	0.4103
LINCSCP_251252	NA	93594	TBC1D31	-0.5229	0.4104
LINCSCP_251252	NA	55847	CISD1	-0.3202	0.4108
LINCSCP_251252	NA	890	CCNA2	0.2893	0.4126
LINCSCP_251252	NA	7416	VDAC1	-0.6246	0.4141
LINCSCP_251252	NA	5796	PTPRK	-0.3636	0.4162
LINCSCP_251252	NA	4891	SLC11A2	-0.4908	0.4172
LINCSCP_251252	NA	8312	AXIN1	0.2751	0.4199
LINCSCP_251252	NA	11073	TOPBP1	-0.2946	0.4228
LINCSCP_251252	NA	10493	VAT1	0.1618	0.4247
LINCSCP_251252	NA	10398	MYL9	-0.2664	0.4298
LINCSCP_251252	NA	3551	IKBKB	0.2347	0.4317
LINCSCP_251252	NA	23325	KIAA1033	-0.1559	0.432
LINCSCP_251252	NA	25825	BACE2	0.2248	0.433
LINCSCP_251252	NA	9275	BCL7B	-0.1881	0.4342
LINCSCP_251252	NA	7982	ST7	-0.363	0.4346
LINCSCP_251252	NA	2037	EPB41L2	0.3289	0.4367
LINCSCP_251252	NA	5440	POLR2K	-0.26	0.4385
LINCSCP_251252	NA	55129	ANO10	-0.4487	0.4404
LINCSCP_251252	NA	6774	STAT3	-0.1599	0.4421
LINCSCP_251252	NA	6284	S100A13	0.3996	0.4511
LINCSCP_251252	NA	7874	USP7	0.2373	0.4535
LINCSCP_251252	NA	9053	MAP7	-0.2331	0.459
LINCSCP_251252	NA	55699	IARS2	-0.2747	0.4598
LINCSCP_251252	NA	2958	GTF2A2	-0.3859	0.4617
LINCSCP_251252	NA	2274	FHL2	0.3635	0.4639
LINCSCP_251252	NA	6342	SCP2	0.2703	0.4656
LINCSCP_251252	NA	1001	CDH3	0.3227	0.4657
LINCSCP_251252	NA	25	ABL1	-0.1578	0.4667
LINCSCP_251252	NA	54623	PAF1	-0.1746	0.4686
LINCSCP_251252	NA	983	CDK1	0.2111	0.4687
LINCSCP_251252	NA	5883	RAD9A	0.2427	0.4701
LINCSCP_251252	NA	1738	DLD	-1.7094	0.4702
LINCSCP_251252	NA	3398	ID2	-0.2084	0.4704
LINCSCP_251252	NA	9637	FEZ2	-0.2858	0.4708
LINCSCP_251252	NA	83743	GRWD1	-0.6945	0.4734
LINCSCP_251252	NA	23530	NNT	0.3229	0.4777
LINCSCP_251252	NA	4780	NFE2L2	-0.1889	0.479
LINCSCP_251252	NA	5255	PHKA1	0.192	0.4791
LINCSCP_251252	NA	10730	YME1L1	0.2191	0.4808
LINCSCP_251252	NA	23536	ADAT1	0.2199	0.4855
LINCSCP_251252	NA	11137	PWP1	0.3692	0.4887
LINCSCP_251252	NA	4793	NFKBIB	-0.2349	0.4893
LINCSCP_251252	NA	4172	MCM3	0.3151	0.4908
LINCSCP_251252	NA	4482	MSRA	-0.3303	0.4919
LINCSCP_251252	NA	10969	EBNA1BP2	0.2452	0.4987
LINCSCP_251252	NA	6304	SATB1	0.9221	0.4989
LINCSCP_251252	NA	51719	CAB39	0.1576	0.4993
LINCSCP_251252	NA	2063	NR2F6	0.1448	0.5009
LINCSCP_251252	NA	22796	COG2	-1.0259	0.5064
LINCSCP_251252	NA	54881	TEX10	-0.5481	0.5076
LINCSCP_251252	NA	23659	PLA2G15	0.2326	0.51
LINCSCP_251252	NA	8720	MBTPS1	-0.2592	0.513
LINCSCP_251252	NA	7867	MAPKAPK3	0.235	0.5135
LINCSCP_251252	NA	3693	ITGB5	0.2639	0.5138
LINCSCP_251252	NA	29916	SNX11	-0.3957	0.5144
LINCSCP_251252	NA	5547	PRCP	-0.2487	0.5147
LINCSCP_251252	NA	5289	PIK3C3	-0.2509	0.5171
LINCSCP_251252	NA	63933	MCUR1	0.3487	0.5184
LINCSCP_251252	NA	596	BCL2	0.1517	0.519
LINCSCP_251252	NA	23224	SYNE2	-0.1925	0.5229
LINCSCP_251252	NA	10245	TIMM17B	0.4104	0.5274
LINCSCP_251252	NA	11014	KDELR2	0.1526	0.5282
LINCSCP_251252	NA	230	ALDOC	0.2109	0.5286
LINCSCP_251252	NA	54957	TXNL4B	-0.385	0.5287
LINCSCP_251252	NA	3108	HLA-DMA	0.3136	0.5292
LINCSCP_251252	NA	10059	DNM1L	0.1278	0.5348
LINCSCP_251252	NA	79643	CHMP6	0.197	0.5377
LINCSCP_251252	NA	10049	DNAJB6	-0.324	0.5397
LINCSCP_251252	NA	10298	PAK4	-0.3374	0.5398
LINCSCP_251252	NA	1153	CIRBP	0.2374	0.5426
LINCSCP_251252	NA	9181	ARHGEF2	-0.1743	0.5456
LINCSCP_251252	NA	9375	TM9SF2	0.172	0.5484
LINCSCP_251252	NA	310	ANXA7	0.2473	0.5498
LINCSCP_251252	NA	8318	CDC45	-0.2833	0.5557
LINCSCP_251252	NA	5747	PTK2	-0.1656	0.5558
LINCSCP_251252	NA	4846	NOS3	0.175	0.5575
LINCSCP_251252	NA	2115	ETV1	-0.1924	0.5591
LINCSCP_251252	NA	8996	NOL3	0.3319	0.5594
LINCSCP_251252	NA	10489	LRRC41	-0.1489	0.5614
LINCSCP_251252	NA	30	ACAA1	-0.1424	0.5624
LINCSCP_251252	NA	54512	EXOSC4	-0.3119	0.5687
LINCSCP_251252	NA	991	CDC20	-0.1476	0.5687
LINCSCP_251252	NA	10165	SLC25A13	0.3601	0.5767
LINCSCP_251252	NA	27242	TNFRSF21	-0.1683	0.5767
LINCSCP_251252	NA	4616	GADD45B	-0.3523	0.5792
LINCSCP_251252	NA	3300	DNAJB2	0.1638	0.5812
LINCSCP_251252	NA	8503	PIK3R3	0.1444	0.5818
LINCSCP_251252	NA	93487	MAPK1IP1L	-0.1946	0.5835
LINCSCP_251252	NA	23038	WDTC1	0.1521	0.5836
LINCSCP_251252	NA	25874	MPC2	0.1935	0.5846
LINCSCP_251252	NA	79006	METRN	-0.4066	0.5847
LINCSCP_251252	NA	8914	TIMELESS	0.1493	0.5853
LINCSCP_251252	NA	5898	RALA	-0.1146	0.5873
LINCSCP_251252	NA	4860	PNP	0.1626	0.5873
LINCSCP_251252	NA	1399	CRKL	0.2833	0.5913
LINCSCP_251252	NA	142	PARP1	-0.2273	0.5946
LINCSCP_251252	NA	1983	EIF5	0.1628	0.5954
LINCSCP_251252	NA	5054	SERPINE1	0.2594	0.5958
LINCSCP_251252	NA	375346	TMEM110	-0.1534	0.5974
LINCSCP_251252	NA	55012	PPP2R3C	0.1313	0.5994
LINCSCP_251252	NA	4154	MBNL1	0.234	0.6013
LINCSCP_251252	NA	7376	NR1H2	-0.1618	0.6057
LINCSCP_251252	NA	3628	INPP1	-0.1303	0.6072
LINCSCP_251252	NA	1861	TOR1A	0.1782	0.6077
LINCSCP_251252	NA	5927	KDM5A	0.1454	0.6079
LINCSCP_251252	NA	8550	MAPKAPK5	0.1574	0.6087
LINCSCP_251252	NA	1616	DAXX	0.1588	0.6088
LINCSCP_251252	NA	9261	MAPKAPK2	0.2553	0.6091
LINCSCP_251252	NA	23386	NUDCD3	0.1399	0.6094
LINCSCP_251252	NA	22934	RPIA	-0.1878	0.6145
LINCSCP_251252	NA	8851	CDK5R1	0.1555	0.6174
LINCSCP_251252	NA	8440	NCK2	0.1815	0.6195
LINCSCP_251252	NA	5921	RASA1	-0.171	0.6211
LINCSCP_251252	NA	5836	PYGL	0.2061	0.6296
LINCSCP_251252	NA	9761	MLEC	0.2191	0.6317
LINCSCP_251252	NA	22908	SACM1L	-0.2118	0.6346
LINCSCP_251252	NA	25932	CLIC4	-0.1383	0.6364
LINCSCP_251252	NA	7905	REEP5	-0.206	0.638
LINCSCP_251252	NA	4144	MAT2A	0.1909	0.6395
LINCSCP_251252	NA	6119	RPA3	-0.1461	0.6467
LINCSCP_251252	NA	9448	MAP4K4	-0.1166	0.6548
LINCSCP_251252	NA	1677	DFFB	-0.1637	0.6567
LINCSCP_251252	NA	2058	EPRS	0.1684	0.6594
LINCSCP_251252	NA	10434	LYPLA1	0.1069	0.6619
LINCSCP_251252	NA	25976	TIPARP	-0.1711	0.6632
LINCSCP_251252	NA	9467	SH3BP5	-0.1251	0.665
LINCSCP_251252	NA	6772	STAT1	-0.1607	0.6655
LINCSCP_251252	NA	6856	SYPL1	0.1617	0.6675
LINCSCP_251252	NA	9126	SMC3	-0.1485	0.6683
LINCSCP_251252	NA	291	SLC25A4	-0.0942	0.6687
LINCSCP_251252	NA	57019	CIAPIN1	0.1223	0.6695
LINCSCP_251252	NA	899	CCNF	0.2111	0.6723
LINCSCP_251252	NA	84159	ARID5B	0.3119	0.6723
LINCSCP_251252	NA	351	APP	-0.1075	0.6745
LINCSCP_251252	NA	1829	DSG2	0.13	0.6779
LINCSCP_251252	NA	3308	HSPA4	-0.1625	0.6794
LINCSCP_251252	NA	10237	SLC35B1	0.0886	0.6821
LINCSCP_251252	NA	9170	LPAR2	0.1064	0.6869
LINCSCP_251252	NA	8091	HMGA2	-0.1619	0.6904
LINCSCP_251252	NA	1786	DNMT1	0.2193	0.6921
LINCSCP_251252	NA	8508	NIPSNAP1	-0.3786	0.6966
LINCSCP_251252	NA	2184	FAH	-0.0798	0.6983
LINCSCP_251252	NA	10051	SMC4	-0.1449	0.7011
LINCSCP_251252	NA	10221	TRIB1	-0.1056	0.7071
LINCSCP_251252	NA	9488	PIGB	-0.1828	0.709
LINCSCP_251252	NA	8573	CASK	0.1146	0.7158
LINCSCP_251252	NA	6193	RPS5	0.0969	0.7179
LINCSCP_251252	NA	51170	HSD17B11	0.1481	0.7188
LINCSCP_251252	NA	5058	PAK1	-0.1981	0.7225
LINCSCP_251252	NA	22889	KIAA0907	-0.1402	0.7292
LINCSCP_251252	NA	9653	HS2ST1	-0.0802	0.7354
LINCSCP_251252	NA	10610	ST6GALNAC2	-0.1021	0.7396
LINCSCP_251252	NA	51635	DHRS7	0.0915	0.7398
LINCSCP_251252	NA	7398	USP1	-0.073	0.7427
LINCSCP_251252	NA	11142	PKIG	0.0856	0.7446
LINCSCP_251252	NA	51335	NGRN	-0.1872	0.7454
LINCSCP_251252	NA	965	CD58	0.0753	0.747
LINCSCP_251252	NA	23014	FBXO21	-0.1273	0.7483
LINCSCP_251252	NA	6813	STXBP2	0.2042	0.7509
LINCSCP_251252	NA	10046	MAMLD1	-0.0819	0.7519
LINCSCP_251252	NA	10972	TMED10	0.1393	0.7531
LINCSCP_251252	NA	1459	CSNK2A2	-0.1154	0.7562
LINCSCP_251252	NA	5986	RFNG	-0.0727	0.7582
