signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_134293	NA	7159	TP53BP2	0.3835	0.2801
LINCSCP_134293	NA	5986	RFNG	0.3787	0.2824
LINCSCP_134293	NA	5747	PTK2	0.5224	0.2839
LINCSCP_134293	NA	8996	NOL3	-0.5387	0.2856
LINCSCP_134293	NA	7027	TFDP1	-0.3972	0.2866
LINCSCP_134293	NA	10797	MTHFD2	-0.3761	0.287
LINCSCP_134293	NA	54881	TEX10	-0.3562	0.2883
LINCSCP_134293	NA	3482	IGF2R	0.4834	0.2892
LINCSCP_134293	NA	5236	PGM1	0.7162	0.2903
LINCSCP_134293	NA	207	AKT1	-0.3939	0.2906
LINCSCP_134293	NA	10489	LRRC41	0.3211	0.2921
LINCSCP_134293	NA	63933	MCUR1	0.7362	0.2933
LINCSCP_134293	NA	3028	HSD17B10	-0.3178	0.2942
LINCSCP_134293	NA	9670	IPO13	0.3297	0.295
LINCSCP_134293	NA	2109	ETFB	-0.3122	0.2954
LINCSCP_134293	NA	27244	SESN1	-0.314	0.2962
LINCSCP_134293	NA	7319	UBE2A	-0.3664	0.2971
LINCSCP_134293	NA	54442	KCTD5	-0.4451	0.2993
LINCSCP_134293	NA	55148	UBR7	-0.3698	0.3
LINCSCP_134293	NA	7082	TJP1	0.3395	0.3002
LINCSCP_134293	NA	10245	TIMM17B	0.3301	0.3007
LINCSCP_134293	NA	5529	PPP2R5E	-0.4168	0.3019
LINCSCP_134293	NA	10682	EBP	-0.3379	0.3034
LINCSCP_134293	NA	55818	KDM3A	-1.2052	0.305
LINCSCP_134293	NA	4791	NFKB2	0.3115	0.30620000000000003
LINCSCP_134293	NA	56940	DUSP22	-0.5506	0.3075
LINCSCP_134293	NA	2778	GNAS	-0.4029	0.3111
LINCSCP_134293	NA	4282	MIF	-0.3915	0.3125
LINCSCP_134293	NA	23386	NUDCD3	-0.4287	0.3131
LINCSCP_134293	NA	891	CCNB1	0.3036	0.3136
LINCSCP_134293	NA	51635	DHRS7	-0.3215	0.3137
LINCSCP_134293	NA	831	CAST	-0.3857	0.3145
LINCSCP_134293	NA	8870	IER3	-0.3005	0.3145
LINCSCP_134293	NA	5366	PMAIP1	-0.4524	0.3146
LINCSCP_134293	NA	11014	KDELR2	-0.3415	0.3154
LINCSCP_134293	NA	9709	HERPUD1	0.501	0.3158
LINCSCP_134293	NA	51382	ATP6V1D	-0.3338	0.3178
LINCSCP_134293	NA	55324	ABCF3	-0.3001	0.3208
LINCSCP_134293	NA	30849	PIK3R4	-0.4156	0.3208
LINCSCP_134293	NA	10782	ZNF274	0.5231	0.3215
LINCSCP_134293	NA	5891	MOK	0.2956	0.3233
LINCSCP_134293	NA	23636	NUP62	-0.3111	0.3243
LINCSCP_134293	NA	4088	SMAD3	-0.3004	0.3246
LINCSCP_134293	NA	3157	HMGCS1	-0.3222	0.3248
LINCSCP_134293	NA	960	CD44	0.4805	0.325
LINCSCP_134293	NA	5588	PRKCQ	-0.2925	0.3259
LINCSCP_134293	NA	9455	HOMER2	-0.3405	0.3262
LINCSCP_134293	NA	5480	PPIC	-0.2903	0.328
LINCSCP_134293	NA	55179	FAIM	0.3293	0.3284
LINCSCP_134293	NA	10810	WASF3	0.298	0.331
LINCSCP_134293	NA	1022	CDK7	0.2947	0.3311
LINCSCP_134293	NA	10953	TOMM34	-0.3399	0.3311
LINCSCP_134293	NA	2958	GTF2A2	0.3075	0.3316
LINCSCP_134293	NA	51097	SCCPDH	-0.2924	0.3323
LINCSCP_134293	NA	4144	MAT2A	-0.3957	0.3324
LINCSCP_134293	NA	55033	FKBP14	0.3959	0.3341
LINCSCP_134293	NA	4860	PNP	0.3782	0.3342
LINCSCP_134293	NA	23499	MACF1	0.7239	0.3347
LINCSCP_134293	NA	66008	TRAK2	-0.381	0.3359
LINCSCP_134293	NA	23076	RRP1B	-0.3231	0.3383
LINCSCP_134293	NA	25874	MPC2	0.5035	0.3388
LINCSCP_134293	NA	11151	CORO1A	0.3164	0.341
LINCSCP_134293	NA	6500	SKP1	-0.8358	0.3411
LINCSCP_134293	NA	2745	GLRX	-0.5976	0.3416
LINCSCP_134293	NA	2946	GSTM2	-0.4231	0.343
LINCSCP_134293	NA	5106	PCK2	-0.3104	0.3444
LINCSCP_134293	NA	7874	USP7	-0.3737	0.3446
LINCSCP_134293	NA	11031	RAB31	-0.3361	0.3449
LINCSCP_134293	NA	2817	GPC1	0.4023	0.3454
LINCSCP_134293	NA	2288	FKBP4	0.295	0.3459
LINCSCP_134293	NA	51071	DERA	-0.2905	0.3463
LINCSCP_134293	NA	10362	HMG20B	0.3081	0.3473
LINCSCP_134293	NA	3800	KIF5C	-0.4523	0.3474
LINCSCP_134293	NA	25	ABL1	-0.3001	0.3489
LINCSCP_134293	NA	9833	MELK	-0.3115	0.3492
LINCSCP_134293	NA	6193	RPS5	0.6607	0.3498
LINCSCP_134293	NA	1017	CDK2	0.3379	0.3504
LINCSCP_134293	NA	54807	ZNF586	0.3813	0.3531
LINCSCP_134293	NA	896	CCND3	0.3641	0.3531
LINCSCP_134293	NA	9053	MAP7	-0.3493	0.3567
LINCSCP_134293	NA	3930	LBR	0.283	0.3573
LINCSCP_134293	NA	25976	TIPARP	0.278	0.358
LINCSCP_134293	NA	4794	NFKBIE	0.2958	0.3598
LINCSCP_134293	NA	5982	RFC2	0.2853	0.3611
LINCSCP_134293	NA	23588	KLHDC2	0.416	0.3626
LINCSCP_134293	NA	2264	FGFR4	0.2839	0.3634
LINCSCP_134293	NA	94239	H2AFV	-0.3019	0.3653
LINCSCP_134293	NA	50810	HDGFRP3	-0.2747	0.3666
LINCSCP_134293	NA	10038	PARP2	-0.2839	0.3678
LINCSCP_134293	NA	55847	CISD1	-0.3635	0.36870000000000003
LINCSCP_134293	NA	8270	LAGE3	-0.3703	0.3688
LINCSCP_134293	NA	4836	NMT1	0.3471	0.3711
LINCSCP_134293	NA	10892	MALT1	-0.556	0.3714
LINCSCP_134293	NA	80347	COASY	0.3004	0.3724
LINCSCP_134293	NA	64422	ATG3	-0.3304	0.3737
LINCSCP_134293	NA	1643	DDB2	-0.4267	0.376
LINCSCP_134293	NA	9093	DNAJA3	-1.4305	0.3762
LINCSCP_134293	NA	6850	SYK	0.3474	0.3779
LINCSCP_134293	NA	10112	KIF20A	0.2778	0.3792
LINCSCP_134293	NA	55893	ZNF395	0.2989	0.3798
LINCSCP_134293	NA	2064	ERBB2	-0.4077	0.3815
LINCSCP_134293	NA	22887	FOXJ3	-0.2557	0.3836
LINCSCP_134293	NA	9212	AURKB	0.3002	0.3849
LINCSCP_134293	NA	23647	ARFIP2	-0.2834	0.3851
LINCSCP_134293	NA	226	ALDOA	0.6698	0.387
LINCSCP_134293	NA	55958	KLHL9	0.3253	0.3881
LINCSCP_134293	NA	3895	KTN1	-0.2574	0.3882
LINCSCP_134293	NA	25793	FBXO7	-0.6263	0.3884
LINCSCP_134293	NA	90861	HN1L	-0.2724	0.3903
LINCSCP_134293	NA	5580	PRKCD	-0.3648	0.3909
LINCSCP_134293	NA	4850	CNOT4	0.3327	0.3926
LINCSCP_134293	NA	1021	CDK6	-0.385	0.3957
LINCSCP_134293	NA	5792	PTPRF	0.3239	0.396
LINCSCP_134293	NA	11065	UBE2C	0.4038	0.3972
LINCSCP_134293	NA	9112	MTA1	1.0778	0.3972
LINCSCP_134293	NA	6709	SPTAN1	0.3381	0.3975
LINCSCP_134293	NA	27336	HTATSF1	0.2808	0.3977
LINCSCP_134293	NA	10451	VAV3	-0.3805	0.3992
LINCSCP_134293	NA	51375	SNX7	0.2641	0.3996
LINCSCP_134293	NA	3303	HSPA1A	0.266	0.4
LINCSCP_134293	NA	10523	CHERP	-0.2614	0.4005
LINCSCP_134293	NA	1958	EGR1	-0.397	0.4005
LINCSCP_134293	NA	27346	TMEM97	0.3205	0.4037
LINCSCP_134293	NA	64943	NT5DC2	-0.8686	0.4037
LINCSCP_134293	NA	23244	PDS5A	0.2442	0.4062
LINCSCP_134293	NA	1677	DFFB	0.3228	0.4073
LINCSCP_134293	NA	3416	IDE	-0.3559	0.4088
LINCSCP_134293	NA	79071	ELOVL6	0.2637	0.4098
LINCSCP_134293	NA	5627	PROS1	0.5545	0.4137
LINCSCP_134293	NA	5096	PCCB	0.2661	0.4143
LINCSCP_134293	NA	3383	ICAM1	0.4258	0.419
LINCSCP_134293	NA	8974	P4HA2	-0.28	0.4191
LINCSCP_134293	NA	7168	TPM1	0.2482	0.42
LINCSCP_134293	NA	4303	FOXO4	-0.3239	0.4206
LINCSCP_134293	NA	54386	TERF2IP	0.2607	0.4216
LINCSCP_134293	NA	351	APP	0.4646	0.4229
LINCSCP_134293	NA	65057	ACD	-0.2307	0.4266
LINCSCP_134293	NA	6839	SUV39H1	-0.3057	0.4269
LINCSCP_134293	NA	79600	TCTN1	-0.29	0.427
LINCSCP_134293	NA	26136	TES	0.2484	0.4303
LINCSCP_134293	NA	9650	MTFR1	-0.2286	0.4308
LINCSCP_134293	NA	780	DDR1	0.2595	0.4326
LINCSCP_134293	NA	8520	HAT1	-0.2863	0.435
LINCSCP_134293	NA	6119	RPA3	0.3001	0.4364
LINCSCP_134293	NA	2956	MSH6	-0.2673	0.4404
LINCSCP_134293	NA	2042	EPHA3	-0.4495	0.4433
LINCSCP_134293	NA	5050	PAFAH1B3	-0.2342	0.4439
LINCSCP_134293	NA	1454	CSNK1E	0.3706	0.4441
LINCSCP_134293	NA	55746	NUP133	-0.3283	0.4461
LINCSCP_134293	NA	85236	HIST1H2BK	0.2236	0.4462
LINCSCP_134293	NA	23585	TMEM50A	-0.2789	0.4466
LINCSCP_134293	NA	4331	MNAT1	-0.3157	0.4483
LINCSCP_134293	NA	501	ALDH7A1	-0.2529	0.4488
LINCSCP_134293	NA	3551	IKBKB	-0.2231	0.4491
LINCSCP_134293	NA	899	CCNF	0.37	0.4496
LINCSCP_134293	NA	23039	XPO7	0.3541	0.45
LINCSCP_134293	NA	5525	PPP2R5A	0.3882	0.4508
LINCSCP_134293	NA	5925	RB1	-0.2651	0.455
LINCSCP_134293	NA	5427	POLE2	0.228	0.456
LINCSCP_134293	NA	6810	STX4	0.4508	0.4579
LINCSCP_134293	NA	1635	DCTD	0.2193	0.4591
LINCSCP_134293	NA	10270	AKAP8	-0.2248	0.4594
LINCSCP_134293	NA	23014	FBXO21	-0.2559	0.4603
LINCSCP_134293	NA	5927	KDM5A	-0.2177	0.461
LINCSCP_134293	NA	23410	SIRT3	-0.3235	0.4613
LINCSCP_134293	NA	6184	RPN1	-0.2431	0.4641
LINCSCP_134293	NA	55604	LRRC16A	0.2794	0.4643
LINCSCP_134293	NA	54499	TMCO1	-0.2859	0.4652
LINCSCP_134293	NA	5255	PHKA1	0.5101	0.4664
LINCSCP_134293	NA	55038	CDCA4	0.2998	0.4664
LINCSCP_134293	NA	6909	TBX2	0.2333	0.4668
LINCSCP_134293	NA	56889	TM9SF3	0.2829	0.4692
LINCSCP_134293	NA	23597	ACOT9	-0.2682	0.4703
LINCSCP_134293	NA	3454	IFNAR1	0.2325	0.4722
LINCSCP_134293	NA	5467	PPARD	-0.262	0.4723
LINCSCP_134293	NA	4792	NFKBIA	-0.233	0.4726
LINCSCP_134293	NA	3925	STMN1	0.2397	0.4733
LINCSCP_134293	NA	51293	CD320	-0.2273	0.4734
LINCSCP_134293	NA	9915	ARNT2	-0.213	0.4753
LINCSCP_134293	NA	154	ADRB2	-0.2058	0.4758
LINCSCP_134293	NA	9702	CEP57	-0.2141	0.4775
LINCSCP_134293	NA	9246	UBE2L6	0.2108	0.4787
LINCSCP_134293	NA	23536	ADAT1	0.2542	0.481
LINCSCP_134293	NA	7376	NR1H2	0.2431	0.482
LINCSCP_134293	NA	8050	PDHX	-0.2305	0.4822
LINCSCP_134293	NA	9961	MVP	0.2213	0.4843
LINCSCP_134293	NA	26993	AKAP8L	-0.3309	0.4868
LINCSCP_134293	NA	642	BLMH	-0.209	0.4871
LINCSCP_134293	NA	2184	FAH	0.2771	0.4881
LINCSCP_134293	NA	4616	GADD45B	-0.2472	0.4881
LINCSCP_134293	NA	25987	TSKU	-0.3648	0.4936
LINCSCP_134293	NA	10898	CPSF4	0.2237	0.4954
LINCSCP_134293	NA	291	SLC25A4	0.1995	0.4958
LINCSCP_134293	NA	51282	SCAND1	-0.301	0.4959
LINCSCP_134293	NA	6304	SATB1	0.5312	0.4975
LINCSCP_134293	NA	3486	IGFBP3	0.2201	0.5
LINCSCP_134293	NA	976	ADGRE5	-0.2003	0.5001
LINCSCP_134293	NA	10398	MYL9	0.2114	0.5002
LINCSCP_134293	NA	5603	MAPK13	0.1999	0.5005
LINCSCP_134293	NA	8624	PSMG1	-0.2132	0.5005
LINCSCP_134293	NA	310	ANXA7	-0.249	0.5018
LINCSCP_134293	NA	5743	PTGS2	-0.2106	0.5021
LINCSCP_134293	NA	29082	CHMP4A	-0.2276	0.5021
LINCSCP_134293	NA	23223	RRP12	-0.263	0.5028
LINCSCP_134293	NA	2542	SLC37A4	-0.3311	0.5058
LINCSCP_134293	NA	4931	NVL	0.2659	0.5058
LINCSCP_134293	NA	11004	KIF2C	-0.2458	0.5079
LINCSCP_134293	NA	9712	USP6NL	-0.2254	0.5085
LINCSCP_134293	NA	55011	PIH1D1	0.2265	0.5108
LINCSCP_134293	NA	6275	S100A4	0.2088	0.5108
LINCSCP_134293	NA	8607	RUVBL1	0.2381	0.5126
LINCSCP_134293	NA	6657	SOX2	0.216	0.5127
LINCSCP_134293	NA	57406	ABHD6	0.2329	0.5127
LINCSCP_134293	NA	9491	PSMF1	-0.1998	0.5151
LINCSCP_134293	NA	29083	GTPBP8	-0.2312	0.5159
LINCSCP_134293	NA	5287	PIK3C2B	0.3116	0.5166
LINCSCP_134293	NA	58497	PRUNE	0.2955	0.5177
LINCSCP_134293	NA	4927	NUP88	0.2133	0.5181
LINCSCP_134293	NA	533	ATP6V0B	-0.2902	0.5207
LINCSCP_134293	NA	3815	KIT	0.2247	0.5213
LINCSCP_134293	NA	10732	TCFL5	-0.2103	0.5214
LINCSCP_134293	NA	10013	HDAC6	0.2826	0.5218
LINCSCP_134293	NA	9276	COPB2	-0.2024	0.5244
LINCSCP_134293	NA	10973	ASCC3	-0.189	0.5247
LINCSCP_134293	NA	890	CCNA2	0.2949	0.5268
LINCSCP_134293	NA	55699	IARS2	-0.2431	0.5269
LINCSCP_134293	NA	102	ADAM10	0.197	0.5291
LINCSCP_134293	NA	808	CALM3	-0.1802	0.5297
LINCSCP_134293	NA	8826	IQGAP1	-0.2512	0.5341
LINCSCP_134293	NA	10221	TRIB1	0.1842	0.5344
LINCSCP_134293	NA	22794	CASC3	0.2019	0.5345
LINCSCP_134293	NA	6182	MRPL12	0.1885	0.5365
LINCSCP_134293	NA	7074	TIAM1	0.2006	0.5382
LINCSCP_134293	NA	2887	GRB10	-0.186	0.5406
LINCSCP_134293	NA	8731	RNMT	-0.2292	0.5408
LINCSCP_134293	NA	56997	ADCK3	-0.181	0.5411
LINCSCP_134293	NA	4891	SLC11A2	0.178	0.5432
LINCSCP_134293	NA	55008	HERC6	0.2592	0.5485
LINCSCP_134293	NA	4998	ORC1	-0.1866	0.5534
LINCSCP_134293	NA	2625	GATA3	-0.1744	0.5544
LINCSCP_134293	NA	57192	MCOLN1	0.2011	0.5552
LINCSCP_134293	NA	9270	ITGB1BP1	0.2672	0.5576
LINCSCP_134293	NA	5110	PCMT1	-0.2065	0.5584
LINCSCP_134293	NA	6908	TBP	-0.2024	0.5599
LINCSCP_134293	NA	823	CAPN1	0.5571	0.5607
LINCSCP_134293	NA	10644	IGF2BP2	0.1754	0.5634
LINCSCP_134293	NA	8503	PIK3R3	-0.2167	0.564
LINCSCP_134293	NA	4609	MYC	0.1708	0.564
LINCSCP_134293	NA	4817	NIT1	0.1762	0.566
LINCSCP_134293	NA	3988	LIPA	-0.165	0.5672
LINCSCP_134293	NA	5018	OXA1L	0.1657	0.5688
LINCSCP_134293	NA	10058	ABCB6	-0.1864	0.5695
LINCSCP_134293	NA	29763	PACSIN3	-0.1997	0.5697
LINCSCP_134293	NA	8480	RAE1	-0.1794	0.5706
LINCSCP_134293	NA	670	BPHL	-0.1917	0.5709
LINCSCP_134293	NA	902	CCNH	-0.1917	0.5729
LINCSCP_134293	NA	55825	PECR	-0.2262	0.5735
LINCSCP_134293	NA	6603	SMARCD2	-0.1631	0.576
LINCSCP_134293	NA	10557	RPP38	-0.1993	0.5768
LINCSCP_134293	NA	7077	TIMP2	0.1647	0.5778
LINCSCP_134293	NA	5261	PHKG2	-0.1675	0.5788
LINCSCP_134293	NA	10904	BLCAP	0.2682	0.5789
LINCSCP_134293	NA	9531	BAG3	0.171	0.5814
LINCSCP_134293	NA	10131	TRAP1	-0.2146	0.5818
LINCSCP_134293	NA	11044	PAPD7	0.1599	0.5858
LINCSCP_134293	NA	5883	RAD9A	-0.2328	0.5865
LINCSCP_134293	NA	4043	LRPAP1	0.1761	0.5875
LINCSCP_134293	NA	54438	GFOD1	0.1847	0.5883
LINCSCP_134293	NA	10285	SMNDC1	-0.1619	0.5907
LINCSCP_134293	NA	11073	TOPBP1	0.2146	0.5908
LINCSCP_134293	NA	2115	ETV1	0.2952	0.5919
LINCSCP_134293	NA	200081	TXLNA	-0.1659	0.5935
LINCSCP_134293	NA	348	APOE	0.1675	0.5937
LINCSCP_134293	NA	1802	DPH2	0.1887	0.5961
LINCSCP_134293	NA	9805	SCRN1	-0.1549	0.5992
LINCSCP_134293	NA	6774	STAT3	-0.1823	0.5993
LINCSCP_134293	NA	10652	YKT6	0.1555	0.6029
LINCSCP_134293	NA	4172	MCM3	-0.2136	0.6044
LINCSCP_134293	NA	3385	ICAM3	-0.1935	0.6044
LINCSCP_134293	NA	5092	PCBD1	0.1825	0.6053
LINCSCP_134293	NA	9710	KIAA0355	-0.2025	0.6056
LINCSCP_134293	NA	4776	NFATC4	-0.1534	0.6066
LINCSCP_134293	NA	9467	SH3BP5	-0.2092	0.6086
LINCSCP_134293	NA	10730	YME1L1	-0.1498	0.6104
LINCSCP_134293	NA	11182	SLC2A6	-0.1527	0.6106
LINCSCP_134293	NA	9988	DMTF1	-0.1698	0.6117
LINCSCP_134293	NA	79073	TMEM109	0.1601	0.6123
LINCSCP_134293	NA	11098	PRSS23	-0.1525	0.6132
LINCSCP_134293	NA	9738	CCP110	-0.2279	0.6144
LINCSCP_134293	NA	10915	TCERG1	-0.1464	0.6157
LINCSCP_134293	NA	8508	NIPSNAP1	-0.1874	0.618
LINCSCP_134293	NA	4200	ME2	-0.1455	0.618
LINCSCP_134293	NA	10237	SLC35B1	-0.1836	0.6196
LINCSCP_134293	NA	6894	TARBP1	0.1854	0.6206
LINCSCP_134293	NA	9703	KIAA0100	-0.1577	0.6209
LINCSCP_134293	NA	6461	SHB	0.1445	0.6221
LINCSCP_134293	NA	1019	CDK4	-0.192	0.6228
LINCSCP_134293	NA	55620	STAP2	-0.1908	0.6242
LINCSCP_134293	NA	8569	MKNK1	-0.1402	0.625
LINCSCP_134293	NA	2582	GALE	-0.1811	0.6265
LINCSCP_134293	NA	23658	LSM5	0.2254	0.6275
LINCSCP_134293	NA	10610	ST6GALNAC2	-0.1653	0.6275
LINCSCP_134293	NA	30	ACAA1	0.2426	0.628
LINCSCP_134293	NA	5321	PLA2G4A	-0.1586	0.6284
LINCSCP_134293	NA	6790	AURKA	-0.2472	0.6289
LINCSCP_134293	NA	9533	POLR1C	-0.146	0.6299
LINCSCP_134293	NA	81544	GDPD5	-0.1626	0.6321
LINCSCP_134293	NA	80204	FBXO11	0.1503	0.6331
LINCSCP_134293	NA	595	CCND1	-0.1484	0.6366
LINCSCP_134293	NA	51031	GLOD4	-0.2321	0.6399
LINCSCP_134293	NA	6812	STXBP1	-0.1573	0.6402
LINCSCP_134293	NA	23061	TBC1D9B	0.1943	0.6403
LINCSCP_134293	NA	51742	ARID4B	0.1399	0.6405
LINCSCP_134293	NA	5889	RAD51C	-0.1397	0.6405
LINCSCP_134293	NA	3693	ITGB5	-0.147	0.6409
LINCSCP_134293	NA	5468	PPARG	0.1986	0.644
LINCSCP_134293	NA	3508	IGHMBP2	-0.1436	0.6443
LINCSCP_134293	NA	1846	DUSP4	-0.1315	0.6448
LINCSCP_134293	NA	1465	CSRP1	-0.1526	0.6452
LINCSCP_134293	NA	57761	TRIB3	-0.1783	0.646
LINCSCP_134293	NA	116832	RPL39L	-0.2563	0.6471
LINCSCP_134293	NA	8573	CASK	-0.1455	0.6486
LINCSCP_134293	NA	9688	NUP93	-0.2547	0.6491
LINCSCP_134293	NA	6464	SHC1	-0.1451	0.6498
LINCSCP_134293	NA	6616	SNAP25	0.1675	0.6526
LINCSCP_134293	NA	23378	RRP8	0.2203	0.6529
LINCSCP_134293	NA	26292	MYCBP	-0.1704	0.6548
LINCSCP_134293	NA	5601	MAPK9	-0.1351	0.6553
LINCSCP_134293	NA	4793	NFKBIB	-0.1342	0.6562
LINCSCP_134293	NA	1870	E2F2	0.319	0.6573
LINCSCP_134293	NA	9801	MRPL19	0.1484	0.6586
LINCSCP_134293	NA	6251	RSU1	-0.1852	0.6609
LINCSCP_134293	NA	55012	PPP2R3C	-0.1686	0.6636
LINCSCP_134293	NA	1399	CRKL	0.2724	0.6683
LINCSCP_134293	NA	5423	POLB	-0.1265	0.669
LINCSCP_134293	NA	9817	KEAP1	0.1379	0.6735
LINCSCP_134293	NA	5054	SERPINE1	-0.1268	0.6745
LINCSCP_134293	NA	6597	SMARCA4	0.1259	0.6755
LINCSCP_134293	NA	6696	SPP1	0.1443	0.6778
LINCSCP_134293	NA	9488	PIGB	0.1176	0.6787
LINCSCP_134293	NA	5899	RALB	0.1411	0.6826
LINCSCP_134293	NA	63874	ABHD4	0.1976	0.6834
LINCSCP_134293	NA	1906	EDN1	-0.1786	0.684
LINCSCP_134293	NA	26001	RNF167	-0.1165	0.6884
LINCSCP_134293	NA	1738	DLD	-0.1483	0.6887
LINCSCP_134293	NA	7690	ZNF131	-0.1593	0.6952
LINCSCP_134293	NA	4067	LYN	0.1579	0.6979
LINCSCP_134293	NA	25839	COG4	0.1116	0.6984
LINCSCP_134293	NA	10589	DRAP1	0.153	0.6996
LINCSCP_134293	NA	64781	CERK	0.1161	0.7006
LINCSCP_134293	NA	54205	CYCS	0.1328	0.7024
LINCSCP_134293	NA	5438	POLR2I	-0.1244	0.7038
LINCSCP_134293	NA	329	BIRC2	-0.1185	0.7046
LINCSCP_134293	NA	50814	NSDHL	0.119	0.7047
LINCSCP_134293	NA	79170	PRR15L	0.1613	0.7058
LINCSCP_134293	NA	79187	FSD1	-0.1071	0.7086
LINCSCP_134293	NA	8726	EED	-0.1419	0.7105
LINCSCP_134293	NA	8835	SOCS2	-0.1059	0.7113
LINCSCP_134293	NA	965	CD58	0.1088	0.7118
LINCSCP_134293	NA	26054	SENP6	0.1089	0.7122
LINCSCP_134293	NA	1445	CSK	0.1287	0.7178
LINCSCP_134293	NA	1950	EGF	-0.1081	0.7186
LINCSCP_134293	NA	7538	ZFP36	-0.1449	0.7186
LINCSCP_134293	NA	9928	KIF14	-0.1053	0.7186
LINCSCP_134293	NA	11261	CHP1	0.1322	0.7192
LINCSCP_134293	NA	5993	RFX5	-0.1161	0.7209
LINCSCP_134293	NA	8851	CDK5R1	-0.1087	0.7227
LINCSCP_134293	NA	79006	METRN	0.1371	0.7233
LINCSCP_134293	NA	2769	GNA15	0.1201	0.7246
LINCSCP_134293	NA	10670	RRAGA	0.1393	0.7265
LINCSCP_134293	NA	23210	JMJD6	-0.1019	0.7292
LINCSCP_134293	NA	3725	JUN	0.1168	0.7295
LINCSCP_134293	NA	54733	SLC35F2	-0.1219	0.7296
LINCSCP_134293	NA	8318	CDC45	0.1282	0.7318
LINCSCP_134293	NA	3398	ID2	0.1143	0.7327
LINCSCP_134293	NA	10962	MLLT11	-0.1318	0.7346
LINCSCP_134293	NA	11007	CCDC85B	0.1105	0.7349
LINCSCP_134293	NA	10046	MAMLD1	0.1177	0.7382
LINCSCP_134293	NA	26520	TIMM9	0.1166	0.7443
LINCSCP_134293	NA	9133	CCNB2	-0.1429	0.7462
LINCSCP_134293	NA	7048	TGFBR2	0.1512	0.7499
LINCSCP_134293	NA	9124	PDLIM1	0.1292	0.7526
LINCSCP_134293	NA	26036	ZNF451	0.112	0.7556
LINCSCP_134293	NA	6793	STK10	0.132	0.7561
LINCSCP_134293	NA	64746	ACBD3	0.144	0.757
LINCSCP_134293	NA	7015	TERT	0.0922	0.7572
LINCSCP_134293	NA	23011	RAB21	0.0997	0.758
LINCSCP_134293	NA	10146	G3BP1	-0.1409	0.7593
LINCSCP_134293	NA	4482	MSRA	-0.122	0.7628
LINCSCP_134293	NA	79643	CHMP6	0.143	0.765
LINCSCP_134293	NA	54623	PAF1	0.0906	0.7658
LINCSCP_134293	NA	5710	PSMD4	-0.1108	0.7693
LINCSCP_134293	NA	11041	B4GAT1	-0.082	0.7719
LINCSCP_134293	NA	22883	CLSTN1	0.1092	0.7746
LINCSCP_134293	NA	54850	FBXL12	0.096	0.7761
LINCSCP_134293	NA	10227	MFSD10	-0.0911	0.7763
LINCSCP_134293	NA	10818	FRS2	0.153	0.7764
LINCSCP_134293	NA	2908	NR3C1	0.1404	0.7772
LINCSCP_134293	NA	2810	SFN	-0.0934	0.7782
LINCSCP_134293	NA	27095	TRAPPC3	0.0948	0.7785
LINCSCP_134293	NA	994	CDC25B	0.095	0.7798
LINCSCP_134293	NA	2770	GNAI1	-0.1204	0.7804
LINCSCP_134293	NA	11200	CHEK2	0.0838	0.7813
LINCSCP_134293	NA	727	C5	-0.0799	0.7819
LINCSCP_134293	NA	7020	TFAP2A	-0.1419	0.785
LINCSCP_134293	NA	50865	HEBP1	-0.1008	0.7898
LINCSCP_134293	NA	7994	KAT6A	0.1318	0.79
LINCSCP_134293	NA	10174	SORBS3	0.0903	0.7911
LINCSCP_134293	NA	5498	PPOX	-0.0792	0.793
LINCSCP_134293	NA	7158	TP53BP1	-0.1275	0.7932
LINCSCP_134293	NA	3978	LIG1	0.0854	0.7937
LINCSCP_134293	NA	5909	RAP1GAP	0.0817	0.7946
LINCSCP_134293	NA	4605	MYBL2	0.075	0.7958
LINCSCP_134293	NA	3251	HPRT1	0.086	0.798
LINCSCP_134293	NA	652	BMP4	0.0801	0.7983
LINCSCP_134293	NA	55793	FAM63A	0.0776	0.7986
LINCSCP_134293	NA	6009	RHEB	0.0943	0.7995
LINCSCP_134293	NA	54681	P4HTM	0.1287	0.8015
LINCSCP_134293	NA	5373	PMM2	-0.071	0.8029
LINCSCP_134293	NA	637	BID	0.0704	0.805
LINCSCP_134293	NA	572	BAD	0.0739	0.8075
LINCSCP_134293	NA	4582	MUC1	0.0729	0.8089
LINCSCP_134293	NA	4783	NFIL3	-0.0726	0.8091
LINCSCP_134293	NA	6195	RPS6KA1	-0.0899	0.8105
LINCSCP_134293	NA	6443	SGCB	-0.0802	0.8136
LINCSCP_134293	NA	4846	NOS3	0.0727	0.8136
LINCSCP_134293	NA	5716	PSMD10	-0.2004	0.8139
LINCSCP_134293	NA	51170	HSD17B11	0.1286	0.8181
LINCSCP_134293	NA	9519	TBPL1	-0.1139	0.8182
LINCSCP_134293	NA	5867	RAB4A	0.1457	0.8188
LINCSCP_134293	NA	51005	AMDHD2	0.0663	0.8191
LINCSCP_134293	NA	22841	RAB11FIP2	0.0779	0.8203
LINCSCP_134293	NA	10617	STAMBP	-0.0752	0.8222
LINCSCP_134293	NA	2961	GTF2E2	-0.0827	0.823
LINCSCP_134293	NA	51465	UBE2J1	0.1365	0.8255
LINCSCP_134293	NA	1123	CHN1	-0.0929	0.8256
