signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137784	NA	670	BPHL	-1.1042	0.0191
LINCSCP_137784	NA	10776	ARPP19	-0.8557	0.0197
LINCSCP_137784	NA	23142	DCUN1D4	-0.8459	0.0199
LINCSCP_137784	NA	392	ARHGAP1	1.2449	0.0204
LINCSCP_137784	NA	8996	NOL3	-0.9206	0.0205
LINCSCP_137784	NA	55748	CNDP2	0.9164	0.0207
LINCSCP_137784	NA	7153	TOP2A	1.0518	0.0209
LINCSCP_137784	NA	10112	KIF20A	0.8855	0.0212
LINCSCP_137784	NA	10857	PGRMC1	0.7995	0.0212
LINCSCP_137784	NA	51385	ZNF589	-1.3073	0.0213
LINCSCP_137784	NA	3551	IKBKB	-1.072	0.0214
LINCSCP_137784	NA	55793	FAM63A	0.834	0.0217
LINCSCP_137784	NA	2767	GNA11	0.8551	0.0219
LINCSCP_137784	NA	10237	SLC35B1	0.7948	0.0219
LINCSCP_137784	NA	55620	STAP2	0.7843	0.0221
LINCSCP_137784	NA	10695	CNPY3	-0.7815	0.0226
LINCSCP_137784	NA	5019	OXCT1	0.8171	0.0231
LINCSCP_137784	NA	1019	CDK4	0.9663	0.0235
LINCSCP_137784	NA	6284	S100A13	-0.9008	0.0235
LINCSCP_137784	NA	9467	SH3BP5	1.0646	0.0235
LINCSCP_137784	NA	55256	ADI1	-1.1458	0.0244
LINCSCP_137784	NA	5048	PAFAH1B1	-0.7841	0.0246
LINCSCP_137784	NA	2896	GRN	-1.1261	0.0252
LINCSCP_137784	NA	51026	GOLT1B	-0.7509	0.0254
LINCSCP_137784	NA	5580	PRKCD	1.3725	0.0255
LINCSCP_137784	NA	2195	FAT1	-0.7754	0.0259
LINCSCP_137784	NA	4067	LYN	-0.7443	0.0261
LINCSCP_137784	NA	7852	CXCR4	-0.8821	0.0266
LINCSCP_137784	NA	8800	PEX11A	-0.7528	0.0268
LINCSCP_137784	NA	57406	ABHD6	-0.8367	0.027
LINCSCP_137784	NA	10099	TSPAN3	0.7893	0.0275
LINCSCP_137784	NA	64781	CERK	-0.8834	0.0276
LINCSCP_137784	NA	10165	SLC25A13	1.1981	0.0282
LINCSCP_137784	NA	7264	TSTA3	1.1182	0.0282
LINCSCP_137784	NA	1459	CSNK2A2	-0.8154	0.0283
LINCSCP_137784	NA	23585	TMEM50A	0.77	0.0285
LINCSCP_137784	NA	23200	ATP11B	-1.0446	0.0285
LINCSCP_137784	NA	2886	GRB7	-1.2088	0.0286
LINCSCP_137784	NA	7538	ZFP36	-0.8255	0.0288
LINCSCP_137784	NA	50810	HDGFRP3	1.1709	0.0291
LINCSCP_137784	NA	355	FAS	0.8512	0.0294
LINCSCP_137784	NA	9531	BAG3	0.8643	0.0297
LINCSCP_137784	NA	323	APBB2	1.0559	0.0298
LINCSCP_137784	NA	50865	HEBP1	1.2362	0.0298
LINCSCP_137784	NA	3988	LIPA	-0.7552	0.0298
LINCSCP_137784	NA	6772	STAT1	1.0548	0.0302
LINCSCP_137784	NA	5018	OXA1L	1.0273	0.0308
LINCSCP_137784	NA	55148	UBR7	0.9311	0.0309
LINCSCP_137784	NA	388650	FAM69A	-1.6561	0.031
LINCSCP_137784	NA	10813	UTP14A	0.9245	0.0312
LINCSCP_137784	NA	9915	ARNT2	-1.3131	0.0314
LINCSCP_137784	NA	10123	ARL4C	-0.8007	0.0319
LINCSCP_137784	NA	4836	NMT1	-0.7919	0.032
LINCSCP_137784	NA	22908	SACM1L	0.7654	0.0323
LINCSCP_137784	NA	64428	NARFL	-1.0192	0.0329
LINCSCP_137784	NA	30836	DNTTIP2	1.2355	0.0331
LINCSCP_137784	NA	84722	PSRC1	0.749	0.0331
LINCSCP_137784	NA	23597	ACOT9	0.9605	0.0333
LINCSCP_137784	NA	23076	RRP1B	1.0617	0.0335
LINCSCP_137784	NA	23039	XPO7	0.734	0.0339
LINCSCP_137784	NA	22905	EPN2	-0.9303	0.0349
LINCSCP_137784	NA	1070	CETN3	-0.8131	0.0351
LINCSCP_137784	NA	8895	CPNE3	0.8754	0.0351
LINCSCP_137784	NA	4864	NPC1	0.7314	0.0351
LINCSCP_137784	NA	7099	TLR4	6.8027	0.0352
LINCSCP_137784	NA	1981	EIF4G1	1.2987	0.0354
LINCSCP_137784	NA	10206	TRIM13	-0.9423	0.0356
LINCSCP_137784	NA	10153	CEBPZ	0.7145	0.0357
LINCSCP_137784	NA	2852	GPER1	-1.4747	0.0357
LINCSCP_137784	NA	5423	POLB	-0.7098	0.0358
LINCSCP_137784	NA	57761	TRIB3	-0.7764	0.0362
LINCSCP_137784	NA	54623	PAF1	-0.7369	0.0362
LINCSCP_137784	NA	63933	MCUR1	0.8821	0.0364
LINCSCP_137784	NA	5603	MAPK13	-0.931	0.0364
LINCSCP_137784	NA	23011	RAB21	-1.0128	0.0366
LINCSCP_137784	NA	22883	CLSTN1	1.6435	0.0368
LINCSCP_137784	NA	29978	UBQLN2	-0.8665	0.0369
LINCSCP_137784	NA	2920	CXCL2	6.7681	0.0369
LINCSCP_137784	NA	207	AKT1	0.8661	0.0373
LINCSCP_137784	NA	10606	PAICS	1.1725	0.0374
LINCSCP_137784	NA	23636	NUP62	0.8767	0.0377
LINCSCP_137784	NA	836	CASP3	-0.8814	0.0377
LINCSCP_137784	NA	3815	KIT	-0.9109	0.0377
LINCSCP_137784	NA	3337	DNAJB1	0.7636	0.0379
LINCSCP_137784	NA	4582	MUC1	1.221	0.0381
LINCSCP_137784	NA	23326	USP22	0.6585	0.0382
LINCSCP_137784	NA	142	PARP1	1.0056	0.0387
LINCSCP_137784	NA	2548	GAA	0.8934	0.0387
LINCSCP_137784	NA	10953	TOMM34	1.2984	0.0387
LINCSCP_137784	NA	1500	CTNND1	-0.8334	0.0389
LINCSCP_137784	NA	1845	DUSP3	0.8858	0.0394
LINCSCP_137784	NA	51116	MRPS2	1.243	0.0395
LINCSCP_137784	NA	25966	C2CD2	-0.667	0.0395
LINCSCP_137784	NA	23335	WDR7	-0.9324	0.0396
LINCSCP_137784	NA	6894	TARBP1	0.7815	0.04
LINCSCP_137784	NA	11200	CHEK2	0.7404	0.0402
LINCSCP_137784	NA	4154	MBNL1	0.747	0.0409
LINCSCP_137784	NA	3066	HDAC2	0.7325	0.0411
LINCSCP_137784	NA	9688	NUP93	1.8198	0.0416
LINCSCP_137784	NA	57019	CIAPIN1	0.9539	0.042
LINCSCP_137784	NA	57215	THAP11	-0.8993	0.0423
LINCSCP_137784	NA	7020	TFAP2A	-0.688	0.0428
LINCSCP_137784	NA	6697	SPR	0.8768	0.043
LINCSCP_137784	NA	8553	BHLHE40	-0.9224	0.0432
LINCSCP_137784	NA	701	BUB1B	-0.6979	0.0432
LINCSCP_137784	NA	9988	DMTF1	1.0011	0.0433
LINCSCP_137784	NA	10059	DNM1L	0.8741	0.0433
LINCSCP_137784	NA	4303	FOXO4	-1.3226	0.0434
LINCSCP_137784	NA	51466	EVL	1.0858	0.0435
LINCSCP_137784	NA	4927	NUP88	1.0696	0.0437
LINCSCP_137784	NA	7690	ZNF131	0.6446	0.044
LINCSCP_137784	NA	6117	RPA1	0.8729	0.0441
LINCSCP_137784	NA	27095	TRAPPC3	1.087	0.0442
LINCSCP_137784	NA	329	BIRC2	-0.7933	0.0444
LINCSCP_137784	NA	9842	PLEKHM1	-0.6576	0.0444
LINCSCP_137784	NA	22841	RAB11FIP2	-0.6379	0.0444
LINCSCP_137784	NA	11041	B4GAT1	0.865	0.0444
LINCSCP_137784	NA	9943	OXSR1	0.6629	0.0447
LINCSCP_137784	NA	427	ASAH1	0.9834	0.0447
LINCSCP_137784	NA	30	ACAA1	0.9042	0.0448
LINCSCP_137784	NA	2771	GNAI2	1.0285	0.0451
LINCSCP_137784	NA	10904	BLCAP	-0.6647	0.0457
LINCSCP_137784	NA	55033	FKBP14	-0.7867	0.046
LINCSCP_137784	NA	9738	CCP110	0.6858	0.0471
LINCSCP_137784	NA	9455	HOMER2	-0.8473	0.0476
LINCSCP_137784	NA	11065	UBE2C	0.8217	0.0479
LINCSCP_137784	NA	10973	ASCC3	0.662	0.048
LINCSCP_137784	NA	4609	MYC	0.688	0.0486
LINCSCP_137784	NA	8821	INPP4B	0.9492	0.0491
LINCSCP_137784	NA	10051	SMC4	0.6084	0.0504
LINCSCP_137784	NA	84890	ADO	1.1458	0.0506
LINCSCP_137784	NA	8508	NIPSNAP1	1.0549	0.0508
LINCSCP_137784	NA	3156	HMGCR	-0.9815	0.051
LINCSCP_137784	NA	6908	TBP	1.3066	0.0511
LINCSCP_137784	NA	90861	HN1L	0.8056	0.0515
LINCSCP_137784	NA	9854	C2CD2L	-0.6002	0.0517
LINCSCP_137784	NA	622	BDH1	1.0497	0.0519
LINCSCP_137784	NA	9126	SMC3	-0.682	0.0524
LINCSCP_137784	NA	572	BAD	-0.8024	0.0524
LINCSCP_137784	NA	873	CBR1	0.6417	0.0535
LINCSCP_137784	NA	5889	RAD51C	0.6603	0.0541
LINCSCP_137784	NA	1029	CDKN2A	0.6233	0.0542
LINCSCP_137784	NA	3978	LIG1	0.6179	0.0542
LINCSCP_137784	NA	10782	ZNF274	-0.6905	0.0543
LINCSCP_137784	NA	7376	NR1H2	-0.7023	0.0545
LINCSCP_137784	NA	55818	KDM3A	-0.5975	0.0548
LINCSCP_137784	NA	10013	HDAC6	-0.7706	0.055
LINCSCP_137784	NA	79174	CRELD2	-0.8714	0.0557
LINCSCP_137784	NA	9128	PRPF4	-5.6342	0.0557
LINCSCP_137784	NA	1759	DNM1	-0.6281	0.0558
LINCSCP_137784	NA	10525	HYOU1	-0.6043	0.0567
LINCSCP_137784	NA	11188	NISCH	-1.0164	0.0568
LINCSCP_137784	NA	874	CBR3	-0.7333	0.0569
LINCSCP_137784	NA	57147	SCYL3	0.9008	0.057
LINCSCP_137784	NA	10038	PARP2	0.9019	0.057
LINCSCP_137784	NA	55324	ABCF3	0.6533	0.0579
LINCSCP_137784	NA	10617	STAMBP	0.5961	0.0587
LINCSCP_137784	NA	5770	PTPN1	-0.5706	0.0594
LINCSCP_137784	NA	11325	DDX42	0.5801	0.0595
LINCSCP_137784	NA	79961	DENND2D	0.5994	0.0595
LINCSCP_137784	NA	3909	LAMA3	1.0473	0.0597
LINCSCP_137784	NA	9276	COPB2	0.7558	0.0606
LINCSCP_137784	NA	23244	PDS5A	0.8386	0.0608
LINCSCP_137784	NA	3157	HMGCS1	0.8089	0.0611
LINCSCP_137784	NA	11232	POLG2	-0.6459	0.0614
LINCSCP_137784	NA	1021	CDK6	-0.6753	0.0615
LINCSCP_137784	NA	5829	PXN	-0.9622	0.0618
LINCSCP_137784	NA	58478	ENOPH1	0.6629	0.0626
LINCSCP_137784	NA	1052	CEBPD	-0.983	0.0628
LINCSCP_137784	NA	23077	MYCBP2	-0.8508	0.0628
LINCSCP_137784	NA	5997	RGS2	-0.7747	0.063
LINCSCP_137784	NA	2017	CTTN	1.5483	0.0631
LINCSCP_137784	NA	5289	PIK3C3	0.8435	0.0635
LINCSCP_137784	NA	2184	FAH	0.9378	0.0636
LINCSCP_137784	NA	10362	HMG20B	0.6814	0.0636
LINCSCP_137784	NA	637	BID	-2.3194	0.0649
LINCSCP_137784	NA	10285	SMNDC1	-0.8309	0.065
LINCSCP_137784	NA	6622	SNCA	-0.7202	0.0656
LINCSCP_137784	NA	2042	EPHA3	0.8439	0.0658
LINCSCP_137784	NA	211	ALAS1	-1.0745	0.066
LINCSCP_137784	NA	8985	PLOD3	-1.0049	0.0666
LINCSCP_137784	NA	8446	DUSP11	-0.7275	0.0671
LINCSCP_137784	NA	958	CD40	-0.5521	0.0672
LINCSCP_137784	NA	2817	GPC1	-0.6596	0.0678
LINCSCP_137784	NA	230	ALDOC	-0.6282	0.0679
LINCSCP_137784	NA	1738	DLD	0.7028	0.0682
LINCSCP_137784	NA	8869	ST3GAL5	-0.7166	0.0685
LINCSCP_137784	NA	54512	EXOSC4	-0.7325	0.0689
LINCSCP_137784	NA	10150	MBNL2	-0.5809	0.069
LINCSCP_137784	NA	58472	SQRDL	-0.5862	0.07
LINCSCP_137784	NA	26128	KIF1BP	-0.5739	0.0704
LINCSCP_137784	NA	7168	TPM1	0.7092	0.0705
LINCSCP_137784	NA	4088	SMAD3	0.6014	0.0705
LINCSCP_137784	NA	9650	MTFR1	-0.9714	0.0708
LINCSCP_137784	NA	5261	PHKG2	-0.795	0.0711
LINCSCP_137784	NA	5366	PMAIP1	-0.8368	0.0716
LINCSCP_137784	NA	81544	GDPD5	-0.5999	0.072
LINCSCP_137784	NA	5440	POLR2K	0.7744	0.0721
LINCSCP_137784	NA	6812	STXBP1	2.4038	0.0722
LINCSCP_137784	NA	54438	GFOD1	-0.8075	0.0724
LINCSCP_137784	NA	5547	PRCP	1.0133	0.0727
LINCSCP_137784	NA	7994	KAT6A	-0.7353	0.073
LINCSCP_137784	NA	5796	PTPRK	-0.6957	0.0735
LINCSCP_137784	NA	51097	SCCPDH	0.588	0.0744
LINCSCP_137784	NA	8837	CFLAR	-0.9453	0.0745
LINCSCP_137784	NA	6790	AURKA	0.9244	0.0749
LINCSCP_137784	NA	64429	ZDHHC6	0.5306	0.075
LINCSCP_137784	NA	9961	MVP	-0.5245	0.0753
LINCSCP_137784	NA	4125	MAN2B1	0.6531	0.0757
LINCSCP_137784	NA	5641	LGMN	0.6772	0.0759
LINCSCP_137784	NA	5927	KDM5A	0.5156	0.0765
LINCSCP_137784	NA	2908	NR3C1	-0.9244	0.0767
LINCSCP_137784	NA	9833	MELK	0.5153	0.0773
LINCSCP_137784	NA	8444	DYRK3	-1.6777	0.0773
LINCSCP_137784	NA	55604	LRRC16A	-0.5359	0.0788
LINCSCP_137784	NA	8480	RAE1	0.6266	0.0797
LINCSCP_137784	NA	10732	TCFL5	0.666	0.0804
LINCSCP_137784	NA	1605	DAG1	0.5387	0.081
LINCSCP_137784	NA	27244	SESN1	0.8331	0.0817
LINCSCP_137784	NA	54541	DDIT4	0.4997	0.083
LINCSCP_137784	NA	25839	COG4	0.764	0.083
LINCSCP_137784	NA	5355	PLP2	-0.9381	0.0833
LINCSCP_137784	NA	10962	MLLT11	-0.6554	0.0834
LINCSCP_137784	NA	63874	ABHD4	-0.5151	0.0839
LINCSCP_137784	NA	10493	VAT1	0.5773	0.084
LINCSCP_137784	NA	3628	INPP1	-0.7509	0.0845
LINCSCP_137784	NA	6275	S100A4	-0.9057	0.0845
LINCSCP_137784	NA	4043	LRPAP1	0.777	0.0848
LINCSCP_137784	NA	5438	POLR2I	0.6903	0.0862
LINCSCP_137784	NA	26227	PHGDH	0.5259	0.0864
LINCSCP_137784	NA	890	CCNA2	0.6593	0.0864
LINCSCP_137784	NA	2690	GHR	0.8587	0.0865
LINCSCP_137784	NA	998	CDC42	-0.7455	0.0866
LINCSCP_137784	NA	1666	DECR1	1.0119	0.0877
LINCSCP_137784	NA	9703	KIAA0100	1.5805	0.088
LINCSCP_137784	NA	5891	MOK	-1.391	0.089
LINCSCP_137784	NA	23224	SYNE2	1.0573	0.0894
LINCSCP_137784	NA	26036	ZNF451	-0.5381	0.0902
LINCSCP_137784	NA	5696	PSMB8	-0.5965	0.0909
LINCSCP_137784	NA	9761	MLEC	-0.5919	0.0913
LINCSCP_137784	NA	5058	PAK1	-0.5231	0.0917
LINCSCP_137784	NA	10494	STK25	0.5937	0.0924
LINCSCP_137784	NA	27242	TNFRSF21	-0.614	0.0936
LINCSCP_137784	NA	9710	KIAA0355	-0.6694	0.0948
LINCSCP_137784	NA	1213	CLTC	0.7232	0.096
LINCSCP_137784	NA	1445	CSK	1.2934	0.0961
LINCSCP_137784	NA	8870	IER3	0.4724	0.0965
LINCSCP_137784	NA	10513	APPBP2	0.633	0.0971
LINCSCP_137784	NA	1001	CDH3	0.6532	0.0977
LINCSCP_137784	NA	7867	MAPKAPK3	0.5266	0.0979
LINCSCP_137784	NA	7849	PAX8	-0.8078	0.0989
LINCSCP_137784	NA	91949	COG7	0.7457	0.1012
LINCSCP_137784	NA	965	CD58	-0.8215	0.1015
LINCSCP_137784	NA	5331	PLCB3	0.7542	0.103
LINCSCP_137784	NA	2037	EPB41L2	0.5715	0.1034
LINCSCP_137784	NA	1385	CREB1	0.5551	0.1037
LINCSCP_137784	NA	29928	TIMM22	1.2059	0.1044
LINCSCP_137784	NA	54681	P4HTM	0.7348	0.1051
LINCSCP_137784	NA	868	CBLB	-0.9177	0.1053
LINCSCP_137784	NA	4172	MCM3	0.5253	0.1061
LINCSCP_137784	NA	2954	GSTZ1	0.6724	0.1065
LINCSCP_137784	NA	79006	METRN	0.8798	0.1073
LINCSCP_137784	NA	4850	CNOT4	0.7946	0.1073
LINCSCP_137784	NA	11157	LSM6	0.5372	0.1088
LINCSCP_137784	NA	9918	NCAPD2	-0.6329	0.1104
LINCSCP_137784	NA	5777	PTPN6	0.8501	0.1115
LINCSCP_137784	NA	4791	NFKB2	-0.5272	0.1119
LINCSCP_137784	NA	79902	NUP85	0.5167	0.1123
LINCSCP_137784	NA	1398	CRK	0.8125	0.1126
LINCSCP_137784	NA	10641	NPRL2	-1.0081	0.1135
LINCSCP_137784	NA	5290	PIK3CA	-0.7153	0.1137
LINCSCP_137784	NA	7494	XBP1	0.6653	0.1139
LINCSCP_137784	NA	3693	ITGB5	0.6413	0.1144
LINCSCP_137784	NA	9637	FEZ2	1.0028	0.1156
LINCSCP_137784	NA	2115	ETV1	1.307	0.1171
LINCSCP_137784	NA	25805	BAMBI	-0.4819	0.1174
LINCSCP_137784	NA	51203	NUSAP1	0.6416	0.1178
LINCSCP_137784	NA	47	ACLY	0.7393	0.1179
LINCSCP_137784	NA	26993	AKAP8L	-0.7072	0.1184
LINCSCP_137784	NA	4200	ME2	0.9438	0.1185
LINCSCP_137784	NA	6813	STXBP2	1.4073	0.1186
LINCSCP_137784	NA	9533	POLR1C	-1.29	0.1195
LINCSCP_137784	NA	51031	GLOD4	0.5137	0.1201
LINCSCP_137784	NA	10652	YKT6	0.4759	0.1202
LINCSCP_137784	NA	23522	KAT6B	0.5019	0.1216
LINCSCP_137784	NA	9695	EDEM1	-0.4748	0.1242
LINCSCP_137784	NA	22794	CASC3	0.5256	0.1249
LINCSCP_137784	NA	22934	RPIA	0.6036	0.1255
LINCSCP_137784	NA	3486	IGFBP3	-0.4274	0.1257
LINCSCP_137784	NA	843	CASP10	-0.6069	0.126
LINCSCP_137784	NA	26292	MYCBP	0.9317	0.1271
LINCSCP_137784	NA	1017	CDK2	-0.6376	0.1271
LINCSCP_137784	NA	351	APP	-0.4923	0.1272
LINCSCP_137784	NA	831	CAST	-0.5818	0.1276
LINCSCP_137784	NA	26054	SENP6	0.5378	0.1278
LINCSCP_137784	NA	22827	PUF60	0.4463	0.1278
LINCSCP_137784	NA	51375	SNX7	-0.6469	0.1287
LINCSCP_137784	NA	1956	EGFR	-0.7909	0.129
LINCSCP_137784	NA	3028	HSD17B10	0.839	0.1292
LINCSCP_137784	NA	5898	RALA	2.066	0.1306
LINCSCP_137784	NA	26520	TIMM9	0.6335	0.1314
LINCSCP_137784	NA	54881	TEX10	0.7161	0.1321
LINCSCP_137784	NA	9552	SPAG7	-0.4875	0.1329
LINCSCP_137784	NA	5827	PXMP2	0.6991	0.1329
LINCSCP_137784	NA	4846	NOS3	0.4284	0.1335
LINCSCP_137784	NA	8731	RNMT	0.4582	0.1335
LINCSCP_137784	NA	55746	NUP133	0.5984	0.1341
LINCSCP_137784	NA	10523	CHERP	0.5809	0.1358
LINCSCP_137784	NA	11284	PNKP	0.4151	0.1364
LINCSCP_137784	NA	11098	PRSS23	0.5098	0.1367
LINCSCP_137784	NA	5743	PTGS2	4.1091	0.1368
LINCSCP_137784	NA	51160	VPS28	0.5364	0.1376
LINCSCP_137784	NA	29911	HOOK2	0.671	0.1402
LINCSCP_137784	NA	10146	G3BP1	0.4648	0.1431
LINCSCP_137784	NA	54733	SLC35F2	0.5184	0.1437
LINCSCP_137784	NA	9641	IKBKE	-0.8126	0.1446
LINCSCP_137784	NA	5654	HTRA1	-0.5479	0.1452
LINCSCP_137784	NA	8826	IQGAP1	0.4021	0.1457
LINCSCP_137784	NA	10557	RPP38	0.8408	0.1462
LINCSCP_137784	NA	899	CCNF	0.6823	0.1462
LINCSCP_137784	NA	11007	CCDC85B	0.449	0.1464
LINCSCP_137784	NA	1861	TOR1A	-0.4193	0.1473
LINCSCP_137784	NA	2810	SFN	0.4521	0.1477
LINCSCP_137784	NA	5050	PAFAH1B3	0.3898	0.1478
LINCSCP_137784	NA	51422	PRKAG2	0.446	0.1483
LINCSCP_137784	NA	5985	RFC5	0.9137	0.1488
LINCSCP_137784	NA	116832	RPL39L	1.2308	0.1489
LINCSCP_137784	NA	8518	IKBKAP	0.4946	0.1493
LINCSCP_137784	NA	7866	IFRD2	0.7354	0.1511
LINCSCP_137784	NA	11151	CORO1A	-0.8857	0.1515
LINCSCP_137784	NA	1677	DFFB	0.7958	0.15310000000000001
LINCSCP_137784	NA	5427	POLE2	-0.7845	0.1539
LINCSCP_137784	NA	387	RHOA	3.9726	0.1541
LINCSCP_137784	NA	3775	KCNK1	0.8074	0.1542
LINCSCP_137784	NA	5899	RALB	0.5439	0.1547
LINCSCP_137784	NA	25793	FBXO7	0.5343	0.1557
LINCSCP_137784	NA	66008	TRAK2	0.6519	0.1561
LINCSCP_137784	NA	8678	BECN1	0.4818	0.1564
LINCSCP_137784	NA	3329	HSPD1	0.6197	0.158
LINCSCP_137784	NA	29103	DNAJC15	-3.2024	0.1583
LINCSCP_137784	NA	6050	RNH1	-0.9301	0.1584
LINCSCP_137784	NA	10954	PDIA5	0.3977	0.1592
LINCSCP_137784	NA	3308	HSPA4	0.6378	0.1602
LINCSCP_137784	NA	10057	ABCC5	1.8154	0.1619
LINCSCP_137784	NA	6810	STX4	-0.5568	0.1632
