signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133613	NA	28969	BZW2	-0.4965	0.2278
LINCSCP_133613	NA	2195	FAT1	-0.4846	0.2288
LINCSCP_133613	NA	64429	ZDHHC6	0.4864	0.2291
LINCSCP_133613	NA	5498	PPOX	-0.4715	0.2297
LINCSCP_133613	NA	22934	RPIA	0.4703	0.23
LINCSCP_133613	NA	9133	CCNB2	0.4695	0.2307
LINCSCP_133613	NA	10892	MALT1	-0.4683	0.2309
LINCSCP_133613	NA	11151	CORO1A	-0.6021	0.2315
LINCSCP_133613	NA	29083	GTPBP8	0.4617	0.2328
LINCSCP_133613	NA	11230	PRAF2	-0.5012	0.239
LINCSCP_133613	NA	5423	POLB	-0.4932	0.2411
LINCSCP_133613	NA	25803	SPDEF	-0.5054	0.2448
LINCSCP_133613	NA	23300	ATMIN	-0.5058	0.2461
LINCSCP_133613	NA	1001	CDH3	-0.7498	0.247
LINCSCP_133613	NA	6509	SLC1A4	-0.48	0.2489
LINCSCP_133613	NA	4482	MSRA	0.4452	0.251
LINCSCP_133613	NA	7416	VDAC1	0.4447	0.2517
LINCSCP_133613	NA	51293	CD320	0.6722	0.2519
LINCSCP_133613	NA	23223	RRP12	-0.5195	0.2531
LINCSCP_133613	NA	6342	SCP2	0.4457	0.2547
LINCSCP_133613	NA	55033	FKBP14	-0.5598	0.2553
LINCSCP_133613	NA	9738	CCP110	0.5127	0.259
LINCSCP_133613	NA	51021	MRPS16	0.4461	0.2591
LINCSCP_133613	NA	9128	PRPF4	0.4401	0.2592
LINCSCP_133613	NA	10730	YME1L1	0.4473	0.2594
LINCSCP_133613	NA	291	SLC25A4	0.4342	0.2602
LINCSCP_133613	NA	10057	ABCC5	-0.448	0.2604
LINCSCP_133613	NA	5792	PTPRF	-0.4458	0.2605
LINCSCP_133613	NA	147179	WIPF2	0.4726	0.2619
LINCSCP_133613	NA	388650	FAM69A	-0.4626	0.2625
LINCSCP_133613	NA	2309	FOXO3	0.4442	0.2628
LINCSCP_133613	NA	2553	GABPB1	0.4415	0.2671
LINCSCP_133613	NA	4609	MYC	0.456	0.2671
LINCSCP_133613	NA	55958	KLHL9	-0.454	0.2673
LINCSCP_133613	NA	9124	PDLIM1	0.4599	0.2691
LINCSCP_133613	NA	3300	DNAJB2	-0.4734	0.2698
LINCSCP_133613	NA	1676	DFFA	-0.4472	0.2702
LINCSCP_133613	NA	10969	EBNA1BP2	0.445	0.2724
LINCSCP_133613	NA	4331	MNAT1	0.447	0.2727
LINCSCP_133613	NA	5747	PTK2	-0.4245	0.2734
LINCSCP_133613	NA	5796	PTPRK	-0.4317	0.2735
LINCSCP_133613	NA	4791	NFKB2	-0.4689	0.2736
LINCSCP_133613	NA	6251	RSU1	-0.426	0.2737
LINCSCP_133613	NA	2534	FYN	-0.4242	0.2738
LINCSCP_133613	NA	3486	IGFBP3	-0.4468	0.2755
LINCSCP_133613	NA	57048	PLSCR3	-0.42	0.2756
LINCSCP_133613	NA	5831	PYCR1	0.4495	0.2761
LINCSCP_133613	NA	10221	TRIB1	-0.4765	0.2768
LINCSCP_133613	NA	1861	TOR1A	-0.4302	0.277
LINCSCP_133613	NA	9903	KLHL21	-0.4462	0.2772
LINCSCP_133613	NA	200734	SPRED2	-0.4345	0.2786
LINCSCP_133613	NA	9112	MTA1	-0.4374	0.28
LINCSCP_133613	NA	10810	WASF3	0.5375	0.2801
LINCSCP_133613	NA	29890	RBM15B	-0.4439	0.2817
LINCSCP_133613	NA	80204	FBXO11	0.4701	0.2819
LINCSCP_133613	NA	6804	STX1A	0.443	0.284
LINCSCP_133613	NA	8508	NIPSNAP1	0.431	0.284
LINCSCP_133613	NA	9709	HERPUD1	0.4145	0.2842
LINCSCP_133613	NA	1454	CSNK1E	-0.422	0.2849
LINCSCP_133613	NA	10904	BLCAP	-0.6071	0.2852
LINCSCP_133613	NA	9690	UBE3C	0.4192	0.2876
LINCSCP_133613	NA	329	BIRC2	0.4273	0.2876
LINCSCP_133613	NA	51170	HSD17B11	0.4694	0.2928
LINCSCP_133613	NA	8800	PEX11A	0.4103	0.2937
LINCSCP_133613	NA	53343	NUDT9	-0.4044	0.2952
LINCSCP_133613	NA	90861	HN1L	-0.6127	0.2952
LINCSCP_133613	NA	2690	GHR	0.4287	0.2954
LINCSCP_133613	NA	57406	ABHD6	-0.429	0.2968
LINCSCP_133613	NA	9246	UBE2L6	-0.4234	0.2974
LINCSCP_133613	NA	5110	PCMT1	0.4612	0.2991
LINCSCP_133613	NA	701	BUB1B	-0.4139	0.3006
LINCSCP_133613	NA	2131	EXT1	-0.4252	0.3013
LINCSCP_133613	NA	26020	LRP10	0.416	0.3018
LINCSCP_133613	NA	148022	TICAM1	0.6174	0.3032
LINCSCP_133613	NA	58472	SQRDL	0.3999	0.3037
LINCSCP_133613	NA	4794	NFKBIE	-0.4389	0.3041
LINCSCP_133613	NA	4893	NRAS	0.4031	0.3059
LINCSCP_133613	NA	55127	HEATR1	0.5036	0.3067
LINCSCP_133613	NA	5018	OXA1L	0.4168	0.3069
LINCSCP_133613	NA	3251	HPRT1	-0.3932	0.3069
LINCSCP_133613	NA	6009	RHEB	0.3943	0.3072
LINCSCP_133613	NA	5971	RELB	0.4045	0.3079
LINCSCP_133613	NA	56940	DUSP22	-0.397	0.3082
LINCSCP_133613	NA	30001	ERO1L	-0.4547	0.3089
LINCSCP_133613	NA	51203	NUSAP1	0.3977	0.3089
LINCSCP_133613	NA	392	ARHGAP1	-0.3973	0.3095
LINCSCP_133613	NA	2523	FUT1	-0.4871	0.3101
LINCSCP_133613	NA	5096	PCCB	0.4186	0.3136
LINCSCP_133613	NA	6622	SNCA	-0.3878	0.3191
LINCSCP_133613	NA	8607	RUVBL1	0.4126	0.3224
LINCSCP_133613	NA	10123	ARL4C	-0.4022	0.3224
LINCSCP_133613	NA	2582	GALE	0.4405	0.3238
LINCSCP_133613	NA	23061	TBC1D9B	-0.5132	0.3242
LINCSCP_133613	NA	64080	RBKS	0.4389	0.3243
LINCSCP_133613	NA	11011	TLK2	0.3784	0.3257
LINCSCP_133613	NA	1956	EGFR	0.3858	0.3259
LINCSCP_133613	NA	1465	CSRP1	0.3874	0.3271
LINCSCP_133613	NA	4208	MEF2C	-0.3796	0.3273
LINCSCP_133613	NA	5654	HTRA1	-0.4094	0.3291
LINCSCP_133613	NA	5257	PHKB	-0.3961	0.33
LINCSCP_133613	NA	6709	SPTAN1	0.4575	0.3307
LINCSCP_133613	NA	9533	POLR1C	-0.4033	0.332
LINCSCP_133613	NA	29916	SNX11	0.3953	0.3342
LINCSCP_133613	NA	727	C5	-0.4157	0.3354
LINCSCP_133613	NA	4605	MYBL2	-0.3683	0.3414
LINCSCP_133613	NA	1958	EGR1	-0.3943	0.3421
LINCSCP_133613	NA	10273	STUB1	-0.3923	0.3425
LINCSCP_133613	NA	891	CCNB1	-0.3812	0.3446
LINCSCP_133613	NA	8914	TIMELESS	-0.3639	0.3451
LINCSCP_133613	NA	51599	LSR	0.3925	0.3459
LINCSCP_133613	NA	4282	MIF	0.3759	0.3459
LINCSCP_133613	NA	10146	G3BP1	0.4196	0.3474
LINCSCP_133613	NA	5699	PSMB10	0.3594	0.3487
LINCSCP_133613	NA	55256	ADI1	0.3637	0.3498
LINCSCP_133613	NA	10434	LYPLA1	0.3604	0.3503
LINCSCP_133613	NA	5468	PPARG	-0.3671	0.3515
LINCSCP_133613	NA	178	AGL	-0.3957	0.352
LINCSCP_133613	NA	2673	GFPT1	0.357	0.3524
LINCSCP_133613	NA	1062	CENPE	0.4253	0.3536
LINCSCP_133613	NA	8518	IKBKAP	0.3722	0.3548
LINCSCP_133613	NA	3091	HIF1A	0.3876	0.3553
LINCSCP_133613	NA	1950	EGF	-0.3835	0.356
LINCSCP_133613	NA	8821	INPP4B	0.3635	0.3563
LINCSCP_133613	NA	54915	YTHDF1	-0.4459	0.3584
LINCSCP_133613	NA	23512	SUZ12	-0.4028	0.3595
LINCSCP_133613	NA	8446	DUSP11	-0.3718	0.3603
LINCSCP_133613	NA	23658	LSM5	0.3675	0.3606
LINCSCP_133613	NA	672	BRCA1	-0.3612	0.3616
LINCSCP_133613	NA	5547	PRCP	-0.4029	0.3626
LINCSCP_133613	NA	5883	RAD9A	0.3963	0.3635
LINCSCP_133613	NA	3202	HOXA5	-0.3657	0.3637
LINCSCP_133613	NA	2184	FAH	-0.3503	0.3657
LINCSCP_133613	NA	348	APOE	-0.3791	0.3658
LINCSCP_133613	NA	7866	IFRD2	0.3606	0.3673
LINCSCP_133613	NA	50810	HDGFRP3	0.3691	0.3695
LINCSCP_133613	NA	24149	ZNF318	0.3996	0.3696
LINCSCP_133613	NA	10652	YKT6	0.3593	0.3703
LINCSCP_133613	NA	4313	MMP2	-0.3702	0.371
LINCSCP_133613	NA	5287	PIK3C2B	-0.343	0.3715
LINCSCP_133613	NA	25	ABL1	0.3547	0.372
LINCSCP_133613	NA	6659	SOX4	0.348	0.3738
LINCSCP_133613	NA	7376	NR1H2	0.3449	0.3744
LINCSCP_133613	NA	93594	TBC1D31	-0.3731	0.3753
LINCSCP_133613	NA	9943	OXSR1	0.3713	0.3759
LINCSCP_133613	NA	26511	CHIC2	-0.342	0.3764
LINCSCP_133613	NA	6832	SUPV3L1	-0.3443	0.3784
LINCSCP_133613	NA	5154	PDGFA	0.3389	0.3802
LINCSCP_133613	NA	1978	EIF4EBP1	0.3536	0.3849
LINCSCP_133613	NA	22908	SACM1L	-0.4122	0.3888
LINCSCP_133613	NA	8396	PIP4K2B	0.3428	0.3902
LINCSCP_133613	NA	4582	MUC1	0.3384	0.3903
LINCSCP_133613	NA	9917	FAM20B	-0.342	0.3906
LINCSCP_133613	NA	23131	GPATCH8	-0.331	0.3908
LINCSCP_133613	NA	56889	TM9SF3	0.3825	0.3917
LINCSCP_133613	NA	7874	USP7	0.3398	0.392
LINCSCP_133613	NA	2058	EPRS	0.3608	0.3933
LINCSCP_133613	NA	2185	PTK2B	-0.3463	0.3943
LINCSCP_133613	NA	2887	GRB10	-0.354	0.3972
LINCSCP_133613	NA	6772	STAT1	-0.4414	0.3977
LINCSCP_133613	NA	874	CBR3	0.3275	0.3981
LINCSCP_133613	NA	79006	METRN	-0.3835	0.3987
LINCSCP_133613	NA	6856	SYPL1	0.3244	0.4001
LINCSCP_133613	NA	1452	CSNK1A1	0.43	0.4003
LINCSCP_133613	NA	207	AKT1	0.3327	0.4008
LINCSCP_133613	NA	23635	SSBP2	-0.3248	0.402
LINCSCP_133613	NA	6676	SPAG4	0.3245	0.4033
LINCSCP_133613	NA	57178	ZMIZ1	0.3254	0.4045
LINCSCP_133613	NA	8569	MKNK1	-0.3405	0.4063
LINCSCP_133613	NA	3725	JUN	-0.3384	0.4064
LINCSCP_133613	NA	51015	ISOC1	0.3155	0.4106
LINCSCP_133613	NA	7538	ZFP36	-0.3299	0.4106
LINCSCP_133613	NA	25932	CLIC4	0.3267	0.411
LINCSCP_133613	NA	572	BAD	0.3145	0.4117
LINCSCP_133613	NA	7048	TGFBR2	0.3629	0.4148
LINCSCP_133613	NA	843	CASP10	-0.3198	0.418
LINCSCP_133613	NA	960	CD44	-0.3532	0.4188
LINCSCP_133613	NA	5357	PLS1	-0.3669	0.4213
LINCSCP_133613	NA	3611	ILK	0.3116	0.4238
LINCSCP_133613	NA	9897	KIAA0196	-0.3369	0.4243
LINCSCP_133613	NA	11182	SLC2A6	-0.3226	0.4252
LINCSCP_133613	NA	58478	ENOPH1	0.3453	0.4262
LINCSCP_133613	NA	8804	CREG1	-0.3473	0.4275
LINCSCP_133613	NA	51056	LAP3	-0.3089	0.4282
LINCSCP_133613	NA	6697	SPR	0.3046	0.4287
LINCSCP_133613	NA	11168	PSIP1	-0.5068	0.4297
LINCSCP_133613	NA	5255	PHKA1	-0.3034	0.4304
LINCSCP_133613	NA	55012	PPP2R3C	0.3372	0.4319
LINCSCP_133613	NA	22794	CASC3	0.3387	0.4324
LINCSCP_133613	NA	7043	TGFB3	0.3131	0.4334
LINCSCP_133613	NA	2042	EPHA3	-0.3557	0.4378
LINCSCP_133613	NA	847	CAT	-0.3133	0.44
LINCSCP_133613	NA	1282	COL4A1	-0.3178	0.441
LINCSCP_133613	NA	10557	RPP38	0.3054	0.4413
LINCSCP_133613	NA	23536	ADAT1	-0.2966	0.4433
LINCSCP_133613	NA	8678	BECN1	-0.3011	0.4455
LINCSCP_133613	NA	8624	PSMG1	-0.2939	0.4462
LINCSCP_133613	NA	622	BDH1	0.3147	0.4474
LINCSCP_133613	NA	64428	NARFL	-0.3046	0.4483
LINCSCP_133613	NA	976	ADGRE5	-0.2887	0.4516
LINCSCP_133613	NA	1983	EIF5	0.2964	0.4525
LINCSCP_133613	NA	11284	PNKP	0.3004	0.4561
LINCSCP_133613	NA	23200	ATP11B	-0.2907	0.4585
LINCSCP_133613	NA	1786	DNMT1	0.2884	0.4588
LINCSCP_133613	NA	5588	PRKCQ	-0.3105	0.4592
LINCSCP_133613	NA	1891	ECH1	-0.2921	0.4615
LINCSCP_133613	NA	10174	SORBS3	0.2888	0.4635
LINCSCP_133613	NA	89910	UBE3B	-0.3135	0.4636
LINCSCP_133613	NA	79902	NUP85	-0.287	0.4648
LINCSCP_133613	NA	9531	BAG3	-0.2801	0.4675
LINCSCP_133613	NA	55011	PIH1D1	-0.2878	0.4677
LINCSCP_133613	NA	51375	SNX7	-0.2852	0.4678
LINCSCP_133613	NA	26001	RNF167	0.2856	0.4681
LINCSCP_133613	NA	3122	HLA-DRA	0.2742	0.4722
LINCSCP_133613	NA	5880	RAC2	-0.287	0.473
LINCSCP_133613	NA	2624	GATA2	-0.2933	0.4731
LINCSCP_133613	NA	51466	EVL	-0.2832	0.4734
LINCSCP_133613	NA	11188	NISCH	0.282	0.4734
LINCSCP_133613	NA	55620	STAP2	-0.2726	0.4738
LINCSCP_133613	NA	10165	SLC25A13	0.279	0.4739
LINCSCP_133613	NA	1605	DAG1	-0.3083	0.4755
LINCSCP_133613	NA	4783	NFIL3	0.3379	0.4761
LINCSCP_133613	NA	25805	BAMBI	0.2747	0.4789
LINCSCP_133613	NA	5440	POLR2K	-0.3048	0.4795
LINCSCP_133613	NA	84890	ADO	0.2795	0.4809
LINCSCP_133613	NA	1398	CRK	0.2776	0.4824
LINCSCP_133613	NA	6119	RPA3	0.2648	0.4868
LINCSCP_133613	NA	5359	PLSCR1	0.269	0.4898
LINCSCP_133613	NA	8318	CDC45	-0.2671	0.4919
LINCSCP_133613	NA	4216	MAP3K4	0.285	0.493
LINCSCP_133613	NA	10049	DNAJB6	0.2678	0.4948
LINCSCP_133613	NA	10797	MTHFD2	0.2643	0.4951
LINCSCP_133613	NA	4836	NMT1	-0.2773	0.4951
LINCSCP_133613	NA	9019	MPZL1	0.2774	0.4955
LINCSCP_133613	NA	6909	TBX2	-0.2843	0.4959
LINCSCP_133613	NA	9097	USP14	0.314	0.4968
LINCSCP_133613	NA	3383	ICAM1	-0.2693	0.4969
LINCSCP_133613	NA	27242	TNFRSF21	-0.2768	0.4984
LINCSCP_133613	NA	10732	TCFL5	-0.3244	0.4989
LINCSCP_133613	NA	23463	ICMT	-0.2576	0.4997
LINCSCP_133613	NA	10525	HYOU1	-0.2834	0.4998
LINCSCP_133613	NA	958	CD40	-0.2607	0.5004
LINCSCP_133613	NA	55793	FAM63A	0.3227	0.5022
LINCSCP_133613	NA	10112	KIF20A	0.2609	0.5025
LINCSCP_133613	NA	5211	PFKL	0.3071	0.5045
LINCSCP_133613	NA	10329	TMEM5	-0.2542	0.5068
LINCSCP_133613	NA	3815	KIT	-0.2925	0.5072
LINCSCP_133613	NA	1848	DUSP6	0.295	0.5129
LINCSCP_133613	NA	5909	RAP1GAP	0.2629	0.513
LINCSCP_133613	NA	5898	RALA	0.2629	0.5155
LINCSCP_133613	NA	80758	PRR7	0.2514	0.5162
LINCSCP_133613	NA	5708	PSMD2	-0.2581	0.5164
LINCSCP_133613	NA	6193	RPS5	0.3174	0.5167
LINCSCP_133613	NA	4925	NUCB2	0.2493	0.52
LINCSCP_133613	NA	23038	WDTC1	0.2594	0.5201
LINCSCP_133613	NA	9276	COPB2	0.2487	0.5299
LINCSCP_133613	NA	7852	CXCR4	0.2488	0.5311
LINCSCP_133613	NA	10670	RRAGA	-0.3095	0.5311
LINCSCP_133613	NA	51282	SCAND1	0.2891	0.5314
LINCSCP_133613	NA	7905	REEP5	-0.3092	0.5336
LINCSCP_133613	NA	9217	VAPB	0.24	0.5338
LINCSCP_133613	NA	4860	PNP	-0.2365	0.537
LINCSCP_133613	NA	10270	AKAP8	-0.269	0.5372
LINCSCP_133613	NA	9761	MLEC	0.2712	0.5375
LINCSCP_133613	NA	9053	MAP7	0.2545	0.5393
LINCSCP_133613	NA	23013	SPEN	0.2359	0.54
LINCSCP_133613	NA	2961	GTF2E2	0.2508	0.5404
LINCSCP_133613	NA	5289	PIK3C3	-0.2568	0.5422
LINCSCP_133613	NA	55608	ANKRD10	0.2387	0.5422
LINCSCP_133613	NA	9670	IPO13	-0.2589	0.5438
LINCSCP_133613	NA	5019	OXCT1	-0.2319	0.5442
LINCSCP_133613	NA	84722	PSRC1	-0.2388	0.5447
LINCSCP_133613	NA	55818	KDM3A	-0.3384	0.545
LINCSCP_133613	NA	836	CASP3	-0.2352	0.5465
LINCSCP_133613	NA	4891	SLC11A2	-0.2301	0.5466
LINCSCP_133613	NA	51026	GOLT1B	-0.2376	0.5467
LINCSCP_133613	NA	55324	ABCF3	-0.3211	0.5468
LINCSCP_133613	NA	22841	RAB11FIP2	0.2739	0.547
LINCSCP_133613	NA	1831	TSC22D3	0.2482	0.5472
LINCSCP_133613	NA	5777	PTPN6	-0.232	0.5477
LINCSCP_133613	NA	3303	HSPA1A	0.2456	0.5493
LINCSCP_133613	NA	1212	CLTB	0.2278	0.5518
LINCSCP_133613	NA	10973	ASCC3	0.2308	0.5535
LINCSCP_133613	NA	10641	NPRL2	-0.2483	0.5542
LINCSCP_133613	NA	10046	MAMLD1	0.2324	0.5547
LINCSCP_133613	NA	6253	RTN2	-0.233	0.5547
LINCSCP_133613	NA	7690	ZNF131	0.2509	0.555
LINCSCP_133613	NA	10954	PDIA5	0.2371	0.5564
LINCSCP_133613	NA	51071	DERA	-0.2391	0.5599
LINCSCP_133613	NA	27346	TMEM97	-0.2332	0.5602
LINCSCP_133613	NA	9710	KIAA0355	-0.2283	0.5604
LINCSCP_133613	NA	1829	DSG2	-0.2646	0.5626
LINCSCP_133613	NA	5985	RFC5	0.2292	0.5632
LINCSCP_133613	NA	79643	CHMP6	-0.2276	0.5638
LINCSCP_133613	NA	3693	ITGB5	-0.2305	0.5641
LINCSCP_133613	NA	3597	IL13RA1	0.2184	0.5643
LINCSCP_133613	NA	6944	VPS72	-0.2377	0.5654
LINCSCP_133613	NA	9697	TRAM2	-0.2179	0.5659
LINCSCP_133613	NA	2625	GATA3	0.2386	0.5667
LINCSCP_133613	NA	51465	UBE2J1	-0.2192	0.5673
LINCSCP_133613	NA	211	ALAS1	-0.224	0.5685
LINCSCP_133613	NA	23244	PDS5A	-0.2165	0.5694
LINCSCP_133613	NA	9695	EDEM1	0.2491	0.5717
LINCSCP_133613	NA	9455	HOMER2	0.2135	0.5734
LINCSCP_133613	NA	7494	XBP1	0.2286	0.5745
LINCSCP_133613	NA	79187	FSD1	-0.231	0.5756
LINCSCP_133613	NA	813	CALU	0.2344	0.576
LINCSCP_133613	NA	6616	SNAP25	-0.2204	0.5763
LINCSCP_133613	NA	29082	CHMP4A	0.2235	0.577
LINCSCP_133613	NA	10150	MBNL2	0.2155	0.5776
LINCSCP_133613	NA	9143	SYNGR3	0.2167	0.5798
LINCSCP_133613	NA	10038	PARP2	0.2147	0.5805
LINCSCP_133613	NA	10845	CLPX	0.214	0.5819
LINCSCP_133613	NA	10206	TRIM13	-0.2119	0.5821
LINCSCP_133613	NA	23325	KIAA1033	0.2188	0.5839
LINCSCP_133613	NA	6850	SYK	-0.2206	0.587
LINCSCP_133613	NA	11031	RAB31	0.2064	0.5918
LINCSCP_133613	NA	23338	JADE2	0.2657	0.5929
LINCSCP_133613	NA	2736	GLI2	-0.2168	0.5938
LINCSCP_133613	NA	79174	CRELD2	0.2273	0.5968
LINCSCP_133613	NA	9688	NUP93	-0.2636	0.5968
LINCSCP_133613	NA	7867	MAPKAPK3	0.2016	0.5994
LINCSCP_133613	NA	8837	CFLAR	-0.202	0.6038
LINCSCP_133613	NA	1019	CDK4	0.2031	0.6043
LINCSCP_133613	NA	8878	SQSTM1	-0.1962	0.6058
LINCSCP_133613	NA	54205	CYCS	0.1967	0.6059
LINCSCP_133613	NA	10059	DNM1L	-0.2115	0.606
LINCSCP_133613	NA	27032	ATP2C1	0.1988	0.6065
LINCSCP_133613	NA	91137	SLC25A46	0.2	0.6075
LINCSCP_133613	NA	10451	VAV3	-0.2067	0.6083
LINCSCP_133613	NA	10051	SMC4	0.2059	0.6095
LINCSCP_133613	NA	5836	PYGL	-0.2466	0.6097
LINCSCP_133613	NA	5583	PRKCH	-0.2154	0.6097
LINCSCP_133613	NA	2771	GNAI2	-0.2058	0.6147
LINCSCP_133613	NA	79850	FAM57A	0.1917	0.6156
LINCSCP_133613	NA	116832	RPL39L	-0.1958	0.616
LINCSCP_133613	NA	9805	SCRN1	0.1913	0.6161
LINCSCP_133613	NA	2109	ETFB	0.1983	0.6164
LINCSCP_133613	NA	8312	AXIN1	0.2716	0.6223
LINCSCP_133613	NA	3909	LAMA3	0.1887	0.6233
LINCSCP_133613	NA	11041	B4GAT1	0.187	0.6248
LINCSCP_133613	NA	3480	IGF1R	-0.2326	0.6257
LINCSCP_133613	NA	6499	SKIV2L	-0.1892	0.6259
LINCSCP_133613	NA	10494	STK25	0.1894	0.6278
LINCSCP_133613	NA	2064	ERBB2	-0.2215	0.631
LINCSCP_133613	NA	57147	SCYL3	0.1825	0.6325
LINCSCP_133613	NA	11157	LSM6	-0.2524	0.6355
LINCSCP_133613	NA	1459	CSNK2A2	0.1851	0.6388
LINCSCP_133613	NA	9703	KIAA0100	-0.1873	0.6409
LINCSCP_133613	NA	55699	IARS2	0.1841	0.6415
LINCSCP_133613	NA	6790	AURKA	0.1834	0.6434
LINCSCP_133613	NA	5997	RGS2	-0.1772	0.6447
LINCSCP_133613	NA	5627	PROS1	0.2045	0.6539
LINCSCP_133613	NA	3775	KCNK1	-0.1747	0.6542
LINCSCP_133613	NA	8520	HAT1	0.1717	0.6549
LINCSCP_133613	NA	1111	CHEK1	0.189	0.6555
LINCSCP_133613	NA	6894	TARBP1	-0.1708	0.6576
LINCSCP_133613	NA	11065	UBE2C	0.1775	0.6596
LINCSCP_133613	NA	6714	SRC	0.1823	0.6617
LINCSCP_133613	NA	7849	PAX8	-0.1687	0.6633
LINCSCP_133613	NA	10491	CRTAP	0.1718	0.6642
LINCSCP_133613	NA	8270	LAGE3	0.1657	0.6657
LINCSCP_133613	NA	3553	IL1B	-0.172	0.6662
LINCSCP_133613	NA	5331	PLCB3	-0.1918	0.6664
LINCSCP_133613	NA	54512	EXOSC4	-0.1686	0.6685
LINCSCP_133613	NA	9170	LPAR2	-0.1633	0.6685
LINCSCP_133613	NA	2048	EPHB2	-0.1679	0.6715
LINCSCP_133613	NA	11007	CCDC85B	0.1696	0.6717
LINCSCP_133613	NA	8974	P4HA2	-0.1605	0.6729
LINCSCP_133613	NA	30	ACAA1	0.1803	0.6735
LINCSCP_133613	NA	4850	CNOT4	0.1617	0.6754
LINCSCP_133613	NA	10131	TRAP1	-0.1843	0.6765
LINCSCP_133613	NA	51031	GLOD4	0.1584	0.6793
LINCSCP_133613	NA	6275	S100A4	0.1624	0.6795
LINCSCP_133613	NA	9928	KIF14	-0.1603	0.6796
LINCSCP_133613	NA	9686	VGLL4	-0.1587	0.6798
LINCSCP_133613	NA	533	ATP6V0B	0.1691	0.6817
LINCSCP_133613	NA	6599	SMARCC1	-0.1639	0.6818
LINCSCP_133613	NA	51160	VPS28	-0.1547	0.6827
LINCSCP_133613	NA	1534	CYB561	-0.2432	0.685
LINCSCP_133613	NA	39	ACAT2	-0.1601	0.6861
LINCSCP_133613	NA	25987	TSKU	0.1917	0.6889
LINCSCP_133613	NA	9797	TATDN2	-0.1547	0.6912
LINCSCP_133613	NA	2065	ERBB3	0.1641	0.6935
LINCSCP_133613	NA	51005	AMDHD2	0.1486	0.6955
LINCSCP_133613	NA	22823	MTF2	-0.1513	0.6961
LINCSCP_133613	NA	22905	EPN2	-0.1523	0.6965
LINCSCP_133613	NA	8091	HMGA2	-0.1499	0.6968
LINCSCP_133613	NA	51569	UFM1	-0.1485	0.6969
LINCSCP_133613	NA	51742	ARID4B	-0.1541	0.6987
LINCSCP_133613	NA	11137	PWP1	-0.2007	0.7008
LINCSCP_133613	NA	11232	POLG2	0.1483	0.7047
LINCSCP_133613	NA	23139	MAST2	-0.2545	0.7055
LINCSCP_133613	NA	26054	SENP6	-0.1571	0.7086
LINCSCP_133613	NA	7082	TJP1	0.1457	0.7091
LINCSCP_133613	NA	6597	SMARCA4	0.156	0.713
LINCSCP_133613	NA	8900	CCNA1	-0.1548	0.7166
LINCSCP_133613	NA	7511	XPNPEP1	0.1466	0.7179
LINCSCP_133613	NA	8324	FZD7	0.1422	0.7201
LINCSCP_133613	NA	10898	CPSF4	-0.1443	0.722
LINCSCP_133613	NA	8573	CASK	0.1509	0.724
LINCSCP_133613	NA	993	CDC25A	-0.1388	0.726
LINCSCP_133613	NA	3978	LIG1	0.1497	0.7303
LINCSCP_133613	NA	10058	ABCB6	-0.1325	0.7331
LINCSCP_133613	NA	9448	MAP4K4	-0.1424	0.7333
LINCSCP_133613	NA	29928	TIMM22	0.1503	0.7338
LINCSCP_133613	NA	64746	ACBD3	-0.1278	0.7366
LINCSCP_133613	NA	5355	PLP2	-0.1277	0.73740000000000006
LINCSCP_133613	NA	8731	RNMT	0.127	0.7375
LINCSCP_133613	NA	2017	CTTN	-0.1297	0.7385
LINCSCP_133613	NA	652	BMP4	0.1473	0.7427
LINCSCP_133613	NA	10398	MYL9	0.138	0.7498
LINCSCP_133613	NA	10915	TCERG1	0.1287	0.7527
LINCSCP_133613	NA	4088	SMAD3	-0.12	0.7531
LINCSCP_133613	NA	10190	TXNDC9	-0.1315	0.7568
LINCSCP_133613	NA	23326	USP22	-0.1183	0.7584
LINCSCP_133613	NA	63874	ABHD4	-0.117	0.7611
LINCSCP_133613	NA	2274	FHL2	0.1155	0.7617
LINCSCP_133613	NA	55825	PECR	0.1144	0.7631
LINCSCP_133613	NA	23659	PLA2G15	0.1253	0.764
LINCSCP_133613	NA	6777	STAT5B	-0.1409	0.7659
LINCSCP_133613	NA	54505	DHX29	0.1269	0.7686
LINCSCP_133613	NA	3156	HMGCR	0.1218	0.7742
LINCSCP_133613	NA	23142	DCUN1D4	0.1077	0.7824
LINCSCP_133613	NA	10245	TIMM17B	-0.1396	0.7828
LINCSCP_133613	NA	7106	TSPAN4	0.1137	0.7851
LINCSCP_133613	NA	1643	DDB2	0.1056	0.7876
LINCSCP_133613	NA	51422	PRKAG2	0.1071	0.7879
LINCSCP_133613	NA	1662	DDX10	0.1025	0.7892
LINCSCP_133613	NA	5867	RAB4A	-0.1028	0.7898
LINCSCP_133613	NA	1027	CDKN1B	-0.1149	0.792
LINCSCP_133613	NA	8884	SLC5A6	-0.1124	0.7938
LINCSCP_133613	NA	1677	DFFB	0.1081	0.7954
LINCSCP_133613	NA	2037	EPB41L2	-0.1023	0.7957
LINCSCP_133613	NA	4780	NFE2L2	0.1032	0.7984
LINCSCP_133613	NA	7157	TP53	-0.1072	0.7987
