signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251083	NA	25987	TSKU	-0.274	0.2961
LINCSCP_251083	NA	84722	PSRC1	0.3537	0.2991
LINCSCP_251083	NA	79080	CCDC86	-0.8404	0.3002
LINCSCP_251083	NA	64428	NARFL	-0.2978	0.3017
LINCSCP_251083	NA	1070	CETN3	-0.3432	0.3026
LINCSCP_251083	NA	5289	PIK3C3	-0.3009	0.303
LINCSCP_251083	NA	6697	SPR	0.3199	0.3069
LINCSCP_251083	NA	9918	NCAPD2	-0.3686	0.3072
LINCSCP_251083	NA	56654	NPDC1	0.3233	0.3081
LINCSCP_251083	NA	5654	HTRA1	-0.3104	0.3084
LINCSCP_251083	NA	1647	GADD45A	-0.4444	0.3086
LINCSCP_251083	NA	4998	ORC1	0.4397	0.3087
LINCSCP_251083	NA	8804	CREG1	0.3231	0.3115
LINCSCP_251083	NA	79090	TRAPPC6A	0.5087	0.3117
LINCSCP_251083	NA	5050	PAFAH1B3	0.4067	0.3129
LINCSCP_251083	NA	5529	PPP2R5E	-0.2725	0.313
LINCSCP_251083	NA	54205	CYCS	0.2839	0.3135
LINCSCP_251083	NA	23038	WDTC1	2.1172	0.3141
LINCSCP_251083	NA	2886	GRB7	-0.4921	0.3164
LINCSCP_251083	NA	9709	HERPUD1	-0.5653	0.3167
LINCSCP_251083	NA	6499	SKIV2L	-0.3785	0.3175
LINCSCP_251083	NA	7494	XBP1	0.3508	0.3182
LINCSCP_251083	NA	5788	PTPRC	-0.3658	0.3201
LINCSCP_251083	NA	23588	KLHDC2	0.3422	0.3216
LINCSCP_251083	NA	1633	DCK	0.3026	0.3216
LINCSCP_251083	NA	1605	DAG1	-0.3936	0.3221
LINCSCP_251083	NA	6772	STAT1	0.2644	0.3237
LINCSCP_251083	NA	4860	PNP	-0.3563	0.3241
LINCSCP_251083	NA	23536	ADAT1	-0.3492	0.3247
LINCSCP_251083	NA	2131	EXT1	-0.3668	0.3259
LINCSCP_251083	NA	3597	IL13RA1	-0.4272	0.3267
LINCSCP_251083	NA	6193	RPS5	-0.5632	0.3274
LINCSCP_251083	NA	4282	MIF	0.2951	0.328
LINCSCP_251083	NA	1027	CDKN1B	-1.2949	0.3286
LINCSCP_251083	NA	6832	SUPV3L1	-0.3187	0.3287
LINCSCP_251083	NA	51422	PRKAG2	0.2869	0.3296
LINCSCP_251083	NA	30001	ERO1L	0.3215	0.3305
LINCSCP_251083	NA	11065	UBE2C	0.2493	0.334
LINCSCP_251083	NA	90861	HN1L	0.3308	0.3344
LINCSCP_251083	NA	2288	FKBP4	-0.3116	0.3371
LINCSCP_251083	NA	23386	NUDCD3	-0.485	0.3386
LINCSCP_251083	NA	11014	KDELR2	-0.3534	0.3395
LINCSCP_251083	NA	55958	KLHL9	-0.4182	0.3402
LINCSCP_251083	NA	24149	ZNF318	-0.3722	0.3405
LINCSCP_251083	NA	4638	MYLK	2.0085	0.3414
LINCSCP_251083	NA	27032	ATP2C1	-0.3765	0.3426
LINCSCP_251083	NA	5357	PLS1	-0.2464	0.3439
LINCSCP_251083	NA	9246	UBE2L6	-0.3943	0.3461
LINCSCP_251083	NA	10962	MLLT11	-0.3987	0.348
LINCSCP_251083	NA	9688	NUP93	-0.3093	0.348
LINCSCP_251083	NA	23321	TRIM2	-0.2585	0.3481
LINCSCP_251083	NA	25976	TIPARP	-0.2951	0.3493
LINCSCP_251083	NA	5777	PTPN6	0.2474	0.3494
LINCSCP_251083	NA	60493	FASTKD5	0.3526	0.3506
LINCSCP_251083	NA	11031	RAB31	0.4527	0.3508
LINCSCP_251083	NA	5236	PGM1	0.4258	0.3527
LINCSCP_251083	NA	79073	TMEM109	0.2649	0.3539
LINCSCP_251083	NA	4791	NFKB2	-0.3678	0.3543
LINCSCP_251083	NA	1534	CYB561	-0.4056	0.355
LINCSCP_251083	NA	5547	PRCP	-0.6065	0.3596
LINCSCP_251083	NA	27346	TMEM97	0.3188	0.3608
LINCSCP_251083	NA	11200	CHEK2	0.4219	0.3624
LINCSCP_251083	NA	533	ATP6V0B	-0.3186	0.3646
LINCSCP_251083	NA	5211	PFKL	0.9766	0.3666
LINCSCP_251083	NA	23061	TBC1D9B	-0.4374	0.3677
LINCSCP_251083	NA	9491	PSMF1	-0.3439	0.3677
LINCSCP_251083	NA	7416	VDAC1	-0.861	0.3684
LINCSCP_251083	NA	4609	MYC	-0.3342	0.3691
LINCSCP_251083	NA	652	BMP4	-0.4961	0.37
LINCSCP_251083	NA	66008	TRAK2	0.2835	0.3706
LINCSCP_251083	NA	9842	PLEKHM1	-0.3325	0.376
LINCSCP_251083	NA	23443	SLC35A3	-0.2779	0.3764
LINCSCP_251083	NA	51293	CD320	-0.2514	0.3787
LINCSCP_251083	NA	23271	CAMSAP2	0.2273	0.3793
LINCSCP_251083	NA	375346	TMEM110	0.2281	0.3794
LINCSCP_251083	NA	9650	MTFR1	-0.2932	0.3804
LINCSCP_251083	NA	84890	ADO	0.2254	0.3827
LINCSCP_251083	NA	8480	RAE1	0.4224	0.3828
LINCSCP_251083	NA	10845	CLPX	1.3915	0.3832
LINCSCP_251083	NA	51021	MRPS16	-0.911	0.3834
LINCSCP_251083	NA	23300	ATMIN	0.2555	0.3837
LINCSCP_251083	NA	7106	TSPAN4	0.3246	0.3853
LINCSCP_251083	NA	53343	NUDT9	0.677	0.3859
LINCSCP_251083	NA	5290	PIK3CA	-0.3638	0.3863
LINCSCP_251083	NA	9833	MELK	0.2864	0.3886
LINCSCP_251083	NA	11168	PSIP1	-0.247	0.3907
LINCSCP_251083	NA	23200	ATP11B	-0.3367	0.3919
LINCSCP_251083	NA	2817	GPC1	-0.2421	0.3928
LINCSCP_251083	NA	29083	GTPBP8	0.3706	0.393
LINCSCP_251083	NA	11007	CCDC85B	0.2468	0.3933
LINCSCP_251083	NA	54733	SLC35F2	-0.3486	0.3956
LINCSCP_251083	NA	10298	PAK4	0.4804	0.3958
LINCSCP_251083	NA	29103	DNAJC15	0.4067	0.3961
LINCSCP_251083	NA	10681	GNB5	0.2852	0.3971
LINCSCP_251083	NA	6990	DYNLT3	-0.2541	0.3981
LINCSCP_251083	NA	10491	CRTAP	-0.4227	0.3981
LINCSCP_251083	NA	9267	CYTH1	0.3643	0.3989
LINCSCP_251083	NA	6804	STX1A	-0.3099	0.401
LINCSCP_251083	NA	813	CALU	-0.3739	0.4017
LINCSCP_251083	NA	22809	ATF5	-0.466	0.4018
LINCSCP_251083	NA	10451	VAV3	0.2365	0.4029
LINCSCP_251083	NA	23636	NUP62	0.3271	0.4044
LINCSCP_251083	NA	10606	PAICS	-0.211	0.4046
LINCSCP_251083	NA	7105	TSPAN6	-0.3889	0.4047
LINCSCP_251083	NA	6856	SYPL1	-0.4006	0.4053
LINCSCP_251083	NA	1861	TOR1A	-0.2645	0.407
LINCSCP_251083	NA	4690	NCK1	-0.4953	0.4075
LINCSCP_251083	NA	23463	ICMT	0.2259	0.4086
LINCSCP_251083	NA	56924	PAK6	0.3312	0.41
LINCSCP_251083	NA	10610	ST6GALNAC2	0.2566	0.4107
LINCSCP_251083	NA	25805	BAMBI	0.2547	0.411
LINCSCP_251083	NA	23512	SUZ12	-0.4583	0.4118
LINCSCP_251083	NA	51053	GMNN	0.3264	0.4121
LINCSCP_251083	NA	6894	TARBP1	-0.7098	0.4137
LINCSCP_251083	NA	55818	KDM3A	-0.2666	0.416
LINCSCP_251083	NA	9695	EDEM1	-0.2008	0.4171
LINCSCP_251083	NA	54807	ZNF586	1.7376	0.4197
LINCSCP_251083	NA	1759	DNM1	-0.338	0.4199
LINCSCP_251083	NA	1846	DUSP4	-0.4037	0.4201
LINCSCP_251083	NA	4893	NRAS	-0.6395	0.4206
LINCSCP_251083	NA	9261	MAPKAPK2	-0.2035	0.4227
LINCSCP_251083	NA	3098	HK1	-0.2389	0.4228
LINCSCP_251083	NA	847	CAT	0.2192	0.423
LINCSCP_251083	NA	1017	CDK2	-0.2537	0.4231
LINCSCP_251083	NA	1052	CEBPD	-0.359	0.4244
LINCSCP_251083	NA	54681	P4HTM	-0.2704	0.4267
LINCSCP_251083	NA	3693	ITGB5	-0.2372	0.4275
LINCSCP_251083	NA	27095	TRAPPC3	0.2136	0.4281
LINCSCP_251083	NA	23011	RAB21	-0.3748	0.4282
LINCSCP_251083	NA	51031	GLOD4	0.218	0.4283
LINCSCP_251083	NA	80758	PRR7	0.2711	0.4283
LINCSCP_251083	NA	1870	E2F2	1.6948	0.4297
LINCSCP_251083	NA	10776	ARPP19	0.2582	0.4321
LINCSCP_251083	NA	3682	ITGAE	-0.863	0.4324
LINCSCP_251083	NA	47	ACLY	-0.203	0.4357
LINCSCP_251083	NA	9854	C2CD2L	0.2209	0.4387
LINCSCP_251083	NA	64422	ATG3	-0.6554	0.441
LINCSCP_251083	NA	9270	ITGB1BP1	0.2671	0.4442
LINCSCP_251083	NA	8396	PIP4K2B	0.2121	0.4445
LINCSCP_251083	NA	2690	GHR	0.2523	0.4452
LINCSCP_251083	NA	3480	IGF1R	0.3875	0.4469
LINCSCP_251083	NA	8349	HIST2H2BE	-0.2216	0.449
LINCSCP_251083	NA	983	CDK1	-0.1857	0.4541
LINCSCP_251083	NA	3725	JUN	-0.3366	0.4565
LINCSCP_251083	NA	6659	SOX4	0.2197	0.4587
LINCSCP_251083	NA	84617	TUBB6	0.2328	0.4608
LINCSCP_251083	NA	9686	VGLL4	0.269	0.4627
LINCSCP_251083	NA	3206	HOXA10	0.1814	0.4636
LINCSCP_251083	NA	5720	PSME1	0.2378	0.464
LINCSCP_251083	NA	10398	MYL9	-0.2408	0.4641
LINCSCP_251083	NA	10450	PPIE	0.2263	0.4642
LINCSCP_251083	NA	1802	DPH2	0.2749	0.4673
LINCSCP_251083	NA	5796	PTPRK	-0.2148	0.4674
LINCSCP_251083	NA	9690	UBE3C	-0.2961	0.4696
LINCSCP_251083	NA	9183	ZW10	-0.1922	0.4707
LINCSCP_251083	NA	23585	TMEM50A	-0.3716	0.4708
LINCSCP_251083	NA	2356	FPGS	0.2724	0.4719
LINCSCP_251083	NA	2048	EPHB2	-0.3847	0.4724
LINCSCP_251083	NA	11151	CORO1A	-0.2788	0.4726
LINCSCP_251083	NA	3337	DNAJB1	0.1879	0.4755
LINCSCP_251083	NA	5721	PSME2	-0.2904	0.4761
LINCSCP_251083	NA	8878	SQSTM1	-0.1818	0.4776
LINCSCP_251083	NA	2896	GRN	-1.5488	0.4777
LINCSCP_251083	NA	11098	PRSS23	-0.207	0.4793
LINCSCP_251083	NA	874	CBR3	0.3256	0.4802
LINCSCP_251083	NA	6696	SPP1	-0.4463	0.4805
LINCSCP_251083	NA	5891	MOK	-0.184	0.4832
LINCSCP_251083	NA	2185	PTK2B	-0.1781	0.4834
LINCSCP_251083	NA	3315	HSPB1	-0.3161	0.4837
LINCSCP_251083	NA	23647	ARFIP2	0.2062	0.4857
LINCSCP_251083	NA	3988	LIPA	-0.3503	0.4892
LINCSCP_251083	NA	26001	RNF167	0.1819	0.4899
LINCSCP_251083	NA	501	ALDH7A1	-0.1967	0.4901
LINCSCP_251083	NA	8835	SOCS2	-0.2682	0.4922
LINCSCP_251083	NA	54499	TMCO1	0.2871	0.493
LINCSCP_251083	NA	4783	NFIL3	-0.2088	0.4936
LINCSCP_251083	NA	6810	STX4	-0.2626	0.4951
LINCSCP_251083	NA	2274	FHL2	0.2631	0.4962
LINCSCP_251083	NA	51024	FIS1	-0.2383	0.4963
LINCSCP_251083	NA	147179	WIPF2	-0.1734	0.4965
LINCSCP_251083	NA	10775	POP4	0.266	0.4969
LINCSCP_251083	NA	27242	TNFRSF21	-0.2138	0.5027
LINCSCP_251083	NA	11004	KIF2C	-0.194	0.5029
LINCSCP_251083	NA	2778	GNAS	-1.4494	0.5068
LINCSCP_251083	NA	51385	ZNF589	-0.1972	0.5073
LINCSCP_251083	NA	6194	RPS6	-0.4342	0.5073
LINCSCP_251083	NA	10765	KDM5B	-0.2201	0.5104
LINCSCP_251083	NA	29890	RBM15B	0.2967	0.5104
LINCSCP_251083	NA	9128	PRPF4	-0.9304	0.5105
LINCSCP_251083	NA	5566	PRKACA	-0.2176	0.5107
LINCSCP_251083	NA	5525	PPP2R5A	-0.2043	0.5115
LINCSCP_251083	NA	5986	RFNG	-0.2237	0.5117
LINCSCP_251083	NA	7750	ZMYM2	-0.2327	0.5119
LINCSCP_251083	NA	8318	CDC45	-0.3483	0.5141
LINCSCP_251083	NA	3157	HMGCS1	-0.8775	0.5144
LINCSCP_251083	NA	5829	PXN	0.1657	0.5167
LINCSCP_251083	NA	1021	CDK6	0.21560000000000001	0.519
LINCSCP_251083	NA	5048	PAFAH1B1	-0.2575	0.5205
LINCSCP_251083	NA	60528	ELAC2	-0.1962	0.5252
LINCSCP_251083	NA	9533	POLR1C	-0.2106	0.5259
LINCSCP_251083	NA	3930	LBR	-0.202	0.5263
LINCSCP_251083	NA	10273	STUB1	-0.2277	0.5264
LINCSCP_251083	NA	1906	EDN1	0.3185	0.5285
LINCSCP_251083	NA	2523	FUT1	-0.1975	0.5299
LINCSCP_251083	NA	54386	TERF2IP	-0.1574	0.5359
LINCSCP_251083	NA	7852	CXCR4	-0.1926	0.5369
LINCSCP_251083	NA	23410	SIRT3	-0.2363	0.5371
LINCSCP_251083	NA	23244	PDS5A	-0.2854	0.5373
LINCSCP_251083	NA	3775	KCNK1	0.3084	0.5378
LINCSCP_251083	NA	11072	DUSP14	0.4463	0.538
LINCSCP_251083	NA	3964	LGALS8	-0.2252	0.5391
LINCSCP_251083	NA	22794	CASC3	-0.1587	0.5408
LINCSCP_251083	NA	23658	LSM5	-0.3731	0.543
LINCSCP_251083	NA	29978	UBQLN2	-0.1489	0.544
LINCSCP_251083	NA	10732	TCFL5	0.2662	0.5456
LINCSCP_251083	NA	1950	EGF	0.2444	0.5459
LINCSCP_251083	NA	51056	LAP3	0.2185	0.5509
LINCSCP_251083	NA	3312	HSPA8	0.1808	0.5522
LINCSCP_251083	NA	5715	PSMD9	-0.1694	0.5535
LINCSCP_251083	NA	9455	HOMER2	-0.1892	0.5537
LINCSCP_251083	NA	2064	ERBB2	0.2068	0.5542
LINCSCP_251083	NA	7159	TP53BP2	0.1847	0.5544
LINCSCP_251083	NA	23223	RRP12	0.7628	0.5551
LINCSCP_251083	NA	51015	ISOC1	-0.2855	0.5556
LINCSCP_251083	NA	2146	EZH2	-0.2138	0.5561
LINCSCP_251083	NA	5997	RGS2	0.3019	0.5571
LINCSCP_251083	NA	4043	LRPAP1	-0.1735	0.5581
LINCSCP_251083	NA	51071	DERA	-0.2564	0.5584
LINCSCP_251083	NA	1891	ECH1	-0.2595	0.5602
LINCSCP_251083	NA	23530	NNT	-0.1587	0.5636
LINCSCP_251083	NA	8837	CFLAR	0.231	0.564
LINCSCP_251083	NA	10270	AKAP8	-0.2083	0.5641
LINCSCP_251083	NA	178	AGL	0.2419	0.5642
LINCSCP_251083	NA	5782	PTPN12	-0.3142	0.565
LINCSCP_251083	NA	10617	STAMBP	0.257	0.5652
LINCSCP_251083	NA	3815	KIT	0.6254	0.5665
LINCSCP_251083	NA	6813	STXBP2	0.3361	0.5686
LINCSCP_251083	NA	9761	MLEC	0.1425	0.5697
LINCSCP_251083	NA	27336	HTATSF1	0.2315	0.5721
LINCSCP_251083	NA	8553	BHLHE40	0.1577	0.573
LINCSCP_251083	NA	5770	PTPN1	-0.2448	0.5781
LINCSCP_251083	NA	55556	ENOSF1	-0.1998	0.5781
LINCSCP_251083	NA	10190	TXNDC9	-0.2519	0.5788
LINCSCP_251083	NA	6622	SNCA	0.2509	0.5816
LINCSCP_251083	NA	7074	TIAM1	0.1772	0.5852
LINCSCP_251083	NA	4144	MAT2A	-0.1475	0.5857
LINCSCP_251083	NA	9143	SYNGR3	0.1944	0.586
LINCSCP_251083	NA	8518	IKBKAP	-0.1461	0.5869
LINCSCP_251083	NA	10921	RNPS1	-1.2088	0.5884
LINCSCP_251083	NA	25874	MPC2	0.2104	0.5913
LINCSCP_251083	NA	2309	FOXO3	-0.2083	0.5919
LINCSCP_251083	NA	1050	CEBPA	0.2804	0.5941
LINCSCP_251083	NA	6790	AURKA	-0.1611	0.5942
LINCSCP_251083	NA	80212	CCDC92	0.1511	0.5948
LINCSCP_251083	NA	29928	TIMM22	-0.1376	0.5965
LINCSCP_251083	NA	51282	SCAND1	-0.7768	0.5966
LINCSCP_251083	NA	7982	ST7	-0.1316	0.6014
LINCSCP_251083	NA	16	AARS	-0.6889	0.6028
LINCSCP_251083	NA	50810	HDGFRP3	-0.2094	0.603
LINCSCP_251083	NA	8870	IER3	0.1484	0.6043
LINCSCP_251083	NA	8312	AXIN1	0.1883	0.605
LINCSCP_251083	NA	9093	DNAJA3	0.1276	0.605
LINCSCP_251083	NA	5108	PCM1	0.1529	0.605
LINCSCP_251083	NA	5480	PPIC	-0.2264	0.6057
LINCSCP_251083	NA	79716	NPEPL1	0.1864	0.6063
LINCSCP_251083	NA	89910	UBE3B	0.3485	0.6067
LINCSCP_251083	NA	54881	TEX10	0.1553	0.6084
LINCSCP_251083	NA	4216	MAP3K4	0.1798	0.6089
LINCSCP_251083	NA	6919	TCEA2	0.1681	0.611
LINCSCP_251083	NA	8624	PSMG1	0.1598	0.6122
LINCSCP_251083	NA	2736	GLI2	0.1557	0.6152
LINCSCP_251083	NA	2222	FDFT1	0.1509	0.6174
LINCSCP_251083	NA	23013	SPEN	-0.3163	0.6178
LINCSCP_251083	NA	22796	COG2	-0.1388	0.6185
LINCSCP_251083	NA	93594	TBC1D31	-0.2171	0.6214
LINCSCP_251083	NA	79187	FSD1	-0.1775	0.6216
LINCSCP_251083	NA	55256	ADI1	-0.9793	0.6223
LINCSCP_251083	NA	2908	NR3C1	-0.4916	0.6244
LINCSCP_251083	NA	6616	SNAP25	0.9162	0.6246
LINCSCP_251083	NA	1983	EIF5	-0.6816	0.6252
LINCSCP_251083	NA	10559	SLC35A1	-0.2177	0.6258
LINCSCP_251083	NA	5899	RALB	-0.2146	0.6259
LINCSCP_251083	NA	9797	TATDN2	0.1605	0.6261
LINCSCP_251083	NA	9221	NOLC1	0.1737	0.6304
LINCSCP_251083	NA	8826	IQGAP1	-0.2335	0.6327
LINCSCP_251083	NA	9112	MTA1	0.1274	0.6336
LINCSCP_251083	NA	6119	RPA3	-0.3054	0.6339
LINCSCP_251083	NA	1500	CTNND1	-0.1484	0.6354
LINCSCP_251083	NA	780	DDR1	0.2002	0.6356
LINCSCP_251083	NA	10146	G3BP1	-0.2181	0.6406
LINCSCP_251083	NA	10513	APPBP2	0.1598	0.6444
LINCSCP_251083	NA	79921	TCEAL4	0.1628	0.6453
LINCSCP_251083	NA	4172	MCM3	-0.1244	0.6459
LINCSCP_251083	NA	3108	HLA-DMA	-0.1269	0.646
LINCSCP_251083	NA	9712	USP6NL	0.1235	0.6491
LINCSCP_251083	NA	2625	GATA3	-0.1524	0.6501
LINCSCP_251083	NA	54850	FBXL12	-0.1136	0.6523
LINCSCP_251083	NA	6347	CCL2	0.2271	0.6539
LINCSCP_251083	NA	10813	UTP14A	-0.3792	0.6547
LINCSCP_251083	NA	10904	BLCAP	0.2346	0.6549
LINCSCP_251083	NA	427	ASAH1	0.1765	0.6558
LINCSCP_251083	NA	23097	CDK19	0.1567	0.6559
LINCSCP_251083	NA	2263	FGFR2	-0.2559	0.6561
LINCSCP_251083	NA	3156	HMGCR	-0.233	0.6569
LINCSCP_251083	NA	30	ACAA1	0.1509	0.6574
LINCSCP_251083	NA	1509	CTSD	0.1108	0.6618
LINCSCP_251083	NA	11157	LSM6	0.2035	0.6623
LINCSCP_251083	NA	7358	UGDH	-0.2758	0.6654
LINCSCP_251083	NA	54957	TXNL4B	-0.1817	0.6668
LINCSCP_251083	NA	9217	VAPB	0.1385	0.6668
LINCSCP_251083	NA	8851	CDK5R1	0.1517	0.6672
LINCSCP_251083	NA	10434	LYPLA1	0.1026	0.6688
LINCSCP_251083	NA	466	ATF1	-0.1068	0.6703
LINCSCP_251083	NA	5873	RAB27A	-0.1795	0.6711
LINCSCP_251083	NA	26227	PHGDH	-0.113	0.6719
LINCSCP_251083	NA	2770	GNAI1	-0.1839	0.6724
LINCSCP_251083	NA	392	ARHGAP1	-0.1126	0.6734
LINCSCP_251083	NA	8440	NCK2	0.1986	0.6754
LINCSCP_251083	NA	5699	PSMB10	-0.1219	0.6757
LINCSCP_251083	NA	1153	CIRBP	0.1027	0.6824
LINCSCP_251083	NA	5867	RAB4A	0.1566	0.6853
LINCSCP_251083	NA	5831	PYCR1	-0.1742	0.6927
LINCSCP_251083	NA	50814	NSDHL	0.2113	0.693
LINCSCP_251083	NA	9928	KIF14	0.1459	0.6956
LINCSCP_251083	NA	23139	MAST2	-0.2904	0.6967
LINCSCP_251083	NA	55129	ANO10	-0.0974	0.6976
LINCSCP_251083	NA	3611	ILK	0.1915	0.6979
LINCSCP_251083	NA	22883	CLSTN1	0.2189	0.7007
LINCSCP_251083	NA	836	CASP3	0.1921	0.7036
LINCSCP_251083	NA	2852	GPER1	0.5775	0.7042
LINCSCP_251083	NA	7866	IFRD2	-0.2499	0.705
LINCSCP_251083	NA	572	BAD	-0.2118	0.7055
LINCSCP_251083	NA	2264	FGFR4	-0.0982	0.7082
LINCSCP_251083	NA	6714	SRC	0.1192	0.709
LINCSCP_251083	NA	10898	CPSF4	-0.0923	0.7099
LINCSCP_251083	NA	8895	CPNE3	-0.2018	0.7109
LINCSCP_251083	NA	6253	RTN2	-0.1144	0.7122
LINCSCP_251083	NA	11137	PWP1	-0.1299	0.7127
LINCSCP_251083	NA	4891	SLC11A2	0.1159	0.714
LINCSCP_251083	NA	51026	GOLT1B	0.1112	0.7146
LINCSCP_251083	NA	10525	HYOU1	0.193	0.715
LINCSCP_251083	NA	1212	CLTB	0.0971	0.7155
LINCSCP_251083	NA	5898	RALA	-0.0862	0.7194
LINCSCP_251083	NA	5467	PPARD	-0.0919	0.7196
LINCSCP_251083	NA	8321	FZD1	0.1009	0.7208
LINCSCP_251083	NA	9552	SPAG7	0.1693	0.7226
LINCSCP_251083	NA	1022	CDK7	-0.1103	0.7234
LINCSCP_251083	NA	57178	ZMIZ1	0.1795	0.7243
LINCSCP_251083	NA	51170	HSD17B11	-0.1118	0.725
LINCSCP_251083	NA	11011	TLK2	0.0882	0.7263
LINCSCP_251083	NA	5607	MAP2K5	-0.1123	0.7279
LINCSCP_251083	NA	4794	NFKBIE	0.4768	0.7283
LINCSCP_251083	NA	116832	RPL39L	-0.0989	0.7292
LINCSCP_251083	NA	3638	INSIG1	-0.1379	0.7294
LINCSCP_251083	NA	5287	PIK3C2B	-0.1507	0.7345
LINCSCP_251083	NA	5058	PAK1	0.11	0.7387
LINCSCP_251083	NA	8574	AKR7A2	0.0983	0.7396
LINCSCP_251083	NA	2042	EPHA3	-0.0968	0.7412
LINCSCP_251083	NA	51466	EVL	0.0796	0.7416
LINCSCP_251083	NA	1452	CSNK1A1	0.1572	0.7421
LINCSCP_251083	NA	7398	USP1	0.1123	0.7423
LINCSCP_251083	NA	994	CDC25B	0.0836	0.7427
LINCSCP_251083	NA	873	CBR1	0.0846	0.7436
LINCSCP_251083	NA	8508	NIPSNAP1	0.1356	0.7441
LINCSCP_251083	NA	10493	VAT1	0.1116	0.7443
LINCSCP_251083	NA	51382	ATP6V1D	0.1454	0.7445
LINCSCP_251083	NA	890	CCNA2	0.1174	0.7464
LINCSCP_251083	NA	51160	VPS28	-0.1132	0.7508
LINCSCP_251083	NA	51635	DHRS7	0.077	0.7514
LINCSCP_251083	NA	80347	COASY	0.1152	0.7522
LINCSCP_251083	NA	23014	FBXO21	0.0861	0.7537
LINCSCP_251083	NA	5498	PPOX	0.1991	0.7541
LINCSCP_251083	NA	4232	MEST	0.1366	0.756
LINCSCP_251083	NA	11344	TWF2	-0.2532	0.7565
LINCSCP_251083	NA	57149	LYRM1	0.1656	0.7588
LINCSCP_251083	NA	1786	DNMT1	0.0866	0.7616
LINCSCP_251083	NA	23149	FCHO1	0.0975	0.7628
LINCSCP_251083	NA	701	BUB1B	-0.1069	0.7644
LINCSCP_251083	NA	5096	PCCB	-0.2027	0.7647
LINCSCP_251083	NA	5111	PCNA	0.0761	0.7661
LINCSCP_251083	NA	6195	RPS6KA1	0.1465	0.7704
LINCSCP_251083	NA	5423	POLB	-0.0989	0.7707
LINCSCP_251083	NA	3308	HSPA4	-0.1752	0.7714
LINCSCP_251083	NA	6599	SMARCC1	0.1135	0.7742
LINCSCP_251083	NA	2582	GALE	-0.1101	0.7751
LINCSCP_251083	NA	5261	PHKG2	0.1348	0.7789
LINCSCP_251083	NA	3416	IDE	0.0701	0.7797
LINCSCP_251083	NA	64429	ZDHHC6	-0.1184	0.7814
LINCSCP_251083	NA	10059	DNM1L	0.0946	0.7827
LINCSCP_251083	NA	9926	LPGAT1	0.0923	0.7839
LINCSCP_251083	NA	2548	GAA	-0.1014	0.7876
LINCSCP_251083	NA	8884	SLC5A6	-0.095	0.7882
LINCSCP_251083	NA	1019	CDK4	-0.0995	0.7884
LINCSCP_251083	NA	55608	ANKRD10	-0.1096	0.7891
LINCSCP_251083	NA	6304	SATB1	-0.0679	0.7899
LINCSCP_251083	NA	896	CCND3	-0.0732	0.7914
LINCSCP_251083	NA	3091	HIF1A	0.0654	0.7917
LINCSCP_251083	NA	840	CASP7	0.1211	0.7941
LINCSCP_251083	NA	26292	MYCBP	-0.0776	0.7942
LINCSCP_251083	NA	5359	PLSCR1	-0.0644	0.7945
LINCSCP_251083	NA	11000	SLC27A3	0.1805	0.7945
LINCSCP_251083	NA	3385	ICAM3	0.0692	0.7959
LINCSCP_251083	NA	51097	SCCPDH	-0.0681	0.796
LINCSCP_251083	NA	4925	NUCB2	0.1077	0.7966
LINCSCP_251083	NA	5792	PTPRF	-0.0772	0.8002
LINCSCP_251083	NA	5110	PCMT1	0.1807	0.8022
LINCSCP_251083	NA	4331	MNAT1	0.0794	0.8042
LINCSCP_251083	NA	23039	XPO7	-0.0753	0.8073
LINCSCP_251083	NA	4931	NVL	-0.095	0.809
LINCSCP_251083	NA	10276	NET1	0.0654	0.8096
LINCSCP_251083	NA	55604	LRRC16A	-0.0878	0.8101
LINCSCP_251083	NA	7168	TPM1	-0.0584	0.8124
LINCSCP_251083	NA	51719	CAB39	-0.0739	0.813
LINCSCP_251083	NA	998	CDC42	0.1194	0.8134
LINCSCP_251083	NA	965	CD58	-0.1121	0.8167
LINCSCP_251083	NA	2017	CTTN	-0.0662	0.8167
LINCSCP_251083	NA	5321	PLA2G4A	-0.0685	0.8227
LINCSCP_251083	NA	7099	TLR4	-0.0645	0.8267
LINCSCP_251083	NA	4792	NFKBIA	-0.0547	0.8277
LINCSCP_251083	NA	10174	SORBS3	0.0844	0.8285
LINCSCP_251083	NA	351	APP	-0.0828	0.8297
LINCSCP_251083	NA	256364	EML3	-0.0703	0.8301
LINCSCP_251083	NA	1616	DAXX	0.0977	0.8303
LINCSCP_251083	NA	23378	RRP8	0.0846	0.8314
LINCSCP_251083	NA	2542	SLC37A4	-0.1888	0.8319
LINCSCP_251083	NA	85236	HIST1H2BK	-0.0552	0.8324
LINCSCP_251083	NA	4016	LOXL1	-0.0647	0.8326
LINCSCP_251083	NA	51335	NGRN	-0.1935	0.8326
LINCSCP_251083	NA	23368	PPP1R13B	-0.1219	0.8331
LINCSCP_251083	NA	11325	DDX42	-0.0837	0.8395
LINCSCP_251083	NA	1399	CRKL	0.0794	0.8397
LINCSCP_251083	NA	25825	BACE2	0.0739	0.8419
LINCSCP_251083	NA	5708	PSMD2	-0.094	0.8433
LINCSCP_251083	NA	7082	TJP1	0.0484	0.8436
