signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133616	NA	10732	TCFL5	-0.5812	0.2351
LINCSCP_133616	NA	55033	FKBP14	0.379	0.2353
LINCSCP_133616	NA	5440	POLR2K	0.3245	0.2354
LINCSCP_133616	NA	51071	DERA	-0.4018	0.2355
LINCSCP_133616	NA	813	CALU	-0.3111	0.2363
LINCSCP_133616	NA	3202	HOXA5	-0.3039	0.2374
LINCSCP_133616	NA	51293	CD320	0.2955	0.238
LINCSCP_133616	NA	9702	CEP57	-0.3212	0.2382
LINCSCP_133616	NA	5889	RAD51C	0.3044	0.2384
LINCSCP_133616	NA	7511	XPNPEP1	0.5917	0.2423
LINCSCP_133616	NA	4638	MYLK	3.5869	0.2427
LINCSCP_133616	NA	28969	BZW2	0.2775	0.2429
LINCSCP_133616	NA	23647	ARFIP2	0.3081	0.2439
LINCSCP_133616	NA	6461	SHB	-0.3548	0.2446
LINCSCP_133616	NA	6009	RHEB	0.4076	0.245
LINCSCP_133616	NA	8270	LAGE3	-0.3184	0.246
LINCSCP_133616	NA	5018	OXA1L	-0.839	0.2476
LINCSCP_133616	NA	79850	FAM57A	-0.61	0.2479
LINCSCP_133616	NA	9924	PAN2	-1.6403	0.2503
LINCSCP_133616	NA	63874	ABHD4	1.1195	0.2504
LINCSCP_133616	NA	2356	FPGS	0.4456	0.2507
LINCSCP_133616	NA	3638	INSIG1	0.7505	0.251
LINCSCP_133616	NA	3280	HES1	0.4783	0.2512
LINCSCP_133616	NA	23029	RBM34	0.2831	0.2526
LINCSCP_133616	NA	23212	RRS1	2.3369	0.2537
LINCSCP_133616	NA	54541	DDIT4	-0.3535	0.2541
LINCSCP_133616	NA	3329	HSPD1	0.3409	0.2554
LINCSCP_133616	NA	23210	JMJD6	0.2957	0.2573
LINCSCP_133616	NA	6251	RSU1	1.113	0.2591
LINCSCP_133616	NA	9170	LPAR2	0.5246	0.2615
LINCSCP_133616	NA	3725	JUN	0.2527	0.2622
LINCSCP_133616	NA	8518	IKBKAP	0.6149	0.2624
LINCSCP_133616	NA	84722	PSRC1	-0.3936	0.2643
LINCSCP_133616	NA	2274	FHL2	0.4575	0.2644
LINCSCP_133616	NA	4208	MEF2C	0.4268	0.2654
LINCSCP_133616	NA	11004	KIF2C	-0.6453	0.2657
LINCSCP_133616	NA	10221	TRIB1	-0.2874	0.2673
LINCSCP_133616	NA	1662	DDX10	0.2453	0.269
LINCSCP_133616	NA	58478	ENOPH1	0.3389	0.2703
LINCSCP_133616	NA	3925	STMN1	0.3829	0.2743
LINCSCP_133616	NA	57406	ABHD6	0.2442	0.277
LINCSCP_133616	NA	23325	KIAA1033	0.4345	0.2773
LINCSCP_133616	NA	10818	FRS2	-0.3461	0.2781
LINCSCP_133616	NA	665	BNIP3L	0.4252	0.2794
LINCSCP_133616	NA	51599	LSR	-0.5381	0.2794
LINCSCP_133616	NA	22889	KIAA0907	-0.4174	0.2797
LINCSCP_133616	NA	10776	ARPP19	0.348	0.2814
LINCSCP_133616	NA	8446	DUSP11	-0.3558	0.2816
LINCSCP_133616	NA	128	ADH5	-1.669	0.2826
LINCSCP_133616	NA	581	BAX	-0.2439	0.2837
LINCSCP_133616	NA	9695	EDEM1	2.042	0.2862
LINCSCP_133616	NA	10329	TMEM5	-0.3597	0.2866
LINCSCP_133616	NA	642	BLMH	0.2384	0.2891
LINCSCP_133616	NA	652	BMP4	-0.26	0.2895
LINCSCP_133616	NA	10362	HMG20B	-0.2824	0.2897
LINCSCP_133616	NA	392	ARHGAP1	-0.6183	0.29
LINCSCP_133616	NA	9761	MLEC	0.4701	0.2905
LINCSCP_133616	NA	1029	CDKN2A	0.2548	0.291
LINCSCP_133616	NA	2961	GTF2E2	0.2435	0.2921
LINCSCP_133616	NA	56924	PAK6	-0.4357	0.2927
LINCSCP_133616	NA	9851	KIAA0753	0.2891	0.2927
LINCSCP_133616	NA	4836	NMT1	0.4202	0.2941
LINCSCP_133616	NA	6696	SPP1	-0.329	0.2942
LINCSCP_133616	NA	4780	NFE2L2	-0.4837	0.2945
LINCSCP_133616	NA	6464	SHC1	-1.4388	0.299
LINCSCP_133616	NA	9641	IKBKE	0.5624	0.3004
LINCSCP_133616	NA	2109	ETFB	0.3584	0.3005
LINCSCP_133616	NA	1994	ELAVL1	-0.2872	0.3016
LINCSCP_133616	NA	3162	HMOX1	-0.2509	0.3018
LINCSCP_133616	NA	55012	PPP2R3C	0.4103	0.3024
LINCSCP_133616	NA	5696	PSMB8	0.2553	0.3048
LINCSCP_133616	NA	5583	PRKCH	-0.2978	0.306
LINCSCP_133616	NA	5873	RAB27A	0.2506	0.3069
LINCSCP_133616	NA	29083	GTPBP8	-2.1827	0.3094
LINCSCP_133616	NA	2195	FAT1	-0.2483	0.3132
LINCSCP_133616	NA	2852	GPER1	-0.2489	0.3134
LINCSCP_133616	NA	9915	ARNT2	-0.2568	0.3137
LINCSCP_133616	NA	51203	NUSAP1	-0.2206	0.3162
LINCSCP_133616	NA	9712	USP6NL	0.293	0.3163
LINCSCP_133616	NA	10513	APPBP2	-0.3774	0.3174
LINCSCP_133616	NA	2908	NR3C1	0.5937	0.3175
LINCSCP_133616	NA	5827	PXMP2	0.2338	0.3176
LINCSCP_133616	NA	8720	MBTPS1	-0.3371	0.3179
LINCSCP_133616	NA	51375	SNX7	-0.2531	0.3179
LINCSCP_133616	NA	55556	ENOSF1	-0.2496	0.3182
LINCSCP_133616	NA	9124	PDLIM1	-0.6889	0.3198
LINCSCP_133616	NA	5997	RGS2	0.5415	0.3206
LINCSCP_133616	NA	2946	GSTM2	-0.8114	0.3209
LINCSCP_133616	NA	23597	ACOT9	-0.3161	0.3211
LINCSCP_133616	NA	8900	CCNA1	-0.246	0.3221
LINCSCP_133616	NA	10644	IGF2BP2	-0.3174	0.3223
LINCSCP_133616	NA	5580	PRKCD	0.2866	0.3238
LINCSCP_133616	NA	1845	DUSP3	0.5097	0.3258
LINCSCP_133616	NA	1445	CSK	-0.6794	0.3271
LINCSCP_133616	NA	10285	SMNDC1	1.2579	0.3312
LINCSCP_133616	NA	10973	ASCC3	0.2234	0.3329
LINCSCP_133616	NA	23271	CAMSAP2	-0.5666	0.3337
LINCSCP_133616	NA	23368	PPP1R13B	0.474	0.3338
LINCSCP_133616	NA	2542	SLC37A4	-0.2944	0.3353
LINCSCP_133616	NA	29082	CHMP4A	0.3926	0.3359
LINCSCP_133616	NA	6599	SMARCC1	-0.2808	0.3371
LINCSCP_133616	NA	207	AKT1	0.2633	0.3378
LINCSCP_133616	NA	11065	UBE2C	-0.3359	0.3391
LINCSCP_133616	NA	64781	CERK	-0.2833	0.34
LINCSCP_133616	NA	2767	GNA11	0.5051	0.3403
LINCSCP_133616	NA	29916	SNX11	0.3102	0.3405
LINCSCP_133616	NA	2113	ETS1	-0.3221	0.3434
LINCSCP_133616	NA	29890	RBM15B	0.206	0.3447
LINCSCP_133616	NA	4609	MYC	0.2334	0.3466
LINCSCP_133616	NA	29911	HOOK2	-0.5852	0.347
LINCSCP_133616	NA	843	CASP10	-0.2049	0.3482
LINCSCP_133616	NA	23076	RRP1B	0.2519	0.3487
LINCSCP_133616	NA	79187	FSD1	-0.2025	0.3501
LINCSCP_133616	NA	23522	KAT6B	0.3229	0.3513
LINCSCP_133616	NA	11041	B4GAT1	-0.2233	0.3516
LINCSCP_133616	NA	4125	MAN2B1	-0.209	0.3526
LINCSCP_133616	NA	10523	CHERP	0.2772	0.3533
LINCSCP_133616	NA	10904	BLCAP	0.2074	0.3541
LINCSCP_133616	NA	10670	RRAGA	-0.2965	0.3557
LINCSCP_133616	NA	5366	PMAIP1	-0.1997	0.3562
LINCSCP_133616	NA	64080	RBKS	0.4137	0.3577
LINCSCP_133616	NA	672	BRCA1	-0.2198	0.3581
LINCSCP_133616	NA	1052	CEBPD	-0.3323	0.36
LINCSCP_133616	NA	10953	TOMM34	-0.4354	0.3607
LINCSCP_133616	NA	10046	MAMLD1	0.1997	0.3613
LINCSCP_133616	NA	2222	FDFT1	0.3951	0.3621
LINCSCP_133616	NA	55699	IARS2	0.2644	0.3638
LINCSCP_133616	NA	4783	NFIL3	0.4911	0.3654
LINCSCP_133616	NA	8569	MKNK1	-0.2486	0.3677
LINCSCP_133616	NA	1759	DNM1	-0.286	0.3686
LINCSCP_133616	NA	5529	PPP2R5E	-0.2579	0.3691
LINCSCP_133616	NA	10493	VAT1	-0.2644	0.3696
LINCSCP_133616	NA	1399	CRKL	-0.4181	0.3698
LINCSCP_133616	NA	51021	MRPS16	0.2201	0.3711
LINCSCP_133616	NA	54733	SLC35F2	-0.5766	0.3714
LINCSCP_133616	NA	10146	G3BP1	0.418	0.3724
LINCSCP_133616	NA	9531	BAG3	0.256	0.3737
LINCSCP_133616	NA	9455	HOMER2	0.3369	0.3748
LINCSCP_133616	NA	51160	VPS28	0.2607	0.3756
LINCSCP_133616	NA	8573	CASK	0.1912	0.3783
LINCSCP_133616	NA	5654	HTRA1	-0.3545	0.3786
LINCSCP_133616	NA	1277	COL1A1	-0.4189	0.3786
LINCSCP_133616	NA	1500	CTNND1	-0.2676	0.38
LINCSCP_133616	NA	26054	SENP6	0.3992	0.3812
LINCSCP_133616	NA	994	CDC25B	-0.2397	0.3821
LINCSCP_133616	NA	10921	RNPS1	0.2733	0.3832
LINCSCP_133616	NA	10206	TRIM13	-0.1934	0.3835
LINCSCP_133616	NA	3551	IKBKB	-0.2966	0.3838
LINCSCP_133616	NA	5829	PXN	0.4808	0.3839
LINCSCP_133616	NA	533	ATP6V0B	0.264	0.3859
LINCSCP_133616	NA	57147	SCYL3	0.6392	0.3867
LINCSCP_133616	NA	6777	STAT5B	0.3705	0.3879
LINCSCP_133616	NA	9854	C2CD2L	1.6672	0.3909
LINCSCP_133616	NA	55324	ABCF3	-0.2326	0.3912
LINCSCP_133616	NA	55008	HERC6	0.2401	0.3941
LINCSCP_133616	NA	5699	PSMB10	0.393	0.3955
LINCSCP_133616	NA	4016	LOXL1	-0.3223	0.3986
LINCSCP_133616	NA	1891	ECH1	-0.5688	0.3986
LINCSCP_133616	NA	4043	LRPAP1	-0.3329	0.3991
LINCSCP_133616	NA	3895	KTN1	-0.2423	0.4018
LINCSCP_133616	NA	899	CCNF	0.1978	0.4022
LINCSCP_133616	NA	23142	DCUN1D4	-0.2705	0.4042
LINCSCP_133616	NA	55793	FAM63A	-1.1621	0.4074
LINCSCP_133616	NA	51422	PRKAG2	-0.2301	0.4086
LINCSCP_133616	NA	481	ATP1B1	0.2245	0.4089
LINCSCP_133616	NA	10123	ARL4C	-0.1892	0.4093
LINCSCP_133616	NA	8837	CFLAR	0.2561	0.41
LINCSCP_133616	NA	51719	CAB39	0.4881	0.4105
LINCSCP_133616	NA	55011	PIH1D1	0.586	0.4108
LINCSCP_133616	NA	10150	MBNL2	-0.1838	0.4117
LINCSCP_133616	NA	6117	RPA1	0.2793	0.4121
LINCSCP_133616	NA	9261	MAPKAPK2	0.3554	0.4131
LINCSCP_133616	NA	22908	SACM1L	-0.2899	0.4133
LINCSCP_133616	NA	3033	HADH	-0.4535	0.4134
LINCSCP_133616	NA	1846	DUSP4	0.2641	0.4154
LINCSCP_133616	NA	958	CD40	-0.2523	0.4168
LINCSCP_133616	NA	22794	CASC3	-0.2028	0.4168
LINCSCP_133616	NA	4282	MIF	0.2461	0.4173
LINCSCP_133616	NA	10245	TIMM17B	0.3114	0.4196
LINCSCP_133616	NA	5927	KDM5A	-0.2194	0.4256
LINCSCP_133616	NA	5883	RAD9A	-0.3313	0.427
LINCSCP_133616	NA	3978	LIG1	-0.169	0.4292
LINCSCP_133616	NA	6616	SNAP25	-0.2038	0.4303
LINCSCP_133616	NA	7849	PAX8	0.2282	0.43120000000000003
LINCSCP_133616	NA	4216	MAP3K4	0.1916	0.4313
LINCSCP_133616	NA	10320	IKZF1	-0.3028	0.4315
LINCSCP_133616	NA	55818	KDM3A	-0.2612	0.4331
LINCSCP_133616	NA	9246	UBE2L6	-0.201	0.4336
LINCSCP_133616	NA	56940	DUSP22	0.4532	0.434
LINCSCP_133616	NA	3337	DNAJB1	0.179	0.4362
LINCSCP_133616	NA	8574	AKR7A2	-0.1877	0.4363
LINCSCP_133616	NA	29763	PACSIN3	0.1982	0.4389
LINCSCP_133616	NA	2115	ETV1	0.2766	0.4394
LINCSCP_133616	NA	154	ADRB2	-0.1923	0.4418
LINCSCP_133616	NA	6509	SLC1A4	0.2679	0.4429
LINCSCP_133616	NA	5355	PLP2	-0.2793	0.444
LINCSCP_133616	NA	5715	PSMD9	-0.2265	0.4445
LINCSCP_133616	NA	5831	PYCR1	0.1772	0.4449
LINCSCP_133616	NA	10589	DRAP1	0.1694	0.4458
LINCSCP_133616	NA	10641	NPRL2	0.168	0.446
LINCSCP_133616	NA	8869	ST3GAL5	1.5107	0.4471
LINCSCP_133616	NA	25976	TIPARP	-0.2234	0.4481
LINCSCP_133616	NA	7159	TP53BP2	-0.2172	0.4491
LINCSCP_133616	NA	6772	STAT1	0.1731	0.4503
LINCSCP_133616	NA	11232	POLG2	-0.2925	0.4508
LINCSCP_133616	NA	11325	DDX42	-0.2294	0.4517
LINCSCP_133616	NA	10276	NET1	-0.2784	0.4537
LINCSCP_133616	NA	5613	PRKX	0.1869	0.4556
LINCSCP_133616	NA	8884	SLC5A6	0.2248	0.4558
LINCSCP_133616	NA	355	FAS	0.2228	0.4559
LINCSCP_133616	NA	6622	SNCA	0.3088	0.456
LINCSCP_133616	NA	1213	CLTC	0.2538	0.4562
LINCSCP_133616	NA	51466	EVL	-0.1589	0.4578
LINCSCP_133616	NA	58472	SQRDL	-0.2027	0.4585
LINCSCP_133616	NA	8996	NOL3	0.326	0.4598
LINCSCP_133616	NA	6659	SOX4	0.1612	0.4599
LINCSCP_133616	NA	10969	EBNA1BP2	-0.2026	0.46
LINCSCP_133616	NA	22887	FOXJ3	0.333	0.4606
LINCSCP_133616	NA	10617	STAMBP	0.2607	0.4607
LINCSCP_133616	NA	595	CCND1	0.2882	0.4618
LINCSCP_133616	NA	4582	MUC1	-0.1601	0.4623
LINCSCP_133616	NA	7077	TIMP2	-0.1607	0.4696
LINCSCP_133616	NA	10652	YKT6	-0.171	0.4703
LINCSCP_133616	NA	10007	GNPDA1	0.2021	0.4736
LINCSCP_133616	NA	11261	CHP1	0.5757	0.4739
LINCSCP_133616	NA	5710	PSMD4	-0.1998	0.4794
LINCSCP_133616	NA	6894	TARBP1	0.2721	0.4803
LINCSCP_133616	NA	6253	RTN2	0.2523	0.4805
LINCSCP_133616	NA	9797	TATDN2	-0.2302	0.4835
LINCSCP_133616	NA	1111	CHEK1	0.211	0.4843
LINCSCP_133616	NA	8061	FOSL1	0.2242	0.4848
LINCSCP_133616	NA	23512	SUZ12	0.6755	0.4848
LINCSCP_133616	NA	7264	TSTA3	0.2233	0.4891
LINCSCP_133616	NA	6676	SPAG4	-0.2123	0.4893
LINCSCP_133616	NA	5261	PHKG2	-0.2224	0.4923
LINCSCP_133616	NA	5880	RAC2	0.3141	0.493
LINCSCP_133616	NA	10915	TCERG1	0.1649	0.4932
LINCSCP_133616	NA	3566	IL4R	-0.2353	0.4958
LINCSCP_133616	NA	23326	USP22	-0.1447	0.4969
LINCSCP_133616	NA	1981	EIF4G1	-0.1808	0.5012
LINCSCP_133616	NA	7015	TERT	-0.1573	0.5013
LINCSCP_133616	NA	55847	CISD1	-0.3201	0.5053
LINCSCP_133616	NA	23014	FBXO21	-0.1914	0.5062
LINCSCP_133616	NA	4144	MAT2A	0.2771	0.5081
LINCSCP_133616	NA	51742	ARID4B	0.2498	0.5087
LINCSCP_133616	NA	8870	IER3	0.1408	0.5107
LINCSCP_133616	NA	596	BCL2	0.3958	0.5126
LINCSCP_133616	NA	11344	TWF2	0.1963	0.5133
LINCSCP_133616	NA	7099	TLR4	1.2999	0.5165
LINCSCP_133616	NA	3303	HSPA1A	0.3772	0.5184
LINCSCP_133616	NA	11200	CHEK2	0.2821	0.5214
LINCSCP_133616	NA	54681	P4HTM	0.1867	0.5231
LINCSCP_133616	NA	6832	SUPV3L1	0.1451	0.528
LINCSCP_133616	NA	51031	GLOD4	0.1544	0.5281
LINCSCP_133616	NA	10491	CRTAP	-0.1479	0.5283
LINCSCP_133616	NA	5108	PCM1	0.174	0.5294
LINCSCP_133616	NA	23585	TMEM50A	-0.4471	0.5326
LINCSCP_133616	NA	2771	GNAI2	0.1796	0.5332
LINCSCP_133616	NA	23149	FCHO1	-0.2118	0.5347
LINCSCP_133616	NA	8440	NCK2	-0.2112	0.5355
LINCSCP_133616	NA	56889	TM9SF3	0.2695	0.5369
LINCSCP_133616	NA	4616	GADD45B	-0.2015	0.5372
LINCSCP_133616	NA	30001	ERO1L	0.2462	0.5388
LINCSCP_133616	NA	8985	PLOD3	-0.4762	0.539
LINCSCP_133616	NA	9093	DNAJA3	-0.1996	0.5403
LINCSCP_133616	NA	11182	SLC2A6	-0.144	0.5403
LINCSCP_133616	NA	23588	KLHDC2	0.2269	0.5404
LINCSCP_133616	NA	51385	ZNF589	0.1781	0.5406
LINCSCP_133616	NA	1398	CRK	0.1658	0.5435
LINCSCP_133616	NA	11014	KDELR2	0.2489	0.5444
LINCSCP_133616	NA	7994	KAT6A	0.2204	0.5468
LINCSCP_133616	NA	9709	HERPUD1	0.182	0.5472
LINCSCP_133616	NA	8503	PIK3R3	0.1976	0.5486
LINCSCP_133616	NA	2956	MSH6	0.3643	0.5544
LINCSCP_133616	NA	3909	LAMA3	-0.2143	0.5559
LINCSCP_133616	NA	5925	RB1	0.2517	0.5559
LINCSCP_133616	NA	10049	DNAJB6	-0.2645	0.556
LINCSCP_133616	NA	22827	PUF60	-0.1338	0.558
LINCSCP_133616	NA	2920	CXCL2	0.1215	0.5615
LINCSCP_133616	NA	637	BID	0.2167	0.5617
LINCSCP_133616	NA	1958	EGR1	-0.2553	0.5619
LINCSCP_133616	NA	200081	TXLNA	-0.15310000000000001	0.5662
LINCSCP_133616	NA	23386	NUDCD3	0.1459	0.5665
LINCSCP_133616	NA	80746	TSEN2	0.1773	0.5701
LINCSCP_133616	NA	3815	KIT	0.1573	0.571
LINCSCP_133616	NA	993	CDC25A	0.4995	0.5726
LINCSCP_133616	NA	23670	TMEM2	-0.2102	0.5728
LINCSCP_133616	NA	26020	LRP10	0.1513	0.5729
LINCSCP_133616	NA	3416	IDE	0.1605	0.5734
LINCSCP_133616	NA	3251	HPRT1	0.2109	0.5735
LINCSCP_133616	NA	5054	SERPINE1	-0.2034	0.5741
LINCSCP_133616	NA	5468	PPARG	0.2335	0.5755
LINCSCP_133616	NA	695	BTK	-0.1695	0.576
LINCSCP_133616	NA	51382	ATP6V1D	0.1595	0.5779
LINCSCP_133616	NA	2810	SFN	-0.2046	0.5784
LINCSCP_133616	NA	949	SCARB1	0.2004	0.5788
LINCSCP_133616	NA	5154	PDGFA	-0.5218	0.5799
LINCSCP_133616	NA	23499	MACF1	0.2641	0.5858
LINCSCP_133616	NA	5777	PTPN6	-0.1882	0.5861
LINCSCP_133616	NA	57019	CIAPIN1	-0.1371	0.5862
LINCSCP_133616	NA	79090	TRAPPC6A	0.4016	0.594
LINCSCP_133616	NA	93594	TBC1D31	0.1175	0.5961
LINCSCP_133616	NA	79947	DHDDS	0.1194	0.5976
LINCSCP_133616	NA	9943	OXSR1	-0.1129	0.598
LINCSCP_133616	NA	8243	SMC1A	0.1529	0.5984
LINCSCP_133616	NA	6443	SGCB	0.1361	0.5996
LINCSCP_133616	NA	10227	MFSD10	-0.249	0.6029
LINCSCP_133616	NA	1021	CDK6	0.1864	0.6038
LINCSCP_133616	NA	10695	CNPY3	-0.1804	0.6064
LINCSCP_133616	NA	58533	SNX6	-0.1946	0.6064
LINCSCP_133616	NA	4232	MEST	-0.1726	0.6095
LINCSCP_133616	NA	9738	CCP110	0.1492	0.6107
LINCSCP_133616	NA	10682	EBP	0.2165	0.612
LINCSCP_133616	NA	5747	PTK2	-0.1257	0.616
LINCSCP_133616	NA	11031	RAB31	-0.3566	0.6187
LINCSCP_133616	NA	211	ALAS1	-0.1301	0.6204
LINCSCP_133616	NA	64746	ACBD3	-0.1063	0.6212
LINCSCP_133616	NA	3108	HLA-DMA	-0.1035	0.6217
LINCSCP_133616	NA	10606	PAICS	-0.1778	0.622
LINCSCP_133616	NA	1514	CTSL	-0.1523	0.6248
LINCSCP_133616	NA	25839	COG4	-0.10780000000000001	0.6265
LINCSCP_133616	NA	51070	NOSIP	-0.135	0.6278
LINCSCP_133616	NA	85377	MICALL1	-0.1015	0.632
LINCSCP_133616	NA	55127	HEATR1	0.2077	0.6342
LINCSCP_133616	NA	2523	FUT1	0.3738	0.6346
LINCSCP_133616	NA	3312	HSPA8	0.1029	0.6359
LINCSCP_133616	NA	9053	MAP7	-0.1848	0.6363
LINCSCP_133616	NA	9552	SPAG7	0.0978	0.6377
LINCSCP_133616	NA	7358	UGDH	0.0972	0.6401
LINCSCP_133616	NA	79902	NUP85	0.105	0.6407
LINCSCP_133616	NA	5467	PPARD	0.1072	0.6426
LINCSCP_133616	NA	124583	CANT1	0.1165	0.6435
LINCSCP_133616	NA	10434	LYPLA1	-0.5169	0.6436
LINCSCP_133616	NA	7082	TJP1	0.0968	0.6448
LINCSCP_133616	NA	6790	AURKA	-0.1378	0.6453
LINCSCP_133616	NA	2745	GLRX	0.1383	0.6462
LINCSCP_133616	NA	1017	CDK2	0.1353	0.6482
LINCSCP_133616	NA	58497	PRUNE	0.1176	0.65
LINCSCP_133616	NA	8091	HMGA2	0.1728	0.6538
LINCSCP_133616	NA	8324	FZD7	-0.1615	0.6574
LINCSCP_133616	NA	3597	IL13RA1	-0.2007	0.6579
LINCSCP_133616	NA	8321	FZD1	0.1514	0.6587
LINCSCP_133616	NA	9686	VGLL4	-0.102	0.6613
LINCSCP_133616	NA	9805	SCRN1	0.2375	0.6617
LINCSCP_133616	NA	5359	PLSCR1	0.1013	0.6639
LINCSCP_133616	NA	50865	HEBP1	-0.3733	0.6667
LINCSCP_133616	NA	7982	ST7	0.1777	0.6676
LINCSCP_133616	NA	5993	RFX5	0.0943	0.6677
LINCSCP_133616	NA	5357	PLS1	0.1407	0.6712
LINCSCP_133616	NA	6195	RPS6KA1	0.1583	0.6735
LINCSCP_133616	NA	6500	SKP1	0.1505	0.6745
LINCSCP_133616	NA	4792	NFKBIA	0.0902	0.6774
LINCSCP_133616	NA	3988	LIPA	-0.0943	0.6778
LINCSCP_133616	NA	10190	TXNDC9	0.1005	0.6783
LINCSCP_133616	NA	9988	DMTF1	-0.1261	0.681
LINCSCP_133616	NA	10398	MYL9	-0.1717	0.6829
LINCSCP_133616	NA	5788	PTPRC	-0.3803	0.6829
LINCSCP_133616	NA	427	ASAH1	0.1058	0.6846
LINCSCP_133616	NA	4794	NFKBIE	-0.0967	0.6874
LINCSCP_133616	NA	10058	ABCB6	-0.0939	0.688
LINCSCP_133616	NA	9813	EFCAB14	0.1122	0.6882
LINCSCP_133616	NA	1786	DNMT1	-0.083	0.6884
LINCSCP_133616	NA	4860	PNP	0.1638	0.6897
LINCSCP_133616	NA	5525	PPP2R5A	0.2194	0.6902
LINCSCP_133616	NA	55111	PLEKHJ1	0.1371	0.6918
LINCSCP_133616	NA	55893	ZNF395	-0.127	0.6949
LINCSCP_133616	NA	9842	PLEKHM1	-0.0871	0.7005
LINCSCP_133616	NA	291	SLC25A4	-0.0948	0.7017
LINCSCP_133616	NA	1019	CDK4	0.086	0.7028
LINCSCP_133616	NA	51097	SCCPDH	0.1001	0.703
LINCSCP_133616	NA	7466	WFS1	-0.1737	0.7041
LINCSCP_133616	NA	57048	PLSCR3	-0.2563	0.706
LINCSCP_133616	NA	26128	KIF1BP	-0.146	0.7064
LINCSCP_133616	NA	9181	ARHGEF2	0.107	0.7065
LINCSCP_133616	NA	79921	TCEAL4	0.1388	0.7068
LINCSCP_133616	NA	57149	LYRM1	0.0797	0.7088
LINCSCP_133616	NA	1459	CSNK2A2	0.0866	0.7111
LINCSCP_133616	NA	25805	BAMBI	-0.1165	0.7121
LINCSCP_133616	NA	93487	MAPK1IP1L	0.122	0.7128
LINCSCP_133616	NA	4605	MYBL2	-0.1168	0.714
LINCSCP_133616	NA	9961	MVP	-0.1105	0.7143
LINCSCP_133616	NA	55837	EAPP	0.0975	0.7156
LINCSCP_133616	NA	2309	FOXO3	0.0932	0.7157
LINCSCP_133616	NA	8508	NIPSNAP1	-0.0823	0.717
LINCSCP_133616	NA	701	BUB1B	-0.0858	0.7185
LINCSCP_133616	NA	22905	EPN2	-0.1509	0.7199
LINCSCP_133616	NA	670	BPHL	-0.0876	0.72
LINCSCP_133616	NA	51015	ISOC1	0.0954	0.7204
LINCSCP_133616	NA	6597	SMARCA4	-0.1011	0.722
LINCSCP_133616	NA	1788	DNMT3A	0.1444	0.7254
LINCSCP_133616	NA	4303	FOXO4	0.0807	0.7264
LINCSCP_133616	NA	39	ACAT2	0.1044	0.7313
LINCSCP_133616	NA	2353	FOS	0.1125	0.7437
LINCSCP_133616	NA	1001	CDH3	0.1932	0.7451
LINCSCP_133616	NA	1454	CSNK1E	-0.0778	0.7455
LINCSCP_133616	NA	25966	C2CD2	-0.1207	0.7486
LINCSCP_133616	NA	991	CDC20	-0.2986	0.7511
LINCSCP_133616	NA	4172	MCM3	-0.0729	0.7513
LINCSCP_133616	NA	6804	STX1A	0.1173	0.7516
LINCSCP_133616	NA	835	CASP2	0.0754	0.7517
LINCSCP_133616	NA	26064	RAI14	-0.0677	0.7525
LINCSCP_133616	NA	60493	FASTKD5	0.1427	0.7556
LINCSCP_133616	NA	6774	STAT3	0.3343	0.7576
LINCSCP_133616	NA	23011	RAB21	-0.0785	0.7619
LINCSCP_133616	NA	79170	PRR15L	0.0902	0.7634
LINCSCP_133616	NA	9670	IPO13	0.082	0.764
LINCSCP_133616	NA	4313	MMP2	-0.0752	0.7652
LINCSCP_133616	NA	2534	FYN	-0.128	0.7654
LINCSCP_133616	NA	7538	ZFP36	-0.0622	0.7659
LINCSCP_133616	NA	2037	EPB41L2	0.0757	0.7694
LINCSCP_133616	NA	9289	ADGRG1	0.1403	0.7697
LINCSCP_133616	NA	5547	PRCP	-0.1329	0.7711
LINCSCP_133616	NA	1677	DFFB	0.0842	0.7724
LINCSCP_133616	NA	3964	LGALS8	0.0703	0.773
LINCSCP_133616	NA	4200	ME2	0.1061	0.7755
LINCSCP_133616	NA	11157	LSM6	0.0716	0.7771
LINCSCP_133616	NA	2624	GATA2	0.0661	0.7774
LINCSCP_133616	NA	976	ADGRE5	-0.059	0.7778
LINCSCP_133616	NA	6657	SOX2	-0.0594	0.7812
LINCSCP_133616	NA	5909	RAP1GAP	-0.0866	0.7822
LINCSCP_133616	NA	1956	EGFR	0.1081	0.7835
LINCSCP_133616	NA	23061	TBC1D9B	-0.1076	0.7838
LINCSCP_133616	NA	178	AGL	0.0875	0.7846
LINCSCP_133616	NA	55748	CNDP2	0.0852	0.7885
LINCSCP_133616	NA	2582	GALE	0.0603	0.7889
LINCSCP_133616	NA	9375	TM9SF2	0.0609	0.7928
LINCSCP_133616	NA	375346	TMEM110	0.1002	0.7943
LINCSCP_133616	NA	81533	ITFG1	-0.0969	0.7944
LINCSCP_133616	NA	142	PARP1	0.0583	0.7972
LINCSCP_133616	NA	23378	RRP8	0.078	0.7975
LINCSCP_133616	NA	5721	PSME2	-0.07	0.7998
LINCSCP_133616	NA	10845	CLPX	0.051	0.8039
LINCSCP_133616	NA	25793	FBXO7	-0.0597	0.805
LINCSCP_133616	NA	1062	CENPE	-0.0958	0.8089
LINCSCP_133616	NA	27346	TMEM97	0.0627	0.8101
