signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251082	NA	4998	ORC1	-0.9252	0.0487
LINCSCP_251082	NA	1950	EGF	-0.8407	0.0494
LINCSCP_251082	NA	3775	KCNK1	-0.7243	0.0495
LINCSCP_251082	NA	6856	SYPL1	0.7699	0.05
LINCSCP_251082	NA	2736	GLI2	-0.7836	0.0503
LINCSCP_251082	NA	3682	ITGAE	-2.3845	0.0517
LINCSCP_251082	NA	1846	DUSP4	-0.8867	0.0518
LINCSCP_251082	NA	51097	SCCPDH	0.9826	0.0518
LINCSCP_251082	NA	11137	PWP1	0.8196	0.0527
LINCSCP_251082	NA	66008	TRAK2	-0.7375	0.0542
LINCSCP_251082	NA	6597	SMARCA4	0.7844	0.0548
LINCSCP_251082	NA	10451	VAV3	-0.7988	0.0549
LINCSCP_251082	NA	91949	COG7	-3.404	0.0553
LINCSCP_251082	NA	644	BLVRA	0.7645	0.0561
LINCSCP_251082	NA	7074	TIAM1	3.3158	0.0564
LINCSCP_251082	NA	23011	RAB21	-1.3518	0.0568
LINCSCP_251082	NA	9697	TRAM2	0.849	0.0568
LINCSCP_251082	NA	1891	ECH1	-0.7961	0.0569
LINCSCP_251082	NA	5525	PPP2R5A	0.9586	0.057
LINCSCP_251082	NA	1738	DLD	0.7794	0.0577
LINCSCP_251082	NA	10668	CGRRF1	-1.3158	0.0579
LINCSCP_251082	NA	2065	ERBB3	0.8028	0.058
LINCSCP_251082	NA	4775	NFATC3	-0.7576	0.0594
LINCSCP_251082	NA	94239	H2AFV	0.8445	0.0598
LINCSCP_251082	NA	6009	RHEB	0.825	0.0607
LINCSCP_251082	NA	79174	CRELD2	-0.6846	0.0618
LINCSCP_251082	NA	2523	FUT1	-0.828	0.0621
LINCSCP_251082	NA	6184	RPN1	-0.7603	0.0639
LINCSCP_251082	NA	23499	MACF1	0.6576	0.0643
LINCSCP_251082	NA	2353	FOS	-4.655	0.0644
LINCSCP_251082	NA	25805	BAMBI	0.7831	0.0645
LINCSCP_251082	NA	10190	TXNDC9	-0.9047	0.0645
LINCSCP_251082	NA	79850	FAM57A	0.6359	0.065
LINCSCP_251082	NA	57406	ABHD6	-0.8301	0.0651
LINCSCP_251082	NA	1153	CIRBP	-0.734	0.0653
LINCSCP_251082	NA	3300	DNAJB2	0.6329	0.0655
LINCSCP_251082	NA	5710	PSMD4	0.9412	0.0655
LINCSCP_251082	NA	3091	HIF1A	-0.7592	0.0662
LINCSCP_251082	NA	10732	TCFL5	0.6618	0.0668
LINCSCP_251082	NA	1282	COL4A1	-1.4548	0.0676
LINCSCP_251082	NA	10782	ZNF274	0.7434	0.068
LINCSCP_251082	NA	25839	COG4	0.6243	0.0697
LINCSCP_251082	NA	6193	RPS5	2.3072	0.0698
LINCSCP_251082	NA	26511	CHIC2	-0.8707	0.07
LINCSCP_251082	NA	5257	PHKB	0.6914	0.0702
LINCSCP_251082	NA	2185	PTK2B	-0.7442	0.0713
LINCSCP_251082	NA	5366	PMAIP1	-0.6343	0.0714
LINCSCP_251082	NA	10606	PAICS	0.8758	0.0716
LINCSCP_251082	NA	11182	SLC2A6	-0.9551	0.0721
LINCSCP_251082	NA	5347	PLK1	0.7665	0.0724
LINCSCP_251082	NA	9702	CEP57	-0.7079	0.0726
LINCSCP_251082	NA	9217	VAPB	0.6309	0.0727
LINCSCP_251082	NA	81533	ITFG1	-1.2555	0.0736
LINCSCP_251082	NA	8440	NCK2	0.6543	0.0741
LINCSCP_251082	NA	6251	RSU1	-0.8948	0.0741
LINCSCP_251082	NA	51635	DHRS7	0.7132	0.0746
LINCSCP_251082	NA	6915	TBXA2R	-0.6949	0.0746
LINCSCP_251082	NA	23463	ICMT	4.9102	0.0748
LINCSCP_251082	NA	6275	S100A4	-0.6865	0.0753
LINCSCP_251082	NA	10112	KIF20A	0.7849	0.0753
LINCSCP_251082	NA	2896	GRN	0.6267	0.0762
LINCSCP_251082	NA	9467	SH3BP5	0.7959	0.0769
LINCSCP_251082	NA	23530	NNT	0.7968	0.0786
LINCSCP_251082	NA	9181	ARHGEF2	0.6589	0.0793
LINCSCP_251082	NA	9212	AURKB	-0.5998	0.0811
LINCSCP_251082	NA	5467	PPARD	-0.6401	0.0813
LINCSCP_251082	NA	6461	SHB	-0.6003	0.0813
LINCSCP_251082	NA	5829	PXN	0.7545	0.0813
LINCSCP_251082	NA	30836	DNTTIP2	-0.5832	0.0822
LINCSCP_251082	NA	7077	TIMP2	-0.587	0.0823
LINCSCP_251082	NA	10489	LRRC41	-0.7619	0.0833
LINCSCP_251082	NA	9797	TATDN2	0.8912	0.0845
LINCSCP_251082	NA	7905	REEP5	0.9951	0.0847
LINCSCP_251082	NA	2946	GSTM2	-0.7363	0.0848
LINCSCP_251082	NA	10776	ARPP19	0.7363	0.0855
LINCSCP_251082	NA	3108	HLA-DMA	-0.5953	0.0856
LINCSCP_251082	NA	23029	RBM34	1.066	0.0857
LINCSCP_251082	NA	6804	STX1A	0.5765	0.0859
LINCSCP_251082	NA	10270	AKAP8	0.7767	0.0862
LINCSCP_251082	NA	5580	PRKCD	0.571	0.0876
LINCSCP_251082	NA	4783	NFIL3	0.5883	0.0887
LINCSCP_251082	NA	6772	STAT1	0.6513	0.0887
LINCSCP_251082	NA	5498	PPOX	-0.6353	0.0891
LINCSCP_251082	NA	4331	MNAT1	-0.5809	0.0891
LINCSCP_251082	NA	10954	PDIA5	0.7494	0.0894
LINCSCP_251082	NA	11151	CORO1A	-0.6033	0.0895
LINCSCP_251082	NA	11044	PAPD7	-0.5822	0.09
LINCSCP_251082	NA	55604	LRRC16A	-1.4824	0.0902
LINCSCP_251082	NA	10398	MYL9	-0.5863	0.0903
LINCSCP_251082	NA	9918	NCAPD2	-1.3007	0.0923
LINCSCP_251082	NA	1459	CSNK2A2	-0.7045	0.0926
LINCSCP_251082	NA	8446	DUSP11	-0.6541	0.0927
LINCSCP_251082	NA	7982	ST7	0.7347	0.0932
LINCSCP_251082	NA	54807	ZNF586	-0.5698	0.0935
LINCSCP_251082	NA	11232	POLG2	-5.1232	0.0938
LINCSCP_251082	NA	10857	PGRMC1	0.891	0.0942
LINCSCP_251082	NA	16	AARS	0.7623	0.0949
LINCSCP_251082	NA	22841	RAB11FIP2	-0.6412	0.0951
LINCSCP_251082	NA	1786	DNMT1	0.7075	0.0952
LINCSCP_251082	NA	7099	TLR4	-0.9664	0.0954
LINCSCP_251082	NA	9221	NOLC1	0.6998	0.0962
LINCSCP_251082	NA	10617	STAMBP	-0.5986	0.0963
LINCSCP_251082	NA	55256	ADI1	0.7399	0.0966
LINCSCP_251082	NA	2582	GALE	-2.3899	0.0976
LINCSCP_251082	NA	47	ACLY	1	0.0981
LINCSCP_251082	NA	3329	HSPD1	0.6087	0.0986
LINCSCP_251082	NA	3162	HMOX1	2.5093	0.0986
LINCSCP_251082	NA	2064	ERBB2	0.8173	0.0989
LINCSCP_251082	NA	6777	STAT5B	0.6253	0.0998
LINCSCP_251082	NA	3964	LGALS8	-0.6931	0.0998
LINCSCP_251082	NA	5058	PAK1	-0.9092	0.1
LINCSCP_251082	NA	57147	SCYL3	0.5374	0.1008
LINCSCP_251082	NA	5883	RAD9A	0.809	0.1012
LINCSCP_251082	NA	976	ADGRE5	4.9081	0.1019
LINCSCP_251082	NA	8727	CTNNAL1	-0.7963	0.1025
LINCSCP_251082	NA	1021	CDK6	-0.7165	0.1027
LINCSCP_251082	NA	8726	EED	0.6273	0.1028
LINCSCP_251082	NA	2534	FYN	3.8013	0.1031
LINCSCP_251082	NA	2961	GTF2E2	-0.5831	0.1033
LINCSCP_251082	NA	6500	SKP1	1.4538	0.1036
LINCSCP_251082	NA	5927	KDM5A	-0.5447	0.1037
LINCSCP_251082	NA	9961	MVP	-0.7721	0.1042
LINCSCP_251082	NA	39	ACAT2	-0.8404	0.1043
LINCSCP_251082	NA	124583	CANT1	0.8967	0.1045
LINCSCP_251082	NA	7319	UBE2A	0.6982	0.1048
LINCSCP_251082	NA	23338	JADE2	2.9722	0.1052
LINCSCP_251082	NA	4776	NFATC4	-0.5825	0.1053
LINCSCP_251082	NA	2548	GAA	0.6059	0.1055
LINCSCP_251082	NA	1958	EGR1	-0.7014	0.1058
LINCSCP_251082	NA	23300	ATMIN	0.5545	0.1062
LINCSCP_251082	NA	4860	PNP	0.6731	0.1069
LINCSCP_251082	NA	9710	KIAA0355	-0.6172	0.1071
LINCSCP_251082	NA	4927	NUP88	0.9769	0.1073
LINCSCP_251082	NA	3206	HOXA10	4.8469	0.1082
LINCSCP_251082	NA	348	APOE	-0.5452	0.11
LINCSCP_251082	NA	25	ABL1	0.5249	0.1112
LINCSCP_251082	NA	57761	TRIB3	-3.1904	0.1115
LINCSCP_251082	NA	1070	CETN3	0.7059	0.112
LINCSCP_251082	NA	5716	PSMD10	1.1191	0.1128
LINCSCP_251082	NA	9712	USP6NL	0.7131	0.1134
LINCSCP_251082	NA	701	BUB1B	-0.5504	0.1141
LINCSCP_251082	NA	10206	TRIM13	-0.5496	0.1141
LINCSCP_251082	NA	56940	DUSP22	0.646	0.1149
LINCSCP_251082	NA	10730	YME1L1	0.5871	0.115
LINCSCP_251082	NA	23365	ARHGEF12	0.5911	0.1155
LINCSCP_251082	NA	9842	PLEKHM1	-0.5112	0.1163
LINCSCP_251082	NA	55012	PPP2R3C	-0.6981	0.1167
LINCSCP_251082	NA	23512	SUZ12	-0.6587	0.117
LINCSCP_251082	NA	3416	IDE	1.0447	0.1182
LINCSCP_251082	NA	9695	EDEM1	4.7543	0.1184
LINCSCP_251082	NA	23	ABCF1	-3.1414	0.1184
LINCSCP_251082	NA	3157	HMGCS1	0.5434	0.1187
LINCSCP_251082	NA	2115	ETV1	-0.9974	0.1189
LINCSCP_251082	NA	23131	GPATCH8	2.4028	0.1191
LINCSCP_251082	NA	427	ASAH1	-0.5429	0.12
LINCSCP_251082	NA	3611	ILK	-0.8431	0.1225
LINCSCP_251082	NA	11157	LSM6	-0.5437	0.1226
LINCSCP_251082	NA	1956	EGFR	-0.8176	0.1232
LINCSCP_251082	NA	1676	DFFA	-0.5456	0.1237
LINCSCP_251082	NA	54733	SLC35F2	-0.5662	0.1237
LINCSCP_251082	NA	1983	EIF5	0.5771	0.1239
LINCSCP_251082	NA	5909	RAP1GAP	-0.6949	0.1242
LINCSCP_251082	NA	11007	CCDC85B	-0.7255	0.1248
LINCSCP_251082	NA	8837	CFLAR	2.5428	0.1248
LINCSCP_251082	NA	6696	SPP1	-2.2439	0.1252
LINCSCP_251082	NA	5111	PCNA	0.5836	0.1256
LINCSCP_251082	NA	10681	GNB5	0.6977	0.1257
LINCSCP_251082	NA	5898	RALA	-0.5663	0.1258
LINCSCP_251082	NA	2037	EPB41L2	0.7101	0.1261
LINCSCP_251082	NA	80212	CCDC92	-0.5914	0.1269
LINCSCP_251082	NA	6657	SOX2	-0.6614	0.1279
LINCSCP_251082	NA	2770	GNAI1	4.6565	0.1285
LINCSCP_251082	NA	3597	IL13RA1	0.758	0.1295
LINCSCP_251082	NA	5106	PCK2	-0.6676	0.1302
LINCSCP_251082	NA	11200	CHEK2	0.9593	0.1303
LINCSCP_251082	NA	3566	IL4R	-0.5614	0.1305
LINCSCP_251082	NA	7153	TOP2A	0.6102	0.1312
LINCSCP_251082	NA	595	CCND1	0.671	0.1319
LINCSCP_251082	NA	7874	USP7	0.6274	0.1322
LINCSCP_251082	NA	8884	SLC5A6	0.7007	0.1323
LINCSCP_251082	NA	1385	CREB1	-2.0075	0.1325
LINCSCP_251082	NA	10273	STUB1	-4.155	0.1327
LINCSCP_251082	NA	9124	PDLIM1	-1.4172	0.1334
LINCSCP_251082	NA	5699	PSMB10	-0.7513	0.1337
LINCSCP_251082	NA	84890	ADO	0.5307	0.1342
LINCSCP_251082	NA	1050	CEBPA	0.5184	0.1343
LINCSCP_251082	NA	10007	GNPDA1	-0.5648	0.1351
LINCSCP_251082	NA	5048	PAFAH1B1	-0.6391	0.1357
LINCSCP_251082	NA	7168	TPM1	0.4982	0.1381
LINCSCP_251082	NA	9703	KIAA0100	0.9393	0.1386
LINCSCP_251082	NA	3122	HLA-DRA	-0.4915	0.139
LINCSCP_251082	NA	5993	RFX5	0.561	0.1392
LINCSCP_251082	NA	4893	NRAS	0.8489	0.1393
LINCSCP_251082	NA	8518	IKBKAP	0.6298	0.1404
LINCSCP_251082	NA	9833	MELK	0.674	0.1413
LINCSCP_251082	NA	23139	MAST2	1.0116	0.1423
LINCSCP_251082	NA	5607	MAP2K5	-0.8774	0.1427
LINCSCP_251082	NA	23585	TMEM50A	0.5143	0.1441
LINCSCP_251082	NA	51005	AMDHD2	1.5011	0.1444
LINCSCP_251082	NA	5427	POLE2	0.4795	0.1461
LINCSCP_251082	NA	8835	SOCS2	-0.6692	0.1469
LINCSCP_251082	NA	50810	HDGFRP3	3.3722	0.1474
LINCSCP_251082	NA	8804	CREG1	-1.0982	0.1479
LINCSCP_251082	NA	3385	ICAM3	0.4892	0.1482
LINCSCP_251082	NA	3725	JUN	-0.5633	0.1485
LINCSCP_251082	NA	670	BPHL	-0.5529	0.1487
LINCSCP_251082	NA	8503	PIK3R3	0.5908	0.1488
LINCSCP_251082	NA	6342	SCP2	0.6407	0.1492
LINCSCP_251082	NA	8243	SMC1A	-2.1952	0.1493
LINCSCP_251082	NA	55111	PLEKHJ1	-0.5675	0.1495
LINCSCP_251082	NA	868	CBLB	0.5223	0.1504
LINCSCP_251082	NA	30849	PIK3R4	0.7324	0.1509
LINCSCP_251082	NA	5603	MAPK13	0.529	0.151
LINCSCP_251082	NA	79921	TCEAL4	-1.0542	0.1524
LINCSCP_251082	NA	1445	CSK	0.6195	0.1525
LINCSCP_251082	NA	5583	PRKCH	-0.5292	0.1534
LINCSCP_251082	NA	56997	ADCK3	-0.4911	0.1538
LINCSCP_251082	NA	54386	TERF2IP	0.4715	0.1543
LINCSCP_251082	NA	5899	RALB	0.7087	0.1547
LINCSCP_251082	NA	4931	NVL	-2.2034	0.1547
LINCSCP_251082	NA	22926	ATF6	0.7979	0.1549
LINCSCP_251082	NA	10434	LYPLA1	0.6887	0.1559
LINCSCP_251082	NA	1677	DFFB	-0.7328	0.1565
LINCSCP_251082	NA	11031	RAB31	-0.9753	0.1568
LINCSCP_251082	NA	80347	COASY	-0.8788	0.1577
LINCSCP_251082	NA	5696	PSMB8	2.9106	0.1578
LINCSCP_251082	NA	5321	PLA2G4A	-0.4761	0.1587
LINCSCP_251082	NA	8731	RNMT	0.4975	0.1597
LINCSCP_251082	NA	3312	HSPA8	-3.7846	0.16
LINCSCP_251082	NA	51335	NGRN	-0.6359	0.1601
LINCSCP_251082	NA	23161	SNX13	-0.4744	0.1614
LINCSCP_251082	NA	10765	KDM5B	-0.5908	0.1617
LINCSCP_251082	NA	11325	DDX42	3.9035	0.1656
LINCSCP_251082	NA	23635	SSBP2	-0.613	0.1659
LINCSCP_251082	NA	6676	SPAG4	2.6595	0.1671
LINCSCP_251082	NA	64781	CERK	-1.137	0.1672
LINCSCP_251082	NA	10362	HMG20B	0.6564	0.1678
LINCSCP_251082	NA	9016	SLC25A14	0.5311	0.1679
LINCSCP_251082	NA	23670	TMEM2	0.7411	0.1681
LINCSCP_251082	NA	8349	HIST2H2BE	-0.5857	0.1681
LINCSCP_251082	NA	10557	RPP38	-0.4435	0.1683
LINCSCP_251082	NA	5827	PXMP2	0.998	0.1683
LINCSCP_251082	NA	5997	RGS2	-0.46	0.17
LINCSCP_251082	NA	2131	EXT1	-0.4882	0.1704
LINCSCP_251082	NA	51160	VPS28	-0.4418	0.1718
LINCSCP_251082	NA	3308	HSPA4	-1.0326	0.1718
LINCSCP_251082	NA	998	CDC42	-0.4282	0.1721
LINCSCP_251082	NA	4605	MYBL2	0.486	0.1731
LINCSCP_251082	NA	4851	NOTCH1	-0.46	0.1731
LINCSCP_251082	NA	3693	ITGB5	0.4509	0.1735
LINCSCP_251082	NA	6832	SUPV3L1	-0.4535	0.1741
LINCSCP_251082	NA	9183	ZW10	1.1773	0.1745
LINCSCP_251082	NA	10099	TSPAN3	0.6079	0.1752
LINCSCP_251082	NA	51599	LSR	0.8235	0.1768
LINCSCP_251082	NA	10682	EBP	-0.9374	0.1791
LINCSCP_251082	NA	4794	NFKBIE	-0.4143	0.1796
LINCSCP_251082	NA	56654	NPDC1	0.4514	0.1842
LINCSCP_251082	NA	65123	INTS3	3.6018	0.1847
LINCSCP_251082	NA	26136	TES	-0.4259	0.1855
LINCSCP_251082	NA	51024	FIS1	-0.6665	0.1858
LINCSCP_251082	NA	23335	WDR7	1.8453	0.1859
LINCSCP_251082	NA	51742	ARID4B	0.4686	0.1872
LINCSCP_251082	NA	1213	CLTC	0.807	0.1872
LINCSCP_251082	NA	9868	TOMM70A	0.5776	0.1876
LINCSCP_251082	NA	142	PARP1	-0.4152	0.1887
LINCSCP_251082	NA	10921	RNPS1	0.6009	0.1891
LINCSCP_251082	NA	55699	IARS2	-1.5379	0.1892
LINCSCP_251082	NA	9854	C2CD2L	-0.7863	0.1915
LINCSCP_251082	NA	23410	SIRT3	-0.5908	0.1922
LINCSCP_251082	NA	983	CDK1	-0.974	0.1925
LINCSCP_251082	NA	5050	PAFAH1B3	0.4909	0.1929
LINCSCP_251082	NA	2263	FGFR2	-0.4352	0.1932
LINCSCP_251082	NA	55818	KDM3A	-0.4651	0.196
LINCSCP_251082	NA	6118	RPA2	0.5045	0.1981
LINCSCP_251082	NA	11142	PKIG	-0.9291	0.1982
LINCSCP_251082	NA	28969	BZW2	0.4843	0.1999
LINCSCP_251082	NA	9134	CCNE2	-0.5426	0.2009
LINCSCP_251082	NA	3553	IL1B	-0.4453	0.2013
LINCSCP_251082	NA	51021	MRPS16	-2.0218	0.2026
LINCSCP_251082	NA	10276	NET1	0.5284	0.2033
LINCSCP_251082	NA	1666	DECR1	-0.4371	0.2035
LINCSCP_251082	NA	310	ANXA7	-0.4237	0.2046
LINCSCP_251082	NA	9531	BAG3	0.5831	0.2048
LINCSCP_251082	NA	4836	NMT1	-0.3967	0.2053
LINCSCP_251082	NA	11011	TLK2	-3.1883	0.2071
LINCSCP_251082	NA	9143	SYNGR3	2.5489	0.2077
LINCSCP_251082	NA	29978	UBQLN2	-0.5094	0.2091
LINCSCP_251082	NA	5889	RAD51C	0.5406	0.2093
LINCSCP_251082	NA	22905	EPN2	-0.6907	0.2094
LINCSCP_251082	NA	6194	RPS6	0.4764	0.2096
LINCSCP_251082	NA	8061	FOSL1	-0.4336	0.2102
LINCSCP_251082	NA	2690	GHR	0.4634	0.2108
LINCSCP_251082	NA	8996	NOL3	0.8386	0.2113
LINCSCP_251082	NA	1788	DNMT3A	-0.5209	0.2118
LINCSCP_251082	NA	9928	KIF14	-1.1439	0.2121
LINCSCP_251082	NA	1643	DDB2	0.6325	0.2127
LINCSCP_251082	NA	11284	PNKP	0.4036	0.2131
LINCSCP_251082	NA	128	ADH5	0.4551	0.2133
LINCSCP_251082	NA	1452	CSNK1A1	0.4612	0.2141
LINCSCP_251082	NA	5921	RASA1	0.7635	0.2142
LINCSCP_251082	NA	55179	FAIM	-0.4778	0.2148
LINCSCP_251082	NA	7994	KAT6A	-0.4832	0.2175
LINCSCP_251082	NA	6622	SNCA	-2.1867	0.2175
LINCSCP_251082	NA	8678	BECN1	0.6779	0.2178
LINCSCP_251082	NA	1994	ELAVL1	2.1602	0.2187
LINCSCP_251082	NA	1861	TOR1A	-0.9632	0.2192
LINCSCP_251082	NA	2771	GNAI2	-0.5991	0.2202
LINCSCP_251082	NA	27095	TRAPPC3	-3.5395	0.2221
LINCSCP_251082	NA	9276	COPB2	0.4546	0.2225
LINCSCP_251082	NA	808	CALM3	-0.4586	0.2231
LINCSCP_251082	NA	9709	HERPUD1	0.4902	0.2241
LINCSCP_251082	NA	6697	SPR	-3.5228	0.2245
LINCSCP_251082	NA	7296	TXNRD1	0.4208	0.2255
LINCSCP_251082	NA	51070	NOSIP	-0.7426	0.2258
LINCSCP_251082	NA	23647	ARFIP2	0.4052	0.2273
LINCSCP_251082	NA	4088	SMAD3	0.4383	0.2273
LINCSCP_251082	NA	9817	KEAP1	-0.5131	0.2277
LINCSCP_251082	NA	1802	DPH2	0.4623	0.228
LINCSCP_251082	NA	23210	JMJD6	0.4038	0.2292
LINCSCP_251082	NA	8607	RUVBL1	0.4604	0.2298
LINCSCP_251082	NA	4850	CNOT4	-0.5276	0.2303
LINCSCP_251082	NA	23378	RRP8	0.3832	0.2318
LINCSCP_251082	NA	7027	TFDP1	0.6018	0.232
LINCSCP_251082	NA	6988	TCTA	2.6779	0.2335
LINCSCP_251082	NA	7485	WRB	-0.3883	0.2344
LINCSCP_251082	NA	3909	LAMA3	1.485	0.2352
LINCSCP_251082	NA	6774	STAT3	-0.4143	0.2357
LINCSCP_251082	NA	6284	S100A13	-0.4006	0.2369
LINCSCP_251082	NA	3815	KIT	1.769	0.2371
LINCSCP_251082	NA	7048	TGFBR2	-0.4159	0.2372
LINCSCP_251082	NA	6990	DYNLT3	0.5273	0.2373
LINCSCP_251082	NA	2887	GRB10	0.7708	0.2378
LINCSCP_251082	NA	51382	ATP6V1D	0.447	0.2384
LINCSCP_251082	NA	7264	TSTA3	0.3994	0.2398
LINCSCP_251082	NA	54438	GFOD1	2.5353	0.24
