signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137789	NA	2274	FHL2	0.341	0.2708
LINCSCP_137789	NA	23670	TMEM2	0.5085	0.2708
LINCSCP_137789	NA	10610	ST6GALNAC2	0.5464	0.2716
LINCSCP_137789	NA	5836	PYGL	0.5318	0.2719
LINCSCP_137789	NA	10810	WASF3	-0.4201	0.2725
LINCSCP_137789	NA	2146	EZH2	0.3535	0.2732
LINCSCP_137789	NA	998	CDC42	-0.3331	0.2754
LINCSCP_137789	NA	10206	TRIM13	-0.6018	0.2779
LINCSCP_137789	NA	8349	HIST2H2BE	0.609	0.2797
LINCSCP_137789	NA	8851	CDK5R1	-0.4208	0.2803
LINCSCP_137789	NA	3553	IL1B	2.8011	0.2805
LINCSCP_137789	NA	5716	PSMD10	0.5871	0.2822
LINCSCP_137789	NA	5108	PCM1	0.4194	0.2829
LINCSCP_137789	NA	6790	AURKA	0.3581	0.2867
LINCSCP_137789	NA	9797	TATDN2	0.6084	0.2871
LINCSCP_137789	NA	23142	DCUN1D4	-0.4621	0.2873
LINCSCP_137789	NA	5438	POLR2I	0.3461	0.2877
LINCSCP_137789	NA	6009	RHEB	-0.3301	0.2893
LINCSCP_137789	NA	5982	RFC2	-0.9688	0.29
LINCSCP_137789	NA	29916	SNX11	0.3523	0.2913
LINCSCP_137789	NA	9519	TBPL1	-0.3354	0.2928
LINCSCP_137789	NA	9653	HS2ST1	-0.3747	0.2931
LINCSCP_137789	NA	2288	FKBP4	-0.491	0.2935
LINCSCP_137789	NA	6894	TARBP1	-0.7308	0.2936
LINCSCP_137789	NA	7168	TPM1	0.3856	0.2968
LINCSCP_137789	NA	22827	PUF60	0.4272	0.2977
LINCSCP_137789	NA	6119	RPA3	0.5696	0.2985
LINCSCP_137789	NA	10892	MALT1	-0.5007	0.2986
LINCSCP_137789	NA	57406	ABHD6	-0.3849	0.2988
LINCSCP_137789	NA	10123	ARL4C	-0.4467	0.299
LINCSCP_137789	NA	2920	CXCL2	2.1563	0.2997
LINCSCP_137789	NA	79600	TCTN1	0.3307	0.3001
LINCSCP_137789	NA	6500	SKP1	0.6347	0.3011
LINCSCP_137789	NA	4638	MYLK	2.6929	0.3019
LINCSCP_137789	NA	230	ALDOC	-0.3033	0.303
LINCSCP_137789	NA	3486	IGFBP3	0.3119	0.3034
LINCSCP_137789	NA	64781	CERK	-0.4612	0.3036
LINCSCP_137789	NA	4776	NFATC4	2.168	0.3042
LINCSCP_137789	NA	51466	EVL	0.7268	0.3052
LINCSCP_137789	NA	11284	PNKP	2.1228	0.3052
LINCSCP_137789	NA	2673	GFPT1	-0.4102	0.3057
LINCSCP_137789	NA	3385	ICAM3	0.5422	0.3059
LINCSCP_137789	NA	79643	CHMP6	-0.327	0.3064
LINCSCP_137789	NA	6810	STX4	-0.516	0.3074
LINCSCP_137789	NA	55324	ABCF3	0.2989	0.3078
LINCSCP_137789	NA	2017	CTTN	0.644	0.3086
LINCSCP_137789	NA	116832	RPL39L	0.3481	0.3088
LINCSCP_137789	NA	8091	HMGA2	-0.7621	0.3094
LINCSCP_137789	NA	3895	KTN1	-0.3512	0.3103
LINCSCP_137789	NA	57019	CIAPIN1	0.3252	0.3112
LINCSCP_137789	NA	7511	XPNPEP1	0.3827	0.3116
LINCSCP_137789	NA	22926	ATF6	0.5869	0.3119
LINCSCP_137789	NA	3108	HLA-DMA	-0.4513	0.3119
LINCSCP_137789	NA	22823	MTF2	0.3184	0.3124
LINCSCP_137789	NA	4303	FOXO4	0.4083	0.3138
LINCSCP_137789	NA	5747	PTK2	0.3943	0.318
LINCSCP_137789	NA	3978	LIG1	0.3459	0.3204
LINCSCP_137789	NA	22794	CASC3	0.4123	0.3206
LINCSCP_137789	NA	5985	RFC5	-0.2993	0.3221
LINCSCP_137789	NA	2115	ETV1	-0.3217	0.3234
LINCSCP_137789	NA	10270	AKAP8	0.6422	0.3249
LINCSCP_137789	NA	7165	TPD52L2	-0.7204	0.3269
LINCSCP_137789	NA	79921	TCEAL4	0.3722	0.3271
LINCSCP_137789	NA	5654	HTRA1	-0.3925	0.3276
LINCSCP_137789	NA	10112	KIF20A	0.3307	0.3292
LINCSCP_137789	NA	8974	P4HA2	-0.3089	0.33
LINCSCP_137789	NA	6194	RPS6	-0.4213	0.3306
LINCSCP_137789	NA	4891	SLC11A2	0.4557	0.3309
LINCSCP_137789	NA	1017	CDK2	-0.4245	0.3323
LINCSCP_137789	NA	3597	IL13RA1	-0.3105	0.3329
LINCSCP_137789	NA	7867	MAPKAPK3	-0.4963	0.3352
LINCSCP_137789	NA	54541	DDIT4	0.3125	0.3373
LINCSCP_137789	NA	11072	DUSP14	-0.4088	0.3409
LINCSCP_137789	NA	39	ACAT2	-0.283	0.3409
LINCSCP_137789	NA	9517	SPTLC2	0.2877	0.3423
LINCSCP_137789	NA	23522	KAT6B	0.4226	0.3444
LINCSCP_137789	NA	6184	RPN1	0.3261	0.3447
LINCSCP_137789	NA	79961	DENND2D	0.3281	0.3477
LINCSCP_137789	NA	8895	CPNE3	0.406	0.3477
LINCSCP_137789	NA	54850	FBXL12	0.359	0.348
LINCSCP_137789	NA	1398	CRK	0.3641	0.3484
LINCSCP_137789	NA	30849	PIK3R4	0.6812	0.3525
LINCSCP_137789	NA	5777	PTPN6	-0.6822	0.3542
LINCSCP_137789	NA	26020	LRP10	0.4517	0.3561
LINCSCP_137789	NA	10776	ARPP19	-0.4077	0.3568
LINCSCP_137789	NA	23077	MYCBP2	-0.5898	0.3574
LINCSCP_137789	NA	780	DDR1	0.2991	0.3576
LINCSCP_137789	NA	2956	MSH6	0.302	0.3587
LINCSCP_137789	NA	51056	LAP3	-0.3095	0.3618
LINCSCP_137789	NA	5019	OXCT1	0.2807	0.3618
LINCSCP_137789	NA	6832	SUPV3L1	0.4178	0.3621
LINCSCP_137789	NA	11232	POLG2	-0.3047	0.3628
LINCSCP_137789	NA	154	ADRB2	0.4725	0.3659
LINCSCP_137789	NA	8731	RNMT	0.2994	0.366
LINCSCP_137789	NA	10150	MBNL2	0.4911	0.3669
LINCSCP_137789	NA	25825	BACE2	0.3465	0.3689
LINCSCP_137789	NA	2767	GNA11	0.4841	0.3708
LINCSCP_137789	NA	25932	CLIC4	-0.3028	0.3711
LINCSCP_137789	NA	5792	PTPRF	-0.467	0.3719
LINCSCP_137789	NA	83743	GRWD1	0.2904	0.3731
LINCSCP_137789	NA	5440	POLR2K	0.3368	0.3741
LINCSCP_137789	NA	9851	KIAA0753	1.0393	0.3749
LINCSCP_137789	NA	23597	ACOT9	0.3057	0.376
LINCSCP_137789	NA	23076	RRP1B	0.286	0.3772
LINCSCP_137789	NA	5867	RAB4A	0.5077	0.3784
LINCSCP_137789	NA	695	BTK	-0.3951	0.379
LINCSCP_137789	NA	84890	ADO	0.2873	0.3797
LINCSCP_137789	NA	50810	HDGFRP3	0.3697	0.3811
LINCSCP_137789	NA	10165	SLC25A13	0.3512	0.3839
LINCSCP_137789	NA	670	BPHL	-1.5072	0.384
LINCSCP_137789	NA	8573	CASK	-0.2921	0.3844
LINCSCP_137789	NA	57178	ZMIZ1	0.4057	0.3863
LINCSCP_137789	NA	9854	C2CD2L	-0.4226	0.3873
LINCSCP_137789	NA	79187	FSD1	-0.4394	0.3879
LINCSCP_137789	NA	22883	CLSTN1	-0.4558	0.3914
LINCSCP_137789	NA	9533	POLR1C	-0.4143	0.3933
LINCSCP_137789	NA	79006	METRN	0.4114	0.3943
LINCSCP_137789	NA	2063	NR2F6	0.3645	0.3997
LINCSCP_137789	NA	3815	KIT	-0.2491	0.3997
LINCSCP_137789	NA	10973	ASCC3	0.3116	0.4001
LINCSCP_137789	NA	10099	TSPAN3	0.3786	0.4002
LINCSCP_137789	NA	23530	NNT	0.2637	0.4032
LINCSCP_137789	NA	79071	ELOVL6	0.2449	0.4032
LINCSCP_137789	NA	10730	YME1L1	0.2466	0.4036
LINCSCP_137789	NA	55012	PPP2R3C	0.2849	0.4039
LINCSCP_137789	NA	3337	DNAJB1	0.3	0.4041
LINCSCP_137789	NA	10921	RNPS1	0.2633	0.4049
LINCSCP_137789	NA	1277	COL1A1	-0.3231	0.4053
LINCSCP_137789	NA	7416	VDAC1	0.5084	0.4055
LINCSCP_137789	NA	51375	SNX7	-0.2803	0.4061
LINCSCP_137789	NA	10589	DRAP1	0.3519	0.4076
LINCSCP_137789	NA	8569	MKNK1	0.3182	0.4082
LINCSCP_137789	NA	9552	SPAG7	0.4242	0.4091
LINCSCP_137789	NA	5154	PDGFA	0.3922	0.4101
LINCSCP_137789	NA	27109	ATP5S	-0.2546	0.4123
LINCSCP_137789	NA	51742	ARID4B	-0.3162	0.413
LINCSCP_137789	NA	23658	LSM5	0.5054	0.4137
LINCSCP_137789	NA	4208	MEF2C	-0.2479	0.4144
LINCSCP_137789	NA	11319	ECD	0.5029	0.4145
LINCSCP_137789	NA	7106	TSPAN4	0.237	0.4178
LINCSCP_137789	NA	5909	RAP1GAP	0.4093	0.4182
LINCSCP_137789	NA	10245	TIMM17B	-0.282	0.4183
LINCSCP_137789	NA	22809	ATF5	0.2524	0.4199
LINCSCP_137789	NA	10898	CPSF4	0.2695	0.4223
LINCSCP_137789	NA	50814	NSDHL	-1.1621	0.4231
LINCSCP_137789	NA	65123	INTS3	0.2847	0.424
LINCSCP_137789	NA	7105	TSPAN6	-0.2716	0.4263
LINCSCP_137789	NA	6342	SCP2	0.3121	0.4277
LINCSCP_137789	NA	6812	STXBP1	0.251	0.4285
LINCSCP_137789	NA	1950	EGF	-0.2302	0.4291
LINCSCP_137789	NA	200081	TXLNA	0.2486	0.4297
LINCSCP_137789	NA	7077	TIMP2	-0.2324	0.4301
LINCSCP_137789	NA	23039	XPO7	0.3804	0.4316
LINCSCP_137789	NA	5993	RFX5	-0.2663	0.4317
LINCSCP_137789	NA	3122	HLA-DRA	0.463	0.4323
LINCSCP_137789	NA	25839	COG4	-0.2625	0.4334
LINCSCP_137789	NA	10046	MAMLD1	-0.4863	0.4336
LINCSCP_137789	NA	4144	MAT2A	-0.2597	0.4345
LINCSCP_137789	NA	9926	LPGAT1	-0.2284	0.436
LINCSCP_137789	NA	8678	BECN1	-0.2536	0.4373
LINCSCP_137789	NA	10782	ZNF274	0.2372	0.4378
LINCSCP_137789	NA	10695	CNPY3	0.302	0.4387
LINCSCP_137789	NA	3033	HADH	0.4264	0.4392
LINCSCP_137789	NA	10153	CEBPZ	0.3708	0.4404
LINCSCP_137789	NA	8061	FOSL1	-0.2483	0.442
LINCSCP_137789	NA	54681	P4HTM	0.2294	0.443
LINCSCP_137789	NA	5321	PLA2G4A	-0.4306	0.4433
LINCSCP_137789	NA	9467	SH3BP5	0.2756	0.4447
LINCSCP_137789	NA	10491	CRTAP	0.6764	0.4465
LINCSCP_137789	NA	9097	USP14	-0.3094	0.4475
LINCSCP_137789	NA	976	ADGRE5	0.2864	0.4477
LINCSCP_137789	NA	1846	DUSP4	-0.4082	0.4484
LINCSCP_137789	NA	9270	ITGB1BP1	-0.2445	0.4485
LINCSCP_137789	NA	10818	FRS2	0.6664	0.449
LINCSCP_137789	NA	79080	CCDC86	-0.2516	0.453
LINCSCP_137789	NA	6597	SMARCA4	0.3791	0.4532
LINCSCP_137789	NA	2553	GABPB1	-0.2531	0.4532
LINCSCP_137789	NA	672	BRCA1	0.5178	0.4533
LINCSCP_137789	NA	63874	ABHD4	0.4351	0.4535
LINCSCP_137789	NA	10237	SLC35B1	0.2335	0.4545
LINCSCP_137789	NA	54733	SLC35F2	0.3564	0.4551
LINCSCP_137789	NA	23013	SPEN	-0.9241	0.4561
LINCSCP_137789	NA	4482	MSRA	-0.259	0.4563
LINCSCP_137789	NA	2896	GRN	-0.2101	0.4582
LINCSCP_137789	NA	9650	MTFR1	-0.2854	0.4601
LINCSCP_137789	NA	79947	DHDDS	-0.2184	0.4604
LINCSCP_137789	NA	6714	SRC	0.2168	0.4605
LINCSCP_137789	NA	481	ATP1B1	0.3128	0.4621
LINCSCP_137789	NA	226	ALDOA	-0.3817	0.4628
LINCSCP_137789	NA	5223	PGAM1	-0.2611	0.464
LINCSCP_137789	NA	23499	MACF1	-0.2539	0.4661
LINCSCP_137789	NA	9019	MPZL1	0.2069	0.4679
LINCSCP_137789	NA	2534	FYN	1.5556	0.4681
LINCSCP_137789	NA	5788	PTPRC	-0.5009	0.4706
LINCSCP_137789	NA	1021	CDK6	0.2458	0.4706
LINCSCP_137789	NA	30001	ERO1L	-0.4482	0.472
LINCSCP_137789	NA	664	BNIP3	0.2421	0.4721
LINCSCP_137789	NA	22908	SACM1L	0.2651	0.475
LINCSCP_137789	NA	9686	VGLL4	-0.2029	0.4757
LINCSCP_137789	NA	6659	SOX4	0.2189	0.4771
LINCSCP_137789	NA	8870	IER3	0.2128	0.4774
LINCSCP_137789	NA	1282	COL4A1	0.2761	0.4787
LINCSCP_137789	NA	847	CAT	-0.9527	0.4795
LINCSCP_137789	NA	7690	ZNF131	0.2047	0.4839
LINCSCP_137789	NA	85377	MICALL1	-0.2501	0.4842
LINCSCP_137789	NA	23029	RBM34	0.2852	0.4845
LINCSCP_137789	NA	2770	GNAI1	-0.2453	0.4856
LINCSCP_137789	NA	25966	C2CD2	-0.3615	0.4876
LINCSCP_137789	NA	3551	IKBKB	-0.2187	0.4901
LINCSCP_137789	NA	9455	HOMER2	-0.1994	0.4921
LINCSCP_137789	NA	665	BNIP3L	0.2196	0.4933
LINCSCP_137789	NA	51071	DERA	-0.1968	0.4965
LINCSCP_137789	NA	6443	SGCB	0.2705	0.4966
LINCSCP_137789	NA	29083	GTPBP8	-0.2753	0.5007
LINCSCP_137789	NA	8826	IQGAP1	-0.212	0.5014
LINCSCP_137789	NA	27032	ATP2C1	0.2908	0.5015
LINCSCP_137789	NA	5613	PRKX	-0.2148	0.5035
LINCSCP_137789	NA	868	CBLB	-0.2355	0.5042
LINCSCP_137789	NA	581	BAX	0.263	0.5051
LINCSCP_137789	NA	323	APBB2	-0.229	0.5095
LINCSCP_137789	NA	9928	KIF14	0.268	0.5102
LINCSCP_137789	NA	9217	VAPB	0.1914	0.5105
LINCSCP_137789	NA	622	BDH1	0.2325	0.511
LINCSCP_137789	NA	57192	MCOLN1	-0.2411	0.5124
LINCSCP_137789	NA	9126	SMC3	0.2351	0.5129
LINCSCP_137789	NA	256364	EML3	-0.1958	0.516
LINCSCP_137789	NA	5289	PIK3C3	0.7192	0.5167
LINCSCP_137789	NA	4200	ME2	0.3445	0.5187
LINCSCP_137789	NA	9924	PAN2	-0.1997	0.5193
LINCSCP_137789	NA	55818	KDM3A	0.2288	0.5202
LINCSCP_137789	NA	891	CCNB1	-0.2867	0.5204
LINCSCP_137789	NA	5255	PHKA1	-0.2164	0.5211
LINCSCP_137789	NA	6919	TCEA2	-0.237	0.5215
LINCSCP_137789	NA	9375	TM9SF2	0.3111	0.5221
LINCSCP_137789	NA	2771	GNAI2	0.1871	0.5229
LINCSCP_137789	NA	5106	PCK2	0.2131	0.5236
LINCSCP_137789	NA	8503	PIK3R3	0.275	0.5237
LINCSCP_137789	NA	5566	PRKACA	-0.2925	0.5249
LINCSCP_137789	NA	8550	MAPKAPK5	0.2309	0.5252
LINCSCP_137789	NA	142	PARP1	-0.2344	0.5266
LINCSCP_137789	NA	147179	WIPF2	0.3106	0.5267
LINCSCP_137789	NA	22889	KIAA0907	0.1947	0.5294
LINCSCP_137789	NA	3312	HSPA8	-0.4277	0.5296
LINCSCP_137789	NA	10652	YKT6	0.2594	0.5306
LINCSCP_137789	NA	24149	ZNF318	-0.2739	0.5324
LINCSCP_137789	NA	207	AKT1	0.2244	0.5334
LINCSCP_137789	NA	56997	ADCK3	-0.2449	0.5356
LINCSCP_137789	NA	3454	IFNAR1	-0.2232	0.5369
LINCSCP_137789	NA	10513	APPBP2	0.2265	0.5372
LINCSCP_137789	NA	54881	TEX10	-0.1949	0.5382
LINCSCP_137789	NA	9261	MAPKAPK2	-0.2167	0.5393
LINCSCP_137789	NA	10969	EBNA1BP2	-0.1732	0.5398
LINCSCP_137789	NA	595	CCND1	0.193	0.5406
LINCSCP_137789	NA	2817	GPC1	-0.2401	0.542
LINCSCP_137789	NA	5997	RGS2	0.2227	0.542
LINCSCP_137789	NA	5899	RALB	0.1759	0.5431
LINCSCP_137789	NA	4088	SMAD3	0.3356	0.5436
LINCSCP_137789	NA	533	ATP6V0B	-0.2179	0.544
LINCSCP_137789	NA	57149	LYRM1	0.2248	0.5461
LINCSCP_137789	NA	91137	SLC25A46	0.1916	0.5481
LINCSCP_137789	NA	4312	MMP1	1.309	0.5485
LINCSCP_137789	NA	55620	STAP2	0.2111	0.5487
LINCSCP_137789	NA	10641	NPRL2	0.1941	0.5488
LINCSCP_137789	NA	5427	POLE2	-0.3028	0.5489
LINCSCP_137789	NA	5607	MAP2K5	-0.2164	0.5494
LINCSCP_137789	NA	51282	SCAND1	0.1866	0.54990000000000006
LINCSCP_137789	NA	3909	LAMA3	-0.5791	0.5508
LINCSCP_137789	NA	4793	NFKBIB	0.3394	0.5511
LINCSCP_137789	NA	1662	DDX10	-0.1851	0.5527
LINCSCP_137789	NA	6944	VPS72	0.3895	0.5529
LINCSCP_137789	NA	5300	PIN1	-0.1879	0.5541
LINCSCP_137789	NA	84617	TUBB6	0.1931	0.5573
LINCSCP_137789	NA	5058	PAK1	1.2872	0.5576
LINCSCP_137789	NA	5720	PSME1	-0.1881	0.5596
LINCSCP_137789	NA	26128	KIF1BP	-0.1632	0.5605
LINCSCP_137789	NA	23512	SUZ12	0.4343	0.5615
LINCSCP_137789	NA	9143	SYNGR3	0.2083	0.5621
LINCSCP_137789	NA	9897	KIAA0196	-0.2476	0.5624
LINCSCP_137789	NA	3383	ICAM1	-0.2258	0.5635
LINCSCP_137789	NA	5696	PSMB8	0.1964	0.5638
LINCSCP_137789	NA	10953	TOMM34	0.2438	0.5643
LINCSCP_137789	NA	1983	EIF5	-0.1675	0.5646
LINCSCP_137789	NA	94239	H2AFV	-0.1775	0.5676
LINCSCP_137789	NA	4791	NFKB2	-0.1984	0.5679
LINCSCP_137789	NA	6988	TCTA	-0.294	0.5688
LINCSCP_137789	NA	6839	SUV39H1	-0.1987	0.5733
LINCSCP_137789	NA	7264	TSTA3	0.2288	0.5734
LINCSCP_137789	NA	4125	MAN2B1	-0.1884	0.5737
LINCSCP_137789	NA	4616	GADD45B	-0.1712	0.5741
LINCSCP_137789	NA	1429	CRYZ	-0.2198	0.5754
LINCSCP_137789	NA	2886	GRB7	-0.173	0.5757
LINCSCP_137789	NA	51015	ISOC1	0.1626	0.5775
LINCSCP_137789	NA	5547	PRCP	0.2084	0.5776
LINCSCP_137789	NA	5290	PIK3CA	-0.1683	0.5785
LINCSCP_137789	NA	23223	RRP12	-0.2718	0.5786
LINCSCP_137789	NA	4836	NMT1	-0.2105	0.5795
LINCSCP_137789	NA	10494	STK25	0.1559	0.5799
LINCSCP_137789	NA	9703	KIAA0100	0.1744	0.5811
LINCSCP_137789	NA	8444	DYRK3	-0.1629	0.5813
LINCSCP_137789	NA	6774	STAT3	-0.1848	0.583
LINCSCP_137789	NA	9903	KLHL21	0.2734	0.5834
LINCSCP_137789	NA	3066	HDAC2	0.2444	0.5854
LINCSCP_137789	NA	6813	STXBP2	0.2272	0.5872
LINCSCP_137789	NA	79090	TRAPPC6A	0.1937	0.5896
LINCSCP_137789	NA	29763	PACSIN3	-0.30620000000000003	0.5911
LINCSCP_137789	NA	2961	GTF2E2	0.1912	0.5919
LINCSCP_137789	NA	11014	KDELR2	0.2278	0.5928
LINCSCP_137789	NA	1452	CSNK1A1	0.2521	0.5939
LINCSCP_137789	NA	10057	ABCC5	-0.3436	0.5954
LINCSCP_137789	NA	5111	PCNA	-0.1542	0.5956
LINCSCP_137789	NA	51031	GLOD4	-0.1538	0.5984
LINCSCP_137789	NA	23368	PPP1R13B	-0.2694	0.6029
LINCSCP_137789	NA	10765	KDM5B	0.2594	0.604
LINCSCP_137789	NA	6777	STAT5B	0.1594	0.6044
LINCSCP_137789	NA	3682	ITGAE	-0.1715	0.6062
LINCSCP_137789	NA	8050	PDHX	0.1511	0.6069
LINCSCP_137789	NA	51026	GOLT1B	-0.1799	0.6081
LINCSCP_137789	NA	1802	DPH2	-0.1748	0.6107
LINCSCP_137789	NA	5211	PFKL	0.1478	0.6169
LINCSCP_137789	NA	9134	CCNE2	0.4554	0.6205
LINCSCP_137789	NA	10972	TMED10	0.2662	0.6234
LINCSCP_137789	NA	2264	FGFR4	-0.1704	0.6236
LINCSCP_137789	NA	10180	RBM6	-0.1498	0.6257
LINCSCP_137789	NA	10523	CHERP	0.1607	0.6267
LINCSCP_137789	NA	1213	CLTC	0.1696	0.6273
LINCSCP_137789	NA	23588	KLHDC2	0.1388	0.6282
LINCSCP_137789	NA	6909	TBX2	0.1551	0.6284
LINCSCP_137789	NA	22934	RPIA	0.1591	0.6305
LINCSCP_137789	NA	5873	RAB27A	0.2205	0.6316
LINCSCP_137789	NA	10962	MLLT11	-0.2163	0.6325
LINCSCP_137789	NA	3416	IDE	0.2455	0.6394
LINCSCP_137789	NA	93594	TBC1D31	-0.1774	0.6406
LINCSCP_137789	NA	26292	MYCBP	-0.1849	0.6413
LINCSCP_137789	NA	8884	SLC5A6	0.2513	0.6441
LINCSCP_137789	NA	51005	AMDHD2	-0.1678	0.6442
LINCSCP_137789	NA	51170	HSD17B11	0.2831	0.647
LINCSCP_137789	NA	7994	KAT6A	-0.1954	0.6484
LINCSCP_137789	NA	840	CASP7	-0.1466	0.651
LINCSCP_137789	NA	6118	RPA2	-0.207	0.6541
LINCSCP_137789	NA	3162	HMOX1	0.1496	0.6563
LINCSCP_137789	NA	64943	NT5DC2	-0.1936	0.6577
LINCSCP_137789	NA	466	ATF1	0.2016	0.6589
LINCSCP_137789	NA	23647	ARFIP2	0.1425	0.6593
LINCSCP_137789	NA	25805	BAMBI	-0.1437	0.6611
LINCSCP_137789	NA	5925	RB1	0.2211	0.6621
LINCSCP_137789	NA	2058	EPRS	0.1212	0.6625
LINCSCP_137789	NA	355	FAS	-0.1637	0.6632
LINCSCP_137789	NA	6390	SDHB	-0.1281	0.6744
LINCSCP_137789	NA	10329	TMEM5	0.1568	0.67490000000000006
LINCSCP_137789	NA	58478	ENOPH1	0.1553	0.675
LINCSCP_137789	NA	387	RHOA	0.1417	0.676
LINCSCP_137789	NA	23	ABCF1	-0.1738	0.6764
LINCSCP_137789	NA	8243	SMC1A	0.241	0.677
LINCSCP_137789	NA	23139	MAST2	0.1903	0.6789
LINCSCP_137789	NA	9016	SLC25A14	0.1958	0.6793
LINCSCP_137789	NA	3988	LIPA	0.1853	0.6793
LINCSCP_137789	NA	8878	SQSTM1	0.1147	0.6846
LINCSCP_137789	NA	3280	HES1	0.1225	0.6849
LINCSCP_137789	NA	2037	EPB41L2	0.1192	0.6867
LINCSCP_137789	NA	902	CCNH	0.1392	0.6871
LINCSCP_137789	NA	10227	MFSD10	0.1369	0.6876
LINCSCP_137789	NA	8914	TIMELESS	0.1357	0.6884
LINCSCP_137789	NA	5603	MAPK13	-0.1206	0.6889
LINCSCP_137789	NA	80347	COASY	0.2134	0.6893
LINCSCP_137789	NA	1831	TSC22D3	0.1715	0.6898
LINCSCP_137789	NA	813	CALU	-0.1591	0.6901
LINCSCP_137789	NA	5588	PRKCQ	0.1389	0.6918
LINCSCP_137789	NA	7358	UGDH	0.1344	0.6943
LINCSCP_137789	NA	54807	ZNF586	-0.1792	0.6944
LINCSCP_137789	NA	55825	PECR	-0.1176	0.6945
LINCSCP_137789	NA	5331	PLCB3	0.1647	0.6976
LINCSCP_137789	NA	873	CBR1	-0.1699	0.6979
LINCSCP_137789	NA	79902	NUP85	0.1942	0.7026
LINCSCP_137789	NA	9917	FAM20B	0.1574	0.7077
LINCSCP_137789	NA	55556	ENOSF1	0.1627	0.7082
LINCSCP_137789	NA	10013	HDAC6	-0.1361	0.7083
LINCSCP_137789	NA	9112	MTA1	0.1599	0.7089
LINCSCP_137789	NA	10617	STAMBP	0.1422	0.7117
LINCSCP_137789	NA	23131	GPATCH8	0.1858	0.7149
LINCSCP_137789	NA	3308	HSPA4	0.1211	0.7167
LINCSCP_137789	NA	9491	PSMF1	-0.1934	0.7173
LINCSCP_137789	NA	3303	HSPA1A	-0.12	0.7179
LINCSCP_137789	NA	5096	PCCB	-0.105	0.718
LINCSCP_137789	NA	5699	PSMB10	0.1215	0.7228
LINCSCP_137789	NA	10797	MTHFD2	0.1286	0.723
LINCSCP_137789	NA	9738	CCP110	-0.0991	0.7245
LINCSCP_137789	NA	10775	POP4	0.1356	0.7268
LINCSCP_137789	NA	9183	ZW10	0.1306	0.7285
LINCSCP_137789	NA	3156	HMGCR	-0.1202	0.7297
LINCSCP_137789	NA	10273	STUB1	0.1875	0.7337
LINCSCP_137789	NA	11344	TWF2	-0.2211	0.7346
LINCSCP_137789	NA	79716	NPEPL1	0.1075	0.7347
LINCSCP_137789	NA	5900	RALGDS	0.1493	0.7369
LINCSCP_137789	NA	3693	ITGB5	-0.1207	0.7401
LINCSCP_137789	NA	16	AARS	0.1118	0.7408
LINCSCP_137789	NA	9690	UBE3C	-0.1114	0.7425
LINCSCP_137789	NA	79174	CRELD2	0.0932	0.7463
LINCSCP_137789	NA	10670	RRAGA	-0.1909	0.7475
LINCSCP_137789	NA	596	BCL2	0.1196	0.7485
LINCSCP_137789	NA	29103	DNAJC15	0.1951	0.7493
LINCSCP_137789	NA	23659	PLA2G15	-0.089	0.7518
LINCSCP_137789	NA	11230	PRAF2	0.2053	0.7531
LINCSCP_137789	NA	5721	PSME2	-0.1218	0.7538
LINCSCP_137789	NA	949	SCARB1	0.1186	0.7547
LINCSCP_137789	NA	10190	TXNDC9	-0.1398	0.7574
LINCSCP_137789	NA	1829	DSG2	0.1022	0.7618
LINCSCP_137789	NA	55256	ADI1	-0.1073	0.7623
LINCSCP_137789	NA	9847	C2CD5	-0.0916	0.765
LINCSCP_137789	NA	26511	CHIC2	-0.1917	0.7679
LINCSCP_137789	NA	6347	CCL2	-0.1517	0.77
LINCSCP_137789	NA	6772	STAT1	0.1288	0.7707
LINCSCP_137789	NA	9128	PRPF4	0.0843	0.771
LINCSCP_137789	NA	9448	MAP4K4	-0.1184	0.7743
LINCSCP_137789	NA	2356	FPGS	0.1056	0.7748
LINCSCP_137789	NA	4931	NVL	-0.102	0.7773
LINCSCP_137789	NA	351	APP	0.1515	0.7777
LINCSCP_137789	NA	56654	NPDC1	0.1125	0.7821
LINCSCP_137789	NA	7099	TLR4	0.1101	0.783
LINCSCP_137789	NA	2958	GTF2A2	0.0926	0.7848
LINCSCP_137789	NA	11325	DDX42	0.0886	0.7858
LINCSCP_137789	NA	11142	PKIG	0.0848	0.7858
LINCSCP_137789	NA	9053	MAP7	0.0795	0.7867
LINCSCP_137789	NA	93487	MAPK1IP1L	0.1126	0.7882
LINCSCP_137789	NA	10845	CLPX	0.1208	0.7954
LINCSCP_137789	NA	9813	EFCAB14	-0.0799	0.7958
LINCSCP_137789	NA	55746	NUP133	0.1129	0.7966
LINCSCP_137789	NA	5601	MAPK9	-0.1604	0.7972
LINCSCP_137789	NA	56940	DUSP22	0.1223	0.7988
LINCSCP_137789	NA	4016	LOXL1	0.0779	0.7994
LINCSCP_137789	NA	5092	PCBD1	-0.1162	0.7998
LINCSCP_137789	NA	4331	MNAT1	0.1088	0.8015
LINCSCP_137789	NA	4651	MYO10	-0.0928	0.8084
LINCSCP_137789	NA	51569	UFM1	-0.0833	0.8085
LINCSCP_137789	NA	6195	RPS6KA1	-0.1071	0.8099
LINCSCP_137789	NA	60528	ELAC2	0.0994	0.8113
