signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36423	NA	4931	NVL	-3.2995	0.0388
LINCSCP_36423	NA	5993	RFX5	0.8553	0.0389
LINCSCP_36423	NA	4482	MSRA	0.631	0.0389
LINCSCP_36423	NA	9531	BAG3	0.8733	0.0391
LINCSCP_36423	NA	11325	DDX42	0.8774	0.0395
LINCSCP_36423	NA	958	CD40	-1.2056	0.0397
LINCSCP_36423	NA	23210	JMJD6	0.6285	0.0399
LINCSCP_36423	NA	780	DDR1	-0.6717	0.0404
LINCSCP_36423	NA	7106	TSPAN4	0.6525	0.0411
LINCSCP_36423	NA	3308	HSPA4	-1.2249	0.0418
LINCSCP_36423	NA	22883	CLSTN1	0.9646	0.0421
LINCSCP_36423	NA	9637	FEZ2	1	0.0423
LINCSCP_36423	NA	891	CCNB1	-1.0333	0.0426
LINCSCP_36423	NA	23271	CAMSAP2	-1.0259	0.0426
LINCSCP_36423	NA	54499	TMCO1	0.6802	0.0427
LINCSCP_36423	NA	8550	MAPKAPK5	0.9077	0.0432
LINCSCP_36423	NA	8396	PIP4K2B	0.8348	0.0435
LINCSCP_36423	NA	5880	RAC2	-1.0118	0.0436
LINCSCP_36423	NA	1398	CRK	0.9673	0.0436
LINCSCP_36423	NA	9093	DNAJA3	-1.0747	0.0441
LINCSCP_36423	NA	10058	ABCB6	0.6397	0.0451
LINCSCP_36423	NA	5106	PCK2	-0.6336	0.0456
LINCSCP_36423	NA	5607	MAP2K5	-0.6499	0.0461
LINCSCP_36423	NA	3157	HMGCS1	0.8097	0.0462
LINCSCP_36423	NA	9712	USP6NL	0.8862	0.0465
LINCSCP_36423	NA	3597	IL13RA1	-0.9974	0.0473
LINCSCP_36423	NA	10320	IKZF1	-0.864	0.0477
LINCSCP_36423	NA	23659	PLA2G15	0.8997	0.0479
LINCSCP_36423	NA	55033	FKBP14	0.6724	0.0482
LINCSCP_36423	NA	670	BPHL	-0.8511	0.0484
LINCSCP_36423	NA	10606	PAICS	0.7995	0.0488
LINCSCP_36423	NA	9833	MELK	2.2838	0.0492
LINCSCP_36423	NA	23321	TRIM2	-0.9086	0.0498
LINCSCP_36423	NA	23223	RRP12	0.6382	0.0507
LINCSCP_36423	NA	30	ACAA1	1.0927	0.051
LINCSCP_36423	NA	25976	TIPARP	0.7468	0.0514
LINCSCP_36423	NA	10165	SLC25A13	0.7481	0.0517
LINCSCP_36423	NA	10362	HMG20B	0.5955	0.0518
LINCSCP_36423	NA	2767	GNA11	0.6039	0.0518
LINCSCP_36423	NA	652	BMP4	-1.3916	0.0524
LINCSCP_36423	NA	29916	SNX11	0.768	0.0536
LINCSCP_36423	NA	23443	SLC35A3	0.8083	0.0542
LINCSCP_36423	NA	1017	CDK2	-1.3567	0.0545
LINCSCP_36423	NA	79170	PRR15L	-0.7365	0.0547
LINCSCP_36423	NA	5236	PGM1	0.5414	0.0548
LINCSCP_36423	NA	1759	DNM1	0.7573	0.0549
LINCSCP_36423	NA	8520	HAT1	0.6258	0.055
LINCSCP_36423	NA	501	ALDH7A1	-0.7219	0.055
LINCSCP_36423	NA	5111	PCNA	0.7003	0.0553
LINCSCP_36423	NA	10969	EBNA1BP2	0.848	0.0555
LINCSCP_36423	NA	8731	RNMT	0.8901	0.0558
LINCSCP_36423	NA	890	CCNA2	0.6076	0.0563
LINCSCP_36423	NA	3775	KCNK1	0.7316	0.0566
LINCSCP_36423	NA	10491	CRTAP	0.6943	0.0568
LINCSCP_36423	NA	3303	HSPA1A	0.635	0.0569
LINCSCP_36423	NA	1616	DAXX	1.7592	0.0572
LINCSCP_36423	NA	8202	NCOA3	0.5842	0.0577
LINCSCP_36423	NA	2961	GTF2E2	-0.6895	0.0578
LINCSCP_36423	NA	6839	SUV39H1	3.678	0.058
LINCSCP_36423	NA	2920	CXCL2	0.6516	0.0586
LINCSCP_36423	NA	23131	GPATCH8	0.7321	0.0588
LINCSCP_36423	NA	11142	PKIG	0.7897	0.0595
LINCSCP_36423	NA	50814	NSDHL	0.8432	0.0599
LINCSCP_36423	NA	9961	MVP	-0.8156	0.0602
LINCSCP_36423	NA	835	CASP2	3.6409	0.0604
LINCSCP_36423	NA	2037	EPB41L2	0.6657	0.0606
LINCSCP_36423	NA	4154	MBNL1	0.7242	0.061
LINCSCP_36423	NA	10318	TNIP1	0.608	0.0611
LINCSCP_36423	NA	3895	KTN1	-0.7359	0.0615
LINCSCP_36423	NA	11065	UBE2C	0.7505	0.0627
LINCSCP_36423	NA	1662	DDX10	0.7564	0.0628
LINCSCP_36423	NA	5468	PPARG	0.564	0.0629
LINCSCP_36423	NA	8243	SMC1A	-0.9699	0.0637
LINCSCP_36423	NA	58478	ENOPH1	0.6814	0.0638
LINCSCP_36423	NA	4850	CNOT4	0.8876	0.064
LINCSCP_36423	NA	10494	STK25	0.634	0.0649
LINCSCP_36423	NA	1465	CSRP1	0.5911	0.065
LINCSCP_36423	NA	10857	PGRMC1	0.7952	0.0655
LINCSCP_36423	NA	63933	MCUR1	0.9077	0.0666
LINCSCP_36423	NA	5211	PFKL	0.7026	0.0666
LINCSCP_36423	NA	7043	TGFB3	-0.8114	0.0675
LINCSCP_36423	NA	5900	RALGDS	0.6765	0.0681
LINCSCP_36423	NA	57192	MCOLN1	0.6104	0.0682
LINCSCP_36423	NA	81533	ITFG1	-1.5446	0.0682
LINCSCP_36423	NA	5747	PTK2	-0.5017	0.0692
LINCSCP_36423	NA	2017	CTTN	2.284	0.0701
LINCSCP_36423	NA	2184	FAH	0.679	0.0706
LINCSCP_36423	NA	3383	ICAM1	-0.5066	0.072
LINCSCP_36423	NA	4582	MUC1	0.6428	0.0723
LINCSCP_36423	NA	10782	ZNF274	-0.8106	0.0723
LINCSCP_36423	NA	6182	MRPL12	0.5477	0.0732
LINCSCP_36423	NA	3930	LBR	0.7484	0.0735
LINCSCP_36423	NA	5827	PXMP2	0.5414	0.0743
LINCSCP_36423	NA	1509	CTSD	0.6289	0.0747
LINCSCP_36423	NA	1647	GADD45A	-1.1072	0.0756
LINCSCP_36423	NA	22794	CASC3	0.5655	0.0763
LINCSCP_36423	NA	29978	UBQLN2	-0.7942	0.0764
LINCSCP_36423	NA	51116	MRPS2	0.5403	0.0774
LINCSCP_36423	NA	427	ASAH1	-0.7466	0.0777
LINCSCP_36423	NA	55604	LRRC16A	0.5103	0.0777
LINCSCP_36423	NA	226	ALDOA	0.8501	0.0778
LINCSCP_36423	NA	58497	PRUNE	1.0331	0.0779
LINCSCP_36423	NA	80746	TSEN2	0.7024	0.0786
LINCSCP_36423	NA	9455	HOMER2	0.5946	0.0788
LINCSCP_36423	NA	9267	CYTH1	0.7315	0.0793
LINCSCP_36423	NA	6944	VPS72	-0.6483	0.0801
LINCSCP_36423	NA	64080	RBKS	0.5165	0.0814
LINCSCP_36423	NA	10046	MAMLD1	0.6439	0.0818
LINCSCP_36423	NA	831	CAST	-0.9005	0.0822
LINCSCP_36423	NA	5300	PIN1	0.5884	0.0823
LINCSCP_36423	NA	5583	PRKCH	-0.6386	0.0824
LINCSCP_36423	NA	4793	NFKBIB	0.6024	0.0834
LINCSCP_36423	NA	8312	AXIN1	0.5564	0.0841
LINCSCP_36423	NA	1213	CLTC	0.6141	0.0843
LINCSCP_36423	NA	9988	DMTF1	-0.4865	0.0846
LINCSCP_36423	NA	10681	GNB5	0.565	0.0851
LINCSCP_36423	NA	4172	MCM3	0.5304	0.0858
LINCSCP_36423	NA	7485	WRB	0.6577	0.0861
LINCSCP_36423	NA	9533	POLR1C	-0.5394	0.0867
LINCSCP_36423	NA	29890	RBM15B	-0.768	0.0873
LINCSCP_36423	NA	57019	CIAPIN1	0.6915	0.0873
LINCSCP_36423	NA	873	CBR1	0.476	0.0882
LINCSCP_36423	NA	47	ACLY	0.6483	0.0886
LINCSCP_36423	NA	998	CDC42	1.0156	0.0892
LINCSCP_36423	NA	54386	TERF2IP	0.537	0.0898
LINCSCP_36423	NA	9217	VAPB	0.7163	0.0903
LINCSCP_36423	NA	1459	CSNK2A2	-0.9761	0.0907
LINCSCP_36423	NA	6347	CCL2	-0.7072	0.0913
LINCSCP_36423	NA	5986	RFNG	-0.7071	0.0915
LINCSCP_36423	NA	1981	EIF4G1	0.7322	0.093
LINCSCP_36423	NA	5927	KDM5A	0.6997	0.0932
LINCSCP_36423	NA	6990	DYNLT3	0.6147	0.0933
LINCSCP_36423	NA	23011	RAB21	-0.9034	0.0948
LINCSCP_36423	NA	5092	PCBD1	0.5237	0.0985
LINCSCP_36423	NA	23325	KIAA1033	0.8113	0.0986
LINCSCP_36423	NA	5708	PSMD2	-0.6883	0.0988
LINCSCP_36423	NA	3988	LIPA	-0.6593	0.0992
LINCSCP_36423	NA	2195	FAT1	-0.5252	0.0994
LINCSCP_36423	NA	2810	SFN	0.6299	0.1007
LINCSCP_36423	NA	3800	KIF5C	0.4433	0.1008
LINCSCP_36423	NA	10153	CEBPZ	1.3251	0.1008
LINCSCP_36423	NA	178	AGL	-0.4648	0.1015
LINCSCP_36423	NA	91137	SLC25A46	0.8195	0.1031
LINCSCP_36423	NA	51569	UFM1	0.5659	0.1031
LINCSCP_36423	NA	148022	TICAM1	-0.6277	0.1034
LINCSCP_36423	NA	727	C5	-0.6079	0.1047
LINCSCP_36423	NA	10915	TCERG1	0.6474	0.1056
LINCSCP_36423	NA	4891	SLC11A2	0.7477	0.1061
LINCSCP_36423	NA	6616	SNAP25	-0.6575	0.1072
LINCSCP_36423	NA	9289	ADGRG1	-0.4513	0.1075
LINCSCP_36423	NA	10180	RBM6	0.5433	0.1084
LINCSCP_36423	NA	5257	PHKB	0.7716	0.1092
LINCSCP_36423	NA	2946	GSTM2	-0.6397	0.1094
LINCSCP_36423	NA	23	ABCF1	-0.7197	0.1096
LINCSCP_36423	NA	23139	MAST2	0.6773	0.1098
LINCSCP_36423	NA	9552	SPAG7	-0.444	0.1111
LINCSCP_36423	NA	4016	LOXL1	0.6198	0.1112
LINCSCP_36423	NA	10276	NET1	0.5334	0.1125
LINCSCP_36423	NA	2264	FGFR4	0.6001	0.1126
LINCSCP_36423	NA	3337	DNAJB1	0.4344	0.1131
LINCSCP_36423	NA	51203	NUSAP1	-3.1803	0.1133
LINCSCP_36423	NA	902	CCNH	-0.6877	0.1142
LINCSCP_36423	NA	29083	GTPBP8	0.4479	0.1142
LINCSCP_36423	NA	1029	CDKN2A	-0.723	0.1145
LINCSCP_36423	NA	1111	CHEK1	-0.4643	0.1147
LINCSCP_36423	NA	55699	IARS2	0.6211	0.1157
LINCSCP_36423	NA	9112	MTA1	0.6976	0.1157
LINCSCP_36423	NA	4864	NPC1	-0.5992	0.1176
LINCSCP_36423	NA	6184	RPN1	0.5056	0.1182
LINCSCP_36423	NA	5290	PIK3CA	-1.0136	0.1185
LINCSCP_36423	NA	6500	SKP1	0.7532	0.1201
LINCSCP_36423	NA	2770	GNAI1	-0.7298	0.1209
LINCSCP_36423	NA	10227	MFSD10	0.5133	0.1211
LINCSCP_36423	NA	5721	PSME2	0.6083	0.1211
LINCSCP_36423	NA	6275	S100A4	-0.6594	0.1214
LINCSCP_36423	NA	4200	ME2	0.7352	0.1214
LINCSCP_36423	NA	5654	HTRA1	-0.545	0.1215
LINCSCP_36423	NA	10892	MALT1	0.8346	0.1216
LINCSCP_36423	NA	1021	CDK6	0.6644	0.1217
LINCSCP_36423	NA	29928	TIMM22	0.4348	0.1233
LINCSCP_36423	NA	6195	RPS6KA1	0.5175	0.1238
LINCSCP_36423	NA	26520	TIMM9	0.5369	0.1243
LINCSCP_36423	NA	7905	REEP5	0.5319	0.1244
LINCSCP_36423	NA	8480	RAE1	0.5821	0.126
LINCSCP_36423	NA	3416	IDE	0.8028	0.1267
LINCSCP_36423	NA	11261	CHP1	-0.4144	0.1276
LINCSCP_36423	NA	23636	NUP62	0.7536	0.1283
LINCSCP_36423	NA	64422	ATG3	0.4464	0.1286
LINCSCP_36423	NA	11319	ECD	0.4466	0.1294
LINCSCP_36423	NA	5603	MAPK13	-0.5809	0.1314
LINCSCP_36423	NA	1845	DUSP3	0.5259	0.1319
LINCSCP_36423	NA	5627	PROS1	0.6585	0.1322
LINCSCP_36423	NA	29103	DNAJC15	-0.6803	0.1336
LINCSCP_36423	NA	55837	EAPP	0.4725	0.135
LINCSCP_36423	NA	5331	PLCB3	0.5226	0.1356
LINCSCP_36423	NA	5359	PLSCR1	0.6782	0.1366
LINCSCP_36423	NA	5423	POLB	-0.7023	0.1376
LINCSCP_36423	NA	9761	MLEC	0.3865	0.1376
LINCSCP_36423	NA	644	BLVRA	0.5283	0.141
LINCSCP_36423	NA	5909	RAP1GAP	0.622	0.1422
LINCSCP_36423	NA	5720	PSME1	0.5022	0.1424
LINCSCP_36423	NA	10670	RRAGA	0.5709	0.1434
LINCSCP_36423	NA	23212	RRS1	0.4407	0.1438
LINCSCP_36423	NA	2042	EPHA3	-0.5361	0.1453
LINCSCP_36423	NA	39	ACAT2	-0.4054	0.1471
LINCSCP_36423	NA	332	BIRC5	0.4464	0.1471
LINCSCP_36423	NA	10617	STAMBP	0.6367	0.1476
LINCSCP_36423	NA	9813	EFCAB14	-0.589	0.1481
LINCSCP_36423	NA	10131	TRAP1	0.3918	0.149
LINCSCP_36423	NA	23670	TMEM2	0.4247	0.1496
LINCSCP_36423	NA	29937	NENF	0.5316	0.1521
LINCSCP_36423	NA	3682	ITGAE	-2.9076	0.153
LINCSCP_36423	NA	3909	LAMA3	0.6368	0.15310000000000001
LINCSCP_36423	NA	4851	NOTCH1	-0.7167	0.1542
LINCSCP_36423	NA	55620	STAP2	0.5161	0.1551
LINCSCP_36423	NA	8837	CFLAR	-0.567	0.1566
LINCSCP_36423	NA	25793	FBXO7	0.607	0.1567
LINCSCP_36423	NA	3486	IGFBP3	-0.6221	0.1574
LINCSCP_36423	NA	29911	HOOK2	0.5841	0.1583
LINCSCP_36423	NA	10668	CGRRF1	0.6797	0.1602
LINCSCP_36423	NA	7168	TPM1	0.5105	0.1612
LINCSCP_36423	NA	7165	TPD52L2	0.981	0.1661
LINCSCP_36423	NA	8324	FZD7	0.719	0.1664
LINCSCP_36423	NA	22934	RPIA	0.5293	0.168
LINCSCP_36423	NA	5921	RASA1	0.6864	0.1681
LINCSCP_36423	NA	142	PARP1	0.6408	0.1722
LINCSCP_36423	NA	79961	DENND2D	0.5601	0.1731
LINCSCP_36423	NA	10059	DNM1L	-2.5161	0.1748
LINCSCP_36423	NA	9448	MAP4K4	0.486	0.1754
LINCSCP_36423	NA	1452	CSNK1A1	0.4477	0.1767
LINCSCP_36423	NA	5770	PTPN1	-0.4597	0.1787
LINCSCP_36423	NA	23410	SIRT3	-0.7188	0.1802
LINCSCP_36423	NA	5601	MAPK9	-0.5968	0.1817
LINCSCP_36423	NA	2852	GPER1	-0.455	0.1818
LINCSCP_36423	NA	51026	GOLT1B	-0.3984	0.1824
LINCSCP_36423	NA	9170	LPAR2	0.4833	0.1829
LINCSCP_36423	NA	5355	PLP2	-0.6283	0.1849
LINCSCP_36423	NA	154	ADRB2	-0.7972	0.1851
LINCSCP_36423	NA	55179	FAIM	-0.3555	0.1859
LINCSCP_36423	NA	84159	ARID5B	-0.4459	0.1859
LINCSCP_36423	NA	7082	TJP1	0.5036	0.1859
LINCSCP_36423	NA	7994	KAT6A	0.5408	0.1868
LINCSCP_36423	NA	55111	PLEKHJ1	-0.5057	0.1873
LINCSCP_36423	NA	2817	GPC1	-0.5785	0.188
LINCSCP_36423	NA	5891	MOK	-0.4526	0.1883
LINCSCP_36423	NA	10644	IGF2BP2	0.4652	0.1921
LINCSCP_36423	NA	6772	STAT1	0.3781	0.1947
LINCSCP_36423	NA	9697	TRAM2	0.5848	0.1948
LINCSCP_36423	NA	7319	UBE2A	0.7044	0.2028
LINCSCP_36423	NA	10190	TXNDC9	-2.6531	0.203
LINCSCP_36423	NA	8974	P4HA2	-0.4199	0.2056
LINCSCP_36423	NA	29763	PACSIN3	0.3485	0.2064
LINCSCP_36423	NA	983	CDK1	0.4258	0.2068
LINCSCP_36423	NA	5019	OXCT1	0.5367	0.2073
LINCSCP_36423	NA	5529	PPP2R5E	-0.5355	0.208
LINCSCP_36423	NA	5696	PSMB8	-0.6103	0.2126
LINCSCP_36423	NA	9133	CCNB2	-1.7029	0.2128
LINCSCP_36423	NA	79090	TRAPPC6A	0.3585	0.2131
LINCSCP_36423	NA	5829	PXN	-0.6642	0.2141
LINCSCP_36423	NA	9695	EDEM1	-0.3403	0.2146
LINCSCP_36423	NA	25825	BACE2	0.5042	0.2162
LINCSCP_36423	NA	5058	PAK1	2.6297	0.2183
LINCSCP_36423	NA	54205	CYCS	0.3447	0.2199
LINCSCP_36423	NA	23039	XPO7	0.417	0.2204
LINCSCP_36423	NA	4893	NRAS	0.425	0.2252
LINCSCP_36423	NA	3551	IKBKB	-0.3499	0.2256
LINCSCP_36423	NA	7466	WFS1	0.4252	0.2272
LINCSCP_36423	NA	23522	KAT6B	0.4159	0.2284
LINCSCP_36423	NA	8050	PDHX	-2.5015	0.2297
LINCSCP_36423	NA	4783	NFIL3	0.3769	0.2328
LINCSCP_36423	NA	3638	INSIG1	-0.3934	0.2358
LINCSCP_36423	NA	10298	PAK4	0.3507	0.2359
LINCSCP_36423	NA	79080	CCDC86	-0.3546	0.2364
LINCSCP_36423	NA	5467	PPARD	-0.5383	0.238
LINCSCP_36423	NA	1001	CDH3	-0.4033	0.2387
LINCSCP_36423	NA	2288	FKBP4	-1.2519	0.24
LINCSCP_36423	NA	2887	GRB10	2.2745	0.2413
LINCSCP_36423	NA	91949	COG7	-0.4495	0.2414
LINCSCP_36423	NA	22796	COG2	0.3376	0.2449
LINCSCP_36423	NA	55127	HEATR1	0.587	0.2454
LINCSCP_36423	NA	9868	TOMM70A	0.4945	0.2457
LINCSCP_36423	NA	10775	POP4	0.466	0.2468
LINCSCP_36423	NA	8804	CREG1	0.3189	0.2474
LINCSCP_36423	NA	54505	DHX29	-0.4246	0.2477
LINCSCP_36423	NA	1829	DSG2	-0.3306	0.2521
LINCSCP_36423	NA	23142	DCUN1D4	0.4521	0.2544
LINCSCP_36423	NA	11011	TLK2	0.366	0.2548
LINCSCP_36423	NA	23244	PDS5A	-0.3561	0.2551
LINCSCP_36423	NA	57178	ZMIZ1	0.3655	0.2583
LINCSCP_36423	NA	6777	STAT5B	-0.4887	0.2616
LINCSCP_36423	NA	8727	CTNNAL1	0.413	0.2657
LINCSCP_36423	NA	2048	EPHB2	1.903	0.2667
LINCSCP_36423	NA	79716	NPEPL1	0.426	0.2668
LINCSCP_36423	NA	51599	LSR	0.4214	0.268
LINCSCP_36423	NA	55818	KDM3A	-0.2923	0.2683
LINCSCP_36423	NA	26054	SENP6	-0.3394	0.2691
LINCSCP_36423	NA	7416	VDAC1	0.3875	0.2697
LINCSCP_36423	NA	53343	NUDT9	0.3378	0.2706
LINCSCP_36423	NA	22908	SACM1L	-0.7273	0.2708
LINCSCP_36423	NA	3925	STMN1	0.2999	0.272
LINCSCP_36423	NA	23530	NNT	0.3537	0.2725
LINCSCP_36423	NA	1786	DNMT1	-0.6813	0.2741
LINCSCP_36423	NA	51053	GMNN	-0.4651	0.2793
LINCSCP_36423	NA	3280	HES1	0.2921	0.28
LINCSCP_36423	NA	57147	SCYL3	0.3822	0.2819
LINCSCP_36423	NA	3091	HIF1A	-0.5338	0.2891
LINCSCP_36423	NA	5547	PRCP	-0.3632	0.2933
LINCSCP_36423	NA	8869	ST3GAL5	2.2384	0.2947
LINCSCP_36423	NA	1429	CRYZ	0.3755	0.3001
LINCSCP_36423	NA	64429	ZDHHC6	-1.4086	0.3003
LINCSCP_36423	NA	11000	SLC27A3	-0.4331	0.3035
LINCSCP_36423	NA	991	CDC20	-2.1919	0.3042
LINCSCP_36423	NA	695	BTK	-0.3989	0.30620000000000003
LINCSCP_36423	NA	5223	PGAM1	-1.925	0.3071
LINCSCP_36423	NA	80349	WDR61	-0.5743	0.3072
LINCSCP_36423	NA	10972	TMED10	-1.7237	0.3076
LINCSCP_36423	NA	24149	ZNF318	-0.3157	0.3162
LINCSCP_36423	NA	4690	NCK1	0.2526	0.3184
LINCSCP_36423	NA	79921	TCEAL4	0.2677	0.3207
LINCSCP_36423	NA	56924	PAK6	0.5309	0.3282
LINCSCP_36423	NA	6988	TCTA	-0.2799	0.3295
LINCSCP_36423	NA	10525	HYOU1	-0.4813	0.3302
LINCSCP_36423	NA	5782	PTPN12	0.3618	0.3308
LINCSCP_36423	NA	8678	BECN1	0.3338	0.332
LINCSCP_36423	NA	51382	ATP6V1D	0.328	0.3335
LINCSCP_36423	NA	55825	PECR	0.4069	0.3369
LINCSCP_36423	NA	22889	KIAA0907	0.3027	0.3369
LINCSCP_36423	NA	9467	SH3BP5	-0.3279	0.3378
LINCSCP_36423	NA	2954	GSTZ1	-1.8168	0.3381
LINCSCP_36423	NA	6119	RPA3	0.396	0.3399
LINCSCP_36423	NA	51160	VPS28	0.3118	0.3413
LINCSCP_36423	NA	6194	RPS6	0.3032	0.3415
LINCSCP_36423	NA	1123	CHN1	-0.3485	0.3421
LINCSCP_36423	NA	79600	TCTN1	-0.3145	0.3421
LINCSCP_36423	NA	2673	GFPT1	-0.2701	0.3427
LINCSCP_36423	NA	5440	POLR2K	0.335	0.3431
LINCSCP_36423	NA	5777	PTPN6	0.3822	0.3433
LINCSCP_36423	NA	50865	HEBP1	0.3162	0.3512
LINCSCP_36423	NA	840	CASP7	0.2435	0.3526
LINCSCP_36423	NA	3628	INPP1	-0.3439	0.3529
LINCSCP_36423	NA	9519	TBPL1	0.2571	0.3537
LINCSCP_36423	NA	1738	DLD	0.419	0.3566
LINCSCP_36423	NA	9261	MAPKAPK2	0.4486	0.3582
LINCSCP_36423	NA	1633	DCK	0.5197	0.3596
LINCSCP_36423	NA	10765	KDM5B	0.4207	0.3625
LINCSCP_36423	NA	9183	ZW10	0.4947	0.363
LINCSCP_36423	NA	10285	SMNDC1	0.2685	0.3656
LINCSCP_36423	NA	10559	SLC35A1	-0.3259	0.3661
LINCSCP_36423	NA	10898	CPSF4	0.624	0.367
LINCSCP_36423	NA	55038	CDCA4	0.2559	0.3675
LINCSCP_36423	NA	5525	PPP2R5A	-0.3149	0.37
LINCSCP_36423	NA	8895	CPNE3	0.4057	0.3719
LINCSCP_36423	NA	1399	CRKL	-0.3307	0.3791
LINCSCP_36423	NA	10845	CLPX	0.2927	0.3811
LINCSCP_36423	NA	9016	SLC25A14	-0.371	0.3812
LINCSCP_36423	NA	9488	PIGB	-0.3664	0.3817
LINCSCP_36423	NA	93487	MAPK1IP1L	0.2949	0.384
LINCSCP_36423	NA	10450	PPIE	0.3395	0.3868
LINCSCP_36423	NA	637	BID	-0.237	0.3896
LINCSCP_36423	NA	10270	AKAP8	0.3871	0.3912
LINCSCP_36423	NA	8985	PLOD3	-0.2712	0.3923
LINCSCP_36423	NA	23368	PPP1R13B	-0.4086	0.3936
LINCSCP_36423	NA	7296	TXNRD1	0.3358	0.3942
LINCSCP_36423	NA	23512	SUZ12	0.3924	0.395
LINCSCP_36423	NA	5480	PPIC	0.2797	0.3975
LINCSCP_36423	NA	596	BCL2	-0.3902	0.4
LINCSCP_36423	NA	5641	LGMN	-0.2297	0.4004
LINCSCP_36423	NA	4616	GADD45B	0.2272	0.4096
LINCSCP_36423	NA	5054	SERPINE1	-0.3623	0.4114
LINCSCP_36423	NA	5261	PHKG2	0.2598	0.4158
LINCSCP_36423	NA	4144	MAT2A	0.2523	0.416
LINCSCP_36423	NA	23597	ACOT9	0.456	0.4175
LINCSCP_36423	NA	392	ARHGAP1	0.3069	0.4184
LINCSCP_36423	NA	54807	ZNF586	1.5512	0.4219
LINCSCP_36423	NA	6810	STX4	0.2656	0.4323
LINCSCP_36423	NA	51015	ISOC1	-0.3064	0.4339
LINCSCP_36423	NA	23588	KLHDC2	0.3011	0.4414
LINCSCP_36423	NA	10150	MBNL2	0.3301	0.445
LINCSCP_36423	NA	23149	FCHO1	0.1922	0.4484
LINCSCP_36423	NA	3033	HADH	0.2093	0.4496
LINCSCP_36423	NA	60528	ELAC2	0.2349	0.4522
LINCSCP_36423	NA	9053	MAP7	0.2718	0.4534
LINCSCP_36423	NA	7048	TGFBR2	-0.3836	0.4546
LINCSCP_36423	NA	8821	INPP4B	0.3793	0.456
LINCSCP_36423	NA	23200	ATP11B	-0.6186	0.4591
LINCSCP_36423	NA	847	CAT	-0.2515	0.4624
LINCSCP_36423	NA	54541	DDIT4	0.2609	0.4649
LINCSCP_36423	NA	5889	RAD51C	-1.3103	0.4657
LINCSCP_36423	NA	10057	ABCC5	0.3472	0.4658
LINCSCP_36423	NA	23658	LSM5	-1.4252	0.4692
LINCSCP_36423	NA	6709	SPTAN1	0.1809	0.4771
LINCSCP_36423	NA	8996	NOL3	0.2443	0.4807
LINCSCP_36423	NA	10962	MLLT11	0.1816	0.4847
LINCSCP_36423	NA	572	BAD	0.2314	0.4881
LINCSCP_36423	NA	1861	TOR1A	-0.2833	0.4889
LINCSCP_36423	NA	5699	PSMB10	0.2475	0.4911
LINCSCP_36423	NA	5997	RGS2	-0.2232	0.499
LINCSCP_36423	NA	6696	SPP1	-0.4115	0.5023
LINCSCP_36423	NA	11182	SLC2A6	-0.2452	0.5024
LINCSCP_36423	NA	26036	ZNF451	-0.2215	0.505
LINCSCP_36423	NA	57149	LYRM1	0.2443	0.5057
LINCSCP_36423	NA	30849	PIK3R4	0.373	0.5074
LINCSCP_36423	NA	11031	RAB31	-0.1879	0.5085
LINCSCP_36423	NA	51335	NGRN	0.3731	0.5111
LINCSCP_36423	NA	51024	FIS1	0.2828	0.5116
LINCSCP_36423	NA	9641	IKBKE	0.257	0.5129
LINCSCP_36423	NA	6509	SLC1A4	0.3525	0.5181
LINCSCP_36423	NA	5255	PHKA1	0.1569	0.5196
LINCSCP_36423	NA	7158	TP53BP1	-0.2213	0.5197
LINCSCP_36423	NA	6304	SATB1	0.1867	0.5203
LINCSCP_36423	NA	6599	SMARCC1	0.1753	0.5302
LINCSCP_36423	NA	10007	GNPDA1	0.2375	0.5372
LINCSCP_36423	NA	23097	CDK19	0.2413	0.5407
LINCSCP_36423	NA	23365	ARHGEF12	-0.2764	0.5444
LINCSCP_36423	NA	5357	PLS1	0.2022	0.5458
LINCSCP_36423	NA	7867	MAPKAPK3	0.2075	0.5467
LINCSCP_36423	NA	54623	PAF1	-0.213	0.5483
LINCSCP_36423	NA	207	AKT1	0.1663	0.5484
LINCSCP_36423	NA	8553	BHLHE40	-0.2525	0.5494
LINCSCP_36423	NA	230	ALDOC	0.2024	0.5526
LINCSCP_36423	NA	4331	MNAT1	0.2172	0.5529
LINCSCP_36423	NA	1635	DCTD	0.2339	0.5595
LINCSCP_36423	NA	10695	CNPY3	-0.2514	0.5621
LINCSCP_36423	NA	8503	PIK3R3	0.2238	0.5667
LINCSCP_36423	NA	51021	MRPS16	-1.0224	0.5757
LINCSCP_36423	NA	9124	PDLIM1	0.1997	0.576
LINCSCP_36423	NA	8318	CDC45	-0.1755	0.5813
LINCSCP_36423	NA	291	SLC25A4	-0.2004	0.583
LINCSCP_36423	NA	30001	ERO1L	0.2081	0.5847
LINCSCP_36423	NA	25932	CLIC4	0.1904	0.5849
LINCSCP_36423	NA	5899	RALB	0.142	0.588
LINCSCP_36423	NA	9134	CCNE2	-0.1656	0.5886
LINCSCP_36423	NA	55746	NUP133	-0.2348	0.5893
LINCSCP_36423	NA	2958	GTF2A2	-0.1373	0.6008
LINCSCP_36423	NA	1994	ELAVL1	0.1649	0.6057
LINCSCP_36423	NA	2063	NR2F6	0.1276	0.606
LINCSCP_36423	NA	6676	SPAG4	-0.1587	0.6066
