signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_236725	NA	9467	SH3BP5	-0.6298	0.1144
LINCSCP_236725	NA	2958	GTF2A2	0.7395	0.1146
LINCSCP_236725	NA	3775	KCNK1	-0.9497	0.1151
LINCSCP_236725	NA	3098	HK1	-1.1567	0.1158
LINCSCP_236725	NA	1514	CTSL	-1.6923	0.1161
LINCSCP_236725	NA	6464	SHC1	1.2266	0.1168
LINCSCP_236725	NA	8508	NIPSNAP1	-0.894	0.1171
LINCSCP_236725	NA	5836	PYGL	-0.6431	0.1173
LINCSCP_236725	NA	9133	CCNB2	-1.0222	0.118
LINCSCP_236725	NA	65057	ACD	-1.949	0.1182
LINCSCP_236725	NA	5580	PRKCD	-0.8827	0.1197
LINCSCP_236725	NA	10892	MALT1	-0.7203	0.1198
LINCSCP_236725	NA	5290	PIK3CA	0.7422	0.1206
LINCSCP_236725	NA	1123	CHN1	1.2163	0.1226
LINCSCP_236725	NA	4609	MYC	-0.6005	0.1244
LINCSCP_236725	NA	5223	PGAM1	-2.4748	0.1257
LINCSCP_236725	NA	22794	CASC3	-0.5757	0.1264
LINCSCP_236725	NA	55608	ANKRD10	0.5732	0.1266
LINCSCP_236725	NA	11073	TOPBP1	0.6113	0.127
LINCSCP_236725	NA	8312	AXIN1	-1.0408	0.1273
LINCSCP_236725	NA	3416	IDE	-0.5898	0.1288
LINCSCP_236725	NA	23076	RRP1B	-1.7543	0.129
LINCSCP_236725	NA	5696	PSMB8	0.684	0.1308
LINCSCP_236725	NA	22841	RAB11FIP2	2.728	0.1352
LINCSCP_236725	NA	10112	KIF20A	-0.9038	0.1358
LINCSCP_236725	NA	23536	ADAT1	0.9495	0.136
LINCSCP_236725	NA	4313	MMP2	1.3842	0.1365
LINCSCP_236725	NA	1861	TOR1A	0.9362	0.1368
LINCSCP_236725	NA	23522	KAT6B	1.2757	0.1371
LINCSCP_236725	NA	5782	PTPN12	-0.955	0.1372
LINCSCP_236725	NA	58478	ENOPH1	0.8168	0.1378
LINCSCP_236725	NA	427	ASAH1	1.3719	0.138
LINCSCP_236725	NA	6919	TCEA2	0.5573	0.1383
LINCSCP_236725	NA	7466	WFS1	-0.748	0.1394
LINCSCP_236725	NA	6117	RPA1	-0.5866	0.1398
LINCSCP_236725	NA	5289	PIK3C3	0.7853	0.1405
LINCSCP_236725	NA	29916	SNX11	-0.567	0.1406
LINCSCP_236725	NA	27336	HTATSF1	0.7775	0.1411
LINCSCP_236725	NA	9517	SPTLC2	-0.7385	0.1416
LINCSCP_236725	NA	23061	TBC1D9B	-0.9815	0.1434
LINCSCP_236725	NA	30836	DNTTIP2	0.555	0.1446
LINCSCP_236725	NA	6499	SKIV2L	-0.6939	0.1467
LINCSCP_236725	NA	1994	ELAVL1	-0.6326	0.1475
LINCSCP_236725	NA	6390	SDHB	-0.8395	0.1478
LINCSCP_236725	NA	54386	TERF2IP	-0.6036	0.1488
LINCSCP_236725	NA	5880	RAC2	0.8867	0.1488
LINCSCP_236725	NA	3303	HSPA1A	-0.6622	0.1495
LINCSCP_236725	NA	23077	MYCBP2	0.61240000000000006	0.1495
LINCSCP_236725	NA	2263	FGFR2	0.8548	0.1499
LINCSCP_236725	NA	581	BAX	0.7475	0.15
LINCSCP_236725	NA	9217	VAPB	2.6595	0.1518
LINCSCP_236725	NA	2673	GFPT1	-0.5622	0.156
LINCSCP_236725	NA	9097	USP14	1.281	0.1564
LINCSCP_236725	NA	9813	EFCAB14	0.7066	0.1573
LINCSCP_236725	NA	54205	CYCS	0.8372	0.1576
LINCSCP_236725	NA	3988	LIPA	-0.7255	0.1585
LINCSCP_236725	NA	55699	IARS2	-2.6046	0.1586
LINCSCP_236725	NA	22823	MTF2	0.677	0.1593
LINCSCP_236725	NA	9709	HERPUD1	0.8015	0.1602
LINCSCP_236725	NA	9124	PDLIM1	0.6615	0.1605
LINCSCP_236725	NA	51385	ZNF589	0.5945	0.1621
LINCSCP_236725	NA	55111	PLEKHJ1	0.6506	0.1625
LINCSCP_236725	NA	9455	HOMER2	0.6984	0.1628
LINCSCP_236725	NA	6804	STX1A	-0.6209	0.1645
LINCSCP_236725	NA	899	CCNF	-0.5833	0.1647
LINCSCP_236725	NA	51569	UFM1	-0.8603	0.1653
LINCSCP_236725	NA	3157	HMGCS1	-0.5479	0.1653
LINCSCP_236725	NA	11072	DUSP14	-0.6326	0.1662
LINCSCP_236725	NA	4125	MAN2B1	-0.7792	0.1673
LINCSCP_236725	NA	23321	TRIM2	0.8103	0.1677
LINCSCP_236725	NA	55008	HERC6	0.8742	0.1687
LINCSCP_236725	NA	7494	XBP1	0.5047	0.1693
LINCSCP_236725	NA	23029	RBM34	-0.6942	0.1699
LINCSCP_236725	NA	5359	PLSCR1	0.7372	0.1711
LINCSCP_236725	NA	5889	RAD51C	-0.6071	0.1719
LINCSCP_236725	NA	958	CD40	0.7056	0.1731
LINCSCP_236725	NA	9928	KIF14	-0.6065	0.1735
LINCSCP_236725	NA	1616	DAXX	0.8232	0.1741
LINCSCP_236725	NA	4780	NFE2L2	0.6341	0.1745
LINCSCP_236725	NA	9918	NCAPD2	0.8473	0.175
LINCSCP_236725	NA	10818	FRS2	0.7879	0.1751
LINCSCP_236725	NA	5921	RASA1	-0.5706	0.1755
LINCSCP_236725	NA	1635	DCTD	-2.1374	0.1759
LINCSCP_236725	NA	91949	COG7	0.9695	0.176
LINCSCP_236725	NA	54512	EXOSC4	-1.0312	0.1776
LINCSCP_236725	NA	5110	PCMT1	-0.953	0.1779
LINCSCP_236725	NA	9531	BAG3	0.5684	0.1834
LINCSCP_236725	NA	23326	USP22	-1.951	0.1836
LINCSCP_236725	NA	5710	PSMD4	-2.3491	0.1844
LINCSCP_236725	NA	7485	WRB	-0.5492	0.1854
LINCSCP_236725	NA	2690	GHR	0.7315	0.1864
LINCSCP_236725	NA	200081	TXLNA	-0.8414	0.1866
LINCSCP_236725	NA	1829	DSG2	2.4503	0.1876
LINCSCP_236725	NA	10180	RBM6	0.9129	0.188
LINCSCP_236725	NA	51495	HACD3	-2.4059	0.1922
LINCSCP_236725	NA	8900	CCNA1	0.7768	0.1931
LINCSCP_236725	NA	55127	HEATR1	0.9421	0.1937
LINCSCP_236725	NA	79600	TCTN1	1.7678	0.1937
LINCSCP_236725	NA	80746	TSEN2	0.7323	0.194
LINCSCP_236725	NA	6509	SLC1A4	-0.5776	0.1961
LINCSCP_236725	NA	9276	COPB2	-0.5534	0.1987
LINCSCP_236725	NA	11014	KDELR2	-0.539	0.199
LINCSCP_236725	NA	1956	EGFR	0.732	0.1996
LINCSCP_236725	NA	55129	ANO10	-1.0836	0.2043
LINCSCP_236725	NA	2353	FOS	0.5372	0.205
LINCSCP_236725	NA	9488	PIGB	-0.7704	0.2058
LINCSCP_236725	NA	10776	ARPP19	-2.1186	0.2063
LINCSCP_236725	NA	22905	EPN2	0.7696	0.2065
LINCSCP_236725	NA	10227	MFSD10	-0.7993	0.2089
LINCSCP_236725	NA	25874	MPC2	0.4383	0.2105
LINCSCP_236725	NA	3385	ICAM3	-0.7763	0.211
LINCSCP_236725	NA	23588	KLHDC2	-0.6279	0.2118
LINCSCP_236725	NA	8678	BECN1	0.6408	0.2128
LINCSCP_236725	NA	7157	TP53	-1.0829	0.2132
LINCSCP_236725	NA	3800	KIF5C	0.6215	0.2136
LINCSCP_236725	NA	57147	SCYL3	-0.8025	0.2143
LINCSCP_236725	NA	4582	MUC1	-0.6517	0.2145
LINCSCP_236725	NA	11168	PSIP1	0.4602	0.2154
LINCSCP_236725	NA	1027	CDKN1B	-2.1866	0.2192
LINCSCP_236725	NA	5997	RGS2	-0.6796	0.2204
LINCSCP_236725	NA	55556	ENOSF1	-0.4675	0.221
LINCSCP_236725	NA	3638	INSIG1	-2.0561	0.2214
LINCSCP_236725	NA	211	ALAS1	0.5945	0.2226
LINCSCP_236725	NA	375346	TMEM110	0.5815	0.223
LINCSCP_236725	NA	9761	MLEC	0.5481	0.2235
LINCSCP_236725	NA	836	CASP3	0.6508	0.2242
LINCSCP_236725	NA	10298	PAK4	-0.8936	0.2242
LINCSCP_236725	NA	3251	HPRT1	-0.9275	0.2243
LINCSCP_236725	NA	23014	FBXO21	-0.5431	0.2244
LINCSCP_236725	NA	840	CASP7	-0.7011	0.2261
LINCSCP_236725	NA	54541	DDIT4	-0.4488	0.227
LINCSCP_236725	NA	154	ADRB2	-0.601	0.229
LINCSCP_236725	NA	2274	FHL2	-0.5359	0.2308
LINCSCP_236725	NA	998	CDC42	-0.4193	0.2334
LINCSCP_236725	NA	8050	PDHX	-0.9099	0.2348
LINCSCP_236725	NA	10973	ASCC3	-0.4956	0.239
LINCSCP_236725	NA	1870	E2F2	0.629	0.2392
LINCSCP_236725	NA	10007	GNPDA1	-0.5671	0.24
LINCSCP_236725	NA	25966	C2CD2	-0.4726	0.2429
LINCSCP_236725	NA	23585	TMEM50A	-0.8117	0.2429
LINCSCP_236725	NA	1029	CDKN2A	0.6859	0.2431
LINCSCP_236725	NA	7994	KAT6A	0.8368	0.2436
LINCSCP_236725	NA	23368	PPP1R13B	0.8611	0.2442
LINCSCP_236725	NA	9903	KLHL21	-0.4583	0.2442
LINCSCP_236725	NA	11319	ECD	-0.9018	0.2452
LINCSCP_236725	NA	3202	HOXA5	-0.5728	0.2474
LINCSCP_236725	NA	9690	UBE3C	0.6339	0.2485
LINCSCP_236725	NA	6790	AURKA	-0.5096	0.2488
LINCSCP_236725	NA	10051	SMC4	-0.5654	0.2509
LINCSCP_236725	NA	26993	AKAP8L	-0.4623	0.2522
LINCSCP_236725	NA	5236	PGM1	0.6509	0.2525
LINCSCP_236725	NA	54881	TEX10	-0.4555	0.2533
LINCSCP_236725	NA	9641	IKBKE	-0.78	0.2534
LINCSCP_236725	NA	79143	MBOAT7	0.6705	0.2537
LINCSCP_236725	NA	29890	RBM15B	0.8737	0.2579
LINCSCP_236725	NA	6856	SYPL1	-0.4596	0.2584
LINCSCP_236725	NA	672	BRCA1	-0.5191	0.2599
LINCSCP_236725	NA	25839	COG4	-0.5222	0.2602
LINCSCP_236725	NA	55011	PIH1D1	0.6585	0.2602
LINCSCP_236725	NA	5300	PIN1	-0.7826	0.2614
LINCSCP_236725	NA	64080	RBKS	0.5931	0.2626
LINCSCP_236725	NA	3156	HMGCR	-0.543	0.2682
LINCSCP_236725	NA	10270	AKAP8	-0.4473	0.2704
LINCSCP_236725	NA	23670	TMEM2	-0.4273	0.271
LINCSCP_236725	NA	1399	CRKL	0.3835	0.2719
LINCSCP_236725	NA	1398	CRK	-0.5287	0.2736
LINCSCP_236725	NA	4850	CNOT4	-0.4335	0.2748
LINCSCP_236725	NA	147179	WIPF2	1.3818	0.275
LINCSCP_236725	NA	993	CDC25A	-0.7058	0.2762
LINCSCP_236725	NA	6793	STK10	0.4516	0.2771
LINCSCP_236725	NA	1459	CSNK2A2	0.6994	0.2773
LINCSCP_236725	NA	6988	TCTA	1.216	0.2793
LINCSCP_236725	NA	813	CALU	-0.5211	0.2797
LINCSCP_236725	NA	8607	RUVBL1	-0.4747	0.2805
LINCSCP_236725	NA	28969	BZW2	-0.407	0.2806
LINCSCP_236725	NA	54807	ZNF586	0.6364	0.2812
LINCSCP_236725	NA	8061	FOSL1	-0.6743	0.283
LINCSCP_236725	NA	9128	PRPF4	-0.5088	0.2872
LINCSCP_236725	NA	11188	NISCH	0.854	0.2875
LINCSCP_236725	NA	54681	P4HTM	0.9486	0.2886
LINCSCP_236725	NA	4791	NFKB2	0.6829	0.2892
LINCSCP_236725	NA	2956	MSH6	0.4666	0.2895
LINCSCP_236725	NA	991	CDC20	-0.4554	0.2902
LINCSCP_236725	NA	7398	USP1	-0.7199	0.2905
LINCSCP_236725	NA	4638	MYLK	0.5852	0.2927
LINCSCP_236725	NA	84159	ARID5B	0.6993	0.2938
LINCSCP_236725	NA	5440	POLR2K	0.9747	0.2948
LINCSCP_236725	NA	90861	HN1L	-0.3994	0.2955
LINCSCP_236725	NA	3909	LAMA3	-0.637	0.2965
LINCSCP_236725	NA	5019	OXCT1	-0.6587	0.2977
LINCSCP_236725	NA	6777	STAT5B	-0.4003	0.2989
LINCSCP_236725	NA	5287	PIK3C2B	-0.4168	0.2999
LINCSCP_236725	NA	10450	PPIE	-0.6881	0.3009
LINCSCP_236725	NA	10668	CGRRF1	-0.6264	0.3015
LINCSCP_236725	NA	54850	FBXL12	0.5035	0.3041
LINCSCP_236725	NA	7016	TESK1	0.7756	0.3048
LINCSCP_236725	NA	10013	HDAC6	-0.3785	0.3057
LINCSCP_236725	NA	8727	CTNNAL1	-0.7121	0.3068
LINCSCP_236725	NA	5018	OXA1L	-0.5949	0.3074
LINCSCP_236725	NA	4690	NCK1	-1.139	0.3096
LINCSCP_236725	NA	5366	PMAIP1	0.676	0.3106
LINCSCP_236725	NA	80347	COASY	-0.596	0.3127
LINCSCP_236725	NA	6676	SPAG4	1.539	0.3148
LINCSCP_236725	NA	51053	GMNN	0.5048	0.3167
LINCSCP_236725	NA	26511	CHIC2	-0.4428	0.3167
LINCSCP_236725	NA	695	BTK	-0.505	0.3169
LINCSCP_236725	NA	79094	CHAC1	0.4315	0.317
LINCSCP_236725	NA	9738	CCP110	0.9182	0.3193
LINCSCP_236725	NA	4616	GADD45B	0.3971	0.3195
LINCSCP_236725	NA	10644	IGF2BP2	-0.3919	0.32
LINCSCP_236725	NA	10057	ABCC5	0.8172	0.3205
LINCSCP_236725	NA	9221	NOLC1	-0.3907	0.3246
LINCSCP_236725	NA	5261	PHKG2	-0.4328	0.3258
LINCSCP_236725	NA	2908	NR3C1	0.4298	0.3262
LINCSCP_236725	NA	873	CBR1	-0.3475	0.3265
LINCSCP_236725	NA	230	ALDOC	-0.5583	0.327
LINCSCP_236725	NA	51375	SNX7	0.585	0.3271
LINCSCP_236725	NA	7158	TP53BP1	-0.3665	0.3279
LINCSCP_236725	NA	780	DDR1	-0.4002	0.3289
LINCSCP_236725	NA	2625	GATA3	-0.9093	0.3303
LINCSCP_236725	NA	4482	MSRA	-0.4447	0.3307
LINCSCP_236725	NA	23463	ICMT	0.3683	0.3312
LINCSCP_236725	NA	5720	PSME1	-0.5064	0.3322
LINCSCP_236725	NA	23386	NUDCD3	-0.35	0.3326
LINCSCP_236725	NA	3383	ICAM1	0.7336	0.3327
LINCSCP_236725	NA	142	PARP1	-0.3599	0.34
LINCSCP_236725	NA	3508	IGHMBP2	1.2965	0.3423
LINCSCP_236725	NA	4793	NFKBIB	-0.5185	0.3446
LINCSCP_236725	NA	10810	WASF3	0.8799	0.3464
LINCSCP_236725	NA	6184	RPN1	-0.3644	0.348
LINCSCP_236725	NA	3978	LIG1	-0.4075	0.3491
LINCSCP_236725	NA	5255	PHKA1	0.5549	0.3499
LINCSCP_236725	NA	57215	THAP11	-1.1133	0.3501
LINCSCP_236725	NA	58472	SQRDL	0.5297	0.351
LINCSCP_236725	NA	10329	TMEM5	0.3663	0.3519
LINCSCP_236725	NA	10362	HMG20B	-0.5415	0.3538
LINCSCP_236725	NA	2597	GAPDH	-0.3834	0.3579
LINCSCP_236725	NA	7511	XPNPEP1	-0.7446	0.3616
LINCSCP_236725	NA	2264	FGFR4	-0.4494	0.3635
LINCSCP_236725	NA	2048	EPHB2	0.4904	0.3645
LINCSCP_236725	NA	1759	DNM1	-0.4629	0.3664
LINCSCP_236725	NA	9289	ADGRG1	0.5765	0.3668
LINCSCP_236725	NA	51170	HSD17B11	0.8691	0.36870000000000003
LINCSCP_236725	NA	1958	EGR1	0.6358	0.3689
LINCSCP_236725	NA	8091	HMGA2	0.5981	0.3718
LINCSCP_236725	NA	54915	YTHDF1	-0.483	0.3741
LINCSCP_236725	NA	51599	LSR	0.4563	0.3798
LINCSCP_236725	NA	10046	MAMLD1	0.922	0.3819
LINCSCP_236725	NA	57048	PLSCR3	-0.3272	0.3822
LINCSCP_236725	NA	1022	CDK7	-0.5552	0.3828
LINCSCP_236725	NA	8553	BHLHE40	-0.426	0.3829
LINCSCP_236725	NA	79187	FSD1	0.4092	0.3836
LINCSCP_236725	NA	1846	DUSP4	-0.3808	0.3842
LINCSCP_236725	NA	1385	CREB1	-0.647	0.3844
LINCSCP_236725	NA	8851	CDK5R1	0.4398	0.3861
LINCSCP_236725	NA	595	CCND1	-0.355	0.3874
LINCSCP_236725	NA	10775	POP4	-0.5725	0.3924
LINCSCP_236725	NA	29103	DNAJC15	0.4775	0.3943
LINCSCP_236725	NA	7358	UGDH	0.3501	0.3957
LINCSCP_236725	NA	26001	RNF167	-0.3382	0.3968
LINCSCP_236725	NA	5883	RAD9A	-0.35	0.3976
LINCSCP_236725	NA	51382	ATP6V1D	-0.5316	0.3982
LINCSCP_236725	NA	7027	TFDP1	-0.332	0.3984
LINCSCP_236725	NA	29928	TIMM22	0.3167	0.3984
LINCSCP_236725	NA	51465	UBE2J1	0.4599	0.4034
LINCSCP_236725	NA	3964	LGALS8	-0.4195	0.4039
LINCSCP_236725	NA	1454	CSNK1E	-0.3623	0.4048
LINCSCP_236725	NA	2896	GRN	-0.3499	0.4064
LINCSCP_236725	NA	2146	EZH2	-0.3305	0.4072
LINCSCP_236725	NA	51466	EVL	-0.3405	0.4077
LINCSCP_236725	NA	51026	GOLT1B	0.4275	0.4094
LINCSCP_236725	NA	2113	ETS1	0.389	0.41
LINCSCP_236725	NA	5427	POLE2	-0.5218	0.4109
LINCSCP_236725	NA	8204	NRIP1	-0.3954	0.413
LINCSCP_236725	NA	22796	COG2	-1.4656	0.4149
LINCSCP_236725	NA	93594	TBC1D31	0.5209	0.4176
LINCSCP_236725	NA	10813	UTP14A	-0.8469	0.4278
LINCSCP_236725	NA	1633	DCK	-0.5536	0.4322
LINCSCP_236725	NA	80212	CCDC92	-0.2823	0.445
LINCSCP_236725	NA	11284	PNKP	0.3124	0.4451
LINCSCP_236725	NA	8574	AKR7A2	-0.3239	0.4453
LINCSCP_236725	NA	29911	HOOK2	0.3545	0.4453
LINCSCP_236725	NA	5708	PSMD2	0.5944	0.4473
LINCSCP_236725	NA	27095	TRAPPC3	-0.6524	0.4494
LINCSCP_236725	NA	64943	NT5DC2	-0.2936	0.4534
LINCSCP_236725	NA	23597	ACOT9	-0.3826	0.4537
LINCSCP_236725	NA	54623	PAF1	-0.4117	0.4559
LINCSCP_236725	NA	5154	PDGFA	-0.2613	0.4594
LINCSCP_236725	NA	11044	PAPD7	0.3184	0.4599
LINCSCP_236725	NA	10559	SLC35A1	0.5104	0.4617
LINCSCP_236725	NA	10898	CPSF4	-0.3182	0.4659
LINCSCP_236725	NA	29763	PACSIN3	0.3198	0.4685
LINCSCP_236725	NA	4216	MAP3K4	-0.3259	0.4698
LINCSCP_236725	NA	891	CCNB1	0.3096	0.4752
LINCSCP_236725	NA	26520	TIMM9	-0.54990000000000006	0.4757
LINCSCP_236725	NA	124583	CANT1	-0.2746	0.479
LINCSCP_236725	NA	10972	TMED10	-0.5692	0.4802
LINCSCP_236725	NA	8550	MAPKAPK5	-0.2907	0.4804
LINCSCP_236725	NA	5925	RB1	0.455	0.4808
LINCSCP_236725	NA	6714	SRC	1.2282	0.4834
LINCSCP_236725	NA	102	ADAM10	-0.4938	0.4852
LINCSCP_236725	NA	4925	NUCB2	-0.2959	0.4867
LINCSCP_236725	NA	1452	CSNK1A1	-0.2497	0.4876
LINCSCP_236725	NA	1981	EIF4G1	-0.4001	0.4907
LINCSCP_236725	NA	79090	TRAPPC6A	-0.4924	0.4919
LINCSCP_236725	NA	9650	MTFR1	-1.1417	0.4987
LINCSCP_236725	NA	128	ADH5	0.2459	0.499
LINCSCP_236725	NA	116832	RPL39L	0.3375	0.5038
LINCSCP_236725	NA	10652	YKT6	-0.3424	0.5087
LINCSCP_236725	NA	10670	RRAGA	0.3174	0.5092
LINCSCP_236725	NA	2356	FPGS	-0.3386	0.5093
LINCSCP_236725	NA	1643	DDB2	0.2832	0.5098
LINCSCP_236725	NA	80349	WDR61	-0.2488	0.5119
LINCSCP_236725	NA	1153	CIRBP	-0.2714	0.5126
LINCSCP_236725	NA	11157	LSM6	0.2751	0.5148
LINCSCP_236725	NA	10165	SLC25A13	0.2918	0.5158
LINCSCP_236725	NA	3628	INPP1	-0.3349	0.5168
LINCSCP_236725	NA	9988	DMTF1	-0.3989	0.5207
LINCSCP_236725	NA	7082	TJP1	0.3215	0.5222
LINCSCP_236725	NA	23224	SYNE2	0.5309	0.5299
LINCSCP_236725	NA	55837	EAPP	-0.5199	0.5315
LINCSCP_236725	NA	2017	CTTN	-0.4227	0.5341
LINCSCP_236725	NA	9112	MTA1	-0.2723	0.5361
LINCSCP_236725	NA	5480	PPIC	-0.3339	0.5389
LINCSCP_236725	NA	55620	STAP2	0.4015	0.5406
LINCSCP_236725	NA	1509	CTSD	0.258	0.5411
LINCSCP_236725	NA	23658	LSM5	-0.279	0.5488
LINCSCP_236725	NA	23013	SPEN	-0.2892	0.54990000000000006
LINCSCP_236725	NA	6304	SATB1	-0.3412	0.5521
LINCSCP_236725	NA	355	FAS	-0.2543	0.5524
LINCSCP_236725	NA	10190	TXNDC9	0.4024	0.5549
LINCSCP_236725	NA	6659	SOX4	-0.2321	0.5569
LINCSCP_236725	NA	51422	PRKAG2	-0.4092	0.5584
LINCSCP_236725	NA	79716	NPEPL1	0.2483	0.559
LINCSCP_236725	NA	7867	MAPKAPK3	-0.1971	0.5607
LINCSCP_236725	NA	7690	ZNF131	0.4362	0.5628
LINCSCP_236725	NA	4331	MNAT1	-0.2806	0.5633
LINCSCP_236725	NA	8996	NOL3	-0.3035	0.5653
LINCSCP_236725	NA	80758	PRR7	0.2253	0.5669
LINCSCP_236725	NA	25803	SPDEF	-0.3171	0.5677
LINCSCP_236725	NA	11232	POLG2	0.2291	0.5679
LINCSCP_236725	NA	7074	TIAM1	0.6888	0.5701
LINCSCP_236725	NA	670	BPHL	0.2802	0.5712
LINCSCP_236725	NA	1062	CENPE	-0.2525	0.5714
LINCSCP_236725	NA	9847	C2CD5	0.2759	0.5746
LINCSCP_236725	NA	1845	DUSP3	-0.2738	0.5803
LINCSCP_236725	NA	53343	NUDT9	-0.2292	0.5822
LINCSCP_236725	NA	3066	HDAC2	0.2853	0.5859
LINCSCP_236725	NA	7168	TPM1	-0.4121	0.5874
LINCSCP_236725	NA	2920	CXCL2	0.2325	0.5884
LINCSCP_236725	NA	55038	CDCA4	-0.2341	0.589
LINCSCP_236725	NA	10058	ABCB6	-0.2737	0.5946
LINCSCP_236725	NA	55825	PECR	0.2404	0.5994
LINCSCP_236725	NA	5654	HTRA1	-0.3352	0.6011
LINCSCP_236725	NA	3895	KTN1	-0.4411	0.6017
LINCSCP_236725	NA	51021	MRPS16	-0.3271	0.605
LINCSCP_236725	NA	9805	SCRN1	-0.2958	0.6053
LINCSCP_236725	NA	5971	RELB	-0.2541	0.6075
LINCSCP_236725	NA	6500	SKP1	-0.393	0.6107
LINCSCP_236725	NA	572	BAD	-0.2556	0.6115
LINCSCP_236725	NA	11041	B4GAT1	-0.2157	0.6128
LINCSCP_236725	NA	30001	ERO1L	-0.2324	0.6132
LINCSCP_236725	NA	25825	BACE2	-0.2502	0.6148
LINCSCP_236725	NA	57149	LYRM1	-0.2335	0.6155
LINCSCP_236725	NA	9016	SLC25A14	0.264	0.616
LINCSCP_236725	NA	7043	TGFB3	-0.2876	0.6175
LINCSCP_236725	NA	6193	RPS5	-0.247	0.6183
LINCSCP_236725	NA	23499	MACF1	0.24	0.6212
LINCSCP_236725	NA	896	CCND3	-0.1758	0.6219
LINCSCP_236725	NA	51160	VPS28	-0.1733	0.6224
LINCSCP_236725	NA	23142	DCUN1D4	-0.1718	0.6233
LINCSCP_236725	NA	9261	MAPKAPK2	0.2767	0.6239
LINCSCP_236725	NA	54733	SLC35F2	0.409	0.6246
LINCSCP_236725	NA	5357	PLS1	-0.3318	0.628
LINCSCP_236725	NA	6009	RHEB	0.2238	0.6314
LINCSCP_236725	NA	3206	HOXA10	-0.2569	0.6326
LINCSCP_236725	NA	9019	MPZL1	0.2763	0.6328
LINCSCP_236725	NA	6251	RSU1	-0.2558	0.6343
LINCSCP_236725	NA	23512	SUZ12	-0.224	0.6359
LINCSCP_236725	NA	835	CASP2	0.238	0.6365
LINCSCP_236725	NA	22908	SACM1L	0.2403	0.64
LINCSCP_236725	NA	9270	ITGB1BP1	-0.2428	0.6413
LINCSCP_236725	NA	8726	EED	-0.1789	0.642
LINCSCP_236725	NA	10730	YME1L1	0.1754	0.6432
LINCSCP_236725	NA	8914	TIMELESS	-0.1925	0.644
LINCSCP_236725	NA	5468	PPARG	0.1643	0.647
LINCSCP_236725	NA	56654	NPDC1	-0.2148	0.6473
LINCSCP_236725	NA	10617	STAMBP	-0.2099	0.6485
LINCSCP_236725	NA	25932	CLIC4	-0.2906	0.6529
LINCSCP_236725	NA	10150	MBNL2	0.273	0.6541
LINCSCP_236725	NA	79961	DENND2D	-0.2043	0.655
LINCSCP_236725	NA	178	AGL	0.393	0.6559
LINCSCP_236725	NA	2852	GPER1	-0.1897	0.6581
LINCSCP_236725	NA	6772	STAT1	-0.5259	0.6581
LINCSCP_236725	NA	1831	TSC22D3	-0.4272	0.6617
LINCSCP_236725	NA	55748	CNDP2	0.4599	0.6621
LINCSCP_236725	NA	1019	CDK4	-0.1824	0.6643
LINCSCP_236725	NA	9448	MAP4K4	-0.1873	0.6656
LINCSCP_236725	NA	501	ALDH7A1	0.1728	0.6657
LINCSCP_236725	NA	9697	TRAM2	-0.2618	0.6659
LINCSCP_236725	NA	26128	KIF1BP	0.1858	0.6704
LINCSCP_236725	NA	25976	TIPARP	-0.167	0.6719
LINCSCP_236725	NA	200734	SPRED2	0.7151	0.6756
LINCSCP_236725	NA	6599	SMARCC1	-0.1492	0.6793
LINCSCP_236725	NA	79006	METRN	-0.1441	0.6808
LINCSCP_236725	NA	5985	RFC5	0.2017	0.6822
LINCSCP_236725	NA	3611	ILK	-0.3112	0.6846
LINCSCP_236725	NA	51203	NUSAP1	0.1844	0.6854
LINCSCP_236725	NA	5721	PSME2	-0.1467	0.6864
LINCSCP_236725	NA	8396	PIP4K2B	0.2506	0.6896
LINCSCP_236725	NA	80204	FBXO11	0.199	0.6903
LINCSCP_236725	NA	10153	CEBPZ	0.1791	0.6916
LINCSCP_236725	NA	2184	FAH	0.2164	0.6918
LINCSCP_236725	NA	7153	TOP2A	0.266	0.6932
LINCSCP_236725	NA	23139	MAST2	-0.23	0.6935
LINCSCP_236725	NA	10523	CHERP	-0.145	0.694
LINCSCP_236725	NA	55793	FAM63A	0.157	0.6949
LINCSCP_236725	NA	6894	TARBP1	0.2044	0.697
LINCSCP_236725	NA	9703	KIAA0100	0.2327	0.699
LINCSCP_236725	NA	11142	PKIG	0.2158	0.7012
LINCSCP_236725	NA	8884	SLC5A6	-0.1606	0.7041
LINCSCP_236725	NA	637	BID	0.1607	0.7085
LINCSCP_236725	NA	6050	RNH1	0.1701	0.7091
LINCSCP_236725	NA	11261	CHP1	0.1775	0.7124
LINCSCP_236725	NA	2534	FYN	-0.1601	0.7139
LINCSCP_236725	NA	6284	S100A13	0.1486	0.7178
LINCSCP_236725	NA	56889	TM9SF3	0.2308	0.719
LINCSCP_236725	NA	56924	PAK6	0.2245	0.7217
LINCSCP_236725	NA	1738	DLD	-0.2062	0.7262
LINCSCP_236725	NA	51071	DERA	-0.1356	0.7295
LINCSCP_236725	NA	26054	SENP6	-0.2127	0.7297
LINCSCP_236725	NA	51335	NGRN	0.2456	0.7298
LINCSCP_236725	NA	51635	DHRS7	0.1432	0.7309
LINCSCP_236725	NA	7319	UBE2A	0.4906	0.7316
LINCSCP_236725	NA	1277	COL1A1	0.1998	0.7321
