signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88617	NA	7319	UBE2A	-2.0854	0.0067
LINCSCP_88617	NA	1052	CEBPD	1.9345	0.0067
LINCSCP_88617	NA	23200	ATP11B	2.2361	0.0068
LINCSCP_88617	NA	2146	EZH2	-2.0025	0.0068
LINCSCP_88617	NA	1616	DAXX	-2.0336	0.0069
LINCSCP_88617	NA	3454	IFNAR1	2.0623	0.007
LINCSCP_88617	NA	8321	FZD1	2.0961	0.007
LINCSCP_88617	NA	55179	FAIM	3.3044	0.007
LINCSCP_88617	NA	6812	STXBP1	-1.998	0.007
LINCSCP_88617	NA	10245	TIMM17B	-2.2323	0.007
LINCSCP_88617	NA	2309	FOXO3	-2.1312	0.007
LINCSCP_88617	NA	10857	PGRMC1	-3.1259	0.0073
LINCSCP_88617	NA	16	AARS	1.881	0.0073
LINCSCP_88617	NA	4817	NIT1	1.8973	0.0074
LINCSCP_88617	NA	1019	CDK4	-2.2949	0.0074
LINCSCP_88617	NA	5613	PRKX	3.0369	0.0074
LINCSCP_88617	NA	9926	LPGAT1	-1.9218	0.0077
LINCSCP_88617	NA	58472	SQRDL	-2.152	0.0077
LINCSCP_88617	NA	23212	RRS1	2.086	0.0078
LINCSCP_88617	NA	11200	CHEK2	-2.085	0.0078
LINCSCP_88617	NA	56889	TM9SF3	1.9679	0.0078
LINCSCP_88617	NA	3566	IL4R	2.2638	0.0078
LINCSCP_88617	NA	481	ATP1B1	-2.5524	0.0079
LINCSCP_88617	NA	65057	ACD	1.995	0.0079
LINCSCP_88617	NA	3098	HK1	-2.1605	0.0079
LINCSCP_88617	NA	10494	STK25	-2.5683	0.008
LINCSCP_88617	NA	1676	DFFA	1.8898	0.008
LINCSCP_88617	NA	3925	STMN1	-1.9934	0.0081
LINCSCP_88617	NA	9552	SPAG7	2.0169	0.0082
LINCSCP_88617	NA	23014	FBXO21	1.8664	0.0083
LINCSCP_88617	NA	5566	PRKACA	2.2667	0.0083
LINCSCP_88617	NA	6622	SNCA	2.0374	0.0085
LINCSCP_88617	NA	3329	HSPD1	-2.313	0.0086
LINCSCP_88617	NA	3693	ITGB5	-2.2047	0.0086
LINCSCP_88617	NA	10493	VAT1	-2.1339	0.0086
LINCSCP_88617	NA	10972	TMED10	-2.3664	0.0087
LINCSCP_88617	NA	7852	CXCR4	1.9856	0.0087
LINCSCP_88617	NA	644	BLVRA	-2.0112	0.0088
LINCSCP_88617	NA	5873	RAB27A	2.1557	0.0088
LINCSCP_88617	NA	332	BIRC5	-2.191	0.0088
LINCSCP_88617	NA	25839	COG4	-3.0506	0.0089
LINCSCP_88617	NA	10112	KIF20A	-1.9627	0.0089
LINCSCP_88617	NA	178	AGL	2.5648	0.009
LINCSCP_88617	NA	2542	SLC37A4	-1.8357	0.009
LINCSCP_88617	NA	1459	CSNK2A2	2.4442	0.009
LINCSCP_88617	NA	55699	IARS2	-2.2373	0.009
LINCSCP_88617	NA	10641	NPRL2	2.2002	0.009
LINCSCP_88617	NA	3315	HSPB1	-2.599	0.0091
LINCSCP_88617	NA	2058	EPRS	-2.1257	0.0092
LINCSCP_88617	NA	4891	SLC11A2	4.6977	0.0093
LINCSCP_88617	NA	64428	NARFL	1.8019	0.0093
LINCSCP_88617	NA	998	CDC42	-1.954	0.0094
LINCSCP_88617	NA	56654	NPDC1	2.4268	0.0095
LINCSCP_88617	NA	4851	NOTCH1	2.3493	0.0095
LINCSCP_88617	NA	2810	SFN	-1.9244	0.0095
LINCSCP_88617	NA	5588	PRKCQ	3.3751	0.0095
LINCSCP_88617	NA	51375	SNX7	1.7675	0.0098
LINCSCP_88617	NA	51335	NGRN	2.2823	0.0098
LINCSCP_88617	NA	7106	TSPAN4	-2.0507	0.0099
LINCSCP_88617	NA	55620	STAP2	3.3944	0.0099
LINCSCP_88617	NA	5111	PCNA	-3.6395	0.0101
LINCSCP_88617	NA	23077	MYCBP2	4.0516	0.0101
LINCSCP_88617	NA	10038	PARP2	-2.2414	0.0102
LINCSCP_88617	NA	7043	TGFB3	1.9493	0.0102
LINCSCP_88617	NA	1027	CDKN1B	-1.7192	0.0104
LINCSCP_88617	NA	5321	PLA2G4A	3.862	0.0104
LINCSCP_88617	NA	1978	EIF4EBP1	-1.7194	0.0105
LINCSCP_88617	NA	7015	TERT	2.7071	0.0105
LINCSCP_88617	NA	26020	LRP10	-2.4976	0.0106
LINCSCP_88617	NA	5927	KDM5A	-2.1503	0.0107
LINCSCP_88617	NA	1738	DLD	-2.2962	0.0108
LINCSCP_88617	NA	7874	USP7	-2.391	0.0108
LINCSCP_88617	NA	23463	ICMT	-2.0126	0.0109
LINCSCP_88617	NA	1465	CSRP1	-5.8149	0.0111
LINCSCP_88617	NA	652	BMP4	1.7687	0.0112
LINCSCP_88617	NA	55818	KDM3A	-1.7932	0.0114
LINCSCP_88617	NA	11031	RAB31	3.7193	0.0114
LINCSCP_88617	NA	4638	MYLK	-2.2465	0.0115
LINCSCP_88617	NA	5782	PTPN12	-2.0845	0.0115
LINCSCP_88617	NA	6839	SUV39H1	-2.2814	0.0116
LINCSCP_88617	NA	55324	ABCF3	-2.1835	0.0117
LINCSCP_88617	NA	8349	HIST2H2BE	2.5396	0.0117
LINCSCP_88617	NA	60493	FASTKD5	1.8509	0.0118
LINCSCP_88617	NA	6657	SOX2	2.445	0.0118
LINCSCP_88617	NA	7750	ZMYM2	-1.8883	0.0118
LINCSCP_88617	NA	11000	SLC27A3	1.6521	0.0118
LINCSCP_88617	NA	79073	TMEM109	-2.0556	0.0118
LINCSCP_88617	NA	8835	SOCS2	1.7834	0.0118
LINCSCP_88617	NA	81533	ITFG1	2.6134	0.0119
LINCSCP_88617	NA	9702	CEP57	1.7688	0.0121
LINCSCP_88617	NA	23076	RRP1B	-2.2285	0.0122
LINCSCP_88617	NA	6599	SMARCC1	-2.7769	0.0123
LINCSCP_88617	NA	7088	TLE1	-1.7609	0.0125
LINCSCP_88617	NA	9703	KIAA0100	-1.7889	0.0128
LINCSCP_88617	NA	9491	PSMF1	1.6339	0.0129
LINCSCP_88617	NA	51635	DHRS7	-2.1	0.013
LINCSCP_88617	NA	642	BLMH	-1.8964	0.013
LINCSCP_88617	NA	6184	RPN1	-2.0025	0.0131
LINCSCP_88617	NA	10776	ARPP19	-2.2382	0.0131
LINCSCP_88617	NA	3725	JUN	1.935	0.0132
LINCSCP_88617	NA	23670	TMEM2	-2.0596	0.0133
LINCSCP_88617	NA	5788	PTPRC	1.6418	0.0134
LINCSCP_88617	NA	1429	CRYZ	-1.8661	0.0134
LINCSCP_88617	NA	23647	ARFIP2	-2.2621000000000002	0.0135
LINCSCP_88617	NA	9246	UBE2L6	1.5964	0.0136
LINCSCP_88617	NA	27242	TNFRSF21	1.674	0.0138
LINCSCP_88617	NA	22827	PUF60	-2.714	0.0139
LINCSCP_88617	NA	6304	SATB1	3.6737	0.014
LINCSCP_88617	NA	1062	CENPE	-1.604	0.0143
LINCSCP_88617	NA	84890	ADO	-2.5526	0.0146
LINCSCP_88617	NA	5287	PIK3C2B	1.5923	0.0146
LINCSCP_88617	NA	26227	PHGDH	-2.2353	0.0146
LINCSCP_88617	NA	5993	RFX5	-2.4457	0.0147
LINCSCP_88617	NA	22905	EPN2	1.8809	0.0148
LINCSCP_88617	NA	5092	PCBD1	-3.0274	0.0148
LINCSCP_88617	NA	27095	TRAPPC3	-2.0162	0.0149
LINCSCP_88617	NA	387	RHOA	-1.7387	0.015
LINCSCP_88617	NA	323	APBB2	1.999	0.0151
LINCSCP_88617	NA	64781	CERK	2.1198	0.0151
LINCSCP_88617	NA	10973	ASCC3	-3.3425	0.0152
LINCSCP_88617	NA	23635	SSBP2	1.8741	0.0153
LINCSCP_88617	NA	9019	MPZL1	-3.4217	0.0155
LINCSCP_88617	NA	843	CASP10	2.9532	0.0156
LINCSCP_88617	NA	5743	PTGS2	1.6506	0.0157
LINCSCP_88617	NA	10915	TCERG1	-1.6462	0.0157
LINCSCP_88617	NA	2778	GNAS	-2.8315	0.0158
LINCSCP_88617	NA	9124	PDLIM1	-1.6968	0.0159
LINCSCP_88617	NA	10921	RNPS1	-2.0517	0.016
LINCSCP_88617	NA	7077	TIMP2	3.0542	0.0164
LINCSCP_88617	NA	10051	SMC4	-3.3236	0.0164
LINCSCP_88617	NA	835	CASP2	-2.0128	0.0164
LINCSCP_88617	NA	4016	LOXL1	-1.6301	0.0165
LINCSCP_88617	NA	902	CCNH	1.6098	0.0166
LINCSCP_88617	NA	1029	CDKN2A	-2.7129	0.0167
LINCSCP_88617	NA	4794	NFKBIE	3.6499	0.0169
LINCSCP_88617	NA	5547	PRCP	3.0682	0.017
LINCSCP_88617	NA	10797	MTHFD2	-1.7559	0.0174
LINCSCP_88617	NA	3978	LIG1	-1.7534	0.0174
LINCSCP_88617	NA	11044	PAPD7	2.4548	0.0175
LINCSCP_88617	NA	6009	RHEB	-2.4968	0.0175
LINCSCP_88617	NA	51382	ATP6V1D	-1.7486	0.0176
LINCSCP_88617	NA	9134	CCNE2	1.7733	0.0177
LINCSCP_88617	NA	4216	MAP3K4	-2.5281	0.0179
LINCSCP_88617	NA	29082	CHMP4A	-2.002	0.018
LINCSCP_88617	NA	1282	COL4A1	-2.7502	0.0181
LINCSCP_88617	NA	2956	MSH6	-1.8551	0.0182
LINCSCP_88617	NA	29916	SNX11	-2.0008	0.0183
LINCSCP_88617	NA	8444	DYRK3	2.773	0.0183
LINCSCP_88617	NA	8503	PIK3R3	2.5675	0.0184
LINCSCP_88617	NA	2184	FAH	2.5271	0.0184
LINCSCP_88617	NA	4998	ORC1	1.5075	0.0185
LINCSCP_88617	NA	2274	FHL2	-2.2396	0.0186
LINCSCP_88617	NA	388650	FAM69A	1.5095	0.0187
LINCSCP_88617	NA	5373	PMM2	1.5584	0.0188
LINCSCP_88617	NA	79600	TCTN1	-1.8309	0.0189
LINCSCP_88617	NA	3206	HOXA10	-1.8709	0.0191
LINCSCP_88617	NA	310	ANXA7	-1.9892	0.0192
LINCSCP_88617	NA	11073	TOPBP1	1.4755	0.0192
LINCSCP_88617	NA	9868	TOMM70A	2.8105	0.0194
LINCSCP_88617	NA	1677	DFFB	2.3447	0.0194
LINCSCP_88617	NA	8678	BECN1	-2.7232	0.0195
LINCSCP_88617	NA	51031	GLOD4	-1.7246	0.0195
LINCSCP_88617	NA	3628	INPP1	-1.7552	0.0196
LINCSCP_88617	NA	10681	GNB5	-1.9402	0.0196
LINCSCP_88617	NA	8731	RNMT	-2.234	0.0198
LINCSCP_88617	NA	1786	DNMT1	1.9256	0.0198
LINCSCP_88617	NA	9670	IPO13	1.46	0.0199
LINCSCP_88617	NA	5438	POLR2I	-1.5737	0.0201
LINCSCP_88617	NA	9276	COPB2	-1.8331	0.0202
LINCSCP_88617	NA	22934	RPIA	-1.7072	0.0203
LINCSCP_88617	NA	8202	NCOA3	1.6686	0.0204
LINCSCP_88617	NA	8396	PIP4K2B	-1.545	0.0204
LINCSCP_88617	NA	4303	FOXO4	-1.455	0.0204
LINCSCP_88617	NA	664	BNIP3	-2.1539	0.0204
LINCSCP_88617	NA	23210	JMJD6	-2.041	0.0206
LINCSCP_88617	NA	2523	FUT1	1.4861	0.0207
LINCSCP_88617	NA	10954	PDIA5	-1.7593	0.0208
LINCSCP_88617	NA	57761	TRIB3	1.4835	0.021
LINCSCP_88617	NA	3066	HDAC2	-1.4366	0.0211
LINCSCP_88617	NA	64746	ACBD3	-2.7347	0.0211
LINCSCP_88617	NA	8996	NOL3	1.9836	0.0213
LINCSCP_88617	NA	5796	PTPRK	1.4439	0.0218
LINCSCP_88617	NA	23011	RAB21	1.6165	0.0219
LINCSCP_88617	NA	2553	GABPB1	-2.0126	0.0221
LINCSCP_88617	NA	55837	EAPP	-1.408	0.0222
LINCSCP_88617	NA	26520	TIMM9	-2.2673	0.0223
LINCSCP_88617	NA	3202	HOXA5	-1.4426	0.0223
LINCSCP_88617	NA	1277	COL1A1	-1.4823	0.0223
LINCSCP_88617	NA	3398	ID2	-1.5622	0.0223
LINCSCP_88617	NA	10652	YKT6	-2.0372	0.0224
LINCSCP_88617	NA	665	BNIP3L	-1.9335	0.0226
LINCSCP_88617	NA	6908	TBP	-2.5633	0.0228
LINCSCP_88617	NA	3930	LBR	-3.2808	0.0229
LINCSCP_88617	NA	5300	PIN1	-4.251	0.0229
LINCSCP_88617	NA	9797	TATDN2	-1.5431	0.0231
LINCSCP_88617	NA	11325	DDX42	-1.6292	0.0231
LINCSCP_88617	NA	5720	PSME1	-2.4796	0.0232
LINCSCP_88617	NA	10813	UTP14A	1.7347	0.0232
LINCSCP_88617	NA	11137	PWP1	-1.599	0.0233
LINCSCP_88617	NA	9053	MAP7	2.2894	0.0233
LINCSCP_88617	NA	8569	MKNK1	1.4359	0.0236
LINCSCP_88617	NA	9917	FAM20B	1.6252	0.0236
LINCSCP_88617	NA	8800	PEX11A	1.7593	0.0237
LINCSCP_88617	NA	51021	MRPS16	-1.466	0.0238
LINCSCP_88617	NA	27032	ATP2C1	-2.1774	0.0239
LINCSCP_88617	NA	79902	NUP85	-1.97	0.0242
LINCSCP_88617	NA	23536	ADAT1	2.1789	0.0242
LINCSCP_88617	NA	10589	DRAP1	-2.4489	0.0243
LINCSCP_88617	NA	11065	UBE2C	-1.3866	0.0248
LINCSCP_88617	NA	6461	SHB	1.3713	0.0251
LINCSCP_88617	NA	7027	TFDP1	-1.3937	0.0251
LINCSCP_88617	NA	25803	SPDEF	1.6813	0.0251
LINCSCP_88617	NA	4791	NFKB2	2.0661	0.0256
LINCSCP_88617	NA	9688	NUP93	-1.7693	0.0256
LINCSCP_88617	NA	6597	SMARCA4	-2.1997	0.0257
LINCSCP_88617	NA	23658	LSM5	-1.7006	0.0261
LINCSCP_88617	NA	9842	PLEKHM1	1.5941	0.0266
LINCSCP_88617	NA	11098	PRSS23	-1.6273	0.0266
LINCSCP_88617	NA	80212	CCDC92	-1.4773	0.0266
LINCSCP_88617	NA	3551	IKBKB	1.9182	0.0267
LINCSCP_88617	NA	2109	ETFB	-1.8038	0.0268
LINCSCP_88617	NA	10206	TRIM13	1.3785	0.0269
LINCSCP_88617	NA	727	C5	1.9814	0.0271
LINCSCP_88617	NA	8870	IER3	-1.5274	0.0271
LINCSCP_88617	NA	7849	PAX8	-1.8931	0.0272
LINCSCP_88617	NA	5986	RFNG	1.3489	0.0274
LINCSCP_88617	NA	9833	MELK	-1.7807	0.0275
LINCSCP_88617	NA	695	BTK	1.3635	0.0275
LINCSCP_88617	NA	84617	TUBB6	-2.1439	0.0276
LINCSCP_88617	NA	1891	ECH1	2.0435	0.0278
LINCSCP_88617	NA	10617	STAMBP	-1.8476	0.0282
LINCSCP_88617	NA	7153	TOP2A	-2.6309	0.0283
LINCSCP_88617	NA	4312	MMP1	1.8362	0.0283
LINCSCP_88617	NA	6050	RNH1	-5.0197	0.0284
LINCSCP_88617	NA	11041	B4GAT1	-1.5395	0.0284
LINCSCP_88617	NA	23142	DCUN1D4	1.3591	0.0288
LINCSCP_88617	NA	2263	FGFR2	2.2258	0.0288
LINCSCP_88617	NA	23659	PLA2G15	-1.7643	0.0295
LINCSCP_88617	NA	27109	ATP5S	-1.3172	0.0296
LINCSCP_88617	NA	9221	NOLC1	-2.236	0.0296
LINCSCP_88617	NA	9918	NCAPD2	1.4933	0.0299
LINCSCP_88617	NA	63933	MCUR1	-1.4137	0.0302
LINCSCP_88617	NA	6915	TBXA2R	2.2671	0.0305
LINCSCP_88617	NA	79170	PRR15L	1.3581	0.0307
LINCSCP_88617	NA	9686	VGLL4	-1.485	0.0308
LINCSCP_88617	NA	7867	MAPKAPK3	-1.5437	0.0308
LINCSCP_88617	NA	5710	PSMD4	-1.2799	0.031
LINCSCP_88617	NA	5909	RAP1GAP	2.2323	0.0312
LINCSCP_88617	NA	6616	SNAP25	4.2661	0.0312
LINCSCP_88617	NA	102	ADAM10	-1.8793	0.0312
LINCSCP_88617	NA	65123	INTS3	1.4467	0.0314
LINCSCP_88617	NA	8851	CDK5R1	-1.6343	0.0314
LINCSCP_88617	NA	25	ABL1	-1.4768	0.0314
LINCSCP_88617	NA	9961	MVP	-1.5897	0.0314
LINCSCP_88617	NA	7296	TXNRD1	-2.052	0.0315
LINCSCP_88617	NA	8821	INPP4B	3.2218	0.0315
LINCSCP_88617	NA	8720	MBTPS1	2.8652	0.0316
LINCSCP_88617	NA	3611	ILK	-1.4814	0.032
LINCSCP_88617	NA	3280	HES1	1.9192	0.0322
LINCSCP_88617	NA	23244	PDS5A	-2.445	0.0323
LINCSCP_88617	NA	5827	PXMP2	-2.1955	0.0324
LINCSCP_88617	NA	1983	EIF5	-1.4561	0.0325
LINCSCP_88617	NA	8895	CPNE3	-1.4673	0.0326
LINCSCP_88617	NA	3597	IL13RA1	1.2768	0.0329
LINCSCP_88617	NA	11319	ECD	-1.2759	0.0329
LINCSCP_88617	NA	10153	CEBPZ	-1.5312	0.0329
LINCSCP_88617	NA	124583	CANT1	-1.2826	0.0331
LINCSCP_88617	NA	9517	SPTLC2	-1.4797	0.0336
LINCSCP_88617	NA	11188	NISCH	-1.2987	0.0337
LINCSCP_88617	NA	6443	SGCB	-1.6132	0.0337
LINCSCP_88617	NA	1958	EGR1	-1.4238	0.0341
LINCSCP_88617	NA	55033	FKBP14	-1.2475	0.0341
LINCSCP_88617	NA	23499	MACF1	-1.5096	0.0344
LINCSCP_88617	NA	79921	TCEAL4	-1.9056	0.0348
LINCSCP_88617	NA	10525	HYOU1	1.4344	0.0352
LINCSCP_88617	NA	3157	HMGCS1	-2.9181	0.0358
LINCSCP_88617	NA	63874	ABHD4	-1.3226	0.0362
LINCSCP_88617	NA	9690	UBE3C	-1.2672	0.0362
LINCSCP_88617	NA	7511	XPNPEP1	-2.9669	0.0363
LINCSCP_88617	NA	2064	ERBB2	-2.2681	0.0364
LINCSCP_88617	NA	22794	CASC3	-1.3258	0.037
LINCSCP_88617	NA	57804	POLD4	1.2759	0.0376
LINCSCP_88617	NA	4313	MMP2	1.3692	0.0377
LINCSCP_88617	NA	2048	EPHB2	-1.2285	0.0377
LINCSCP_88617	NA	873	CBR1	-1.5928	0.0379
LINCSCP_88617	NA	3988	LIPA	1.2908	0.0382
LINCSCP_88617	NA	5603	MAPK13	-1.2344	0.0383
LINCSCP_88617	NA	54499	TMCO1	-2.0416	0.0384
LINCSCP_88617	NA	10180	RBM6	-1.4019	0.0386
LINCSCP_88617	NA	7494	XBP1	-3.405	0.0386
LINCSCP_88617	NA	5467	PPARD	1.6623000000000001	0.0388
LINCSCP_88617	NA	22887	FOXJ3	-1.2392	0.0391
LINCSCP_88617	NA	8884	SLC5A6	-1.4175	0.0392
LINCSCP_88617	NA	874	CBR3	-1.2462	0.0394
LINCSCP_88617	NA	10557	RPP38	-1.8101	0.0395
LINCSCP_88617	NA	1445	CSK	-1.3051	0.0401
LINCSCP_88617	NA	10513	APPBP2	2.3288	0.0403
LINCSCP_88617	NA	91137	SLC25A46	-1.9339	0.041
LINCSCP_88617	NA	3028	HSD17B10	-2.0482	0.0413
LINCSCP_88617	NA	2017	CTTN	-1.3718	0.0413
LINCSCP_88617	NA	2886	GRB7	1.214	0.0421
LINCSCP_88617	NA	8974	P4HA2	-1.4157	0.0421
LINCSCP_88617	NA	6856	SYPL1	-1.4289	0.0422
LINCSCP_88617	NA	9133	CCNB2	-3.8245	0.0426
LINCSCP_88617	NA	7016	TESK1	1.1767	0.043
LINCSCP_88617	NA	5583	PRKCH	1.9798	0.0433
LINCSCP_88617	NA	57178	ZMIZ1	-1.2118	0.0435
LINCSCP_88617	NA	427	ASAH1	-1.6113	0.0437
LINCSCP_88617	NA	5792	PTPRF	1.2655	0.0438
LINCSCP_88617	NA	23597	ACOT9	-1.5319	0.044
LINCSCP_88617	NA	1001	CDH3	2.1691	0.0445
LINCSCP_88617	NA	5347	PLK1	-1.1572	0.045
LINCSCP_88617	NA	8446	DUSP11	1.718	0.0455
LINCSCP_88617	NA	55748	CNDP2	-1.3776	0.0456
LINCSCP_88617	NA	3033	HADH	2.1881	0.0458
LINCSCP_88617	NA	5747	PTK2	1.1563	0.0458
LINCSCP_88617	NA	1662	DDX10	-1.6122	0.0469
LINCSCP_88617	NA	8553	BHLHE40	-1.3648	0.0471
LINCSCP_88617	NA	29890	RBM15B	-1.114	0.0478
LINCSCP_88617	NA	1829	DSG2	-1.2917	0.0484
LINCSCP_88617	NA	10962	MLLT11	-1.2588	0.0485
LINCSCP_88617	NA	3508	IGHMBP2	2.5531	0.0485
LINCSCP_88617	NA	51070	NOSIP	-1.893	0.0495
LINCSCP_88617	NA	22809	ATF5	1.527	0.0499
LINCSCP_88617	NA	5770	PTPN1	1.2205	0.0503
LINCSCP_88617	NA	84159	ARID5B	1.3318	0.0511
LINCSCP_88617	NA	5836	PYGL	-2.0435	0.0514
LINCSCP_88617	NA	596	BCL2	1.2382	0.0518
LINCSCP_88617	NA	5223	PGAM1	-1.8099	0.0521
LINCSCP_88617	NA	5867	RAB4A	-1.1316	0.0522
LINCSCP_88617	NA	8520	HAT1	-1.5144	0.0523
LINCSCP_88617	NA	54957	TXNL4B	-1.0919	0.0529
LINCSCP_88617	NA	9738	CCP110	-1.2976	0.0531
LINCSCP_88617	NA	976	ADGRE5	-1.1071	0.0532
LINCSCP_88617	NA	5708	PSMD2	-2.1909	0.0532
LINCSCP_88617	NA	3308	HSPA4	1.289	0.0532
LINCSCP_88617	NA	9650	MTFR1	1.2302	0.0541
LINCSCP_88617	NA	4931	NVL	1.1074	0.0545
LINCSCP_88617	NA	949	SCARB1	1.7642	0.0547
LINCSCP_88617	NA	6182	MRPL12	-1.6045	0.0548
LINCSCP_88617	NA	3312	HSPA8	-2.666	0.0553
LINCSCP_88617	NA	5696	PSMB8	-2.6832	0.0555
LINCSCP_88617	NA	1213	CLTC	-1.1622	0.0556
LINCSCP_88617	NA	8324	FZD7	-1.5238	0.056
LINCSCP_88617	NA	7074	TIAM1	-1.5033	0.0561
LINCSCP_88617	NA	56940	DUSP22	-1.0799	0.0562
