signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15437	NA	4605	MYBL2	0.6324	0.0091
LINCSCP_15437	NA	10892	MALT1	0.5373	0.0092
LINCSCP_15437	NA	25793	FBXO7	-0.8875	0.0092
LINCSCP_15437	NA	11319	ECD	0.8659	0.0092
LINCSCP_15437	NA	1459	CSNK2A2	-0.8701	0.0093
LINCSCP_15437	NA	6499	SKIV2L	-1.0491	0.0093
LINCSCP_15437	NA	11011	TLK2	-0.5559	0.0095
LINCSCP_15437	NA	8091	HMGA2	-0.6444	0.0095
LINCSCP_15437	NA	9221	NOLC1	0.4762	0.0099
LINCSCP_15437	NA	9688	NUP93	0.6869	0.0099
LINCSCP_15437	NA	998	CDC42	0.7634	0.0099
LINCSCP_15437	NA	8050	PDHX	0.6675	0.0099
LINCSCP_15437	NA	332	BIRC5	0.532	0.0102
LINCSCP_15437	NA	1981	EIF4G1	0.6031	0.0104
LINCSCP_15437	NA	1846	DUSP4	-0.4828	0.0106
LINCSCP_15437	NA	3693	ITGB5	-0.7965	0.0106
LINCSCP_15437	NA	8870	IER3	-0.5581	0.0109
LINCSCP_15437	NA	54205	CYCS	0.4644	0.0109
LINCSCP_15437	NA	644	BLVRA	0.7671	0.0113
LINCSCP_15437	NA	572	BAD	0.5161	0.0114
LINCSCP_15437	NA	25987	TSKU	-0.8057	0.0118
LINCSCP_15437	NA	51385	ZNF589	-0.8672	0.0121
LINCSCP_15437	NA	64943	NT5DC2	0.5291	0.0121
LINCSCP_15437	NA	1677	DFFB	-0.6165	0.0122
LINCSCP_15437	NA	7376	NR1H2	-0.5245	0.0123
LINCSCP_15437	NA	5721	PSME2	0.7616	0.0123
LINCSCP_15437	NA	23321	TRIM2	0.903	0.0124
LINCSCP_15437	NA	7994	KAT6A	-0.654	0.0125
LINCSCP_15437	NA	1662	DDX10	0.5877	0.0129
LINCSCP_15437	NA	840	CASP7	-0.8088	0.0131
LINCSCP_15437	NA	10610	ST6GALNAC2	-0.7318	0.0131
LINCSCP_15437	NA	5106	PCK2	-0.7947	0.0135
LINCSCP_15437	NA	10962	MLLT11	0.6278	0.0136
LINCSCP_15437	NA	7874	USP7	-0.8858	0.0138
LINCSCP_15437	NA	9246	UBE2L6	-0.6866	0.014
LINCSCP_15437	NA	10559	SLC35A1	-0.8531	0.0143
LINCSCP_15437	NA	7106	TSPAN4	-0.5311	0.0144
LINCSCP_15437	NA	10782	ZNF274	0.5249	0.0145
LINCSCP_15437	NA	5261	PHKG2	0.6329	0.0146
LINCSCP_15437	NA	5982	RFC2	0.5273	0.0148
LINCSCP_15437	NA	10146	G3BP1	0.4925	0.0149
LINCSCP_15437	NA	9128	PRPF4	0.426	0.015
LINCSCP_15437	NA	2961	GTF2E2	-0.6613	0.0154
LINCSCP_15437	NA	23647	ARFIP2	0.4962	0.0157
LINCSCP_15437	NA	10112	KIF20A	0.5351	0.0161
LINCSCP_15437	NA	2673	GFPT1	0.5584	0.017
LINCSCP_15437	NA	3329	HSPD1	0.5405	0.0171
LINCSCP_15437	NA	26136	TES	0.549	0.0172
LINCSCP_15437	NA	22809	ATF5	-0.6235	0.0173
LINCSCP_15437	NA	9695	EDEM1	0.6568	0.0176
LINCSCP_15437	NA	7494	XBP1	-0.5831	0.0178
LINCSCP_15437	NA	8396	PIP4K2B	0.4487	0.0179
LINCSCP_15437	NA	902	CCNH	0.4085	0.0185
LINCSCP_15437	NA	4792	NFKBIA	0.4343	0.0187
LINCSCP_15437	NA	4016	LOXL1	0.4441	0.019
LINCSCP_15437	NA	80746	TSEN2	-0.5996	0.019
LINCSCP_15437	NA	8202	NCOA3	-0.7753	0.0193
LINCSCP_15437	NA	57192	MCOLN1	-0.7787	0.0194
LINCSCP_15437	NA	79961	DENND2D	-0.9818	0.0198
LINCSCP_15437	NA	6119	RPA3	-1.0818	0.02
LINCSCP_15437	NA	5289	PIK3C3	-0.4721	0.0201
LINCSCP_15437	NA	102	ADAM10	0.6926	0.0202
LINCSCP_15437	NA	30	ACAA1	0.4192	0.0204
LINCSCP_15437	NA	5547	PRCP	0.6116	0.0207
LINCSCP_15437	NA	949	SCARB1	0.641	0.0207
LINCSCP_15437	NA	5257	PHKB	0.8616	0.0209
LINCSCP_15437	NA	10513	APPBP2	-0.7831	0.0209
LINCSCP_15437	NA	387	RHOA	0.63	0.0215
LINCSCP_15437	NA	8607	RUVBL1	0.5124	0.0217
LINCSCP_15437	NA	5092	PCBD1	0.6161	0.0223
LINCSCP_15437	NA	4793	NFKBIB	-0.6817	0.0223
LINCSCP_15437	NA	5438	POLR2I	-0.5318	0.0224
LINCSCP_15437	NA	3597	IL13RA1	1.0233	0.0226
LINCSCP_15437	NA	55179	FAIM	-0.4808	0.0227
LINCSCP_15437	NA	51053	GMNN	0.7775	0.0229
LINCSCP_15437	NA	10227	MFSD10	-1.5723	0.023
LINCSCP_15437	NA	581	BAX	0.5791	0.023
LINCSCP_15437	NA	55604	LRRC16A	-0.5847	0.0231
LINCSCP_15437	NA	11188	NISCH	-0.38	0.0232
LINCSCP_15437	NA	10451	VAV3	-0.5642	0.0233
LINCSCP_15437	NA	9276	COPB2	0.493	0.0233
LINCSCP_15437	NA	5867	RAB4A	1.1354	0.0247
LINCSCP_15437	NA	54733	SLC35F2	0.6006	0.0247
LINCSCP_15437	NA	51026	GOLT1B	0.5544	0.0252
LINCSCP_15437	NA	65123	INTS3	-1.0164	0.0255
LINCSCP_15437	NA	5111	PCNA	0.9938	0.0256
LINCSCP_15437	NA	6284	S100A13	-0.403	0.0257
LINCSCP_15437	NA	1848	DUSP6	-0.4285	0.026
LINCSCP_15437	NA	8878	SQSTM1	-0.7322	0.0267
LINCSCP_15437	NA	481	ATP1B1	0.442	0.0272
LINCSCP_15437	NA	5355	PLP2	0.7517	0.0278
LINCSCP_15437	NA	22796	COG2	0.5358	0.0285
LINCSCP_15437	NA	8727	CTNNAL1	0.5671	0.0288
LINCSCP_15437	NA	5927	KDM5A	-0.8511	0.0288
LINCSCP_15437	NA	79716	NPEPL1	-1.0145	0.0292
LINCSCP_15437	NA	6616	SNAP25	-0.5776	0.0295
LINCSCP_15437	NA	6009	RHEB	0.5336	0.0296
LINCSCP_15437	NA	2956	MSH6	0.4792	0.0302
LINCSCP_15437	NA	55746	NUP133	0.4912	0.0308
LINCSCP_15437	NA	84617	TUBB6	0.5336	0.0314
LINCSCP_15437	NA	5566	PRKACA	0.4328	0.0317
LINCSCP_15437	NA	10681	GNB5	-0.6299	0.032
LINCSCP_15437	NA	10318	TNIP1	-0.4224	0.0324
LINCSCP_15437	NA	51635	DHRS7	0.7189	0.0325
LINCSCP_15437	NA	55038	CDCA4	0.5138	0.0327
LINCSCP_15437	NA	23300	ATMIN	-0.6674	0.0328
LINCSCP_15437	NA	890	CCNA2	0.4795	0.0332
LINCSCP_15437	NA	56654	NPDC1	0.3744	0.0335
LINCSCP_15437	NA	6118	RPA2	0.3781	0.0338
LINCSCP_15437	NA	8204	NRIP1	0.67490000000000006	0.0346
LINCSCP_15437	NA	891	CCNB1	0.6562	0.0348
LINCSCP_15437	NA	54623	PAF1	-0.5302	0.0352
LINCSCP_15437	NA	9915	ARNT2	0.4486	0.0355
LINCSCP_15437	NA	6813	STXBP2	-0.5679	0.0355
LINCSCP_15437	NA	1534	CYB561	-0.499	0.0356
LINCSCP_15437	NA	10921	RNPS1	-0.8034	0.0358
LINCSCP_15437	NA	9686	VGLL4	-0.4216	0.0363
LINCSCP_15437	NA	6464	SHC1	0.5341	0.0364
LINCSCP_15437	NA	4331	MNAT1	-0.4695	0.0369
LINCSCP_15437	NA	2946	GSTM2	0.4684	0.0374
LINCSCP_15437	NA	5480	PPIC	0.9217	0.038
LINCSCP_15437	NA	8503	PIK3R3	-0.4599	0.0381
LINCSCP_15437	NA	2770	GNAI1	4.0801	0.0382
LINCSCP_15437	NA	7466	WFS1	-0.3905	0.0388
LINCSCP_15437	NA	701	BUB1B	0.402	0.039
LINCSCP_15437	NA	2356	FPGS	1.0741	0.039
LINCSCP_15437	NA	9519	TBPL1	-0.623	0.039
LINCSCP_15437	NA	91137	SLC25A46	0.6181	0.0397
LINCSCP_15437	NA	652	BMP4	0.3628	0.0398
LINCSCP_15437	NA	1454	CSNK1E	-0.727	0.0399
LINCSCP_15437	NA	1509	CTSD	-0.4574	0.0401
LINCSCP_15437	NA	10046	MAMLD1	-0.6556	0.0406
LINCSCP_15437	NA	3337	DNAJB1	-0.3904	0.0409
LINCSCP_15437	NA	55111	PLEKHJ1	0.479	0.0415
LINCSCP_15437	NA	1647	GADD45A	-0.3369	0.0417
LINCSCP_15437	NA	26054	SENP6	-0.8157	0.0418
LINCSCP_15437	NA	80347	COASY	-0.9781	0.042
LINCSCP_15437	NA	637	BID	0.4091	0.0421
LINCSCP_15437	NA	10775	POP4	0.6447	0.0422
LINCSCP_15437	NA	54438	GFOD1	-0.4022	0.0426
LINCSCP_15437	NA	965	CD58	0.5233	0.0429
LINCSCP_15437	NA	1616	DAXX	0.6968	0.0435
LINCSCP_15437	NA	23659	PLA2G15	0.6767	0.0437
LINCSCP_15437	NA	4651	MYO10	-0.5691	0.0438
LINCSCP_15437	NA	1213	CLTC	0.4851	0.0439
LINCSCP_15437	NA	6915	TBXA2R	0.6221	0.0457
LINCSCP_15437	NA	8061	FOSL1	0.3425	0.0463
LINCSCP_15437	NA	55825	PECR	-0.4071	0.0469
LINCSCP_15437	NA	9817	KEAP1	-0.5621	0.0477
LINCSCP_15437	NA	7905	REEP5	0.5365	0.0479
LINCSCP_15437	NA	4860	PNP	-0.4244	0.0484
LINCSCP_15437	NA	2625	GATA3	-0.4826	0.049
LINCSCP_15437	NA	10049	DNAJB6	0.3616	0.0492
LINCSCP_15437	NA	5580	PRKCD	-0.4099	0.0497
LINCSCP_15437	NA	5921	RASA1	-1.5489	0.0499
LINCSCP_15437	NA	2263	FGFR2	0.5367	0.0504
LINCSCP_15437	NA	8804	CREG1	0.4107	0.0505
LINCSCP_15437	NA	1017	CDK2	0.4544	0.0506
LINCSCP_15437	NA	6347	CCL2	0.4909	0.0511
LINCSCP_15437	NA	10165	SLC25A13	0.5943	0.0522
LINCSCP_15437	NA	2017	CTTN	0.5981	0.0523
LINCSCP_15437	NA	6812	STXBP1	-0.6545	0.0526
LINCSCP_15437	NA	8731	RNMT	-0.6327	0.0532
LINCSCP_15437	NA	1277	COL1A1	0.4093	0.0536
LINCSCP_15437	NA	3416	IDE	0.9645	0.0537
LINCSCP_15437	NA	56997	ADCK3	-0.7434	0.0545
LINCSCP_15437	NA	10245	TIMM17B	-0.5261	0.055
LINCSCP_15437	NA	4846	NOS3	-0.7943	0.0553
LINCSCP_15437	NA	200081	TXLNA	-2.7304	0.0554
LINCSCP_15437	NA	55256	ADI1	-3.6521	0.056
LINCSCP_15437	NA	10915	TCERG1	0.433	0.0573
LINCSCP_15437	NA	23338	JADE2	-0.5153	0.0574
LINCSCP_15437	NA	81544	GDPD5	-0.3606	0.0579
LINCSCP_15437	NA	6117	RPA1	0.426	0.0586
LINCSCP_15437	NA	1385	CREB1	0.8004	0.0586
LINCSCP_15437	NA	501	ALDH7A1	0.7177	0.059
LINCSCP_15437	NA	55556	ENOSF1	-1.6451	0.0591
LINCSCP_15437	NA	5716	PSMD10	-0.3839	0.06
LINCSCP_15437	NA	3157	HMGCS1	-0.4135	0.0612
LINCSCP_15437	NA	5603	MAPK13	-0.4129	0.0613
LINCSCP_15437	NA	4783	NFIL3	-0.3556	0.0614
LINCSCP_15437	NA	79850	FAM57A	0.6799	0.0625
LINCSCP_15437	NA	1870	E2F2	-0.8727	0.0632
LINCSCP_15437	NA	4836	NMT1	-0.5899	0.0639
LINCSCP_15437	NA	9801	MRPL19	0.5185	0.064
LINCSCP_15437	NA	3385	ICAM3	-0.4502	0.0645
LINCSCP_15437	NA	128	ADH5	0.4502	0.0649
LINCSCP_15437	NA	6772	STAT1	-0.4577	0.0656
LINCSCP_15437	NA	4312	MMP1	-0.4829	0.0657
LINCSCP_15437	NA	28969	BZW2	0.5703	0.067
LINCSCP_15437	NA	727	C5	-0.4907	0.0672
LINCSCP_15437	NA	5019	OXCT1	-0.2963	0.0682
LINCSCP_15437	NA	23131	GPATCH8	-0.4248	0.0689
LINCSCP_15437	NA	5909	RAP1GAP	-0.5832	0.069
LINCSCP_15437	NA	29103	DNAJC15	-0.4172	0.0691
LINCSCP_15437	NA	10670	RRAGA	0.5131	0.0698
LINCSCP_15437	NA	6342	SCP2	0.737	0.0703
LINCSCP_15437	NA	25803	SPDEF	0.3336	0.0707
LINCSCP_15437	NA	50865	HEBP1	0.6359	0.0708
LINCSCP_15437	NA	23443	SLC35A3	0.6779	0.071
LINCSCP_15437	NA	1070	CETN3	-0.4755	0.0711
LINCSCP_15437	NA	1123	CHN1	0.4431	0.0726
LINCSCP_15437	NA	11157	LSM6	0.5563	0.0728
LINCSCP_15437	NA	23271	CAMSAP2	0.8216	0.074
LINCSCP_15437	NA	9988	DMTF1	-0.7147	0.0752
LINCSCP_15437	NA	1643	DDB2	-0.4595	0.0753
LINCSCP_15437	NA	1635	DCTD	0.4816	0.0761
LINCSCP_15437	NA	80204	FBXO11	-0.5451	0.0766
LINCSCP_15437	NA	54386	TERF2IP	-0.3857	0.0767
LINCSCP_15437	NA	5058	PAK1	-0.5257	0.0769
LINCSCP_15437	NA	813	CALU	0.4674	0.0774
LINCSCP_15437	NA	1026	CDKN1A	-0.2947	0.0777
LINCSCP_15437	NA	29082	CHMP4A	-0.5303	0.0779
LINCSCP_15437	NA	9854	C2CD2L	-0.3493	0.0782
LINCSCP_15437	NA	11142	PKIG	-0.3805	0.079
LINCSCP_15437	NA	10730	YME1L1	0.4111	0.079
LINCSCP_15437	NA	3930	LBR	0.3079	0.0799
LINCSCP_15437	NA	8678	BECN1	-0.303	0.0807
LINCSCP_15437	NA	9697	TRAM2	0.4701	0.0809
LINCSCP_15437	NA	6253	RTN2	0.3311	0.0814
LINCSCP_15437	NA	9924	PAN2	-0.6479	0.082
LINCSCP_15437	NA	2309	FOXO3	0.3003	0.0822
LINCSCP_15437	NA	5467	PPARD	-0.4359	0.0824
LINCSCP_15437	NA	5287	PIK3C2B	0.6752	0.0824
LINCSCP_15437	NA	3725	JUN	0.4411	0.0834
LINCSCP_15437	NA	5110	PCMT1	0.3213	0.084
LINCSCP_15437	NA	596	BCL2	-0.5724	0.0841
LINCSCP_15437	NA	4154	MBNL1	0.3717	0.0844
LINCSCP_15437	NA	23077	MYCBP2	-0.572	0.085
LINCSCP_15437	NA	79902	NUP85	-4.2012	0.0853
LINCSCP_15437	NA	2887	GRB10	-0.3739	0.0853
LINCSCP_15437	NA	50813	COPS7A	0.5246	0.0856
LINCSCP_15437	NA	57406	ABHD6	-0.5231	0.0878
LINCSCP_15437	NA	51466	EVL	0.4291	0.0878
LINCSCP_15437	NA	54957	TXNL4B	0.6452	0.0881
LINCSCP_15437	NA	8720	MBTPS1	0.4048	0.0883
LINCSCP_15437	NA	291	SLC25A4	0.5123	0.0888
LINCSCP_15437	NA	8800	PEX11A	0.5982	0.089
LINCSCP_15437	NA	5796	PTPRK	-0.4518	0.0893
LINCSCP_15437	NA	6050	RNH1	0.4586	0.0893
LINCSCP_15437	NA	200734	SPRED2	0.3216	0.0895
LINCSCP_15437	NA	9289	ADGRG1	0.4499	0.0895
LINCSCP_15437	NA	27244	SESN1	-0.4354	0.0899
LINCSCP_15437	NA	3066	HDAC2	0.5127	0.0905
LINCSCP_15437	NA	10494	STK25	0.6042	0.0912
LINCSCP_15437	NA	7158	TP53BP1	-2.3879	0.0916
LINCSCP_15437	NA	2736	GLI2	0.3217	0.092
LINCSCP_15437	NA	976	ADGRE5	-0.3505	0.092
LINCSCP_15437	NA	4208	MEF2C	-0.447	0.0944
LINCSCP_15437	NA	11261	CHP1	-0.5549	0.0945
LINCSCP_15437	NA	5891	MOK	-0.3157	0.0954
LINCSCP_15437	NA	8321	FZD1	-0.4235	0.0954
LINCSCP_15437	NA	55127	HEATR1	0.3653	0.0955
LINCSCP_15437	NA	847	CAT	-0.4804	0.0956
LINCSCP_15437	NA	4172	MCM3	0.3374	0.096
LINCSCP_15437	NA	7015	TERT	-0.3151	0.0961
LINCSCP_15437	NA	51097	SCCPDH	0.6175	0.0963
LINCSCP_15437	NA	79170	PRR15L	0.3096	0.0966
LINCSCP_15437	NA	665	BNIP3L	0.3086	0.0973
LINCSCP_15437	NA	672	BRCA1	-0.6404	0.0973
LINCSCP_15437	NA	6599	SMARCC1	0.6435	0.0974
LINCSCP_15437	NA	9270	ITGB1BP1	0.4764	0.0982
LINCSCP_15437	NA	5836	PYGL	0.5337	0.0991
LINCSCP_15437	NA	5788	PTPRC	-0.334	0.0997
LINCSCP_15437	NA	66008	TRAK2	0.3753	0.1012
LINCSCP_15437	NA	79094	CHAC1	-1.0134	0.1014
LINCSCP_15437	NA	25	ABL1	-0.549	0.1021
LINCSCP_15437	NA	2582	GALE	-0.5268	0.1024
LINCSCP_15437	NA	1978	EIF4EBP1	0.2529	0.1025
LINCSCP_15437	NA	23588	KLHDC2	-0.3567	0.1057
LINCSCP_15437	NA	2548	GAA	-0.3048	0.107
LINCSCP_15437	NA	8569	MKNK1	-0.4232	0.109
LINCSCP_15437	NA	1052	CEBPD	-0.5484	0.1102
LINCSCP_15437	NA	6676	SPAG4	0.3022	0.1112
LINCSCP_15437	NA	27032	ATP2C1	-0.3714	0.1123
LINCSCP_15437	NA	10845	CLPX	0.3216	0.1124
LINCSCP_15437	NA	10329	TMEM5	-0.3431	0.1127
LINCSCP_15437	NA	11041	B4GAT1	0.242	0.1129
LINCSCP_15437	NA	9183	ZW10	-0.3899	0.1135
LINCSCP_15437	NA	6850	SYK	-0.4047	0.1137
LINCSCP_15437	NA	6304	SATB1	0.7014	0.1164
LINCSCP_15437	NA	54915	YTHDF1	0.7588	0.1167
LINCSCP_15437	NA	124583	CANT1	-0.6061	0.117
LINCSCP_15437	NA	3925	STMN1	0.4199	0.1182
LINCSCP_15437	NA	7538	ZFP36	-0.2537	0.1191
LINCSCP_15437	NA	10904	BLCAP	0.4251	0.121
LINCSCP_15437	NA	7099	TLR4	0.4926	0.1215
LINCSCP_15437	NA	55012	PPP2R3C	-0.3193	0.1225
LINCSCP_15437	NA	9112	MTA1	-0.6588	0.1229
LINCSCP_15437	NA	5583	PRKCH	-0.5501	0.1235
LINCSCP_15437	NA	9712	USP6NL	0.4599	0.1245
LINCSCP_15437	NA	65057	ACD	-0.9736	0.1256
LINCSCP_15437	NA	10797	MTHFD2	-0.266	0.1272
LINCSCP_15437	NA	5889	RAD51C	0.646	0.1283
LINCSCP_15437	NA	63933	MCUR1	-0.2834	0.1294
LINCSCP_15437	NA	1452	CSNK1A1	-0.308	0.1314
LINCSCP_15437	NA	51599	LSR	-0.5545	0.133
LINCSCP_15437	NA	11072	DUSP14	-0.4633	0.1339
LINCSCP_15437	NA	3482	IGF2R	-0.4363	0.1353
LINCSCP_15437	NA	9928	KIF14	0.2428	0.1353
LINCSCP_15437	NA	6184	RPN1	0.5898	0.1359
LINCSCP_15437	NA	89910	UBE3B	-0.2922	0.1362
LINCSCP_15437	NA	1022	CDK7	0.333	0.1369
LINCSCP_15437	NA	7982	ST7	2.495	0.137
LINCSCP_15437	NA	10810	WASF3	0.6096	0.1378
LINCSCP_15437	NA	4616	GADD45B	-0.2103	0.1378
LINCSCP_15437	NA	54681	P4HTM	-0.2387	0.1399
LINCSCP_15437	NA	57048	PLSCR3	2.5641	0.1414
LINCSCP_15437	NA	4998	ORC1	0.3737	0.1454
LINCSCP_15437	NA	6194	RPS6	-0.3057	0.1467
LINCSCP_15437	NA	27346	TMEM97	-0.3594	0.1485
LINCSCP_15437	NA	23597	ACOT9	0.4915	0.1493
LINCSCP_15437	NA	5696	PSMB8	-0.4009	0.1499
LINCSCP_15437	NA	7088	TLE1	-2.7942	0.1499
LINCSCP_15437	NA	4775	NFATC3	-0.3246	0.1499
LINCSCP_15437	NA	7105	TSPAN6	0.3089	0.1503
LINCSCP_15437	NA	1021	CDK6	2.6589	0.1513
LINCSCP_15437	NA	23011	RAB21	0.6019	0.1525
LINCSCP_15437	NA	64428	NARFL	-0.2932	0.1541
LINCSCP_15437	NA	5971	RELB	-0.2891	0.1551
LINCSCP_15437	NA	116832	RPL39L	0.6479	0.1554
LINCSCP_15437	NA	5300	PIN1	0.4581	0.1558
LINCSCP_15437	NA	6195	RPS6KA1	0.4636	0.157
LINCSCP_15437	NA	9491	PSMF1	-0.2992	0.1595
LINCSCP_15437	NA	5831	PYCR1	-0.687	0.1598
LINCSCP_15437	NA	2745	GLRX	-0.2789	0.1606
LINCSCP_15437	NA	2115	ETV1	-0.566	0.1622
LINCSCP_15437	NA	8312	AXIN1	-0.4004	0.1625
LINCSCP_15437	NA	9797	TATDN2	-0.2876	0.1626
LINCSCP_15437	NA	55033	FKBP14	0.3539	0.1644
LINCSCP_15437	NA	54807	ZNF586	2.3001	0.1659
LINCSCP_15437	NA	994	CDC25B	-0.3109	0.1663
LINCSCP_15437	NA	23013	SPEN	0.5677	0.1675
LINCSCP_15437	NA	10644	IGF2BP2	-0.5186	0.1675
LINCSCP_15437	NA	2542	SLC37A4	-0.3422	0.1677
LINCSCP_15437	NA	10276	NET1	-0.2598	0.1679
LINCSCP_15437	NA	4313	MMP2	0.2148	0.1682
LINCSCP_15437	NA	10221	TRIB1	0.233	0.1683
LINCSCP_15437	NA	2817	GPC1	0.2905	0.1686
LINCSCP_15437	NA	7485	WRB	-0.3037	0.1696
LINCSCP_15437	NA	3028	HSD17B10	0.468	0.1705
LINCSCP_15437	NA	23326	USP22	-0.324	0.1708
LINCSCP_15437	NA	9702	CEP57	0.2721	0.172
LINCSCP_15437	NA	5747	PTK2	0.8221	0.1727
LINCSCP_15437	NA	5883	RAD9A	-0.2537	0.1728
LINCSCP_15437	NA	11014	KDELR2	0.3872	0.1741
LINCSCP_15437	NA	6944	VPS72	-0.2735	0.1759
LINCSCP_15437	NA	958	CD40	0.692	0.1759
LINCSCP_15437	NA	3815	KIT	-0.6239	0.1764
LINCSCP_15437	NA	23365	ARHGEF12	-0.6394	0.1765
LINCSCP_15437	NA	2886	GRB7	0.2537	0.1776
LINCSCP_15437	NA	27336	HTATSF1	0.3262	0.1785
LINCSCP_15437	NA	8574	AKR7A2	-0.2293	0.1796
LINCSCP_15437	NA	51031	GLOD4	-0.6634	0.1804
LINCSCP_15437	NA	5699	PSMB10	-0.4062	0.1806
LINCSCP_15437	NA	10150	MBNL2	-0.2493	0.1821
LINCSCP_15437	NA	9170	LPAR2	-0.2591	0.1835
LINCSCP_15437	NA	10818	FRS2	2.4773	0.1846
LINCSCP_15437	NA	10557	RPP38	-0.2363	0.1846
LINCSCP_15437	NA	55129	ANO10	-0.4098	0.1847
LINCSCP_15437	NA	10237	SLC35B1	-2.4606	0.1871
LINCSCP_15437	NA	2185	PTK2B	-0.2877	0.1874
LINCSCP_15437	NA	310	ANXA7	0.269	0.1878
LINCSCP_15437	NA	50810	HDGFRP3	2.565	0.1892
