signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_89295	NA	23223	RRP12	-0.4521	0.2804
LINCSCP_89295	NA	7027	TFDP1	0.4372	0.2806
LINCSCP_89295	NA	375346	TMEM110	0.8984	0.2812
LINCSCP_89295	NA	5300	PIN1	0.3445	0.2827
LINCSCP_89295	NA	1398	CRK	0.5603	0.2832
LINCSCP_89295	NA	11011	TLK2	-0.6388	0.2837
LINCSCP_89295	NA	5715	PSMD9	0.6655	0.2888
LINCSCP_89295	NA	22809	ATF5	-0.8687	0.2901
LINCSCP_89295	NA	85236	HIST1H2BK	0.3136	0.2908
LINCSCP_89295	NA	54957	TXNL4B	0.4981	0.2927
LINCSCP_89295	NA	8996	NOL3	0.481	0.2929
LINCSCP_89295	NA	5347	PLK1	1.1712	0.293
LINCSCP_89295	NA	27109	ATP5S	0.4775	0.2948
LINCSCP_89295	NA	6251	RSU1	0.3597	0.2952
LINCSCP_89295	NA	1027	CDKN1B	0.3821	0.2954
LINCSCP_89295	NA	27346	TMEM97	-0.3623	0.296
LINCSCP_89295	NA	23029	RBM34	-0.7032	0.2974
LINCSCP_89295	NA	8624	PSMG1	-0.6797	0.2977
LINCSCP_89295	NA	10051	SMC4	0.5107	0.2984
LINCSCP_89295	NA	3033	HADH	-0.5436	0.2985
LINCSCP_89295	NA	29916	SNX11	0.3722	0.3003
LINCSCP_89295	NA	66008	TRAK2	0.5742	0.3005
LINCSCP_89295	NA	124583	CANT1	-0.3169	0.3028
LINCSCP_89295	NA	9653	HS2ST1	-0.4039	0.3031
LINCSCP_89295	NA	1052	CEBPD	-0.3193	0.3033
LINCSCP_89295	NA	2185	PTK2B	-0.3693	0.3033
LINCSCP_89295	NA	949	SCARB1	-1.1298	0.3039
LINCSCP_89295	NA	9697	TRAM2	-0.5334	0.3044
LINCSCP_89295	NA	3098	HK1	-0.6756	0.3044
LINCSCP_89295	NA	6599	SMARCC1	0.5766	0.3045
LINCSCP_89295	NA	4638	MYLK	1.6879	0.305
LINCSCP_89295	NA	10298	PAK4	0.3788	0.306
LINCSCP_89295	NA	7165	TPD52L2	-0.3638	0.306
LINCSCP_89295	NA	54505	DHX29	0.3588	0.30620000000000003
LINCSCP_89295	NA	11232	POLG2	0.9225	0.3087
LINCSCP_89295	NA	902	CCNH	-0.3179	0.3088
LINCSCP_89295	NA	23335	WDR7	-0.3669	0.3095
LINCSCP_89295	NA	6622	SNCA	-0.327	0.3103
LINCSCP_89295	NA	56889	TM9SF3	0.5259	0.3108
LINCSCP_89295	NA	51465	UBE2J1	1.3246	0.3118
LINCSCP_89295	NA	27095	TRAPPC3	0.3185	0.3123
LINCSCP_89295	NA	23271	CAMSAP2	-0.4124	0.3129
LINCSCP_89295	NA	10190	TXNDC9	-0.4468	0.3129
LINCSCP_89295	NA	6195	RPS6KA1	-0.5418	0.3147
LINCSCP_89295	NA	8243	SMC1A	-0.2975	0.3157
LINCSCP_89295	NA	501	ALDH7A1	-2.4696	0.316
LINCSCP_89295	NA	5699	PSMB10	-0.3233	0.3169
LINCSCP_89295	NA	50814	NSDHL	-1.3066	0.3186
LINCSCP_89295	NA	2548	GAA	2.6014	0.3191
LINCSCP_89295	NA	6464	SHC1	0.3462	0.3195
LINCSCP_89295	NA	54623	PAF1	-0.3923	0.3195
LINCSCP_89295	NA	8974	P4HA2	0.2983	0.3214
LINCSCP_89295	NA	10557	RPP38	0.2989	0.3217
LINCSCP_89295	NA	5467	PPARD	-0.2919	0.322
LINCSCP_89295	NA	5927	KDM5A	0.5385	0.3236
LINCSCP_89295	NA	5654	HTRA1	-0.5208	0.3238
LINCSCP_89295	NA	9903	KLHL21	0.6883	0.3249
LINCSCP_89295	NA	2037	EPB41L2	0.298	0.3256
LINCSCP_89295	NA	23659	PLA2G15	0.5034	0.3259
LINCSCP_89295	NA	8574	AKR7A2	0.4795	0.3264
LINCSCP_89295	NA	6856	SYPL1	-0.3889	0.3268
LINCSCP_89295	NA	6657	SOX2	-0.5513	0.3269
LINCSCP_89295	NA	9695	EDEM1	0.3415	0.3278
LINCSCP_89295	NA	55825	PECR	-0.7774	0.3279
LINCSCP_89295	NA	10362	HMG20B	0.3185	0.3286
LINCSCP_89295	NA	200734	SPRED2	-0.3541	0.3299
LINCSCP_89295	NA	7866	IFRD2	-0.4948	0.3301
LINCSCP_89295	NA	11000	SLC27A3	-0.389	0.3302
LINCSCP_89295	NA	57048	PLSCR3	-1.2031	0.3308
LINCSCP_89295	NA	23210	JMJD6	0.3556	0.3314
LINCSCP_89295	NA	11200	CHEK2	1.8965	0.3325
LINCSCP_89295	NA	10434	LYPLA1	-0.9447	0.3328
LINCSCP_89295	NA	79073	TMEM109	0.3869	0.3333
LINCSCP_89295	NA	4312	MMP1	-0.4044	0.3341
LINCSCP_89295	NA	1635	DCTD	0.3291	0.3342
LINCSCP_89295	NA	5438	POLR2I	-1.1555	0.3355
LINCSCP_89295	NA	5108	PCM1	-0.4749	0.3409
LINCSCP_89295	NA	10953	TOMM34	0.5333	0.3419
LINCSCP_89295	NA	4616	GADD45B	-2.4937	0.3422
LINCSCP_89295	NA	9761	MLEC	0.3298	0.3428
LINCSCP_89295	NA	50810	HDGFRP3	0.4193	0.3428
LINCSCP_89295	NA	7982	ST7	0.5202	0.344
LINCSCP_89295	NA	10973	ASCC3	0.3044	0.3453
LINCSCP_89295	NA	79174	CRELD2	0.4988	0.3455
LINCSCP_89295	NA	23076	RRP1B	0.4331	0.3468
LINCSCP_89295	NA	8985	PLOD3	0.3716	0.3495
LINCSCP_89295	NA	10245	TIMM17B	0.3201	0.3498
LINCSCP_89295	NA	3638	INSIG1	0.5606	0.3506
LINCSCP_89295	NA	3312	HSPA8	0.4002	0.352
LINCSCP_89295	NA	2115	ETV1	0.9853	0.3577
LINCSCP_89295	NA	5898	RALA	-1.2468	0.3592
LINCSCP_89295	NA	5154	PDGFA	-0.2705	0.3598
LINCSCP_89295	NA	80758	PRR7	-0.4007	0.3601
LINCSCP_89295	NA	51160	VPS28	0.4181	0.3605
LINCSCP_89295	NA	4846	NOS3	2.4189	0.3612
LINCSCP_89295	NA	6804	STX1A	-0.4029	0.3616
LINCSCP_89295	NA	11261	CHP1	0.4424	0.3621
LINCSCP_89295	NA	3122	HLA-DRA	0.7536	0.3626
LINCSCP_89295	NA	8837	CFLAR	-0.6529	0.3632
LINCSCP_89295	NA	6894	TARBP1	-0.3647	0.3634
LINCSCP_89295	NA	10606	PAICS	-0.3748	0.3635
LINCSCP_89295	NA	8520	HAT1	-0.8487	0.3637
LINCSCP_89295	NA	56924	PAK6	0.3615	0.364
LINCSCP_89295	NA	51569	UFM1	-0.6121	0.3641
LINCSCP_89295	NA	9918	NCAPD2	-0.3003	0.3661
LINCSCP_89295	NA	9847	C2CD5	-0.7884	0.367
LINCSCP_89295	NA	5827	PXMP2	-0.6649	0.3674
LINCSCP_89295	NA	4313	MMP2	-0.3526	0.3684
LINCSCP_89295	NA	3925	STMN1	0.3115	0.3685
LINCSCP_89295	NA	581	BAX	-0.313	0.3691
LINCSCP_89295	NA	1070	CETN3	-1.0395	0.3692
LINCSCP_89295	NA	9053	MAP7	-0.4472	0.3717
LINCSCP_89295	NA	2745	GLRX	0.2656	0.3722
LINCSCP_89295	NA	6304	SATB1	0.9113	0.3731
LINCSCP_89295	NA	23585	TMEM50A	0.3519	0.3743
LINCSCP_89295	NA	25825	BACE2	0.5982	0.3752
LINCSCP_89295	NA	79850	FAM57A	0.5037	0.3757
LINCSCP_89295	NA	3964	LGALS8	0.7108	0.3763
LINCSCP_89295	NA	84890	ADO	0.357	0.3769
LINCSCP_89295	NA	55746	NUP133	-0.6575	0.377
LINCSCP_89295	NA	10318	TNIP1	-0.2668	0.3781
LINCSCP_89295	NA	27032	ATP2C1	-0.4487	0.3781
LINCSCP_89295	NA	1643	DDB2	0.2708	0.3783
LINCSCP_89295	NA	84159	ARID5B	-0.594	0.3785
LINCSCP_89295	NA	8312	AXIN1	-0.3747	0.3795
LINCSCP_89295	NA	79902	NUP85	0.3363	0.3807
LINCSCP_89295	NA	55620	STAP2	0.8318	0.3818
LINCSCP_89295	NA	23200	ATP11B	-0.3118	0.3819
LINCSCP_89295	NA	23597	ACOT9	-1.2453	0.3827
LINCSCP_89295	NA	6390	SDHB	0.2631	0.3829
LINCSCP_89295	NA	5357	PLS1	0.2978	0.3836
LINCSCP_89295	NA	23368	PPP1R13B	-0.3191	0.3848
LINCSCP_89295	NA	6944	VPS72	-0.3915	0.3853
LINCSCP_89295	NA	5696	PSMB8	-0.7965	0.3893
LINCSCP_89295	NA	2920	CXCL2	1.3845	0.3899
LINCSCP_89295	NA	5796	PTPRK	-0.2733	0.391
LINCSCP_89295	NA	3308	HSPA4	-0.2775	0.3915
LINCSCP_89295	NA	10730	YME1L1	-1.6465	0.3923
LINCSCP_89295	NA	9276	COPB2	0.2883	0.3927
LINCSCP_89295	NA	1981	EIF4G1	0.2594	0.3927
LINCSCP_89295	NA	85377	MICALL1	0.2528	0.3933
LINCSCP_89295	NA	89910	UBE3B	0.4832	0.3941
LINCSCP_89295	NA	823	CAPN1	1.1498	0.3946
LINCSCP_89295	NA	9797	TATDN2	0.2914	0.3949
LINCSCP_89295	NA	4303	FOXO4	-0.2712	0.3954
LINCSCP_89295	NA	9833	MELK	0.5498	0.3994
LINCSCP_89295	NA	7020	TFAP2A	-0.3759	0.3995
LINCSCP_89295	NA	3815	KIT	-0.3447	0.4002
LINCSCP_89295	NA	1950	EGF	-0.2598	0.4016
LINCSCP_89295	NA	10165	SLC25A13	0.6386	0.404
LINCSCP_89295	NA	1029	CDKN2A	0.2985	0.4051
LINCSCP_89295	NA	7494	XBP1	0.6771	0.4058
LINCSCP_89295	NA	8573	CASK	0.3327	0.406
LINCSCP_89295	NA	25874	MPC2	0.6382	0.4101
LINCSCP_89295	NA	983	CDK1	0.312	0.4115
LINCSCP_89295	NA	5106	PCK2	-0.4131	0.4134
LINCSCP_89295	NA	79643	CHMP6	1.0541	0.4135
LINCSCP_89295	NA	3162	HMOX1	0.2774	0.4141
LINCSCP_89295	NA	10523	CHERP	0.3044	0.4146
LINCSCP_89295	NA	3300	DNAJB2	-0.4421	0.4163
LINCSCP_89295	NA	840	CASP7	0.6902	0.4178
LINCSCP_89295	NA	55038	CDCA4	0.6466	0.4196
LINCSCP_89295	NA	2771	GNAI2	-0.5453	0.4208
LINCSCP_89295	NA	23039	XPO7	-0.3349	0.4256
LINCSCP_89295	NA	5708	PSMD2	-0.2584	0.4274
LINCSCP_89295	NA	5366	PMAIP1	-0.3173	0.4297
LINCSCP_89295	NA	2222	FDFT1	0.7892	0.431
LINCSCP_89295	NA	1666	DECR1	-0.7962	0.432
LINCSCP_89295	NA	11325	DDX42	0.292	0.4322
LINCSCP_89295	NA	22796	COG2	-0.3821	0.4327
LINCSCP_89295	NA	2887	GRB10	0.2561	0.4334
LINCSCP_89295	NA	2778	GNAS	0.29	0.4337
LINCSCP_89295	NA	54541	DDIT4	-0.4315	0.4347
LINCSCP_89295	NA	80347	COASY	-0.2639	0.4349
LINCSCP_89295	NA	8804	CREG1	-0.3215	0.4354
LINCSCP_89295	NA	5525	PPP2R5A	-0.2408	0.438
LINCSCP_89295	NA	51001	MTERF3	-1.2254	0.4428
LINCSCP_89295	NA	60528	ELAC2	0.2757	0.444
LINCSCP_89295	NA	10494	STK25	0.3654	0.4451
LINCSCP_89295	NA	57192	MCOLN1	-0.4816	0.4454
LINCSCP_89295	NA	10038	PARP2	0.2313	0.4455
LINCSCP_89295	NA	10670	RRAGA	-0.5175	0.4455
LINCSCP_89295	NA	8731	RNMT	0.2358	0.4463
LINCSCP_89295	NA	6193	RPS5	0.3103	0.4464
LINCSCP_89295	NA	1534	CYB561	0.7359	0.4479
LINCSCP_89295	NA	5054	SERPINE1	0.236	0.4479
LINCSCP_89295	NA	9710	KIAA0355	0.2792	0.4481
LINCSCP_89295	NA	25803	SPDEF	0.2421	0.4502
LINCSCP_89295	NA	5883	RAD9A	0.3435	0.4508
LINCSCP_89295	NA	896	CCND3	0.2582	0.4531
LINCSCP_89295	NA	10644	IGF2BP2	-0.3333	0.4531
LINCSCP_89295	NA	25976	TIPARP	-1.0738	0.4535
LINCSCP_89295	NA	994	CDC25B	0.2406	0.4555
LINCSCP_89295	NA	4690	NCK1	0.358	0.4557
LINCSCP_89295	NA	23512	SUZ12	0.5328	0.457
LINCSCP_89295	NA	8503	PIK3R3	0.4913	0.4579
LINCSCP_89295	NA	10559	SLC35A1	0.3307	0.4596
LINCSCP_89295	NA	6919	TCEA2	0.2318	0.4599
LINCSCP_89295	NA	351	APP	0.264	0.46
LINCSCP_89295	NA	6696	SPP1	0.39	0.4608
LINCSCP_89295	NA	2064	ERBB2	0.319	0.4623
LINCSCP_89295	NA	3251	HPRT1	0.437	0.4623
LINCSCP_89295	NA	11007	CCDC85B	-0.3574	0.464
LINCSCP_89295	NA	8553	BHLHE40	-0.2452	0.464
LINCSCP_89295	NA	51385	ZNF589	-0.2949	0.4663
LINCSCP_89295	NA	7416	VDAC1	-0.5384	0.4666
LINCSCP_89295	NA	63874	ABHD4	0.5864	0.4679
LINCSCP_89295	NA	2353	FOS	0.3187	0.4681
LINCSCP_89295	NA	6342	SCP2	0.3019	0.4728
LINCSCP_89295	NA	79961	DENND2D	0.266	0.4733
LINCSCP_89295	NA	39	ACAT2	-0.5059	0.4753
LINCSCP_89295	NA	8480	RAE1	0.2544	0.4753
LINCSCP_89295	NA	8440	NCK2	1.514	0.4761
LINCSCP_89295	NA	63933	MCUR1	-0.272	0.4766
LINCSCP_89295	NA	5889	RAD51C	0.3443	0.479
LINCSCP_89295	NA	2896	GRN	0.3365	0.482
LINCSCP_89295	NA	54681	P4HTM	0.7261	0.4823
LINCSCP_89295	NA	8884	SLC5A6	0.5443	0.4824
LINCSCP_89295	NA	4780	NFE2L2	-0.2823	0.4838
LINCSCP_89295	NA	9670	IPO13	-0.2502	0.4853
LINCSCP_89295	NA	993	CDC25A	0.3028	0.4871
LINCSCP_89295	NA	6253	RTN2	-0.2777	0.4873
LINCSCP_89295	NA	23530	NNT	0.287	0.4879
LINCSCP_89295	NA	6603	SMARCD2	-0.5625	0.4884
LINCSCP_89295	NA	23325	KIAA1033	0.2832	0.4894
LINCSCP_89295	NA	976	ADGRE5	-0.4507	0.4898
LINCSCP_89295	NA	4860	PNP	-0.2182	0.4925
LINCSCP_89295	NA	9650	MTFR1	-0.2533	0.4926
LINCSCP_89295	NA	55748	CNDP2	0.2409	0.4928
LINCSCP_89295	NA	8091	HMGA2	0.209	0.49370000000000003
LINCSCP_89295	NA	10776	ARPP19	-0.2114	0.49370000000000003
LINCSCP_89295	NA	1978	EIF4EBP1	-0.1962	0.4942
LINCSCP_89295	NA	22926	ATF6	-0.4276	0.4945
LINCSCP_89295	NA	9712	USP6NL	0.3678	0.4965
LINCSCP_89295	NA	2624	GATA2	0.1949	0.4974
LINCSCP_89295	NA	11284	PNKP	0.3413	0.4978
LINCSCP_89295	NA	533	ATP6V0B	-0.2912	0.4982
LINCSCP_89295	NA	8518	IKBKAP	-0.3094	0.4988
LINCSCP_89295	NA	835	CASP2	0.5076	0.5
LINCSCP_89295	NA	8851	CDK5R1	0.4673	0.5009
LINCSCP_89295	NA	11182	SLC2A6	-0.2572	0.5046
LINCSCP_89295	NA	3597	IL13RA1	-0.3915	0.508
LINCSCP_89295	NA	23410	SIRT3	1.4182	0.5098
LINCSCP_89295	NA	1019	CDK4	0.207	0.5098
LINCSCP_89295	NA	25805	BAMBI	-0.2777	0.51
LINCSCP_89295	NA	9924	PAN2	1.2711	0.5101
LINCSCP_89295	NA	2625	GATA3	0.3478	0.511
LINCSCP_89295	NA	7485	WRB	-0.3459	0.5113
LINCSCP_89295	NA	9531	BAG3	-0.6952	0.5115
LINCSCP_89295	NA	3329	HSPD1	0.4228	0.512
LINCSCP_89295	NA	8061	FOSL1	0.2108	0.5132
LINCSCP_89295	NA	3978	LIG1	0.1885	0.5154
LINCSCP_89295	NA	4016	LOXL1	-0.5932	0.5156
LINCSCP_89295	NA	6616	SNAP25	1.1854	0.5166
LINCSCP_89295	NA	29890	RBM15B	-0.277	0.5171
LINCSCP_89295	NA	51170	HSD17B11	0.552	0.5171
LINCSCP_89295	NA	5777	PTPN6	0.4086	0.5177
LINCSCP_89295	NA	54915	YTHDF1	-0.6411	0.5185
LINCSCP_89295	NA	10641	NPRL2	0.1959	0.5195
LINCSCP_89295	NA	1213	CLTC	0.1818	0.5216
LINCSCP_89295	NA	5480	PPIC	0.2736	0.5219
LINCSCP_89295	NA	1282	COL4A1	0.211	0.5226
LINCSCP_89295	NA	2146	EZH2	0.3949	0.5229
LINCSCP_89295	NA	5921	RASA1	0.2312	0.5234
LINCSCP_89295	NA	5899	RALB	0.2243	0.5242
LINCSCP_89295	NA	79600	TCTN1	0.3419	0.5258
LINCSCP_89295	NA	50813	COPS7A	0.205	0.5265
LINCSCP_89295	NA	29928	TIMM22	0.1791	0.5291
LINCSCP_89295	NA	10146	G3BP1	0.2714	0.5334
LINCSCP_89295	NA	23326	USP22	0.2702	0.5377
LINCSCP_89295	NA	5607	MAP2K5	0.4917	0.5386
LINCSCP_89295	NA	637	BID	-0.3744	0.5402
LINCSCP_89295	NA	843	CASP10	-0.1769	0.5427
LINCSCP_89295	NA	6597	SMARCA4	-0.3597	0.5427
LINCSCP_89295	NA	5720	PSME1	0.1784	0.5428
LINCSCP_89295	NA	1906	EDN1	0.327	0.5437
LINCSCP_89295	NA	65123	INTS3	-0.2971	0.5439
LINCSCP_89295	NA	9448	MAP4K4	0.954	0.5455
LINCSCP_89295	NA	1677	DFFB	-0.2102	0.5461
LINCSCP_89295	NA	10681	GNB5	0.1689	0.5461
LINCSCP_89295	NA	207	AKT1	0.2293	0.5491
LINCSCP_89295	NA	1605	DAG1	-0.3025	0.5513
LINCSCP_89295	NA	23463	ICMT	0.2833	0.5515
LINCSCP_89295	NA	27244	SESN1	0.6264	0.5529
LINCSCP_89295	NA	2736	GLI2	0.5133	0.5573
LINCSCP_89295	NA	2017	CTTN	0.9015	0.5594
LINCSCP_89295	NA	5716	PSMD10	0.329	0.5602
LINCSCP_89295	NA	9128	PRPF4	-0.2689	0.5606
LINCSCP_89295	NA	5547	PRCP	-0.288	0.5618
LINCSCP_89295	NA	3480	IGF1R	-0.7193	0.5621
LINCSCP_89295	NA	6777	STAT5B	0.2506	0.5637
LINCSCP_89295	NA	9267	CYTH1	0.2091	0.5647
LINCSCP_89295	NA	2767	GNA11	0.2914	0.5674
LINCSCP_89295	NA	10489	LRRC41	0.2296	0.5698
LINCSCP_89295	NA	55256	ADI1	-0.7145	0.5748
LINCSCP_89295	NA	10782	ZNF274	0.2038	0.5754
LINCSCP_89295	NA	899	CCNF	-0.1769	0.576
LINCSCP_89295	NA	83743	GRWD1	-0.1615	0.5787
LINCSCP_89295	NA	8607	RUVBL1	-0.2715	0.5795
LINCSCP_89295	NA	79947	DHDDS	-0.2474	0.581
LINCSCP_89295	NA	10682	EBP	-0.4448	0.5817
LINCSCP_89295	NA	25839	COG4	0.2392	0.5877
LINCSCP_89295	NA	8202	NCOA3	0.1902	0.5885
LINCSCP_89295	NA	64080	RBKS	0.4518	0.5918
LINCSCP_89295	NA	10273	STUB1	0.1468	0.5934
LINCSCP_89295	NA	55033	FKBP14	0.2859	0.5943
LINCSCP_89295	NA	7852	CXCR4	-0.2058	0.5969
LINCSCP_89295	NA	5498	PPOX	0.2578	0.5984
LINCSCP_89295	NA	80212	CCDC92	0.2444	0.6006
LINCSCP_89295	NA	4791	NFKB2	-0.1722	0.6036
LINCSCP_89295	NA	5423	POLB	0.2778	0.6051
LINCSCP_89295	NA	8321	FZD1	0.1493	0.6057
LINCSCP_89295	NA	10276	NET1	0.3456	0.61
LINCSCP_89295	NA	1385	CREB1	-0.2422	0.6111
LINCSCP_89295	NA	9805	SCRN1	-0.249	0.6138
LINCSCP_89295	NA	30	ACAA1	0.2424	0.614
LINCSCP_89295	NA	26227	PHGDH	0.1886	0.6149
LINCSCP_89295	NA	10954	PDIA5	-0.2248	0.6156
LINCSCP_89295	NA	57406	ABHD6	0.282	0.6185
LINCSCP_89295	NA	226	ALDOA	0.2764	0.6218
LINCSCP_89295	NA	5211	PFKL	-0.2596	0.6235
LINCSCP_89295	NA	30001	ERO1L	-0.3013	0.6253
LINCSCP_89295	NA	2769	GNA15	-0.2301	0.6272
LINCSCP_89295	NA	7168	TPM1	0.1374	0.6298
LINCSCP_89295	NA	7376	NR1H2	0.3462	0.6348
LINCSCP_89295	NA	1050	CEBPA	0.3309	0.6359
LINCSCP_89295	NA	1514	CTSL	0.2345	0.6371
LINCSCP_89295	NA	64429	ZDHHC6	0.1883	0.6418
LINCSCP_89295	NA	51005	AMDHD2	-0.1423	0.644
LINCSCP_89295	NA	1983	EIF5	-0.1473	0.6483
LINCSCP_89295	NA	11073	TOPBP1	0.1785	0.6509
LINCSCP_89295	NA	6443	SGCB	-0.1271	0.6526
LINCSCP_89295	NA	6908	TBP	0.1429	0.6528
LINCSCP_89295	NA	1111	CHEK1	-0.2292	0.6531
LINCSCP_89295	NA	10180	RBM6	0.3296	0.6536
LINCSCP_89295	NA	10818	FRS2	0.1708	0.6575
LINCSCP_89295	NA	9289	ADGRG1	0.215	0.6581
LINCSCP_89295	NA	142	PARP1	0.2891	0.6585
LINCSCP_89295	NA	29082	CHMP4A	0.1429	0.6588
LINCSCP_89295	NA	29911	HOOK2	0.3155	0.6591
LINCSCP_89295	NA	387	RHOA	0.1654	0.6594
LINCSCP_89295	NA	5880	RAC2	-0.2271	0.6613
LINCSCP_89295	NA	11041	B4GAT1	-0.1706	0.6622
LINCSCP_89295	NA	7511	XPNPEP1	0.1791	0.6648
LINCSCP_89295	NA	7048	TGFBR2	-0.1949	0.6654
LINCSCP_89295	NA	11168	PSIP1	0.1774	0.6658
LINCSCP_89295	NA	55148	UBR7	0.1513	0.6678
LINCSCP_89295	NA	1509	CTSD	0.1463	0.6679
LINCSCP_89295	NA	5782	PTPN12	0.1432	0.6722
LINCSCP_89295	NA	5710	PSMD4	0.1428	0.6744
LINCSCP_89295	NA	7750	ZMYM2	0.2819	0.6744
LINCSCP_89295	NA	55012	PPP2R3C	-0.3214	0.6756
LINCSCP_89295	NA	22794	CASC3	-0.1306	0.6768
LINCSCP_89295	NA	10450	PPIE	0.1335	0.6771
LINCSCP_89295	NA	56997	ADCK3	-0.2143	0.6784
LINCSCP_89295	NA	3303	HSPA1A	-0.2013	0.6818
LINCSCP_89295	NA	3066	HDAC2	-0.1528	0.6822
LINCSCP_89295	NA	79170	PRR15L	-0.1596	0.6826
LINCSCP_89295	NA	310	ANXA7	-0.151	0.6838
LINCSCP_89295	NA	23300	ATMIN	-0.2827	0.6844
LINCSCP_89295	NA	200081	TXLNA	-0.1832	0.6852
LINCSCP_89295	NA	5831	PYCR1	-0.1177	0.6867
LINCSCP_89295	NA	4582	MUC1	-0.5189	0.6882
LINCSCP_89295	NA	595	CCND1	-0.1269	0.6887
LINCSCP_89295	NA	4793	NFKBIB	-0.2819	0.6901
LINCSCP_89295	NA	622	BDH1	0.2439	0.6919
LINCSCP_89295	NA	4850	CNOT4	-0.2469	0.6938
LINCSCP_89295	NA	3280	HES1	0.4168	0.6941
LINCSCP_89295	NA	154	ADRB2	0.1708	0.6966
LINCSCP_89295	NA	26511	CHIC2	0.1529	0.6977
LINCSCP_89295	NA	2058	EPRS	0.1573	0.6981
LINCSCP_89295	NA	4216	MAP3K4	0.1206	0.7025
LINCSCP_89295	NA	7082	TJP1	0.2108	0.7041
LINCSCP_89295	NA	51053	GMNN	0.1147	0.7041
LINCSCP_89295	NA	8396	PIP4K2B	0.105	0.7041
LINCSCP_89295	NA	3775	KCNK1	0.4181	0.7042
LINCSCP_89295	NA	23588	KLHDC2	-0.1051	0.7058
LINCSCP_89295	NA	23161	SNX13	-0.1574	0.7123
LINCSCP_89295	NA	4482	MSRA	0.1301	0.7134
LINCSCP_89295	NA	24149	ZNF318	0.1828	0.7155
LINCSCP_89295	NA	1459	CSNK2A2	-0.1778	0.7164
LINCSCP_89295	NA	6790	AURKA	0.313	0.7199
LINCSCP_89295	NA	2961	GTF2E2	0.146	0.7212
LINCSCP_89295	NA	51021	MRPS16	-0.105	0.7231
LINCSCP_89295	NA	29103	DNAJC15	0.1473	0.732
LINCSCP_89295	NA	2063	NR2F6	-0.1013	0.7334
LINCSCP_89295	NA	2065	ERBB3	0.2416	0.7342
LINCSCP_89295	NA	7015	TERT	-0.0955	0.7346
LINCSCP_89295	NA	9270	ITGB1BP1	0.224	0.7352
LINCSCP_89295	NA	11344	TWF2	0.1288	0.7352
LINCSCP_89295	NA	7358	UGDH	0.1607	0.7365
LINCSCP_89295	NA	9097	USP14	0.1661	0.7377
LINCSCP_89295	NA	1026	CDKN1A	0.3081	0.7381
LINCSCP_89295	NA	51116	MRPS2	0.2291	0.7387
LINCSCP_89295	NA	22905	EPN2	0.2136	0.7427
LINCSCP_89295	NA	323	APBB2	0.154	0.7439
LINCSCP_89295	NA	81544	GDPD5	-0.2301	0.7448
LINCSCP_89295	NA	54512	EXOSC4	0.1417	0.7449
LINCSCP_89295	NA	4331	MNAT1	0.1714	0.7474
LINCSCP_89295	NA	1845	DUSP3	0.1835	0.751
LINCSCP_89295	NA	9261	MAPKAPK2	-0.095	0.7542
LINCSCP_89295	NA	4891	SLC11A2	0.1169	0.7554
LINCSCP_89295	NA	780	DDR1	-0.1436	0.7559
LINCSCP_89295	NA	1021	CDK6	0.2482	0.7573
LINCSCP_89295	NA	23097	CDK19	-0.1248	0.7578
LINCSCP_89295	NA	55111	PLEKHJ1	0.1823	0.7645
LINCSCP_89295	NA	5601	MAPK9	0.0996	0.771
LINCSCP_89295	NA	11142	PKIG	-0.2008	0.7717
LINCSCP_89295	NA	29763	PACSIN3	-0.2395	0.7751
LINCSCP_89295	NA	5588	PRKCQ	-0.1136	0.7761
LINCSCP_89295	NA	11072	DUSP14	0.1673	0.7769
LINCSCP_89295	NA	1616	DAXX	-0.1443	0.7789
LINCSCP_89295	NA	60493	FASTKD5	-0.0999	0.7806
LINCSCP_89295	NA	1212	CLTB	-0.2163	0.7832
LINCSCP_89295	NA	23139	MAST2	0.2556	0.7847
LINCSCP_89295	NA	5583	PRKCH	-0.1401	0.7852
LINCSCP_89295	NA	8727	CTNNAL1	0.1052	0.7902
LINCSCP_89295	NA	7905	REEP5	-0.1012	0.7907
LINCSCP_89295	NA	10892	MALT1	-0.2589	0.792
LINCSCP_89295	NA	50865	HEBP1	0.1896	0.7923
LINCSCP_89295	NA	1022	CDK7	0.0769	0.7931
LINCSCP_89295	NA	4783	NFIL3	0.08	0.7932
LINCSCP_89295	NA	79006	METRN	-0.0875	0.7961
LINCSCP_89295	NA	25966	C2CD2	-0.0895	0.7969
LINCSCP_89295	NA	3091	HIF1A	-0.0815	0.798
LINCSCP_89295	NA	7466	WFS1	-0.1313	0.7989
LINCSCP_89295	NA	10099	TSPAN3	-0.0849	0.8007
LINCSCP_89295	NA	57215	THAP11	0.154	0.8024
LINCSCP_89295	NA	5287	PIK3C2B	-0.0944	0.8059
LINCSCP_89295	NA	8324	FZD7	-0.0685	0.8072
LINCSCP_89295	NA	7874	USP7	0.0698	0.8075
LINCSCP_89295	NA	16	AARS	0.0881	0.8081
LINCSCP_89295	NA	10046	MAMLD1	0.1144	0.8096
LINCSCP_89295	NA	3385	ICAM3	0.0703	0.8105
LINCSCP_89295	NA	427	ASAH1	0.1527	0.8122
LINCSCP_89295	NA	10174	SORBS3	0.0676	0.8122
