signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88657	NA	10857	PGRMC1	0.8398	0.0283
LINCSCP_88657	NA	6915	TBXA2R	-0.9117	0.0286
LINCSCP_88657	NA	6390	SDHB	0.9618	0.0289
LINCSCP_88657	NA	6832	SUPV3L1	-0.9616	0.0289
LINCSCP_88657	NA	5108	PCM1	0.8964	0.029
LINCSCP_88657	NA	7982	ST7	0.905	0.029
LINCSCP_88657	NA	1017	CDK2	-0.9792	0.0298
LINCSCP_88657	NA	23038	WDTC1	1.0094	0.0302
LINCSCP_88657	NA	9275	BCL7B	0.9995	0.0304
LINCSCP_88657	NA	3895	KTN1	-1.5237	0.031
LINCSCP_88657	NA	51599	LSR	1.0857	0.0315
LINCSCP_88657	NA	4313	MMP2	-1.03	0.0317
LINCSCP_88657	NA	9847	C2CD5	0.9836	0.0325
LINCSCP_88657	NA	4891	SLC11A2	-1.0281	0.0327
LINCSCP_88657	NA	1950	EGF	-1.3521	0.0334
LINCSCP_88657	NA	1845	DUSP3	1.1858	0.0334
LINCSCP_88657	NA	5321	PLA2G4A	-0.9008	0.0335
LINCSCP_88657	NA	55893	ZNF395	-0.8357	0.034
LINCSCP_88657	NA	9126	SMC3	1.0417	0.0342
LINCSCP_88657	NA	55748	CNDP2	0.77	0.0342
LINCSCP_88657	NA	10732	TCFL5	-1.0855	0.0344
LINCSCP_88657	NA	1738	DLD	1.0137	0.0345
LINCSCP_88657	NA	6944	VPS72	-1.0854	0.0354
LINCSCP_88657	NA	1029	CDKN2A	0.8217	0.0357
LINCSCP_88657	NA	57215	THAP11	0.797	0.036
LINCSCP_88657	NA	23368	PPP1R13B	-0.7802	0.0361
LINCSCP_88657	NA	8573	CASK	1.0142	0.0367
LINCSCP_88657	NA	6839	SUV39H1	0.814	0.0374
LINCSCP_88657	NA	1616	DAXX	1.3046	0.0377
LINCSCP_88657	NA	392	ARHGAP1	0.9725	0.0379
LINCSCP_88657	NA	2553	GABPB1	0.8731	0.0381
LINCSCP_88657	NA	10329	TMEM5	0.7884	0.0392
LINCSCP_88657	NA	6990	DYNLT3	1.0526	0.0397
LINCSCP_88657	NA	5438	POLR2I	0.9933	0.0406
LINCSCP_88657	NA	10174	SORBS3	0.7346	0.0419
LINCSCP_88657	NA	58472	SQRDL	0.9061	0.0422
LINCSCP_88657	NA	8243	SMC1A	-0.7368	0.0422
LINCSCP_88657	NA	55958	KLHL9	-0.7451	0.0423
LINCSCP_88657	NA	2956	MSH6	0.8696	0.0425
LINCSCP_88657	NA	3454	IFNAR1	-0.8569	0.0425
LINCSCP_88657	NA	10362	HMG20B	0.761	0.0432
LINCSCP_88657	NA	9133	CCNB2	1.3722	0.0434
LINCSCP_88657	NA	6304	SATB1	-1.0648	0.0437
LINCSCP_88657	NA	9797	TATDN2	1.1087	0.0437
LINCSCP_88657	NA	23588	KLHDC2	0.7449	0.0439
LINCSCP_88657	NA	23659	PLA2G15	0.8618	0.0445
LINCSCP_88657	NA	2131	EXT1	-1.4961	0.0448
LINCSCP_88657	NA	9805	SCRN1	0.7642	0.0451
LINCSCP_88657	NA	7416	VDAC1	0.7079	0.0455
LINCSCP_88657	NA	79073	TMEM109	0.9229	0.0456
LINCSCP_88657	NA	6790	AURKA	0.8781	0.0459
LINCSCP_88657	NA	54733	SLC35F2	0.8254	0.0459
LINCSCP_88657	NA	1891	ECH1	-1.4458	0.0459
LINCSCP_88657	NA	55129	ANO10	-0.7908	0.0462
LINCSCP_88657	NA	949	SCARB1	-0.8032	0.0468
LINCSCP_88657	NA	84617	TUBB6	1.1948	0.047
LINCSCP_88657	NA	25803	SPDEF	-0.7139	0.0476
LINCSCP_88657	NA	8800	PEX11A	-0.7505	0.0478
LINCSCP_88657	NA	10954	PDIA5	0.7336	0.0478
LINCSCP_88657	NA	332	BIRC5	0.7373	0.0479
LINCSCP_88657	NA	29082	CHMP4A	0.7733	0.0485
LINCSCP_88657	NA	10681	GNB5	0.6772	0.0492
LINCSCP_88657	NA	9221	NOLC1	0.8073	0.0496
LINCSCP_88657	NA	5696	PSMB8	0.714	0.0499
LINCSCP_88657	NA	3508	IGHMBP2	-1.473	0.0505
LINCSCP_88657	NA	154	ADRB2	-0.9135	0.0508
LINCSCP_88657	NA	57019	CIAPIN1	1.5996	0.0514
LINCSCP_88657	NA	9851	KIAA0753	-0.692	0.0519
LINCSCP_88657	NA	3383	ICAM1	-0.8899	0.052
LINCSCP_88657	NA	22934	RPIA	0.6706	0.0522
LINCSCP_88657	NA	10695	CNPY3	-0.8088	0.0523
LINCSCP_88657	NA	51293	CD320	0.8019	0.0523
LINCSCP_88657	NA	55012	PPP2R3C	0.6842	0.0525
LINCSCP_88657	NA	7538	ZFP36	-0.7337	0.0528
LINCSCP_88657	NA	2058	EPRS	0.9738	0.0531
LINCSCP_88657	NA	6500	SKP1	0.673	0.0531
LINCSCP_88657	NA	5747	PTK2	-2.5995	0.054
LINCSCP_88657	NA	11230	PRAF2	1.3474	0.0542
LINCSCP_88657	NA	10494	STK25	0.6768	0.0542
LINCSCP_88657	NA	5347	PLK1	1.0951	0.0544
LINCSCP_88657	NA	1666	DECR1	0.6679	0.0554
LINCSCP_88657	NA	665	BNIP3L	0.6617	0.056
LINCSCP_88657	NA	26128	KIF1BP	0.9751	0.0563
LINCSCP_88657	NA	9842	PLEKHM1	-0.6924	0.0563
LINCSCP_88657	NA	3033	HADH	-0.7979	0.0571
LINCSCP_88657	NA	7494	XBP1	0.6657	0.0573
LINCSCP_88657	NA	30849	PIK3R4	0.6885	0.0577
LINCSCP_88657	NA	26292	MYCBP	-0.7224	0.0582
LINCSCP_88657	NA	10973	ASCC3	0.6459	0.0585
LINCSCP_88657	NA	899	CCNF	0.9412	0.0588
LINCSCP_88657	NA	22887	FOXJ3	1.0578	0.0591
LINCSCP_88657	NA	8061	FOSL1	0.7077	0.0593
LINCSCP_88657	NA	11137	PWP1	0.9723	0.0594
LINCSCP_88657	NA	50814	NSDHL	0.8196	0.0596
LINCSCP_88657	NA	1459	CSNK2A2	-0.6337	0.0596
LINCSCP_88657	NA	831	CAST	-0.8618	0.06
LINCSCP_88657	NA	91949	COG7	0.7778	0.0603
LINCSCP_88657	NA	7165	TPD52L2	1.7827	0.0612
LINCSCP_88657	NA	9124	PDLIM1	0.6736	0.0613
LINCSCP_88657	NA	10013	HDAC6	0.6683	0.0616
LINCSCP_88657	NA	2817	GPC1	-0.7191	0.0617
LINCSCP_88657	NA	55011	PIH1D1	-1.0987	0.0621
LINCSCP_88657	NA	991	CDC20	1.1332	0.0621
LINCSCP_88657	NA	10953	TOMM34	0.9922	0.0622
LINCSCP_88657	NA	10038	PARP2	-6.3842	0.064
LINCSCP_88657	NA	7158	TP53BP1	1.1184	0.0641
LINCSCP_88657	NA	84159	ARID5B	-1.0473	0.0642
LINCSCP_88657	NA	10617	STAMBP	0.7012	0.0644
LINCSCP_88657	NA	50810	HDGFRP3	0.6608	0.0647
LINCSCP_88657	NA	1500	CTNND1	-0.6878	0.0648
LINCSCP_88657	NA	348	APOE	-0.664	0.0648
LINCSCP_88657	NA	22905	EPN2	-0.7077	0.0653
LINCSCP_88657	NA	6804	STX1A	3.3932	0.066
LINCSCP_88657	NA	10245	TIMM17B	0.8118	0.0663
LINCSCP_88657	NA	25	ABL1	0.8317	0.067
LINCSCP_88657	NA	5498	PPOX	-0.8425	0.0672
LINCSCP_88657	NA	5986	RFNG	-0.7256	0.0674
LINCSCP_88657	NA	5529	PPP2R5E	-1.021	0.0676
LINCSCP_88657	NA	26064	RAI14	-0.9924	0.0676
LINCSCP_88657	NA	10046	MAMLD1	-0.8196	0.0676
LINCSCP_88657	NA	1643	DDB2	0.652	0.0695
LINCSCP_88657	NA	27336	HTATSF1	-0.6925	0.07
LINCSCP_88657	NA	4216	MAP3K4	0.8794	0.0703
LINCSCP_88657	NA	6603	SMARCD2	-0.6466	0.0711
LINCSCP_88657	NA	10285	SMNDC1	1.1868	0.0712
LINCSCP_88657	NA	10921	RNPS1	0.7799	0.0716
LINCSCP_88657	NA	23142	DCUN1D4	-0.7937	0.0727
LINCSCP_88657	NA	3964	LGALS8	-1.0263	0.0732
LINCSCP_88657	NA	11168	PSIP1	0.8126	0.0735
LINCSCP_88657	NA	310	ANXA7	0.5873	0.0739
LINCSCP_88657	NA	5796	PTPRK	-0.5893	0.0753
LINCSCP_88657	NA	7074	TIAM1	0.6415	0.0754
LINCSCP_88657	NA	8550	MAPKAPK5	2.253	0.0767
LINCSCP_88657	NA	2624	GATA2	-0.5886	0.0775
LINCSCP_88657	NA	64429	ZDHHC6	-0.6226	0.078
LINCSCP_88657	NA	79850	FAM57A	0.5733	0.0783
LINCSCP_88657	NA	3162	HMOX1	0.5805	0.0789
LINCSCP_88657	NA	2908	NR3C1	0.6266	0.0793
LINCSCP_88657	NA	6284	S100A13	0.6555	0.0794
LINCSCP_88657	NA	79090	TRAPPC6A	-0.5844	0.0805
LINCSCP_88657	NA	51024	FIS1	0.8003	0.0809
LINCSCP_88657	NA	80204	FBXO11	0.7893	0.0813
LINCSCP_88657	NA	6050	RNH1	0.6326	0.0813
LINCSCP_88657	NA	5720	PSME1	0.568	0.0819
LINCSCP_88657	NA	23326	USP22	2.2831	0.0821
LINCSCP_88657	NA	7874	USP7	0.7709	0.0824
LINCSCP_88657	NA	1429	CRYZ	0.6014	0.0843
LINCSCP_88657	NA	1385	CREB1	0.5825	0.0843
LINCSCP_88657	NA	29928	TIMM22	-0.6394	0.0843
LINCSCP_88657	NA	644	BLVRA	0.8984	0.0852
LINCSCP_88657	NA	79071	ELOVL6	0.7114	0.0856
LINCSCP_88657	NA	8826	IQGAP1	-0.5627	0.0857
LINCSCP_88657	NA	5993	RFX5	1.0331	0.0867
LINCSCP_88657	NA	533	ATP6V0B	0.6187	0.0878
LINCSCP_88657	NA	6909	TBX2	0.5644	0.0881
LINCSCP_88657	NA	22841	RAB11FIP2	0.6161	0.0882
LINCSCP_88657	NA	652	BMP4	-0.7139	0.0883
LINCSCP_88657	NA	7077	TIMP2	1.5724	0.0886
LINCSCP_88657	NA	10915	TCERG1	1.3868	0.0894
LINCSCP_88657	NA	7485	WRB	0.7534	0.09
LINCSCP_88657	NA	11044	PAPD7	-0.5972	0.0906
LINCSCP_88657	NA	2523	FUT1	-0.594	0.0908
LINCSCP_88657	NA	9854	C2CD2L	0.7859	0.0916
LINCSCP_88657	NA	5467	PPARD	-0.8376	0.0918
LINCSCP_88657	NA	5627	PROS1	-0.7157	0.0919
LINCSCP_88657	NA	51385	ZNF589	-1.0048	0.0925
LINCSCP_88657	NA	10797	MTHFD2	0.5755	0.0929
LINCSCP_88657	NA	5261	PHKG2	-0.6274	0.0939
LINCSCP_88657	NA	960	CD44	-4.5127	0.0945
LINCSCP_88657	NA	6464	SHC1	0.9561	0.0949
LINCSCP_88657	NA	4791	NFKB2	0.6289	0.0963
LINCSCP_88657	NA	7157	TP53	1.0835	0.0967
LINCSCP_88657	NA	3157	HMGCS1	0.5969	0.099
LINCSCP_88657	NA	1633	DCK	0.7735	0.0995
LINCSCP_88657	NA	998	CDC42	1.9777	0.0996
LINCSCP_88657	NA	4783	NFIL3	1.6408	0.1006
LINCSCP_88657	NA	57192	MCOLN1	-0.6252	0.1013
LINCSCP_88657	NA	7994	KAT6A	0.6794	0.1015
LINCSCP_88657	NA	10059	DNM1L	-0.724	0.1018
LINCSCP_88657	NA	23223	RRP12	-0.5967	0.1023
LINCSCP_88657	NA	5359	PLSCR1	-0.6319	0.1024
LINCSCP_88657	NA	4208	MEF2C	0.5505	0.1032
LINCSCP_88657	NA	9712	USP6NL	0.6967	0.1032
LINCSCP_88657	NA	2222	FDFT1	0.7935	0.1034
LINCSCP_88657	NA	84890	ADO	0.6746	0.1037
LINCSCP_88657	NA	55818	KDM3A	0.6759	0.1039
LINCSCP_88657	NA	5927	KDM5A	0.5294	0.1047
LINCSCP_88657	NA	5566	PRKACA	-0.7911	0.1054
LINCSCP_88657	NA	8508	NIPSNAP1	0.5899	0.1059
LINCSCP_88657	NA	9928	KIF14	1.0134	0.106
LINCSCP_88657	NA	10776	ARPP19	0.5573	0.1067
LINCSCP_88657	NA	890	CCNA2	0.7019	0.1069
LINCSCP_88657	NA	51015	ISOC1	-2.0273	0.107
LINCSCP_88657	NA	5715	PSMD9	-0.579	0.1073
LINCSCP_88657	NA	7048	TGFBR2	0.5056	0.1076
LINCSCP_88657	NA	8503	PIK3R3	-0.8819	0.1079
LINCSCP_88657	NA	3925	STMN1	0.661	0.1092
LINCSCP_88657	NA	23200	ATP11B	-0.5457	0.1094
LINCSCP_88657	NA	8878	SQSTM1	1.1881	0.1096
LINCSCP_88657	NA	55179	FAIM	-0.5718	0.1098
LINCSCP_88657	NA	55324	ABCF3	0.5469	0.111
LINCSCP_88657	NA	2887	GRB10	1.6684	0.1112
LINCSCP_88657	NA	23039	XPO7	0.5604	0.112
LINCSCP_88657	NA	664	BNIP3	0.837	0.1122
LINCSCP_88657	NA	1282	COL4A1	0.9426	0.1122
LINCSCP_88657	NA	23076	RRP1B	0.6258	0.1124
LINCSCP_88657	NA	10007	GNPDA1	0.5023	0.1126
LINCSCP_88657	NA	8312	AXIN1	-0.7497	0.1129
LINCSCP_88657	NA	51160	VPS28	-0.767	0.1131
LINCSCP_88657	NA	9915	ARNT2	-0.9993	0.1134
LINCSCP_88657	NA	26227	PHGDH	0.5129	0.114
LINCSCP_88657	NA	2736	GLI2	-1.0029	0.1141
LINCSCP_88657	NA	6919	TCEA2	0.5604	0.1152
LINCSCP_88657	NA	54541	DDIT4	-1.2503	0.1153
LINCSCP_88657	NA	9517	SPTLC2	0.5993	0.1155
LINCSCP_88657	NA	8720	MBTPS1	-0.6594	0.1167
LINCSCP_88657	NA	10969	EBNA1BP2	0.7886	0.1197
LINCSCP_88657	NA	2115	ETV1	0.5186	0.1198
LINCSCP_88657	NA	1019	CDK4	0.9082	0.1199
LINCSCP_88657	NA	80212	CCDC92	0.7271	0.1209
LINCSCP_88657	NA	142	PARP1	0.5925	0.1211
LINCSCP_88657	NA	55111	PLEKHJ1	0.6524	0.1225
LINCSCP_88657	NA	1026	CDKN1A	0.7313	0.1232
LINCSCP_88657	NA	2037	EPB41L2	0.6206	0.1242
LINCSCP_88657	NA	3930	LBR	0.5463	0.125
LINCSCP_88657	NA	5111	PCNA	0.5135	0.1258
LINCSCP_88657	NA	55699	IARS2	0.6948	0.1258
LINCSCP_88657	NA	8324	FZD7	1.8641	0.1278
LINCSCP_88657	NA	25793	FBXO7	0.8443	0.1278
LINCSCP_88657	NA	1802	DPH2	0.6486	0.1281
LINCSCP_88657	NA	3385	ICAM3	0.504	0.1284
LINCSCP_88657	NA	10557	RPP38	0.5354	0.1287
LINCSCP_88657	NA	56924	PAK6	0.9654	0.1288
LINCSCP_88657	NA	25805	BAMBI	0.6683	0.1299
LINCSCP_88657	NA	7015	TERT	-0.4696	0.1301
LINCSCP_88657	NA	11325	DDX42	1.2713	0.131
LINCSCP_88657	NA	23014	FBXO21	-2.4417	0.1319
LINCSCP_88657	NA	8520	HAT1	0.7545	0.1323
LINCSCP_88657	NA	23	ABCF1	0.5264	0.1326
LINCSCP_88657	NA	55746	NUP133	-0.9048	0.1328
LINCSCP_88657	NA	55608	ANKRD10	0.9054	0.1331
LINCSCP_88657	NA	63874	ABHD4	0.9553	0.1333
LINCSCP_88657	NA	23499	MACF1	0.4999	0.1371
LINCSCP_88657	NA	23338	JADE2	0.6347	0.1373
LINCSCP_88657	NA	4331	MNAT1	-0.6541	0.1376
LINCSCP_88657	NA	27109	ATP5S	0.6966	0.1378
LINCSCP_88657	NA	10765	KDM5B	0.6698	0.1382
LINCSCP_88657	NA	23335	WDR7	-0.491	0.1383
LINCSCP_88657	NA	9813	EFCAB14	-0.694	0.1397
LINCSCP_88657	NA	23210	JMJD6	0.49370000000000003	0.141
LINCSCP_88657	NA	3628	INPP1	0.6677	0.1412
LINCSCP_88657	NA	23061	TBC1D9B	1.1087	0.1426
LINCSCP_88657	NA	9170	LPAR2	0.4648	0.1429
LINCSCP_88657	NA	11041	B4GAT1	0.4876	0.143
LINCSCP_88657	NA	81544	GDPD5	-0.6674	0.1434
LINCSCP_88657	NA	27242	TNFRSF21	-0.508	0.1437
LINCSCP_88657	NA	23212	RRS1	4.0624	0.1448
LINCSCP_88657	NA	10892	MALT1	0.8515	0.1451
LINCSCP_88657	NA	5054	SERPINE1	-0.7502	0.1454
LINCSCP_88657	NA	2542	SLC37A4	0.6919	0.1469
LINCSCP_88657	NA	6856	SYPL1	0.5087	0.1471
LINCSCP_88657	NA	4998	ORC1	-0.7593	0.1478
LINCSCP_88657	NA	51070	NOSIP	0.5079	0.1484
LINCSCP_88657	NA	5427	POLE2	0.4633	0.1485
LINCSCP_88657	NA	8974	P4HA2	-1.1249	0.1485
LINCSCP_88657	NA	79174	CRELD2	-1.5714	0.1488
LINCSCP_88657	NA	5921	RASA1	0.6179	0.1488
LINCSCP_88657	NA	5607	MAP2K5	3.125	0.1509
LINCSCP_88657	NA	701	BUB1B	-0.4483	0.151
LINCSCP_88657	NA	835	CASP2	0.683	0.151
LINCSCP_88657	NA	25874	MPC2	0.6443	0.1518
LINCSCP_88657	NA	1445	CSK	0.4879	0.152
LINCSCP_88657	NA	351	APP	0.6757	0.1528
LINCSCP_88657	NA	9817	KEAP1	0.5093	0.1536
LINCSCP_88657	NA	11261	CHP1	1.049	0.1536
LINCSCP_88657	NA	1465	CSRP1	-4.0057	0.1538
LINCSCP_88657	NA	79143	MBOAT7	1.8134	0.155
LINCSCP_88657	NA	6182	MRPL12	0.721	0.155
LINCSCP_88657	NA	5601	MAPK9	-0.4591	0.156
LINCSCP_88657	NA	3775	KCNK1	-0.7312	0.1571
LINCSCP_88657	NA	2185	PTK2B	-0.5913	0.1594
LINCSCP_88657	NA	3480	IGF1R	0.7641	0.1594
LINCSCP_88657	NA	56997	ADCK3	-0.6217	0.1596
LINCSCP_88657	NA	501	ALDH7A1	-1.4938	0.16
LINCSCP_88657	NA	55556	ENOSF1	0.6972	0.1605
LINCSCP_88657	NA	3693	ITGB5	0.5219	0.1608
LINCSCP_88657	NA	93487	MAPK1IP1L	0.7656	0.161
LINCSCP_88657	NA	54505	DHX29	0.4275	0.1622
LINCSCP_88657	NA	7866	IFRD2	0.4655	0.1624
LINCSCP_88657	NA	4232	MEST	0.5993	0.1624
LINCSCP_88657	NA	1848	DUSP6	-0.4341	0.1626
LINCSCP_88657	NA	5588	PRKCQ	-0.4396	0.1629
LINCSCP_88657	NA	57048	PLSCR3	0.5414	0.1636
LINCSCP_88657	NA	5287	PIK3C2B	-0.4744	0.1639
LINCSCP_88657	NA	11188	NISCH	0.6306	0.1645
LINCSCP_88657	NA	10641	NPRL2	-0.5215	0.1647
LINCSCP_88657	NA	10123	ARL4C	-0.4618	0.1665
LINCSCP_88657	NA	4303	FOXO4	0.5255	0.1668
LINCSCP_88657	NA	874	CBR3	0.4348	0.1668
LINCSCP_88657	NA	2309	FOXO3	0.4151	0.1668
LINCSCP_88657	NA	23647	ARFIP2	0.6214	0.1673
LINCSCP_88657	NA	39	ACAT2	0.72	0.1677
LINCSCP_88657	NA	207	AKT1	0.7425	0.1682
LINCSCP_88657	NA	25976	TIPARP	0.4712	0.1683
LINCSCP_88657	NA	51005	AMDHD2	3.4542	0.1692
LINCSCP_88657	NA	5880	RAC2	0.5393	0.1697
LINCSCP_88657	NA	2064	ERBB2	0.5082	0.1707
LINCSCP_88657	NA	51097	SCCPDH	1.6635	0.1709
LINCSCP_88657	NA	4776	NFATC4	-0.4706	0.1713
LINCSCP_88657	NA	7264	TSTA3	0.697	0.1713
LINCSCP_88657	NA	27346	TMEM97	-0.43	0.1718
LINCSCP_88657	NA	1111	CHEK1	0.6318	0.1729
LINCSCP_88657	NA	27095	TRAPPC3	0.4354	0.1729
LINCSCP_88657	NA	23321	TRIM2	-0.6667	0.1729
LINCSCP_88657	NA	51071	DERA	-3.437	0.1734
LINCSCP_88657	NA	9695	EDEM1	0.6116	0.174
LINCSCP_88657	NA	7319	UBE2A	0.6171	0.1745
LINCSCP_88657	NA	3308	HSPA4	-0.5734	0.1767
LINCSCP_88657	NA	4482	MSRA	1.9374	0.1774
LINCSCP_88657	NA	7849	PAX8	0.4161	0.1779
LINCSCP_88657	NA	5777	PTPN6	0.494	0.1781
LINCSCP_88657	NA	7043	TGFB3	-0.561	0.1791
LINCSCP_88657	NA	9488	PIGB	0.554	0.1802
LINCSCP_88657	NA	2920	CXCL2	0.4749	0.1816
LINCSCP_88657	NA	9267	CYTH1	0.4729	0.1818
LINCSCP_88657	NA	23522	KAT6B	1.2395	0.1823
LINCSCP_88657	NA	1001	CDH3	-0.5524	0.1827
LINCSCP_88657	NA	10049	DNAJB6	-0.8747	0.1832
LINCSCP_88657	NA	51031	GLOD4	1.399	0.184
LINCSCP_88657	NA	65057	ACD	-0.4914	0.1849
LINCSCP_88657	NA	91137	SLC25A46	0.6061	0.1854
LINCSCP_88657	NA	1981	EIF4G1	-0.486	0.1859
LINCSCP_88657	NA	10493	VAT1	0.4263	0.1861
LINCSCP_88657	NA	2063	NR2F6	-0.3909	0.1865
LINCSCP_88657	NA	7358	UGDH	-0.7236	0.1872
