signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255163	NA	10237	SLC35B1	-9.3814	0
LINCSCP_255163	NA	3122	HLA-DRA	6.314	0
LINCSCP_255163	NA	4609	MYC	-6.7759	0
LINCSCP_255163	NA	3033	HADH	-6.1558	0
LINCSCP_255163	NA	55837	EAPP	9.2779	0
LINCSCP_255163	NA	5997	RGS2	9.1877	0
LINCSCP_255163	NA	8550	MAPKAPK5	8.9435	0
LINCSCP_255163	NA	6856	SYPL1	-7.8102	0
LINCSCP_255163	NA	8624	PSMG1	-8.5442	0
LINCSCP_255163	NA	4893	NRAS	-8.8367	0
LINCSCP_255163	NA	10972	TMED10	-8.5544	0
LINCSCP_255163	NA	10285	SMNDC1	-6.127	0
LINCSCP_255163	NA	1978	EIF4EBP1	-8.4941	0
LINCSCP_255163	NA	11098	PRSS23	-7.4823	0
LINCSCP_255163	NA	4216	MAP3K4	8.6832	0
LINCSCP_255163	NA	4482	MSRA	8.5404	0
LINCSCP_255163	NA	10123	ARL4C	5.5642	0
LINCSCP_255163	NA	6915	TBXA2R	7.0048	0
LINCSCP_255163	NA	595	CCND1	-4.6846	0
LINCSCP_255163	NA	3383	ICAM1	7.1225	0
LINCSCP_255163	NA	10775	POP4	-6.8404	0
LINCSCP_255163	NA	1429	CRYZ	-5.2979	0
LINCSCP_255163	NA	5716	PSMD10	-9.0212	0
LINCSCP_255163	NA	9851	KIAA0753	6.3976	0
LINCSCP_255163	NA	3157	HMGCS1	-9.9378	0
LINCSCP_255163	NA	55604	LRRC16A	9.5007	0
LINCSCP_255163	NA	9653	HS2ST1	9.1286	0
LINCSCP_255163	NA	89910	UBE3B	5.6945	0
LINCSCP_255163	NA	80204	FBXO11	9.4739	0
LINCSCP_255163	NA	60528	ELAC2	-6.5036	0
LINCSCP_255163	NA	3909	LAMA3	8.3819	0
LINCSCP_255163	NA	1666	DECR1	-5.5904	0
LINCSCP_255163	NA	2582	GALE	-5.8303	0
LINCSCP_255163	NA	5347	PLK1	-6.45	0
LINCSCP_255163	NA	9221	NOLC1	-5.1279	0
LINCSCP_255163	NA	55608	ANKRD10	6.6491	0
LINCSCP_255163	NA	1616	DAXX	9.2299	0
LINCSCP_255163	NA	994	CDC25B	-6.5881	0
LINCSCP_255163	NA	7376	NR1H2	9.2884	0
LINCSCP_255163	NA	1662	DDX10	7.8985	0
LINCSCP_255163	NA	466	ATF1	-5.1972	0
LINCSCP_255163	NA	9738	CCP110	7.922	0
LINCSCP_255163	NA	79921	TCEAL4	-6.9988	0
LINCSCP_255163	NA	8720	MBTPS1	6.8619	0
LINCSCP_255163	NA	9637	FEZ2	8.945	0
LINCSCP_255163	NA	2958	GTF2A2	-7.3274	0
LINCSCP_255163	NA	5829	PXN	-6.0855	0
LINCSCP_255163	NA	7905	REEP5	-9.3928	0
LINCSCP_255163	NA	207	AKT1	-5.5706	0
LINCSCP_255163	NA	10153	CEBPZ	5.8392	0
LINCSCP_255163	NA	8727	CTNNAL1	6.6472	0
LINCSCP_255163	NA	23647	ARFIP2	-6.4775	0
LINCSCP_255163	NA	51024	FIS1	-9.4101	0
LINCSCP_255163	NA	2113	ETS1	9.0624	0
LINCSCP_255163	NA	10818	FRS2	7.2233	0
LINCSCP_255163	NA	6657	SOX2	8.5027	0
LINCSCP_255163	NA	54623	PAF1	-5.1775	0
LINCSCP_255163	NA	4836	NMT1	6.2251	0
LINCSCP_255163	NA	10617	STAMBP	-5.0139	0
LINCSCP_255163	NA	6464	SHC1	5.8652	0
LINCSCP_255163	NA	51203	NUSAP1	-6.8408	0
LINCSCP_255163	NA	4312	MMP1	7.5147	0
LINCSCP_255163	NA	1759	DNM1	4.8217	0
LINCSCP_255163	NA	6839	SUV39H1	7.7004	0
LINCSCP_255163	NA	3416	IDE	7.2992	0
LINCSCP_255163	NA	9817	KEAP1	-4.8926	0
LINCSCP_255163	NA	7157	TP53	-4.6079	0
LINCSCP_255163	NA	8895	CPNE3	-8.9453	0
LINCSCP_255163	NA	27336	HTATSF1	-7.0208	0
LINCSCP_255163	NA	5696	PSMB8	7.0958	0
LINCSCP_255163	NA	22889	KIAA0907	-5.8417	0
LINCSCP_255163	NA	8996	NOL3	7.5023	0
LINCSCP_255163	NA	1509	CTSD	-8.9695	0
LINCSCP_255163	NA	23097	CDK19	5.1517	0
LINCSCP_255163	NA	2264	FGFR4	5.3714	0
LINCSCP_255163	NA	4043	LRPAP1	-6.1568	0
LINCSCP_255163	NA	695	BTK	8.9706	0
LINCSCP_255163	NA	51053	GMNN	-4.9295	0
LINCSCP_255163	NA	4232	MEST	-6.0678	0
LINCSCP_255163	NA	2058	EPRS	-5.1788	0
LINCSCP_255163	NA	10276	NET1	-4.4672	0
LINCSCP_255163	NA	5050	PAFAH1B3	-7.8458	0
LINCSCP_255163	NA	93594	TBC1D31	7.1773	0
LINCSCP_255163	NA	2961	GTF2E2	-4.6839	0
LINCSCP_255163	NA	9712	USP6NL	5.1831	0
LINCSCP_255163	NA	4282	MIF	-9.2647	0
LINCSCP_255163	NA	9650	MTFR1	-5.1509	0
LINCSCP_255163	NA	25874	MPC2	-5.5784	0
LINCSCP_255163	NA	85236	HIST1H2BK	-5.9537	0
LINCSCP_255163	NA	1891	ECH1	-7.8168	0
LINCSCP_255163	NA	2767	GNA11	5.1059	1e-4
LINCSCP_255163	NA	178	AGL	8.6485	1e-4
LINCSCP_255163	NA	5255	PHKA1	4.0359	1e-4
LINCSCP_255163	NA	65123	INTS3	9.2532	1e-4
LINCSCP_255163	NA	29937	NENF	-5.7337	1e-4
LINCSCP_255163	NA	3611	ILK	-6.1797	1e-4
LINCSCP_255163	NA	10610	ST6GALNAC2	4.199	1e-4
LINCSCP_255163	NA	993	CDC25A	-3.5346	1e-4
LINCSCP_255163	NA	26020	LRP10	-4.1279	1e-4
LINCSCP_255163	NA	79073	TMEM109	-4.9318	1e-4
LINCSCP_255163	NA	5831	PYCR1	-5.7896	1e-4
LINCSCP_255163	NA	4780	NFE2L2	-4.642	1e-4
LINCSCP_255163	NA	3725	JUN	5.1372	1e-4
LINCSCP_255163	NA	80347	COASY	-4.0332	1e-4
LINCSCP_255163	NA	2146	EZH2	-3.7161	1e-4
LINCSCP_255163	NA	7264	TSTA3	-4.0085	1e-4
LINCSCP_255163	NA	3066	HDAC2	-6.9802	1e-4
LINCSCP_255163	NA	6810	STX4	-3.9183	1e-4
LINCSCP_255163	NA	10450	PPIE	-3.9727	1e-4
LINCSCP_255163	NA	3628	INPP1	7.1706	1e-4
LINCSCP_255163	NA	23588	KLHDC2	-4.8255	1e-4
LINCSCP_255163	NA	7159	TP53BP2	-6.4389	1e-4
LINCSCP_255163	NA	5261	PHKG2	7.4079	1e-4
LINCSCP_255163	NA	23670	TMEM2	5.8025	1e-4
LINCSCP_255163	NA	51466	EVL	3.5541	1e-4
LINCSCP_255163	NA	55008	HERC6	8.5615	1e-4
LINCSCP_255163	NA	5613	PRKX	3.7421	1e-4
LINCSCP_255163	NA	9276	COPB2	-4.5042	1e-4
LINCSCP_255163	NA	7153	TOP2A	-3.7745	1e-4
LINCSCP_255163	NA	5720	PSME1	5.429	1e-4
LINCSCP_255163	NA	8914	TIMELESS	-3.5163	1e-4
LINCSCP_255163	NA	836	CASP3	5.8043	1e-4
LINCSCP_255163	NA	79174	CRELD2	5.732	1e-4
LINCSCP_255163	NA	51031	GLOD4	-4.6282	1e-4
LINCSCP_255163	NA	873	CBR1	-3.8618	1e-4
LINCSCP_255163	NA	10810	WASF3	8.3612	1e-4
LINCSCP_255163	NA	23365	ARHGEF12	3.7511	1e-4
LINCSCP_255163	NA	9897	KIAA0196	-5.8445	1e-4
LINCSCP_255163	NA	16	AARS	-4.0253	1e-4
LINCSCP_255163	NA	10915	TCERG1	-3.1467	1e-4
LINCSCP_255163	NA	10494	STK25	-3.4367	1e-4
LINCSCP_255163	NA	1022	CDK7	-5.7623	1e-4
LINCSCP_255163	NA	80746	TSEN2	5.3455	1e-4
LINCSCP_255163	NA	10007	GNPDA1	-4.0959	1e-4
LINCSCP_255163	NA	5770	PTPN1	-5.6137	1e-4
LINCSCP_255163	NA	27346	TMEM97	-3.4047	1e-4
LINCSCP_255163	NA	3398	ID2	4.3769	1e-4
LINCSCP_255163	NA	332	BIRC5	-3.2041	1e-4
LINCSCP_255163	NA	26054	SENP6	-4.3981	1e-4
LINCSCP_255163	NA	142	PARP1	-5.4112	1e-4
LINCSCP_255163	NA	10298	PAK4	-3.9311	1e-4
LINCSCP_255163	NA	8870	IER3	-3.809	1e-4
LINCSCP_255163	NA	51293	CD320	6.0749	1e-4
LINCSCP_255163	NA	58472	SQRDL	9.0603	1e-4
LINCSCP_255163	NA	7538	ZFP36	-3.7162	1e-4
LINCSCP_255163	NA	11014	KDELR2	-3.5192	1e-4
LINCSCP_255163	NA	22926	ATF6	-4.5713	1e-4
LINCSCP_255163	NA	4851	NOTCH1	3.5658	1e-4
LINCSCP_255163	NA	23368	PPP1R13B	3.2518	1e-4
LINCSCP_255163	NA	8312	AXIN1	4.6061	1e-4
LINCSCP_255163	NA	30836	DNTTIP2	-3.448	1e-4
LINCSCP_255163	NA	4154	MBNL1	-3.2863	1e-4
LINCSCP_255163	NA	392	ARHGAP1	-3.8118	1e-4
LINCSCP_255163	NA	5601	MAPK9	-3.857	1e-4
LINCSCP_255163	NA	55793	FAM63A	3.4989	1e-4
LINCSCP_255163	NA	8837	CFLAR	4.614	1e-4
LINCSCP_255163	NA	6499	SKIV2L	-3.775	1e-4
LINCSCP_255163	NA	10904	BLCAP	-3.4622	1e-4
LINCSCP_255163	NA	54850	FBXL12	6.5918	1e-4
LINCSCP_255163	NA	7027	TFDP1	-3.7848	1e-4
LINCSCP_255163	NA	6777	STAT5B	8.4028	1e-4
LINCSCP_255163	NA	6659	SOX4	-3.2703	1e-4
LINCSCP_255163	NA	5525	PPP2R5A	-3.7243	1e-4
LINCSCP_255163	NA	10953	TOMM34	-4.1363	2e-4
LINCSCP_255163	NA	81533	ITFG1	3.5842	2e-4
LINCSCP_255163	NA	54442	KCTD5	4.4827	2e-4
LINCSCP_255163	NA	51097	SCCPDH	-4.9822	2e-4
LINCSCP_255163	NA	9016	SLC25A14	4.2999	2e-4
LINCSCP_255163	NA	10589	DRAP1	-7.2557	2e-4
LINCSCP_255163	NA	27032	ATP2C1	4.6475	2e-4
LINCSCP_255163	NA	55620	STAP2	4.457	2e-4
LINCSCP_255163	NA	11007	CCDC85B	-3.5963	2e-4
LINCSCP_255163	NA	10898	CPSF4	-3.349	2e-4
LINCSCP_255163	NA	58533	SNX6	-3.5074	2e-4
LINCSCP_255163	NA	23200	ATP11B	3.8191	2e-4
LINCSCP_255163	NA	7867	MAPKAPK3	9.015	2e-4
LINCSCP_255163	NA	22794	CASC3	-3.5916	2e-4
LINCSCP_255163	NA	10051	SMC4	-3.2591	2e-4
LINCSCP_255163	NA	310	ANXA7	-6.025	2e-4
LINCSCP_255163	NA	6117	RPA1	-6.533	2e-4
LINCSCP_255163	NA	5440	POLR2K	-6.9658	2e-4
LINCSCP_255163	NA	644	BLVRA	-4.7737	2e-4
LINCSCP_255163	NA	1153	CIRBP	-3.3205	2e-4
LINCSCP_255163	NA	11200	CHEK2	3.888	2e-4
LINCSCP_255163	NA	10489	LRRC41	-2.8883	2e-4
LINCSCP_255163	NA	2673	GFPT1	-3.2728	2e-4
LINCSCP_255163	NA	23076	RRP1B	-4.3333	2e-4
LINCSCP_255163	NA	54386	TERF2IP	-5.5628	2e-4
LINCSCP_255163	NA	3895	KTN1	-4.2596	2e-4
LINCSCP_255163	NA	813	CALU	-5.3708	2e-4
LINCSCP_255163	NA	3329	HSPD1	-7.7122	2e-4
LINCSCP_255163	NA	54733	SLC35F2	4.2534	2e-4
LINCSCP_255163	NA	1212	CLTB	-8.0307	2e-4
LINCSCP_255163	NA	9868	TOMM70A	-3.1977	2e-4
LINCSCP_255163	NA	7168	TPM1	-2.8074	2e-4
LINCSCP_255163	NA	10559	SLC35A1	-8.0867	2e-4
LINCSCP_255163	NA	211	ALAS1	-2.8494	2e-4
LINCSCP_255163	NA	5423	POLB	-2.9046	2e-4
LINCSCP_255163	NA	6275	S100A4	-2.689	2e-4
LINCSCP_255163	NA	23585	TMEM50A	-3.2979	2e-4
LINCSCP_255163	NA	2042	EPHA3	2.7009	2e-4
LINCSCP_255163	NA	148022	TICAM1	7.1394	2e-4
LINCSCP_255163	NA	329	BIRC2	2.9157	2e-4
LINCSCP_255163	NA	25839	COG4	-2.9296	2e-4
LINCSCP_255163	NA	622	BDH1	-3.8814	2e-4
LINCSCP_255163	NA	51005	AMDHD2	6.332	3e-4
LINCSCP_255163	NA	54512	EXOSC4	3.175	3e-4
LINCSCP_255163	NA	29916	SNX11	3.0605	3e-4
LINCSCP_255163	NA	7319	UBE2A	-6.5251	3e-4
LINCSCP_255163	NA	26993	AKAP8L	3.117	3e-4
LINCSCP_255163	NA	8726	EED	-5.7799	3e-4
LINCSCP_255163	NA	5580	PRKCD	-2.8112	3e-4
LINCSCP_255163	NA	1829	DSG2	3.3529	3e-4
LINCSCP_255163	NA	26511	CHIC2	3.5625	3e-4
LINCSCP_255163	NA	23011	RAB21	2.9197	3e-4
LINCSCP_255163	NA	57019	CIAPIN1	2.7599	3e-4
LINCSCP_255163	NA	3925	STMN1	-3.0358	3e-4
LINCSCP_255163	NA	8061	FOSL1	-2.4911	3e-4
LINCSCP_255163	NA	10652	YKT6	-2.5602	3e-4
LINCSCP_255163	NA	1643	DDB2	-2.5517	3e-4
LINCSCP_255163	NA	26064	RAI14	2.9501	3e-4
LINCSCP_255163	NA	4925	NUCB2	-3.1818	3e-4
LINCSCP_255163	NA	10682	EBP	-3.4866	3e-4
LINCSCP_255163	NA	91137	SLC25A46	3.1654	3e-4
LINCSCP_255163	NA	50814	NSDHL	2.5152	3e-4
LINCSCP_255163	NA	57406	ABHD6	8.8283	3e-4
LINCSCP_255163	NA	8508	NIPSNAP1	-7.9797	3e-4
LINCSCP_255163	NA	4891	SLC11A2	-3.5478	3e-4
LINCSCP_255163	NA	890	CCNA2	-3.0919	3e-4
LINCSCP_255163	NA	55746	NUP133	-2.7159	3e-4
LINCSCP_255163	NA	10732	TCFL5	4.4531	3e-4
LINCSCP_255163	NA	1786	DNMT1	-2.7116	3e-4
LINCSCP_255163	NA	10962	MLLT11	4.2153	3e-4
LINCSCP_255163	NA	5211	PFKL	6.7657	3e-4
LINCSCP_255163	NA	79170	PRR15L	4.806	3e-4
LINCSCP_255163	NA	10641	NPRL2	2.6893	3e-4
LINCSCP_255163	NA	2548	GAA	-2.5903	3e-4
LINCSCP_255163	NA	23223	RRP12	2.5275	3e-4
LINCSCP_255163	NA	8878	SQSTM1	3.2615	3e-4
LINCSCP_255163	NA	2353	FOS	2.7334	3e-4
LINCSCP_255163	NA	30849	PIK3R4	-5.381	3e-4
LINCSCP_255163	NA	1861	TOR1A	6.1611	3e-4
LINCSCP_255163	NA	25825	BACE2	2.8804	3e-4
LINCSCP_255163	NA	7690	ZNF131	8.2205	4e-4
LINCSCP_255163	NA	79071	ELOVL6	-5.4888	4e-4
LINCSCP_255163	NA	672	BRCA1	-2.6257	4e-4
LINCSCP_255163	NA	4067	LYN	8.7684	4e-4
LINCSCP_255163	NA	9217	VAPB	-3.5724	4e-4
LINCSCP_255163	NA	2553	GABPB1	-3.4408	4e-4
LINCSCP_255163	NA	23386	NUDCD3	-2.9374	4e-4
LINCSCP_255163	NA	5498	PPOX	3.34	4e-4
LINCSCP_255163	NA	64746	ACBD3	-2.5777	4e-4
LINCSCP_255163	NA	23499	MACF1	3.3458	4e-4
LINCSCP_255163	NA	4792	NFKBIA	-2.6074	4e-4
LINCSCP_255163	NA	23271	CAMSAP2	2.9911	4e-4
LINCSCP_255163	NA	6919	TCEA2	-2.6098	4e-4
LINCSCP_255163	NA	896	CCND3	-5.1683	4e-4
LINCSCP_255163	NA	84159	ARID5B	4.1177	4e-4
LINCSCP_255163	NA	10513	APPBP2	-4.552	4e-4
LINCSCP_255163	NA	25	ABL1	2.3539	4e-4
LINCSCP_255163	NA	10776	ARPP19	-8.7104	4e-4
LINCSCP_255163	NA	51742	ARID4B	4.6078	4e-4
LINCSCP_255163	NA	5048	PAFAH1B1	-3.1085	4e-4
LINCSCP_255163	NA	5603	MAPK13	4.2916	4e-4
LINCSCP_255163	NA	54807	ZNF586	2.44	4e-4
LINCSCP_255163	NA	22908	SACM1L	-2.2683	4e-4
LINCSCP_255163	NA	10973	ASCC3	-2.3922	4e-4
LINCSCP_255163	NA	1070	CETN3	-2.3623	5e-4
LINCSCP_255163	NA	9455	HOMER2	2.7827	5e-4
LINCSCP_255163	NA	10845	CLPX	2.3911	5e-4
LINCSCP_255163	NA	4864	NPC1	-2.6642	5e-4
LINCSCP_255163	NA	23443	SLC35A3	2.2958	5e-4
LINCSCP_255163	NA	51382	ATP6V1D	-2.9472	5e-4
LINCSCP_255163	NA	6804	STX1A	3.075	5e-4
LINCSCP_255163	NA	5566	PRKACA	-2.4324	5e-4
LINCSCP_255163	NA	58478	ENOPH1	-8.6616	5e-4
LINCSCP_255163	NA	25932	CLIC4	2.3734	5e-4
LINCSCP_255163	NA	6697	SPR	-7.69	5e-4
LINCSCP_255163	NA	10765	KDM5B	-3.4814	5e-4
LINCSCP_255163	NA	7494	XBP1	-4.6378	5e-4
LINCSCP_255163	NA	1454	CSNK1E	2.8482	5e-4
LINCSCP_255163	NA	5747	PTK2	2.1729	5e-4
LINCSCP_255163	NA	8851	CDK5R1	-2.5072	5e-4
LINCSCP_255163	NA	23013	SPEN	2.4924	5e-4
LINCSCP_255163	NA	30	ACAA1	2.4015	5e-4
LINCSCP_255163	NA	9519	TBPL1	-2.9167	6e-4
LINCSCP_255163	NA	29911	HOOK2	2.2705	6e-4
LINCSCP_255163	NA	10150	MBNL2	2.0725	6e-4
LINCSCP_255163	NA	50810	HDGFRP3	2.388	6e-4
LINCSCP_255163	NA	55556	ENOSF1	-2.4308	6e-4
LINCSCP_255163	NA	55129	ANO10	2.1366	6e-4
LINCSCP_255163	NA	6832	SUPV3L1	2.219	6e-4
LINCSCP_255163	NA	6774	STAT3	3.0661	6e-4
LINCSCP_255163	NA	8804	CREG1	1.9971	6e-4
LINCSCP_255163	NA	23210	JMJD6	-8.6083	6e-4
LINCSCP_255163	NA	64428	NARFL	4.3131	6e-4
LINCSCP_255163	NA	63874	ABHD4	2.2572	7e-4
LINCSCP_255163	NA	481	ATP1B1	-3.7053	7e-4
LINCSCP_255163	NA	3930	LBR	-2.2615	7e-4
LINCSCP_255163	NA	226	ALDOA	2.5925	7e-4
LINCSCP_255163	NA	1802	DPH2	-3.4713	7e-4
LINCSCP_255163	NA	54681	P4HTM	2.4096	7e-4
LINCSCP_255163	NA	5289	PIK3C3	-3.2578	7e-4
LINCSCP_255163	NA	55011	PIH1D1	2.1032	7e-4
LINCSCP_255163	NA	10180	RBM6	6.6015	7e-4
LINCSCP_255163	NA	54957	TXNL4B	2.4274	7e-4
LINCSCP_255163	NA	79716	NPEPL1	-8.5473	7e-4
LINCSCP_255163	NA	899	CCNF	2.0729	8e-4
LINCSCP_255163	NA	3303	HSPA1A	-8.5341	8e-4
LINCSCP_255163	NA	6714	SRC	3.1518	8e-4
LINCSCP_255163	NA	11031	RAB31	3.7863	8e-4
LINCSCP_255163	NA	9375	TM9SF2	-2.0971	8e-4
LINCSCP_255163	NA	79006	METRN	-2.6588	8e-4
LINCSCP_255163	NA	55748	CNDP2	-8.5198	8e-4
LINCSCP_255163	NA	55818	KDM3A	2.527	8e-4
LINCSCP_255163	NA	8446	DUSP11	-3.2979	8e-4
LINCSCP_255163	NA	10670	RRAGA	-2.089	8e-4
LINCSCP_255163	NA	874	CBR3	2.4973	8e-4
LINCSCP_255163	NA	84722	PSRC1	-2.0128	8e-4
LINCSCP_255163	NA	3775	KCNK1	4.3916	8e-4
LINCSCP_255163	NA	29082	CHMP4A	-5.1793	8e-4
LINCSCP_255163	NA	3988	LIPA	-2.2469	9e-4
LINCSCP_255163	NA	51635	DHRS7	2.0526	9e-4
LINCSCP_255163	NA	4016	LOXL1	2.2906	9e-4
LINCSCP_255163	NA	5909	RAP1GAP	-2.236	9e-4
LINCSCP_255163	NA	10059	DNM1L	2.555	9e-4
LINCSCP_255163	NA	4616	GADD45B	1.886	9e-4
LINCSCP_255163	NA	64422	ATG3	-7.4475	9e-4
LINCSCP_255163	NA	9448	MAP4K4	2.3245	9e-4
LINCSCP_255163	NA	11137	PWP1	2.4986	9e-4
LINCSCP_255163	NA	7165	TPD52L2	2.1053	0.001
LINCSCP_255163	NA	9270	ITGB1BP1	-8.4445	0.001
LINCSCP_255163	NA	23522	KAT6B	2.0348	0.001
LINCSCP_255163	NA	1452	CSNK1A1	-2.156	0.001
LINCSCP_255163	NA	3693	ITGB5	-2.2519	0.001
LINCSCP_255163	NA	116832	RPL39L	2.5159	0.001
LINCSCP_255163	NA	83743	GRWD1	1.908	0.001
LINCSCP_255163	NA	57147	SCYL3	2.3988	0.001
LINCSCP_255163	NA	3156	HMGCR	-1.8916	0.001
