signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38798	NA	4931	NVL	0.5827	0.0064
LINCSCP_38798	NA	11044	PAPD7	0.8745	0.0065
LINCSCP_38798	NA	26054	SENP6	0.7004	0.0065
LINCSCP_38798	NA	10525	HYOU1	0.5861	0.0066
LINCSCP_38798	NA	868	CBLB	1.2041	0.0067
LINCSCP_38798	NA	7358	UGDH	0.6692	0.0069
LINCSCP_38798	NA	5601	MAPK9	0.5569	0.0069
LINCSCP_38798	NA	79961	DENND2D	0.6099	0.007
LINCSCP_38798	NA	116832	RPL39L	-0.5179	0.0072
LINCSCP_38798	NA	10776	ARPP19	-0.6488	0.0072
LINCSCP_38798	NA	874	CBR3	-0.9613	0.0073
LINCSCP_38798	NA	2946	GSTM2	0.68	0.0074
LINCSCP_38798	NA	780	DDR1	0.8015	0.0076
LINCSCP_38798	NA	10491	CRTAP	0.5097	0.0077
LINCSCP_38798	NA	5777	PTPN6	0.8316	0.0079
LINCSCP_38798	NA	142	PARP1	0.6018	0.0079
LINCSCP_38798	NA	637	BID	-0.5584	0.008
LINCSCP_38798	NA	10165	SLC25A13	-1.2929	0.0081
LINCSCP_38798	NA	1070	CETN3	-0.723	0.0084
LINCSCP_38798	NA	3329	HSPD1	0.5601	0.0084
LINCSCP_38798	NA	3682	ITGAE	-0.6932	0.0089
LINCSCP_38798	NA	89910	UBE3B	0.7243	0.009
LINCSCP_38798	NA	9016	SLC25A14	-0.4898	0.0091
LINCSCP_38798	NA	51001	MTERF3	-0.6104	0.0093
LINCSCP_38798	NA	5993	RFX5	0.6002	0.0094
LINCSCP_38798	NA	2309	FOXO3	0.8166	0.0096
LINCSCP_38798	NA	1385	CREB1	-1.127	0.0096
LINCSCP_38798	NA	2048	EPHB2	-0.7566	0.0096
LINCSCP_38798	NA	79071	ELOVL6	-0.6018	0.0098
LINCSCP_38798	NA	2264	FGFR4	-0.7173	0.0098
LINCSCP_38798	NA	5900	RALGDS	0.8654	0.0101
LINCSCP_38798	NA	54957	TXNL4B	-0.5622	0.0102
LINCSCP_38798	NA	2548	GAA	0.5734	0.0104
LINCSCP_38798	NA	5827	PXMP2	-0.8248	0.0105
LINCSCP_38798	NA	54205	CYCS	-1.2967	0.0105
LINCSCP_38798	NA	351	APP	0.5641	0.0107
LINCSCP_38798	NA	60528	ELAC2	0.8696	0.0108
LINCSCP_38798	NA	63933	MCUR1	-0.8864	0.0109
LINCSCP_38798	NA	8985	PLOD3	0.5628	0.011
LINCSCP_38798	NA	5547	PRCP	-0.5307	0.0111
LINCSCP_38798	NA	329	BIRC2	-0.6182	0.0116
LINCSCP_38798	NA	5796	PTPRK	0.8579	0.0118
LINCSCP_38798	NA	55699	IARS2	0.4893	0.0121
LINCSCP_38798	NA	902	CCNH	-0.5428	0.0123
LINCSCP_38798	NA	7158	TP53BP1	0.5995	0.0126
LINCSCP_38798	NA	54733	SLC35F2	-2.2095	0.0128
LINCSCP_38798	NA	1983	EIF5	-0.5297	0.0129
LINCSCP_38798	NA	29911	HOOK2	-0.5612	0.0131
LINCSCP_38798	NA	26520	TIMM9	-1.242	0.0132
LINCSCP_38798	NA	11142	PKIG	0.782	0.0134
LINCSCP_38798	NA	481	ATP1B1	0.6041	0.0136
LINCSCP_38798	NA	6856	SYPL1	0.6976	0.0136
LINCSCP_38798	NA	10153	CEBPZ	-0.4968	0.0138
LINCSCP_38798	NA	5092	PCBD1	0.7088	0.0144
LINCSCP_38798	NA	3280	HES1	0.4257	0.0145
LINCSCP_38798	NA	6509	SLC1A4	-0.6526	0.0146
LINCSCP_38798	NA	55793	FAM63A	0.9482	0.0148
LINCSCP_38798	NA	9455	HOMER2	0.8817	0.0151
LINCSCP_38798	NA	3895	KTN1	0.5646	0.0156
LINCSCP_38798	NA	3108	HLA-DMA	0.624	0.0158
LINCSCP_38798	NA	6009	RHEB	-0.868	0.0162
LINCSCP_38798	NA	10221	TRIB1	0.5497	0.0162
LINCSCP_38798	NA	4638	MYLK	-0.605	0.0166
LINCSCP_38798	NA	10668	CGRRF1	-0.4143	0.0166
LINCSCP_38798	NA	1829	DSG2	-0.4256	0.0166
LINCSCP_38798	NA	10007	GNPDA1	0.5709	0.0167
LINCSCP_38798	NA	5289	PIK3C3	0.4653	0.0173
LINCSCP_38798	NA	65057	ACD	-0.7166	0.0174
LINCSCP_38798	NA	57215	THAP11	-0.5575	0.0178
LINCSCP_38798	NA	3157	HMGCS1	-0.565	0.0179
LINCSCP_38798	NA	23271	CAMSAP2	-0.5316	0.018
LINCSCP_38798	NA	4016	LOXL1	0.6731	0.0184
LINCSCP_38798	NA	10972	TMED10	0.4987	0.0185
LINCSCP_38798	NA	1465	CSRP1	0.3922	0.0186
LINCSCP_38798	NA	25805	BAMBI	0.5484	0.0188
LINCSCP_38798	NA	7905	REEP5	0.5294	0.0191
LINCSCP_38798	NA	9270	ITGB1BP1	-0.5914	0.0195
LINCSCP_38798	NA	23368	PPP1R13B	0.6283	0.0196
LINCSCP_38798	NA	5331	PLCB3	-0.6523	0.0204
LINCSCP_38798	NA	51053	GMNN	-0.3801	0.0204
LINCSCP_38798	NA	56654	NPDC1	0.4546	0.0206
LINCSCP_38798	NA	4776	NFATC4	0.4284	0.021
LINCSCP_38798	NA	25839	COG4	0.4952	0.0213
LINCSCP_38798	NA	8550	MAPKAPK5	-0.871	0.022
LINCSCP_38798	NA	3482	IGF2R	0.5489	0.0222
LINCSCP_38798	NA	1282	COL4A1	-0.6006	0.0223
LINCSCP_38798	NA	3337	DNAJB1	-0.731	0.0224
LINCSCP_38798	NA	3775	KCNK1	-0.6022	0.0225
LINCSCP_38798	NA	2954	GSTZ1	0.477	0.0225
LINCSCP_38798	NA	3628	INPP1	0.4096	0.0231
LINCSCP_38798	NA	4791	NFKB2	-0.7627	0.0231
LINCSCP_38798	NA	1019	CDK4	0.3848	0.0231
LINCSCP_38798	NA	10904	BLCAP	1.3072	0.0234
LINCSCP_38798	NA	831	CAST	0.4884	0.0236
LINCSCP_38798	NA	7106	TSPAN4	0.4389	0.0243
LINCSCP_38798	NA	5831	PYCR1	-0.6694	0.0243
LINCSCP_38798	NA	8826	IQGAP1	0.6187	0.0245
LINCSCP_38798	NA	51385	ZNF589	-0.4386	0.0247
LINCSCP_38798	NA	10180	RBM6	-0.5171	0.0249
LINCSCP_38798	NA	5880	RAC2	0.6049	0.0251
LINCSCP_38798	NA	56997	ADCK3	0.6791	0.0254
LINCSCP_38798	NA	64429	ZDHHC6	-0.572	0.026
LINCSCP_38798	NA	51160	VPS28	0.4084	0.0263
LINCSCP_38798	NA	6944	VPS72	0.5262	0.0264
LINCSCP_38798	NA	2017	CTTN	-0.3671	0.0265
LINCSCP_38798	NA	9702	CEP57	-0.5183	0.0268
LINCSCP_38798	NA	25803	SPDEF	0.5455	0.0269
LINCSCP_38798	NA	23659	PLA2G15	-1.1089	0.027
LINCSCP_38798	NA	11325	DDX42	0.4897	0.0271
LINCSCP_38798	NA	8821	INPP4B	0.3501	0.0277
LINCSCP_38798	NA	2042	EPHA3	-0.5509	0.0278
LINCSCP_38798	NA	840	CASP7	-1.2015	0.0279
LINCSCP_38798	NA	23635	SSBP2	-0.4102	0.0283
LINCSCP_38798	NA	664	BNIP3	0.4765	0.0284
LINCSCP_38798	NA	23588	KLHDC2	0.5851	0.0287
LINCSCP_38798	NA	4609	MYC	0.3417	0.0288
LINCSCP_38798	NA	55111	PLEKHJ1	-0.6303	0.029
LINCSCP_38798	NA	3308	HSPA4	0.404	0.029
LINCSCP_38798	NA	6119	RPA3	1.1203	0.029
LINCSCP_38798	NA	6676	SPAG4	-0.5361	0.0291
LINCSCP_38798	NA	8396	PIP4K2B	0.4321	0.0292
LINCSCP_38798	NA	5699	PSMB10	-0.7817	0.0306
LINCSCP_38798	NA	10921	RNPS1	-0.4989	0.0312
LINCSCP_38798	NA	23658	LSM5	-0.4435	0.0315
LINCSCP_38798	NA	2908	NR3C1	-0.4061	0.0318
LINCSCP_38798	NA	994	CDC25B	0.4225	0.0324
LINCSCP_38798	NA	10962	MLLT11	-0.4492	0.0327
LINCSCP_38798	NA	27242	TNFRSF21	0.5906	0.0328
LINCSCP_38798	NA	9801	MRPL19	-0.4069	0.0334
LINCSCP_38798	NA	1445	CSK	0.3626	0.0336
LINCSCP_38798	NA	5909	RAP1GAP	0.5269	0.0338
LINCSCP_38798	NA	5440	POLR2K	-0.5308	0.0342
LINCSCP_38798	NA	4125	MAN2B1	0.5183	0.0343
LINCSCP_38798	NA	51116	MRPS2	0.3926	0.0344
LINCSCP_38798	NA	5985	RFC5	-1.1931	0.0345
LINCSCP_38798	NA	8996	NOL3	-0.4586	0.0357
LINCSCP_38798	NA	3597	IL13RA1	0.3663	0.0365
LINCSCP_38798	NA	6697	SPR	0.602	0.037
LINCSCP_38798	NA	81544	GDPD5	-0.4419	0.0374
LINCSCP_38798	NA	10099	TSPAN3	-0.5649	0.0374
LINCSCP_38798	NA	5720	PSME1	-0.7094	0.0375
LINCSCP_38798	NA	3098	HK1	0.7262	0.0375
LINCSCP_38798	NA	51293	CD320	-0.5449	0.0376
LINCSCP_38798	NA	10954	PDIA5	-0.5052	0.0378
LINCSCP_38798	NA	1022	CDK7	0.3263	0.0379
LINCSCP_38798	NA	8518	IKBKAP	-0.3296	0.0382
LINCSCP_38798	NA	26136	TES	0.3986	0.0382
LINCSCP_38798	NA	10298	PAK4	0.4068	0.0383
LINCSCP_38798	NA	50813	COPS7A	0.5193	0.0386
LINCSCP_38798	NA	991	CDC20	-0.3132	0.0392
LINCSCP_38798	NA	29763	PACSIN3	-0.4592	0.0395
LINCSCP_38798	NA	55620	STAP2	0.7932	0.0399
LINCSCP_38798	NA	23131	GPATCH8	0.3523	0.0404
LINCSCP_38798	NA	8508	NIPSNAP1	0.7342	0.0406
LINCSCP_38798	NA	9988	DMTF1	-0.8042	0.0406
LINCSCP_38798	NA	10589	DRAP1	0.3542	0.042
LINCSCP_38798	NA	2767	GNA11	-0.4165	0.0421
LINCSCP_38798	NA	8720	MBTPS1	0.8723	0.0428
LINCSCP_38798	NA	29928	TIMM22	-0.5773	0.043
LINCSCP_38798	NA	5898	RALA	-0.3989	0.0432
LINCSCP_38798	NA	10329	TMEM5	-0.5582	0.0432
LINCSCP_38798	NA	3638	INSIG1	-0.5761	0.0432
LINCSCP_38798	NA	9552	SPAG7	0.6919	0.0433
LINCSCP_38798	NA	1950	EGF	-0.3153	0.0439
LINCSCP_38798	NA	26064	RAI14	-0.326	0.0446
LINCSCP_38798	NA	23014	FBXO21	0.6242	0.0446
LINCSCP_38798	NA	23443	SLC35A3	-0.4515	0.0457
LINCSCP_38798	NA	79850	FAM57A	-0.6851	0.0459
LINCSCP_38798	NA	10732	TCFL5	-0.3437	0.0466
LINCSCP_38798	NA	10682	EBP	-0.5412	0.0466
LINCSCP_38798	NA	6908	TBP	-0.4504	0.0466
LINCSCP_38798	NA	10681	GNB5	-0.472	0.0469
LINCSCP_38798	NA	1500	CTNND1	0.2975	0.0471
LINCSCP_38798	NA	57192	MCOLN1	-0.4094	0.0474
LINCSCP_38798	NA	4067	LYN	-0.3681	0.0492
LINCSCP_38798	NA	7088	TLE1	0.3935	0.0496
LINCSCP_38798	NA	5743	PTGS2	-0.3995	0.0496
LINCSCP_38798	NA	1398	CRK	-0.3434	0.0517
LINCSCP_38798	NA	4043	LRPAP1	0.6892	0.0517
LINCSCP_38798	NA	5257	PHKB	-0.4238	0.0523
LINCSCP_38798	NA	1958	EGR1	2.8844	0.053
LINCSCP_38798	NA	5710	PSMD4	-0.5919	0.0535
LINCSCP_38798	NA	1213	CLTC	0.5077	0.0538
LINCSCP_38798	NA	847	CAT	0.3179	0.053900000000000003
LINCSCP_38798	NA	9650	MTFR1	0.4029	0.0542
LINCSCP_38798	NA	55012	PPP2R3C	-0.4575	0.0549
LINCSCP_38798	NA	6894	TARBP1	0.3082	0.0549
LINCSCP_38798	NA	2690	GHR	-0.4694	0.0551
LINCSCP_38798	NA	7867	MAPKAPK3	-0.3047	0.0556
LINCSCP_38798	NA	5287	PIK3C2B	0.5273	0.0564
LINCSCP_38798	NA	6909	TBX2	0.3228	0.0565
LINCSCP_38798	NA	5300	PIN1	-0.3737	0.0566
LINCSCP_38798	NA	23142	DCUN1D4	-0.3004	0.0569
LINCSCP_38798	NA	6990	DYNLT3	-0.8804	0.0571
LINCSCP_38798	NA	10131	TRAP1	0.334	0.058
LINCSCP_38798	NA	23410	SIRT3	0.2743	0.058
LINCSCP_38798	NA	10969	EBNA1BP2	-0.4328	0.0581
LINCSCP_38798	NA	6603	SMARCD2	0.2695	0.0603
LINCSCP_38798	NA	55179	FAIM	-0.4328	0.0615
LINCSCP_38798	NA	5889	RAD51C	0.6239	0.0615
LINCSCP_38798	NA	6657	SOX2	-0.3916	0.0619
LINCSCP_38798	NA	2956	MSH6	-1.0116	0.0624
LINCSCP_38798	NA	2109	ETFB	0.4194	0.0625
LINCSCP_38798	NA	4088	SMAD3	0.3881	0.0641
LINCSCP_38798	NA	23149	FCHO1	-0.5688	0.0644
LINCSCP_38798	NA	10146	G3BP1	-0.4458	0.0651
LINCSCP_38798	NA	5110	PCMT1	-0.5137	0.0655
LINCSCP_38798	NA	3988	LIPA	0.883	0.066
LINCSCP_38798	NA	79187	FSD1	-0.5874	0.0668
LINCSCP_38798	NA	4303	FOXO4	0.4744	0.0674
LINCSCP_38798	NA	998	CDC42	0.6035	0.0674
LINCSCP_38798	NA	3300	DNAJB2	0.4953	0.0675
LINCSCP_38798	NA	11011	TLK2	0.8236	0.0695
LINCSCP_38798	NA	10057	ABCC5	-0.2732	0.07
LINCSCP_38798	NA	23039	XPO7	-0.2741	0.0701
LINCSCP_38798	NA	5696	PSMB8	-0.4703	0.0705
LINCSCP_38798	NA	1616	DAXX	0.3382	0.0706
LINCSCP_38798	NA	10494	STK25	0.4186	0.0716
LINCSCP_38798	NA	51071	DERA	-0.6972	0.072
LINCSCP_38798	NA	8900	CCNA1	-0.5222	0.0724
LINCSCP_38798	NA	11168	PSIP1	0.2815	0.0734
LINCSCP_38798	NA	25976	TIPARP	0.3226	0.0741
LINCSCP_38798	NA	4313	MMP2	-0.2736	0.0746
LINCSCP_38798	NA	9897	KIAA0196	0.4608	0.075
LINCSCP_38798	NA	4925	NUCB2	0.3662	0.0753
LINCSCP_38798	NA	51375	SNX7	-0.3293	0.0754
LINCSCP_38798	NA	23161	SNX13	0.3215	0.0758
LINCSCP_38798	NA	9854	C2CD2L	-0.4612	0.0759
LINCSCP_38798	NA	23597	ACOT9	-1.2347	0.0762
LINCSCP_38798	NA	9697	TRAM2	-0.3027	0.0767
LINCSCP_38798	NA	9686	VGLL4	0.3103	0.077
LINCSCP_38798	NA	51021	MRPS16	-0.4816	0.0783
LINCSCP_38798	NA	10641	NPRL2	-0.3018	0.0788
LINCSCP_38798	NA	5654	HTRA1	-0.2746	0.08
LINCSCP_38798	NA	9915	ARNT2	0.25	0.0802
LINCSCP_38798	NA	1759	DNM1	0.2897	0.0807
LINCSCP_38798	NA	54505	DHX29	0.4686	0.0816
LINCSCP_38798	NA	533	ATP6V0B	-1.2924	0.0823
LINCSCP_38798	NA	695	BTK	-0.4255	0.083
LINCSCP_38798	NA	57406	ABHD6	-0.4093	0.0835
LINCSCP_38798	NA	11137	PWP1	-1.4796	0.0837
LINCSCP_38798	NA	5708	PSMD2	0.4418	0.0858
LINCSCP_38798	NA	79902	NUP85	-0.2922	0.0861
LINCSCP_38798	NA	5883	RAD9A	-0.3974	0.087
LINCSCP_38798	NA	965	CD58	-2.1179	0.0873
LINCSCP_38798	NA	8851	CDK5R1	-0.454	0.0875
LINCSCP_38798	NA	11182	SLC2A6	0.3157	0.0878
LINCSCP_38798	NA	27032	ATP2C1	0.9187	0.0879
LINCSCP_38798	NA	54881	TEX10	-0.7105	0.088
LINCSCP_38798	NA	27336	HTATSF1	0.3654	0.0885
LINCSCP_38798	NA	2958	GTF2A2	-0.4674	0.0892
LINCSCP_38798	NA	102	ADAM10	0.6017	0.09
LINCSCP_38798	NA	4144	MAT2A	-0.7285	0.0906
LINCSCP_38798	NA	652	BMP4	-0.279	0.0907
LINCSCP_38798	NA	7043	TGFB3	0.4572	0.0917
LINCSCP_38798	NA	79094	CHAC1	-0.4047	0.092
LINCSCP_38798	NA	7016	TESK1	0.3748	0.0925
LINCSCP_38798	NA	1846	DUSP4	0.2788	0.0932
LINCSCP_38798	NA	10898	CPSF4	0.5192	0.0941
LINCSCP_38798	NA	79143	MBOAT7	0.7845	0.0944
