signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88653	NA	51071	DERA	-1.2587	0.0343
LINCSCP_88653	NA	26020	LRP10	-1.594	0.0345
LINCSCP_88653	NA	5986	RFNG	1.3873	0.0347
LINCSCP_88653	NA	9697	TRAM2	-1.8698	0.0347
LINCSCP_88653	NA	57761	TRIB3	1.3956	0.0348
LINCSCP_88653	NA	3553	IL1B	1.8148	0.0348
LINCSCP_88653	NA	57149	LYRM1	-1.3411	0.0357
LINCSCP_88653	NA	22809	ATF5	1.4603	0.0359
LINCSCP_88653	NA	80758	PRR7	-1.3471	0.036
LINCSCP_88653	NA	6461	SHB	1.2925	0.036
LINCSCP_88653	NA	5321	PLA2G4A	3.4627	0.0365
LINCSCP_88653	NA	54205	CYCS	-4.7254	0.0372
LINCSCP_88653	NA	23463	ICMT	-1.2996	0.0372
LINCSCP_88653	NA	5985	RFC5	1.5204	0.0376
LINCSCP_88653	NA	5566	PRKACA	1.5959	0.0377
LINCSCP_88653	NA	23076	RRP1B	-1.4071	0.0378
LINCSCP_88653	NA	4216	MAP3K4	-1.2436	0.0381
LINCSCP_88653	NA	10051	SMC4	-1.7669	0.0383
LINCSCP_88653	NA	4846	NOS3	1.4778	0.0385
LINCSCP_88653	NA	23338	JADE2	-1.2203	0.0385
LINCSCP_88653	NA	23200	ATP11B	1.4088	0.0388
LINCSCP_88653	NA	2548	GAA	1.4889	0.0389
LINCSCP_88653	NA	29083	GTPBP8	-2.2847	0.0394
LINCSCP_88653	NA	11000	SLC27A3	1.2559	0.0396
LINCSCP_88653	NA	11073	TOPBP1	1.3539	0.0396
LINCSCP_88653	NA	65057	ACD	1.6735	0.04
LINCSCP_88653	NA	10131	TRAP1	-1.6351	0.0405
LINCSCP_88653	NA	10038	PARP2	-1.6455	0.0408
LINCSCP_88653	NA	2523	FUT1	1.5739	0.0414
LINCSCP_88653	NA	9926	LPGAT1	-1.4284	0.0414
LINCSCP_88653	NA	4776	NFATC4	2.2608	0.0418
LINCSCP_88653	NA	23	ABCF1	1.3018	0.042
LINCSCP_88653	NA	1676	DFFA	1.29	0.0421
LINCSCP_88653	NA	10165	SLC25A13	-1.5989	0.0422
LINCSCP_88653	NA	3597	IL13RA1	1.8024	0.0423
LINCSCP_88653	NA	4282	MIF	-2.6064	0.0426
LINCSCP_88653	NA	7077	TIMP2	1.6981	0.0426
LINCSCP_88653	NA	9275	BCL7B	-1.2054	0.0427
LINCSCP_88653	NA	27244	SESN1	1.3238	0.0429
LINCSCP_88653	NA	6251	RSU1	-1.685	0.0431
LINCSCP_88653	NA	84159	ARID5B	1.2026	0.0431
LINCSCP_88653	NA	5583	PRKCH	1.4293	0.0433
LINCSCP_88653	NA	9924	PAN2	1.2963	0.0437
LINCSCP_88653	NA	3454	IFNAR1	1.8211	0.0439
LINCSCP_88653	NA	4931	NVL	1.7162	0.0441
LINCSCP_88653	NA	23038	WDTC1	-1.2763	0.0442
LINCSCP_88653	NA	226	ALDOA	-1.7202	0.0443
LINCSCP_88653	NA	6193	RPS5	2.4238	0.0445
LINCSCP_88653	NA	55847	CISD1	1.3274	0.0447
LINCSCP_88653	NA	2115	ETV1	1.2422	0.0447
LINCSCP_88653	NA	8091	HMGA2	-1.3404	0.0449
LINCSCP_88653	NA	11044	PAPD7	2.2743	0.0452
LINCSCP_88653	NA	9917	FAM20B	1.2996	0.0455
LINCSCP_88653	NA	79643	CHMP6	1.1355	0.0458
LINCSCP_88653	NA	8804	CREG1	1.1705	0.0459
LINCSCP_88653	NA	8869	ST3GAL5	-1.473	0.0459
LINCSCP_88653	NA	7511	XPNPEP1	-2.7773	0.0465
LINCSCP_88653	NA	983	CDK1	-1.1839	0.0468
LINCSCP_88653	NA	9552	SPAG7	1.2065	0.0472
LINCSCP_88653	NA	1509	CTSD	5.2856	0.0473
LINCSCP_88653	NA	11325	DDX42	-1.115	0.0475
LINCSCP_88653	NA	25839	COG4	1.3682	0.048
LINCSCP_88653	NA	4232	MEST	1.2902	0.0482
LINCSCP_88653	NA	9695	EDEM1	-1.2326	0.0494
LINCSCP_88653	NA	868	CBLB	2.6589	0.0498
LINCSCP_88653	NA	2961	GTF2E2	-1.6967	0.0504
LINCSCP_88653	NA	9903	KLHL21	-1.6599	0.0508
LINCSCP_88653	NA	1534	CYB561	-1.3451	0.051
LINCSCP_88653	NA	5427	POLE2	-1.8528	0.0512
LINCSCP_88653	NA	994	CDC25B	1.1562	0.0513
LINCSCP_88653	NA	3815	KIT	1.6785	0.0513
LINCSCP_88653	NA	5529	PPP2R5E	1.1765	0.0517
LINCSCP_88653	NA	2624	GATA2	1.374	0.0517
LINCSCP_88653	NA	51465	UBE2J1	-1.6234	0.0517
LINCSCP_88653	NA	8440	NCK2	-1.5665	0.0518
LINCSCP_88653	NA	5654	HTRA1	1.2031	0.0519
LINCSCP_88653	NA	10776	ARPP19	-2.3451	0.0523
LINCSCP_88653	NA	29978	UBQLN2	2.0305	0.0533
LINCSCP_88653	NA	8835	SOCS2	1.3451	0.0533
LINCSCP_88653	NA	81544	GDPD5	1.2651	0.0534
LINCSCP_88653	NA	1123	CHN1	1.9916	0.054
LINCSCP_88653	NA	8480	RAE1	-1.2544	0.054
LINCSCP_88653	NA	51599	LSR	1.0915	0.0544
LINCSCP_88653	NA	7690	ZNF131	-1.0995	0.0552
LINCSCP_88653	NA	5366	PMAIP1	1.1488	0.0554
LINCSCP_88653	NA	7099	TLR4	-1.1019	0.0557
LINCSCP_88653	NA	9897	KIAA0196	1.9958	0.0558
LINCSCP_88653	NA	6500	SKP1	-1.7092	0.0575
LINCSCP_88653	NA	5900	RALGDS	1.1878	0.0575
LINCSCP_88653	NA	6804	STX1A	-1.143	0.0576
LINCSCP_88653	NA	9797	TATDN2	-1.2316	0.058
LINCSCP_88653	NA	7159	TP53BP2	1.7047	0.058
LINCSCP_88653	NA	5720	PSME1	-2.1938	0.0582
LINCSCP_88653	NA	1029	CDKN2A	-1.1607	0.0588
LINCSCP_88653	NA	84617	TUBB6	-4.4695	0.0589
LINCSCP_88653	NA	10180	RBM6	1.7928	0.059
LINCSCP_88653	NA	9217	VAPB	-1.524	0.0595
LINCSCP_88653	NA	3033	HADH	1.2839	0.0595
LINCSCP_88653	NA	55012	PPP2R3C	-2.0205	0.0604
LINCSCP_88653	NA	23011	RAB21	1.7851	0.0607
LINCSCP_88653	NA	23670	TMEM2	-1.4042	0.0615
LINCSCP_88653	NA	8202	NCOA3	1.756	0.0621
LINCSCP_88653	NA	2896	GRN	-1.4953	0.0624
LINCSCP_88653	NA	7319	UBE2A	-1.077	0.0627
LINCSCP_88653	NA	291	SLC25A4	-1.0443	0.0631
LINCSCP_88653	NA	1454	CSNK1E	1.1276	0.0635
LINCSCP_88653	NA	10644	IGF2BP2	-1.2372	0.0638
LINCSCP_88653	NA	9833	MELK	-1.4664	0.0641
LINCSCP_88653	NA	55127	HEATR1	1.7836	0.0643
LINCSCP_88653	NA	8573	CASK	-1.6505	0.0645
LINCSCP_88653	NA	10617	STAMBP	-1.1212	0.0649
LINCSCP_88653	NA	79850	FAM57A	-1.4986	0.0663
LINCSCP_88653	NA	23585	TMEM50A	-1.6841	0.0665
LINCSCP_88653	NA	4154	MBNL1	-1.3023	0.0666
LINCSCP_88653	NA	3725	JUN	1.2851	0.0666
LINCSCP_88653	NA	5889	RAD51C	1.0138	0.0669
LINCSCP_88653	NA	23161	SNX13	1.5904	0.0671
LINCSCP_88653	NA	9710	KIAA0355	-1.0276	0.0673
LINCSCP_88653	NA	3895	KTN1	1.4687	0.0685
LINCSCP_88653	NA	6696	SPP1	1.2114	0.0693
LINCSCP_88653	NA	11011	TLK2	0.997	0.0695
LINCSCP_88653	NA	11182	SLC2A6	1.5489	0.07
LINCSCP_88653	NA	128	ADH5	-1.2768	0.0701
LINCSCP_88653	NA	29928	TIMM22	1.0727	0.0709
LINCSCP_88653	NA	178	AGL	1.5143	0.071
LINCSCP_88653	NA	831	CAST	2.0726	0.0713
LINCSCP_88653	NA	3329	HSPD1	-1.0927	0.0714
LINCSCP_88653	NA	9519	TBPL1	-1.4985	0.072
LINCSCP_88653	NA	5440	POLR2K	1.0725	0.072
LINCSCP_88653	NA	23378	RRP8	-1.6342	0.0722
LINCSCP_88653	NA	10112	KIF20A	-1.147	0.0723
LINCSCP_88653	NA	5290	PIK3CA	1.1508	0.0723
LINCSCP_88653	NA	5154	PDGFA	-1.3519	0.0727
LINCSCP_88653	NA	2767	GNA11	0.9815	0.0727
LINCSCP_88653	NA	29890	RBM15B	1.0221	0.0741
LINCSCP_88653	NA	5019	OXCT1	-1.0566	0.0741
LINCSCP_88653	NA	6944	VPS72	1.2089	0.0747
LINCSCP_88653	NA	55793	FAM63A	1.6558	0.0749
LINCSCP_88653	NA	5770	PTPN1	1.4759	0.0755
LINCSCP_88653	NA	51070	NOSIP	-1.3596	0.0757
LINCSCP_88653	NA	6597	SMARCA4	-1.3682	0.0757
LINCSCP_88653	NA	10652	YKT6	-1.4062	0.076
LINCSCP_88653	NA	5373	PMM2	0.9876	0.0764
LINCSCP_88653	NA	4200	ME2	-4.6692	0.0769
LINCSCP_88653	NA	79716	NPEPL1	1.599	0.0773
LINCSCP_88653	NA	11319	ECD	-1.0178	0.0779
LINCSCP_88653	NA	2886	GRB7	1.0627	0.078
LINCSCP_88653	NA	1662	DDX10	-1.0375	0.0783
LINCSCP_88653	NA	836	CASP3	-1.2667	0.0785
LINCSCP_88653	NA	22926	ATF6	0.9756	0.0795
LINCSCP_88653	NA	5467	PPARD	1.1393	0.0847
LINCSCP_88653	NA	116832	RPL39L	-1.7985	0.0848
LINCSCP_88653	NA	10451	VAV3	1.1403	0.0849
LINCSCP_88653	NA	6275	S100A4	1.0988	0.0853
LINCSCP_88653	NA	54541	DDIT4	0.9103	0.0859
LINCSCP_88653	NA	2131	EXT1	1.827	0.0861
LINCSCP_88653	NA	2770	GNAI1	-1.0448	0.0863
LINCSCP_88653	NA	1831	TSC22D3	0.9543	0.0865
LINCSCP_88653	NA	26001	RNF167	-1.0217	0.0869
LINCSCP_88653	NA	54957	TXNL4B	-2.2069	0.0874
LINCSCP_88653	NA	6342	SCP2	-1.3217	0.0893
LINCSCP_88653	NA	1994	ELAVL1	-1.0513	0.0895
LINCSCP_88653	NA	5747	PTK2	1.1683	0.0897
LINCSCP_88653	NA	9670	IPO13	0.9489	0.0903
LINCSCP_88653	NA	23530	NNT	-0.9421	0.0914
LINCSCP_88653	NA	6832	SUPV3L1	2.7724	0.093
LINCSCP_88653	NA	1017	CDK2	1.5575	0.0933
LINCSCP_88653	NA	6774	STAT3	-0.8849	0.0935
LINCSCP_88653	NA	9868	TOMM70A	2.6802	0.0937
LINCSCP_88653	NA	348	APOE	1.065	0.0942
LINCSCP_88653	NA	10681	GNB5	1.7981	0.0955
LINCSCP_88653	NA	9928	KIF14	-0.9638	0.0958
LINCSCP_88653	NA	1956	EGFR	-0.9982	0.0958
LINCSCP_88653	NA	26993	AKAP8L	0.9683	0.0959
LINCSCP_88653	NA	7027	TFDP1	-1.0016	0.0967
LINCSCP_88653	NA	7852	CXCR4	1.3355	0.0974
LINCSCP_88653	NA	8607	RUVBL1	1.4886	0.0993
LINCSCP_88653	NA	10904	BLCAP	1.0043	0.1008
LINCSCP_88653	NA	427	ASAH1	0.8626	0.1026
LINCSCP_88653	NA	5498	PPOX	1.294	0.1029
LINCSCP_88653	NA	10270	AKAP8	-1.4478	0.1038
LINCSCP_88653	NA	80746	TSEN2	2.2975	0.105
LINCSCP_88653	NA	622	BDH1	-1.8823	0.1071
LINCSCP_88653	NA	55179	FAIM	1.7797	0.1072
LINCSCP_88653	NA	22889	KIAA0907	0.9385	0.108
LINCSCP_88653	NA	672	BRCA1	1.6697	0.1093
LINCSCP_88653	NA	5058	PAK1	3.8808	0.1098
LINCSCP_88653	NA	30	ACAA1	-3.1796	0.112
LINCSCP_88653	NA	10525	HYOU1	0.8583	0.1121
LINCSCP_88653	NA	10845	CLPX	-1.2421	0.1122
LINCSCP_88653	NA	7074	TIAM1	-0.8759	0.1126
LINCSCP_88653	NA	6195	RPS6KA1	1.6187	0.1129
LINCSCP_88653	NA	51335	NGRN	1.2157	0.1134
LINCSCP_88653	NA	8731	RNMT	-1.0465	0.1138
LINCSCP_88653	NA	79170	PRR15L	1.0526	0.114
LINCSCP_88653	NA	2058	EPRS	-0.8341	0.1146
LINCSCP_88653	NA	25803	SPDEF	1.4184	0.1151
LINCSCP_88653	NA	51024	FIS1	-2.4213	0.1155
LINCSCP_88653	NA	392	ARHGAP1	-1.0937	0.1165
LINCSCP_88653	NA	1788	DNMT3A	-1.0174	0.1168
LINCSCP_88653	NA	10245	TIMM17B	-1.12	0.1173
LINCSCP_88653	NA	896	CCND3	-0.8816	0.1175
LINCSCP_88653	NA	10058	ABCB6	0.8986	0.1175
LINCSCP_88653	NA	10190	TXNDC9	-3.8969	0.1181
LINCSCP_88653	NA	5438	POLR2I	-1.1166	0.1187
LINCSCP_88653	NA	2673	GFPT1	-0.9618	0.119
LINCSCP_88653	NA	10206	TRIM13	1.2318	0.1213
LINCSCP_88653	NA	94239	H2AFV	1.0468	0.1215
LINCSCP_88653	NA	23325	KIAA1033	-0.9893	0.1216
LINCSCP_88653	NA	2542	SLC37A4	-1.0915	0.1221
LINCSCP_88653	NA	55699	IARS2	-1.1029	0.1238
LINCSCP_88653	NA	4925	NUCB2	0.8031	0.1243
LINCSCP_88653	NA	11261	CHP1	1.5243	0.1282
LINCSCP_88653	NA	8312	AXIN1	1.1848	0.1303
LINCSCP_88653	NA	2690	GHR	1.1928	0.131
LINCSCP_88653	NA	154	ADRB2	0.8315	0.1322
LINCSCP_88653	NA	644	BLVRA	-0.8025	0.1322
LINCSCP_88653	NA	6253	RTN2	0.8957	0.1325
LINCSCP_88653	NA	5867	RAB4A	-3.009	0.1334
LINCSCP_88653	NA	5880	RAC2	-1.1416	0.1336
LINCSCP_88653	NA	25874	MPC2	-0.8958	0.134
LINCSCP_88653	NA	51422	PRKAG2	-0.8075	0.1345
LINCSCP_88653	NA	9491	PSMF1	0.9624	0.1354
LINCSCP_88653	NA	8726	EED	-0.8284	0.1365
LINCSCP_88653	NA	9847	C2CD5	0.7722	0.1367
LINCSCP_88653	NA	25805	BAMBI	2.9478	0.1367
LINCSCP_88653	NA	9686	VGLL4	-0.7889	0.1372
LINCSCP_88653	NA	55324	ABCF3	-1.2079	0.1375
LINCSCP_88653	NA	9703	KIAA0100	-0.9163	0.1377
LINCSCP_88653	NA	6908	TBP	-1.0361	0.1381
LINCSCP_88653	NA	60528	ELAC2	-0.786	0.139
LINCSCP_88653	NA	7485	WRB	0.9355	0.1415
LINCSCP_88653	NA	22794	CASC3	-0.8505	0.1418
LINCSCP_88653	NA	7849	PAX8	0.9907	0.1463
LINCSCP_88653	NA	9183	ZW10	-0.8767	0.1477
LINCSCP_88653	NA	64422	ATG3	-1.4564	0.1478
LINCSCP_88653	NA	8396	PIP4K2B	-1.3598	0.1479
LINCSCP_88653	NA	10898	CPSF4	1.2105	0.1484
LINCSCP_88653	NA	147179	WIPF2	-1.0957	0.1486
LINCSCP_88653	NA	2353	FOS	0.7289	0.1491
LINCSCP_88653	NA	30849	PIK3R4	-1.3627	0.1501
LINCSCP_88653	NA	51160	VPS28	-1.0248	0.1504
LINCSCP_88653	NA	11151	CORO1A	1.3181	0.1519
LINCSCP_88653	NA	2582	GALE	-0.767	0.1533
LINCSCP_88653	NA	23410	SIRT3	-0.9031	0.1556
LINCSCP_88653	NA	11065	UBE2C	-0.7935	0.157
LINCSCP_88653	NA	11344	TWF2	-1.0504	0.158
LINCSCP_88653	NA	7466	WFS1	1.169	0.159
LINCSCP_88653	NA	10670	RRAGA	-0.7128	0.1595
LINCSCP_88653	NA	79961	DENND2D	0.8229	0.1635
LINCSCP_88653	NA	55011	PIH1D1	0.7879	0.1636
LINCSCP_88653	NA	57019	CIAPIN1	-0.8723	0.1652
LINCSCP_88653	NA	9093	DNAJA3	0.7478	0.1663
LINCSCP_88653	NA	79094	CHAC1	3.3919	0.1683
LINCSCP_88653	NA	8895	CPNE3	-0.8861	0.1684
LINCSCP_88653	NA	55893	ZNF395	0.7088	0.1694
LINCSCP_88653	NA	9112	MTA1	0.7466	0.1705
LINCSCP_88653	NA	51203	NUSAP1	-0.685	0.1706
LINCSCP_88653	NA	11230	PRAF2	0.6904	0.1717
LINCSCP_88653	NA	501	ALDH7A1	-2.4029	0.1748
LINCSCP_88653	NA	5331	PLCB3	-0.7369	0.1754
LINCSCP_88653	NA	2288	FKBP4	0.726	0.1757
LINCSCP_88653	NA	26128	KIF1BP	-0.7552	0.1763
LINCSCP_88653	NA	5018	OXA1L	1.2189	0.18
LINCSCP_88653	NA	29937	NENF	-0.6791	0.1814
LINCSCP_88653	NA	6117	RPA1	-0.7139	0.1824
LINCSCP_88653	NA	10150	MBNL2	-0.6724	0.1831
LINCSCP_88653	NA	1846	DUSP4	0.9074	0.1831
LINCSCP_88653	NA	4482	MSRA	2.3029	0.1847
LINCSCP_88653	NA	80204	FBXO11	3.2918	0.1906
LINCSCP_88653	NA	51097	SCCPDH	0.7423	0.1909
LINCSCP_88653	NA	6347	CCL2	-0.6437	0.1922
LINCSCP_88653	NA	8826	IQGAP1	0.7019	0.1935
LINCSCP_88653	NA	1019	CDK4	-0.8245	0.1961
LINCSCP_88653	NA	5696	PSMB8	-3.2741	0.1965
LINCSCP_88653	NA	55837	EAPP	-0.6797	0.1966
LINCSCP_88653	NA	695	BTK	0.7129	0.1969
LINCSCP_88653	NA	79187	FSD1	0.9058	0.1981
LINCSCP_88653	NA	1050	CEBPA	0.7471	0.1992
LINCSCP_88653	NA	6988	TCTA	-0.8759	0.2032
LINCSCP_88653	NA	4144	MAT2A	1.0035	0.2041
LINCSCP_88653	NA	24149	ZNF318	0.7485	0.2065
LINCSCP_88653	NA	54881	TEX10	-0.9866	0.2098
LINCSCP_88653	NA	891	CCNB1	-0.788	0.2102
LINCSCP_88653	NA	51056	LAP3	-0.7794	0.2119
LINCSCP_88653	NA	8550	MAPKAPK5	0.6225	0.216
LINCSCP_88653	NA	84722	PSRC1	0.7667	0.2179
LINCSCP_88653	NA	29911	HOOK2	0.6062	0.2203
LINCSCP_88653	NA	1385	CREB1	-1.3617	0.2213
LINCSCP_88653	NA	79071	ELOVL6	0.62	0.2219
LINCSCP_88653	NA	23223	RRP12	0.9823	0.2231
LINCSCP_88653	NA	4313	MMP2	0.5892	0.226
LINCSCP_88653	NA	596	BCL2	0.7308	0.2323
LINCSCP_88653	NA	1027	CDKN1B	0.6699	0.2325
LINCSCP_88653	NA	9641	IKBKE	-0.578	0.2355
LINCSCP_88653	NA	1845	DUSP3	-0.6195	0.2407
LINCSCP_88653	NA	11142	PKIG	0.5876	0.2409
LINCSCP_88653	NA	5096	PCCB	0.7197	0.2415
LINCSCP_88653	NA	51495	HACD3	-0.5678	0.2465
LINCSCP_88653	NA	581	BAX	-0.5655	0.2467
LINCSCP_88653	NA	23244	PDS5A	-0.6944	0.2472
LINCSCP_88653	NA	6499	SKIV2L	-0.7272	0.2473
LINCSCP_88653	NA	22823	MTF2	-0.8182	0.2514
LINCSCP_88653	NA	5359	PLSCR1	0.5675	0.2516
LINCSCP_88653	NA	1633	DCK	-0.5795	0.2518
LINCSCP_88653	NA	7905	REEP5	0.6055	0.2523
LINCSCP_88653	NA	3280	HES1	1.0297	0.2526
LINCSCP_88653	NA	10775	POP4	-0.9244	0.2531
LINCSCP_88653	NA	23097	CDK19	0.9681	0.2545
LINCSCP_88653	NA	11200	CHEK2	-0.655	0.2546
LINCSCP_88653	NA	51375	SNX7	0.7721	0.2547
LINCSCP_88653	NA	5468	PPARG	2.9178	0.2589
LINCSCP_88653	NA	1001	CDH3	0.5409	0.2624
LINCSCP_88653	NA	466	ATF1	-0.5856	0.2646
LINCSCP_88653	NA	54442	KCTD5	2.4278	0.2694
LINCSCP_88653	NA	9690	UBE3C	-0.6112	0.2699
LINCSCP_88653	NA	9854	C2CD2L	0.6953	0.2707
LINCSCP_88653	NA	835	CASP2	-0.6539	0.272
LINCSCP_88653	NA	7016	TESK1	0.7555	0.2722
LINCSCP_88653	NA	1062	CENPE	-0.6376	0.2729
LINCSCP_88653	NA	64080	RBKS	-0.5283	0.275
LINCSCP_88653	NA	9016	SLC25A14	-0.5219	0.2761
LINCSCP_88653	NA	55256	ADI1	0.6242	0.2826
LINCSCP_88653	NA	2625	GATA3	0.5658	0.2832
LINCSCP_88653	NA	57215	THAP11	-2.7218	0.2873
LINCSCP_88653	NA	10174	SORBS3	-0.8991	0.2887
LINCSCP_88653	NA	11004	KIF2C	0.6385	0.2948
LINCSCP_88653	NA	5480	PPIC	-0.7619	0.2953
LINCSCP_88653	NA	8678	BECN1	0.9134	0.2956
LINCSCP_88653	NA	9488	PIGB	-0.5071	0.3039
LINCSCP_88653	NA	22841	RAB11FIP2	0.4893	0.3078
LINCSCP_88653	NA	90861	HN1L	-0.7084	0.3081
LINCSCP_88653	NA	3988	LIPA	0.9582	0.3083
LINCSCP_88653	NA	9961	MVP	-0.6045	0.3095
LINCSCP_88653	NA	9702	CEP57	0.8899	0.3109
LINCSCP_88653	NA	5836	PYGL	0.5075	0.3111
LINCSCP_88653	NA	55608	ANKRD10	0.4788	0.3125
LINCSCP_88653	NA	329	BIRC2	-1.2951	0.3197
LINCSCP_88653	NA	5925	RB1	0.7414	0.3221
LINCSCP_88653	NA	3303	HSPA1A	0.6163	0.3226
LINCSCP_88653	NA	23139	MAST2	1.0279	0.3263
LINCSCP_88653	NA	9270	ITGB1BP1	-0.7638	0.3266
LINCSCP_88653	NA	2908	NR3C1	-0.5007	0.3276
LINCSCP_88653	NA	25966	C2CD2	-0.6207	0.3356
LINCSCP_88653	NA	2356	FPGS	-0.7244	0.3376
LINCSCP_88653	NA	80212	CCDC92	-0.9834	0.3401
LINCSCP_88653	NA	8821	INPP4B	-0.6811	0.3417
LINCSCP_88653	NA	6714	SRC	-0.5364	0.3432
LINCSCP_88653	NA	57048	PLSCR3	-1.8615	0.3448
LINCSCP_88653	NA	2064	ERBB2	-0.4671	0.3453
LINCSCP_88653	NA	5257	PHKB	0.4831	0.3479
LINCSCP_88653	NA	29103	DNAJC15	1.2253	0.3517
LINCSCP_88653	NA	5927	KDM5A	-0.6581	0.3526
LINCSCP_88653	NA	960	CD44	-1.1429	0.3543
LINCSCP_88653	NA	2184	FAH	1.0384	0.3582
LINCSCP_88653	NA	7982	ST7	-0.7091	0.3603
LINCSCP_88653	NA	6894	TARBP1	-0.9571	0.3628
LINCSCP_88653	NA	10362	HMG20B	0.444	0.3692
LINCSCP_88653	NA	9128	PRPF4	-0.75	0.3696
LINCSCP_88653	NA	11168	PSIP1	-2.4197	0.3701
LINCSCP_88653	NA	1829	DSG2	-0.6342	0.3722
LINCSCP_88653	NA	66008	TRAK2	-0.49370000000000003	0.3777
LINCSCP_88653	NA	2113	ETS1	-1.3261	0.3824
LINCSCP_88653	NA	1070	CETN3	-0.516	0.3827
LINCSCP_88653	NA	230	ALDOC	0.4956	0.3911
LINCSCP_88653	NA	55825	PECR	0.5767	0.3964
LINCSCP_88653	NA	9170	LPAR2	0.8829	0.3969
LINCSCP_88653	NA	23335	WDR7	-0.3918	0.4038
LINCSCP_88653	NA	8574	AKR7A2	-0.4845	0.4078
LINCSCP_88653	NA	6304	SATB1	0.6704	0.4094
LINCSCP_88653	NA	51742	ARID4B	0.5203	0.4111
LINCSCP_88653	NA	1643	DDB2	-0.4389	0.4117
LINCSCP_88653	NA	55129	ANO10	-0.6408	0.4162
LINCSCP_88653	NA	5891	MOK	-0.3762	0.4201
LINCSCP_88653	NA	50865	HEBP1	0.682	0.4223
LINCSCP_88653	NA	54505	DHX29	-0.4948	0.4293
LINCSCP_88653	NA	4208	MEF2C	0.4532	0.4304
LINCSCP_88653	NA	9124	PDLIM1	-0.4396	0.4311
LINCSCP_88653	NA	1153	CIRBP	0.5222	0.4313
LINCSCP_88653	NA	9289	ADGRG1	0.376	0.4314
LINCSCP_88653	NA	5211	PFKL	2.158	0.4342
LINCSCP_88653	NA	10146	G3BP1	-0.7891	0.4344
LINCSCP_88653	NA	51170	HSD17B11	0.4482	0.4372
LINCSCP_88653	NA	3978	LIG1	-0.7521	0.4384
LINCSCP_88653	NA	4780	NFE2L2	0.3692	0.4387
LINCSCP_88653	NA	6772	STAT1	-0.4082	0.4407
LINCSCP_88653	NA	6194	RPS6	-0.3581	0.4427
LINCSCP_88653	NA	3416	IDE	-0.4523	0.4441
LINCSCP_88653	NA	29082	CHMP4A	0.6202	0.4442
LINCSCP_88653	NA	56997	ADCK3	-0.5196	0.4461
LINCSCP_88653	NA	5710	PSMD4	0.3509	0.4536
LINCSCP_88653	NA	11072	DUSP14	-0.5111	0.4602
LINCSCP_88653	NA	3628	INPP1	0.379	0.4608
LINCSCP_88653	NA	9181	ARHGEF2	-0.3861	0.4618
LINCSCP_88653	NA	55111	PLEKHJ1	-0.3444	0.4656
LINCSCP_88653	NA	6050	RNH1	-0.4072	0.4675
LINCSCP_88653	NA	6697	SPR	0.8556	0.4728
LINCSCP_88653	NA	2309	FOXO3	0.3744	0.4795
LINCSCP_88653	NA	27109	ATP5S	-0.5001	0.4796
LINCSCP_88653	NA	10285	SMNDC1	0.3905	0.4835
LINCSCP_88653	NA	55148	UBR7	0.4631	0.4857
LINCSCP_88653	NA	7358	UGDH	-0.3897	0.4886
LINCSCP_88653	NA	64781	CERK	0.5046	0.4908
LINCSCP_88653	NA	3800	KIF5C	-0.5092	0.498
LINCSCP_88653	NA	9738	CCP110	0.3867	0.4985
LINCSCP_88653	NA	1111	CHEK1	-0.3305	0.4994
LINCSCP_88653	NA	1212	CLTB	-0.4396	0.5013
LINCSCP_88653	NA	5982	RFC2	-0.5964	0.5048
LINCSCP_88653	NA	823	CAPN1	0.5079	0.5068
LINCSCP_88653	NA	23029	RBM34	-0.3134	0.5084
LINCSCP_88653	NA	4793	NFKBIB	0.385	0.509
LINCSCP_88653	NA	79921	TCEAL4	-0.6148	0.5095
LINCSCP_88653	NA	5601	MAPK9	0.3212	0.5108
LINCSCP_88653	NA	8851	CDK5R1	-0.3517	0.5181
LINCSCP_88653	NA	873	CBR1	0.3089	0.5241
LINCSCP_88653	NA	1616	DAXX	0.4106	0.5274
LINCSCP_88653	NA	5699	PSMB10	0.5177	0.5282
LINCSCP_88653	NA	533	ATP6V0B	0.3122	0.5291
LINCSCP_88653	NA	4172	MCM3	0.3463	0.5322
LINCSCP_88653	NA	79143	MBOAT7	-0.3016	0.5323
LINCSCP_88653	NA	5580	PRKCD	0.3163	0.5334
LINCSCP_88653	NA	10668	CGRRF1	0.367	0.543
LINCSCP_88653	NA	51001	MTERF3	-0.3034	0.5433
LINCSCP_88653	NA	9097	USP14	-0.3367	0.5477
LINCSCP_88653	NA	6509	SLC1A4	0.3501	0.5492
LINCSCP_88653	NA	4088	SMAD3	-0.3965	0.5514
LINCSCP_88653	NA	57178	ZMIZ1	0.2879	0.5517
LINCSCP_88653	NA	9261	MAPKAPK2	0.6651	0.5536
LINCSCP_88653	NA	10057	ABCC5	0.3591	0.5548
LINCSCP_88653	NA	10153	CEBPZ	-0.3906	0.5555
LINCSCP_88653	NA	23142	DCUN1D4	-0.2914	0.5559
LINCSCP_88653	NA	39	ACAT2	-1.6747	0.5623
LINCSCP_88653	NA	6909	TBX2	1.6837	0.5632
LINCSCP_88653	NA	5255	PHKA1	0.3872	0.5775
LINCSCP_88653	NA	79006	METRN	0.3346	0.5777
LINCSCP_88653	NA	26036	ZNF451	0.2813	0.5809
