signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137055	NA	6347	CCL2	1.4591	0.2313
LINCSCP_137055	NA	813	CALU	-0.4746	0.2316
LINCSCP_137055	NA	1398	CRK	-0.6307	0.2342
LINCSCP_137055	NA	8243	SMC1A	0.6189	0.235
LINCSCP_137055	NA	58472	SQRDL	-0.7343	0.2365
LINCSCP_137055	NA	3108	HLA-DMA	1.3649	0.2365
LINCSCP_137055	NA	7099	TLR4	3.357	0.2368
LINCSCP_137055	NA	8851	CDK5R1	-0.523	0.2377
LINCSCP_137055	NA	1616	DAXX	0.5968	0.2403
LINCSCP_137055	NA	54623	PAF1	-0.5821	0.2407
LINCSCP_137055	NA	596	BCL2	0.682	0.2407
LINCSCP_137055	NA	23077	MYCBP2	0.5225	0.2413
LINCSCP_137055	NA	5603	MAPK13	-0.5439	0.2414
LINCSCP_137055	NA	51021	MRPS16	-0.7717	0.2416
LINCSCP_137055	NA	6714	SRC	3.317	0.2438
LINCSCP_137055	NA	2523	FUT1	-0.558	0.2444
LINCSCP_137055	NA	29083	GTPBP8	-0.6497	0.247
LINCSCP_137055	NA	57178	ZMIZ1	1.0539	0.2489
LINCSCP_137055	NA	2920	CXCL2	-1.7363	0.2507
LINCSCP_137055	NA	2184	FAH	-0.7208	0.2508
LINCSCP_137055	NA	10494	STK25	0.9982	0.2511
LINCSCP_137055	NA	25803	SPDEF	0.4978	0.2518
LINCSCP_137055	NA	8895	CPNE3	-0.459	0.2522
LINCSCP_137055	NA	5211	PFKL	-0.4546	0.253
LINCSCP_137055	NA	55748	CNDP2	-3.4294	0.2534
LINCSCP_137055	NA	8321	FZD1	-2.7211	0.254
LINCSCP_137055	NA	211	ALAS1	0.4711	0.2541
LINCSCP_137055	NA	5355	PLP2	-0.7059	0.2554
LINCSCP_137055	NA	1213	CLTC	0.8989	0.2557
LINCSCP_137055	NA	4200	ME2	3.4043	0.2577
LINCSCP_137055	NA	2624	GATA2	3.3998	0.259
LINCSCP_137055	NA	4331	MNAT1	0.5599	0.26
LINCSCP_137055	NA	55556	ENOSF1	-0.5404	0.2605
LINCSCP_137055	NA	207	AKT1	-0.5063	0.2625
LINCSCP_137055	NA	2673	GFPT1	-0.4562	0.2633
LINCSCP_137055	NA	4783	NFIL3	-0.4316	0.2637
LINCSCP_137055	NA	8553	BHLHE40	0.4451	0.2641
LINCSCP_137055	NA	8804	CREG1	-0.4228	0.2645
LINCSCP_137055	NA	55127	HEATR1	0.4733	0.2657
LINCSCP_137055	NA	26036	ZNF451	-0.459	0.266
LINCSCP_137055	NA	10165	SLC25A13	0.5019	0.2672
LINCSCP_137055	NA	2037	EPB41L2	-0.5527	0.2673
LINCSCP_137055	NA	8440	NCK2	-0.5961	0.2677
LINCSCP_137055	NA	1738	DLD	0.5805	0.2691
LINCSCP_137055	NA	9217	VAPB	0.4899	0.2692
LINCSCP_137055	NA	6342	SCP2	0.6856	0.2694
LINCSCP_137055	NA	2770	GNAI1	-3.1837	0.2709
LINCSCP_137055	NA	9261	MAPKAPK2	2.6943	0.2728
LINCSCP_137055	NA	8726	EED	3.154	0.2739
LINCSCP_137055	NA	9712	USP6NL	-0.4506	0.2743
LINCSCP_137055	NA	1459	CSNK2A2	-0.517	0.2747
LINCSCP_137055	NA	23	ABCF1	-0.5608	0.2748
LINCSCP_137055	NA	5715	PSMD9	0.523	0.2755
LINCSCP_137055	NA	5710	PSMD4	0.8625	0.2762
LINCSCP_137055	NA	55111	PLEKHJ1	-0.5444	0.2764
LINCSCP_137055	NA	23386	NUDCD3	0.4147	0.2773
LINCSCP_137055	NA	23597	ACOT9	2.4056	0.2789
LINCSCP_137055	NA	54915	YTHDF1	-0.751	0.2793
LINCSCP_137055	NA	10810	WASF3	0.4912	0.2801
LINCSCP_137055	NA	9854	C2CD2L	-0.6541	0.2804
LINCSCP_137055	NA	9455	HOMER2	-0.452	0.2808
LINCSCP_137055	NA	56940	DUSP22	0.5992	0.2821
LINCSCP_137055	NA	23076	RRP1B	-0.8021	0.2827
LINCSCP_137055	NA	8884	SLC5A6	0.5575	0.283
LINCSCP_137055	NA	3308	HSPA4	1.9059	0.2838
LINCSCP_137055	NA	23224	SYNE2	0.5432	0.2847
LINCSCP_137055	NA	26128	KIF1BP	0.6876	0.2853
LINCSCP_137055	NA	5019	OXCT1	-1.0698	0.2865
LINCSCP_137055	NA	51382	ATP6V1D	0.6854	0.2873
LINCSCP_137055	NA	7027	TFDP1	-0.7169	0.288
LINCSCP_137055	NA	9221	NOLC1	-1.0038	0.2895
LINCSCP_137055	NA	16	AARS	-0.5414	0.2895
LINCSCP_137055	NA	79600	TCTN1	0.436	0.2896
LINCSCP_137055	NA	64943	NT5DC2	0.6615	0.2903
LINCSCP_137055	NA	10493	VAT1	0.7725	0.2907
LINCSCP_137055	NA	22883	CLSTN1	0.5327	0.2921
LINCSCP_137055	NA	65057	ACD	-0.7639	0.2925
LINCSCP_137055	NA	2961	GTF2E2	-0.6653	0.2927
LINCSCP_137055	NA	200081	TXLNA	0.4184	0.2952
LINCSCP_137055	NA	7982	ST7	-0.4495	0.2959
LINCSCP_137055	NA	9710	KIAA0355	-0.4475	0.296
LINCSCP_137055	NA	1994	ELAVL1	-0.4856	0.2979
LINCSCP_137055	NA	148022	TICAM1	-0.4507	0.298
LINCSCP_137055	NA	6908	TBP	-0.4354	0.3
LINCSCP_137055	NA	5331	PLCB3	0.5276	0.3036
LINCSCP_137055	NA	3638	INSIG1	-0.4666	0.3068
LINCSCP_137055	NA	466	ATF1	-0.4307	0.3071
LINCSCP_137055	NA	2810	SFN	-1.3427	0.3073
LINCSCP_137055	NA	23200	ATP11B	-0.5314	0.3077
LINCSCP_137055	NA	5777	PTPN6	0.4835	0.3084
LINCSCP_137055	NA	481	ATP1B1	-0.5312	0.3099
LINCSCP_137055	NA	26136	TES	-2.056	0.3104
LINCSCP_137055	NA	5440	POLR2K	-0.5155	0.3121
LINCSCP_137055	NA	25874	MPC2	-0.6123	0.3126
LINCSCP_137055	NA	3206	HOXA10	0.5405	0.313
LINCSCP_137055	NA	4776	NFATC4	-0.7204	0.3152
LINCSCP_137055	NA	81533	ITFG1	0.5756	0.3174
LINCSCP_137055	NA	10732	TCFL5	-0.3834	0.3191
LINCSCP_137055	NA	9183	ZW10	-0.5976	0.3195
LINCSCP_137055	NA	64746	ACBD3	-0.5489	0.32
LINCSCP_137055	NA	329	BIRC2	0.7076	0.3203
LINCSCP_137055	NA	5580	PRKCD	-0.4697	0.3227
LINCSCP_137055	NA	10489	LRRC41	0.833	0.3232
LINCSCP_137055	NA	10730	YME1L1	-0.4769	0.3247
LINCSCP_137055	NA	55825	PECR	-0.378	0.3254
LINCSCP_137055	NA	51024	FIS1	0.686	0.3261
LINCSCP_137055	NA	79174	CRELD2	-0.411	0.3263
LINCSCP_137055	NA	4312	MMP1	-0.7808	0.3265
LINCSCP_137055	NA	11004	KIF2C	-0.3646	0.3278
LINCSCP_137055	NA	3157	HMGCS1	-0.4921	0.3279
LINCSCP_137055	NA	1385	CREB1	-0.4313	0.329
LINCSCP_137055	NA	2263	FGFR2	-0.402	0.3292
LINCSCP_137055	NA	11011	TLK2	0.3645	0.3293
LINCSCP_137055	NA	51056	LAP3	-2.8854	0.3296
LINCSCP_137055	NA	8202	NCOA3	0.4633	0.3298
LINCSCP_137055	NA	10523	CHERP	0.3824	0.3316
LINCSCP_137055	NA	9491	PSMF1	0.3699	0.3326
LINCSCP_137055	NA	1906	EDN1	-0.606	0.3327
LINCSCP_137055	NA	9709	HERPUD1	1.1324	0.333
LINCSCP_137055	NA	51375	SNX7	1.0127	0.3339
LINCSCP_137055	NA	1001	CDH3	-1.55	0.334
LINCSCP_137055	NA	5467	PPARD	0.3981	0.3344
LINCSCP_137055	NA	51495	HACD3	-2.3374	0.3391
LINCSCP_137055	NA	23142	DCUN1D4	-0.511	0.3421
LINCSCP_137055	NA	6461	SHB	-1.0821	0.3443
LINCSCP_137055	NA	55958	KLHL9	0.6028	0.3454
LINCSCP_137055	NA	6810	STX4	0.4471	0.3464
LINCSCP_137055	NA	80349	WDR61	-0.671	0.3466
LINCSCP_137055	NA	4144	MAT2A	-0.5745	0.3474
LINCSCP_137055	NA	2771	GNAI2	0.3498	0.3504
LINCSCP_137055	NA	727	C5	-0.576	0.3508
LINCSCP_137055	NA	4846	NOS3	-0.3612	0.3515
LINCSCP_137055	NA	5909	RAP1GAP	0.8809	0.3535
LINCSCP_137055	NA	55620	STAP2	0.5021	0.3549
LINCSCP_137055	NA	25793	FBXO7	-0.6435	0.3555
LINCSCP_137055	NA	79947	DHDDS	2.2525	0.3598
LINCSCP_137055	NA	27242	TNFRSF21	-0.476	0.3609
LINCSCP_137055	NA	5641	LGMN	-0.4251	0.3609
LINCSCP_137055	NA	3280	HES1	0.6974	0.3611
LINCSCP_137055	NA	2690	GHR	0.388	0.3616
LINCSCP_137055	NA	9375	TM9SF2	-0.6118	0.3641
LINCSCP_137055	NA	83743	GRWD1	0.471	0.3645
LINCSCP_137055	NA	2353	FOS	2.2324	0.3651
LINCSCP_137055	NA	348	APOE	-0.3514	0.3658
LINCSCP_137055	NA	51599	LSR	0.7811	0.3676
LINCSCP_137055	NA	4690	NCK1	0.3906	0.3685
LINCSCP_137055	NA	23212	RRS1	2.2145	0.3692
LINCSCP_137055	NA	533	ATP6V0B	-0.5026	0.3703
LINCSCP_137055	NA	998	CDC42	-0.4988	0.3705
LINCSCP_137055	NA	4638	MYLK	2.2028	0.3715
LINCSCP_137055	NA	7016	TESK1	0.9045	0.3725
LINCSCP_137055	NA	5899	RALB	0.443	0.3726
LINCSCP_137055	NA	9926	LPGAT1	-0.503	0.3741
LINCSCP_137055	NA	3028	HSD17B10	0.435	0.3745
LINCSCP_137055	NA	23011	RAB21	1.2212	0.3749
LINCSCP_137055	NA	1500	CTNND1	-0.3932	0.3757
LINCSCP_137055	NA	27109	ATP5S	0.3621	0.3758
LINCSCP_137055	NA	1829	DSG2	0.6771	0.3779
LINCSCP_137055	NA	9842	PLEKHM1	0.4456	0.3786
LINCSCP_137055	NA	51282	SCAND1	0.3578	0.3806
LINCSCP_137055	NA	3508	IGHMBP2	1.0109	0.3807
LINCSCP_137055	NA	5613	PRKX	0.4023	0.3818
LINCSCP_137055	NA	25825	BACE2	0.4187	0.3822
LINCSCP_137055	NA	5997	RGS2	0.3516	0.3838
LINCSCP_137055	NA	9928	KIF14	-0.8536	0.386
LINCSCP_137055	NA	29928	TIMM22	0.4156	0.3883
LINCSCP_137055	NA	6696	SPP1	-0.3239	0.3884
LINCSCP_137055	NA	874	CBR3	-0.447	0.3901
LINCSCP_137055	NA	26292	MYCBP	-0.3638	0.3938
LINCSCP_137055	NA	9697	TRAM2	0.4994	0.3942
LINCSCP_137055	NA	5566	PRKACA	0.4776	0.3943
LINCSCP_137055	NA	5289	PIK3C3	0.3291	0.3952
LINCSCP_137055	NA	22823	MTF2	0.6797	0.3967
LINCSCP_137055	NA	3553	IL1B	-0.7309	0.3971
LINCSCP_137055	NA	3162	HMOX1	2.4834	0.3992
LINCSCP_137055	NA	6599	SMARCC1	0.5714	0.3996
LINCSCP_137055	NA	51031	GLOD4	-0.4548	0.3997
LINCSCP_137055	NA	10954	PDIA5	-0.3491	0.4027
LINCSCP_137055	NA	51569	UFM1	-0.409	0.4046
LINCSCP_137055	NA	5971	RELB	0.3097	0.4056
LINCSCP_137055	NA	5654	HTRA1	-0.3341	0.4058
LINCSCP_137055	NA	11073	TOPBP1	-0.3903	0.4122
LINCSCP_137055	NA	5110	PCMT1	-0.4231	0.4129
LINCSCP_137055	NA	23335	WDR7	2.0409	0.4143
LINCSCP_137055	NA	9552	SPAG7	-0.5541	0.4168
LINCSCP_137055	NA	51635	DHRS7	-2.4764	0.417
LINCSCP_137055	NA	6195	RPS6KA1	0.3904	0.4181
LINCSCP_137055	NA	1019	CDK4	-0.4904	0.4187
LINCSCP_137055	NA	3895	KTN1	0.6908	0.4198
LINCSCP_137055	NA	7874	USP7	-0.2985	0.4203
LINCSCP_137055	NA	51742	ARID4B	0.3409	0.4206
LINCSCP_137055	NA	55847	CISD1	0.3259	0.4231
LINCSCP_137055	NA	10434	LYPLA1	-0.4389	0.4232
LINCSCP_137055	NA	226	ALDOA	-0.3312	0.4233
LINCSCP_137055	NA	5720	PSME1	0.4942	0.4242
LINCSCP_137055	NA	6804	STX1A	-0.4921	0.4245
LINCSCP_137055	NA	6850	SYK	0.3425	0.4254
LINCSCP_137055	NA	54438	GFOD1	-0.4303	0.4255
LINCSCP_137055	NA	23463	ICMT	0.6674	0.4258
LINCSCP_137055	NA	1870	E2F2	2.5433	0.4262
LINCSCP_137055	NA	5373	PMM2	0.4575	0.4267
LINCSCP_137055	NA	25932	CLIC4	0.4813	0.4273
LINCSCP_137055	NA	79006	METRN	-0.5048	0.4273
LINCSCP_137055	NA	64080	RBKS	0.4534	0.4291
LINCSCP_137055	NA	5747	PTK2	0.5068	0.43120000000000003
LINCSCP_137055	NA	11041	B4GAT1	-0.4236	0.4326
LINCSCP_137055	NA	5261	PHKG2	0.365	0.4326
LINCSCP_137055	NA	896	CCND3	1.4806	0.4327
LINCSCP_137055	NA	3329	HSPD1	-0.3923	0.4328
LINCSCP_137055	NA	1534	CYB561	0.4849	0.433
LINCSCP_137055	NA	22794	CASC3	0.2808	0.4373
LINCSCP_137055	NA	11137	PWP1	-0.5696	0.4406
LINCSCP_137055	NA	6856	SYPL1	0.3145	0.4412
LINCSCP_137055	NA	9805	SCRN1	0.4248	0.4422
LINCSCP_137055	NA	2542	SLC37A4	-0.322	0.4441
LINCSCP_137055	NA	10857	PGRMC1	-0.424	0.4481
LINCSCP_137055	NA	5796	PTPRK	0.3015	0.4493
LINCSCP_137055	NA	958	CD40	1.9051	0.4507
LINCSCP_137055	NA	375346	TMEM110	1.9075	0.4537
LINCSCP_137055	NA	9016	SLC25A14	1.3168	0.4556
LINCSCP_137055	NA	23013	SPEN	0.2814	0.4566
LINCSCP_137055	NA	10329	TMEM5	-0.7561	0.4572
LINCSCP_137055	NA	10953	TOMM34	-0.3127	0.4573
LINCSCP_137055	NA	808	CALM3	-0.2718	0.4591
LINCSCP_137055	NA	392	ARHGAP1	0.5073	0.4591
LINCSCP_137055	NA	2886	GRB7	0.341	0.4599
LINCSCP_137055	NA	4208	MEF2C	-0.3394	0.4612
LINCSCP_137055	NA	23585	TMEM50A	0.4253	0.462
LINCSCP_137055	NA	5792	PTPRF	-0.3071	0.4634
LINCSCP_137055	NA	4313	MMP2	-0.3564	0.4645
LINCSCP_137055	NA	7165	TPD52L2	-0.3833	0.4667
LINCSCP_137055	NA	1212	CLTB	-0.3088	0.4682
LINCSCP_137055	NA	55608	ANKRD10	-0.3738	0.4715
LINCSCP_137055	NA	10057	ABCC5	0.2677	0.4752
LINCSCP_137055	NA	51465	UBE2J1	0.5326	0.4802
LINCSCP_137055	NA	6597	SMARCA4	0.2851	0.4836
LINCSCP_137055	NA	23131	GPATCH8	1.0986	0.4842
LINCSCP_137055	NA	1111	CHEK1	-0.3339	0.4862
LINCSCP_137055	NA	11230	PRAF2	0.4977	0.488
LINCSCP_137055	NA	6304	SATB1	0.3005	0.4893
LINCSCP_137055	NA	10058	ABCB6	-0.7785	0.4897
LINCSCP_137055	NA	10641	NPRL2	-0.8554	0.4923
LINCSCP_137055	NA	3383	ICAM1	0.2658	0.5056
LINCSCP_137055	NA	22908	SACM1L	-0.467	0.5072
LINCSCP_137055	NA	23039	XPO7	0.263	0.5122
LINCSCP_137055	NA	66008	TRAK2	0.2958	0.5147
LINCSCP_137055	NA	3800	KIF5C	-0.3986	0.5189
LINCSCP_137055	NA	5880	RAC2	0.2736	0.5213
LINCSCP_137055	NA	9653	HS2ST1	-0.5631	0.5223
LINCSCP_137055	NA	23223	RRP12	-0.2528	0.5235
LINCSCP_137055	NA	595	CCND1	0.2369	0.5239
LINCSCP_137055	NA	5708	PSMD2	-0.6895	0.5245
LINCSCP_137055	NA	10318	TNIP1	0.2583	0.5249
LINCSCP_137055	NA	3315	HSPB1	-0.3254	0.5262
LINCSCP_137055	NA	23244	PDS5A	-0.5243	0.529
LINCSCP_137055	NA	29911	HOOK2	-0.2459	0.5332
LINCSCP_137055	NA	9903	KLHL21	-0.2605	0.5344
LINCSCP_137055	NA	1445	CSK	-0.2243	0.5355
LINCSCP_137055	NA	831	CAST	0.3136	0.5363
LINCSCP_137055	NA	5255	PHKA1	0.438	0.5398
LINCSCP_137055	NA	2946	GSTM2	0.2607	0.5405
LINCSCP_137055	NA	3303	HSPA1A	-0.3886	0.5406
LINCSCP_137055	NA	5223	PGAM1	0.356	0.5422
LINCSCP_137055	NA	9917	FAM20B	-0.2309	0.5464
LINCSCP_137055	NA	427	ASAH1	0.2671	0.557
LINCSCP_137055	NA	178	AGL	-0.3086	0.5583
LINCSCP_137055	NA	5782	PTPN12	-0.3878	0.5591
LINCSCP_137055	NA	51097	SCCPDH	0.365	0.5598
LINCSCP_137055	NA	51071	DERA	-0.2255	0.5602
LINCSCP_137055	NA	949	SCARB1	-0.3249	0.5607
LINCSCP_137055	NA	128	ADH5	0.2674	0.5607
LINCSCP_137055	NA	7466	WFS1	-0.3127	0.5611
LINCSCP_137055	NA	64422	ATG3	-0.2097	0.5629
LINCSCP_137055	NA	10123	ARL4C	-0.2596	0.5636
LINCSCP_137055	NA	7376	NR1H2	-0.3366	0.5681
LINCSCP_137055	NA	5925	RB1	0.4195	0.5686
LINCSCP_137055	NA	4780	NFE2L2	-0.2666	0.5699
LINCSCP_137055	NA	1605	DAG1	0.2343	0.5803
LINCSCP_137055	NA	2109	ETFB	0.3507	0.5805
LINCSCP_137055	NA	11284	PNKP	0.2713	0.5815
LINCSCP_137055	NA	5236	PGM1	0.2262	0.5827
LINCSCP_137055	NA	8270	LAGE3	-0.3977	0.5865
LINCSCP_137055	NA	11232	POLG2	0.4576	0.587
LINCSCP_137055	NA	60493	FASTKD5	-0.2379	0.5872
LINCSCP_137055	NA	3551	IKBKB	-0.3189	0.5885
LINCSCP_137055	NA	23149	FCHO1	-0.3263	0.5888
LINCSCP_137055	NA	5986	RFNG	0.2782	0.594
LINCSCP_137055	NA	23061	TBC1D9B	0.5791	0.5954
LINCSCP_137055	NA	1662	DDX10	-0.1891	0.5983
LINCSCP_137055	NA	60528	ELAC2	-0.4102	0.5988
LINCSCP_137055	NA	6117	RPA1	-0.2458	0.599
LINCSCP_137055	NA	23536	ADAT1	0.2865	0.5995
LINCSCP_137055	NA	1861	TOR1A	0.3317	0.6009
LINCSCP_137055	NA	11261	CHP1	0.2025	0.6018
LINCSCP_137055	NA	9868	TOMM70A	0.2605	0.6019
LINCSCP_137055	NA	5048	PAFAH1B1	-0.2402	0.6029
LINCSCP_137055	NA	7106	TSPAN4	0.1978	0.604
LINCSCP_137055	NA	4651	MYO10	0.2489	0.6052
LINCSCP_137055	NA	10782	ZNF274	0.2768	0.6077
LINCSCP_137055	NA	9641	IKBKE	-0.2314	0.6093
LINCSCP_137055	NA	26054	SENP6	0.2454	0.6106
LINCSCP_137055	NA	11044	PAPD7	-0.3946	0.6113
LINCSCP_137055	NA	8821	INPP4B	0.4287	0.6122
LINCSCP_137055	NA	6464	SHC1	-0.2267	0.6133
LINCSCP_137055	NA	8324	FZD7	-0.2607	0.6148
LINCSCP_137055	NA	4016	LOXL1	0.2199	0.6157
LINCSCP_137055	NA	3566	IL4R	-0.2516	0.6157
LINCSCP_137055	NA	10818	FRS2	-0.2846	0.617
LINCSCP_137055	NA	5547	PRCP	0.208	0.618
LINCSCP_137055	NA	9670	IPO13	0.1982	0.6188
LINCSCP_137055	NA	22926	ATF6	0.1902	0.6225
LINCSCP_137055	NA	9053	MAP7	0.2473	0.6238
LINCSCP_137055	NA	57192	MCOLN1	-0.2512	0.6246
LINCSCP_137055	NA	5716	PSMD10	-0.2308	0.6284
LINCSCP_137055	NA	56924	PAK6	-0.2926	0.6288
LINCSCP_137055	NA	28969	BZW2	0.214	0.6293
LINCSCP_137055	NA	902	CCNH	0.3641	0.6298
LINCSCP_137055	NA	387	RHOA	-0.2234	0.632
LINCSCP_137055	NA	2185	PTK2B	-0.1965	0.6329
LINCSCP_137055	NA	6793	STK10	0.2609	0.633
LINCSCP_137055	NA	6915	TBXA2R	-0.2785	0.635
LINCSCP_137055	NA	10617	STAMBP	0.2363	0.6356
LINCSCP_137055	NA	622	BDH1	-0.2329	0.6366
LINCSCP_137055	NA	2887	GRB10	0.2221	0.6387
LINCSCP_137055	NA	55746	NUP133	-0.2869	0.6409
LINCSCP_137055	NA	2769	GNA15	-0.1663	0.6415
LINCSCP_137055	NA	1050	CEBPA	-0.1787	0.6474
LINCSCP_137055	NA	10491	CRTAP	0.1959	0.6483
LINCSCP_137055	NA	6832	SUPV3L1	-0.1789	0.6527
LINCSCP_137055	NA	8050	PDHX	-0.1909	0.6548
LINCSCP_137055	NA	835	CASP2	0.162	0.6553
LINCSCP_137055	NA	960	CD44	-0.21560000000000001	0.6568
LINCSCP_137055	NA	6443	SGCB	0.1571	0.6582
LINCSCP_137055	NA	3611	ILK	-0.1696	0.6598
LINCSCP_137055	NA	5468	PPARG	0.1679	0.6614
LINCSCP_137055	NA	6944	VPS72	-0.1558	0.6616
LINCSCP_137055	NA	57804	POLD4	0.2577	0.6678
LINCSCP_137055	NA	24149	ZNF318	-0.3008	0.673
LINCSCP_137055	NA	6500	SKP1	0.2354	0.6736
LINCSCP_137055	NA	10362	HMG20B	0.1849	0.6739
LINCSCP_137055	NA	7849	PAX8	0.2324	0.6748
LINCSCP_137055	NA	8503	PIK3R3	-0.49370000000000003	0.6768
LINCSCP_137055	NA	291	SLC25A4	0.166	0.677
LINCSCP_137055	NA	8720	MBTPS1	-0.235	0.6773
LINCSCP_137055	NA	9112	MTA1	0.266	0.6789
LINCSCP_137055	NA	10972	TMED10	-0.1982	0.6805
LINCSCP_137055	NA	1788	DNMT3A	0.2536	0.6845
LINCSCP_137055	NA	79643	CHMP6	0.2088	0.6878
LINCSCP_137055	NA	7485	WRB	0.1577	0.6886
LINCSCP_137055	NA	23300	ATMIN	0.2972	0.6901
LINCSCP_137055	NA	10670	RRAGA	-0.2489	0.6905
LINCSCP_137055	NA	5321	PLA2G4A	0.2421	0.6911
LINCSCP_137055	NA	5699	PSMB10	-0.1607	0.6913
LINCSCP_137055	NA	4851	NOTCH1	-0.1604	0.6938
LINCSCP_137055	NA	10270	AKAP8	0.3076	0.6962
LINCSCP_137055	NA	9915	ARNT2	-0.2418	0.6964
LINCSCP_137055	NA	23647	ARFIP2	0.3588	0.6977
LINCSCP_137055	NA	8091	HMGA2	-0.1391	0.6981
LINCSCP_137055	NA	9988	DMTF1	0.206	0.6989
LINCSCP_137055	NA	7852	CXCR4	0.174	0.7003
LINCSCP_137055	NA	6909	TBX2	-0.1656	0.7025
LINCSCP_137055	NA	23271	CAMSAP2	0.2155	0.706
LINCSCP_137055	NA	23530	NNT	0.1628	0.7061
LINCSCP_137055	NA	79094	CHAC1	-0.2132	0.7065
LINCSCP_137055	NA	5696	PSMB8	-0.1361	0.7103
LINCSCP_137055	NA	23368	PPP1R13B	-0.1601	0.7103
LINCSCP_137055	NA	9703	KIAA0100	-0.1473	0.7145
LINCSCP_137055	NA	2908	NR3C1	-0.2002	0.7156
LINCSCP_137055	NA	54850	FBXL12	0.163	0.7159
LINCSCP_137055	NA	7105	TSPAN6	-0.1909	0.7201
LINCSCP_137055	NA	8974	P4HA2	0.1639	0.7204
LINCSCP_137055	NA	102	ADAM10	0.2146	0.7254
LINCSCP_137055	NA	57406	ABHD6	-0.1519	0.7264
LINCSCP_137055	NA	11072	DUSP14	0.1467	0.7271
LINCSCP_137055	NA	11182	SLC2A6	-0.1213	0.7306
LINCSCP_137055	NA	388650	FAM69A	-0.1575	0.731
LINCSCP_137055	NA	22905	EPN2	-0.1458	0.7313
LINCSCP_137055	NA	9124	PDLIM1	0.1197	0.7337
LINCSCP_137055	NA	9688	NUP93	-0.2464	0.7338
LINCSCP_137055	NA	6284	S100A13	0.1825	0.7357
LINCSCP_137055	NA	8996	NOL3	-0.2165	0.7375
LINCSCP_137055	NA	29937	NENF	0.1187	0.7411
LINCSCP_137055	NA	10245	TIMM17B	0.162	0.7414
LINCSCP_137055	NA	840	CASP7	0.1177	0.7422
LINCSCP_137055	NA	7157	TP53	0.1915	0.7471
LINCSCP_137055	NA	9813	EFCAB14	0.2256	0.7471
LINCSCP_137055	NA	6050	RNH1	0.1206	0.7509
LINCSCP_137055	NA	5891	MOK	-0.2167	0.752
LINCSCP_137055	NA	6657	SOX2	-0.1175	0.7524
LINCSCP_137055	NA	2736	GLI2	-0.1197	0.7546
LINCSCP_137055	NA	1950	EGF	0.1264	0.7551
LINCSCP_137055	NA	8444	DYRK3	-0.173	0.7555
LINCSCP_137055	NA	142	PARP1	0.2331	0.756
LINCSCP_137055	NA	9690	UBE3C	0.1803	0.7586
LINCSCP_137055	NA	9702	CEP57	-0.2229	0.7597
LINCSCP_137055	NA	2048	EPHB2	0.1319	0.76
LINCSCP_137055	NA	55699	IARS2	-0.1284	0.7667
LINCSCP_137055	NA	2113	ETS1	-0.1488	0.7673
LINCSCP_137055	NA	5092	PCBD1	0.1931	0.7674
LINCSCP_137055	NA	2817	GPC1	-0.1666	0.7679
LINCSCP_137055	NA	57147	SCYL3	-0.1738	0.7679
LINCSCP_137055	NA	4893	NRAS	-0.1722	0.7691
LINCSCP_137055	NA	2534	FYN	-0.1956	0.7691
LINCSCP_137055	NA	27336	HTATSF1	0.1053	0.7718
LINCSCP_137055	NA	1454	CSNK1E	0.2036	0.7726
LINCSCP_137055	NA	4791	NFKB2	-0.1165	0.7734
LINCSCP_137055	NA	23443	SLC35A3	0.3135	0.7742
LINCSCP_137055	NA	10398	MYL9	-0.1123	0.7763
LINCSCP_137055	NA	1452	CSNK1A1	0.1307	0.7763
LINCSCP_137055	NA	54505	DHX29	0.1368	0.7765
LINCSCP_137055	NA	51160	VPS28	-0.121	0.7773
LINCSCP_137055	NA	5867	RAB4A	-0.1021	0.7785
LINCSCP_137055	NA	3930	LBR	-0.3301	0.7786
LINCSCP_137055	NA	9097	USP14	-0.1527	0.78
LINCSCP_137055	NA	29978	UBQLN2	0.1375	0.7809
LINCSCP_137055	NA	2264	FGFR4	-0.12	0.7812
LINCSCP_137055	NA	5366	PMAIP1	0.1646	0.7839
LINCSCP_137055	NA	6676	SPAG4	0.1528	0.7847
LINCSCP_137055	NA	23410	SIRT3	0.1127	0.79
LINCSCP_137055	NA	1677	DFFB	0.1008	0.7917
LINCSCP_137055	NA	5721	PSME2	0.1353	0.7922
LINCSCP_137055	NA	6193	RPS5	-0.1275	0.7942
LINCSCP_137055	NA	2195	FAT1	0.1418	0.7949
LINCSCP_137055	NA	10099	TSPAN3	-0.1779	0.7953
LINCSCP_137055	NA	1029	CDKN2A	-0.0989	0.7991
LINCSCP_137055	NA	6777	STAT5B	0.1088	0.7992
LINCSCP_137055	NA	4891	SLC11A2	0.0934	0.7995
LINCSCP_137055	NA	4931	NVL	-0.1258	0.8018
LINCSCP_137055	NA	6622	SNCA	0.1054	0.8042
LINCSCP_137055	NA	11168	PSIP1	-0.094	0.8058
LINCSCP_137055	NA	8573	CASK	-0.0983	0.8096
LINCSCP_137055	NA	10589	DRAP1	-0.0802	0.821
LINCSCP_137055	NA	85377	MICALL1	0.1013	0.8233
LINCSCP_137055	NA	54807	ZNF586	-0.1858	0.8236
LINCSCP_137055	NA	991	CDC20	-0.2592	0.824
LINCSCP_137055	NA	51005	AMDHD2	0.0966	0.8269
