signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36629	NA	9217	VAPB	-0.6164	0.1554
LINCSCP_36629	NA	3028	HSD17B10	0.5182	0.1564
LINCSCP_36629	NA	54807	ZNF586	-0.6289	0.1567
LINCSCP_36629	NA	84159	ARID5B	-0.7042	0.1568
LINCSCP_36629	NA	2048	EPHB2	-0.5377	0.1572
LINCSCP_36629	NA	1123	CHN1	-0.4689	0.1575
LINCSCP_36629	NA	8826	IQGAP1	-0.6413	0.1576
LINCSCP_36629	NA	226	ALDOA	0.4184	0.1585
LINCSCP_36629	NA	9842	PLEKHM1	-0.4012	0.1588
LINCSCP_36629	NA	57149	LYRM1	0.4889	0.1599
LINCSCP_36629	NA	26511	CHIC2	0.8558	0.1619
LINCSCP_36629	NA	4043	LRPAP1	0.6979	0.162
LINCSCP_36629	NA	23378	RRP8	0.4118	0.163
LINCSCP_36629	NA	23131	GPATCH8	0.5422	0.1642
LINCSCP_36629	NA	8396	PIP4K2B	0.5709	0.1646
LINCSCP_36629	NA	2745	GLRX	0.8607	0.1647
LINCSCP_36629	NA	10813	UTP14A	0.5218	0.1649
LINCSCP_36629	NA	291	SLC25A4	0.5207	0.1675
LINCSCP_36629	NA	5111	PCNA	0.5843	0.1677
LINCSCP_36629	NA	3202	HOXA5	-0.3882	0.1687
LINCSCP_36629	NA	7867	MAPKAPK3	-0.6518	0.169
LINCSCP_36629	NA	2064	ERBB2	-1.1057	0.1695
LINCSCP_36629	NA	2146	EZH2	0.4161	0.1706
LINCSCP_36629	NA	9695	EDEM1	0.4909	0.1712
LINCSCP_36629	NA	596	BCL2	0.4968	0.1713
LINCSCP_36629	NA	58497	PRUNE	0.5635	0.1731
LINCSCP_36629	NA	22905	EPN2	-0.4107	0.1735
LINCSCP_36629	NA	63874	ABHD4	-0.7393	0.1757
LINCSCP_36629	NA	5438	POLR2I	-2.8462	0.1758
LINCSCP_36629	NA	4780	NFE2L2	-0.8525	0.1761
LINCSCP_36629	NA	8800	PEX11A	-0.6403	0.1768
LINCSCP_36629	NA	6509	SLC1A4	0.4687	0.1796
LINCSCP_36629	NA	5747	PTK2	-0.4441	0.1809
LINCSCP_36629	NA	2263	FGFR2	-0.3941	0.1812
LINCSCP_36629	NA	11319	ECD	-0.4153	0.1813
LINCSCP_36629	NA	6659	SOX4	-0.4648	0.1813
LINCSCP_36629	NA	51375	SNX7	-0.4846	0.1819
LINCSCP_36629	NA	9710	KIAA0355	0.5064	0.1853
LINCSCP_36629	NA	6774	STAT3	0.4826	0.1859
LINCSCP_36629	NA	7750	ZMYM2	0.4799	0.1859
LINCSCP_36629	NA	11007	CCDC85B	0.4167	0.1859
LINCSCP_36629	NA	7376	NR1H2	-0.3641	0.1868
LINCSCP_36629	NA	6772	STAT1	1.1983	0.1877
LINCSCP_36629	NA	5154	PDGFA	-0.4972	0.1881
LINCSCP_36629	NA	3480	IGF1R	0.4043	0.1882
LINCSCP_36629	NA	5050	PAFAH1B3	0.3905	0.1913
LINCSCP_36629	NA	7088	TLE1	-0.4976	0.1926
LINCSCP_36629	NA	9212	AURKB	0.6743	0.1927
LINCSCP_36629	NA	6832	SUPV3L1	-0.3635	0.195
LINCSCP_36629	NA	3416	IDE	-0.4945	0.1957
LINCSCP_36629	NA	5986	RFNG	-0.566	0.1964
LINCSCP_36629	NA	6347	CCL2	-0.4083	0.1967
LINCSCP_36629	NA	55012	PPP2R3C	-1.365	0.1986
LINCSCP_36629	NA	10652	YKT6	0.3976	0.199
LINCSCP_36629	NA	23029	RBM34	0.5166	0.1991
LINCSCP_36629	NA	949	SCARB1	-1.1618	0.1994
LINCSCP_36629	NA	8720	MBTPS1	0.5299	0.1996
LINCSCP_36629	NA	6944	VPS72	-1.1774	0.2018
LINCSCP_36629	NA	22883	CLSTN1	-0.7831	0.2019
LINCSCP_36629	NA	4783	NFIL3	0.5014	0.2039
LINCSCP_36629	NA	80212	CCDC92	0.389	0.2047
LINCSCP_36629	NA	6804	STX1A	-0.4344	0.2052
LINCSCP_36629	NA	9019	MPZL1	0.5724	0.2058
LINCSCP_36629	NA	56940	DUSP22	0.4164	0.206
LINCSCP_36629	NA	8974	P4HA2	0.4164	0.206
LINCSCP_36629	NA	23512	SUZ12	0.4548	0.2064
LINCSCP_36629	NA	10099	TSPAN3	0.4062	0.2068
LINCSCP_36629	NA	8569	MKNK1	-0.442	0.2077
LINCSCP_36629	NA	3611	ILK	0.7077	0.208
LINCSCP_36629	NA	10606	PAICS	0.4045	0.2087
LINCSCP_36629	NA	9943	OXSR1	0.4	0.2091
LINCSCP_36629	NA	3775	KCNK1	-0.7675	0.2094
LINCSCP_36629	NA	9709	HERPUD1	0.7683	0.2101
LINCSCP_36629	NA	6193	RPS5	0.9534	0.2105
LINCSCP_36629	NA	4931	NVL	-0.6459	0.2106
LINCSCP_36629	NA	55620	STAP2	0.5872	0.2117
LINCSCP_36629	NA	9738	CCP110	2.248	0.2118
LINCSCP_36629	NA	64429	ZDHHC6	-0.4495	0.2131
LINCSCP_36629	NA	7319	UBE2A	0.4196	0.2144
LINCSCP_36629	NA	6251	RSU1	0.3989	0.2145
LINCSCP_36629	NA	4303	FOXO4	-0.5	0.215
LINCSCP_36629	NA	29978	UBQLN2	0.3663	0.2151
LINCSCP_36629	NA	102	ADAM10	0.6672	0.2201
LINCSCP_36629	NA	823	CAPN1	0.3375	0.2212
LINCSCP_36629	NA	1978	EIF4EBP1	0.3535	0.2222
LINCSCP_36629	NA	50865	HEBP1	0.7502	0.2232
LINCSCP_36629	NA	51053	GMNN	0.4182	0.2252
LINCSCP_36629	NA	29911	HOOK2	0.6439	0.2256
LINCSCP_36629	NA	8243	SMC1A	0.34	0.2256
LINCSCP_36629	NA	9133	CCNB2	0.4866	0.2275
LINCSCP_36629	NA	9552	SPAG7	0.4638	0.2281
LINCSCP_36629	NA	66008	TRAK2	1.1972	0.2293
LINCSCP_36629	NA	6856	SYPL1	-0.3857	0.2299
LINCSCP_36629	NA	2131	EXT1	-0.5398	0.2303
LINCSCP_36629	NA	2852	GPER1	0.3204	0.2326
LINCSCP_36629	NA	56889	TM9SF3	0.604	0.2329
LINCSCP_36629	NA	899	CCNF	0.5356	0.2331
LINCSCP_36629	NA	3909	LAMA3	0.7438	0.2331
LINCSCP_36629	NA	2625	GATA3	0.4055	0.2331
LINCSCP_36629	NA	51293	CD320	0.3448	0.2336
LINCSCP_36629	NA	831	CAST	-0.3182	0.2336
LINCSCP_36629	NA	2946	GSTM2	-0.3308	0.2339
LINCSCP_36629	NA	57192	MCOLN1	0.4403	0.2359
LINCSCP_36629	NA	840	CASP7	-0.4264	0.2391
LINCSCP_36629	NA	652	BMP4	-0.4632	0.2392
LINCSCP_36629	NA	1861	TOR1A	-0.7663	0.24
LINCSCP_36629	NA	7852	CXCR4	0.3482	0.2414
LINCSCP_36629	NA	147179	WIPF2	-0.5084	0.2417
LINCSCP_36629	NA	22908	SACM1L	0.6978	0.2419
LINCSCP_36629	NA	1019	CDK4	-0.4359	0.2446
LINCSCP_36629	NA	8726	EED	0.5593	0.245
LINCSCP_36629	NA	11044	PAPD7	-0.9896	0.2463
LINCSCP_36629	NA	5236	PGM1	-0.3391	0.2464
LINCSCP_36629	NA	10046	MAMLD1	2.1057	0.2484
LINCSCP_36629	NA	7849	PAX8	2.4546	0.2489
LINCSCP_36629	NA	58478	ENOPH1	0.4081	0.2518
LINCSCP_36629	NA	1647	GADD45A	-0.3293	0.2531
LINCSCP_36629	NA	93594	TBC1D31	-1.1029	0.2531
LINCSCP_36629	NA	10915	TCERG1	-0.344	0.2536
LINCSCP_36629	NA	7082	TJP1	0.8852	0.255
LINCSCP_36629	NA	26054	SENP6	0.3767	0.2554
LINCSCP_36629	NA	64422	ATG3	0.3773	0.2556
LINCSCP_36629	NA	7416	VDAC1	-0.5321	0.2567
LINCSCP_36629	NA	8091	HMGA2	-0.4855	0.2591
LINCSCP_36629	NA	9124	PDLIM1	0.3369	0.2603
LINCSCP_36629	NA	54957	TXNL4B	0.3774	0.2608
LINCSCP_36629	NA	1385	CREB1	0.3415	0.2611
LINCSCP_36629	NA	6184	RPN1	-0.3075	0.2613
LINCSCP_36629	NA	9375	TM9SF2	0.3368	0.2635
LINCSCP_36629	NA	30001	ERO1L	0.3699	0.2639
LINCSCP_36629	NA	2037	EPB41L2	-0.4221	0.2651
LINCSCP_36629	NA	7027	TFDP1	-0.4363	0.2689
LINCSCP_36629	NA	23326	USP22	0.3154	0.2762
LINCSCP_36629	NA	10969	EBNA1BP2	0.2938	0.277
LINCSCP_36629	NA	2195	FAT1	0.4178	0.2771
LINCSCP_36629	NA	5971	RELB	0.3806	0.2771
LINCSCP_36629	NA	3312	HSPA8	-0.3323	0.2779
LINCSCP_36629	NA	6500	SKP1	0.3616	0.2787
LINCSCP_36629	NA	10190	TXNDC9	-2.2521	0.2811
LINCSCP_36629	NA	9805	SCRN1	-0.3386	0.2817
LINCSCP_36629	NA	65057	ACD	-1.5294	0.2824
LINCSCP_36629	NA	79080	CCDC86	-0.7023	0.2825
LINCSCP_36629	NA	10318	TNIP1	0.3051	0.2833
LINCSCP_36629	NA	28969	BZW2	1.2847	0.2838
LINCSCP_36629	NA	8573	CASK	1.9064	0.2846
LINCSCP_36629	NA	6597	SMARCA4	-0.3128	0.2875
LINCSCP_36629	NA	4998	ORC1	-0.3626	0.2876
LINCSCP_36629	NA	2113	ETS1	-0.4755	0.2891
LINCSCP_36629	NA	7043	TGFB3	-0.5177	0.2902
LINCSCP_36629	NA	2920	CXCL2	-0.406	0.2913
LINCSCP_36629	NA	54915	YTHDF1	0.3917	0.2915
LINCSCP_36629	NA	5921	RASA1	0.3954	0.2924
LINCSCP_36629	NA	51382	ATP6V1D	0.5526	0.2943
LINCSCP_36629	NA	873	CBR1	0.3366	0.2948
LINCSCP_36629	NA	23597	ACOT9	-0.4074	0.2956
LINCSCP_36629	NA	2115	ETV1	-0.4924	0.2978
LINCSCP_36629	NA	23647	ARFIP2	0.2643	0.2987
LINCSCP_36629	NA	8985	PLOD3	0.3233	0.2995
LINCSCP_36629	NA	10589	DRAP1	-1.8964	0.3005
LINCSCP_36629	NA	9797	TATDN2	0.3502	0.3026
LINCSCP_36629	NA	1026	CDKN1A	-0.4125	0.3032
LINCSCP_36629	NA	7494	XBP1	-0.2939	0.3056
LINCSCP_36629	NA	7982	ST7	-0.2629	0.3067
LINCSCP_36629	NA	351	APP	-0.3149	0.3073
LINCSCP_36629	NA	27109	ATP5S	1.0618	0.3075
LINCSCP_36629	NA	6622	SNCA	-0.3123	0.309
LINCSCP_36629	NA	5588	PRKCQ	1.5706	0.3096
LINCSCP_36629	NA	808	CALM3	0.3077	0.3099
LINCSCP_36629	NA	50813	COPS7A	0.3711	0.31
LINCSCP_36629	NA	55033	FKBP14	-0.4919	0.3113
LINCSCP_36629	NA	3066	HDAC2	-0.2902	0.3122
LINCSCP_36629	NA	5796	PTPRK	-0.3163	0.3126
LINCSCP_36629	NA	51170	HSD17B11	0.3001	0.315
LINCSCP_36629	NA	2109	ETFB	0.2602	0.316
LINCSCP_36629	NA	5580	PRKCD	-0.3995	0.3177
LINCSCP_36629	NA	22823	MTF2	0.4369	0.3179
LINCSCP_36629	NA	8550	MAPKAPK5	0.5225	0.3195
LINCSCP_36629	NA	3454	IFNAR1	-0.314	0.3206
LINCSCP_36629	NA	51056	LAP3	0.517	0.3223
LINCSCP_36629	NA	30836	DNTTIP2	0.3282	0.324
LINCSCP_36629	NA	375346	TMEM110	-0.2794	0.3277
LINCSCP_36629	NA	4791	NFKB2	1.3	0.3277
LINCSCP_36629	NA	5566	PRKACA	-0.4833	0.3278
LINCSCP_36629	NA	10493	VAT1	0.3378	0.3311
LINCSCP_36629	NA	5583	PRKCH	-0.3167	0.3324
LINCSCP_36629	NA	5836	PYGL	0.3915	0.3335
LINCSCP_36629	NA	9134	CCNE2	0.3684	0.334
LINCSCP_36629	NA	3337	DNAJB1	0.2491	0.3351
LINCSCP_36629	NA	27095	TRAPPC3	0.425	0.3366
LINCSCP_36629	NA	3398	ID2	-0.299	0.3378
LINCSCP_36629	NA	2961	GTF2E2	-1.3907	0.338
LINCSCP_36629	NA	10451	VAV3	-1.0512	0.3408
LINCSCP_36629	NA	79921	TCEAL4	-0.3464	0.3413
LINCSCP_36629	NA	10617	STAMBP	0.2605	0.3447
LINCSCP_36629	NA	4651	MYO10	0.3033	0.3461
LINCSCP_36629	NA	9813	EFCAB14	-0.5076	0.3462
LINCSCP_36629	NA	9637	FEZ2	0.4578	0.3481
LINCSCP_36629	NA	3508	IGHMBP2	-0.3609	0.3506
LINCSCP_36629	NA	2065	ERBB3	0.6908	0.3513
LINCSCP_36629	NA	9093	DNAJA3	-0.455	0.3513
LINCSCP_36629	NA	154	ADRB2	-0.2808	0.3529
LINCSCP_36629	NA	27244	SESN1	0.5124	0.353
LINCSCP_36629	NA	9455	HOMER2	-0.3578	0.3532
LINCSCP_36629	NA	5058	PAK1	-0.4881	0.3533
LINCSCP_36629	NA	24149	ZNF318	0.6582	0.3544
LINCSCP_36629	NA	23224	SYNE2	0.2613	0.3552
LINCSCP_36629	NA	5092	PCBD1	-0.2939	0.3568
LINCSCP_36629	NA	6275	S100A4	-0.4378	0.358
LINCSCP_36629	NA	4216	MAP3K4	0.2814	0.3584
LINCSCP_36629	NA	79006	METRN	0.5283	0.36
LINCSCP_36629	NA	5770	PTPN1	0.4379	0.362
LINCSCP_36629	NA	79600	TCTN1	0.3208	0.363
LINCSCP_36629	NA	8727	CTNNAL1	0.2415	0.3635
LINCSCP_36629	NA	58533	SNX6	-1.694	0.365
LINCSCP_36629	NA	23585	TMEM50A	0.2684	0.3656
LINCSCP_36629	NA	51335	NGRN	0.3858	0.3669
LINCSCP_36629	NA	60493	FASTKD5	-0.3138	0.3696
LINCSCP_36629	NA	1429	CRYZ	0.3263	0.3711
LINCSCP_36629	NA	1111	CHEK1	0.2637	0.3742
LINCSCP_36629	NA	9926	LPGAT1	-0.284	0.3746
LINCSCP_36629	NA	22889	KIAA0907	0.2373	0.376
LINCSCP_36629	NA	10362	HMG20B	0.4838	0.3781
LINCSCP_36629	NA	8520	HAT1	0.2643	0.3807
LINCSCP_36629	NA	27242	TNFRSF21	-0.255	0.3809
LINCSCP_36629	NA	23013	SPEN	0.2593	0.3829
LINCSCP_36629	NA	4605	MYBL2	0.348	0.3858
LINCSCP_36629	NA	55748	CNDP2	0.2517	0.3864
LINCSCP_36629	NA	4154	MBNL1	-0.2525	0.3879
LINCSCP_36629	NA	2690	GHR	-0.284	0.39
LINCSCP_36629	NA	8050	PDHX	0.2927	0.3916
LINCSCP_36629	NA	79071	ELOVL6	-0.3569	0.3918
LINCSCP_36629	NA	10007	GNPDA1	0.3945	0.392
LINCSCP_36629	NA	1662	DDX10	0.2632	0.3939
LINCSCP_36629	NA	54681	P4HTM	0.3683	0.3987
LINCSCP_36629	NA	23139	MAST2	-0.4161	0.399
LINCSCP_36629	NA	4208	MEF2C	-0.2641	0.403
LINCSCP_36629	NA	8318	CDC45	0.2914	0.4032
LINCSCP_36629	NA	7264	TSTA3	0.2956	0.4043
LINCSCP_36629	NA	8914	TIMELESS	-0.3123	0.4047
LINCSCP_36629	NA	5696	PSMB8	0.8138	0.4048
LINCSCP_36629	NA	11261	CHP1	-0.4049	0.4053
LINCSCP_36629	NA	11073	TOPBP1	-0.3379	0.4055
LINCSCP_36629	NA	23365	ARHGEF12	-0.2386	0.4072
LINCSCP_36629	NA	54881	TEX10	-0.2622	0.4072
LINCSCP_36629	NA	4582	MUC1	-0.4112	0.4073
LINCSCP_36629	NA	23443	SLC35A3	0.5519	0.4075
LINCSCP_36629	NA	6284	S100A13	0.4199	0.4101
LINCSCP_36629	NA	310	ANXA7	0.2813	0.4104
LINCSCP_36629	NA	3385	ICAM3	-0.2332	0.4105
LINCSCP_36629	NA	960	CD44	-0.5532	0.4132
LINCSCP_36629	NA	79174	CRELD2	0.2779	0.4141
LINCSCP_36629	NA	2184	FAH	-0.303	0.4143
LINCSCP_36629	NA	8518	IKBKAP	0.2878	0.4158
LINCSCP_36629	NA	6342	SCP2	0.2381	0.4168
LINCSCP_36629	NA	1459	CSNK2A2	-0.2584	0.4182
LINCSCP_36629	NA	79187	FSD1	-0.2518	0.4226
LINCSCP_36629	NA	5993	RFX5	-0.2483	0.4296
LINCSCP_36629	NA	5498	PPOX	-0.2683	0.4297
LINCSCP_36629	NA	993	CDC25A	-0.2109	0.4305
LINCSCP_36629	NA	387	RHOA	0.3928	0.4306
LINCSCP_36629	NA	1001	CDH3	0.2985	0.4315
LINCSCP_36629	NA	51569	UFM1	0.1997	0.4325
LINCSCP_36629	NA	9221	NOLC1	0.2392	0.4328
LINCSCP_36629	NA	6657	SOX2	-0.2579	0.4334
LINCSCP_36629	NA	4927	NUP88	0.242	0.4355
LINCSCP_36629	NA	23335	WDR7	-0.2319	0.4373
LINCSCP_36629	NA	51071	DERA	0.3362	0.4376
LINCSCP_36629	NA	51719	CAB39	0.2992	0.4392
LINCSCP_36629	NA	10298	PAK4	0.2872	0.4409
LINCSCP_36629	NA	355	FAS	0.7718	0.4412
LINCSCP_36629	NA	8996	NOL3	-0.3022	0.4428
LINCSCP_36629	NA	23061	TBC1D9B	-0.2509	0.4451
LINCSCP_36629	NA	10797	MTHFD2	-1.442	0.4465
LINCSCP_36629	NA	23368	PPP1R13B	0.2728	0.4475
LINCSCP_36629	NA	1500	CTNND1	-0.2524	0.4597
LINCSCP_36629	NA	2309	FOXO3	-1.4124	0.4604
LINCSCP_36629	NA	23223	RRP12	0.3466	0.4606
LINCSCP_36629	NA	11014	KDELR2	-0.1957	0.4617
LINCSCP_36629	NA	11041	B4GAT1	-0.2293	0.4629
LINCSCP_36629	NA	11011	TLK2	-0.2499	0.463
LINCSCP_36629	NA	8321	FZD1	-0.2445	0.4635
LINCSCP_36629	NA	23410	SIRT3	-0.3	0.4668
LINCSCP_36629	NA	8900	CCNA1	-0.2888	0.4696
LINCSCP_36629	NA	27032	ATP2C1	0.3216	0.4703
LINCSCP_36629	NA	55038	CDCA4	0.2679	0.4731
LINCSCP_36629	NA	3800	KIF5C	-0.2897	0.4739
LINCSCP_36629	NA	51466	EVL	-0.2268	0.478
LINCSCP_36629	NA	10898	CPSF4	0.2315	0.4785
LINCSCP_36629	NA	3383	ICAM1	-0.2449	0.4798
LINCSCP_36629	NA	10057	ABCC5	-0.2228	0.4807
LINCSCP_36629	NA	8446	DUSP11	0.1925	0.4818
LINCSCP_36629	NA	84617	TUBB6	-0.2197	0.4839
LINCSCP_36629	NA	142	PARP1	-1.3305	0.4842
LINCSCP_36629	NA	9670	IPO13	-0.2141	0.486
LINCSCP_36629	NA	10525	HYOU1	0.1799	0.4888
LINCSCP_36629	NA	7153	TOP2A	0.2152	0.4893
LINCSCP_36629	NA	51385	ZNF589	0.4386	0.4908
LINCSCP_36629	NA	10273	STUB1	0.2153	0.4922
LINCSCP_36629	NA	55127	HEATR1	-0.4083	0.4958
LINCSCP_36629	NA	701	BUB1B	-0.2062	0.4958
LINCSCP_36629	NA	57215	THAP11	-0.2924	0.496
LINCSCP_36629	NA	80204	FBXO11	0.2548	0.4983
LINCSCP_36629	NA	9261	MAPKAPK2	-0.3423	0.4994
LINCSCP_36629	NA	9016	SLC25A14	0.2721	0.5004
LINCSCP_36629	NA	10892	MALT1	-0.4362	0.5012
LINCSCP_36629	NA	23076	RRP1B	0.207	0.5027
LINCSCP_36629	NA	211	ALAS1	-0.3453	0.503
LINCSCP_36629	NA	5359	PLSCR1	0.9926	0.5052
LINCSCP_36629	NA	5721	PSME2	0.2839	0.5063
LINCSCP_36629	NA	29083	GTPBP8	-0.247	0.5086
LINCSCP_36629	NA	64746	ACBD3	0.2562	0.5086
LINCSCP_36629	NA	2274	FHL2	-0.4294	0.5122
LINCSCP_36629	NA	1027	CDKN1B	0.4434	0.5168
LINCSCP_36629	NA	1454	CSNK1E	0.2172	0.5191
LINCSCP_36629	NA	148022	TICAM1	-0.1975	0.5211
LINCSCP_36629	NA	5607	MAP2K5	0.2492	0.5219
LINCSCP_36629	NA	9170	LPAR2	-0.221	0.5286
LINCSCP_36629	NA	4794	NFKBIE	0.2529	0.5329
LINCSCP_36629	NA	81544	GDPD5	-0.1654	0.5336
LINCSCP_36629	NA	29928	TIMM22	0.2055	0.535
LINCSCP_36629	NA	7020	TFAP2A	0.1527	0.5377
LINCSCP_36629	NA	10059	DNM1L	-0.4025	0.5387
LINCSCP_36629	NA	26128	KIF1BP	0.2096	0.5399
LINCSCP_36629	NA	79090	TRAPPC6A	0.2703	0.5402
LINCSCP_36629	NA	51024	FIS1	0.3166	0.5403
LINCSCP_36629	NA	1676	DFFA	-0.2094	0.5404
LINCSCP_36629	NA	2908	NR3C1	-0.2562	0.5413
LINCSCP_36629	NA	64943	NT5DC2	-0.2038	0.5424
LINCSCP_36629	NA	9531	BAG3	0.2028	0.5452
LINCSCP_36629	NA	3280	HES1	0.2424	0.5472
LINCSCP_36629	NA	23530	NNT	0.1782	0.5476
LINCSCP_36629	NA	1399	CRKL	-0.17	0.5495
LINCSCP_36629	NA	5525	PPP2R5A	-0.2537	0.5512
LINCSCP_36629	NA	1956	EGFR	-0.1556	0.5528
LINCSCP_36629	NA	2954	GSTZ1	0.2448	0.5533
LINCSCP_36629	NA	3551	IKBKB	0.1513	0.5535
LINCSCP_36629	NA	10641	NPRL2	0.2062	0.5536
LINCSCP_36629	NA	10398	MYL9	-0.1689	0.5556
LINCSCP_36629	NA	25793	FBXO7	-0.308	0.5593
LINCSCP_36629	NA	9275	BCL7B	0.2033	0.5603
LINCSCP_36629	NA	56924	PAK6	-0.1756	0.5613
LINCSCP_36629	NA	622	BDH1	0.2287	0.5659
LINCSCP_36629	NA	7074	TIAM1	0.209	0.5664
LINCSCP_36629	NA	9918	NCAPD2	0.1584	0.5694
LINCSCP_36629	NA	6009	RHEB	-0.216	0.5722
LINCSCP_36629	NA	9702	CEP57	0.4395	0.5735
LINCSCP_36629	NA	4817	NIT1	0.1789	0.5747
LINCSCP_36629	NA	9868	TOMM70A	-0.1475	0.5778
LINCSCP_36629	NA	3098	HK1	0.1493	0.5824
LINCSCP_36629	NA	10123	ARL4C	-0.1384	0.5832
LINCSCP_36629	NA	10320	IKZF1	-0.1448	0.5834
LINCSCP_36629	NA	10131	TRAP1	0.2865	0.5845
LINCSCP_36629	NA	3682	ITGAE	-0.2309	0.5862
LINCSCP_36629	NA	5423	POLB	0.284	0.5897
LINCSCP_36629	NA	5782	PTPN12	-0.2513	0.5907
LINCSCP_36629	NA	2736	GLI2	-0.2605	0.5931
LINCSCP_36629	NA	4638	MYLK	-0.1683	0.5966
LINCSCP_36629	NA	2058	EPRS	-1.2776	0.6004
LINCSCP_36629	NA	6194	RPS6	0.2012	0.6017
LINCSCP_36629	NA	5366	PMAIP1	0.1998	0.6025
LINCSCP_36629	NA	8851	CDK5R1	0.1487	0.6083
LINCSCP_36629	NA	670	BPHL	-0.15310000000000001	0.6108
LINCSCP_36629	NA	55324	ABCF3	-0.9956	0.6113
LINCSCP_36629	NA	22926	ATF6	-0.1773	0.6283
LINCSCP_36629	NA	9915	ARNT2	0.3852	0.6337
LINCSCP_36629	NA	5743	PTGS2	0.2005	0.6342
LINCSCP_36629	NA	2778	GNAS	0.126	0.635
LINCSCP_36629	NA	23635	SSBP2	0.1346	0.6377
LINCSCP_36629	NA	55825	PECR	0.1502	0.6386
LINCSCP_36629	NA	10049	DNAJB6	0.2262	0.639
LINCSCP_36629	NA	3300	DNAJB2	-0.1507	0.6403
LINCSCP_36629	NA	51495	HACD3	-0.1682	0.6439
LINCSCP_36629	NA	23536	ADAT1	0.1711	0.6444
LINCSCP_36629	NA	94239	H2AFV	-0.1262	0.6448
LINCSCP_36629	NA	5054	SERPINE1	0.2018	0.6462
LINCSCP_36629	NA	79643	CHMP6	0.1233	0.6477
LINCSCP_36629	NA	27336	HTATSF1	-0.1308	0.6514
LINCSCP_36629	NA	8624	PSMG1	-0.1458	0.6518
LINCSCP_36629	NA	54499	TMCO1	-0.7835	0.6527
LINCSCP_36629	NA	835	CASP2	-0.1493	0.6546
LINCSCP_36629	NA	3925	STMN1	-0.2722	0.6572
LINCSCP_36629	NA	388650	FAM69A	-0.1064	0.6602
LINCSCP_36629	NA	10776	ARPP19	0.1462	0.6611
LINCSCP_36629	NA	4616	GADD45B	-0.1247	0.6616
LINCSCP_36629	NA	3553	IL1B	0.1557	0.6625
LINCSCP_36629	NA	57804	POLD4	0.2546	0.6655
LINCSCP_36629	NA	9833	MELK	-0.1992	0.6682
LINCSCP_36629	NA	56654	NPDC1	0.1347	0.6686
LINCSCP_36629	NA	5255	PHKA1	0.1642	0.6715
LINCSCP_36629	NA	54512	EXOSC4	0.1242	0.6766
LINCSCP_36629	NA	9533	POLR1C	-0.1365	0.6777
LINCSCP_36629	NA	3122	HLA-DRA	-0.2366	0.6781
LINCSCP_36629	NA	1052	CEBPD	-0.1294	0.6784
LINCSCP_36629	NA	9491	PSMF1	-0.1104	0.6791
LINCSCP_36629	NA	80758	PRR7	-0.1694	0.6796
LINCSCP_36629	NA	91137	SLC25A46	0.2739	0.682
LINCSCP_36629	NA	1829	DSG2	0.132	0.6866
LINCSCP_36629	NA	51742	ARID4B	-0.1035	0.6895
LINCSCP_36629	NA	7157	TP53	-0.1276	0.6898
LINCSCP_36629	NA	6195	RPS6KA1	-0.1541	0.6919
LINCSCP_36629	NA	5900	RALGDS	-0.178	0.6939
LINCSCP_36629	NA	116832	RPL39L	0.1025	0.6946
LINCSCP_36629	NA	1981	EIF4G1	-0.2049	0.6987
LINCSCP_36629	NA	50814	NSDHL	0.0977	0.6992
LINCSCP_36629	NA	5699	PSMB10	0.1364	0.7017
LINCSCP_36629	NA	5891	MOK	-0.1384	0.702
LINCSCP_36629	NA	5982	RFC2	0.1376	0.7046
LINCSCP_36629	NA	2017	CTTN	-0.0982	0.7058
LINCSCP_36629	NA	54386	TERF2IP	-0.7514	0.7072
LINCSCP_36629	NA	4925	NUCB2	-0.3888	0.7079
LINCSCP_36629	NA	6253	RTN2	-0.1303	0.7081
LINCSCP_36629	NA	9270	ITGB1BP1	-0.1412	0.7121
LINCSCP_36629	NA	9126	SMC3	-0.1091	0.7145
LINCSCP_36629	NA	10953	TOMM34	0.1126	0.716
LINCSCP_36629	NA	9703	KIAA0100	0.2109	0.7166
LINCSCP_36629	NA	1786	DNMT1	-0.1014	0.7207
LINCSCP_36629	NA	3251	HPRT1	-0.0963	0.7233
LINCSCP_36629	NA	53343	NUDT9	-0.0967	0.7236
LINCSCP_36629	NA	23	ABCF1	0.0896	0.7325
LINCSCP_36629	NA	7015	TERT	-0.0873	0.7453
LINCSCP_36629	NA	10818	FRS2	-0.1045	0.7462
LINCSCP_36629	NA	5654	HTRA1	0.1257	0.7476
LINCSCP_36629	NA	9697	TRAM2	0.1044	0.7498
LINCSCP_36629	NA	1212	CLTB	-0.1011	0.7503
LINCSCP_36629	NA	178	AGL	-0.1071	0.7521
LINCSCP_36629	NA	1029	CDKN2A	0.1015	0.7523
LINCSCP_36629	NA	780	DDR1	-0.1857	0.7533
LINCSCP_36629	NA	874	CBR3	-0.092	0.7557
LINCSCP_36629	NA	3930	LBR	0.1609	0.7562
LINCSCP_36629	NA	9653	HS2ST1	-0.0983	0.7605
LINCSCP_36629	NA	23077	MYCBP2	-0.0937	0.7626
LINCSCP_36629	NA	22809	ATF5	0.0844	0.7689
LINCSCP_36629	NA	29890	RBM15B	0.0953	0.7703
LINCSCP_36629	NA	5708	PSMD2	0.0945	0.7707
