signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137057	NA	891	CCNB1	-2.0248	0.0048
LINCSCP_137057	NA	1153	CIRBP	1.6152	0.005
LINCSCP_137057	NA	4582	MUC1	2.2656	0.0051
LINCSCP_137057	NA	5831	PYCR1	-1.4223	0.0052
LINCSCP_137057	NA	23670	TMEM2	1.7643	0.0052
LINCSCP_137057	NA	3925	STMN1	-1.9323	0.0053
LINCSCP_137057	NA	1017	CDK2	-1.535	0.0058
LINCSCP_137057	NA	7994	KAT6A	-1.3742	0.0059
LINCSCP_137057	NA	3930	LBR	-1.4448	0.0059
LINCSCP_137057	NA	2745	GLRX	1.7391	0.006
LINCSCP_137057	NA	7750	ZMYM2	1.6067	0.0063
LINCSCP_137057	NA	11200	CHEK2	-1.5649	0.0063
LINCSCP_137057	NA	2146	EZH2	-2.8244	0.0064
LINCSCP_137057	NA	23139	MAST2	-1.6356	0.0075
LINCSCP_137057	NA	5427	POLE2	-1.7606	0.0078
LINCSCP_137057	NA	79921	TCEAL4	1.4794	0.0081
LINCSCP_137057	NA	3988	LIPA	1.4025	0.0081
LINCSCP_137057	NA	7074	TIAM1	1.7332	0.0082
LINCSCP_137057	NA	993	CDC25A	-1.8581	0.0084
LINCSCP_137057	NA	55793	FAM63A	3.1507	0.0085
LINCSCP_137057	NA	27346	TMEM97	-1.6766	0.0086
LINCSCP_137057	NA	8550	MAPKAPK5	-1.2374	0.0087
LINCSCP_137057	NA	9961	MVP	1.8084	0.0088
LINCSCP_137057	NA	8726	EED	-1.5159	0.0089
LINCSCP_137057	NA	6839	SUV39H1	-1.7944	0.0089
LINCSCP_137057	NA	9126	SMC3	-1.2601	0.0089
LINCSCP_137057	NA	29763	PACSIN3	-1.3365	0.0092
LINCSCP_137057	NA	701	BUB1B	-1.4016	0.0092
LINCSCP_137057	NA	10513	APPBP2	2.1237	0.0096
LINCSCP_137057	NA	1111	CHEK1	-1.5636	0.0096
LINCSCP_137057	NA	11168	PSIP1	-1.4448	0.0098
LINCSCP_137057	NA	2064	ERBB2	1.2698	0.0102
LINCSCP_137057	NA	7043	TGFB3	1.4213	0.0102
LINCSCP_137057	NA	54438	GFOD1	-1.4123000000000001	0.0107
LINCSCP_137057	NA	10921	RNPS1	-1.5476	0.0108
LINCSCP_137057	NA	51293	CD320	-1.2974	0.0111
LINCSCP_137057	NA	11142	PKIG	1.4966	0.0111
LINCSCP_137057	NA	7088	TLE1	1.3075	0.0111
LINCSCP_137057	NA	1633	DCK	-1.3631	0.0114
LINCSCP_137057	NA	991	CDC20	-1.6752	0.0117
LINCSCP_137057	NA	4998	ORC1	-2.0989	0.0122
LINCSCP_137057	NA	9212	AURKB	-1.8238	0.0122
LINCSCP_137057	NA	54681	P4HTM	2.2305	0.0123
LINCSCP_137057	NA	55012	PPP2R3C	-1.3645	0.0124
LINCSCP_137057	NA	28969	BZW2	1.218	0.0125
LINCSCP_137057	NA	1509	CTSD	1.9772	0.0125
LINCSCP_137057	NA	10174	SORBS3	-1.2599	0.0125
LINCSCP_137057	NA	6790	AURKA	-1.6724	0.0127
LINCSCP_137057	NA	1514	CTSL	1.2453	0.013
LINCSCP_137057	NA	1891	ECH1	1.374	0.0132
LINCSCP_137057	NA	79090	TRAPPC6A	1.7855	0.0132
LINCSCP_137057	NA	5836	PYGL	1.8358	0.0132
LINCSCP_137057	NA	6659	SOX4	1.3861	0.0133
LINCSCP_137057	NA	994	CDC25B	-1.3479	0.014
LINCSCP_137057	NA	375346	TMEM110	-1.2435	0.0141
LINCSCP_137057	NA	6009	RHEB	-1.1483	0.0141
LINCSCP_137057	NA	54499	TMCO1	1.3474	0.0145
LINCSCP_137057	NA	2896	GRN	1.4486	0.0152
LINCSCP_137057	NA	3628	INPP1	1.4705	0.0152
LINCSCP_137057	NA	3280	HES1	1.1794	0.0154
LINCSCP_137057	NA	10049	DNAJB6	1.4933	0.0157
LINCSCP_137057	NA	9854	C2CD2L	-1.3533	0.0158
LINCSCP_137057	NA	10221	TRIB1	1.4951	0.016
LINCSCP_137057	NA	4016	LOXL1	1.4046	0.0164
LINCSCP_137057	NA	26511	CHIC2	1.2704	0.017
LINCSCP_137057	NA	890	CCNA2	-2.1269	0.0175
LINCSCP_137057	NA	9917	FAM20B	-1.1652	0.0176
LINCSCP_137057	NA	622	BDH1	-1.3699	0.0178
LINCSCP_137057	NA	7027	TFDP1	-1.4411	0.0178
LINCSCP_137057	NA	26292	MYCBP	1.344	0.0184
LINCSCP_137057	NA	23588	KLHDC2	1.2588	0.0184
LINCSCP_137057	NA	10652	YKT6	-1.7316	0.0194
LINCSCP_137057	NA	57406	ABHD6	-1.0897	0.0194
LINCSCP_137057	NA	8480	RAE1	-1.1025	0.0195
LINCSCP_137057	NA	55038	CDCA4	-1.3793	0.0204
LINCSCP_137057	NA	10051	SMC4	-1.3728	0.0207
LINCSCP_137057	NA	11261	CHP1	-1.0854	0.021
LINCSCP_137057	NA	5359	PLSCR1	-1.23	0.0216
LINCSCP_137057	NA	3202	HOXA5	2.0289	0.022
LINCSCP_137057	NA	4891	SLC11A2	1.2456	0.0224
LINCSCP_137057	NA	2625	GATA3	1.0295	0.0225
LINCSCP_137057	NA	10904	BLCAP	1.7287	0.0227
LINCSCP_137057	NA	5480	PPIC	1.3776	0.0228
LINCSCP_137057	NA	9533	POLR1C	-0.9805	0.0231
LINCSCP_137057	NA	23335	WDR7	-1.0037	0.0232
LINCSCP_137057	NA	823	CAPN1	1.7929	0.0232
LINCSCP_137057	NA	637	BID	-1.0677	0.0236
LINCSCP_137057	NA	51116	MRPS2	-1.0021	0.0236
LINCSCP_137057	NA	3300	DNAJB2	1.6277	0.0237
LINCSCP_137057	NA	79080	CCDC86	-3.587	0.0238
LINCSCP_137057	NA	23636	NUP62	-1.1256	0.0239
LINCSCP_137057	NA	54205	CYCS	-1.2712	0.0245
LINCSCP_137057	NA	54442	KCTD5	-0.9243	0.0248
LINCSCP_137057	NA	23368	PPP1R13B	7.0275	0.0252
LINCSCP_137057	NA	4043	LRPAP1	1.1275	0.0254
LINCSCP_137057	NA	6919	TCEA2	1.259	0.0256
LINCSCP_137057	NA	10276	NET1	1.0085	0.0258
LINCSCP_137057	NA	8204	NRIP1	1.3853	0.026
LINCSCP_137057	NA	6908	TBP	-1.1325	0.0261
LINCSCP_137057	NA	25976	TIPARP	1.0709	0.0263
LINCSCP_137057	NA	2553	GABPB1	-1.335	0.0268
LINCSCP_137057	NA	10491	CRTAP	1.8228	0.0273
LINCSCP_137057	NA	7376	NR1H2	-0.9034	0.0281
LINCSCP_137057	NA	976	ADGRE5	1.0547	0.0284
LINCSCP_137057	NA	51382	ATP6V1D	1.2818	0.0289
LINCSCP_137057	NA	672	BRCA1	-1.0577	0.029
LINCSCP_137057	NA	5096	PCCB	1.1554	0.0293
LINCSCP_137057	NA	79073	TMEM109	-1.513	0.0296
LINCSCP_137057	NA	8607	RUVBL1	-0.9945	0.0315
LINCSCP_137057	NA	6709	SPTAN1	-1.0692	0.032
LINCSCP_137057	NA	5971	RELB	-0.9672	0.032
LINCSCP_137057	NA	323	APBB2	0.9305	0.0326
LINCSCP_137057	NA	10644	IGF2BP2	-1.2271	0.0329
LINCSCP_137057	NA	5883	RAD9A	-1.1938	0.0329
LINCSCP_137057	NA	8851	CDK5R1	-0.8485	0.0333
LINCSCP_137057	NA	23410	SIRT3	6.825	0.0333
LINCSCP_137057	NA	3385	ICAM3	-0.8542	0.0334
LINCSCP_137057	NA	5111	PCNA	-1.7124	0.034
LINCSCP_137057	NA	23210	JMJD6	-0.9008	0.0345
LINCSCP_137057	NA	6812	STXBP1	-0.9235	0.0355
LINCSCP_137057	NA	1465	CSRP1	1.2099	0.036
LINCSCP_137057	NA	10318	TNIP1	1.2295	0.0364
LINCSCP_137057	NA	1994	ELAVL1	-0.8475	0.0369
LINCSCP_137057	NA	80204	FBXO11	-1.0233	0.0372
LINCSCP_137057	NA	7296	TXNRD1	-0.8604	0.0372
LINCSCP_137057	NA	5777	PTPN6	1.021	0.0375
LINCSCP_137057	NA	9455	HOMER2	-0.8845	0.0376
LINCSCP_137057	NA	23443	SLC35A3	-1.0804	0.0379
LINCSCP_137057	NA	23076	RRP1B	-0.8078	0.0386
LINCSCP_137057	NA	10682	EBP	-1.0588	0.0389
LINCSCP_137057	NA	7866	IFRD2	-1.0693	0.0391
LINCSCP_137057	NA	6284	S100A13	0.9588	0.0391
LINCSCP_137057	NA	84159	ARID5B	2.0956	0.0393
LINCSCP_137057	NA	79187	FSD1	-0.8413	0.0399
LINCSCP_137057	NA	4927	NUP88	-2.3782	0.0401
LINCSCP_137057	NA	11073	TOPBP1	-1.0636	0.0404
LINCSCP_137057	NA	39	ACAT2	-2.0002	0.0414
LINCSCP_137057	NA	813	CALU	-1.6527	0.0425
LINCSCP_137057	NA	5050	PAFAH1B3	-1.08	0.0428
LINCSCP_137057	NA	644	BLVRA	0.8423	0.0429
LINCSCP_137057	NA	10451	VAV3	1.0653	0.0435
LINCSCP_137057	NA	79947	DHDDS	-0.7993	0.0435
LINCSCP_137057	NA	124583	CANT1	0.8616	0.0446
LINCSCP_137057	NA	5627	PROS1	0.8264	0.0469
LINCSCP_137057	NA	7874	USP7	-1.1919	0.047
LINCSCP_137057	NA	1052	CEBPD	-1.2741	0.0471
LINCSCP_137057	NA	2222	FDFT1	-0.7768	0.0473
LINCSCP_137057	NA	5054	SERPINE1	1.054	0.0473
LINCSCP_137057	NA	55033	FKBP14	-1.5348	0.0477
LINCSCP_137057	NA	581	BAX	1.1729	0.0478
LINCSCP_137057	NA	23013	SPEN	-2.6759	0.048
LINCSCP_137057	NA	10915	TCERG1	-0.9121	0.0489
LINCSCP_137057	NA	8884	SLC5A6	0.9543	0.0491
LINCSCP_137057	NA	5347	PLK1	-0.9116	0.0495
LINCSCP_137057	NA	4216	MAP3K4	-1.2205	0.0505
LINCSCP_137057	NA	1062	CENPE	-0.8448	0.0506
LINCSCP_137057	NA	1212	CLTB	-6.5088	0.0513
LINCSCP_137057	NA	51465	UBE2J1	-0.8222	0.0521
LINCSCP_137057	NA	11014	KDELR2	-1.4009	0.0522
LINCSCP_137057	NA	6184	RPN1	-0.8576	0.0524
LINCSCP_137057	NA	4850	CNOT4	0.8192	0.0526
LINCSCP_137057	NA	22823	MTF2	1.0156	0.0528
LINCSCP_137057	NA	2309	FOXO3	1.3612	0.0534
LINCSCP_137057	NA	11230	PRAF2	0.8728	0.0536
LINCSCP_137057	NA	5982	RFC2	-1.1288	0.0543
LINCSCP_137057	NA	8061	FOSL1	1.513	0.0543
LINCSCP_137057	NA	25	ABL1	-0.935	0.0548
LINCSCP_137057	NA	4925	NUCB2	0.8827	0.0552
LINCSCP_137057	NA	4144	MAT2A	-1.0271	0.0553
LINCSCP_137057	NA	58478	ENOPH1	-1.1041	0.0555
LINCSCP_137057	NA	51282	SCAND1	0.8555	0.0561
LINCSCP_137057	NA	4851	NOTCH1	1.0149	0.0562
LINCSCP_137057	NA	5873	RAB27A	-1.3177	0.0563
LINCSCP_137057	NA	8520	HAT1	-0.8017	0.0572
LINCSCP_137057	NA	55011	PIH1D1	-0.8276	0.0573
LINCSCP_137057	NA	7538	ZFP36	0.7232	0.0578
LINCSCP_137057	NA	10813	UTP14A	0.742	0.0583
LINCSCP_137057	NA	54386	TERF2IP	1.2272	0.06
LINCSCP_137057	NA	6118	RPA2	-1.0772	0.0603
LINCSCP_137057	NA	55847	CISD1	0.7002	0.0613
LINCSCP_137057	NA	55148	UBR7	-0.8187	0.0616
LINCSCP_137057	NA	6810	STX4	0.7869	0.0624
LINCSCP_137057	NA	54957	TXNL4B	-0.768	0.0626
LINCSCP_137057	NA	3033	HADH	-0.6892	0.0632
LINCSCP_137057	NA	10797	MTHFD2	-0.8573	0.0634
LINCSCP_137057	NA	9653	HS2ST1	-0.8313	0.0636
LINCSCP_137057	NA	6342	SCP2	0.8348	0.0638
LINCSCP_137057	NA	51097	SCCPDH	1.1681	0.0641
LINCSCP_137057	NA	3964	LGALS8	0.8351	0.0641
LINCSCP_137057	NA	3638	INSIG1	-0.8412	0.0644
LINCSCP_137057	NA	9918	NCAPD2	-0.9187	0.0646
LINCSCP_137057	NA	8573	CASK	0.8612	0.0647
LINCSCP_137057	NA	835	CASP2	-0.8111	0.0651
LINCSCP_137057	NA	1759	DNM1	-0.9476	0.0655
LINCSCP_137057	NA	3815	KIT	-0.7405	0.066
LINCSCP_137057	NA	2624	GATA2	0.726	0.0666
LINCSCP_137057	NA	2356	FPGS	-0.9051	0.0667
LINCSCP_137057	NA	84722	PSRC1	-4.1954	0.0667
LINCSCP_137057	NA	29082	CHMP4A	0.9133	0.0668
LINCSCP_137057	NA	26520	TIMM9	-1.2099	0.068
LINCSCP_137057	NA	64943	NT5DC2	-0.6948	0.0686
LINCSCP_137057	NA	4794	NFKBIE	-0.6865	0.0717
LINCSCP_137057	NA	5899	RALB	0.6424	0.074
LINCSCP_137057	NA	727	C5	-0.7555	0.0744
LINCSCP_137057	NA	55111	PLEKHJ1	-0.7414	0.0746
LINCSCP_137057	NA	5357	PLS1	0.9752	0.0753
LINCSCP_137057	NA	58472	SQRDL	0.8225	0.0755
LINCSCP_137057	NA	808	CALM3	-0.6532	0.0768
LINCSCP_137057	NA	64429	ZDHHC6	-0.9981	0.0782
LINCSCP_137057	NA	3480	IGF1R	1.8229	0.0783
LINCSCP_137057	NA	6275	S100A4	0.7518	0.0784
LINCSCP_137057	NA	9702	CEP57	-1.0115	0.0786
LINCSCP_137057	NA	9128	PRPF4	-0.8494	0.079
LINCSCP_137057	NA	8503	PIK3R3	0.6415	0.0792
LINCSCP_137057	NA	51001	MTERF3	-1.1488	0.0804
LINCSCP_137057	NA	291	SLC25A4	-0.6634	0.0812
LINCSCP_137057	NA	780	DDR1	0.9226	0.0812
LINCSCP_137057	NA	3162	HMOX1	-1.4052	0.0818
LINCSCP_137057	NA	9712	USP6NL	1.6239	0.0823
LINCSCP_137057	NA	9124	PDLIM1	0.6208	0.0844
LINCSCP_137057	NA	3800	KIF5C	-0.6178	0.0854
LINCSCP_137057	NA	9637	FEZ2	0.9556	0.0857
LINCSCP_137057	NA	55179	FAIM	-0.6207	0.086
LINCSCP_137057	NA	2810	SFN	0.6278	0.0877
LINCSCP_137057	NA	7485	WRB	-0.6815	0.0878
LINCSCP_137057	NA	10775	POP4	-0.8923	0.0879
LINCSCP_137057	NA	22796	COG2	0.8547	0.0888
LINCSCP_137057	NA	50813	COPS7A	0.7237	0.0896
LINCSCP_137057	NA	2954	GSTZ1	0.9689	0.0898
LINCSCP_137057	NA	3091	HIF1A	1.1721	0.09
LINCSCP_137057	NA	27336	HTATSF1	-0.6431	0.0903
LINCSCP_137057	NA	5715	PSMD9	-0.6503	0.0919
LINCSCP_137057	NA	868	CBLB	1.3205	0.0925
LINCSCP_137057	NA	9112	MTA1	-0.6904	0.0941
LINCSCP_137057	NA	66008	TRAK2	-1.0962	0.0953
LINCSCP_137057	NA	9851	KIAA0753	-0.7428	0.0962
LINCSCP_137057	NA	1454	CSNK1E	-0.6243	0.0962
LINCSCP_137057	NA	22841	RAB11FIP2	0.7154	0.0964
LINCSCP_137057	NA	5018	OXA1L	0.8743	0.0979
LINCSCP_137057	NA	5927	KDM5A	2.4418	0.0982
LINCSCP_137057	NA	10641	NPRL2	-1.606	0.0983
LINCSCP_137057	NA	9289	ADGRG1	0.6651	0.1018
LINCSCP_137057	NA	6464	SHC1	-0.7666	0.1027
LINCSCP_137057	NA	8878	SQSTM1	0.6613	0.1029
LINCSCP_137057	NA	8869	ST3GAL5	-0.7642	0.104
LINCSCP_137057	NA	26136	TES	1.0167	0.1042
LINCSCP_137057	NA	4651	MYO10	0.6276	0.1046
LINCSCP_137057	NA	874	CBR3	-0.6335	0.105
LINCSCP_137057	NA	63874	ABHD4	0.6498	0.1051
LINCSCP_137057	NA	9897	KIAA0196	0.5792	0.1052
LINCSCP_137057	NA	9183	ZW10	-0.7291	0.1054
LINCSCP_137057	NA	5743	PTGS2	0.5601	0.1054
LINCSCP_137057	NA	51160	VPS28	0.7742	0.1065
LINCSCP_137057	NA	7105	TSPAN6	0.6832	0.1071
LINCSCP_137057	NA	23077	MYCBP2	0.6294	0.1084
LINCSCP_137057	NA	2264	FGFR4	-0.7088	0.1087
LINCSCP_137057	NA	16	AARS	-0.768	0.1097
LINCSCP_137057	NA	9053	MAP7	4.2205	0.1097
LINCSCP_137057	NA	9531	BAG3	0.7947	0.1101
LINCSCP_137057	NA	5699	PSMB10	-0.6339	0.1104
LINCSCP_137057	NA	25987	TSKU	0.6649	0.1108
LINCSCP_137057	NA	128	ADH5	0.5924	0.1114
LINCSCP_137057	NA	6813	STXBP2	0.5667	0.1116
LINCSCP_137057	NA	10494	STK25	1.09	0.1117
LINCSCP_137057	NA	84617	TUBB6	0.7052	0.1118
LINCSCP_137057	NA	5770	PTPN1	0.5674	0.1124
LINCSCP_137057	NA	4125	MAN2B1	0.8669	0.1129
LINCSCP_137057	NA	3682	ITGAE	-1.0099	0.1141
LINCSCP_137057	NA	2548	GAA	1.0361	0.1142
LINCSCP_137057	NA	10146	G3BP1	-0.6156	0.1175
LINCSCP_137057	NA	3329	HSPD1	-0.6646	0.1178
LINCSCP_137057	NA	831	CAST	0.6985	0.1178
LINCSCP_137057	NA	54881	TEX10	-0.5642	0.1182
LINCSCP_137057	NA	9797	TATDN2	-0.7287	0.1195
LINCSCP_137057	NA	5889	RAD51C	-0.5558	0.1203
LINCSCP_137057	NA	116832	RPL39L	-0.7216	0.1206
LINCSCP_137057	NA	8574	AKR7A2	0.737	0.1207
LINCSCP_137057	NA	1978	EIF4EBP1	-1.0476	0.1212
LINCSCP_137057	NA	10617	STAMBP	0.6289	0.1213
LINCSCP_137057	NA	57149	LYRM1	0.6039	0.1217
LINCSCP_137057	NA	5898	RALA	-0.5419	0.1217
LINCSCP_137057	NA	55958	KLHL9	0.5848	0.1221
LINCSCP_137057	NA	10285	SMNDC1	-1.7598	0.1223
LINCSCP_137057	NA	10150	MBNL2	1.4265	0.1235
LINCSCP_137057	NA	1385	CREB1	-0.8525	0.1236
LINCSCP_137057	NA	79716	NPEPL1	0.6154	0.1243
LINCSCP_137057	NA	9276	COPB2	1.1368	0.1243
LINCSCP_137057	NA	57215	THAP11	-1.3595	0.1256
LINCSCP_137057	NA	2852	GPER1	-0.8554	0.1258
LINCSCP_137057	NA	664	BNIP3	-0.5461	0.1273
LINCSCP_137057	NA	6793	STK10	-0.602	0.1274
LINCSCP_137057	NA	8720	MBTPS1	0.803	0.1289
LINCSCP_137057	NA	9097	USP14	-0.647	0.1296
LINCSCP_137057	NA	10123	ARL4C	-0.5319	0.1301
LINCSCP_137057	NA	5708	PSMD2	-1.5944	0.1301
LINCSCP_137057	NA	3028	HSD17B10	0.5655	0.1305
LINCSCP_137057	NA	22827	PUF60	-0.5415	0.1306
LINCSCP_137057	NA	10489	LRRC41	0.962	0.131
LINCSCP_137057	NA	25825	BACE2	0.6867	0.131
LINCSCP_137057	NA	7905	REEP5	0.5887	0.1314
LINCSCP_137057	NA	10298	PAK4	-0.6325	0.1323
LINCSCP_137057	NA	51335	NGRN	0.6359	0.1327
LINCSCP_137057	NA	1846	DUSP4	0.8294	0.133
LINCSCP_137057	NA	56889	TM9SF3	0.6811	0.1339
LINCSCP_137057	NA	695	BTK	0.5781	0.1341
LINCSCP_137057	NA	1534	CYB561	-0.7396	0.1343
LINCSCP_137057	NA	30	ACAA1	0.6761	0.1347
LINCSCP_137057	NA	2523	FUT1	-0.6199	0.1354
LINCSCP_137057	NA	51375	SNX7	-0.5209	0.1365
LINCSCP_137057	NA	54505	DHX29	-0.5466	0.1365
LINCSCP_137057	NA	10237	SLC35B1	-0.5477	0.1373
LINCSCP_137057	NA	211	ALAS1	0.9319	0.1382
LINCSCP_137057	NA	6774	STAT3	0.6491	0.1388
LINCSCP_137057	NA	836	CASP3	-0.5917	0.14
LINCSCP_137057	NA	3482	IGF2R	0.635	0.1401
LINCSCP_137057	NA	56997	ADCK3	0.5592	0.1402
LINCSCP_137057	NA	5373	PMM2	0.5617	0.1403
LINCSCP_137057	NA	6915	TBXA2R	-0.8805	0.1404
LINCSCP_137057	NA	8800	PEX11A	0.8921	0.1417
LINCSCP_137057	NA	23512	SUZ12	-0.4883	0.1434
LINCSCP_137057	NA	3156	HMGCR	-0.7996	0.1438
LINCSCP_137057	NA	10523	CHERP	-1.3505	0.1439
LINCSCP_137057	NA	11284	PNKP	-2.2163	0.145
LINCSCP_137057	NA	9267	CYTH1	-0.5112	0.1456
LINCSCP_137057	NA	5257	PHKB	0.8246	0.1457
LINCSCP_137057	NA	10954	PDIA5	-0.8341	0.1459
LINCSCP_137057	NA	1029	CDKN2A	0.6122	0.1485
LINCSCP_137057	NA	24149	ZNF318	-0.5084	0.1485
LINCSCP_137057	NA	51056	LAP3	-3.9146	0.1485
LINCSCP_137057	NA	10013	HDAC6	0.6556	0.1489
LINCSCP_137057	NA	200081	TXLNA	0.6589	0.1492
LINCSCP_137057	NA	5909	RAP1GAP	0.6057	0.1497
LINCSCP_137057	NA	3978	LIG1	-0.4883	0.1508
LINCSCP_137057	NA	7849	PAX8	-0.729	0.1511
LINCSCP_137057	NA	2063	NR2F6	-0.5512	0.1518
LINCSCP_137057	NA	9261	MAPKAPK2	-0.8604	0.1527
LINCSCP_137057	NA	50814	NSDHL	0.4939	0.1527
LINCSCP_137057	NA	5588	PRKCQ	3.8683	0.1533
LINCSCP_137057	NA	4200	ME2	-0.9603	0.1533
LINCSCP_137057	NA	93487	MAPK1IP1L	-0.8015	0.1552
LINCSCP_137057	NA	9688	NUP93	-0.6544	0.1564
LINCSCP_137057	NA	5601	MAPK9	-1.0087	0.1575
LINCSCP_137057	NA	51495	HACD3	-0.5211	0.159
LINCSCP_137057	NA	1788	DNMT3A	-0.6723	0.159
LINCSCP_137057	NA	7494	XBP1	0.5806	0.1591
LINCSCP_137057	NA	8270	LAGE3	0.4652	0.1593
LINCSCP_137057	NA	57048	PLSCR3	1.0431	0.1597
LINCSCP_137057	NA	4860	PNP	-0.6522	0.1601
LINCSCP_137057	NA	23149	FCHO1	-0.6644	0.1621
LINCSCP_137057	NA	8804	CREG1	0.6197	0.1637
LINCSCP_137057	NA	7099	TLR4	3.7858	0.1644
LINCSCP_137057	NA	80212	CCDC92	0.4654	0.1658
LINCSCP_137057	NA	8508	NIPSNAP1	0.5829	0.1659
LINCSCP_137057	NA	51719	CAB39	0.6439	0.166
LINCSCP_137057	NA	7982	ST7	-0.5856	0.1666
LINCSCP_137057	NA	10434	LYPLA1	0.4707	0.1671
LINCSCP_137057	NA	5498	PPOX	0.7001	0.1695
LINCSCP_137057	NA	10765	KDM5B	0.6566	0.1714
LINCSCP_137057	NA	79071	ELOVL6	-0.6517	0.1729
LINCSCP_137057	NA	3157	HMGCS1	-0.5253	0.1753
LINCSCP_137057	NA	9143	SYNGR3	-0.7395	0.1754
LINCSCP_137057	NA	2582	GALE	0.6568	0.1761
LINCSCP_137057	NA	1616	DAXX	3.5002	0.1763
LINCSCP_137057	NA	25803	SPDEF	0.4678	0.1766
LINCSCP_137057	NA	7158	TP53BP1	0.6546	0.1788
LINCSCP_137057	NA	1676	DFFA	-1.2991	0.1794
LINCSCP_137057	NA	11031	RAB31	0.7335	0.1806
LINCSCP_137057	NA	11000	SLC27A3	-0.4591	0.1806
LINCSCP_137057	NA	26054	SENP6	0.9439	0.1812
LINCSCP_137057	NA	23011	RAB21	2.9323	0.1824
LINCSCP_137057	NA	5355	PLP2	-0.7589	0.1842
LINCSCP_137057	NA	6500	SKP1	-0.4897	0.1849
LINCSCP_137057	NA	29978	UBQLN2	0.5396	0.1864
LINCSCP_137057	NA	9270	ITGB1BP1	-0.9653	0.1866
LINCSCP_137057	NA	10493	VAT1	0.587	0.1871
LINCSCP_137057	NA	5720	PSME1	0.6186	0.1873
LINCSCP_137057	NA	5289	PIK3C3	-0.4754	0.1883
LINCSCP_137057	NA	51024	FIS1	-3.657	0.1889
LINCSCP_137057	NA	2042	EPHA3	0.9054	0.1901
LINCSCP_137057	NA	79094	CHAC1	-0.4917	0.1913
LINCSCP_137057	NA	55604	LRRC16A	3.4198	0.1919
