signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133650	NA	9738	CCP110	-1.8714	0.01
LINCSCP_133650	NA	1633	DCK	-1.6508	0.0103
LINCSCP_133650	NA	8480	RAE1	-2.2052	0.0103
LINCSCP_133650	NA	54850	FBXL12	1.7292	0.0104
LINCSCP_133650	NA	1429	CRYZ	-1.475	0.0104
LINCSCP_133650	NA	22905	EPN2	1.6536	0.0106
LINCSCP_133650	NA	9653	HS2ST1	1.5967	0.0108
LINCSCP_133650	NA	355	FAS	1.6272	0.0109
LINCSCP_133650	NA	6182	MRPL12	-1.6347	0.011
LINCSCP_133650	NA	9133	CCNB2	-3.5829	0.0112
LINCSCP_133650	NA	1029	CDKN2A	1.5187	0.0115
LINCSCP_133650	NA	79716	NPEPL1	1.5566	0.0116
LINCSCP_133650	NA	47	ACLY	-1.6097	0.0119
LINCSCP_133650	NA	10857	PGRMC1	-2.0115	0.0119
LINCSCP_133650	NA	6697	SPR	-1.4547	0.012
LINCSCP_133650	NA	1454	CSNK1E	1.6598	0.012
LINCSCP_133650	NA	960	CD44	1.4244	0.0124
LINCSCP_133650	NA	8914	TIMELESS	-1.5608	0.0124
LINCSCP_133650	NA	5438	POLR2I	-1.6512	0.0125
LINCSCP_133650	NA	2131	EXT1	1.4892	0.0125
LINCSCP_133650	NA	23210	JMJD6	-1.8449	0.0125
LINCSCP_133650	NA	9467	SH3BP5	1.4622	0.0126
LINCSCP_133650	NA	5366	PMAIP1	1.4966	0.0127
LINCSCP_133650	NA	8091	HMGA2	1.6615	0.0128
LINCSCP_133650	NA	11137	PWP1	-2.9444	0.0132
LINCSCP_133650	NA	4312	MMP1	1.3776	0.0133
LINCSCP_133650	NA	10273	STUB1	-2.0575	0.0134
LINCSCP_133650	NA	10525	HYOU1	1.61	0.0138
LINCSCP_133650	NA	7538	ZFP36	1.411	0.0139
LINCSCP_133650	NA	6117	RPA1	-1.76	0.0142
LINCSCP_133650	NA	58497	PRUNE	-1.5207	0.0145
LINCSCP_133650	NA	1950	EGF	1.4665	0.015
LINCSCP_133650	NA	23212	RRS1	-1.4931	0.015
LINCSCP_133650	NA	57215	THAP11	-1.3595	0.0151
LINCSCP_133650	NA	6184	RPN1	-1.7197	0.0152
LINCSCP_133650	NA	323	APBB2	1.6981	0.0153
LINCSCP_133650	NA	7015	TERT	1.6888	0.0154
LINCSCP_133650	NA	6616	SNAP25	1.3542	0.0154
LINCSCP_133650	NA	4794	NFKBIE	2.2022	0.0156
LINCSCP_133650	NA	4154	MBNL1	-1.6064	0.0156
LINCSCP_133650	NA	55620	STAP2	1.7385	0.0158
LINCSCP_133650	NA	11014	KDELR2	-1.4761	0.0158
LINCSCP_133650	NA	3551	IKBKB	2.0864	0.0159
LINCSCP_133650	NA	3098	HK1	-1.4112	0.0159
LINCSCP_133650	NA	10898	CPSF4	1.7353	0.0159
LINCSCP_133650	NA	3337	DNAJB1	-1.4935	0.0161
LINCSCP_133650	NA	10668	CGRRF1	-1.3321	0.0163
LINCSCP_133650	NA	23658	LSM5	-1.4602	0.0166
LINCSCP_133650	NA	9918	NCAPD2	1.381	0.0168
LINCSCP_133650	NA	10099	TSPAN3	-1.7885	0.0168
LINCSCP_133650	NA	23076	RRP1B	-2.091	0.017
LINCSCP_133650	NA	6342	SCP2	-1.4647	0.017
LINCSCP_133650	NA	902	CCNH	1.3746	0.0172
LINCSCP_133650	NA	8835	SOCS2	1.3929	0.0174
LINCSCP_133650	NA	10434	LYPLA1	-1.2857	0.0175
LINCSCP_133650	NA	10557	RPP38	-1.3092	0.0177
LINCSCP_133650	NA	54499	TMCO1	-1.4682	0.0179
LINCSCP_133650	NA	9126	SMC3	1.8247	0.0179
LINCSCP_133650	NA	54442	KCTD5	-1.6122	0.0179
LINCSCP_133650	NA	3725	JUN	1.3204	0.0184
LINCSCP_133650	NA	2817	GPC1	1.5203	0.0185
LINCSCP_133650	NA	7027	TFDP1	-1.6104	0.0185
LINCSCP_133650	NA	10818	FRS2	1.692	0.0186
LINCSCP_133650	NA	23636	NUP62	-1.5617	0.0187
LINCSCP_133650	NA	30849	PIK3R4	-2.256	0.0191
LINCSCP_133650	NA	1802	DPH2	-2.1876	0.0192
LINCSCP_133650	NA	4331	MNAT1	-1.3169	0.0193
LINCSCP_133650	NA	310	ANXA7	-1.5979	0.0193
LINCSCP_133650	NA	55746	NUP133	1.3482	0.0195
LINCSCP_133650	NA	1994	ELAVL1	-1.7563	0.0196
LINCSCP_133650	NA	1605	DAG1	-1.4577	0.0196
LINCSCP_133650	NA	22934	RPIA	-1.6971	0.0197
LINCSCP_133650	NA	3895	KTN1	1.3061	0.02
LINCSCP_133650	NA	890	CCNA2	-1.357	0.0202
LINCSCP_133650	NA	1123	CHN1	1.2732	0.0202
LINCSCP_133650	NA	9801	MRPL19	-1.5511	0.0204
LINCSCP_133650	NA	9847	C2CD5	-5.7734	0.0204
LINCSCP_133650	NA	25874	MPC2	-1.3211	0.0204
LINCSCP_133650	NA	5108	PCM1	-1.6428	0.0207
LINCSCP_133650	NA	27242	TNFRSF21	1.3282	0.0209
LINCSCP_133650	NA	9813	EFCAB14	1.2491	0.0211
LINCSCP_133650	NA	1019	CDK4	-1.6524	0.0211
LINCSCP_133650	NA	2263	FGFR2	1.2573	0.0213
LINCSCP_133650	NA	3033	HADH	-1.5985	0.0214
LINCSCP_133650	NA	23	ABCF1	1.6437	0.0219
LINCSCP_133650	NA	9897	KIAA0196	1.2388	0.022
LINCSCP_133650	NA	50810	HDGFRP3	-1.3929	0.0223
LINCSCP_133650	NA	9650	MTFR1	1.3111	0.0224
LINCSCP_133650	NA	1213	CLTC	-1.6501	0.0225
LINCSCP_133650	NA	5048	PAFAH1B1	1.3671	0.0226
LINCSCP_133650	NA	873	CBR1	-1.3186	0.0226
LINCSCP_133650	NA	26520	TIMM9	-1.3096	0.0227
LINCSCP_133650	NA	672	BRCA1	-1.5028	0.0228
LINCSCP_133650	NA	5110	PCMT1	-1.8419	0.0228
LINCSCP_133650	NA	2109	ETFB	-1.3615	0.023
LINCSCP_133650	NA	9533	POLR1C	1.2046	0.023
LINCSCP_133650	NA	23224	SYNE2	-1.3304	0.0231
LINCSCP_133650	NA	6347	CCL2	1.3531	0.0231
LINCSCP_133650	NA	94239	H2AFV	1.3512	0.0233
LINCSCP_133650	NA	200734	SPRED2	1.212	0.0235
LINCSCP_133650	NA	57147	SCYL3	2.1013	0.0235
LINCSCP_133650	NA	10775	POP4	-1.1831	0.0237
LINCSCP_133650	NA	30836	DNTTIP2	-1.469	0.024
LINCSCP_133650	NA	11319	ECD	-1.5466	0.0241
LINCSCP_133650	NA	10051	SMC4	-1.9774	0.0243
LINCSCP_133650	NA	4216	MAP3K4	-1.1906	0.0248
LINCSCP_133650	NA	4088	SMAD3	2.0831	0.0248
LINCSCP_133650	NA	3028	HSD17B10	-1.3311	0.0257
LINCSCP_133650	NA	55038	CDCA4	-1.2261	0.0259
LINCSCP_133650	NA	23463	ICMT	-1.6957	0.026
LINCSCP_133650	NA	25932	CLIC4	-1.2847	0.0261
LINCSCP_133650	NA	64943	NT5DC2	-1.1546	0.0262
LINCSCP_133650	NA	9519	TBPL1	-1.1573	0.0263
LINCSCP_133650	NA	8720	MBTPS1	1.2138	0.0263
LINCSCP_133650	NA	1398	CRK	-1.2777	0.0264
LINCSCP_133650	NA	2961	GTF2E2	-1.2692	0.0264
LINCSCP_133650	NA	8444	DYRK3	1.1523	0.0266
LINCSCP_133650	NA	142	PARP1	-1.1491	0.0267
LINCSCP_133650	NA	11188	NISCH	1.1833	0.0269
LINCSCP_133650	NA	23321	TRIM2	1.447	0.0269
LINCSCP_133650	NA	2582	GALE	-1.5842	0.0269
LINCSCP_133650	NA	91949	COG7	1.3236	0.0272
LINCSCP_133650	NA	10641	NPRL2	1.3586	0.0274
LINCSCP_133650	NA	4016	LOXL1	1.9246	0.0274
LINCSCP_133650	NA	23386	NUDCD3	-1.4388	0.0275
LINCSCP_133650	NA	10206	TRIM13	1.5114	0.0277
LINCSCP_133650	NA	8321	FZD1	1.487	0.0278
LINCSCP_133650	NA	3308	HSPA4	1.1878	0.0281
LINCSCP_133650	NA	9915	ARNT2	1.1972	0.0285
LINCSCP_133650	NA	5792	PTPRF	1.1939	0.0287
LINCSCP_133650	NA	5889	RAD51C	-1.1918	0.0287
LINCSCP_133650	NA	8243	SMC1A	1.2905	0.0289
LINCSCP_133650	NA	25803	SPDEF	-1.1507	0.0291
LINCSCP_133650	NA	26064	RAI14	1.2282	0.0293
LINCSCP_133650	NA	93594	TBC1D31	1.5342	0.0295
LINCSCP_133650	NA	1052	CEBPD	3.4633	0.0299
LINCSCP_133650	NA	5716	PSMD10	-1.1871	0.0299
LINCSCP_133650	NA	10589	DRAP1	-1.5307	0.0301
LINCSCP_133650	NA	5796	PTPRK	1.2492	0.0309
LINCSCP_133650	NA	10058	ABCB6	-1.2108	0.031
LINCSCP_133650	NA	8996	NOL3	-1.3498000000000001	0.0311
LINCSCP_133650	NA	51071	DERA	1.379	0.0312
LINCSCP_133650	NA	83743	GRWD1	-3.1733	0.0314
LINCSCP_133650	NA	581	BAX	2.5315	0.0315
LINCSCP_133650	NA	1848	DUSP6	1.403	0.0323
LINCSCP_133650	NA	3566	IL4R	1.3998	0.0323
LINCSCP_133650	NA	1662	DDX10	-1.1008	0.0325
LINCSCP_133650	NA	2769	GNA15	1.2594	0.0329
LINCSCP_133650	NA	23077	MYCBP2	1.5339	0.0329
LINCSCP_133650	NA	5925	RB1	1.2344	0.0331
LINCSCP_133650	NA	51465	UBE2J1	1.1752	0.0332
LINCSCP_133650	NA	6443	SGCB	-1.1022	0.0333
LINCSCP_133650	NA	4791	NFKB2	1.5312	0.0337
LINCSCP_133650	NA	79090	TRAPPC6A	1.0905	0.0337
LINCSCP_133650	NA	2185	PTK2B	1.1891	0.0338
LINCSCP_133650	NA	836	CASP3	2.1812	0.0339
LINCSCP_133650	NA	9246	UBE2L6	1.1965	0.0341
LINCSCP_133650	NA	85236	HIST1H2BK	-3.0715	0.0342
LINCSCP_133650	NA	5261	PHKG2	1.1884	0.0343
LINCSCP_133650	NA	23365	ARHGEF12	-1.0922	0.0343
LINCSCP_133650	NA	7376	NR1H2	-2.7261	0.0349
LINCSCP_133650	NA	8884	SLC5A6	-1.085	0.035
LINCSCP_133650	NA	56924	PAK6	-1.1047	0.035
LINCSCP_133650	NA	3682	ITGAE	-1.1185	0.035
LINCSCP_133650	NA	5106	PCK2	1.1199	0.0351
LINCSCP_133650	NA	22794	CASC3	-1.1807	0.0353
LINCSCP_133650	NA	84159	ARID5B	1.0733	0.0353
LINCSCP_133650	NA	1212	CLTB	-3.279	0.0354
LINCSCP_133650	NA	1738	DLD	-1.1909	0.0357
LINCSCP_133650	NA	5096	PCCB	-1.7246	0.0358
LINCSCP_133650	NA	4893	NRAS	-1.1888	0.036
LINCSCP_133650	NA	8900	CCNA1	1.8285	0.0361
LINCSCP_133650	NA	9697	TRAM2	1.1478	0.0362
LINCSCP_133650	NA	55256	ADI1	-2.714	0.0366
LINCSCP_133650	NA	79600	TCTN1	-2.0146	0.0366
LINCSCP_133650	NA	5547	PRCP	1.6757	0.0368
LINCSCP_133650	NA	23585	TMEM50A	-1.0444	0.0371
LINCSCP_133650	NA	10915	TCERG1	-1.6918	0.0372
LINCSCP_133650	NA	1677	DFFB	1.1325	0.0372
LINCSCP_133650	NA	9221	NOLC1	-1.3959	0.0376
LINCSCP_133650	NA	664	BNIP3	-1.2805	0.0379
LINCSCP_133650	NA	2852	GPER1	1.3099	0.0381
LINCSCP_133650	NA	4931	NVL	1.0919	0.0382
LINCSCP_133650	NA	29890	RBM15B	1.1984	0.0387
LINCSCP_133650	NA	11041	B4GAT1	-1.4701	0.039
LINCSCP_133650	NA	10813	UTP14A	1.0338	0.0394
LINCSCP_133650	NA	2778	GNAS	-2.0673	0.0399
LINCSCP_133650	NA	4776	NFATC4	1.4443	0.0403
LINCSCP_133650	NA	8731	RNMT	-1.0833	0.0403
LINCSCP_133650	NA	3482	IGF2R	1.3737	0.0404
LINCSCP_133650	NA	25805	BAMBI	-1.1569	0.0404
LINCSCP_133650	NA	8050	PDHX	-1.0462	0.0404
LINCSCP_133650	NA	10921	RNPS1	-2.5174	0.0405
LINCSCP_133650	NA	3978	LIG1	-1.5827	0.0408
LINCSCP_133650	NA	64428	NARFL	1.0712	0.0409
LINCSCP_133650	NA	4282	MIF	-1.1189	0.041
LINCSCP_133650	NA	9903	KLHL21	-1.2522	0.041
LINCSCP_133650	NA	55111	PLEKHJ1	-1.1096	0.0415
LINCSCP_133650	NA	9641	IKBKE	1.1382	0.0415
LINCSCP_133650	NA	3383	ICAM1	1.1741	0.0416
LINCSCP_133650	NA	11007	CCDC85B	-1.232	0.0417
LINCSCP_133650	NA	5321	PLA2G4A	1.0628	0.0418
LINCSCP_133650	NA	1786	DNMT1	1.3688	0.0418
LINCSCP_133650	NA	29916	SNX11	-1.1657	0.0419
LINCSCP_133650	NA	23588	KLHDC2	1.2447	0.0423
LINCSCP_133650	NA	51116	MRPS2	-1.6007	0.043
LINCSCP_133650	NA	23338	JADE2	-1.3429	0.043
LINCSCP_133650	NA	6500	SKP1	-1.4705	0.0432
LINCSCP_133650	NA	55033	FKBP14	-1.1642	0.0435
LINCSCP_133650	NA	57406	ABHD6	1.5555	0.0438
LINCSCP_133650	NA	8318	CDC45	1.1958	0.0438
LINCSCP_133650	NA	466	ATF1	-1.05	0.044
LINCSCP_133650	NA	23131	GPATCH8	-0.9926	0.0442
LINCSCP_133650	NA	10298	PAK4	-1.0053	0.0442
LINCSCP_133650	NA	10153	CEBPZ	-1.0199	0.0443
LINCSCP_133650	NA	3964	LGALS8	1.3842	0.0444
LINCSCP_133650	NA	8061	FOSL1	1.3148	0.0445
LINCSCP_133650	NA	55699	IARS2	-1.197	0.0449
LINCSCP_133650	NA	1643	DDB2	1.0619	0.0449
LINCSCP_133650	NA	7296	TXNRD1	-1.0079	0.0451
LINCSCP_133650	NA	55837	EAPP	6.0891	0.0452
LINCSCP_133650	NA	7852	CXCR4	1.3025	0.0455
LINCSCP_133650	NA	22827	PUF60	-1.3104	0.0458
LINCSCP_133650	NA	27336	HTATSF1	1.1181	0.0466
LINCSCP_133650	NA	10362	HMG20B	-4.2671	0.0466
LINCSCP_133650	NA	3398	ID2	-1.1913	0.0467
LINCSCP_133650	NA	10730	YME1L1	-1.077	0.047
LINCSCP_133650	NA	10221	TRIB1	1.2818	0.0471
LINCSCP_133650	NA	63933	MCUR1	-1.0452	0.0472
LINCSCP_133650	NA	7358	UGDH	1.0814	0.0472
LINCSCP_133650	NA	5710	PSMD4	-1.2479	0.0478
LINCSCP_133650	NA	6944	VPS72	1.0739	0.048
LINCSCP_133650	NA	10123	ARL4C	1.1243	0.0481
LINCSCP_133650	NA	11000	SLC27A3	1.0067	0.0483
LINCSCP_133650	NA	51001	MTERF3	-0.9951	0.0484
LINCSCP_133650	NA	622	BDH1	-2.5542	0.0486
LINCSCP_133650	NA	3486	IGFBP3	1.171	0.0491
LINCSCP_133650	NA	847	CAT	1.8686	0.0492
LINCSCP_133650	NA	4927	NUP88	-1.1299	0.0494
LINCSCP_133650	NA	57048	PLSCR3	-1.5786	0.0494
LINCSCP_133650	NA	51282	SCAND1	-1.9046	0.0494
LINCSCP_133650	NA	57804	POLD4	1.0698	0.0498
LINCSCP_133650	NA	3553	IL1B	1.1216	0.0501
LINCSCP_133650	NA	55012	PPP2R3C	-1.0046	0.0506
LINCSCP_133650	NA	10237	SLC35B1	-1.1919	0.0507
LINCSCP_133650	NA	26292	MYCBP	-1.0051	0.0508
LINCSCP_133650	NA	1027	CDKN1B	-1.1681	0.0511
LINCSCP_133650	NA	25839	COG4	-1.2239	0.0511
LINCSCP_133650	NA	2956	MSH6	-1.1356	0.0519
LINCSCP_133650	NA	10606	PAICS	-1.2921	0.0525
LINCSCP_133650	NA	154	ADRB2	1.0144	0.0528
LINCSCP_133650	NA	1534	CYB561	-1.27	0.0535
LINCSCP_133650	NA	6894	TARBP1	0.9452	0.0536
LINCSCP_133650	NA	5873	RAB27A	1.5486	0.0537
LINCSCP_133650	NA	50865	HEBP1	-2.8826	0.0537
LINCSCP_133650	NA	178	AGL	1.137	0.0543
LINCSCP_133650	NA	9690	UBE3C	-1.1126	0.0546
LINCSCP_133650	NA	5782	PTPN12	-1.4191	0.0547
LINCSCP_133650	NA	124583	CANT1	-1.288	0.0554
LINCSCP_133650	NA	5891	MOK	1.1754	0.0554
LINCSCP_133650	NA	10962	MLLT11	-0.9657	0.0568
LINCSCP_133650	NA	23200	ATP11B	0.9863	0.0571
LINCSCP_133650	NA	4851	NOTCH1	0.9311	0.0574
LINCSCP_133650	NA	637	BID	1.1264	0.058
LINCSCP_133650	NA	6850	SYK	1.3213	0.0581
LINCSCP_133650	NA	4690	NCK1	-3.2483	0.0581
LINCSCP_133650	NA	2523	FUT1	1.2563	0.0582
LINCSCP_133650	NA	8520	HAT1	-2.2472	0.059
LINCSCP_133650	NA	10450	PPIE	-1.1854	0.0591
LINCSCP_133650	NA	9016	SLC25A14	-0.9244	0.0597
LINCSCP_133650	NA	2356	FPGS	-0.9488	0.0597
LINCSCP_133650	NA	10892	MALT1	-1.0802	0.0599
LINCSCP_133650	NA	54438	GFOD1	1.0458	0.0599
LINCSCP_133650	NA	843	CASP10	1.0741	0.0601
LINCSCP_133650	NA	10493	VAT1	-3.6837	0.0603
LINCSCP_133650	NA	23536	ADAT1	0.9872	0.0604
LINCSCP_133650	NA	10954	PDIA5	-1.3202	0.0605
LINCSCP_133650	NA	54541	DDIT4	1.1111	0.0605
LINCSCP_133650	NA	55148	UBR7	-1.9733	0.0607
LINCSCP_133650	NA	7106	TSPAN4	-0.9618	0.0608
LINCSCP_133650	NA	6195	RPS6KA1	-0.918	0.0613
LINCSCP_133650	NA	7105	TSPAN6	-0.9172	0.0615
LINCSCP_133650	NA	7020	TFAP2A	1.1412	0.0618
LINCSCP_133650	NA	3454	IFNAR1	1.0123	0.0622
LINCSCP_133650	NA	9688	NUP93	-0.9491	0.0624
LINCSCP_133650	NA	5743	PTGS2	1.0315	0.0626
LINCSCP_133650	NA	8727	CTNNAL1	-1.0556	0.0629
LINCSCP_133650	NA	6284	S100A13	-1.0698	0.0638
LINCSCP_133650	NA	596	BCL2	1.1119	0.0638
LINCSCP_133650	NA	835	CASP2	-1.2115	0.0643
LINCSCP_133650	NA	652	BMP4	1.4309	0.0646
LINCSCP_133650	NA	3303	HSPA1A	-1.59	0.0648
LINCSCP_133650	NA	27095	TRAPPC3	-0.9138	0.065
LINCSCP_133650	NA	10513	APPBP2	1.1336	0.0665
LINCSCP_133650	NA	57761	TRIB3	0.9472	0.0668
LINCSCP_133650	NA	64781	CERK	2.2158	0.0669
LINCSCP_133650	NA	8349	HIST2H2BE	1.2801	0.0672
LINCSCP_133650	NA	26036	ZNF451	-1.0572	0.0675
LINCSCP_133650	NA	9686	VGLL4	-1.2612	0.0678
LINCSCP_133650	NA	8312	AXIN1	1.5098	0.0678
LINCSCP_133650	NA	2767	GNA11	-0.958	0.0684
LINCSCP_133650	NA	5566	PRKACA	1.0729	0.0685
LINCSCP_133650	NA	24149	ZNF318	1.586	0.0686
LINCSCP_133650	NA	7485	WRB	-0.9302	0.0689
LINCSCP_133650	NA	1282	COL4A1	0.9733	0.0692
LINCSCP_133650	NA	8508	NIPSNAP1	-0.9674	0.0693
LINCSCP_133650	NA	5654	HTRA1	0.9754	0.0694
LINCSCP_133650	NA	2736	GLI2	1.1226	0.0703
LINCSCP_133650	NA	9053	MAP7	-0.86240000000000006	0.0704
LINCSCP_133650	NA	8324	FZD7	-1.2624	0.0706
LINCSCP_133650	NA	3611	ILK	-1.792	0.071
LINCSCP_133650	NA	5720	PSME1	-0.9699	0.0713
LINCSCP_133650	NA	6597	SMARCA4	-1.1693	0.0717
LINCSCP_133650	NA	3815	KIT	1.2774	0.0722
LINCSCP_133650	NA	11073	TOPBP1	1.6972	0.0726
LINCSCP_133650	NA	23635	SSBP2	0.8636	0.0733
LINCSCP_133650	NA	8202	NCOA3	-1.1066	0.0734
LINCSCP_133650	NA	7867	MAPKAPK3	-1.1905	0.0735
LINCSCP_133650	NA	23161	SNX13	1.2932	0.0742
LINCSCP_133650	NA	54881	TEX10	-2.9393	0.075
LINCSCP_133650	NA	55818	KDM3A	0.8462	0.075
LINCSCP_133650	NA	51170	HSD17B11	1.0467	0.0753
LINCSCP_133650	NA	8851	CDK5R1	-1.0364	0.0757
LINCSCP_133650	NA	51569	UFM1	-0.9342	0.0762
LINCSCP_133650	NA	3202	HOXA5	1.4173	0.0764
LINCSCP_133650	NA	5467	PPARD	1.1741	0.0772
LINCSCP_133650	NA	2146	EZH2	-1.5922	0.0773
LINCSCP_133650	NA	8446	DUSP11	1.0825	0.0776
LINCSCP_133650	NA	2542	SLC37A4	-1.3601	0.0794
LINCSCP_133650	NA	10523	CHERP	-1.4583	0.0802
LINCSCP_133650	NA	39	ACAT2	1.1766	0.0808
LINCSCP_133650	NA	5580	PRKCD	-1.5664	0.0823
LINCSCP_133650	NA	6304	SATB1	-0.82	0.0824
LINCSCP_133650	NA	81544	GDPD5	1.0014	0.0826
LINCSCP_133650	NA	22823	MTF2	0.8291	0.0828
LINCSCP_133650	NA	2115	ETV1	1.0021	0.0829
LINCSCP_133650	NA	3315	HSPB1	-1.8079	0.0836
LINCSCP_133650	NA	91137	SLC25A46	-0.8094	0.0837
LINCSCP_133650	NA	5993	RFX5	0.9515	0.0837
LINCSCP_133650	NA	670	BPHL	0.8711	0.0849
LINCSCP_133650	NA	80349	WDR61	-0.8972	0.0851
LINCSCP_133650	NA	10670	RRAGA	0.8691	0.0853
LINCSCP_133650	NA	51495	HACD3	0.9557	0.0854
LINCSCP_133650	NA	10165	SLC25A13	-0.935	0.086
LINCSCP_133650	NA	1465	CSRP1	-3.9745	0.0866
LINCSCP_133650	NA	2042	EPHA3	-1.8341	0.0869
LINCSCP_133650	NA	7168	TPM1	-1.2328	0.0882
LINCSCP_133650	NA	5777	PTPN6	1.0524	0.0891
LINCSCP_133650	NA	5836	PYGL	1.391	0.0894
LINCSCP_133650	NA	7319	UBE2A	-0.8432	0.0897
LINCSCP_133650	NA	5359	PLSCR1	0.8021	0.0899
LINCSCP_133650	NA	6499	SKIV2L	-0.9375	0.0903
