signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38801	NA	25	ABL1	-1.6535	0.0124
LINCSCP_38801	NA	79921	TCEAL4	0.8731	0.0125
LINCSCP_38801	NA	10146	G3BP1	-2.7188	0.0127
LINCSCP_38801	NA	2264	FGFR4	-0.7604	0.0127
LINCSCP_38801	NA	1845	DUSP3	-1.1651	0.013
LINCSCP_38801	NA	5468	PPARG	-0.9043	0.0134
LINCSCP_38801	NA	10962	MLLT11	-0.8058	0.0134
LINCSCP_38801	NA	5498	PPOX	0.9565	0.0134
LINCSCP_38801	NA	9133	CCNB2	-0.7752	0.0135
LINCSCP_38801	NA	84159	ARID5B	0.9962	0.0135
LINCSCP_38801	NA	890	CCNA2	-0.9254	0.0136
LINCSCP_38801	NA	5108	PCM1	-0.8623	0.0136
LINCSCP_38801	NA	1983	EIF5	-0.92	0.0137
LINCSCP_38801	NA	5427	POLE2	-0.8175	0.0138
LINCSCP_38801	NA	27244	SESN1	0.7611	0.0138
LINCSCP_38801	NA	7398	USP1	-1.0247	0.014
LINCSCP_38801	NA	9183	ZW10	-1.0264	0.014
LINCSCP_38801	NA	2767	GNA11	-0.9906	0.0141
LINCSCP_38801	NA	3775	KCNK1	-0.7535	0.0141
LINCSCP_38801	NA	5777	PTPN6	0.8305	0.0144
LINCSCP_38801	NA	51495	HACD3	0.9278	0.0144
LINCSCP_38801	NA	5601	MAPK9	0.8855	0.0144
LINCSCP_38801	NA	80204	FBXO11	-0.8484	0.0145
LINCSCP_38801	NA	23076	RRP1B	-0.8372	0.0145
LINCSCP_38801	NA	6777	STAT5B	-1.0424	0.0146
LINCSCP_38801	NA	5613	PRKX	0.8713	0.0146
LINCSCP_38801	NA	26511	CHIC2	-0.7931	0.0148
LINCSCP_38801	NA	23588	KLHDC2	0.9281	0.0149
LINCSCP_38801	NA	30	ACAA1	-0.8335	0.0153
LINCSCP_38801	NA	6616	SNAP25	0.8617	0.0154
LINCSCP_38801	NA	7494	XBP1	0.7468	0.0155
LINCSCP_38801	NA	1662	DDX10	-0.811	0.0158
LINCSCP_38801	NA	9903	KLHL21	-0.8333	0.0159
LINCSCP_38801	NA	23321	TRIM2	0.8228	0.016
LINCSCP_38801	NA	2745	GLRX	1.1602	0.0167
LINCSCP_38801	NA	29763	PACSIN3	-0.9277	0.0168
LINCSCP_38801	NA	6184	RPN1	-0.863	0.0169
LINCSCP_38801	NA	1213	CLTC	-0.9122	0.0173
LINCSCP_38801	NA	11041	B4GAT1	-0.7399	0.0174
LINCSCP_38801	NA	6908	TBP	-1.1125	0.018
LINCSCP_38801	NA	5321	PLA2G4A	0.9581	0.018
LINCSCP_38801	NA	8318	CDC45	-0.7382	0.0182
LINCSCP_38801	NA	644	BLVRA	0.8473	0.0186
LINCSCP_38801	NA	57149	LYRM1	-1.1868	0.0188
LINCSCP_38801	NA	868	CBLB	0.9659	0.0188
LINCSCP_38801	NA	10898	CPSF4	0.7623	0.0192
LINCSCP_38801	NA	11000	SLC27A3	-0.876	0.0194
LINCSCP_38801	NA	4312	MMP1	0.8093	0.0196
LINCSCP_38801	NA	9854	C2CD2L	-0.945	0.0196
LINCSCP_38801	NA	1633	DCK	-2.5202	0.0197
LINCSCP_38801	NA	4088	SMAD3	-0.6851	0.0199
LINCSCP_38801	NA	5796	PTPRK	0.8997	0.0201
LINCSCP_38801	NA	2222	FDFT1	0.8738	0.0203
LINCSCP_38801	NA	29890	RBM15B	0.843	0.0204
LINCSCP_38801	NA	23635	SSBP2	0.7227	0.0204
LINCSCP_38801	NA	8869	ST3GAL5	-0.7916	0.0207
LINCSCP_38801	NA	6774	STAT3	-0.69	0.0207
LINCSCP_38801	NA	11137	PWP1	-2.9075	0.0208
LINCSCP_38801	NA	10513	APPBP2	0.8929	0.0209
LINCSCP_38801	NA	55008	HERC6	-0.8042	0.0211
LINCSCP_38801	NA	5547	PRCP	0.9697	0.0211
LINCSCP_38801	NA	11073	TOPBP1	-1.0062	0.0215
LINCSCP_38801	NA	2624	GATA2	-0.6507	0.0215
LINCSCP_38801	NA	10051	SMC4	-0.8466	0.0216
LINCSCP_38801	NA	11044	PAPD7	1.4641	0.0216
LINCSCP_38801	NA	230	ALDOC	1.7743	0.0218
LINCSCP_38801	NA	2625	GATA3	0.7642	0.0219
LINCSCP_38801	NA	29082	CHMP4A	0.9957	0.022
LINCSCP_38801	NA	6195	RPS6KA1	-0.8308	0.0227
LINCSCP_38801	NA	10434	LYPLA1	-0.813	0.0228
LINCSCP_38801	NA	8821	INPP4B	-0.638	0.0229
LINCSCP_38801	NA	5355	PLP2	0.8078	0.0234
LINCSCP_38801	NA	1635	DCTD	-1.0471	0.0236
LINCSCP_38801	NA	1052	CEBPD	1.0175	0.0237
LINCSCP_38801	NA	27109	ATP5S	0.6367	0.0238
LINCSCP_38801	NA	949	SCARB1	-0.7277	0.0239
LINCSCP_38801	NA	5720	PSME1	-0.9505	0.024
LINCSCP_38801	NA	958	CD40	0.714	0.0241
LINCSCP_38801	NA	79716	NPEPL1	0.7719	0.0241
LINCSCP_38801	NA	4609	MYC	-0.6974	0.0245
LINCSCP_38801	NA	94239	H2AFV	0.8038	0.0247
LINCSCP_38801	NA	9519	TBPL1	0.6556	0.025
LINCSCP_38801	NA	2263	FGFR2	0.9097	0.0254
LINCSCP_38801	NA	6461	SHB	0.86240000000000006	0.0255
LINCSCP_38801	NA	4313	MMP2	0.7604	0.0259
LINCSCP_38801	NA	3725	JUN	0.7941	0.0259
LINCSCP_38801	NA	10797	MTHFD2	-0.6709	0.0265
LINCSCP_38801	NA	1978	EIF4EBP1	-1.0543	0.027
LINCSCP_38801	NA	55148	UBR7	-0.7419	0.027
LINCSCP_38801	NA	54499	TMCO1	0.6602	0.0271
LINCSCP_38801	NA	9926	LPGAT1	-0.7018	0.0273
LINCSCP_38801	NA	9688	NUP93	-0.7231	0.0276
LINCSCP_38801	NA	25976	TIPARP	0.5969	0.0279
LINCSCP_38801	NA	23161	SNX13	1.7953	0.028
LINCSCP_38801	NA	23210	JMJD6	-0.8453	0.0281
LINCSCP_38801	NA	79170	PRR15L	0.6331	0.0286
LINCSCP_38801	NA	9289	ADGRG1	0.7251	0.0287
LINCSCP_38801	NA	4154	MBNL1	-0.7323	0.0287
LINCSCP_38801	NA	902	CCNH	0.6321	0.0287
LINCSCP_38801	NA	10398	MYL9	0.6225	0.0288
LINCSCP_38801	NA	3508	IGHMBP2	-0.8882	0.0288
LINCSCP_38801	NA	79600	TCTN1	0.8976	0.0291
LINCSCP_38801	NA	5889	RAD51C	0.8562	0.0293
LINCSCP_38801	NA	8446	DUSP11	0.5975	0.0294
LINCSCP_38801	NA	6284	S100A13	0.7834	0.0296
LINCSCP_38801	NA	581	BAX	0.5938	0.0297
LINCSCP_38801	NA	3454	IFNAR1	1.5985	0.0299
LINCSCP_38801	NA	9552	SPAG7	0.7404	0.0304
LINCSCP_38801	NA	10682	EBP	-0.8487	0.0304
LINCSCP_38801	NA	1958	EGR1	-0.6016	0.0306
LINCSCP_38801	NA	55127	HEATR1	-0.7575	0.0309
LINCSCP_38801	NA	27032	ATP2C1	-0.7739	0.0312
LINCSCP_38801	NA	5891	MOK	0.7714	0.0316
LINCSCP_38801	NA	54681	P4HTM	1.0507	0.0317
LINCSCP_38801	NA	207	AKT1	-0.6501	0.0317
LINCSCP_38801	NA	51382	ATP6V1D	0.906	0.0318
LINCSCP_38801	NA	8312	AXIN1	-0.7225	0.0318
LINCSCP_38801	NA	11200	CHEK2	-0.8383	0.0321
LINCSCP_38801	NA	25932	CLIC4	-0.5738	0.0322
LINCSCP_38801	NA	10732	TCFL5	-2.2544	0.0323
LINCSCP_38801	NA	6509	SLC1A4	-0.564	0.0328
LINCSCP_38801	NA	55793	FAM63A	0.9744	0.0331
LINCSCP_38801	NA	1153	CIRBP	1.0345	0.0332
LINCSCP_38801	NA	9134	CCNE2	-0.5911	0.0332
LINCSCP_38801	NA	1605	DAG1	-0.7453	0.0332
LINCSCP_38801	NA	9738	CCP110	-0.9142	0.0333
LINCSCP_38801	NA	5827	PXMP2	-0.8166	0.0333
LINCSCP_38801	NA	9961	MVP	1.8591	0.0333
LINCSCP_38801	NA	51293	CD320	-0.7184	0.0335
LINCSCP_38801	NA	3800	KIF5C	-1.5001	0.0335
LINCSCP_38801	NA	7099	TLR4	-0.5635	0.0339
LINCSCP_38801	NA	65123	INTS3	-0.8762	0.0339
LINCSCP_38801	NA	51719	CAB39	-0.571	0.0339
LINCSCP_38801	NA	4776	NFATC4	1.2577	0.0344
LINCSCP_38801	NA	64429	ZDHHC6	-0.7797	0.0348
LINCSCP_38801	NA	10007	GNPDA1	0.8863	0.0349
LINCSCP_38801	NA	54733	SLC35F2	-2.6267	0.035
LINCSCP_38801	NA	23300	ATMIN	-0.5629	0.0354
LINCSCP_38801	NA	79643	CHMP6	-0.6488	0.0363
LINCSCP_38801	NA	642	BLMH	-1.105	0.0364
LINCSCP_38801	NA	5836	PYGL	0.5485	0.0365
LINCSCP_38801	NA	5211	PFKL	-0.5995	0.0366
LINCSCP_38801	NA	80758	PRR7	-0.9269	0.0368
LINCSCP_38801	NA	9267	CYTH1	-1.0055	0.0376
LINCSCP_38801	NA	22926	ATF6	0.5716	0.0377
LINCSCP_38801	NA	9143	SYNGR3	-0.8826	0.038
LINCSCP_38801	NA	64781	CERK	0.8986	0.0384
LINCSCP_38801	NA	25793	FBXO7	-1.3208	0.0393
LINCSCP_38801	NA	256364	EML3	-0.6174	0.0394
LINCSCP_38801	NA	79850	FAM57A	-2.0614	0.0395
LINCSCP_38801	NA	637	BID	-0.5339	0.0398
LINCSCP_38801	NA	27336	HTATSF1	0.5751	0.0398
LINCSCP_38801	NA	9917	FAM20B	-0.5473	0.0401
LINCSCP_38801	NA	6909	TBX2	-0.9575	0.0402
LINCSCP_38801	NA	51335	NGRN	-0.7751	0.0403
LINCSCP_38801	NA	6182	MRPL12	-0.6201	0.0404
LINCSCP_38801	NA	9924	PAN2	0.674	0.0405
LINCSCP_38801	NA	54807	ZNF586	-0.5969	0.0406
LINCSCP_38801	NA	9918	NCAPD2	0.7007	0.0411
LINCSCP_38801	NA	29978	UBQLN2	0.6199	0.0415
LINCSCP_38801	NA	2063	NR2F6	-0.6179	0.0417
LINCSCP_38801	NA	6697	SPR	0.5229	0.0418
LINCSCP_38801	NA	2037	EPB41L2	-0.835	0.0419
LINCSCP_38801	NA	7866	IFRD2	-1.2653	0.0421
LINCSCP_38801	NA	23536	ADAT1	-0.5182	0.0433
LINCSCP_38801	NA	8061	FOSL1	0.5195	0.0434
LINCSCP_38801	NA	5331	PLCB3	-0.9312	0.0434
LINCSCP_38801	NA	5782	PTPN12	-0.9923	0.0435
LINCSCP_38801	NA	10046	MAMLD1	-0.6594	0.0438
LINCSCP_38801	NA	9805	SCRN1	0.6518	0.0446
LINCSCP_38801	NA	79174	CRELD2	0.7475	0.045
LINCSCP_38801	NA	6810	STX4	0.5257	0.045
LINCSCP_38801	NA	5603	MAPK13	-1.6647	0.0453
LINCSCP_38801	NA	2954	GSTZ1	0.7293	0.0462
LINCSCP_38801	NA	4232	MEST	0.7315	0.0462
LINCSCP_38801	NA	5019	OXCT1	-0.7536	0.0467
LINCSCP_38801	NA	63933	MCUR1	-0.6857	0.0469
LINCSCP_38801	NA	10180	RBM6	0.6801	0.047
LINCSCP_38801	NA	2770	GNAI1	-0.7413	0.0473
LINCSCP_38801	NA	1786	DNMT1	0.7384	0.0473
LINCSCP_38801	NA	51001	MTERF3	-6.1984	0.0475
LINCSCP_38801	NA	466	ATF1	-0.6846	0.0476
LINCSCP_38801	NA	10969	EBNA1BP2	-0.7292	0.0478
LINCSCP_38801	NA	10641	NPRL2	0.9652	0.0482
LINCSCP_38801	NA	54386	TERF2IP	0.5812	0.0483
LINCSCP_38801	NA	6050	RNH1	0.5487	0.0485
LINCSCP_38801	NA	10099	TSPAN3	-0.9292	0.0487
LINCSCP_38801	NA	5770	PTPN1	0.6964	0.0496
LINCSCP_38801	NA	8396	PIP4K2B	-0.4876	0.0498
LINCSCP_38801	NA	7082	TJP1	0.589	0.0502
LINCSCP_38801	NA	965	CD58	-3.8174	0.0503
LINCSCP_38801	NA	6709	SPTAN1	-0.6513	0.0504
LINCSCP_38801	NA	11065	UBE2C	-1.2952	0.051
LINCSCP_38801	NA	51375	SNX7	0.9077	0.0513
LINCSCP_38801	NA	9695	EDEM1	-0.594	0.0516
LINCSCP_38801	NA	4998	ORC1	1.0959	0.0517
LINCSCP_38801	NA	10059	DNM1L	-1.3649	0.0518
LINCSCP_38801	NA	998	CDC42	0.6446	0.0519
LINCSCP_38801	NA	6944	VPS72	0.8	0.0522
LINCSCP_38801	NA	332	BIRC5	-0.5469	0.0523
LINCSCP_38801	NA	7538	ZFP36	0.9807	0.0526
LINCSCP_38801	NA	2887	GRB10	-0.6877	0.0533
LINCSCP_38801	NA	7015	TERT	0.5893	0.0538
LINCSCP_38801	NA	5289	PIK3C3	0.743	0.055
LINCSCP_38801	NA	6657	SOX2	0.9274	0.0558
LINCSCP_38801	NA	10320	IKZF1	-0.5285	0.0558
LINCSCP_38801	NA	5048	PAFAH1B1	0.5673	0.0562
LINCSCP_38801	NA	5566	PRKACA	0.7047	0.0563
LINCSCP_38801	NA	9851	KIAA0753	1.1312	0.0566
LINCSCP_38801	NA	57761	TRIB3	1.2785	0.0567
LINCSCP_38801	NA	1846	DUSP4	1.022	0.0571
LINCSCP_38801	NA	51742	ARID4B	-0.5221	0.0575
LINCSCP_38801	NA	5287	PIK3C2B	-0.5002	0.0581
LINCSCP_38801	NA	200734	SPRED2	0.7632	0.0585
LINCSCP_38801	NA	6676	SPAG4	-0.6083	0.0588
LINCSCP_38801	NA	8878	SQSTM1	0.4745	0.059
LINCSCP_38801	NA	3337	DNAJB1	-0.9434	0.0592
LINCSCP_38801	NA	665	BNIP3L	0.5532	0.0595
LINCSCP_38801	NA	2769	GNA15	1.4678	0.0596
LINCSCP_38801	NA	9019	MPZL1	-0.7028	0.0601
LINCSCP_38801	NA	7153	TOP2A	-0.4784	0.0615
LINCSCP_38801	NA	5971	RELB	-0.7517	0.062
LINCSCP_38801	NA	8731	RNMT	0.5141	0.0621
LINCSCP_38801	NA	57192	MCOLN1	-0.5942	0.0622
LINCSCP_38801	NA	55604	LRRC16A	-0.7	0.0624
LINCSCP_38801	NA	4638	MYLK	-0.7683	0.0635
LINCSCP_38801	NA	8720	MBTPS1	0.8197	0.0639
LINCSCP_38801	NA	6118	RPA2	0.4909	0.0641
LINCSCP_38801	NA	323	APBB2	0.4852	0.0642
LINCSCP_38801	NA	1282	COL4A1	1.0024	0.0645
LINCSCP_38801	NA	1994	ELAVL1	-0.6236	0.0647
LINCSCP_38801	NA	1022	CDK7	0.5432	0.0648
LINCSCP_38801	NA	355	FAS	0.4566	0.0649
LINCSCP_38801	NA	1017	CDK2	-0.4588	0.0651
LINCSCP_38801	NA	64943	NT5DC2	-0.5126	0.0652
LINCSCP_38801	NA	291	SLC25A4	0.5426	0.0655
LINCSCP_38801	NA	5985	RFC5	-1.8903	0.0668
LINCSCP_38801	NA	1950	EGF	0.6238	0.0669
LINCSCP_38801	NA	4775	NFATC3	-0.5608	0.067
LINCSCP_38801	NA	695	BTK	-0.4732	0.067
LINCSCP_38801	NA	50865	HEBP1	0.447	0.0671
LINCSCP_38801	NA	10276	NET1	-0.8393	0.0672
LINCSCP_38801	NA	55179	FAIM	-0.6793	0.0672
LINCSCP_38801	NA	10972	TMED10	0.5368	0.0673
LINCSCP_38801	NA	55958	KLHL9	0.5321	0.0676
LINCSCP_38801	NA	89910	UBE3B	0.5089	0.068
LINCSCP_38801	NA	2548	GAA	0.9326	0.0681
LINCSCP_38801	NA	5467	PPARD	-0.6428	0.0693
LINCSCP_38801	NA	3312	HSPA8	-0.6135	0.0694
LINCSCP_38801	NA	9801	MRPL19	-0.5084	0.0695
LINCSCP_38801	NA	10557	RPP38	-0.5464	0.0697
LINCSCP_38801	NA	8678	BECN1	0.4376	0.0699
LINCSCP_38801	NA	23597	ACOT9	-3.5072	0.07
LINCSCP_38801	NA	6347	CCL2	0.7404	0.0701
LINCSCP_38801	NA	3895	KTN1	0.4286	0.0701
LINCSCP_38801	NA	9697	TRAM2	-0.5966	0.0705
LINCSCP_38801	NA	991	CDC20	-0.4316	0.0705
LINCSCP_38801	NA	5050	PAFAH1B3	0.4899	0.0706
LINCSCP_38801	NA	2065	ERBB3	0.9946	0.0706
LINCSCP_38801	NA	1465	CSRP1	0.4492	0.0708
LINCSCP_38801	NA	8900	CCNA1	0.5616	0.0712
LINCSCP_38801	NA	8508	NIPSNAP1	0.7079	0.0723
LINCSCP_38801	NA	3988	LIPA	1.1011	0.0723
LINCSCP_38801	NA	10973	ASCC3	0.4608	0.0729
LINCSCP_38801	NA	5899	RALB	0.4828	0.0732
LINCSCP_38801	NA	1802	DPH2	-0.7713	0.0734
LINCSCP_38801	NA	4846	NOS3	-0.5911	0.0739
LINCSCP_38801	NA	23271	CAMSAP2	0.6489	0.0741
LINCSCP_38801	NA	6804	STX1A	-0.5082	0.0745
LINCSCP_38801	NA	64080	RBKS	1.1179	0.0753
LINCSCP_38801	NA	7994	KAT6A	3.8162	0.0759
LINCSCP_38801	NA	670	BPHL	1.0515	0.0766
LINCSCP_38801	NA	9276	COPB2	0.5934	0.0777
LINCSCP_38801	NA	836	CASP3	-0.5576	0.0781
LINCSCP_38801	NA	1677	DFFB	-0.6475	0.0788
LINCSCP_38801	NA	1906	EDN1	0.9051	0.0791
LINCSCP_38801	NA	5110	PCMT1	-0.7089	0.0801
LINCSCP_38801	NA	27242	TNFRSF21	1.3321	0.0803
LINCSCP_38801	NA	54438	GFOD1	-0.4121	0.0814
LINCSCP_38801	NA	3611	ILK	0.46	0.0828
LINCSCP_38801	NA	9170	LPAR2	-0.4658	0.0831
LINCSCP_38801	NA	55746	NUP133	1.4247	0.0833
LINCSCP_38801	NA	51160	VPS28	-0.8983	0.0836
LINCSCP_38801	NA	5921	RASA1	-0.9203	0.0843
LINCSCP_38801	NA	23039	XPO7	-1.0625	0.0845
LINCSCP_38801	NA	8607	RUVBL1	-0.4944	0.0847
LINCSCP_38801	NA	26020	LRP10	0.4755	0.085
LINCSCP_38801	NA	5480	PPIC	0.5792	0.0852
LINCSCP_38801	NA	622	BDH1	0.5384	0.0857
LINCSCP_38801	NA	4860	PNP	-0.7286	0.0858
LINCSCP_38801	NA	5236	PGM1	-0.8066	0.0865
LINCSCP_38801	NA	23463	ICMT	-0.587	0.087
LINCSCP_38801	NA	10523	CHERP	-0.4233	0.0875
LINCSCP_38801	NA	1509	CTSD	0.6246	0.0888
LINCSCP_38801	NA	3978	LIG1	-0.4237	0.0893
LINCSCP_38801	NA	780	DDR1	0.5653	0.091
LINCSCP_38801	NA	5873	RAB27A	0.6285	0.0912
LINCSCP_38801	NA	64428	NARFL	0.4968	0.0917
LINCSCP_38801	NA	2542	SLC37A4	-2.3933	0.0919
LINCSCP_38801	NA	5993	RFX5	0.4626	0.0924
LINCSCP_38801	NA	652	BMP4	0.5511	0.0929
LINCSCP_38801	NA	10813	UTP14A	-0.4425	0.0937
LINCSCP_38801	NA	2534	FYN	0.4856	0.0939
LINCSCP_38801	NA	80349	WDR61	-2.292	0.0939
LINCSCP_38801	NA	23077	MYCBP2	0.8922	0.0941
LINCSCP_38801	NA	1452	CSNK1A1	0.4809	0.095
LINCSCP_38801	NA	2356	FPGS	-0.6612	0.0952
LINCSCP_38801	NA	1848	DUSP6	-1.0057	0.0954
LINCSCP_38801	NA	1981	EIF4G1	-0.6208	0.0954
LINCSCP_38801	NA	481	ATP1B1	-0.6515	0.096
LINCSCP_38801	NA	27346	TMEM97	-0.4026	0.0961
LINCSCP_38801	NA	9491	PSMF1	1.2327	0.0963
LINCSCP_38801	NA	1399	CRKL	1.0112	0.0976
LINCSCP_38801	NA	9670	IPO13	0.6899	0.0981
LINCSCP_38801	NA	4200	ME2	-0.455	0.0985
LINCSCP_38801	NA	84890	ADO	-0.4359	0.0987
LINCSCP_38801	NA	23368	PPP1R13B	0.9124	0.0991
LINCSCP_38801	NA	2064	ERBB2	-0.3758	0.0994
LINCSCP_38801	NA	8837	CFLAR	-0.5351	0.0997
LINCSCP_38801	NA	11031	RAB31	-0.6278	0.1001
LINCSCP_38801	NA	51466	EVL	0.3939	0.1002
LINCSCP_38801	NA	2146	EZH2	-0.3942	0.1004
LINCSCP_38801	NA	23365	ARHGEF12	-0.5573	0.1006
LINCSCP_38801	NA	54505	DHX29	-0.7617	0.101
LINCSCP_38801	NA	57406	ABHD6	0.6851	0.1018
