signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91871	NA	10695	CNPY3	6.4478	0.0046
LINCSCP_91871	NA	965	CD58	-5.9248	0.0047
LINCSCP_91871	NA	79090	TRAPPC6A	3.377	0.0048
LINCSCP_91871	NA	4016	LOXL1	-3.1754	0.0049
LINCSCP_91871	NA	11000	SLC27A3	2.938	0.005
LINCSCP_91871	NA	6919	TCEA2	4.086	0.005
LINCSCP_91871	NA	1429	CRYZ	-4.3914	0.0051
LINCSCP_91871	NA	30001	ERO1L	-3.4213	0.0051
LINCSCP_91871	NA	8624	PSMG1	-3.0763	0.0053
LINCSCP_91871	NA	9517	SPTLC2	-3.8645	0.0055
LINCSCP_91871	NA	891	CCNB1	-3.7471	0.0057
LINCSCP_91871	NA	874	CBR3	-3.2527	0.006
LINCSCP_91871	NA	8985	PLOD3	-2.9931	0.0061
LINCSCP_91871	NA	23588	KLHDC2	4.397	0.0062
LINCSCP_91871	NA	1633	DCK	-3.5124	0.0063
LINCSCP_91871	NA	8727	CTNNAL1	-2.8322	0.0064
LINCSCP_91871	NA	9170	LPAR2	4.5281	0.0065
LINCSCP_91871	NA	3098	HK1	-3.2721	0.0065
LINCSCP_91871	NA	5708	PSMD2	-4.604	0.0066
LINCSCP_91871	NA	7538	ZFP36	6.053	0.0067
LINCSCP_91871	NA	90861	HN1L	-4.1328	0.0067
LINCSCP_91871	NA	4067	LYN	4.3784	0.0068
LINCSCP_91871	NA	26020	LRP10	-5.3185	0.0073
LINCSCP_91871	NA	54438	GFOD1	4.4724	0.0073
LINCSCP_91871	NA	998	CDC42	-3.1629	0.0074
LINCSCP_91871	NA	10146	G3BP1	-3.1984	0.0074
LINCSCP_91871	NA	64429	ZDHHC6	-3.1038	0.0074
LINCSCP_91871	NA	4313	MMP2	-3.1989	0.0074
LINCSCP_91871	NA	10644	IGF2BP2	-3.3714	0.0075
LINCSCP_91871	NA	6284	S100A13	-3.7369	0.0076
LINCSCP_91871	NA	23335	WDR7	3.0159	0.0077
LINCSCP_91871	NA	56889	TM9SF3	-3.379	0.0078
LINCSCP_91871	NA	4331	MNAT1	-2.783	0.0079
LINCSCP_91871	NA	9695	EDEM1	-3.0733	0.0084
LINCSCP_91871	NA	10969	EBNA1BP2	-3.0055	0.0084
LINCSCP_91871	NA	51116	MRPS2	-2.6276	0.0085
LINCSCP_91871	NA	85377	MICALL1	-3.0603	0.0087
LINCSCP_91871	NA	3815	KIT	2.9724	0.0088
LINCSCP_91871	NA	7867	MAPKAPK3	3.4593	0.0089
LINCSCP_91871	NA	29916	SNX11	-3.393	0.009
LINCSCP_91871	NA	5782	PTPN12	-4.5969	0.0091
LINCSCP_91871	NA	10190	TXNDC9	-2.9682	0.0091
LINCSCP_91871	NA	3066	HDAC2	-2.5388	0.0094
LINCSCP_91871	NA	9019	MPZL1	-3.2833	0.0095
LINCSCP_91871	NA	7466	WFS1	5.9971	0.0096
LINCSCP_91871	NA	51569	UFM1	-2.6248	0.0096
LINCSCP_91871	NA	375346	TMEM110	3.6043	0.0096
LINCSCP_91871	NA	4783	NFIL3	2.5908	0.0097
LINCSCP_91871	NA	7106	TSPAN4	-2.847	0.0098
LINCSCP_91871	NA	10057	ABCC5	4.3121	0.0103
LINCSCP_91871	NA	8821	INPP4B	-2.5007	0.0103
LINCSCP_91871	NA	890	CCNA2	-2.6206	0.0103
LINCSCP_91871	NA	5321	PLA2G4A	2.8481	0.0104
LINCSCP_91871	NA	9181	ARHGEF2	-3.1338	0.0107
LINCSCP_91871	NA	211	ALAS1	2.5338	0.0109
LINCSCP_91871	NA	10610	ST6GALNAC2	3.0867	0.0111
LINCSCP_91871	NA	7874	USP7	-3.0971	0.0111
LINCSCP_91871	NA	10617	STAMBP	-2.9609	0.0111
LINCSCP_91871	NA	200734	SPRED2	2.6451	0.0113
LINCSCP_91871	NA	10049	DNAJB6	-2.5941	0.0114
LINCSCP_91871	NA	53343	NUDT9	-2.7998	0.0114
LINCSCP_91871	NA	25825	BACE2	-2.998	0.0115
LINCSCP_91871	NA	10493	VAT1	2.728	0.0115
LINCSCP_91871	NA	1022	CDK7	-3.0615	0.0116
LINCSCP_91871	NA	8573	CASK	-2.6143	0.0116
LINCSCP_91871	NA	7994	KAT6A	4.4198	0.0118
LINCSCP_91871	NA	4282	MIF	-2.9634	0.0119
LINCSCP_91871	NA	10559	SLC35A1	3.2197	0.012
LINCSCP_91871	NA	1891	ECH1	2.6387	0.0122
LINCSCP_91871	NA	23161	SNX13	2.8065	0.0122
LINCSCP_91871	NA	899	CCNF	-2.8994	0.0124
LINCSCP_91871	NA	5829	PXN	2.6729	0.0128
LINCSCP_91871	NA	9670	IPO13	2.6742	0.0129
LINCSCP_91871	NA	9093	DNAJA3	-7.057	0.0129
LINCSCP_91871	NA	4931	NVL	2.914	0.013
LINCSCP_91871	NA	9375	TM9SF2	-2.6015	0.013
LINCSCP_91871	NA	3480	IGF1R	-2.424	0.013
LINCSCP_91871	NA	3482	IGF2R	2.9874	0.0131
LINCSCP_91871	NA	9637	FEZ2	-3.5494	0.0133
LINCSCP_91871	NA	1213	CLTC	-2.8079	0.0135
LINCSCP_91871	NA	10318	TNIP1	-2.7134	0.0136
LINCSCP_91871	NA	3551	IKBKB	2.7721	0.0139
LINCSCP_91871	NA	9854	C2CD2L	2.6913	0.0139
LINCSCP_91871	NA	6184	RPN1	-3.5964	0.0139
LINCSCP_91871	NA	9697	TRAM2	-3.1149	0.0143
LINCSCP_91871	NA	23210	JMJD6	-2.6807	0.0143
LINCSCP_91871	NA	27242	TNFRSF21	2.6764	0.0144
LINCSCP_91871	NA	51599	LSR	5.0715	0.0144
LINCSCP_91871	NA	9868	TOMM70A	-2.7734	0.0145
LINCSCP_91871	NA	4893	NRAS	-2.4775	0.0147
LINCSCP_91871	NA	26227	PHGDH	2.901	0.0152
LINCSCP_91871	NA	6050	RNH1	3.499	0.0152
LINCSCP_91871	NA	23039	XPO7	-2.7914	0.0154
LINCSCP_91871	NA	22905	EPN2	3.1419	0.0162
LINCSCP_91871	NA	701	BUB1B	2.8959	0.0163
LINCSCP_91871	NA	6390	SDHB	-3.2279	0.0167
LINCSCP_91871	NA	2625	GATA3	2.904	0.0168
LINCSCP_91871	NA	10652	YKT6	-2.3133	0.0169
LINCSCP_91871	NA	10557	RPP38	-2.8062	0.0169
LINCSCP_91871	NA	1635	DCTD	-3.6175	0.0169
LINCSCP_91871	NA	55012	PPP2R3C	-3.2627	0.017
LINCSCP_91871	NA	1950	EGF	-2.3895	0.0171
LINCSCP_91871	NA	55825	PECR	4.9045	0.0172
LINCSCP_91871	NA	2817	GPC1	5.5411	0.0172
LINCSCP_91871	NA	1643	DDB2	-2.7795	0.0173
LINCSCP_91871	NA	4638	MYLK	-2.3147	0.0173
LINCSCP_91871	NA	8804	CREG1	3.1119	0.0175
LINCSCP_91871	NA	5154	PDGFA	-2.5026	0.0176
LINCSCP_91871	NA	102	ADAM10	-2.2016	0.0177
LINCSCP_91871	NA	1978	EIF4EBP1	-2.279	0.018
LINCSCP_91871	NA	56654	NPDC1	2.7856	0.018
LINCSCP_91871	NA	665	BNIP3L	-2.8913	0.0181
LINCSCP_91871	NA	10434	LYPLA1	-3.146	0.0182
LINCSCP_91871	NA	2624	GATA2	5.4824	0.0182
LINCSCP_91871	NA	10962	MLLT11	-2.5565	0.0183
LINCSCP_91871	NA	79170	PRR15L	2.3112	0.0184
LINCSCP_91871	NA	387	RHOA	-2.7835	0.0186
LINCSCP_91871	NA	3091	HIF1A	-3.9177	0.0189
LINCSCP_91871	NA	2058	EPRS	-3.4021	0.0192
LINCSCP_91871	NA	55608	ANKRD10	2.1544	0.0192
LINCSCP_91871	NA	91137	SLC25A46	-2.5773	0.0192
LINCSCP_91871	NA	57406	ABHD6	2.4025	0.0192
LINCSCP_91871	NA	7982	ST7	-2.4652	0.0194
LINCSCP_91871	NA	29763	PACSIN3	3.4146	0.0194
LINCSCP_91871	NA	9688	NUP93	-2.6431	0.0194
LINCSCP_91871	NA	23499	MACF1	-2.1962	0.0196
LINCSCP_91871	NA	3329	HSPD1	-2.6231	0.0201
LINCSCP_91871	NA	9641	IKBKE	2.436	0.0202
LINCSCP_91871	NA	11031	RAB31	3.2782	0.0204
LINCSCP_91871	NA	5796	PTPRK	2.4627	0.0206
LINCSCP_91871	NA	2946	GSTM2	4.8463	0.0207
LINCSCP_91871	NA	79947	DHDDS	5.9575	0.0207
LINCSCP_91871	NA	8324	FZD7	-2.5197	0.0208
LINCSCP_91871	NA	94239	H2AFV	5.5303	0.0208
LINCSCP_91871	NA	5770	PTPN1	2.6599	0.0209
LINCSCP_91871	NA	55038	CDCA4	-2.7428	0.021
LINCSCP_91871	NA	3553	IL1B	6.757	0.0212
LINCSCP_91871	NA	4582	MUC1	2.6922	0.0213
LINCSCP_91871	NA	26520	TIMM9	-5.1696	0.0214
LINCSCP_91871	NA	29911	HOOK2	2.778	0.0214
LINCSCP_91871	NA	7905	REEP5	-2.4209	0.0215
LINCSCP_91871	NA	9533	POLR1C	4.6989	0.0216
LINCSCP_91871	NA	11137	PWP1	-4.5065	0.0221
LINCSCP_91871	NA	10059	DNM1L	-2.3341	0.0221
LINCSCP_91871	NA	5788	PTPRC	2.2073	0.0224
LINCSCP_91871	NA	6009	RHEB	-2.4598	0.0227
LINCSCP_91871	NA	230	ALDOC	2.331	0.0229
LINCSCP_91871	NA	4154	MBNL1	-2.1463	0.0229
LINCSCP_91871	NA	8444	DYRK3	2.2575	0.0231
LINCSCP_91871	NA	2954	GSTZ1	2.0897	0.0231
LINCSCP_91871	NA	9267	CYTH1	-2.7092	0.0231
LINCSCP_91871	NA	3800	KIF5C	4.4636	0.0232
LINCSCP_91871	NA	670	BPHL	2.9941	0.0237
LINCSCP_91871	NA	25803	SPDEF	2.8638	0.0238
LINCSCP_91871	NA	5255	PHKA1	5.2852	0.0244
LINCSCP_91871	NA	6839	SUV39H1	-2.2099	0.0249
LINCSCP_91871	NA	5883	RAD9A	1.9929	0.025
LINCSCP_91871	NA	1994	ELAVL1	-2.0501	0.0253
LINCSCP_91871	NA	9917	FAM20B	5.2425	0.0255
LINCSCP_91871	NA	10206	TRIM13	5.3374	0.0255
LINCSCP_91871	NA	2736	GLI2	-2.1209	0.0256
LINCSCP_91871	NA	4998	ORC1	2.4561	0.0257
LINCSCP_91871	NA	81533	ITFG1	2.2289	0.0258
LINCSCP_91871	NA	7416	VDAC1	-2.9312	0.0258
LINCSCP_91871	NA	5357	PLS1	3.7002	0.0259
LINCSCP_91871	NA	2534	FYN	2.2235	0.0259
LINCSCP_91871	NA	1459	CSNK2A2	2.1278	0.026
LINCSCP_91871	NA	5331	PLCB3	-2.2427	0.0266
LINCSCP_91871	NA	3028	HSD17B10	-2.3823	0.0266
LINCSCP_91871	NA	2548	GAA	1.9844	0.0267
LINCSCP_91871	NA	64080	RBKS	2.6296	0.0269
LINCSCP_91871	NA	9246	UBE2L6	2.2891	0.0269
LINCSCP_91871	NA	991	CDC20	-2.331	0.0269
LINCSCP_91871	NA	51005	AMDHD2	1.9282	0.027
LINCSCP_91871	NA	93594	TBC1D31	2.0953	0.0271
LINCSCP_91871	NA	27032	ATP2C1	-1.9654	0.0274
LINCSCP_91871	NA	8996	NOL3	2.0843	0.0274
LINCSCP_91871	NA	22926	ATF6	-2.372	0.0277
LINCSCP_91871	NA	23142	DCUN1D4	1.9552	0.0279
LINCSCP_91871	NA	481	ATP1B1	-2.1137	0.0282
LINCSCP_91871	NA	50810	HDGFRP3	-2.0245	0.0291
LINCSCP_91871	NA	572	BAD	2.172	0.0292
LINCSCP_91871	NA	9943	OXSR1	-2.5615	0.0292
LINCSCP_91871	NA	9801	MRPL19	-1.884	0.0293
LINCSCP_91871	NA	51375	SNX7	2.0781	0.0299
LINCSCP_91871	NA	7020	TFAP2A	2.6755	0.0299
LINCSCP_91871	NA	10489	LRRC41	-3.8723	0.0301
LINCSCP_91871	NA	7165	TPD52L2	-3.1056	0.0301
LINCSCP_91871	NA	3775	KCNK1	2.0396	0.0303
LINCSCP_91871	NA	84617	TUBB6	-1.9175	0.0304
LINCSCP_91871	NA	226	ALDOA	-2.349	0.0304
LINCSCP_91871	NA	4817	NIT1	2.0508	0.0307
LINCSCP_91871	NA	6347	CCL2	-2.7467	0.0317
LINCSCP_91871	NA	4616	GADD45B	-2.6919	0.0317
LINCSCP_91871	NA	10038	PARP2	-2.1691	0.0318
LINCSCP_91871	NA	10915	TCERG1	-2.7133	0.0319
LINCSCP_91871	NA	4216	MAP3K4	-1.8971	0.0319
LINCSCP_91871	NA	27095	TRAPPC3	-2.3185	0.0321
LINCSCP_91871	NA	27336	HTATSF1	5.0225	0.0323
LINCSCP_91871	NA	2886	GRB7	5.3323	0.0324
LINCSCP_91871	NA	11041	B4GAT1	-1.9151	0.0324
LINCSCP_91871	NA	55746	NUP133	2.692	0.0325
LINCSCP_91871	NA	4780	NFE2L2	5.0855	0.0327
LINCSCP_91871	NA	5986	RFNG	1.8532	0.0329
LINCSCP_91871	NA	6253	RTN2	1.8774	0.0329
LINCSCP_91871	NA	178	AGL	3.5735	0.0331
LINCSCP_91871	NA	5699	PSMB10	-2.0714	0.0334
LINCSCP_91871	NA	6461	SHB	2.5447	0.0334
LINCSCP_91871	NA	2185	PTK2B	2.1192	0.0334
LINCSCP_91871	NA	7852	CXCR4	2.6672	0.0334
LINCSCP_91871	NA	7105	TSPAN6	-2.1718	0.0335
LINCSCP_91871	NA	3312	HSPA8	-2.6426	0.0337
LINCSCP_91871	NA	7016	TESK1	2.0901	0.0337
LINCSCP_91871	NA	10237	SLC35B1	-3.5747	0.0339
LINCSCP_91871	NA	2523	FUT1	3.2533	0.0339
LINCSCP_91871	NA	11004	KIF2C	2.1839	0.034
LINCSCP_91871	NA	7376	NR1H2	3.7643	0.0342
LINCSCP_91871	NA	64428	NARFL	1.9112	0.0343
LINCSCP_91871	NA	55620	STAP2	4.9824	0.0346
LINCSCP_91871	NA	1983	EIF5	-1.83	0.0347
LINCSCP_91871	NA	30836	DNTTIP2	-2.0794	0.0348
LINCSCP_91871	NA	5480	PPIC	-3.685	0.0352
LINCSCP_91871	NA	2048	EPHB2	-2.0666	0.0354
LINCSCP_91871	NA	25793	FBXO7	-2.1979	0.0355
LINCSCP_91871	NA	10451	VAV3	5.1988	0.0358
LINCSCP_91871	NA	949	SCARB1	3.7389	0.036
LINCSCP_91871	NA	10857	PGRMC1	-2.8502	0.0362
LINCSCP_91871	NA	7866	IFRD2	-1.8498000000000001	0.0366
LINCSCP_91871	NA	1509	CTSD	1.7609	0.0371
LINCSCP_91871	NA	26036	ZNF451	2.2652	0.0374
LINCSCP_91871	NA	323	APBB2	-1.9139	0.0375
LINCSCP_91871	NA	54512	EXOSC4	2.0496	0.0375
LINCSCP_91871	NA	1500	CTNND1	1.9799	0.0375
LINCSCP_91871	NA	256364	EML3	3.8182	0.038
LINCSCP_91871	NA	4860	PNP	-2.8571	0.0382
LINCSCP_91871	NA	11073	TOPBP1	2.4638	0.0383
LINCSCP_91871	NA	58478	ENOPH1	-2.2405	0.0385
LINCSCP_91871	NA	23536	ADAT1	2.6804	0.0385
LINCSCP_91871	NA	9053	MAP7	4.9392	0.0386
LINCSCP_91871	NA	9143	SYNGR3	4.4298	0.0387
LINCSCP_91871	NA	6194	RPS6	-2.2937	0.0388
LINCSCP_91871	NA	8202	NCOA3	4.9497	0.039
LINCSCP_91871	NA	3337	DNAJB1	-1.9348	0.039
LINCSCP_91871	NA	9817	KEAP1	-2.2579	0.0393
LINCSCP_91871	NA	5525	PPP2R5A	4.97	0.0394
LINCSCP_91871	NA	4482	MSRA	4.4666	0.0395
LINCSCP_91871	NA	993	CDC25A	-1.905	0.0397
LINCSCP_91871	NA	5468	PPARG	1.8374	0.0403
LINCSCP_91871	NA	8607	RUVBL1	2.7283	0.0403
LINCSCP_91871	NA	823	CAPN1	2.7196	0.0403
LINCSCP_91871	NA	6499	SKIV2L	5.1598	0.0407
LINCSCP_91871	NA	51015	ISOC1	2.0305	0.0409
LINCSCP_91871	NA	8321	FZD1	1.8556	0.0411
LINCSCP_91871	NA	5927	KDM5A	-2.2752	0.0411
LINCSCP_91871	NA	3909	LAMA3	2.9448	0.0412
LINCSCP_91871	NA	10099	TSPAN3	-2.1754	0.0415
LINCSCP_91871	NA	25839	COG4	2.771	0.0416
LINCSCP_91871	NA	23647	ARFIP2	-2.5244	0.0417
LINCSCP_91871	NA	11232	POLG2	1.8602	0.0417
LINCSCP_91871	NA	4208	MEF2C	2.0844	0.0419
LINCSCP_91871	NA	23149	FCHO1	2.156	0.042
LINCSCP_91871	NA	5366	PMAIP1	2.6113	0.0427
LINCSCP_91871	NA	2109	ETFB	2.0588	0.0427
LINCSCP_91871	NA	54850	FBXL12	-2.246	0.0435
LINCSCP_91871	NA	2263	FGFR2	1.8171	0.044
LINCSCP_91871	NA	9842	PLEKHM1	1.7808	0.044
LINCSCP_91871	NA	58533	SNX6	-2.537	0.0441
LINCSCP_91871	NA	5547	PRCP	-2.2082	0.0445
LINCSCP_91871	NA	1861	TOR1A	2.5929	0.0446
LINCSCP_91871	NA	51293	CD320	-2.2806	0.0449
LINCSCP_91871	NA	3398	ID2	-2.9202	0.0454
LINCSCP_91871	NA	55127	HEATR1	-2.1768	0.0458
LINCSCP_91871	NA	3566	IL4R	4.7263	0.0472
LINCSCP_91871	NA	4792	NFKBIA	-2.0583	0.0475
LINCSCP_91871	NA	5607	MAP2K5	4.5529	0.0476
LINCSCP_91871	NA	9897	KIAA0196	4.7115	0.0477
LINCSCP_91871	NA	29978	UBQLN2	1.858	0.0478
LINCSCP_91871	NA	596	BCL2	5.408	0.048
LINCSCP_91871	NA	23011	RAB21	1.9752	0.048
LINCSCP_91871	NA	642	BLMH	-2.2559	0.0482
LINCSCP_91871	NA	2553	GABPB1	-2.5071	0.0486
LINCSCP_91871	NA	7077	TIMP2	2.4442	0.0487
LINCSCP_91871	NA	8204	NRIP1	-2.1759	0.0489
LINCSCP_91871	NA	55129	ANO10	-1.8169	0.0489
LINCSCP_91871	NA	11072	DUSP14	-2.4285	0.049
LINCSCP_91871	NA	11011	TLK2	2.9627	0.049
LINCSCP_91871	NA	4605	MYBL2	4.7458	0.0499
LINCSCP_91871	NA	7398	USP1	-2.4471	0.0499
LINCSCP_91871	NA	65123	INTS3	-2.1227	0.0499
LINCSCP_91871	NA	8720	MBTPS1	1.9	0.0499
LINCSCP_91871	NA	8800	PEX11A	1.6417	0.0508
LINCSCP_91871	NA	10898	CPSF4	4.8291	0.0512
LINCSCP_91871	NA	5498	PPOX	1.6279	0.0514
LINCSCP_91871	NA	22934	RPIA	-2.2977	0.0518
LINCSCP_91871	NA	9128	PRPF4	-2.2378	0.0526
LINCSCP_91871	NA	23658	LSM5	-4.4921	0.0537
LINCSCP_91871	NA	2288	FKBP4	1.5746	0.0545
LINCSCP_91871	NA	10641	NPRL2	4.0153	0.0552
LINCSCP_91871	NA	10298	PAK4	2.9538	0.0556
LINCSCP_91871	NA	5827	PXMP2	-1.8617	0.0557
LINCSCP_91871	NA	2852	GPER1	1.535	0.0557
LINCSCP_91871	NA	55748	CNDP2	-2.553	0.0564
LINCSCP_91871	NA	54205	CYCS	-2.2701	0.0565
LINCSCP_91871	NA	10450	PPIE	-1.639	0.0566
LINCSCP_91871	NA	5106	PCK2	1.7966	0.0569
LINCSCP_91871	NA	22827	PUF60	-4.7423	0.0574
LINCSCP_91871	NA	6908	TBP	-1.7962	0.0576
LINCSCP_91871	NA	25976	TIPARP	1.7451	0.0586
LINCSCP_91871	NA	16	AARS	1.5741	0.0593
LINCSCP_91871	NA	1001	CDH3	3.1262	0.06
LINCSCP_91871	NA	57178	ZMIZ1	-1.7976	0.0602
LINCSCP_91871	NA	57215	THAP11	4.5319	0.061
LINCSCP_91871	NA	9797	TATDN2	-1.5557	0.0612
LINCSCP_91871	NA	23659	PLA2G15	4.5113	0.0614
LINCSCP_91871	NA	8835	SOCS2	2.052	0.0621
LINCSCP_91871	NA	55111	PLEKHJ1	2.7119	0.0623
LINCSCP_91871	NA	23300	ATMIN	-1.7958	0.0625
LINCSCP_91871	NA	7074	TIAM1	1.8833	0.0628
LINCSCP_91871	NA	5440	POLR2K	-1.8617	0.063
LINCSCP_91871	NA	79921	TCEAL4	1.728	0.0631
LINCSCP_91871	NA	79961	DENND2D	1.7239	0.0633
LINCSCP_91871	NA	54681	P4HTM	2.3055	0.0633
LINCSCP_91871	NA	23013	SPEN	-1.8048	0.0636
LINCSCP_91871	NA	23271	CAMSAP2	1.4655	0.0637
LINCSCP_91871	NA	6443	SGCB	-1.8252	0.0638
LINCSCP_91871	NA	10953	TOMM34	-1.8215	0.0643
LINCSCP_91871	NA	10174	SORBS3	-1.8825	0.0654
LINCSCP_91871	NA	9455	HOMER2	4.1645	0.0655
LINCSCP_91871	NA	6810	STX4	1.6946	0.0671
LINCSCP_91871	NA	9467	SH3BP5	1.4565	0.0677
LINCSCP_91871	NA	10682	EBP	-2.3037	0.0677
LINCSCP_91871	NA	9928	KIF14	-2.1307	0.0677
LINCSCP_91871	NA	79716	NPEPL1	4.6773	0.0677
LINCSCP_91871	NA	57048	PLSCR3	-4.4079	0.0679
LINCSCP_91871	NA	7158	TP53BP1	-1.9277	0.0679
LINCSCP_91871	NA	2961	GTF2E2	-1.5147	0.0681
LINCSCP_91871	NA	23224	SYNE2	1.8016	0.0684
LINCSCP_91871	NA	10782	ZNF274	4.9657	0.0694
LINCSCP_91871	NA	55011	PIH1D1	1.5805	0.0694
LINCSCP_91871	NA	6597	SMARCA4	-2.0151	0.0694
LINCSCP_91871	NA	6772	STAT1	1.5919	0.0705
LINCSCP_91871	NA	6182	MRPL12	-1.929	0.0706
LINCSCP_91871	NA	10775	POP4	-1.5804	0.0714
LINCSCP_91871	NA	1399	CRKL	1.767	0.0727
LINCSCP_91871	NA	79902	NUP85	-4.1425	0.0728
LINCSCP_91871	NA	25	ABL1	-4.2232	0.0731
LINCSCP_91871	NA	116832	RPL39L	-1.7411	0.0734
LINCSCP_91871	NA	7849	PAX8	2.1104	0.0734
LINCSCP_91871	NA	5355	PLP2	-1.791	0.0736
LINCSCP_91871	NA	23597	ACOT9	-1.6398	0.0743
LINCSCP_91871	NA	1738	DLD	-1.9662	0.0746
LINCSCP_91871	NA	147179	WIPF2	1.8804	0.0747
LINCSCP_91871	NA	23512	SUZ12	-1.6117	0.0748
LINCSCP_91871	NA	5019	OXCT1	-1.7089	0.075
LINCSCP_91871	NA	56997	ADCK3	1.6395	0.0752
LINCSCP_91871	NA	8726	EED	-1.6904	0.0753
LINCSCP_91871	NA	9653	HS2ST1	1.7489	0.0754
LINCSCP_91871	NA	9709	HERPUD1	-2.5381	0.076
LINCSCP_91871	NA	8837	CFLAR	-3.1175	0.0763
LINCSCP_91871	NA	5710	PSMD4	-1.8439	0.0774
LINCSCP_91871	NA	5050	PAFAH1B3	1.7662	0.0776
LINCSCP_91871	NA	1906	EDN1	-1.7981	0.0776
LINCSCP_91871	NA	2184	FAH	-2.0855	0.0777
LINCSCP_91871	NA	808	CALM3	1.4054	0.0782
LINCSCP_91871	NA	780	DDR1	2.6104	0.0784
LINCSCP_91871	NA	54505	DHX29	1.8795	0.0817
LINCSCP_91871	NA	5529	PPP2R5E	3.1368	0.0831
LINCSCP_91871	NA	22883	CLSTN1	-1.39	0.0837
LINCSCP_91871	NA	79187	FSD1	1.4712	0.0844
