signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_255197	NA	55256	ADI1	-0.964	0.1189
LINCSCP_255197	NA	11325	DDX42	-1.0443	0.1193
LINCSCP_255197	NA	4925	NUCB2	0.639	0.1198
LINCSCP_255197	NA	6500	SKP1	-0.6229	0.1206
LINCSCP_255197	NA	10174	SORBS3	-0.761	0.1213
LINCSCP_255197	NA	5359	PLSCR1	-0.7929	0.1215
LINCSCP_255197	NA	1635	DCTD	-0.6857	0.1216
LINCSCP_255197	NA	6856	SYPL1	0.824	0.1219
LINCSCP_255197	NA	3978	LIG1	0.9494	0.1238
LINCSCP_255197	NA	58472	SQRDL	-0.7208	0.1248
LINCSCP_255197	NA	10038	PARP2	-0.6485	0.1271
LINCSCP_255197	NA	8202	NCOA3	-0.9373	0.1274
LINCSCP_255197	NA	54733	SLC35F2	-2.7976	0.1282
LINCSCP_255197	NA	23029	RBM34	-0.8232	0.1288
LINCSCP_255197	NA	27346	TMEM97	-1.0188	0.1299
LINCSCP_255197	NA	10434	LYPLA1	-0.7474	0.1303
LINCSCP_255197	NA	6251	RSU1	-0.6376	0.1309
LINCSCP_255197	NA	10245	TIMM17B	1.0593	0.131
LINCSCP_255197	NA	2356	FPGS	1.3516	0.131
LINCSCP_255197	NA	5092	PCBD1	1.35	0.1314
LINCSCP_255197	NA	8243	SMC1A	-3.1126	0.1343
LINCSCP_255197	NA	124583	CANT1	0.833	0.1345
LINCSCP_255197	NA	22889	KIAA0907	-0.839	0.1355
LINCSCP_255197	NA	10776	ARPP19	-0.779	0.1358
LINCSCP_255197	NA	9961	MVP	0.71	0.1362
LINCSCP_255197	NA	7866	IFRD2	-1.1829	0.138
LINCSCP_255197	NA	79143	MBOAT7	0.6995	0.1382
LINCSCP_255197	NA	6832	SUPV3L1	0.7474	0.1399
LINCSCP_255197	NA	91949	COG7	0.6873	0.1401
LINCSCP_255197	NA	10953	TOMM34	-1.3971	0.1402
LINCSCP_255197	NA	10046	MAMLD1	-0.5861	0.141
LINCSCP_255197	NA	3988	LIPA	-0.5909	0.1426
LINCSCP_255197	NA	8396	PIP4K2B	-1.0183	0.1439
LINCSCP_255197	NA	1026	CDKN1A	-1.4584	0.1449
LINCSCP_255197	NA	10775	POP4	0.859	0.1451
LINCSCP_255197	NA	4893	NRAS	-1.1382	0.1453
LINCSCP_255197	NA	5927	KDM5A	2.6238	0.1459
LINCSCP_255197	NA	6944	VPS72	-0.6865	0.1464
LINCSCP_255197	NA	4067	LYN	1.0816	0.1478
LINCSCP_255197	NA	51024	FIS1	0.859	0.1478
LINCSCP_255197	NA	1633	DCK	0.6394	0.1497
LINCSCP_255197	NA	9943	OXSR1	-0.5914	0.1504
LINCSCP_255197	NA	6461	SHB	0.9984	0.1518
LINCSCP_255197	NA	5223	PGAM1	-2.6555	0.1525
LINCSCP_255197	NA	5627	PROS1	-0.9592	0.1555
LINCSCP_255197	NA	57178	ZMIZ1	1.1015	0.1555
LINCSCP_255197	NA	9695	EDEM1	2.6117	0.1565
LINCSCP_255197	NA	5770	PTPN1	-0.9166	0.1566
LINCSCP_255197	NA	348	APOE	0.6041	0.1574
LINCSCP_255197	NA	23097	CDK19	0.9889	0.1584
LINCSCP_255197	NA	55111	PLEKHJ1	0.7625	0.1585
LINCSCP_255197	NA	84890	ADO	0.6309	0.1592
LINCSCP_255197	NA	22883	CLSTN1	-0.848	0.1604
LINCSCP_255197	NA	890	CCNA2	-0.7346	0.1607
LINCSCP_255197	NA	998	CDC42	0.6889	0.1608
LINCSCP_255197	NA	79174	CRELD2	0.9817	0.1613
LINCSCP_255197	NA	79094	CHAC1	0.6775	0.1616
LINCSCP_255197	NA	3108	HLA-DMA	0.5498	0.163
LINCSCP_255197	NA	51742	ARID4B	0.8517	0.1632
LINCSCP_255197	NA	23200	ATP11B	0.7858	0.1643
LINCSCP_255197	NA	4609	MYC	-0.7306	0.1651
LINCSCP_255197	NA	896	CCND3	-0.6616	0.1651
LINCSCP_255197	NA	5708	PSMD2	-0.6276	0.1658
LINCSCP_255197	NA	8624	PSMG1	-1.2979	0.1665
LINCSCP_255197	NA	5641	LGMN	0.6489	0.1667
LINCSCP_255197	NA	6909	TBX2	-0.7261	0.1683
LINCSCP_255197	NA	2625	GATA3	0.9615	0.1693
LINCSCP_255197	NA	3682	ITGAE	0.9493	0.1696
LINCSCP_255197	NA	8821	INPP4B	-0.5914	0.1697
LINCSCP_255197	NA	899	CCNF	-0.6191	0.1713
LINCSCP_255197	NA	6774	STAT3	2.2443	0.1738
LINCSCP_255197	NA	10398	MYL9	0.8505	0.1745
LINCSCP_255197	NA	7168	TPM1	-0.9137	0.1752
LINCSCP_255197	NA	2058	EPRS	-0.5614	0.1754
LINCSCP_255197	NA	200081	TXLNA	-1.1471	0.1767
LINCSCP_255197	NA	7398	USP1	-0.8279	0.1768
LINCSCP_255197	NA	22794	CASC3	-1.7102	0.1776
LINCSCP_255197	NA	10013	HDAC6	-0.5609	0.178
LINCSCP_255197	NA	5547	PRCP	-0.5703	0.1808
LINCSCP_255197	NA	26054	SENP6	-0.6009	0.1808
LINCSCP_255197	NA	9126	SMC3	-0.5891	0.1815
LINCSCP_255197	NA	23224	SYNE2	-0.8793	0.1821
LINCSCP_255197	NA	51116	MRPS2	-0.7815	0.183
LINCSCP_255197	NA	26227	PHGDH	-1.0081	0.1832
LINCSCP_255197	NA	55608	ANKRD10	1.0033	0.1835
LINCSCP_255197	NA	16	AARS	-0.524	0.1837
LINCSCP_255197	NA	9217	VAPB	-0.6034	0.1846
LINCSCP_255197	NA	7015	TERT	0.6351	0.1849
LINCSCP_255197	NA	5603	MAPK13	-1.0296	0.1851
LINCSCP_255197	NA	10057	ABCC5	0.7732	0.1851
LINCSCP_255197	NA	1277	COL1A1	0.9332	0.1857
LINCSCP_255197	NA	3280	HES1	0.6879	0.1864
LINCSCP_255197	NA	10320	IKZF1	-0.5915	0.1867
LINCSCP_255197	NA	387	RHOA	1.0856	0.1872
LINCSCP_255197	NA	57019	CIAPIN1	-0.4999	0.1874
LINCSCP_255197	NA	54205	CYCS	-0.9577	0.1886
LINCSCP_255197	NA	10732	TCFL5	-2.3772	0.19
LINCSCP_255197	NA	9531	BAG3	-0.9211	0.19
LINCSCP_255197	NA	8573	CASK	-0.5942	0.1912
LINCSCP_255197	NA	976	ADGRE5	-0.5183	0.1923
LINCSCP_255197	NA	10857	PGRMC1	0.5931	0.1925
LINCSCP_255197	NA	79006	METRN	-1.4069	0.193
LINCSCP_255197	NA	5889	RAD51C	-0.8164	0.1942
LINCSCP_255197	NA	3553	IL1B	0.6295	0.1946
LINCSCP_255197	NA	388650	FAM69A	0.7046	0.1949
LINCSCP_255197	NA	23142	DCUN1D4	0.6306	0.1952
LINCSCP_255197	NA	11000	SLC27A3	0.7713	0.1965
LINCSCP_255197	NA	873	CBR1	-0.6746	0.1966
LINCSCP_255197	NA	23635	SSBP2	2.8406	0.1972
LINCSCP_255197	NA	3775	KCNK1	-0.6717	0.1981
LINCSCP_255197	NA	65057	ACD	-0.6781	0.1984
LINCSCP_255197	NA	178	AGL	-0.5462	0.1986
LINCSCP_255197	NA	211	ALAS1	0.625	0.1992
LINCSCP_255197	NA	64429	ZDHHC6	-0.5973	0.1993
LINCSCP_255197	NA	3725	JUN	0.6927	0.2004
LINCSCP_255197	NA	5883	RAD9A	0.7021	0.2008
LINCSCP_255197	NA	54881	TEX10	0.5914	0.2021
LINCSCP_255197	NA	9650	MTFR1	-0.7247	0.2034
LINCSCP_255197	NA	64428	NARFL	0.5288	0.2042
LINCSCP_255197	NA	2064	ERBB2	-0.5788	0.2066
LINCSCP_255197	NA	8321	FZD1	1.8915	0.2073
LINCSCP_255197	NA	3385	ICAM3	-0.6885	0.2075
LINCSCP_255197	NA	7158	TP53BP1	-0.5866	0.2078
LINCSCP_255197	NA	11157	LSM6	-0.5532	0.209
LINCSCP_255197	NA	6253	RTN2	0.728	0.209
LINCSCP_255197	NA	64781	CERK	-0.7558	0.2096
LINCSCP_255197	NA	9710	KIAA0355	-0.6384	0.2112
LINCSCP_255197	NA	10525	HYOU1	-0.6602	0.2114
LINCSCP_255197	NA	1666	DECR1	-0.7089	0.2142
LINCSCP_255197	NA	4793	NFKBIB	0.9074	0.2145
LINCSCP_255197	NA	1846	DUSP4	2.0307	0.2148
LINCSCP_255197	NA	6275	S100A4	-0.5487	0.2151
LINCSCP_255197	NA	1429	CRYZ	-0.537	0.2152
LINCSCP_255197	NA	4864	NPC1	-0.6039	0.2165
LINCSCP_255197	NA	8726	EED	-1.1219	0.2165
LINCSCP_255197	NA	25966	C2CD2	-0.8391	0.2176
LINCSCP_255197	NA	51599	LSR	0.7434	0.2179
LINCSCP_255197	NA	5777	PTPN6	0.5734	0.2182
LINCSCP_255197	NA	23271	CAMSAP2	-0.5915	0.2183
LINCSCP_255197	NA	5782	PTPN12	0.6496	0.2183
LINCSCP_255197	NA	63933	MCUR1	-0.5973	0.2185
LINCSCP_255197	NA	4313	MMP2	0.626	0.2201
LINCSCP_255197	NA	55008	HERC6	-0.5539	0.2208
LINCSCP_255197	NA	55620	STAP2	-0.4859	0.2208
LINCSCP_255197	NA	5525	PPP2R5A	-2.2991	0.2209
LINCSCP_255197	NA	29083	GTPBP8	0.5688	0.221
LINCSCP_255197	NA	642	BLMH	-0.5812	0.2212
LINCSCP_255197	NA	54438	GFOD1	0.5624	0.2214
LINCSCP_255197	NA	3122	HLA-DRA	0.5949	0.2216
LINCSCP_255197	NA	3597	IL13RA1	-0.49370000000000003	0.222
LINCSCP_255197	NA	80758	PRR7	0.5736	0.2221
LINCSCP_255197	NA	1759	DNM1	-0.6223	0.2224
LINCSCP_255197	NA	51021	MRPS16	0.5549	0.2227
LINCSCP_255197	NA	4794	NFKBIE	0.6027	0.2244
LINCSCP_255197	NA	50813	COPS7A	0.8921	0.2254
LINCSCP_255197	NA	51466	EVL	0.7295	0.2256
LINCSCP_255197	NA	2115	ETV1	-0.8737	0.2256
LINCSCP_255197	NA	11319	ECD	1.5011	0.2261
LINCSCP_255197	NA	8731	RNMT	0.5903	0.2286
LINCSCP_255197	NA	2597	GAPDH	-0.5731	0.2287
LINCSCP_255197	NA	6118	RPA2	0.7305	0.2301
LINCSCP_255197	NA	11011	TLK2	0.712	0.2304
LINCSCP_255197	NA	3202	HOXA5	0.4841	0.2304
LINCSCP_255197	NA	29763	PACSIN3	0.9035	0.2305
LINCSCP_255197	NA	7416	VDAC1	0.4839	0.2312
LINCSCP_255197	NA	55746	NUP133	0.5901	0.2319
LINCSCP_255197	NA	7099	TLR4	2.5063	0.2329
LINCSCP_255197	NA	66008	TRAK2	0.4769	0.2332
LINCSCP_255197	NA	8869	ST3GAL5	0.6206	0.2347
LINCSCP_255197	NA	5898	RALA	-0.6404	0.2349
LINCSCP_255197	NA	51382	ATP6V1D	0.8954	0.2355
LINCSCP_255197	NA	10451	VAV3	-0.502	0.237
LINCSCP_255197	NA	10915	TCERG1	-1.4564	0.2373
LINCSCP_255197	NA	8974	P4HA2	2.2259	0.2374
LINCSCP_255197	NA	958	CD40	0.5435	0.238
LINCSCP_255197	NA	55179	FAIM	0.7765	0.2382
LINCSCP_255197	NA	6195	RPS6KA1	1.111	0.2382
LINCSCP_255197	NA	2745	GLRX	-0.5308	0.2414
LINCSCP_255197	NA	5106	PCK2	-0.9224	0.2443
LINCSCP_255197	NA	8720	MBTPS1	-0.565	0.2449
LINCSCP_255197	NA	2908	NR3C1	0.7223	0.2451
LINCSCP_255197	NA	11004	KIF2C	-1.3483	0.2451
LINCSCP_255197	NA	9833	MELK	0.6386	0.2451
LINCSCP_255197	NA	4791	NFKB2	0.8198	0.2467
LINCSCP_255197	NA	727	C5	0.5647	0.2476
LINCSCP_255197	NA	79187	FSD1	0.5649	0.2476
LINCSCP_255197	NA	1738	DLD	0.6411	0.248
LINCSCP_255197	NA	10954	PDIA5	-0.6075	0.2484
LINCSCP_255197	NA	1978	EIF4EBP1	-0.7416	0.2491
LINCSCP_255197	NA	58478	ENOPH1	-0.8059	0.2498
LINCSCP_255197	NA	4282	MIF	-0.6977	0.2499
LINCSCP_255197	NA	9128	PRPF4	-0.5741	0.251
LINCSCP_255197	NA	4775	NFATC3	2.177	0.2512
LINCSCP_255197	NA	10273	STUB1	-0.6991	0.2518
LINCSCP_255197	NA	10180	RBM6	-0.6293	0.2519
LINCSCP_255197	NA	831	CAST	0.5104	0.2526
LINCSCP_255197	NA	5873	RAB27A	0.7278	0.2539
LINCSCP_255197	NA	7994	KAT6A	0.5892	0.2546
LINCSCP_255197	NA	1983	EIF5	-0.6305	0.255
LINCSCP_255197	NA	533	ATP6V0B	-1.2875	0.2551
LINCSCP_255197	NA	10494	STK25	0.4631	0.2554
LINCSCP_255197	NA	5566	PRKACA	-1.6346	0.2571
LINCSCP_255197	NA	6342	SCP2	0.669	0.2572
LINCSCP_255197	NA	91137	SLC25A46	0.828	0.2581
LINCSCP_255197	NA	25	ABL1	-1.6185	0.2581
LINCSCP_255197	NA	23038	WDTC1	-0.4417	0.2591
LINCSCP_255197	NA	4303	FOXO4	0.5333	0.2592
LINCSCP_255197	NA	1958	EGR1	-0.4504	0.2604
LINCSCP_255197	NA	6443	SGCB	2.1276	0.261
LINCSCP_255197	NA	23325	KIAA1033	0.4452	0.2618
LINCSCP_255197	NA	4792	NFKBIA	-2.3794	0.2627
LINCSCP_255197	NA	4331	MNAT1	0.7033	0.2634
LINCSCP_255197	NA	6347	CCL2	0.4217	0.2637
LINCSCP_255197	NA	4851	NOTCH1	2.1268	0.2642
LINCSCP_255197	NA	836	CASP3	0.625	0.2658
LINCSCP_255197	NA	6304	SATB1	0.526	0.2682
LINCSCP_255197	NA	4690	NCK1	-0.5044	0.2694
LINCSCP_255197	NA	10059	DNM1L	-0.5597	0.2697
LINCSCP_255197	NA	81544	GDPD5	-0.5381	0.27
LINCSCP_255197	NA	8270	LAGE3	-0.5472	0.2706
LINCSCP_255197	NA	11014	KDELR2	-0.558	0.2708
LINCSCP_255197	NA	622	BDH1	-0.5082	0.2713
LINCSCP_255197	NA	5715	PSMD9	-0.4572	0.2728
LINCSCP_255197	NA	10668	CGRRF1	0.4672	0.2734
LINCSCP_255197	NA	5925	RB1	-0.791	0.2748
LINCSCP_255197	NA	9813	EFCAB14	-0.6687	0.2748
LINCSCP_255197	NA	9924	PAN2	-2.0718	0.2752
LINCSCP_255197	NA	9702	CEP57	0.5802	0.2757
LINCSCP_255197	NA	993	CDC25A	-0.4324	0.2778
LINCSCP_255197	NA	7982	ST7	-0.7312	0.2783
