signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_16641	NA	5927	KDM5A	3.0747	0.004
LINCSCP_16641	NA	54386	TERF2IP	1.6939	0.004
LINCSCP_16641	NA	23338	JADE2	-1.6797	0.004
LINCSCP_16641	NA	9686	VGLL4	-1.6178	0.0042
LINCSCP_16641	NA	10559	SLC35A1	-1.7635	0.0045
LINCSCP_16641	NA	5580	PRKCD	-1.9912	0.0046
LINCSCP_16641	NA	22883	CLSTN1	1.5214	0.0047
LINCSCP_16641	NA	10513	APPBP2	1.7193	0.0048
LINCSCP_16641	NA	3566	IL4R	-1.7777	0.005
LINCSCP_16641	NA	9641	IKBKE	-1.9612	0.005
LINCSCP_16641	NA	79850	FAM57A	-1.891	0.0051
LINCSCP_16641	NA	5873	RAB27A	-1.6567	0.0051
LINCSCP_16641	NA	84722	PSRC1	1.7911	0.0051
LINCSCP_16641	NA	5782	PTPN12	-1.7586	0.0055
LINCSCP_16641	NA	868	CBLB	1.5424	0.0058
LINCSCP_16641	NA	4216	MAP3K4	-1.5263	0.0059
LINCSCP_16641	NA	57192	MCOLN1	1.439	0.006
LINCSCP_16641	NA	10058	ABCB6	2.4169	0.006
LINCSCP_16641	NA	5603	MAPK13	-1.601	0.006
LINCSCP_16641	NA	1978	EIF4EBP1	1.5114	0.0064
LINCSCP_16641	NA	3206	HOXA10	-1.9786	0.0066
LINCSCP_16641	NA	2745	GLRX	-1.6018	0.0069
LINCSCP_16641	NA	3337	DNAJB1	-1.5041	0.0069
LINCSCP_16641	NA	5054	SERPINE1	-1.8478	0.0071
LINCSCP_16641	NA	5108	PCM1	1.4712	0.0071
LINCSCP_16641	NA	6347	CCL2	-1.8377	0.0072
LINCSCP_16641	NA	9212	AURKB	1.8233	0.0072
LINCSCP_16641	NA	1454	CSNK1E	1.4141	0.0074
LINCSCP_16641	NA	873	CBR1	-1.4811	0.0076
LINCSCP_16641	NA	55011	PIH1D1	1.9894	0.0077
LINCSCP_16641	NA	3383	ICAM1	-1.6493	0.0077
LINCSCP_16641	NA	9267	CYTH1	-1.551	0.0078
LINCSCP_16641	NA	2274	FHL2	-4.6538	0.0081
LINCSCP_16641	NA	8202	NCOA3	1.7218	0.0081
LINCSCP_16641	NA	2534	FYN	1.341	0.0081
LINCSCP_16641	NA	665	BNIP3L	1.4334	0.0081
LINCSCP_16641	NA	4927	NUP88	-1.5741	0.0082
LINCSCP_16641	NA	3725	JUN	-2.1945	0.0083
LINCSCP_16641	NA	7511	XPNPEP1	-2.0735	0.0084
LINCSCP_16641	NA	9710	KIAA0355	1.9201	0.0088
LINCSCP_16641	NA	25839	COG4	1.8273	0.0089
LINCSCP_16641	NA	5154	PDGFA	-1.4975	0.0092
LINCSCP_16641	NA	10797	MTHFD2	1.5846	0.0093
LINCSCP_16641	NA	5529	PPP2R5E	1.4723	0.0095
LINCSCP_16641	NA	994	CDC25B	1.5887	0.0095
LINCSCP_16641	NA	11230	PRAF2	1.3917	0.0096
LINCSCP_16641	NA	4864	NPC1	1.5174	0.0097
LINCSCP_16641	NA	55837	EAPP	1.7684	0.0099
LINCSCP_16641	NA	1514	CTSL	-1.2736	0.01
LINCSCP_16641	NA	51422	PRKAG2	-1.7811	0.0101
LINCSCP_16641	NA	6777	STAT5B	-1.3215	0.0102
LINCSCP_16641	NA	11007	CCDC85B	1.5156	0.0103
LINCSCP_16641	NA	10362	HMG20B	1.6845	0.0103
LINCSCP_16641	NA	55324	ABCF3	1.3983	0.0103
LINCSCP_16641	NA	80746	TSEN2	-1.4472	0.0104
LINCSCP_16641	NA	5899	RALB	-2.2352	0.011
LINCSCP_16641	NA	6812	STXBP1	1.2534	0.0112
LINCSCP_16641	NA	5261	PHKG2	1.6347	0.0114
LINCSCP_16641	NA	9926	LPGAT1	-1.3605	0.0116
LINCSCP_16641	NA	4172	MCM3	-1.3382	0.0116
LINCSCP_16641	NA	51070	NOSIP	1.393	0.0118
LINCSCP_16641	NA	65123	INTS3	-1.4199	0.012
LINCSCP_16641	NA	2736	GLI2	-1.2627	0.0121
LINCSCP_16641	NA	54733	SLC35F2	-1.8734	0.0123
LINCSCP_16641	NA	637	BID	-1.3344	0.0124
LINCSCP_16641	NA	10057	ABCC5	1.3489	0.0125
LINCSCP_16641	NA	5654	HTRA1	1.4913	0.0125
LINCSCP_16641	NA	22934	RPIA	-1.3741	0.0128
LINCSCP_16641	NA	1950	EGF	-1.3577	0.0129
LINCSCP_16641	NA	4792	NFKBIA	-1.6552	0.0129
LINCSCP_16641	NA	7105	TSPAN6	-1.2223	0.0133
LINCSCP_16641	NA	5373	PMM2	-1.9343	0.0146
LINCSCP_16641	NA	9854	C2CD2L	1.2426	0.0149
LINCSCP_16641	NA	5236	PGM1	-1.7858	0.015
LINCSCP_16641	NA	9531	BAG3	-1.1445	0.0154
LINCSCP_16641	NA	5985	RFC5	1.6894	0.0155
LINCSCP_16641	NA	89910	UBE3B	2.2328	0.0157
LINCSCP_16641	NA	79961	DENND2D	-1.2565	0.0158
LINCSCP_16641	NA	5982	RFC2	-4.6652	0.0158
LINCSCP_16641	NA	998	CDC42	-1.5615	0.0159
LINCSCP_16641	NA	26064	RAI14	-1.1883	0.0166
LINCSCP_16641	NA	8091	HMGA2	-1.5783	0.0166
LINCSCP_16641	NA	5715	PSMD9	1.5625	0.0167
LINCSCP_16641	NA	1062	CENPE	1.2357	0.0167
LINCSCP_16641	NA	9019	MPZL1	-1.3228	0.0172
LINCSCP_16641	NA	1465	CSRP1	-1.1397	0.0177
LINCSCP_16641	NA	22796	COG2	1.2103	0.0178
LINCSCP_16641	NA	8731	RNMT	1.1876	0.018
LINCSCP_16641	NA	3066	HDAC2	-1.3267	0.0192
LINCSCP_16641	NA	6856	SYPL1	-1.7552	0.0194
LINCSCP_16641	NA	10013	HDAC6	1.4045	0.0194
LINCSCP_16641	NA	1445	CSK	-1.3377	0.0195
LINCSCP_16641	NA	7466	WFS1	1.5098	0.0197
LINCSCP_16641	NA	2058	EPRS	1.1272	0.02
LINCSCP_16641	NA	9709	HERPUD1	1.1111	0.0207
LINCSCP_16641	NA	3486	IGFBP3	-1.192	0.0208
LINCSCP_16641	NA	23244	PDS5A	-1.057	0.0209
LINCSCP_16641	NA	5498	PPOX	1.4228	0.0211
LINCSCP_16641	NA	90861	HN1L	-1.2124	0.0212
LINCSCP_16641	NA	9924	PAN2	1.2565	0.0214
LINCSCP_16641	NA	5468	PPARG	-1.28	0.0215
LINCSCP_16641	NA	1677	DFFB	-1.2828	0.0215
LINCSCP_16641	NA	847	CAT	1.2158	0.0218
LINCSCP_16641	NA	10123	ARL4C	-1.2987	0.0218
LINCSCP_16641	NA	63874	ABHD4	1.6102	0.0219
LINCSCP_16641	NA	3157	HMGCS1	1.2162	0.0222
LINCSCP_16641	NA	993	CDC25A	-1.2797	0.0223
LINCSCP_16641	NA	10765	KDM5B	1.2428	0.0226
LINCSCP_16641	NA	23410	SIRT3	1.1862	0.0226
LINCSCP_16641	NA	7874	USP7	-1.1417	0.0229
LINCSCP_16641	NA	10434	LYPLA1	-1.1645	0.0229
LINCSCP_16641	NA	10329	TMEM5	1.1301	0.0232
LINCSCP_16641	NA	10273	STUB1	1.2409	0.0232
LINCSCP_16641	NA	3315	HSPB1	-1.538	0.0232
LINCSCP_16641	NA	22823	MTF2	1.5067	0.0234
LINCSCP_16641	NA	8349	HIST2H2BE	1.0184	0.0243
LINCSCP_16641	NA	2767	GNA11	1.1626	0.0243
LINCSCP_16641	NA	8869	ST3GAL5	-1.5095	0.0244
LINCSCP_16641	NA	9918	NCAPD2	1.0779	0.0245
LINCSCP_16641	NA	9134	CCNE2	-1.0593	0.025
LINCSCP_16641	NA	30836	DNTTIP2	-1.0069	0.0256
LINCSCP_16641	NA	79094	CHAC1	-0.9984	0.0258
LINCSCP_16641	NA	2063	NR2F6	-1.5878	0.026
LINCSCP_16641	NA	11041	B4GAT1	-2.0047	0.0263
LINCSCP_16641	NA	256364	EML3	-1.0848	0.0264
LINCSCP_16641	NA	9917	FAM20B	-1.118	0.0266
LINCSCP_16641	NA	54681	P4HTM	1.0495	0.0269
LINCSCP_16641	NA	30849	PIK3R4	0.9948	0.0275
LINCSCP_16641	NA	7158	TP53BP1	1.4198	0.0283
LINCSCP_16641	NA	79090	TRAPPC6A	1.1064	0.0285
LINCSCP_16641	NA	392	ARHGAP1	1.3448	0.0286
LINCSCP_16641	NA	207	AKT1	-1	0.0289
LINCSCP_16641	NA	6657	SOX2	1.0738	0.0291
LINCSCP_16641	NA	11072	DUSP14	-1.9011	0.0293
LINCSCP_16641	NA	3682	ITGAE	-1.0197	0.0296
LINCSCP_16641	NA	22908	SACM1L	1.114	0.0298
LINCSCP_16641	NA	5997	RGS2	1.5911	0.0298
LINCSCP_16641	NA	51282	SCAND1	1.007	0.0305
LINCSCP_16641	NA	7296	TXNRD1	0.9551	0.031
LINCSCP_16641	NA	5880	RAC2	-1.4204	0.0313
LINCSCP_16641	NA	4780	NFE2L2	1.1839	0.0315
LINCSCP_16641	NA	5699	PSMB10	-0.9695	0.032
LINCSCP_16641	NA	54541	DDIT4	1.7744	0.0323
LINCSCP_16641	NA	9817	KEAP1	-1.2065	0.033
LINCSCP_16641	NA	26520	TIMM9	-0.9417	0.0331
LINCSCP_16641	NA	55111	PLEKHJ1	-1.044	0.0338
LINCSCP_16641	NA	23038	WDTC1	1.4813	0.0339
LINCSCP_16641	NA	11065	UBE2C	1.2704	0.0344
LINCSCP_16641	NA	26993	AKAP8L	2.3024	0.0344
LINCSCP_16641	NA	25987	TSKU	-0.9323	0.0345
LINCSCP_16641	NA	1070	CETN3	1.1614	0.0346
LINCSCP_16641	NA	9126	SMC3	1.0798	0.0347
LINCSCP_16641	NA	4043	LRPAP1	1.1157	0.0348
LINCSCP_16641	NA	9143	SYNGR3	-1.0977	0.035
LINCSCP_16641	NA	23139	MAST2	1.4623	0.0351
LINCSCP_16641	NA	7485	WRB	1.7302	0.0356
LINCSCP_16641	NA	60493	FASTKD5	-0.9353	0.0357
LINCSCP_16641	NA	93594	TBC1D31	1.8895	0.0358
LINCSCP_16641	NA	9181	ARHGEF2	1.025	0.0364
LINCSCP_16641	NA	387	RHOA	-1.0486	0.0366
LINCSCP_16641	NA	7157	TP53	0.9223	0.0366
LINCSCP_16641	NA	6464	SHC1	-0.9437	0.0372
LINCSCP_16641	NA	6790	AURKA	0.9594	0.0382
LINCSCP_16641	NA	2542	SLC37A4	1.3652	0.0382
LINCSCP_16641	NA	51495	HACD3	-1.9095	0.0389
LINCSCP_16641	NA	10051	SMC4	1.3021	0.0397
LINCSCP_16641	NA	22887	FOXJ3	2.1056	0.041
LINCSCP_16641	NA	1605	DAG1	0.9089	0.0424
LINCSCP_16641	NA	51375	SNX7	1.3403	0.0427
LINCSCP_16641	NA	823	CAPN1	-0.9931	0.0431
LINCSCP_16641	NA	4200	ME2	-1.1367	0.0432
LINCSCP_16641	NA	10489	LRRC41	-2.3324	0.0432
LINCSCP_16641	NA	9221	NOLC1	-0.9169	0.0433
LINCSCP_16641	NA	10921	RNPS1	-1.5799	0.0436
LINCSCP_16641	NA	9813	EFCAB14	1.12	0.044
LINCSCP_16641	NA	4144	MAT2A	-1.074	0.0442
LINCSCP_16641	NA	1983	EIF5	0.911	0.0445
LINCSCP_16641	NA	11151	CORO1A	1.108	0.0449
LINCSCP_16641	NA	50814	NSDHL	0.8981	0.045
LINCSCP_16641	NA	55746	NUP133	0.93	0.045
LINCSCP_16641	NA	6117	RPA1	0.931	0.0452
LINCSCP_16641	NA	51203	NUSAP1	0.9283	0.0461
LINCSCP_16641	NA	813	CALU	0.8371	0.0462
LINCSCP_16641	NA	200081	TXLNA	0.8811	0.0463
LINCSCP_16641	NA	8444	DYRK3	0.9165	0.0469
LINCSCP_16641	NA	23522	KAT6B	1.7201	0.0478
LINCSCP_16641	NA	47	ACLY	-0.8777	0.0481
LINCSCP_16641	NA	51116	MRPS2	-1.0051	0.0487
LINCSCP_16641	NA	10617	STAMBP	0.9733	0.0489
LINCSCP_16641	NA	30	ACAA1	1.1621	0.0492
LINCSCP_16641	NA	9738	CCP110	0.9058	0.0497
LINCSCP_16641	NA	3482	IGF2R	0.9404	0.0504
LINCSCP_16641	NA	54512	EXOSC4	-1.3018	0.0509
LINCSCP_16641	NA	6509	SLC1A4	1.2	0.0516
LINCSCP_16641	NA	10174	SORBS3	-1.6923	0.0522
LINCSCP_16641	NA	79073	TMEM109	-0.9199	0.0528
LINCSCP_16641	NA	4860	PNP	-0.8864	0.0544
LINCSCP_16641	NA	7982	ST7	-1.003	0.0546
LINCSCP_16641	NA	4893	NRAS	-1.0491	0.0548
LINCSCP_16641	NA	466	ATF1	-1.3494	0.0555
LINCSCP_16641	NA	1870	E2F2	-0.8659	0.0556
LINCSCP_16641	NA	79600	TCTN1	1.8455	0.0562
LINCSCP_16641	NA	2548	GAA	1.1915	0.0565
LINCSCP_16641	NA	3551	IKBKB	-1.3023	0.0568
LINCSCP_16641	NA	50810	HDGFRP3	-0.8474	0.0568
LINCSCP_16641	NA	6284	S100A13	-1.1067	0.0568
LINCSCP_16641	NA	644	BLVRA	-1.0976	0.0576
LINCSCP_16641	NA	7043	TGFB3	0.9311	0.0576
LINCSCP_16641	NA	22905	EPN2	-0.9981	0.0578
LINCSCP_16641	NA	7159	TP53BP2	0.8538	0.058
LINCSCP_16641	NA	890	CCNA2	0.8683	0.0585
LINCSCP_16641	NA	3156	HMGCR	1.1672	0.0595
LINCSCP_16641	NA	10450	PPIE	0.8472	0.0598
LINCSCP_16641	NA	5366	PMAIP1	0.8171	0.0608
LINCSCP_16641	NA	79902	NUP85	-0.9458	0.0611
LINCSCP_16641	NA	596	BCL2	-0.8278	0.062
LINCSCP_16641	NA	6714	SRC	-0.8077	0.0622
LINCSCP_16641	NA	1861	TOR1A	-1.325	0.0631
LINCSCP_16641	NA	6944	VPS72	-0.8155	0.0633
LINCSCP_16641	NA	23463	ICMT	1.2794	0.0633
LINCSCP_16641	NA	4125	MAN2B1	1.1678	0.0637
LINCSCP_16641	NA	8550	MAPKAPK5	1.2135	0.0639
LINCSCP_16641	NA	8574	AKR7A2	1.1547	0.0656
LINCSCP_16641	NA	6390	SDHB	0.9575	0.0659
LINCSCP_16641	NA	1534	CYB561	-0.9178	0.0661
LINCSCP_16641	NA	5770	PTPN1	0.7548	0.0671
LINCSCP_16641	NA	960	CD44	-0.853	0.0674
LINCSCP_16641	NA	1509	CTSD	0.9299	0.0675
LINCSCP_16641	NA	2356	FPGS	-0.9858	0.0676
LINCSCP_16641	NA	85236	HIST1H2BK	1.1256	0.0676
LINCSCP_16641	NA	1021	CDK6	-0.8255	0.0676
LINCSCP_16641	NA	3611	ILK	-0.9941	0.0678
LINCSCP_16641	NA	1831	TSC22D3	0.9726	0.0684
LINCSCP_16641	NA	5106	PCK2	1.7912	0.0688
LINCSCP_16641	NA	79716	NPEPL1	-0.7535	0.0691
LINCSCP_16641	NA	55008	HERC6	-0.765	0.0697
LINCSCP_16641	NA	29083	GTPBP8	-0.823	0.0707
LINCSCP_16641	NA	10915	TCERG1	-1.0518	0.0707
LINCSCP_16641	NA	2771	GNAI2	0.8634	0.0718
LINCSCP_16641	NA	7153	TOP2A	0.8096	0.0729
LINCSCP_16641	NA	4776	NFATC4	-0.8433	0.0732
LINCSCP_16641	NA	5827	PXMP2	1.1792	0.0732
LINCSCP_16641	NA	23530	NNT	-1.0315	0.0741
LINCSCP_16641	NA	581	BAX	1.1939	0.0751
LINCSCP_16641	NA	27346	TMEM97	-0.7803	0.0753
LINCSCP_16641	NA	2131	EXT1	-0.7583	0.0757
LINCSCP_16641	NA	11319	ECD	-0.8444	0.0757
LINCSCP_16641	NA	10150	MBNL2	1.8946	0.0767
LINCSCP_16641	NA	51005	AMDHD2	-0.7062	0.0768
LINCSCP_16641	NA	3329	HSPD1	-0.8798	0.0769
LINCSCP_16641	NA	10180	RBM6	1.2013	0.077
LINCSCP_16641	NA	2263	FGFR2	0.7753	0.077
LINCSCP_16641	NA	2582	GALE	-1.2728	0.0773
LINCSCP_16641	NA	8508	NIPSNAP1	0.9785	0.0775
LINCSCP_16641	NA	6988	TCTA	-0.75	0.0792
LINCSCP_16641	NA	29937	NENF	0.7972	0.0796
LINCSCP_16641	NA	1050	CEBPA	-2.242	0.081
LINCSCP_16641	NA	10730	YME1L1	-0.7355	0.0813
LINCSCP_16641	NA	23443	SLC35A3	-0.7435	0.0818
LINCSCP_16641	NA	2896	GRN	0.7079	0.082
LINCSCP_16641	NA	25932	CLIC4	0.7135	0.0821
LINCSCP_16641	NA	93487	MAPK1IP1L	-1.0678	0.0836
LINCSCP_16641	NA	79006	METRN	-0.6877	0.0845
LINCSCP_16641	NA	11232	POLG2	0.6836	0.0856
LINCSCP_16641	NA	54499	TMCO1	-1.0561	0.0876
LINCSCP_16641	NA	29978	UBQLN2	1.201	0.0883
LINCSCP_16641	NA	572	BAD	-0.9053	0.089
LINCSCP_16641	NA	23378	RRP8	-0.7331	0.0902
LINCSCP_16641	NA	9805	SCRN1	-0.84	0.0906
LINCSCP_16641	NA	79071	ELOVL6	-0.88	0.0912
LINCSCP_16641	NA	6696	SPP1	-0.8646	0.0914
LINCSCP_16641	NA	116832	RPL39L	0.8223	0.0918
LINCSCP_16641	NA	147179	WIPF2	0.7206	0.0934
LINCSCP_16641	NA	10695	CNPY3	1.3694	0.0966
LINCSCP_16641	NA	27032	ATP2C1	-1.2835	0.0968
LINCSCP_16641	NA	2184	FAH	-0.8295	0.0979
LINCSCP_16641	NA	5710	PSMD4	0.7658	0.0983
LINCSCP_16641	NA	91137	SLC25A46	-0.7392	0.0998
LINCSCP_16641	NA	329	BIRC2	-0.6761	0.1002
LINCSCP_16641	NA	9217	VAPB	-0.6478	0.101
LINCSCP_16641	NA	5883	RAD9A	0.9189	0.1015
LINCSCP_16641	NA	4891	SLC11A2	-0.6532	0.1016
LINCSCP_16641	NA	3098	HK1	-0.6376	0.1018
LINCSCP_16641	NA	9276	COPB2	-0.6861	0.1025
LINCSCP_16641	NA	124583	CANT1	0.6359	0.1051
LINCSCP_16641	NA	51635	DHRS7	-0.6288	0.1055
LINCSCP_16641	NA	4482	MSRA	-0.6835	0.1057
LINCSCP_16641	NA	9695	EDEM1	-0.8504	0.1058
LINCSCP_16641	NA	2065	ERBB3	0.6357	0.1062
LINCSCP_16641	NA	29911	HOOK2	0.8417	0.1074
LINCSCP_16641	NA	22794	CASC3	-0.7813	0.1074
LINCSCP_16641	NA	55748	CNDP2	0.7453	0.1085
LINCSCP_16641	NA	9670	IPO13	0.659	0.1086
LINCSCP_16641	NA	63933	MCUR1	0.6177	0.1097
LINCSCP_16641	NA	7168	TPM1	-0.804	0.1123
LINCSCP_16641	NA	11011	TLK2	1.5968	0.1126
LINCSCP_16641	NA	9128	PRPF4	0.6809	0.1137
LINCSCP_16641	NA	64943	NT5DC2	-3.8707	0.1143
LINCSCP_16641	NA	3416	IDE	-0.6727	0.1158
LINCSCP_16641	NA	23365	ARHGEF12	-0.6671	0.1162
LINCSCP_16641	NA	58497	PRUNE	0.7327	0.1167
LINCSCP_16641	NA	22841	RAB11FIP2	0.8304	0.1174
LINCSCP_16641	NA	60528	ELAC2	-0.6655	0.1178
LINCSCP_16641	NA	2109	ETFB	0.7603	0.1178
LINCSCP_16641	NA	10298	PAK4	1.0729	0.1184
LINCSCP_16641	NA	25	ABL1	-0.6439	0.1185
LINCSCP_16641	NA	4846	NOS3	0.6473	0.119
LINCSCP_16641	NA	66008	TRAK2	0.6503	0.1194
LINCSCP_16641	NA	9847	C2CD5	0.5974	0.1228
LINCSCP_16641	NA	1282	COL4A1	0.8633	0.123
LINCSCP_16641	NA	8312	AXIN1	0.6441	0.123
LINCSCP_16641	NA	4794	NFKBIE	-0.7722	0.1236
LINCSCP_16641	NA	5467	PPARD	0.9789	0.1259
LINCSCP_16641	NA	5607	MAP2K5	0.6562	0.1272
LINCSCP_16641	NA	16	AARS	1.449	0.1273
LINCSCP_16641	NA	5289	PIK3C3	0.6207	0.1276
LINCSCP_16641	NA	6275	S100A4	0.6224	0.129
LINCSCP_16641	NA	54438	GFOD1	-0.9624	0.1306
LINCSCP_16641	NA	6810	STX4	-1.0995	0.131
LINCSCP_16641	NA	727	C5	0.6145	0.1312
LINCSCP_16641	NA	1633	DCK	-0.6416	0.1332
LINCSCP_16641	NA	25874	MPC2	0.6533	0.1338
LINCSCP_16641	NA	1385	CREB1	0.6293	0.1346
LINCSCP_16641	NA	57178	ZMIZ1	-0.5692	0.1348
LINCSCP_16641	NA	10782	ZNF274	-0.6117	0.1352
LINCSCP_16641	NA	5971	RELB	-1.0086	0.1353
LINCSCP_16641	NA	7866	IFRD2	-3.7335	0.1355
LINCSCP_16641	NA	4851	NOTCH1	0.5604	0.1368
LINCSCP_16641	NA	85377	MICALL1	1.2137	0.1379
LINCSCP_16641	NA	53343	NUDT9	-0.615	0.1381
LINCSCP_16641	NA	51382	ATP6V1D	-0.6546	0.1388
LINCSCP_16641	NA	57147	SCYL3	1.0325	0.1389
LINCSCP_16641	NA	2309	FOXO3	0.6914	0.1396
LINCSCP_16641	NA	9053	MAP7	0.5681	0.1404
LINCSCP_16641	NA	6304	SATB1	-1.1482	0.141
LINCSCP_16641	NA	323	APBB2	0.5591	0.1419
LINCSCP_16641	NA	3398	ID2	0.6267	0.1437
LINCSCP_16641	NA	7376	NR1H2	0.6631	0.1444
LINCSCP_16641	NA	26001	RNF167	3.6226	0.1445
LINCSCP_16641	NA	355	FAS	-3.6051	0.1446
LINCSCP_16641	NA	23224	SYNE2	0.6702	0.1455
LINCSCP_16641	NA	23635	SSBP2	-0.5793	0.1457
LINCSCP_16641	NA	8821	INPP4B	-0.6258	0.1461
LINCSCP_16641	NA	7750	ZMYM2	1.1959	0.1469
LINCSCP_16641	NA	6804	STX1A	3.6002	0.1474
LINCSCP_16641	NA	2673	GFPT1	0.5445	0.1484
LINCSCP_16641	NA	148022	TICAM1	-0.697	0.1493
LINCSCP_16641	NA	55038	CDCA4	0.9665	0.1502
LINCSCP_16641	NA	23585	TMEM50A	0.7073	0.1506
LINCSCP_16641	NA	2908	NR3C1	-0.5555	0.1506
LINCSCP_16641	NA	6182	MRPL12	-0.6364	0.1518
LINCSCP_16641	NA	10318	TNIP1	-0.6378	0.1521
LINCSCP_16641	NA	1459	CSNK2A2	0.9134	0.1528
LINCSCP_16641	NA	51097	SCCPDH	2.6969	0.1534
LINCSCP_16641	NA	10049	DNAJB6	0.6229	0.1537
LINCSCP_16641	NA	10898	CPSF4	0.8897	0.1543
LINCSCP_16641	NA	4791	NFKB2	-0.6979	0.1554
LINCSCP_16641	NA	1759	DNM1	-0.7641	0.1565
LINCSCP_16641	NA	9519	TBPL1	0.6494	0.1574
LINCSCP_16641	NA	5601	MAPK9	0.6353	0.1575
LINCSCP_16641	NA	6894	TARBP1	-0.5395	0.1581
LINCSCP_16641	NA	58533	SNX6	0.5983	0.1585
LINCSCP_16641	NA	8573	CASK	-0.5759	0.1618
LINCSCP_16641	NA	26020	LRP10	-0.557	0.1619
LINCSCP_16641	NA	23368	PPP1R13B	0.5785	0.1624
LINCSCP_16641	NA	55608	ANKRD10	0.5576	0.1632
LINCSCP_16641	NA	808	CALM3	-0.5496	0.1632
LINCSCP_16641	NA	23335	WDR7	1.9501	0.1635
LINCSCP_16641	NA	8624	PSMG1	-0.7424	0.1636
LINCSCP_16641	NA	5836	PYGL	0.7442	0.1637
LINCSCP_16641	NA	200734	SPRED2	-0.8752	0.1641
LINCSCP_16641	NA	211	ALAS1	0.5824	0.1647
LINCSCP_16641	NA	64080	RBKS	0.52	0.1652
LINCSCP_16641	NA	9801	MRPL19	-0.7402	0.1653
LINCSCP_16641	NA	30001	ERO1L	3.4418	0.1682
LINCSCP_16641	NA	10818	FRS2	0.6997	0.1687
LINCSCP_16641	NA	1647	GADD45A	-1.8402	0.1696
LINCSCP_16641	NA	8851	CDK5R1	-0.7413	0.1714
LINCSCP_16641	NA	2920	CXCL2	0.5727	0.173
LINCSCP_16641	NA	375346	TMEM110	2.1609	0.1736
LINCSCP_16641	NA	7016	TESK1	-0.6019	0.1742
LINCSCP_16641	NA	54957	TXNL4B	1.1267	0.1752
LINCSCP_16641	NA	50865	HEBP1	0.5119	0.1755
LINCSCP_16641	NA	25803	SPDEF	0.6801	0.1759
LINCSCP_16641	NA	10681	GNB5	-0.7432	0.1761
LINCSCP_16641	NA	5480	PPIC	0.7657	0.1778
