signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38803	NA	11073	TOPBP1	-1.1053	0.0851
LINCSCP_38803	NA	5498	PPOX	1.3735	0.0856
LINCSCP_38803	NA	2222	FDFT1	1.4325	0.086
LINCSCP_38803	NA	2523	FUT1	1.3398	0.086
LINCSCP_38803	NA	3800	KIF5C	3.6806	0.0863
LINCSCP_38803	NA	10165	SLC25A13	-1.1933	0.0864
LINCSCP_38803	NA	10782	ZNF274	-1.4145	0.0865
LINCSCP_38803	NA	4200	ME2	-1.3794	0.0874
LINCSCP_38803	NA	1454	CSNK1E	2.721	0.0888
LINCSCP_38803	NA	4776	NFATC4	1.5789	0.0888
LINCSCP_38803	NA	10051	SMC4	-1.2665	0.0891
LINCSCP_38803	NA	102	ADAM10	3.7606	0.0891
LINCSCP_38803	NA	5300	PIN1	-2.5356	0.0902
LINCSCP_38803	NA	3725	JUN	1.4522	0.0908
LINCSCP_38803	NA	55148	UBR7	-1.0253	0.0914
LINCSCP_38803	NA	51375	SNX7	1.3635	0.0915
LINCSCP_38803	NA	6697	SPR	-3.868	0.0916
LINCSCP_38803	NA	991	CDC20	-1.1412	0.0925
LINCSCP_38803	NA	7398	USP1	-1.2671	0.0928
LINCSCP_38803	NA	64429	ZDHHC6	-1.4377	0.0929
LINCSCP_38803	NA	1153	CIRBP	1.3107	0.093
LINCSCP_38803	NA	2048	EPHB2	-1.029	0.0938
LINCSCP_38803	NA	7106	TSPAN4	-3.1791	0.0942
LINCSCP_38803	NA	6184	RPN1	-1.5452	0.0946
LINCSCP_38803	NA	3815	KIT	3.572	0.0952
LINCSCP_38803	NA	6182	MRPL12	-1.4947	0.096
LINCSCP_38803	NA	9289	ADGRG1	-1.0214	0.0966
LINCSCP_38803	NA	10112	KIF20A	-1.4298	0.0974
LINCSCP_38803	NA	1677	DFFB	-1.2584	0.0974
LINCSCP_38803	NA	79080	CCDC86	-1.2792	0.0975
LINCSCP_38803	NA	9988	DMTF1	1.5111	0.0977
LINCSCP_38803	NA	79174	CRELD2	1.4408	0.1005
LINCSCP_38803	NA	1212	CLTB	-1.8239	0.1009
LINCSCP_38803	NA	9270	ITGB1BP1	-1.8135	0.1011
LINCSCP_38803	NA	9246	UBE2L6	1.2523	0.1011
LINCSCP_38803	NA	9491	PSMF1	1.1725	0.1017
LINCSCP_38803	NA	8553	BHLHE40	-1.0022	0.1021
LINCSCP_38803	NA	2810	SFN	-1.1286	0.1023
LINCSCP_38803	NA	10227	MFSD10	-0.9959	0.1032
LINCSCP_38803	NA	1282	COL4A1	1.1689	0.1035
LINCSCP_38803	NA	29763	PACSIN3	-1.071	0.104
LINCSCP_38803	NA	23011	RAB21	1.0769	0.1044
LINCSCP_38803	NA	29890	RBM15B	1.0754	0.1045
LINCSCP_38803	NA	7994	KAT6A	2.0906	0.1046
LINCSCP_38803	NA	51742	ARID4B	-1.641	0.1054
LINCSCP_38803	NA	79600	TCTN1	1.801	0.1057
LINCSCP_38803	NA	10190	TXNDC9	-3.4	0.1057
LINCSCP_38803	NA	983	CDK1	-0.994	0.1058
LINCSCP_38803	NA	11041	B4GAT1	-1.0504	0.1062
LINCSCP_38803	NA	5223	PGAM1	-1.5758	0.1064
LINCSCP_38803	NA	51116	MRPS2	-1.7712	0.107
LINCSCP_38803	NA	3930	LBR	-1.0283	0.1083
LINCSCP_38803	NA	5603	MAPK13	-1.2382	0.1086
LINCSCP_38803	NA	4482	MSRA	2.3794	0.1097
LINCSCP_38803	NA	993	CDC25A	-1.084	0.1098
LINCSCP_38803	NA	22796	COG2	0.9812	0.111
LINCSCP_38803	NA	51056	LAP3	-3.5682	0.111
LINCSCP_38803	NA	3066	HDAC2	-1.4074	0.1114
LINCSCP_38803	NA	66008	TRAK2	1.1486	0.1122
LINCSCP_38803	NA	9813	EFCAB14	1.2409	0.1129
LINCSCP_38803	NA	5883	RAD9A	-1.1346	0.1132
LINCSCP_38803	NA	55958	KLHL9	1.582	0.1142
LINCSCP_38803	NA	8607	RUVBL1	-1.1549	0.1145
LINCSCP_38803	NA	665	BNIP3L	1.0284	0.1151
LINCSCP_38803	NA	4605	MYBL2	-0.9959	0.1153
LINCSCP_38803	NA	10668	CGRRF1	0.9445	0.1159
LINCSCP_38803	NA	1022	CDK7	-3.3918	0.1173
LINCSCP_38803	NA	348	APOE	1.4201	0.1187
LINCSCP_38803	NA	7494	XBP1	0.9668	0.1191
LINCSCP_38803	NA	5525	PPP2R5A	1.2606	0.1193
LINCSCP_38803	NA	10606	PAICS	-1.0217	0.1199
LINCSCP_38803	NA	1759	DNM1	3.1054	0.1205
LINCSCP_38803	NA	10123	ARL4C	1.2423	0.1206
LINCSCP_38803	NA	3162	HMOX1	-1.0934	0.1209
LINCSCP_38803	NA	1514	CTSL	1.0913	0.1209
LINCSCP_38803	NA	1399	CRKL	1.4106	0.1215
LINCSCP_38803	NA	64080	RBKS	1.2179	0.1218
LINCSCP_38803	NA	57178	ZMIZ1	-0.9545	0.122
LINCSCP_38803	NA	4016	LOXL1	-1.0715	0.1224
LINCSCP_38803	NA	670	BPHL	1.4977	0.1231
LINCSCP_38803	NA	25805	BAMBI	1.4341	0.1247
LINCSCP_38803	NA	4312	MMP1	1.4405	0.1248
LINCSCP_38803	NA	27346	TMEM97	-1.0003	0.1248
LINCSCP_38803	NA	9093	DNAJA3	1.127	0.1254
LINCSCP_38803	NA	10270	AKAP8	-0.9065	0.1261
LINCSCP_38803	NA	55746	NUP133	1.2571	0.1262
LINCSCP_38803	NA	29082	CHMP4A	-3.4737	0.1264
LINCSCP_38803	NA	23224	SYNE2	-1.818	0.1287
LINCSCP_38803	NA	6195	RPS6KA1	-1.229	0.1294
LINCSCP_38803	NA	388650	FAM69A	1.2481	0.1295
LINCSCP_38803	NA	8520	HAT1	-1.6561	0.1307
LINCSCP_38803	NA	1676	DFFA	1.3276	0.1307
LINCSCP_38803	NA	10681	GNB5	1.2231	0.1308
LINCSCP_38803	NA	10049	DNAJB6	0.938	0.1336
LINCSCP_38803	NA	7105	TSPAN6	1.1166	0.1338
LINCSCP_38803	NA	5106	PCK2	1.0013	0.1374
LINCSCP_38803	NA	10146	G3BP1	-2.2023	0.1377
LINCSCP_38803	NA	1788	DNMT3A	1.1162	0.1385
LINCSCP_38803	NA	10013	HDAC6	1.1261	0.1389
LINCSCP_38803	NA	9128	PRPF4	-1.6965	0.1396
LINCSCP_38803	NA	26001	RNF167	-0.8621	0.1398
LINCSCP_38803	NA	1983	EIF5	-1.6059	0.1418
LINCSCP_38803	NA	11261	CHP1	1.5039	0.1418
LINCSCP_38803	NA	10589	DRAP1	-1.2233	0.1419
LINCSCP_38803	NA	4927	NUP88	-0.9186	0.1425
LINCSCP_38803	NA	1026	CDKN1A	0.9945	0.1436
LINCSCP_38803	NA	2956	MSH6	-0.9643	0.1446
LINCSCP_38803	NA	7538	ZFP36	1.2303	0.1454
LINCSCP_38803	NA	124583	CANT1	-1.5902	0.1455
LINCSCP_38803	NA	8914	TIMELESS	-0.935	0.1458
LINCSCP_38803	NA	4609	MYC	-1.0916	0.1462
LINCSCP_38803	NA	2115	ETV1	0.9382	0.1474
LINCSCP_38803	NA	1647	GADD45A	0.9225	0.1478
LINCSCP_38803	NA	1802	DPH2	-1.024	0.1485
LINCSCP_38803	NA	51203	NUSAP1	-1.3048	0.1486
LINCSCP_38803	NA	5357	PLS1	0.8956	0.1489
LINCSCP_38803	NA	6714	SRC	-1.0898	0.1492
LINCSCP_38803	NA	28969	BZW2	-1.2491	0.1492
LINCSCP_38803	NA	10237	SLC35B1	-1.6327	0.1511
LINCSCP_38803	NA	79170	PRR15L	1.1745	0.154
LINCSCP_38803	NA	7027	TFDP1	-0.9301	0.1557
LINCSCP_38803	NA	22827	PUF60	-1.3393	0.1563
LINCSCP_38803	NA	10174	SORBS3	3.2316	0.1565
LINCSCP_38803	NA	3329	HSPD1	-0.9248	0.1573
LINCSCP_38803	NA	6988	TCTA	1.555	0.1574
LINCSCP_38803	NA	5058	PAK1	-1.2004	0.1575
LINCSCP_38803	NA	3206	HOXA10	-0.8997	0.1585
LINCSCP_38803	NA	332	BIRC5	-0.87	0.1588
LINCSCP_38803	NA	8444	DYRK3	1.475	0.1598
LINCSCP_38803	NA	4043	LRPAP1	1.2555	0.1599
LINCSCP_38803	NA	23659	PLA2G15	-1.0075	0.1629
LINCSCP_38803	NA	7015	TERT	1.4184	0.166
LINCSCP_38803	NA	1500	CTNND1	1.0624	0.1673
LINCSCP_38803	NA	6657	SOX2	1.0445	0.1724
LINCSCP_38803	NA	51024	FIS1	-1.4866	0.1726
LINCSCP_38803	NA	11168	PSIP1	-2.499	0.1727
LINCSCP_38803	NA	5588	PRKCQ	1.5677	0.173
LINCSCP_38803	NA	2017	CTTN	-0.882	0.1736
LINCSCP_38803	NA	79921	TCEAL4	1.0964	0.174
LINCSCP_38803	NA	23210	JMJD6	-1.4992	0.1757
LINCSCP_38803	NA	4893	NRAS	-1.0784	0.1803
LINCSCP_38803	NA	57406	ABHD6	1.4701	0.1803
LINCSCP_38803	NA	1019	CDK4	-1.4263	0.1804
LINCSCP_38803	NA	9928	KIF14	-0.7895	0.1811
LINCSCP_38803	NA	7852	CXCR4	1.4547	0.1811
LINCSCP_38803	NA	329	BIRC2	0.8159	0.182
LINCSCP_38803	NA	51466	EVL	0.975	0.1847
LINCSCP_38803	NA	1861	TOR1A	1.1099	0.1853
LINCSCP_38803	NA	1445	CSK	-0.9822	0.187
LINCSCP_38803	NA	5971	RELB	-0.9728	0.1888
LINCSCP_38803	NA	808	CALM3	0.9283	0.1903
LINCSCP_38803	NA	10318	TNIP1	-1.8701	0.1929
LINCSCP_38803	NA	10057	ABCC5	1.3608	0.1933
LINCSCP_38803	NA	11157	LSM6	-0.8208	0.1938
LINCSCP_38803	NA	54205	CYCS	-0.7738	0.1941
LINCSCP_38803	NA	5921	RASA1	1.2245	0.1948
LINCSCP_38803	NA	896	CCND3	-1.0407	0.1956
LINCSCP_38803	NA	351	APP	1.0036	0.1977
LINCSCP_38803	NA	9217	VAPB	0.7865	0.1989
LINCSCP_38803	NA	116832	RPL39L	-0.9053	0.1991
LINCSCP_38803	NA	727	C5	1.4774	0.1994
LINCSCP_38803	NA	652	BMP4	0.8724	0.1999
LINCSCP_38803	NA	10523	CHERP	-0.9236	0.2012
LINCSCP_38803	NA	84722	PSRC1	-0.7517	0.2014
LINCSCP_38803	NA	3033	HADH	-0.8778	0.2024
LINCSCP_38803	NA	7153	TOP2A	-0.8253	0.2029
LINCSCP_38803	NA	3611	ILK	0.7518	0.2033
LINCSCP_38803	NA	23670	TMEM2	0.88	0.2037
LINCSCP_38803	NA	30836	DNTTIP2	-0.9051	0.2042
LINCSCP_38803	NA	22887	FOXJ3	-0.7664	0.2046
LINCSCP_38803	NA	25825	BACE2	0.7672	0.2051
LINCSCP_38803	NA	8870	IER3	0.9795	0.2054
LINCSCP_38803	NA	27242	TNFRSF21	1.0556	0.2058
LINCSCP_38803	NA	22809	ATF5	-0.7825	0.2058
LINCSCP_38803	NA	23658	LSM5	-1.3749	0.2066
LINCSCP_38803	NA	4792	NFKBIA	-1.3316	0.2074
LINCSCP_38803	NA	780	DDR1	0.7298	0.2089
LINCSCP_38803	NA	5566	PRKACA	0.8716	0.2089
LINCSCP_38803	NA	5777	PTPN6	0.9693	0.209
LINCSCP_38803	NA	47	ACLY	0.9328	0.2115
LINCSCP_38803	NA	6915	TBXA2R	1.1724	0.212
LINCSCP_38803	NA	23076	RRP1B	-0.8607	0.215
LINCSCP_38803	NA	10730	YME1L1	-0.7812	0.2166
LINCSCP_38803	NA	6777	STAT5B	-0.8825	0.2188
LINCSCP_38803	NA	8835	SOCS2	1.2373	0.2199
LINCSCP_38803	NA	5110	PCMT1	-1.0318	0.22
LINCSCP_38803	NA	2896	GRN	1.6862	0.2209
LINCSCP_38803	NA	8837	CFLAR	-0.9824	0.2225
LINCSCP_38803	NA	2548	GAA	0.8377	0.2225
LINCSCP_38803	NA	80347	COASY	-0.931	0.225
LINCSCP_38803	NA	1429	CRYZ	-0.8407	0.2253
LINCSCP_38803	NA	64422	ATG3	-1.3773	0.2256
LINCSCP_38803	NA	5108	PCM1	-0.827	0.2258
LINCSCP_38803	NA	2113	ETS1	1.1152	0.2262
LINCSCP_38803	NA	10775	POP4	-1.0737	0.2271
LINCSCP_38803	NA	51015	ISOC1	0.7218	0.2272
LINCSCP_38803	NA	4154	MBNL1	-0.9098	0.2291
LINCSCP_38803	NA	80349	WDR61	-1.5959	0.2301
LINCSCP_38803	NA	9797	TATDN2	-0.8676	0.2316
LINCSCP_38803	NA	2769	GNA15	0.9246	0.232
LINCSCP_38803	NA	26064	RAI14	0.8788	0.2332
LINCSCP_38803	NA	7376	NR1H2	1.2491	0.2332
LINCSCP_38803	NA	8050	PDHX	-1.2989	0.2361
LINCSCP_38803	NA	6119	RPA3	0.836	0.2379
LINCSCP_38803	NA	79643	CHMP6	-0.6873	0.2394
LINCSCP_38803	NA	6390	SDHB	-0.6953	0.2397
LINCSCP_38803	NA	5613	PRKX	0.7988	0.2414
LINCSCP_38803	NA	6461	SHB	0.8616	0.2445
LINCSCP_38803	NA	7077	TIMP2	0.8926	0.2471
LINCSCP_38803	NA	64746	ACBD3	-0.7736	0.2478
LINCSCP_38803	NA	57215	THAP11	-0.7348	0.2482
LINCSCP_38803	NA	7905	REEP5	0.6797	0.2506
LINCSCP_38803	NA	1891	ECH1	1.3008	0.2508
LINCSCP_38803	NA	8243	SMC1A	0.8826	0.2515
LINCSCP_38803	NA	2288	FKBP4	-1.4664	0.2534
LINCSCP_38803	NA	4313	MMP2	0.8534	0.2538
LINCSCP_38803	NA	1829	DSG2	0.8135	0.2552
LINCSCP_38803	NA	5721	PSME2	-1.2421	0.2552
LINCSCP_38803	NA	54915	YTHDF1	-1.2529	0.2557
LINCSCP_38803	NA	55111	PLEKHJ1	0.6732	0.2579
LINCSCP_38803	NA	2534	FYN	0.7608	0.2587
LINCSCP_38803	NA	64781	CERK	1.2959	0.2588
LINCSCP_38803	NA	5359	PLSCR1	-0.8379	0.259
LINCSCP_38803	NA	23386	NUDCD3	0.6912	0.2601
LINCSCP_38803	NA	2886	GRB7	0.8462	0.2618
LINCSCP_38803	NA	8974	P4HA2	1.2537	0.2622
LINCSCP_38803	NA	54442	KCTD5	1.2271	0.263
LINCSCP_38803	NA	10451	VAV3	1.1282	0.2652
LINCSCP_38803	NA	10818	FRS2	1.015	0.2657
LINCSCP_38803	NA	148022	TICAM1	-1.0336	0.2659
LINCSCP_38803	NA	1950	EGF	0.8668	0.266
LINCSCP_38803	NA	10058	ABCB6	-0.6439	0.2678
LINCSCP_38803	NA	843	CASP10	0.77	0.2683
LINCSCP_38803	NA	8985	PLOD3	-0.9256	0.2686
LINCSCP_38803	NA	58497	PRUNE	-0.9912	0.2697
LINCSCP_38803	NA	23338	JADE2	-1.4157	0.2697
LINCSCP_38803	NA	2767	GNA11	-0.882	0.2698
LINCSCP_38803	NA	6347	CCL2	0.9828	0.271
LINCSCP_38803	NA	2920	CXCL2	-0.6276	0.2714
LINCSCP_38803	NA	2582	GALE	-0.8496	0.2718
LINCSCP_38803	NA	64428	NARFL	0.7064	0.2735
LINCSCP_38803	NA	5696	PSMB8	1.1872	0.2736
LINCSCP_38803	NA	3308	HSPA4	0.783	0.2741
LINCSCP_38803	NA	10525	HYOU1	1.1456	0.2777
LINCSCP_38803	NA	1534	CYB561	-1.1961	0.2781
LINCSCP_38803	NA	3300	DNAJB2	-0.6225	0.2821
LINCSCP_38803	NA	10776	ARPP19	-1.1929	0.2822
LINCSCP_38803	NA	2542	SLC37A4	-0.64	0.2838
LINCSCP_38803	NA	57019	CIAPIN1	0.6677	0.2844
LINCSCP_38803	NA	142	PARP1	-0.985	0.2849
LINCSCP_38803	NA	9650	MTFR1	1.0888	0.2851
LINCSCP_38803	NA	211	ALAS1	0.738	0.2865
LINCSCP_38803	NA	5627	PROS1	1.8624	0.2866
LINCSCP_38803	NA	310	ANXA7	-0.8078	0.2875
LINCSCP_38803	NA	5708	PSMD2	-0.6838	0.2879
LINCSCP_38803	NA	1111	CHEK1	-0.957	0.288
LINCSCP_38803	NA	3251	HPRT1	-0.6382	0.2884
LINCSCP_38803	NA	4638	MYLK	-0.7046	0.2888
LINCSCP_38803	NA	57048	PLSCR3	-0.6006	0.2893
LINCSCP_38803	NA	1123	CHN1	0.7526	0.2895
LINCSCP_38803	NA	5261	PHKG2	1.1949	0.2896
LINCSCP_38803	NA	22934	RPIA	-1.1481	0.2912
LINCSCP_38803	NA	11007	CCDC85B	-0.7322	0.2917
LINCSCP_38803	NA	902	CCNH	0.6641	0.292
LINCSCP_38803	NA	1958	EGR1	-0.607	0.2933
LINCSCP_38803	NA	10732	TCFL5	-1.3752	0.2952
LINCSCP_38803	NA	5366	PMAIP1	0.8808	0.2958
LINCSCP_38803	NA	9488	PIGB	1.0694	0.2995
LINCSCP_38803	NA	6813	STXBP2	-0.6463	0.3032
