signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133654	NA	8851	CDK5R1	-1.0811	0.0122
LINCSCP_133654	NA	3312	HSPA8	-0.997	0.0124
LINCSCP_133654	NA	10318	TNIP1	1.0598	0.0135
LINCSCP_133654	NA	66008	TRAK2	-1.023	0.0135
LINCSCP_133654	NA	22809	ATF5	-1.4693	0.0136
LINCSCP_133654	NA	5300	PIN1	-1.7638	0.0141
LINCSCP_133654	NA	2810	SFN	0.9726	0.0144
LINCSCP_133654	NA	79902	NUP85	-1.0387	0.0147
LINCSCP_133654	NA	6253	RTN2	0.9261	0.0156
LINCSCP_133654	NA	11004	KIF2C	-1.2721	0.0158
LINCSCP_133654	NA	5255	PHKA1	-0.9332	0.0164
LINCSCP_133654	NA	5982	RFC2	-1.1071	0.0164
LINCSCP_133654	NA	1978	EIF4EBP1	-1.0565	0.017
LINCSCP_133654	NA	7398	USP1	-1.0473	0.018
LINCSCP_133654	NA	54541	DDIT4	1.6459	0.0182
LINCSCP_133654	NA	6622	SNCA	0.8871	0.0184
LINCSCP_133654	NA	23378	RRP8	-1.0747	0.0187
LINCSCP_133654	NA	1666	DECR1	0.963	0.0205
LINCSCP_133654	NA	8821	INPP4B	1.1839	0.021
LINCSCP_133654	NA	23139	MAST2	-1.1893	0.0211
LINCSCP_133654	NA	57019	CIAPIN1	1.4372	0.0212
LINCSCP_133654	NA	9928	KIF14	-1.0426	0.0213
LINCSCP_133654	NA	23210	JMJD6	-0.8652	0.0213
LINCSCP_133654	NA	5900	RALGDS	1.0743	0.0221
LINCSCP_133654	NA	3398	ID2	-1.0491	0.023
LINCSCP_133654	NA	7153	TOP2A	-1.0957	0.023
LINCSCP_133654	NA	5223	PGAM1	-6.7147	0.0231
LINCSCP_133654	NA	1605	DAG1	-1.2733	0.0238
LINCSCP_133654	NA	11200	CHEK2	-0.8647	0.0245
LINCSCP_133654	NA	9703	KIAA0100	-0.8996	0.0251
LINCSCP_133654	NA	2274	FHL2	1.2261	0.0252
LINCSCP_133654	NA	1385	CREB1	-2.3575	0.026
LINCSCP_133654	NA	30836	DNTTIP2	-0.8182	0.0262
LINCSCP_133654	NA	1983	EIF5	-0.8933	0.0265
LINCSCP_133654	NA	4793	NFKBIB	-1.1347	0.0269
LINCSCP_133654	NA	51031	GLOD4	0.9799	0.0272
LINCSCP_133654	NA	51005	AMDHD2	1.5703	0.0275
LINCSCP_133654	NA	2037	EPB41L2	-1.0711	0.0276
LINCSCP_133654	NA	50865	HEBP1	-0.8333	0.028
LINCSCP_133654	NA	54681	P4HTM	0.9829	0.028
LINCSCP_133654	NA	55818	KDM3A	0.8172	0.0281
LINCSCP_133654	NA	5997	RGS2	3.4685	0.0282
LINCSCP_133654	NA	8727	CTNNAL1	-1.2866	0.0285
LINCSCP_133654	NA	622	BDH1	-0.9352	0.0285
LINCSCP_133654	NA	5357	PLS1	1.0152	0.0285
LINCSCP_133654	NA	840	CASP7	-0.8415	0.0286
LINCSCP_133654	NA	10038	PARP2	-0.8094	0.0292
LINCSCP_133654	NA	8270	LAGE3	-1.1139	0.0294
LINCSCP_133654	NA	26020	LRP10	1.2827	0.0294
LINCSCP_133654	NA	3925	STMN1	-1.003	0.0296
LINCSCP_133654	NA	10450	PPIE	-0.8476	0.0297
LINCSCP_133654	NA	5154	PDGFA	0.7902	0.0302
LINCSCP_133654	NA	1846	DUSP4	1.1073	0.0312
LINCSCP_133654	NA	10046	MAMLD1	-1.2628	0.0314
LINCSCP_133654	NA	2065	ERBB3	0.9058	0.0337
LINCSCP_133654	NA	3385	ICAM3	-0.7702	0.0341
LINCSCP_133654	NA	10227	MFSD10	-1.16	0.0348
LINCSCP_133654	NA	23588	KLHDC2	0.9018	0.0351
LINCSCP_133654	NA	25874	MPC2	-1.0588	0.0361
LINCSCP_133654	NA	26227	PHGDH	-0.7768	0.0376
LINCSCP_133654	NA	56940	DUSP22	-1.0959	0.0378
LINCSCP_133654	NA	10206	TRIM13	0.7571	0.0379
LINCSCP_133654	NA	10174	SORBS3	-0.7403	0.0387
LINCSCP_133654	NA	5050	PAFAH1B3	-0.7796	0.0388
LINCSCP_133654	NA	57215	THAP11	-1.5819	0.0392
LINCSCP_133654	NA	9688	NUP93	-1.1117	0.0397
LINCSCP_133654	NA	79073	TMEM109	-0.7908	0.0413
LINCSCP_133654	NA	85236	HIST1H2BK	1.1398	0.0432
LINCSCP_133654	NA	2146	EZH2	-1.0084	0.0441
LINCSCP_133654	NA	3597	IL13RA1	0.731	0.045
LINCSCP_133654	NA	6696	SPP1	-1.1782	0.0451
LINCSCP_133654	NA	2064	ERBB2	0.6867	0.0452
LINCSCP_133654	NA	9261	MAPKAPK2	-0.8329	0.0453
LINCSCP_133654	NA	348	APOE	1.1257	0.0455
LINCSCP_133654	NA	9915	ARNT2	0.6955	0.0456
LINCSCP_133654	NA	84617	TUBB6	1.0259	0.0459
LINCSCP_133654	NA	5580	PRKCD	-2.1309	0.0459
LINCSCP_133654	NA	79921	TCEAL4	0.7399	0.0462
LINCSCP_133654	NA	874	CBR3	-0.9759	0.0463
LINCSCP_133654	NA	91137	SLC25A46	1.1463	0.0464
LINCSCP_133654	NA	1019	CDK4	-0.7775	0.0471
LINCSCP_133654	NA	8720	MBTPS1	0.6686	0.0476
LINCSCP_133654	NA	6709	SPTAN1	-0.9371	0.0482
LINCSCP_133654	NA	2767	GNA11	-0.6889	0.0493
LINCSCP_133654	NA	1070	CETN3	-1.1581	0.0497
LINCSCP_133654	NA	10973	ASCC3	0.8548	0.0502
LINCSCP_133654	NA	7027	TFDP1	-0.921	0.0502
LINCSCP_133654	NA	8550	MAPKAPK5	-0.7034	0.0502
LINCSCP_133654	NA	23	ABCF1	0.8689	0.0505
LINCSCP_133654	NA	3480	IGF1R	0.7231	0.051
LINCSCP_133654	NA	2958	GTF2A2	-2.8653	0.0516
LINCSCP_133654	NA	5627	PROS1	0.6598	0.0517
LINCSCP_133654	NA	23326	USP22	-1.076	0.0519
LINCSCP_133654	NA	5438	POLR2I	-0.6509	0.0523
LINCSCP_133654	NA	22794	CASC3	-0.7148	0.0524
LINCSCP_133654	NA	3964	LGALS8	0.7235	0.0524
LINCSCP_133654	NA	54386	TERF2IP	0.7428	0.0526
LINCSCP_133654	NA	57804	POLD4	1.0479	0.0535
LINCSCP_133654	NA	9847	C2CD5	-1.9492	0.0545
LINCSCP_133654	NA	142	PARP1	-0.7662	0.0552
LINCSCP_133654	NA	51097	SCCPDH	0.9178	0.0569
LINCSCP_133654	NA	5588	PRKCQ	2.3731	0.0573
LINCSCP_133654	NA	6500	SKP1	-1.8876	0.0578
LINCSCP_133654	NA	55256	ADI1	-0.8435	0.0578
LINCSCP_133654	NA	8446	DUSP11	0.9246	0.058
LINCSCP_133654	NA	1027	CDKN1B	-0.8696	0.0593
LINCSCP_133654	NA	994	CDC25B	-0.7243	0.0607
LINCSCP_133654	NA	6193	RPS5	-0.948	0.0611
LINCSCP_133654	NA	9128	PRPF4	-0.786	0.0623
LINCSCP_133654	NA	2908	NR3C1	-0.6731	0.0627
LINCSCP_133654	NA	23224	SYNE2	-0.8829	0.0642
LINCSCP_133654	NA	1981	EIF4G1	0.7707	0.0644
LINCSCP_133654	NA	80758	PRR7	2.1909	0.0647
LINCSCP_133654	NA	5498	PPOX	0.9266	0.0653
LINCSCP_133654	NA	5359	PLSCR1	0.702	0.0657
LINCSCP_133654	NA	9817	KEAP1	-0.8093	0.0658
LINCSCP_133654	NA	57761	TRIB3	0.6108	0.0665
LINCSCP_133654	NA	11007	CCDC85B	-0.7847	0.0674
LINCSCP_133654	NA	3308	HSPA4	0.6656	0.07
LINCSCP_133654	NA	89910	UBE3B	-0.6832	0.0701
LINCSCP_133654	NA	6117	RPA1	-0.9022	0.0711
LINCSCP_133654	NA	56889	TM9SF3	0.9123	0.0715
LINCSCP_133654	NA	10099	TSPAN3	-0.6034	0.0721
LINCSCP_133654	NA	26993	AKAP8L	1.7575	0.0723
LINCSCP_133654	NA	27346	TMEM97	0.6813	0.0725
LINCSCP_133654	NA	10681	GNB5	-0.9191	0.0727
LINCSCP_133654	NA	5607	MAP2K5	-0.5758	0.073
LINCSCP_133654	NA	9124	PDLIM1	-1.0445	0.0732
LINCSCP_133654	NA	5747	PTK2	-0.663	0.0739
LINCSCP_133654	NA	10525	HYOU1	0.8627	0.0745
LINCSCP_133654	NA	9275	BCL7B	-0.5785	0.0745
LINCSCP_133654	NA	23271	CAMSAP2	0.8112	0.0753
LINCSCP_133654	NA	9181	ARHGEF2	-0.6051	0.0754
LINCSCP_133654	NA	23223	RRP12	0.7849	0.0758
LINCSCP_133654	NA	2288	FKBP4	0.8033	0.0773
LINCSCP_133654	NA	11142	PKIG	0.6722	0.0774
LINCSCP_133654	NA	9097	USP14	-0.6763	0.0775
LINCSCP_133654	NA	4331	MNAT1	-0.6763	0.0778
LINCSCP_133654	NA	2553	GABPB1	-0.6954	0.0781
LINCSCP_133654	NA	23212	RRS1	-0.947	0.0788
LINCSCP_133654	NA	1662	DDX10	-0.5785	0.0791
LINCSCP_133654	NA	7538	ZFP36	0.6768	0.0792
LINCSCP_133654	NA	4783	NFIL3	-0.7728	0.0802
LINCSCP_133654	NA	6908	TBP	-0.8712	0.0816
LINCSCP_133654	NA	55033	FKBP14	-0.7117	0.0832
LINCSCP_133654	NA	4925	NUCB2	-1.1487	0.0838
LINCSCP_133654	NA	10276	NET1	-0.5705	0.0843
LINCSCP_133654	NA	55825	PECR	-1.0639	0.085
LINCSCP_133654	NA	11261	CHP1	1.3078	0.0851
LINCSCP_133654	NA	890	CCNA2	-0.6969	0.0865
LINCSCP_133654	NA	51015	ISOC1	-2.6244	0.0869
LINCSCP_133654	NA	23335	WDR7	0.6206	0.0877
LINCSCP_133654	NA	124583	CANT1	0.5686	0.0883
LINCSCP_133654	NA	16	AARS	-0.8099	0.0884
LINCSCP_133654	NA	54442	KCTD5	-0.7012	0.0886
LINCSCP_133654	NA	9267	CYTH1	-0.6754	0.0889
LINCSCP_133654	NA	23597	ACOT9	0.5917	0.089
LINCSCP_133654	NA	1282	COL4A1	0.6306	0.0894
LINCSCP_133654	NA	7099	TLR4	-0.9124	0.0896
LINCSCP_133654	NA	9112	MTA1	-0.556	0.0897
LINCSCP_133654	NA	2309	FOXO3	0.7682	0.09
LINCSCP_133654	NA	64429	ZDHHC6	-0.9923	0.0904
LINCSCP_133654	NA	57178	ZMIZ1	0.609	0.0911
LINCSCP_133654	NA	3682	ITGAE	-0.6403	0.0913
LINCSCP_133654	NA	581	BAX	0.5873	0.0932
LINCSCP_133654	NA	26128	KIF1BP	-0.5933	0.0933
LINCSCP_133654	NA	8396	PIP4K2B	-0.6283	0.0948
LINCSCP_133654	NA	6988	TCTA	2.6468	0.0951
LINCSCP_133654	NA	10051	SMC4	-1.0641	0.0953
LINCSCP_133654	NA	4927	NUP88	-0.6555	0.0968
LINCSCP_133654	NA	5796	PTPRK	0.6616	0.0984
LINCSCP_133654	NA	5986	RFNG	0.531	0.0986
LINCSCP_133654	NA	55148	UBR7	-0.5243	0.0989
LINCSCP_133654	NA	230	ALDOC	-0.6586	0.0989
LINCSCP_133654	NA	831	CAST	0.6148	0.1004
LINCSCP_133654	NA	8835	SOCS2	0.6249	0.1013
LINCSCP_133654	NA	4792	NFKBIA	0.5462	0.1015
LINCSCP_133654	NA	6118	RPA2	-0.5482	0.1018
LINCSCP_133654	NA	55958	KLHL9	0.5707	0.1023
LINCSCP_133654	NA	2690	GHR	-0.7963	0.1035
LINCSCP_133654	NA	30	ACAA1	1.7395	0.1036
LINCSCP_133654	NA	26054	SENP6	0.5756	0.1037
LINCSCP_133654	NA	30001	ERO1L	-0.8976	0.104
LINCSCP_133654	NA	1831	TSC22D3	0.5235	0.1073
LINCSCP_133654	NA	27242	TNFRSF21	0.5224	0.1088
LINCSCP_133654	NA	501	ALDH7A1	0.597	0.1089
LINCSCP_133654	NA	27244	SESN1	0.9794	0.109
LINCSCP_133654	NA	23499	MACF1	2.2317	0.1104
LINCSCP_133654	NA	323	APBB2	0.6113	0.1114
LINCSCP_133654	NA	6464	SHC1	-0.8498	0.112
LINCSCP_133654	NA	847	CAT	0.9014	0.1132
LINCSCP_133654	NA	23013	SPEN	-1.2389	0.1138
LINCSCP_133654	NA	1509	CTSD	0.6985	0.1154
LINCSCP_133654	NA	10797	MTHFD2	-0.5925	0.1156
LINCSCP_133654	NA	960	CD44	0.5564	0.116
LINCSCP_133654	NA	4850	CNOT4	-0.5232	0.1163
LINCSCP_133654	NA	10007	GNPDA1	0.5867	0.1173
LINCSCP_133654	NA	3978	LIG1	-1.2219	0.1178
LINCSCP_133654	NA	57149	LYRM1	-0.6928	0.1185
LINCSCP_133654	NA	4817	NIT1	0.5318	0.1193
LINCSCP_133654	NA	6804	STX1A	0.7792	0.1193
LINCSCP_133654	NA	8349	HIST2H2BE	0.8605	0.1197
LINCSCP_133654	NA	1845	DUSP3	-0.4949	0.1199
LINCSCP_133654	NA	665	BNIP3L	0.8365	0.1203
LINCSCP_133654	NA	60528	ELAC2	0.7395	0.1204
LINCSCP_133654	NA	572	BAD	-0.6263	0.1211
LINCSCP_133654	NA	8204	NRIP1	0.5142	0.1213
LINCSCP_133654	NA	22827	PUF60	-0.5091	0.1227
LINCSCP_133654	NA	835	CASP2	-0.7306	0.1237
LINCSCP_133654	NA	2048	EPHB2	-0.5007	0.124
LINCSCP_133654	NA	79961	DENND2D	-0.4823	0.1259
LINCSCP_133654	NA	7466	WFS1	-0.7067	0.1264
LINCSCP_133654	NA	29937	NENF	-0.7331	0.1268
LINCSCP_133654	NA	2954	GSTZ1	0.6447	0.1278
LINCSCP_133654	NA	5287	PIK3C2B	0.4789	0.1289
LINCSCP_133654	NA	6659	SOX4	0.4807	0.1305
LINCSCP_133654	NA	23585	TMEM50A	-0.9547	0.132
LINCSCP_133654	NA	1994	ELAVL1	-0.5464	0.1332
LINCSCP_133654	NA	7982	ST7	-0.8813	0.1351
LINCSCP_133654	NA	6182	MRPL12	-0.514	0.1384
LINCSCP_133654	NA	10221	TRIB1	0.6286	0.1395
LINCSCP_133654	NA	200081	TXLNA	-0.6792	0.1395
LINCSCP_133654	NA	54881	TEX10	-0.7441	0.1399
LINCSCP_133654	NA	4016	LOXL1	0.9672	0.1405
LINCSCP_133654	NA	3628	INPP1	0.4522	0.1421
LINCSCP_133654	NA	4609	MYC	0.4837	0.1422
LINCSCP_133654	NA	10641	NPRL2	0.5142	0.1428
LINCSCP_133654	NA	79174	CRELD2	0.5298	0.1438
LINCSCP_133654	NA	55620	STAP2	0.8238	0.1448
LINCSCP_133654	NA	388650	FAM69A	0.4383	0.1463
LINCSCP_133654	NA	55699	IARS2	0.5361	0.1465
LINCSCP_133654	NA	2264	FGFR4	-0.5206	0.147
LINCSCP_133654	NA	23076	RRP1B	-0.5484	0.1471
LINCSCP_133654	NA	54505	DHX29	-0.4377	0.1476
LINCSCP_133654	NA	3815	KIT	0.5914	0.1484
LINCSCP_133654	NA	8574	AKR7A2	-2.9426	0.1488
LINCSCP_133654	NA	7082	TJP1	0.8937	0.1491
LINCSCP_133654	NA	51203	NUSAP1	-0.6042	0.1496
LINCSCP_133654	NA	5211	PFKL	-0.7176	0.1506
LINCSCP_133654	NA	4651	MYO10	0.5137	0.1511
LINCSCP_133654	NA	8520	HAT1	-0.5137	0.1514
LINCSCP_133654	NA	8480	RAE1	-0.4411	0.1519
LINCSCP_133654	NA	2887	GRB10	2.9685	0.1529
LINCSCP_133654	NA	9517	SPTLC2	-0.4792	0.153
LINCSCP_133654	NA	55008	HERC6	2.6271	0.1532
LINCSCP_133654	NA	9903	KLHL21	-0.7821	0.1533
LINCSCP_133654	NA	10513	APPBP2	0.6375	0.1557
LINCSCP_133654	NA	26520	TIMM9	-3.6326	0.1563
LINCSCP_133654	NA	3454	IFNAR1	0.4722	0.1568
LINCSCP_133654	NA	10150	MBNL2	0.4798	0.1575
LINCSCP_133654	NA	9917	FAM20B	-0.4408	0.1576
LINCSCP_133654	NA	1029	CDKN2A	0.5346	0.1585
LINCSCP_133654	NA	23014	FBXO21	0.4704	0.1591
LINCSCP_133654	NA	3337	DNAJB1	-0.4679	0.1594
LINCSCP_133654	NA	10557	RPP38	-0.5686	0.1595
LINCSCP_133654	NA	55793	FAM63A	0.4266	0.1601
LINCSCP_133654	NA	10493	VAT1	-3.0852	0.1601
LINCSCP_133654	NA	23142	DCUN1D4	-0.5194	0.1611
LINCSCP_133654	NA	9448	MAP4K4	1.0675	0.1631
LINCSCP_133654	NA	6304	SATB1	1.1676	0.1633
LINCSCP_133654	NA	55324	ABCF3	-0.456	0.1634
LINCSCP_133654	NA	5096	PCCB	0.5301	0.1642
LINCSCP_133654	NA	10969	EBNA1BP2	-0.442	0.1645
LINCSCP_133654	NA	10915	TCERG1	-0.5496	0.1667
LINCSCP_133654	NA	55604	LRRC16A	-0.4789	0.1674
LINCSCP_133654	NA	7852	CXCR4	0.4111	0.1675
LINCSCP_133654	NA	8312	AXIN1	1.629	0.1681
LINCSCP_133654	NA	5696	PSMB8	-0.4839	0.1682
LINCSCP_133654	NA	51385	ZNF589	0.6599	0.1684
LINCSCP_133654	NA	128	ADH5	-0.4703	0.1693
LINCSCP_133654	NA	51635	DHRS7	1.0171	0.17
LINCSCP_133654	NA	8804	CREG1	-0.8933	0.1702
LINCSCP_133654	NA	2185	PTK2B	0.434	0.1705
LINCSCP_133654	NA	79600	TCTN1	-0.4672	0.1709
LINCSCP_133654	NA	57048	PLSCR3	-0.6955	0.1712
LINCSCP_133654	NA	11044	PAPD7	1.0702	0.1714
LINCSCP_133654	NA	8050	PDHX	-0.5236	0.1717
LINCSCP_133654	NA	8869	ST3GAL5	-0.6022	0.1723
LINCSCP_133654	NA	29083	GTPBP8	-0.5108	0.1726
LINCSCP_133654	NA	22823	MTF2	0.5784	0.1726
LINCSCP_133654	NA	6856	SYPL1	-1.8467	0.1727
LINCSCP_133654	NA	147179	WIPF2	-0.7543	0.173
LINCSCP_133654	NA	7866	IFRD2	-0.4103	0.1732
LINCSCP_133654	NA	2961	GTF2E2	-0.5206	0.1736
LINCSCP_133654	NA	11000	SLC27A3	0.4125	0.1741
LINCSCP_133654	NA	9653	HS2ST1	0.4466	0.1768
LINCSCP_133654	NA	10013	HDAC6	-0.507	0.1774
LINCSCP_133654	NA	91949	COG7	0.424	0.178
LINCSCP_133654	NA	5111	PCNA	-0.6319	0.1781
LINCSCP_133654	NA	5092	PCBD1	0.4498	0.1783
LINCSCP_133654	NA	3909	LAMA3	1.0775	0.1804
LINCSCP_133654	NA	3611	ILK	-0.4126	0.1805
LINCSCP_133654	NA	2534	FYN	0.456	0.1814
LINCSCP_133654	NA	9697	TRAM2	-0.4509	0.1819
LINCSCP_133654	NA	10434	LYPLA1	-0.3917	0.1833
LINCSCP_133654	NA	29911	HOOK2	-0.9992	0.1835
LINCSCP_133654	NA	7158	TP53BP1	0.472	0.1836
LINCSCP_133654	NA	7077	TIMP2	0.8821	0.1837
LINCSCP_133654	NA	6050	RNH1	0.5174	0.1839
LINCSCP_133654	NA	26292	MYCBP	-0.5654	0.1852
LINCSCP_133654	NA	5716	PSMD10	-0.5479	0.1857
LINCSCP_133654	NA	10146	G3BP1	0.8167	0.1873
LINCSCP_133654	NA	28969	BZW2	0.4952	0.188
LINCSCP_133654	NA	54623	PAF1	-0.8035	0.188
LINCSCP_133654	NA	80204	FBXO11	-0.649	0.1888
LINCSCP_133654	NA	57192	MCOLN1	-0.3922	0.1894
LINCSCP_133654	NA	25966	C2CD2	-0.4344	0.1916
LINCSCP_133654	NA	6777	STAT5B	-0.8314	0.1916
LINCSCP_133654	NA	60493	FASTKD5	0.9199	0.1918
LINCSCP_133654	NA	9690	UBE3C	-0.4658	0.1924
LINCSCP_133654	NA	10962	MLLT11	1.2396	0.1929
LINCSCP_133654	NA	1459	CSNK2A2	0.3897	0.1942
LINCSCP_133654	NA	3122	HLA-DRA	0.4034	0.1971
LINCSCP_133654	NA	5525	PPP2R5A	-0.5329	0.1974
LINCSCP_133654	NA	4313	MMP2	0.4877	0.1983
LINCSCP_133654	NA	10921	RNPS1	-0.42	0.1989
LINCSCP_133654	NA	3775	KCNK1	0.6266	0.201
LINCSCP_133654	NA	11011	TLK2	-3.1048	0.2025
LINCSCP_133654	NA	7168	TPM1	0.4602	0.2034
LINCSCP_133654	NA	9519	TBPL1	-0.3871	0.2036
LINCSCP_133654	NA	200734	SPRED2	0.4391	0.2036
LINCSCP_133654	NA	79850	FAM57A	-0.5178	0.2044
LINCSCP_133654	NA	6919	TCEA2	0.3827	0.2064
LINCSCP_133654	NA	10491	CRTAP	0.4095	0.207
LINCSCP_133654	NA	1500	CTNND1	0.3906	0.2072
LINCSCP_133654	NA	10813	UTP14A	-1.3296	0.2075
LINCSCP_133654	NA	4851	NOTCH1	0.8245	0.2092
LINCSCP_133654	NA	9212	AURKB	-0.4941	0.2095
LINCSCP_133654	NA	25987	TSKU	-0.4166	0.2097
LINCSCP_133654	NA	1212	CLTB	-1.1829	0.2103
LINCSCP_133654	NA	22908	SACM1L	-1.1758	0.2141
LINCSCP_133654	NA	64080	RBKS	0.5337	0.2144
LINCSCP_133654	NA	26136	TES	0.3893	0.2149
LINCSCP_133654	NA	670	BPHL	-1.1288	0.2154
LINCSCP_133654	NA	23659	PLA2G15	-0.4355	0.2162
LINCSCP_133654	NA	10131	TRAP1	-0.7585	0.2165
LINCSCP_133654	NA	5289	PIK3C3	-0.4258	0.2175
LINCSCP_133654	NA	9637	FEZ2	-0.4146	0.2179
LINCSCP_133654	NA	5743	PTGS2	-0.3564	0.2209
LINCSCP_133654	NA	22934	RPIA	-0.404	0.2213
LINCSCP_133654	NA	58478	ENOPH1	-0.3828	0.2215
LINCSCP_133654	NA	2263	FGFR2	0.3873	0.222
LINCSCP_133654	NA	7264	TSTA3	-0.3681	0.2223
LINCSCP_133654	NA	7157	TP53	-0.6354	0.2224
LINCSCP_133654	NA	1958	EGR1	0.4685	0.223
LINCSCP_133654	NA	5873	RAB27A	0.3812	0.2241
LINCSCP_133654	NA	1759	DNM1	-0.3639	0.2254
LINCSCP_133654	NA	23161	SNX13	-0.4989	0.2261
LINCSCP_133654	NA	664	BNIP3	-0.3481	0.2266
LINCSCP_133654	NA	51375	SNX7	0.449	0.2268
LINCSCP_133654	NA	5467	PPARD	0.5245	0.2281
LINCSCP_133654	NA	23368	PPP1R13B	0.9165	0.2286
LINCSCP_133654	NA	2769	GNA15	0.4222	0.2288
LINCSCP_133654	NA	1452	CSNK1A1	-0.8542	0.2294
LINCSCP_133654	NA	54915	YTHDF1	-0.5054	0.2314
LINCSCP_133654	NA	116832	RPL39L	0.412	0.2315
LINCSCP_133654	NA	6772	STAT1	-0.7504	0.2318
LINCSCP_133654	NA	11031	RAB31	-0.5015	0.2331
LINCSCP_133654	NA	9491	PSMF1	-0.3447	0.2332
LINCSCP_133654	NA	29082	CHMP4A	-0.4318	0.2364
LINCSCP_133654	NA	23149	FCHO1	0.3833	0.2376
LINCSCP_133654	NA	23338	JADE2	-0.47	0.2377
LINCSCP_133654	NA	10245	TIMM17B	0.5001	0.238
LINCSCP_133654	NA	79716	NPEPL1	0.4836	0.2395
LINCSCP_133654	NA	4846	NOS3	-0.9618	0.2414
LINCSCP_133654	NA	4931	NVL	-1.2035	0.2416
LINCSCP_133654	NA	10057	ABCC5	1.5668	0.2419
LINCSCP_133654	NA	8870	IER3	0.3355	0.2424
LINCSCP_133654	NA	51116	MRPS2	-1.0629	0.2438
LINCSCP_133654	NA	5925	RB1	0.4095	0.2449
LINCSCP_133654	NA	4638	MYLK	3.1716	0.2464
LINCSCP_133654	NA	10606	PAICS	-0.6639	0.2472
LINCSCP_133654	NA	7905	REEP5	-1.1156	0.2485
LINCSCP_133654	NA	4216	MAP3K4	-0.3345	0.2509
LINCSCP_133654	NA	63874	ABHD4	0.4273	0.2516
LINCSCP_133654	NA	51282	SCAND1	0.3275	0.2525
LINCSCP_133654	NA	10494	STK25	-0.8131	0.2546
LINCSCP_133654	NA	4154	MBNL1	-0.5193	0.2558
LINCSCP_133654	NA	3098	HK1	-0.3737	0.2568
LINCSCP_133654	NA	5899	RALB	0.4654	0.257
LINCSCP_133654	NA	4998	ORC1	0.4603	0.2583
LINCSCP_133654	NA	9134	CCNE2	-0.4543	0.2588
LINCSCP_133654	NA	695	BTK	-0.5425	0.2589
