signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133653	NA	7020	TFAP2A	2.1673	0.0177
LINCSCP_133653	NA	10915	TCERG1	-1.8506	0.0178
LINCSCP_133653	NA	9915	ARNT2	1.356	0.0179
LINCSCP_133653	NA	6944	VPS72	2.2	0.0179
LINCSCP_133653	NA	55148	UBR7	-2.1222	0.018
LINCSCP_133653	NA	10557	RPP38	-1.3689	0.018
LINCSCP_133653	NA	55256	ADI1	-3.665	0.0181
LINCSCP_133653	NA	84159	ARID5B	1.6434	0.0181
LINCSCP_133653	NA	4616	GADD45B	1.7967	0.0181
LINCSCP_133653	NA	9847	C2CD5	-3.2039	0.0181
LINCSCP_133653	NA	4794	NFKBIE	3.7486	0.0182
LINCSCP_133653	NA	8518	IKBKAP	-1.3287	0.0183
LINCSCP_133653	NA	9897	KIAA0196	1.8602	0.0184
LINCSCP_133653	NA	3028	HSD17B10	-1.9867	0.0184
LINCSCP_133653	NA	57804	POLD4	2.6403	0.0185
LINCSCP_133653	NA	10493	VAT1	-1.3831	0.0185
LINCSCP_133653	NA	6117	RPA1	-1.9266	0.0186
LINCSCP_133653	NA	3895	KTN1	1.4705	0.0189
LINCSCP_133653	NA	55847	CISD1	1.5466	0.019
LINCSCP_133653	NA	11137	PWP1	-2.2681	0.0191
LINCSCP_133653	NA	9533	POLR1C	1.5716	0.0191
LINCSCP_133653	NA	9813	EFCAB14	1.2957	0.0192
LINCSCP_133653	NA	25874	MPC2	-1.4011	0.0193
LINCSCP_133653	NA	51203	NUSAP1	1.422	0.0194
LINCSCP_133653	NA	5654	HTRA1	1.4719	0.0194
LINCSCP_133653	NA	7082	TJP1	1.669	0.0195
LINCSCP_133653	NA	10237	SLC35B1	-1.9282	0.0195
LINCSCP_133653	NA	22796	COG2	2.1065	0.0196
LINCSCP_133653	NA	23200	ATP11B	1.3557	0.0196
LINCSCP_133653	NA	4313	MMP2	1.5716	0.02
LINCSCP_133653	NA	7027	TFDP1	-1.4577	0.0201
LINCSCP_133653	NA	3566	IL4R	1.713	0.0202
LINCSCP_133653	NA	55746	NUP133	1.4284	0.0203
LINCSCP_133653	NA	29082	CHMP4A	-1.6719	0.0204
LINCSCP_133653	NA	11151	CORO1A	1.8546	0.0205
LINCSCP_133653	NA	10221	TRIB1	1.8548	0.0205
LINCSCP_133653	NA	5547	PRCP	1.7954	0.0206
LINCSCP_133653	NA	65057	ACD	1.4037	0.0206
LINCSCP_133653	NA	727	C5	2.301	0.0207
LINCSCP_133653	NA	6657	SOX2	1.4361	0.0208
LINCSCP_133653	NA	4282	MIF	-1.6421	0.0209
LINCSCP_133653	NA	3508	IGHMBP2	2.2321	0.0209
LINCSCP_133653	NA	9924	PAN2	-4.3448	0.021
LINCSCP_133653	NA	3682	ITGAE	-1.3732	0.0211
LINCSCP_133653	NA	9703	KIAA0100	-1.4202	0.0211
LINCSCP_133653	NA	4208	MEF2C	1.377	0.0213
LINCSCP_133653	NA	3815	KIT	2.4316	0.0214
LINCSCP_133653	NA	11182	SLC2A6	1.4072	0.0215
LINCSCP_133653	NA	23658	LSM5	-2.0275	0.0216
LINCSCP_133653	NA	7398	USP1	-1.993	0.0216
LINCSCP_133653	NA	1213	CLTC	-1.2835	0.0218
LINCSCP_133653	NA	9517	SPTLC2	-1.662	0.0218
LINCSCP_133653	NA	847	CAT	2.5002	0.0219
LINCSCP_133653	NA	8837	CFLAR	1.6388	0.0219
LINCSCP_133653	NA	2771	GNAI2	-1.8042	0.022
LINCSCP_133653	NA	998	CDC42	-1.664	0.022
LINCSCP_133653	NA	9019	MPZL1	-2.2335	0.0222
LINCSCP_133653	NA	3066	HDAC2	-1.4089	0.0222
LINCSCP_133653	NA	27242	TNFRSF21	1.3157	0.0222
LINCSCP_133653	NA	80349	WDR61	-1.3363	0.0222
LINCSCP_133653	NA	23536	ADAT1	1.3876	0.0222
LINCSCP_133653	NA	51466	EVL	-1.272	0.0223
LINCSCP_133653	NA	64781	CERK	1.7404	0.0224
LINCSCP_133653	NA	25805	BAMBI	-2.2587	0.0224
LINCSCP_133653	NA	9276	COPB2	-1.2437	0.0224
LINCSCP_133653	NA	5366	PMAIP1	2.5375	0.0225
LINCSCP_133653	NA	57406	ABHD6	2.1154	0.0228
LINCSCP_133653	NA	2037	EPB41L2	-1.685	0.0228
LINCSCP_133653	NA	1123	CHN1	1.4686	0.0228
LINCSCP_133653	NA	5467	PPARD	2.8255	0.0228
LINCSCP_133653	NA	3398	ID2	-1.3034	0.0228
LINCSCP_133653	NA	9650	MTFR1	1.4073	0.0229
LINCSCP_133653	NA	5261	PHKG2	2.3086	0.0229
LINCSCP_133653	NA	4792	NFKBIA	-1.3896	0.023
LINCSCP_133653	NA	8727	CTNNAL1	-1.2859	0.0233
LINCSCP_133653	NA	5782	PTPN12	-1.5043	0.0233
LINCSCP_133653	NA	6790	AURKA	-1.3518	0.0234
LINCSCP_133653	NA	4312	MMP1	1.5941	0.0235
LINCSCP_133653	NA	7088	TLE1	-1.2768	0.0235
LINCSCP_133653	NA	3486	IGFBP3	2.3257	0.0238
LINCSCP_133653	NA	310	ANXA7	-1.9791	0.0238
LINCSCP_133653	NA	5321	PLA2G4A	1.3622	0.0239
LINCSCP_133653	NA	8678	BECN1	-1.577	0.024
LINCSCP_133653	NA	2625	GATA3	-1.3155	0.0241
LINCSCP_133653	NA	50810	HDGFRP3	-1.2629	0.0243
LINCSCP_133653	NA	10606	PAICS	-1.6601	0.0246
LINCSCP_133653	NA	66008	TRAK2	-1.275	0.0248
LINCSCP_133653	NA	10641	NPRL2	1.8312	0.0249
LINCSCP_133653	NA	7165	TPD52L2	-1.2082	0.0251
LINCSCP_133653	NA	1429	CRYZ	-1.2524	0.0252
LINCSCP_133653	NA	6676	SPAG4	2.8115	0.0254
LINCSCP_133653	NA	6253	RTN2	1.2106	0.0255
LINCSCP_133653	NA	9134	CCNE2	1.51	0.0255
LINCSCP_133653	NA	10818	FRS2	1.4934	0.0255
LINCSCP_133653	NA	958	CD40	1.2096	0.0257
LINCSCP_133653	NA	5796	PTPRK	1.4024	0.0257
LINCSCP_133653	NA	5827	PXMP2	-1.477	0.0258
LINCSCP_133653	NA	533	ATP6V0B	-1.6026	0.0261
LINCSCP_133653	NA	8318	CDC45	1.2846	0.0261
LINCSCP_133653	NA	1445	CSK	-1.2408	0.0262
LINCSCP_133653	NA	9833	MELK	-1.2982	0.0262
LINCSCP_133653	NA	2582	GALE	-1.946	0.0262
LINCSCP_133653	NA	30836	DNTTIP2	-1.3488	0.0263
LINCSCP_133653	NA	1500	CTNND1	1.3773	0.0263
LINCSCP_133653	NA	5154	PDGFA	-3.4137	0.0263
LINCSCP_133653	NA	11007	CCDC85B	-1.4035	0.0264
LINCSCP_133653	NA	50865	HEBP1	-1.2614	0.0266
LINCSCP_133653	NA	55324	ABCF3	-1.4164	0.0266
LINCSCP_133653	NA	5710	PSMD4	-1.4264	0.0266
LINCSCP_133653	NA	9653	HS2ST1	1.9166	0.0268
LINCSCP_133653	NA	5867	RAB4A	-1.2424	0.0271
LINCSCP_133653	NA	23077	MYCBP2	2.3362	0.0272
LINCSCP_133653	NA	10059	DNM1L	2.1486	0.0274
LINCSCP_133653	NA	25825	BACE2	-1.1767	0.0274
LINCSCP_133653	NA	10845	CLPX	-1.1796	0.0274
LINCSCP_133653	NA	23530	NNT	-1.5143	0.0274
LINCSCP_133653	NA	10190	TXNDC9	1.6382	0.0275
LINCSCP_133653	NA	27095	TRAPPC3	-1.6012	0.0277
LINCSCP_133653	NA	644	BLVRA	-1.6688	0.0277
LINCSCP_133653	NA	11319	ECD	-1.3493	0.0278
LINCSCP_133653	NA	6603	SMARCD2	-1.232	0.0278
LINCSCP_133653	NA	6616	SNAP25	1.2815	0.0279
LINCSCP_133653	NA	10058	ABCB6	-1.3717	0.028
LINCSCP_133653	NA	55958	KLHL9	2.8801	0.0281
LINCSCP_133653	NA	23038	WDTC1	-1.2193	0.0285
LINCSCP_133653	NA	3157	HMGCS1	-1.7146	0.0287
LINCSCP_133653	NA	8851	CDK5R1	-1.7772	0.0287
LINCSCP_133653	NA	5696	PSMB8	2.342	0.0288
LINCSCP_133653	NA	83743	GRWD1	-1.2932	0.0288
LINCSCP_133653	NA	10559	SLC35A1	-1.3932	0.0289
LINCSCP_133653	NA	6774	STAT3	3.8825	0.0291
LINCSCP_133653	NA	55038	CDCA4	-1.1583	0.0294
LINCSCP_133653	NA	1001	CDH3	-1.2414	0.0295
LINCSCP_133653	NA	9212	AURKB	1.5032	0.0298
LINCSCP_133653	NA	5720	PSME1	-1.279	0.0299
LINCSCP_133653	NA	8270	LAGE3	-2.3064	0.03
LINCSCP_133653	NA	29083	GTPBP8	-1.2449	0.0305
LINCSCP_133653	NA	1153	CIRBP	-1.2461	0.0307
LINCSCP_133653	NA	348	APOE	3.1084	0.0313
LINCSCP_133653	NA	3454	IFNAR1	1.2612	0.0315
LINCSCP_133653	NA	23224	SYNE2	-1.6379	0.0316
LINCSCP_133653	NA	56654	NPDC1	-1.134	0.032
LINCSCP_133653	NA	11168	PSIP1	-1.1498	0.0321
LINCSCP_133653	NA	9918	NCAPD2	1.5119	0.0328
LINCSCP_133653	NA	7168	TPM1	-1.1254	0.0329
LINCSCP_133653	NA	9738	CCP110	-1.3232	0.0333
LINCSCP_133653	NA	211	ALAS1	1.2568	0.0334
LINCSCP_133653	NA	2770	GNAI1	4.7942	0.0335
LINCSCP_133653	NA	701	BUB1B	1.1752	0.0335
LINCSCP_133653	NA	9854	C2CD2L	-1.3783	0.0337
LINCSCP_133653	NA	5836	PYGL	1.6395	0.0338
LINCSCP_133653	NA	9275	BCL7B	-1.4244	0.0338
LINCSCP_133653	NA	10206	TRIM13	1.1789	0.0339
LINCSCP_133653	NA	4775	NFATC3	1.3863	0.0342
LINCSCP_133653	NA	10013	HDAC6	-1.2032	0.0344
LINCSCP_133653	NA	79071	ELOVL6	-1.1074	0.0349
LINCSCP_133653	NA	23321	TRIM2	1.3823	0.0351
LINCSCP_133653	NA	8508	NIPSNAP1	-1.6221	0.0352
LINCSCP_133653	NA	55179	FAIM	1.1194	0.0358
LINCSCP_133653	NA	329	BIRC2	-1.2905	0.0358
LINCSCP_133653	NA	5048	PAFAH1B1	2.0631	0.0361
LINCSCP_133653	NA	9926	LPGAT1	-1.567	0.0361
LINCSCP_133653	NA	10617	STAMBP	-1.2119	0.0364
LINCSCP_133653	NA	1846	DUSP4	1.5421	0.0365
LINCSCP_133653	NA	873	CBR1	-1.1623000000000001	0.0366
LINCSCP_133653	NA	6461	SHB	1.1802	0.0367
LINCSCP_133653	NA	823	CAPN1	-1.0797	0.0367
LINCSCP_133653	NA	10969	EBNA1BP2	-1.6093	0.037
LINCSCP_133653	NA	2548	GAA	-1.774	0.0372
LINCSCP_133653	NA	6599	SMARCC1	-1.1569	0.0377
LINCSCP_133653	NA	3315	HSPB1	-1.578	0.0381
LINCSCP_133653	NA	2769	GNA15	1.374	0.0382
LINCSCP_133653	NA	9842	PLEKHM1	1.0816	0.039
LINCSCP_133653	NA	23386	NUDCD3	-1.1683	0.0391
LINCSCP_133653	NA	8569	MKNK1	1.1461	0.0393
LINCSCP_133653	NA	2961	GTF2E2	-1.1721	0.0394
LINCSCP_133653	NA	4817	NIT1	1.1452	0.0398
LINCSCP_133653	NA	26001	RNF167	-1.1013	0.04
LINCSCP_133653	NA	9801	MRPL19	-1.5558	0.04
LINCSCP_133653	NA	4931	NVL	1.0516	0.0403
LINCSCP_133653	NA	23659	PLA2G15	-1.3369	0.0406
LINCSCP_133653	NA	4200	ME2	-1.4015	0.0406
LINCSCP_133653	NA	5883	RAD9A	-1.4009	0.0406
LINCSCP_133653	NA	4998	ORC1	1.0836	0.0413
LINCSCP_133653	NA	8731	RNMT	-1.8233	0.0413
LINCSCP_133653	NA	8895	CPNE3	-1.3484	0.0414
LINCSCP_133653	NA	5110	PCMT1	-1.088	0.0415
LINCSCP_133653	NA	10276	NET1	-1.283	0.0419
LINCSCP_133653	NA	64428	NARFL	1.1604	0.0421
LINCSCP_133653	NA	22889	KIAA0907	1.1277	0.0421
LINCSCP_133653	NA	5641	LGMN	-1.4952	0.0423
LINCSCP_133653	NA	8607	RUVBL1	-1.0431	0.0425
LINCSCP_133653	NA	5566	PRKACA	1.1706	0.0427
LINCSCP_133653	NA	5792	PTPRF	1.1061	0.0428
LINCSCP_133653	NA	2523	FUT1	1.3164	0.043
LINCSCP_133653	NA	23097	CDK19	-1.2039	0.0432
LINCSCP_133653	NA	808	CALM3	1.3154	0.0432
LINCSCP_133653	NA	54807	ZNF586	1.0735	0.0437
LINCSCP_133653	NA	9805	SCRN1	1.1102	0.0437
