signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_137053	NA	4998	ORC1	-3.9282	0.0017
LINCSCP_137053	NA	2064	ERBB2	3.2224	0.0017
LINCSCP_137053	NA	3638	INSIG1	3.0558	0.0017
LINCSCP_137053	NA	10775	POP4	-2.9831	0.0017
LINCSCP_137053	NA	3909	LAMA3	3.2449	0.0018
LINCSCP_137053	NA	3315	HSPB1	-3.5518	0.0018
LINCSCP_137053	NA	1831	TSC22D3	3.0326	0.0018
LINCSCP_137053	NA	79080	CCDC86	-3.4431	0.0019
LINCSCP_137053	NA	4200	ME2	-4.0458	0.002
LINCSCP_137053	NA	10049	DNAJB6	3.3027	0.002
LINCSCP_137053	NA	7866	IFRD2	-4.0648	0.002
LINCSCP_137053	NA	51026	GOLT1B	-3.3434	0.002
LINCSCP_137053	NA	80758	PRR7	-3.3219	0.002
LINCSCP_137053	NA	1153	CIRBP	3.107	0.0021
LINCSCP_137053	NA	1978	EIF4EBP1	-3.6436	0.0021
LINCSCP_137053	NA	2553	GABPB1	-4.1775	0.0021
LINCSCP_137053	NA	5096	PCCB	2.928	0.0021
LINCSCP_137053	NA	64429	ZDHHC6	-3.6953	0.0023
LINCSCP_137053	NA	2063	NR2F6	-2.8915	0.0025
LINCSCP_137053	NA	4605	MYBL2	-4.029	0.0025
LINCSCP_137053	NA	8826	IQGAP1	2.7263	0.0025
LINCSCP_137053	NA	22934	RPIA	-2.9303	0.0025
LINCSCP_137053	NA	10610	ST6GALNAC2	3.0397	0.0026
LINCSCP_137053	NA	8678	BECN1	3.5409	0.0026
LINCSCP_137053	NA	25987	TSKU	4.5465	0.0026
LINCSCP_137053	NA	8480	RAE1	-2.9318	0.0026
LINCSCP_137053	NA	5427	POLE2	-5.422	0.0026
LINCSCP_137053	NA	10606	PAICS	-3.0843	0.0027
LINCSCP_137053	NA	54541	DDIT4	2.7052	0.0027
LINCSCP_137053	NA	10051	SMC4	-3.9685	0.0029
LINCSCP_137053	NA	3329	HSPD1	-3.5834	0.0029
LINCSCP_137053	NA	23670	TMEM2	4.1001	0.0029
LINCSCP_137053	NA	3300	DNAJB2	3.0979	0.0029
LINCSCP_137053	NA	11168	PSIP1	-2.7129	0.003
LINCSCP_137053	NA	3398	ID2	-3.2035	0.0031
LINCSCP_137053	NA	10857	PGRMC1	-3.062	0.0032
LINCSCP_137053	NA	10285	SMNDC1	-2.6806	0.0032
LINCSCP_137053	NA	23512	SUZ12	-2.8647	0.0034
LINCSCP_137053	NA	9738	CCP110	-2.5494	0.0036
LINCSCP_137053	NA	55038	CDCA4	-5.239	0.0037
LINCSCP_137053	NA	5480	PPIC	2.8064	0.0037
LINCSCP_137053	NA	993	CDC25A	-3.0484	0.0037
LINCSCP_137053	NA	54681	P4HTM	2.5019	0.0037
LINCSCP_137053	NA	3628	INPP1	3.5105	0.0037
LINCSCP_137053	NA	3066	HDAC2	-2.4029	0.0041
LINCSCP_137053	NA	3482	IGF2R	3.9429	0.0041
LINCSCP_137053	NA	4893	NRAS	-2.4381	0.0042
LINCSCP_137053	NA	2625	GATA3	3.575	0.0043
LINCSCP_137053	NA	6390	SDHB	-2.5002	0.0044
LINCSCP_137053	NA	10921	RNPS1	-3.4103	0.0045
LINCSCP_137053	NA	899	CCNF	-2.445	0.0046
LINCSCP_137053	NA	1846	DUSP4	2.5654	0.0047
LINCSCP_137053	NA	5831	PYCR1	-4.3448	0.0047
LINCSCP_137053	NA	9276	COPB2	2.4941	0.0048
LINCSCP_137053	NA	8727	CTNNAL1	-3.0599	0.0049
LINCSCP_137053	NA	79921	TCEAL4	2.4526	0.005
LINCSCP_137053	NA	2548	GAA	2.4078	0.005
LINCSCP_137053	NA	6184	RPN1	-2.527	0.0053
LINCSCP_137053	NA	2886	GRB7	6.3111	0.0053
LINCSCP_137053	NA	7027	TFDP1	-2.8773	0.0054
LINCSCP_137053	NA	6812	STXBP1	5.2319	0.0055
LINCSCP_137053	NA	54205	CYCS	-2.6345	0.0056
LINCSCP_137053	NA	2624	GATA2	2.2762	0.0057
LINCSCP_137053	NA	672	BRCA1	-2.3767	0.0059
LINCSCP_137053	NA	5909	RAP1GAP	3.8638	0.0061
LINCSCP_137053	NA	11073	TOPBP1	-2.5176	0.0061
LINCSCP_137053	NA	5525	PPP2R5A	5.5952	0.0062
LINCSCP_137053	NA	572	BAD	-2.1636	0.0062
LINCSCP_137053	NA	102	ADAM10	2.1904	0.0063
LINCSCP_137053	NA	5438	POLR2I	-2.5072	0.0064
LINCSCP_137053	NA	54505	DHX29	2.1878	0.0065
LINCSCP_137053	NA	9221	NOLC1	-4.3894	0.0065
LINCSCP_137053	NA	3930	LBR	-2.8757	0.0065
LINCSCP_137053	NA	3988	LIPA	2.8054	0.0066
LINCSCP_137053	NA	10058	ABCB6	-3.363	0.0066
LINCSCP_137053	NA	9697	TRAM2	2.1188	0.0066
LINCSCP_137053	NA	4836	NMT1	2.2383	0.0068
LINCSCP_137053	NA	2896	GRN	3.7055	0.0069
LINCSCP_137053	NA	868	CBLB	2.4762	0.007
LINCSCP_137053	NA	9183	ZW10	-3.0599	0.007
LINCSCP_137053	NA	79071	ELOVL6	-2.881	0.007
LINCSCP_137053	NA	10451	VAV3	3.0654	0.0071
LINCSCP_137053	NA	51021	MRPS16	-2.7017	0.0073
LINCSCP_137053	NA	7852	CXCR4	2.3529	0.0073
LINCSCP_137053	NA	4864	NPC1	2.4274	0.0075
LINCSCP_137053	NA	998	CDC42	-2.1329	0.0075
LINCSCP_137053	NA	670	BPHL	2.7918	0.0077
LINCSCP_137053	NA	84722	PSRC1	-4.8009	0.0077
LINCSCP_137053	NA	291	SLC25A4	3.0007	0.0079
LINCSCP_137053	NA	481	ATP1B1	2.7138	0.0079
LINCSCP_137053	NA	4016	LOXL1	-2.6212	0.0081
LINCSCP_137053	NA	3033	HADH	-3.7225	0.0083
LINCSCP_137053	NA	10969	EBNA1BP2	-2.5358	0.0084
LINCSCP_137053	NA	79961	DENND2D	2.4411	0.0085
LINCSCP_137053	NA	642	BLMH	-2.543	0.0085
LINCSCP_137053	NA	5836	PYGL	3.3064	0.0085
LINCSCP_137053	NA	5223	PGAM1	-2.118	0.0086
LINCSCP_137053	NA	3480	IGF1R	2.8288	0.0086
LINCSCP_137053	NA	10237	SLC35B1	-2.4427	0.0087
LINCSCP_137053	NA	23588	KLHDC2	3.5948	0.0087
LINCSCP_137053	NA	11230	PRAF2	2.135	0.0087
LINCSCP_137053	NA	26227	PHGDH	-2.1176	0.0089
LINCSCP_137053	NA	1500	CTNND1	2.2767	0.009
LINCSCP_137053	NA	1994	ELAVL1	-2.0243	0.009
LINCSCP_137053	NA	780	DDR1	2.7552	0.0092
LINCSCP_137053	NA	6119	RPA3	-2.1632	0.0093
LINCSCP_137053	NA	6194	RPS6	-2.1836	0.0095
LINCSCP_137053	NA	1212	CLTB	-5.7023	0.0095
LINCSCP_137053	NA	5796	PTPRK	2.2745	0.0097
LINCSCP_137053	NA	10797	MTHFD2	-2.5438	0.0098
LINCSCP_137053	NA	26036	ZNF451	3.0744	0.0099
LINCSCP_137053	NA	1022	CDK7	-2.337	0.01
LINCSCP_137053	NA	3202	HOXA5	3.1999	0.0101
LINCSCP_137053	NA	55958	KLHL9	2.8977	0.0101
LINCSCP_137053	NA	9801	MRPL19	-2.6567	0.0104
LINCSCP_137053	NA	2954	GSTZ1	2.5295	0.0104
LINCSCP_137053	NA	29978	UBQLN2	2.3382	0.0105
LINCSCP_137053	NA	26136	TES	3.0732	0.0106
LINCSCP_137053	NA	3964	LGALS8	2.0568	0.0106
LINCSCP_137053	NA	1891	ECH1	2.5011	0.0107
LINCSCP_137053	NA	6118	RPA2	-2.2619	0.0107
LINCSCP_137053	NA	9688	NUP93	-2.8572	0.0108
LINCSCP_137053	NA	64422	ATG3	-2.3926	0.0111
LINCSCP_137053	NA	80212	CCDC92	2.2632	0.0111
LINCSCP_137053	NA	23077	MYCBP2	2.0048	0.0111
LINCSCP_137053	NA	66008	TRAK2	2.451	0.0112
LINCSCP_137053	NA	4282	MIF	-2.3108	0.0113
LINCSCP_137053	NA	7020	TFAP2A	2.6834	0.0114
LINCSCP_137053	NA	8870	IER3	2.5063	0.0115
LINCSCP_137053	NA	4125	MAN2B1	2.2433	0.0116
LINCSCP_137053	NA	8569	MKNK1	1.9233	0.0116
LINCSCP_137053	NA	1019	CDK4	-2.1913	0.0118
LINCSCP_137053	NA	6182	MRPL12	-2.7189	0.0119
LINCSCP_137053	NA	3416	IDE	-2.1296	0.012
LINCSCP_137053	NA	11041	B4GAT1	-1.9443	0.012
LINCSCP_137053	NA	26292	MYCBP	-1.9424	0.0122
LINCSCP_137053	NA	7494	XBP1	3.5686	0.0124
LINCSCP_137053	NA	596	BCL2	2.8875	0.0125
LINCSCP_137053	NA	22809	ATF5	-3.2737	0.0126
LINCSCP_137053	NA	5873	RAB27A	-3.1593	0.0128
LINCSCP_137053	NA	23039	XPO7	-2.6006	0.0129
LINCSCP_137053	NA	7874	USP7	-1.9827	0.0136
LINCSCP_137053	NA	466	ATF1	-1.8922	0.0137
LINCSCP_137053	NA	23338	JADE2	-2.5207	0.0139
LINCSCP_137053	NA	8270	LAGE3	-3.0905	0.0141
LINCSCP_137053	NA	5792	PTPRF	2.9108	0.0142
LINCSCP_137053	NA	9533	POLR1C	3.6938	0.0142
LINCSCP_137053	NA	29763	PACSIN3	-2.0585	0.0143
LINCSCP_137053	NA	4609	MYC	-2.666	0.0143
LINCSCP_137053	NA	8731	RNMT	1.966	0.0144
LINCSCP_137053	NA	9181	ARHGEF2	-2.6147	0.0144
LINCSCP_137053	NA	10007	GNPDA1	1.9093	0.0145
LINCSCP_137053	NA	9124	PDLIM1	2.3029	0.0147
LINCSCP_137053	NA	9650	MTFR1	2.0772	0.0149
LINCSCP_137053	NA	25805	BAMBI	2.3946	0.0151
LINCSCP_137053	NA	25803	SPDEF	-1.74	0.0154
LINCSCP_137053	NA	10915	TCERG1	-3.0016	0.0158
LINCSCP_137053	NA	23499	MACF1	1.7867	0.016
LINCSCP_137053	NA	11137	PWP1	-3.6054	0.0161
LINCSCP_137053	NA	6117	RPA1	-2.2368	0.0164
LINCSCP_137053	NA	5889	RAD51C	-4.2097	0.0165
LINCSCP_137053	NA	10641	NPRL2	1.7587	0.0167
LINCSCP_137053	NA	55556	ENOSF1	-1.8594	0.0168
LINCSCP_137053	NA	26020	LRP10	1.7305	0.0168
LINCSCP_137053	NA	3775	KCNK1	-1.9856	0.017
LINCSCP_137053	NA	1633	DCK	-2.9046	0.0173
LINCSCP_137053	NA	8574	AKR7A2	1.7348	0.0174
LINCSCP_137053	NA	10644	IGF2BP2	-2.1315	0.0175
LINCSCP_137053	NA	6193	RPS5	-1.7217	0.0176
LINCSCP_137053	NA	6908	TBP	-1.7788	0.0177
LINCSCP_137053	NA	10190	TXNDC9	-2.4074	0.0178
LINCSCP_137053	NA	51293	CD320	-2.6881	0.018
LINCSCP_137053	NA	5997	RGS2	1.873	0.0181
LINCSCP_137053	NA	7994	KAT6A	1.9081	0.0186
LINCSCP_137053	NA	4232	MEST	1.922	0.0186
LINCSCP_137053	NA	23321	TRIM2	1.8214	0.0189
LINCSCP_137053	NA	50813	COPS7A	2.6484	0.019
LINCSCP_137053	NA	1429	CRYZ	-2.207	0.0191
LINCSCP_137053	NA	29083	GTPBP8	-1.7052	0.0193
LINCSCP_137053	NA	10670	RRAGA	1.8056	0.0197
LINCSCP_137053	NA	23076	RRP1B	-2.2233	0.0199
LINCSCP_137053	NA	10695	CNPY3	4.6791	0.0201
LINCSCP_137053	NA	124583	CANT1	-1.8638	0.0203
LINCSCP_137053	NA	695	BTK	1.8296	0.0204
LINCSCP_137053	NA	8835	SOCS2	1.9491	0.0204
LINCSCP_137053	NA	8573	CASK	-1.663	0.0212
LINCSCP_137053	NA	9842	PLEKHM1	1.8418	0.0212
LINCSCP_137053	NA	10813	UTP14A	-2.4545	0.0221
LINCSCP_137053	NA	23200	ATP11B	2.4829	0.0223
LINCSCP_137053	NA	10523	CHERP	-1.8446	0.0224
LINCSCP_137053	NA	5580	PRKCD	-1.772	0.0224
LINCSCP_137053	NA	58472	SQRDL	1.6509	0.0227
LINCSCP_137053	NA	79600	TCTN1	2.8843	0.0227
LINCSCP_137053	NA	51635	DHRS7	1.8313	0.023
LINCSCP_137053	NA	5708	PSMD2	-1.8601	0.0232
LINCSCP_137053	NA	10059	DNM1L	-1.5678	0.0234
LINCSCP_137053	NA	3551	IKBKB	1.7326	0.0235
LINCSCP_137053	NA	8550	MAPKAPK5	-1.8096	0.0238
LINCSCP_137053	NA	6050	RNH1	2.0749	0.024
LINCSCP_137053	NA	23659	PLA2G15	2.8471	0.0242
LINCSCP_137053	NA	54733	SLC35F2	-1.9105	0.0246
LINCSCP_137053	NA	55825	PECR	3.1264	0.0255
LINCSCP_137053	NA	965	CD58	-1.5151	0.0255
LINCSCP_137053	NA	387	RHOA	-1.6476	0.0256
LINCSCP_137053	NA	4690	NCK1	-1.7391	0.0266
LINCSCP_137053	NA	5440	POLR2K	-1.9661	0.0266
LINCSCP_137053	NA	29082	CHMP4A	1.4996	0.0266
LINCSCP_137053	NA	5357	PLS1	1.9078	0.0266
LINCSCP_137053	NA	10206	TRIM13	4.9875	0.0272
LINCSCP_137053	NA	5498	PPOX	3.3983	0.0276
LINCSCP_137053	NA	9267	CYTH1	2.0034	0.0278
LINCSCP_137053	NA	10362	HMG20B	-1.6518	0.0282
LINCSCP_137053	NA	211	ALAS1	1.5393	0.0282
LINCSCP_137053	NA	10682	EBP	-2.766	0.0285
LINCSCP_137053	NA	7416	VDAC1	-1.9986	0.0291
LINCSCP_137053	NA	4154	MBNL1	-1.4797	0.0293
LINCSCP_137053	NA	2810	SFN	-2.4133	0.0297
LINCSCP_137053	NA	64781	CERK	4.2883	0.0299
LINCSCP_137053	NA	9637	FEZ2	1.5788	0.0302
LINCSCP_137053	NA	3308	HSPA4	-1.6666	0.0303
LINCSCP_137053	NA	9813	EFCAB14	2.1926	0.0307
LINCSCP_137053	NA	4144	MAT2A	-1.5446	0.0309
LINCSCP_137053	NA	64943	NT5DC2	-1.5088	0.0309
LINCSCP_137053	NA	9270	ITGB1BP1	-2.3463	0.031
LINCSCP_137053	NA	9246	UBE2L6	1.7208	0.0312
LINCSCP_137053	NA	10123	ARL4C	1.6938	0.0315
LINCSCP_137053	NA	5827	PXMP2	-1.4836	0.0321
LINCSCP_137053	NA	5883	RAD9A	-1.5688	0.0326
LINCSCP_137053	NA	3280	HES1	1.4759	0.0326
LINCSCP_137053	NA	7077	TIMP2	2.0399	0.0326
LINCSCP_137053	NA	2958	GTF2A2	-1.8024	0.0337
LINCSCP_137053	NA	80746	TSEN2	-2.1841	0.0337
LINCSCP_137053	NA	3682	ITGAE	-1.991	0.0343
LINCSCP_137053	NA	23585	TMEM50A	1.9386	0.0343
LINCSCP_137053	NA	6659	SOX4	1.8268	0.0352
LINCSCP_137053	NA	25976	TIPARP	1.7638	0.0357
LINCSCP_137053	NA	6253	RTN2	1.9617	0.0358
LINCSCP_137053	NA	2887	GRB10	1.9667	0.036
LINCSCP_137053	NA	5255	PHKA1	3.0206	0.036
LINCSCP_137053	NA	8726	EED	-1.4443	0.0362
LINCSCP_137053	NA	8878	SQSTM1	2.1926	0.0365
LINCSCP_137053	NA	9686	VGLL4	1.8793	0.0368
LINCSCP_137053	NA	5770	PTPN1	1.9022	0.0368
LINCSCP_137053	NA	23210	JMJD6	-1.5825	0.0375
LINCSCP_137053	NA	2817	GPC1	3.0924	0.0378
LINCSCP_137053	NA	23224	SYNE2	-1.6322	0.038
LINCSCP_137053	NA	9552	SPAG7	1.7292	0.0386
LINCSCP_137053	NA	4925	NUCB2	2.2364	0.0387
LINCSCP_137053	NA	64080	RBKS	1.4599	0.0388
LINCSCP_137053	NA	9093	DNAJA3	-1.3467	0.0392
LINCSCP_137053	NA	2037	EPB41L2	-1.8477	0.0395
LINCSCP_137053	NA	22796	COG2	1.6508	0.0397
LINCSCP_137053	NA	5829	PXN	2.4852	0.0398
LINCSCP_137053	NA	8324	FZD7	-1.3886	0.0402
LINCSCP_137053	NA	5331	PLCB3	-1.6086	0.0404
LINCSCP_137053	NA	23536	ADAT1	1.3699	0.0407
LINCSCP_137053	NA	1465	CSRP1	1.9759	0.0414
LINCSCP_137053	NA	10493	VAT1	1.6046	0.0416
LINCSCP_137053	NA	23161	SNX13	2.8892	0.0416
LINCSCP_137053	NA	55620	STAP2	4.8895	0.0418
LINCSCP_137053	NA	23271	CAMSAP2	2.1175	0.0421
LINCSCP_137053	NA	2770	GNAI1	1.4411	0.0427
LINCSCP_137053	NA	11232	POLG2	2.519	0.0427
LINCSCP_137053	NA	9519	TBPL1	-1.7764	0.0428
LINCSCP_137053	NA	2065	ERBB3	1.6504	0.043
LINCSCP_137053	NA	4931	NVL	1.4527	0.043
LINCSCP_137053	NA	30836	DNTTIP2	-1.3558	0.0435
LINCSCP_137053	NA	10730	YME1L1	-1.551	0.044
LINCSCP_137053	NA	664	BNIP3	-1.8557	0.044
LINCSCP_137053	NA	11319	ECD	-2.316	0.0442
LINCSCP_137053	NA	8508	NIPSNAP1	1.3274	0.0445
LINCSCP_137053	NA	5699	PSMB10	-1.6847	0.0445
LINCSCP_137053	NA	1017	CDK2	-1.7316	0.0448
LINCSCP_137053	NA	10589	DRAP1	-1.4338	0.045
LINCSCP_137053	NA	5359	PLSCR1	-1.853	0.0458
LINCSCP_137053	NA	6195	RPS6KA1	-1.4678	0.0463
LINCSCP_137053	NA	2353	FOS	4.4184	0.0465
LINCSCP_137053	NA	23463	ICMT	-1.804	0.0466
LINCSCP_137053	NA	10131	TRAP1	-1.4459	0.0466
LINCSCP_137053	NA	23212	RRS1	-1.4828	0.0469
LINCSCP_137053	NA	6810	STX4	1.6777	0.0472
LINCSCP_137053	NA	57178	ZMIZ1	1.7378	0.0473
LINCSCP_137053	NA	79716	NPEPL1	2.6193	0.0475
LINCSCP_137053	NA	10180	RBM6	1.5256	0.0477
LINCSCP_137053	NA	80204	FBXO11	-1.8058	0.0478
LINCSCP_137053	NA	976	ADGRE5	1.2557	0.0481
LINCSCP_137053	NA	9143	SYNGR3	3.0391	0.0483
LINCSCP_137053	NA	55012	PPP2R3C	-2.0859	0.0485
LINCSCP_137053	NA	8821	INPP4B	-1.3731	0.0491
LINCSCP_137053	NA	178	AGL	1.3364	0.0492
LINCSCP_137053	NA	4817	NIT1	2.0574	0.0492
LINCSCP_137053	NA	5050	PAFAH1B3	-1.4464	0.0493
LINCSCP_137053	NA	831	CAST	2.9596	0.051
LINCSCP_137053	NA	8985	PLOD3	-1.4001	0.051
LINCSCP_137053	NA	93594	TBC1D31	-1.8269	0.0518
LINCSCP_137053	NA	200734	SPRED2	1.5535	0.0522
LINCSCP_137053	NA	94239	H2AFV	2.6688	0.0523
LINCSCP_137053	NA	5986	RFNG	1.7835	0.0523
LINCSCP_137053	NA	2908	NR3C1	1.3132	0.0525
LINCSCP_137053	NA	1459	CSNK2A2	2.4173	0.0527
LINCSCP_137053	NA	23029	RBM34	2.8276	0.0529
LINCSCP_137053	NA	54386	TERF2IP	2.2768	0.0529
LINCSCP_137053	NA	2048	EPHB2	1.3821	0.0529
LINCSCP_137053	NA	81533	ITFG1	1.4592	0.0529
LINCSCP_137053	NA	622	BDH1	-1.4082	0.054
LINCSCP_137053	NA	9695	EDEM1	1.6226	0.0545
LINCSCP_137053	NA	11284	PNKP	-2.6733	0.055
LINCSCP_137053	NA	2778	GNAS	-1.9791	0.055
LINCSCP_137053	NA	54881	TEX10	-1.4614	0.0552
LINCSCP_137053	NA	5654	HTRA1	1.7326	0.0571
LINCSCP_137053	NA	3815	KIT	1.7184	0.0585
LINCSCP_137053	NA	58478	ENOPH1	-2.1458	0.0585
LINCSCP_137053	NA	22905	EPN2	1.4294	0.0585
LINCSCP_137053	NA	22827	PUF60	-1.4968	0.0593
LINCSCP_137053	NA	2523	FUT1	1.6956	0.0596
LINCSCP_137053	NA	63874	ABHD4	1.7892	0.0599
LINCSCP_137053	NA	10434	LYPLA1	-1.5623	0.0601
LINCSCP_137053	NA	10765	KDM5B	1.4649	0.0609
LINCSCP_137053	NA	142	PARP1	-1.4993	0.0612
LINCSCP_137053	NA	9531	BAG3	1.3512	0.0619
LINCSCP_137053	NA	2195	FAT1	1.6235	0.0629
LINCSCP_137053	NA	5054	SERPINE1	1.3263	0.063
LINCSCP_137053	NA	5982	RFC2	-2.069	0.0632
LINCSCP_137053	NA	960	CD44	1.8677	0.0634
LINCSCP_137053	NA	79947	DHDDS	2.3525	0.0639
LINCSCP_137053	NA	3312	HSPA8	-1.8463	0.0641
LINCSCP_137053	NA	1738	DLD	-1.6315	0.0644
LINCSCP_137053	NA	5721	PSME2	-1.4746	0.0644
LINCSCP_137053	NA	10904	BLCAP	1.4339	0.0648
LINCSCP_137053	NA	11344	TWF2	-1.4595	0.0666
LINCSCP_137053	NA	5468	PPARG	1.1914	0.0669
LINCSCP_137053	NA	3157	HMGCS1	1.7224	0.0669
LINCSCP_137053	NA	7015	TERT	1.6758	0.0671
LINCSCP_137053	NA	24149	ZNF318	1.5301	0.0676
LINCSCP_137053	NA	2356	FPGS	-1.209	0.0679
LINCSCP_137053	NA	23244	PDS5A	-1.1196	0.0682
LINCSCP_137053	NA	22889	KIAA0907	-1.6019	0.0687
LINCSCP_137053	NA	9797	TATDN2	-1.3822	0.069
LINCSCP_137053	NA	5788	PTPRC	1.3944	0.0693
LINCSCP_137053	NA	7082	TJP1	1.6124	0.0705
LINCSCP_137053	NA	11044	PAPD7	1.96	0.0728
LINCSCP_137053	NA	10450	PPIE	-1.0957	0.0733
LINCSCP_137053	NA	51001	MTERF3	-1.4187	0.0736
LINCSCP_137053	NA	1956	EGFR	1.2994	0.0738
LINCSCP_137053	NA	1635	DCTD	-1.3163	0.0738
LINCSCP_137053	NA	148022	TICAM1	1.818	0.0742
LINCSCP_137053	NA	6599	SMARCC1	-1.2872	0.0743
LINCSCP_137053	NA	5110	PCMT1	-1.3484	0.0753
LINCSCP_137053	NA	8720	MBTPS1	2.0103	0.0755
LINCSCP_137053	NA	23597	ACOT9	3.8865	0.0764
LINCSCP_137053	NA	5154	PDGFA	-1.1071	0.0766
LINCSCP_137053	NA	3800	KIF5C	1.1216	0.0766
LINCSCP_137053	NA	835	CASP2	-1.1701	0.0781
LINCSCP_137053	NA	3206	HOXA10	2.6516	0.0789
LINCSCP_137053	NA	6622	SNCA	1.2211	0.0789
LINCSCP_137053	NA	23061	TBC1D9B	1.212	0.0802
LINCSCP_137053	NA	329	BIRC2	-1.1936	0.0807
LINCSCP_137053	NA	54850	FBXL12	-1.2302	0.0808
LINCSCP_137053	NA	7982	ST7	-1.0562	0.0824
