signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133651	NA	976	ADGRE5	0.8424	0.0227
LINCSCP_133651	NA	7398	USP1	-1.3603	0.0227
LINCSCP_133651	NA	5982	RFC2	-1.2111	0.0232
LINCSCP_133651	NA	9217	VAPB	0.8605	0.0236
LINCSCP_133651	NA	7485	WRB	0.8374	0.0237
LINCSCP_133651	NA	64943	NT5DC2	-2.6873	0.0251
LINCSCP_133651	NA	27244	SESN1	2.079	0.0252
LINCSCP_133651	NA	85236	HIST1H2BK	1.0069	0.0253
LINCSCP_133651	NA	3157	HMGCS1	1.0068	0.0261
LINCSCP_133651	NA	8204	NRIP1	0.8608	0.0263
LINCSCP_133651	NA	5985	RFC5	-2.5517	0.0266
LINCSCP_133651	NA	3280	HES1	0.8736	0.0268
LINCSCP_133651	NA	5831	PYCR1	-0.7716	0.027
LINCSCP_133651	NA	4780	NFE2L2	-0.9267	0.0273
LINCSCP_133651	NA	1978	EIF4EBP1	-0.8101	0.0287
LINCSCP_133651	NA	2356	FPGS	0.7412	0.0287
LINCSCP_133651	NA	5909	RAP1GAP	0.8097	0.0287
LINCSCP_133651	NA	501	ALDH7A1	1.1443	0.0291
LINCSCP_133651	NA	63874	ABHD4	0.9244	0.0294
LINCSCP_133651	NA	3385	ICAM3	-0.8096	0.0298
LINCSCP_133651	NA	5096	PCCB	0.814	0.0299
LINCSCP_133651	NA	7494	XBP1	1.2639	0.0299
LINCSCP_133651	NA	665	BNIP3L	0.8316	0.03
LINCSCP_133651	NA	4927	NUP88	-0.9546	0.0302
LINCSCP_133651	NA	622	BDH1	-0.787	0.0305
LINCSCP_133651	NA	11200	CHEK2	-0.8977	0.0305
LINCSCP_133651	NA	3628	INPP1	1.0289	0.0306
LINCSCP_133651	NA	25976	TIPARP	1.0712	0.0308
LINCSCP_133651	NA	8550	MAPKAPK5	-0.7727	0.0308
LINCSCP_133651	NA	5607	MAP2K5	1.0967	0.0311
LINCSCP_133651	NA	7750	ZMYM2	0.8719	0.0313
LINCSCP_133651	NA	10276	NET1	-0.7174	0.0317
LINCSCP_133651	NA	994	CDC25B	-0.729	0.0327
LINCSCP_133651	NA	23670	TMEM2	0.9632	0.0329
LINCSCP_133651	NA	51170	HSD17B11	0.8812	0.033
LINCSCP_133651	NA	29890	RBM15B	-1.0387	0.0345
LINCSCP_133651	NA	23210	JMJD6	-0.6969	0.0345
LINCSCP_133651	NA	6118	RPA2	-0.9408	0.0346
LINCSCP_133651	NA	57019	CIAPIN1	1.3213	0.0351
LINCSCP_133651	NA	9817	KEAP1	-0.8242	0.0356
LINCSCP_133651	NA	79921	TCEAL4	0.7411	0.0361
LINCSCP_133651	NA	9270	ITGB1BP1	-0.9055	0.0367
LINCSCP_133651	NA	5050	PAFAH1B3	-0.7275	0.0371
LINCSCP_133651	NA	23212	RRS1	-1.6033	0.0374
LINCSCP_133651	NA	5899	RALB	-0.7502	0.0385
LINCSCP_133651	NA	6696	SPP1	-0.947	0.0385
LINCSCP_133651	NA	9928	KIF14	-2.048	0.0386
LINCSCP_133651	NA	10892	MALT1	-0.7508	0.0386
LINCSCP_133651	NA	10775	POP4	-0.6968	0.0388
LINCSCP_133651	NA	291	SLC25A4	0.9222	0.0394
LINCSCP_133651	NA	51116	MRPS2	-0.8989	0.0397
LINCSCP_133651	NA	1831	TSC22D3	1.0154	0.0398
LINCSCP_133651	NA	8520	HAT1	-1.0453	0.0401
LINCSCP_133651	NA	3988	LIPA	1.1267	0.0401
LINCSCP_133651	NA	55179	FAIM	0.7921	0.0407
LINCSCP_133651	NA	9943	OXSR1	-1.9082	0.0413
LINCSCP_133651	NA	3122	HLA-DRA	0.658	0.0417
LINCSCP_133651	NA	4016	LOXL1	1.1058	0.0429
LINCSCP_133651	NA	23	ABCF1	0.9456	0.0442
LINCSCP_133651	NA	10245	TIMM17B	0.7925	0.045
LINCSCP_133651	NA	1861	TOR1A	0.8072	0.0461
LINCSCP_133651	NA	58478	ENOPH1	-0.7325	0.047
LINCSCP_133651	NA	9276	COPB2	0.8695	0.047
LINCSCP_133651	NA	2064	ERBB2	0.7059	0.0476
LINCSCP_133651	NA	8270	LAGE3	-0.625	0.0485
LINCSCP_133651	NA	3909	LAMA3	0.7327	0.0492
LINCSCP_133651	NA	10525	HYOU1	0.8465	0.0495
LINCSCP_133651	NA	6856	SYPL1	0.6567	0.0501
LINCSCP_133651	NA	7016	TESK1	-0.7609	0.0501
LINCSCP_133651	NA	3416	IDE	-0.6728	0.051
LINCSCP_133651	NA	56924	PAK6	-1.0022	0.052
LINCSCP_133651	NA	3480	IGF1R	0.8273	0.052
LINCSCP_133651	NA	6832	SUPV3L1	-0.7034	0.0523
LINCSCP_133651	NA	10099	TSPAN3	-0.7589	0.0531
LINCSCP_133651	NA	2624	GATA2	-1.0272	0.0533
LINCSCP_133651	NA	1605	DAG1	-0.71	0.0533
LINCSCP_133651	NA	6599	SMARCC1	0.7108	0.0542
LINCSCP_133651	NA	79187	FSD1	-0.8	0.0544
LINCSCP_133651	NA	1802	DPH2	-0.9172	0.0545
LINCSCP_133651	NA	1050	CEBPA	-0.9969	0.0553
LINCSCP_133651	NA	23386	NUDCD3	0.6228	0.0555
LINCSCP_133651	NA	11142	PKIG	0.763	0.0556
LINCSCP_133651	NA	5900	RALGDS	0.9201	0.0561
LINCSCP_133651	NA	572	BAD	-1.414	0.0566
LINCSCP_133651	NA	55111	PLEKHJ1	-0.7892	0.0568
LINCSCP_133651	NA	23410	SIRT3	-0.6164	0.0568
LINCSCP_133651	NA	5720	PSME1	0.7476	0.0574
LINCSCP_133651	NA	10190	TXNDC9	-0.6502	0.0578
LINCSCP_133651	NA	84617	TUBB6	0.7155	0.0583
LINCSCP_133651	NA	2037	EPB41L2	-0.9904	0.0584
LINCSCP_133651	NA	8607	RUVBL1	-0.6307	0.0585
LINCSCP_133651	NA	148022	TICAM1	-1.3121	0.0609
LINCSCP_133651	NA	23635	SSBP2	-0.6569	0.061
LINCSCP_133651	NA	11004	KIF2C	-0.9923	0.0618
LINCSCP_133651	NA	22809	ATF5	-1.2523	0.0623
LINCSCP_133651	NA	11065	UBE2C	-0.5811	0.0624
LINCSCP_133651	NA	4200	ME2	-0.6142	0.0626
LINCSCP_133651	NA	79080	CCDC86	-1.5712	0.0637
LINCSCP_133651	NA	10523	CHERP	-1.92	0.0638
LINCSCP_133651	NA	79073	TMEM109	-0.6516	0.0642
LINCSCP_133651	NA	8837	CFLAR	-0.8744	0.0655
LINCSCP_133651	NA	230	ALDOC	0.7333	0.0658
LINCSCP_133651	NA	79600	TCTN1	-0.6669	0.0669
LINCSCP_133651	NA	3315	HSPB1	0.6584	0.0693
LINCSCP_133651	NA	79143	MBOAT7	0.5872	0.0698
LINCSCP_133651	NA	8731	RNMT	0.6657	0.0706
LINCSCP_133651	NA	8349	HIST2H2BE	1.0888	0.0707
LINCSCP_133651	NA	8440	NCK2	-0.7667	0.0709
LINCSCP_133651	NA	7866	IFRD2	-0.5997	0.071
LINCSCP_133651	NA	9833	MELK	-2.5361	0.0716
LINCSCP_133651	NA	56654	NPDC1	0.6619	0.0722
LINCSCP_133651	NA	16	AARS	-0.9511	0.073
LINCSCP_133651	NA	3508	IGHMBP2	-0.8373	0.0733
LINCSCP_133651	NA	6919	TCEA2	0.9259	0.0733
LINCSCP_133651	NA	4690	NCK1	0.5584	0.0737
LINCSCP_133651	NA	9134	CCNE2	-2.1489	0.0737
LINCSCP_133651	NA	56940	DUSP22	0.8457	0.0738
LINCSCP_133651	NA	8318	CDC45	-0.9717	0.0739
LINCSCP_133651	NA	55148	UBR7	-0.6146	0.0743
LINCSCP_133651	NA	9688	NUP93	-1.1285	0.0745
LINCSCP_133651	NA	5110	PCMT1	-0.6649	0.0745
LINCSCP_133651	NA	9183	ZW10	-0.5693	0.075
LINCSCP_133651	NA	51382	ATP6V1D	0.6167	0.0751
LINCSCP_133651	NA	3156	HMGCR	1.0071	0.0754
LINCSCP_133651	NA	890	CCNA2	-0.5401	0.0762
LINCSCP_133651	NA	10797	MTHFD2	-0.6705	0.0766
LINCSCP_133651	NA	10270	AKAP8	-0.5847	0.0768
LINCSCP_133651	NA	10695	CNPY3	1.8828	0.0772
LINCSCP_133651	NA	85377	MICALL1	0.5565	0.0772
LINCSCP_133651	NA	226	ALDOA	-0.6257	0.0781
LINCSCP_133651	NA	10617	STAMBP	-0.6521	0.0783
LINCSCP_133651	NA	351	APP	0.6332	0.0788
LINCSCP_133651	NA	8720	MBTPS1	1.0496	0.0794
LINCSCP_133651	NA	25874	MPC2	-0.7904	0.0799
LINCSCP_133651	NA	4303	FOXO4	0.9254	0.081
LINCSCP_133651	NA	1891	ECH1	0.6454	0.0815
LINCSCP_133651	NA	1981	EIF4G1	0.5529	0.0828
LINCSCP_133651	NA	6810	STX4	1.0287	0.0838
LINCSCP_133651	NA	102	ADAM10	0.6417	0.0849
LINCSCP_133651	NA	6714	SRC	-0.7884	0.0849
LINCSCP_133651	NA	4232	MEST	0.5674	0.0862
LINCSCP_133651	NA	4616	GADD45B	-0.5943	0.087
LINCSCP_133651	NA	10489	LRRC41	0.8354	0.0882
LINCSCP_133651	NA	9709	HERPUD1	-3.6981	0.0884
LINCSCP_133651	NA	2146	EZH2	-0.9946	0.0885
LINCSCP_133651	NA	2131	EXT1	0.5329	0.0892
LINCSCP_133651	NA	10732	TCFL5	-1.0501	0.0894
LINCSCP_133651	NA	23223	RRP12	1.174	0.0894
LINCSCP_133651	NA	10174	SORBS3	-0.704	0.0898
LINCSCP_133651	NA	9170	LPAR2	1.0022	0.0904
LINCSCP_133651	NA	6009	RHEB	-0.6782	0.0909
LINCSCP_133651	NA	1153	CIRBP	1.6788	0.0911
LINCSCP_133651	NA	8895	CPNE3	0.7198	0.0927
LINCSCP_133651	NA	54442	KCTD5	-0.883	0.0928
LINCSCP_133651	NA	6988	TCTA	0.6139	0.0944
LINCSCP_133651	NA	9124	PDLIM1	-0.6144	0.0948
LINCSCP_133651	NA	1956	EGFR	0.5697	0.0951
LINCSCP_133651	NA	79094	CHAC1	-0.6382	0.0954
LINCSCP_133651	NA	8312	AXIN1	0.8509	0.0967
LINCSCP_133651	NA	23038	WDTC1	0.6295	0.0979
LINCSCP_133651	NA	5588	PRKCQ	0.71	0.0984
LINCSCP_133651	NA	30	ACAA1	-0.8454	0.0987
LINCSCP_133651	NA	695	BTK	-0.585	0.0989
LINCSCP_133651	NA	3251	HPRT1	1.2983	0.0992
LINCSCP_133651	NA	8503	PIK3R3	0.8057	0.0993
LINCSCP_133651	NA	57215	THAP11	-0.8723	0.0998
LINCSCP_133651	NA	998	CDC42	-0.4788	0.1002
LINCSCP_133651	NA	51097	SCCPDH	1.2634	0.1015
LINCSCP_133651	NA	7157	TP53	-0.8174	0.102
LINCSCP_133651	NA	4638	MYLK	-0.6376	0.1032
LINCSCP_133651	NA	55620	STAP2	0.8436	0.1033
LINCSCP_133651	NA	323	APBB2	0.6037	0.1047
LINCSCP_133651	NA	55847	CISD1	0.7125	0.1054
LINCSCP_133651	NA	11284	PNKP	0.5183	0.1063
LINCSCP_133651	NA	22908	SACM1L	-0.8076	0.1093
LINCSCP_133651	NA	2309	FOXO3	0.8455	0.1106
LINCSCP_133651	NA	9697	TRAM2	-0.5577	0.1118
LINCSCP_133651	NA	2625	GATA3	0.8521	0.1131
LINCSCP_133651	NA	93487	MAPK1IP1L	0.5168	0.1132
LINCSCP_133651	NA	11014	KDELR2	-0.4545	0.1132
LINCSCP_133651	NA	154	ADRB2	-0.4762	0.1133
LINCSCP_133651	NA	55033	FKBP14	-0.8769	0.1142
LINCSCP_133651	NA	7105	TSPAN6	3.4981	0.1144
LINCSCP_133651	NA	7296	TXNRD1	-0.6169	0.1146
LINCSCP_133651	NA	5699	PSMB10	0.8957	0.1148
LINCSCP_133651	NA	5290	PIK3CA	0.5302	0.1151
LINCSCP_133651	NA	5092	PCBD1	0.5085	0.1154
LINCSCP_133651	NA	4482	MSRA	-0.5258	0.1155
LINCSCP_133651	NA	79902	NUP85	-1.0122	0.1158
LINCSCP_133651	NA	11188	NISCH	0.596	0.1166
LINCSCP_133651	NA	23271	CAMSAP2	-0.5624	0.1185
LINCSCP_133651	NA	5747	PTK2	-0.4544	0.1192
LINCSCP_133651	NA	5715	PSMD9	-0.5988	0.12
LINCSCP_133651	NA	9797	TATDN2	-0.6578	0.1204
LINCSCP_133651	NA	6812	STXBP1	-0.4881	0.1211
LINCSCP_133651	NA	54499	TMCO1	0.5569	0.1217
LINCSCP_133651	NA	91137	SLC25A46	0.4817	0.1234
LINCSCP_133651	NA	4931	NVL	0.4855	0.1238
LINCSCP_133651	NA	4851	NOTCH1	0.6639	0.1238
LINCSCP_133651	NA	4216	MAP3K4	-0.564	0.1251
LINCSCP_133651	NA	3978	LIG1	-1.333	0.1257
LINCSCP_133651	NA	8996	NOL3	-0.8448	0.1273
LINCSCP_133651	NA	9467	SH3BP5	1.1768	0.1275
LINCSCP_133651	NA	10953	TOMM34	-0.4323	0.1282
LINCSCP_133651	NA	874	CBR3	-0.6461	0.13
LINCSCP_133651	NA	9019	MPZL1	-0.7088	0.1302
LINCSCP_133651	NA	26993	AKAP8L	1.684	0.1316
LINCSCP_133651	NA	22796	COG2	-1.7529	0.1316
LINCSCP_133651	NA	4125	MAN2B1	0.4675	0.1322
LINCSCP_133651	NA	1017	CDK2	-1.8876	0.1331
LINCSCP_133651	NA	11261	CHP1	1.3516	0.1344
LINCSCP_133651	NA	56889	TM9SF3	0.6681	0.1355
LINCSCP_133651	NA	7088	TLE1	0.5385	0.138
LINCSCP_133651	NA	4331	MNAT1	-0.5718	0.1383
LINCSCP_133651	NA	9897	KIAA0196	0.6356	0.1398
LINCSCP_133651	NA	5366	PMAIP1	0.7998	0.1407
LINCSCP_133651	NA	6774	STAT3	2.8951	0.1413
LINCSCP_133651	NA	23335	WDR7	0.643	0.1415
LINCSCP_133651	NA	26227	PHGDH	-0.5525	0.1419
LINCSCP_133651	NA	9641	IKBKE	-0.5889	0.1433
LINCSCP_133651	NA	10285	SMNDC1	0.8532	0.146
LINCSCP_133651	NA	23076	RRP1B	-0.4447	0.1469
LINCSCP_133651	NA	8678	BECN1	0.8983	0.1473
LINCSCP_133651	NA	5997	RGS2	-0.562	0.1487
LINCSCP_133651	NA	23378	RRP8	-1.0554	0.1491
LINCSCP_133651	NA	10818	FRS2	-0.6458	0.1498
LINCSCP_133651	NA	54850	FBXL12	0.5933	0.1498
LINCSCP_133651	NA	652	BMP4	0.8946	0.1498
LINCSCP_133651	NA	5627	PROS1	-0.542	0.1499
LINCSCP_133651	NA	5018	OXA1L	-0.646	0.1505
LINCSCP_133651	NA	5986	RFNG	0.4132	0.151
LINCSCP_133651	NA	23097	CDK19	0.4472	0.151
LINCSCP_133651	NA	5154	PDGFA	0.4488	0.151
LINCSCP_133651	NA	10320	IKZF1	0.598	0.1511
LINCSCP_133651	NA	3454	IFNAR1	0.4121	0.1511
LINCSCP_133651	NA	9926	LPGAT1	0.7315	0.1513
LINCSCP_133651	NA	50865	HEBP1	0.4078	0.1514
LINCSCP_133651	NA	7874	USP7	-0.4248	0.152
LINCSCP_133651	NA	1022	CDK7	0.8356	0.1521
LINCSCP_133651	NA	51024	FIS1	0.4575	0.1522
LINCSCP_133651	NA	5438	POLR2I	-0.5684	0.1569
LINCSCP_133651	NA	1662	DDX10	-0.3981	0.1574
LINCSCP_133651	NA	3303	HSPA1A	-0.4575	0.1577
LINCSCP_133651	NA	6251	RSU1	-0.6801	0.1586
LINCSCP_133651	NA	6304	SATB1	-0.7425	0.1601
LINCSCP_133651	NA	7099	TLR4	3.6716	0.1659
LINCSCP_133651	NA	142	PARP1	-0.4763	0.1669
LINCSCP_133651	NA	2109	ETFB	0.5783	0.1671
LINCSCP_133651	NA	3964	LGALS8	1.5365	0.1691
LINCSCP_133651	NA	29978	UBQLN2	0.6229	0.1694
LINCSCP_133651	NA	9267	CYTH1	-0.4329	0.1695
LINCSCP_133651	NA	2956	MSH6	0.5318	0.1696
LINCSCP_133651	NA	51282	SCAND1	0.4257	0.1729
LINCSCP_133651	NA	80349	WDR61	2.4317	0.1736
LINCSCP_133651	NA	51465	UBE2J1	0.397	0.1741
LINCSCP_133651	NA	9918	NCAPD2	-0.6444	0.1742
LINCSCP_133651	NA	5796	PTPRK	0.3968	0.1748
LINCSCP_133651	NA	644	BLVRA	0.4448	0.1751
LINCSCP_133651	NA	3930	LBR	-0.8539	0.1752
LINCSCP_133651	NA	3033	HADH	-0.7603	0.1756
LINCSCP_133651	NA	2958	GTF2A2	-0.9029	0.1766
LINCSCP_133651	NA	5019	OXCT1	-0.4484	0.1768
LINCSCP_133651	NA	9531	BAG3	0.3966	0.1771
LINCSCP_133651	NA	8508	NIPSNAP1	0.3904	0.178
LINCSCP_133651	NA	8985	PLOD3	-0.4774	0.1798
LINCSCP_133651	NA	5580	PRKCD	-0.6036	0.1799
LINCSCP_133651	NA	8444	DYRK3	0.5694	0.1811
LINCSCP_133651	NA	8324	FZD7	0.3738	0.1818
LINCSCP_133651	NA	5289	PIK3C3	0.7974	0.1822
LINCSCP_133651	NA	9805	SCRN1	-0.8185	0.1841
LINCSCP_133651	NA	55127	HEATR1	0.9695	0.1841
LINCSCP_133651	NA	51495	HACD3	-0.5134	0.1848
LINCSCP_133651	NA	93594	TBC1D31	-0.5681	0.1849
LINCSCP_133651	NA	2690	GHR	-0.5307	0.185
LINCSCP_133651	NA	4836	NMT1	-0.4213	0.1867
LINCSCP_133651	NA	4860	PNP	-0.3822	0.187
LINCSCP_133651	NA	55699	IARS2	0.4302	0.1875
LINCSCP_133651	NA	3329	HSPD1	-2.8767	0.1879
LINCSCP_133651	NA	10670	RRAGA	0.5405	0.188
LINCSCP_133651	NA	8800	PEX11A	-0.3796	0.1886
LINCSCP_133651	NA	3895	KTN1	-0.5974	0.1889
LINCSCP_133651	NA	26054	SENP6	0.4342	0.1905
LINCSCP_133651	NA	23224	SYNE2	-0.5847	0.1916
LINCSCP_133651	NA	9988	DMTF1	0.5238	0.1918
LINCSCP_133651	NA	10668	CGRRF1	-0.3718	0.1925
LINCSCP_133651	NA	6909	TBX2	-0.4383	0.1926
LINCSCP_133651	NA	9275	BCL7B	-0.3636	0.1931
LINCSCP_133651	NA	9703	KIAA0100	-0.3674	0.1936
LINCSCP_133651	NA	10046	MAMLD1	3.4676	0.1967
LINCSCP_133651	NA	54915	YTHDF1	-1.5499	0.1969
LINCSCP_133651	NA	823	CAPN1	0.4316	0.199
LINCSCP_133651	NA	1786	DNMT1	0.7061	0.1996
LINCSCP_133651	NA	6193	RPS5	-0.7395	0.2016
LINCSCP_133651	NA	9695	EDEM1	0.6727	0.2029
LINCSCP_133651	NA	5357	PLS1	0.719	0.2036
LINCSCP_133651	NA	80212	CCDC92	0.3934	0.2039
LINCSCP_133651	NA	1123	CHN1	0.4438	0.2057
LINCSCP_133651	NA	10398	MYL9	-0.3851	0.2061
LINCSCP_133651	NA	10150	MBNL2	0.4832	0.2081
LINCSCP_133651	NA	6908	TBP	-0.4783	0.2102
LINCSCP_133651	NA	80204	FBXO11	-0.6132	0.2108
LINCSCP_133651	NA	25839	COG4	-1.1883	0.2115
LINCSCP_133651	NA	22934	RPIA	-0.3492	0.2137
LINCSCP_133651	NA	64746	ACBD3	1.3581	0.2138
LINCSCP_133651	NA	64422	ATG3	-0.5501	0.2149
LINCSCP_133651	NA	1452	CSNK1A1	0.3713	0.2179
LINCSCP_133651	NA	27242	TNFRSF21	0.3435	0.2181
LINCSCP_133651	NA	9552	SPAG7	-0.4276	0.2185
LINCSCP_133651	NA	9053	MAP7	0.4255	0.2189
LINCSCP_133651	NA	5111	PCNA	-0.486	0.2209
LINCSCP_133651	NA	5603	MAPK13	0.5545	0.2209
LINCSCP_133651	NA	7982	ST7	-0.5211	0.2235
LINCSCP_133651	NA	2920	CXCL2	3.4032	0.2255
LINCSCP_133651	NA	29082	CHMP4A	0.3438	0.2282
LINCSCP_133651	NA	1465	CSRP1	0.3581	0.2294
LINCSCP_133651	NA	6676	SPAG4	0.3555	0.2298
LINCSCP_133651	NA	6804	STX1A	0.7742	0.2306
LINCSCP_133651	NA	58533	SNX6	-1.9126	0.2311
LINCSCP_133651	NA	23161	SNX13	-0.5214	0.2319
LINCSCP_133651	NA	10493	VAT1	-2.9267	0.2327
LINCSCP_133651	NA	57192	MCOLN1	-0.6004	0.2335
LINCSCP_133651	NA	23131	GPATCH8	3.2505	0.2337
LINCSCP_133651	NA	596	BCL2	0.5646	0.2338
LINCSCP_133651	NA	3308	HSPA4	0.5317	0.2345
LINCSCP_133651	NA	54681	P4HTM	0.4691	0.235
LINCSCP_133651	NA	58472	SQRDL	3.0259	0.2351
LINCSCP_133651	NA	6777	STAT5B	-0.7619	0.237
LINCSCP_133651	NA	23326	USP22	1.4146	0.2374
LINCSCP_133651	NA	22827	PUF60	-0.4903	0.2391
LINCSCP_133651	NA	25	ABL1	-2.3476	0.2393
LINCSCP_133651	NA	65123	INTS3	0.3358	0.2393
LINCSCP_133651	NA	55958	KLHL9	-1.1892	0.2402
LINCSCP_133651	NA	873	CBR1	-0.326	0.2419
LINCSCP_133651	NA	55793	FAM63A	0.3709	0.2428
LINCSCP_133651	NA	55256	ADI1	-0.3451	0.2434
