signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38826	NA	51742	ARID4B	1.6648	0.0012
LINCSCP_38826	NA	55127	HEATR1	-1.8701	0.0012
LINCSCP_38826	NA	57761	TRIB3	-2.1778	0.0012
LINCSCP_38826	NA	8050	PDHX	2.1092	0.0012
LINCSCP_38826	NA	1802	DPH2	-2.518	0.0013
LINCSCP_38826	NA	5058	PAK1	-1.8889	0.0014
LINCSCP_38826	NA	5827	PXMP2	1.9052	0.0015
LINCSCP_38826	NA	51070	NOSIP	1.783	0.0016
LINCSCP_38826	NA	79080	CCDC86	-5.7144	0.0016
LINCSCP_38826	NA	22823	MTF2	1.6311	0.0017
LINCSCP_38826	NA	10617	STAMBP	1.6866	0.0019
LINCSCP_38826	NA	4144	MAT2A	-1.9746	0.002
LINCSCP_38826	NA	10652	YKT6	2.0485	0.0021
LINCSCP_38826	NA	11284	PNKP	1.9908	0.0022
LINCSCP_38826	NA	3157	HMGCS1	1.9364	0.0022
LINCSCP_38826	NA	2745	GLRX	1.5317	0.0023
LINCSCP_38826	NA	329	BIRC2	2.3103	0.0024
LINCSCP_38826	NA	10112	KIF20A	1.6606	0.0024
LINCSCP_38826	NA	80746	TSEN2	-1.8403	0.0025
LINCSCP_38826	NA	51422	PRKAG2	-1.7565	0.0027
LINCSCP_38826	NA	79961	DENND2D	-6.7496	0.0028
LINCSCP_38826	NA	1643	DDB2	1.6445	0.0029
LINCSCP_38826	NA	85377	MICALL1	-1.8564	0.003
LINCSCP_38826	NA	39	ACAT2	1.6685	0.0031
LINCSCP_38826	NA	642	BLMH	-1.4219	0.0032
LINCSCP_38826	NA	23097	CDK19	1.9796	0.0033
LINCSCP_38826	NA	3725	JUN	-1.3636	0.0034
LINCSCP_38826	NA	4864	NPC1	1.8803	0.0037
LINCSCP_38826	NA	5829	PXN	-1.666	0.0038
LINCSCP_38826	NA	6790	AURKA	2.0204	0.0038
LINCSCP_38826	NA	5985	RFC5	1.9182	0.0038
LINCSCP_38826	NA	9221	NOLC1	-1.5562	0.0039
LINCSCP_38826	NA	23014	FBXO21	1.845	0.0039
LINCSCP_38826	NA	8349	HIST2H2BE	3.6406	0.0041
LINCSCP_38826	NA	3206	HOXA10	-1.3599	0.0043
LINCSCP_38826	NA	5883	RAD9A	1.3849	0.0043
LINCSCP_38826	NA	8895	CPNE3	1.3838	0.0044
LINCSCP_38826	NA	5899	RALB	-1.7826	0.0045
LINCSCP_38826	NA	10695	CNPY3	-1.5205	0.0045
LINCSCP_38826	NA	26993	AKAP8L	3.7125	0.0046
LINCSCP_38826	NA	8202	NCOA3	1.883	0.0046
LINCSCP_38826	NA	8061	FOSL1	-2.3064	0.0046
LINCSCP_38826	NA	6659	SOX4	-2.0831	0.0048
LINCSCP_38826	NA	11137	PWP1	-1.6474	0.0049
LINCSCP_38826	NA	64429	ZDHHC6	-1.365	0.0052
LINCSCP_38826	NA	1677	DFFB	-1.944	0.0053
LINCSCP_38826	NA	25805	BAMBI	-2.078	0.0055
LINCSCP_38826	NA	5547	PRCP	4.3322	0.0055
LINCSCP_38826	NA	84722	PSRC1	1.3142	0.0056
LINCSCP_38826	NA	6812	STXBP1	1.5274	0.0057
LINCSCP_38826	NA	81544	GDPD5	1.2942	0.0059
LINCSCP_38826	NA	8204	NRIP1	-1.3232	0.0059
LINCSCP_38826	NA	727	C5	1.3082	0.0061
LINCSCP_38826	NA	9170	LPAR2	-2.2928	0.0061
LINCSCP_38826	NA	4331	MNAT1	1.9529	0.0061
LINCSCP_38826	NA	3162	HMOX1	-1.3787	0.0066
LINCSCP_38826	NA	10221	TRIB1	-1.1536	0.0067
LINCSCP_38826	NA	9961	MVP	1.3195	0.0069
LINCSCP_38826	NA	5580	PRKCD	-1.2552	0.0071
LINCSCP_38826	NA	5997	RGS2	1.2432	0.0075
LINCSCP_38826	NA	7750	ZMYM2	1.2145	0.0076
LINCSCP_38826	NA	4016	LOXL1	-1.6399	0.0079
LINCSCP_38826	NA	3308	HSPA4	-1.4287	0.008
LINCSCP_38826	NA	665	BNIP3L	2.679	0.008
LINCSCP_38826	NA	4850	CNOT4	2.2594	0.0081
LINCSCP_38826	NA	2063	NR2F6	-1.5564	0.0082
LINCSCP_38826	NA	23142	DCUN1D4	1.1606	0.0084
LINCSCP_38826	NA	55837	EAPP	1.278	0.0085
LINCSCP_38826	NA	55793	FAM63A	1.1395	0.0086
LINCSCP_38826	NA	5641	LGMN	2.4451	0.009
LINCSCP_38826	NA	10174	SORBS3	-1.7199	0.009
LINCSCP_38826	NA	26227	PHGDH	1.3003	0.009
LINCSCP_38826	NA	8731	RNMT	1.4257	0.0092
LINCSCP_38826	NA	23378	RRP8	-1.0912	0.0093
LINCSCP_38826	NA	8444	DYRK3	1.2825	0.0094
LINCSCP_38826	NA	10513	APPBP2	1.5237	0.0094
LINCSCP_38826	NA	6714	SRC	-1.4218	0.0095
LINCSCP_38826	NA	9261	MAPKAPK2	1.8658	0.0095
LINCSCP_38826	NA	65123	INTS3	-1.8257	0.0096
LINCSCP_38826	NA	5096	PCCB	1.815	0.0099
LINCSCP_38826	NA	9709	HERPUD1	2.6588	0.01
LINCSCP_38826	NA	79073	TMEM109	-1.964	0.0102
LINCSCP_38826	NA	1994	ELAVL1	-1.2576	0.0103
LINCSCP_38826	NA	8553	BHLHE40	-1.2533	0.0105
LINCSCP_38826	NA	85236	HIST1H2BK	2.3956	0.0105
LINCSCP_38826	NA	8574	AKR7A2	2.2157	0.0106
LINCSCP_38826	NA	2673	GFPT1	1.3704	0.0107
LINCSCP_38826	NA	9805	SCRN1	-1.3773	0.0112
LINCSCP_38826	NA	23224	SYNE2	-1.4537	0.0113
LINCSCP_38826	NA	11098	PRSS23	-1.1848	0.0116
LINCSCP_38826	NA	23300	ATMIN	1.2961	0.0118
LINCSCP_38826	NA	4925	NUCB2	1.0128	0.0119
LINCSCP_38826	NA	5019	OXCT1	1.6148	0.0119
LINCSCP_38826	NA	1616	DAXX	-1.4423	0.012
LINCSCP_38826	NA	983	CDK1	1.6221	0.0126
LINCSCP_38826	NA	813	CALU	1.4176	0.0126
LINCSCP_38826	NA	3300	DNAJB2	-1.2215	0.0128
LINCSCP_38826	NA	7157	TP53	-1.2253	0.0129
LINCSCP_38826	NA	11319	ECD	-1.0711	0.0131
LINCSCP_38826	NA	10973	ASCC3	1.3237	0.0135
LINCSCP_38826	NA	1212	CLTB	-1.6492	0.0136
LINCSCP_38826	NA	2264	FGFR4	1.1235	0.0137
LINCSCP_38826	NA	51097	SCCPDH	-1.3419	0.0138
LINCSCP_38826	NA	9928	KIF14	1.2996	0.0138
LINCSCP_38826	NA	9641	IKBKE	-1.0123	0.014
LINCSCP_38826	NA	79850	FAM57A	-4.3696	0.0142
LINCSCP_38826	NA	11232	POLG2	1.3845	0.0143
LINCSCP_38826	NA	4582	MUC1	-1.0667	0.0144
LINCSCP_38826	NA	23512	SUZ12	1.2364	0.0148
LINCSCP_38826	NA	11168	PSIP1	1.3007	0.0151
LINCSCP_38826	NA	50810	HDGFRP3	-1.5886	0.0153
LINCSCP_38826	NA	56997	ADCK3	1.2725	0.0156
LINCSCP_38826	NA	8851	CDK5R1	-1.1183	0.0158
LINCSCP_38826	NA	26064	RAI14	-1.2899	0.0158
LINCSCP_38826	NA	3930	LBR	1.1296	0.0158
LINCSCP_38826	NA	1861	TOR1A	-1.1853	0.0162
LINCSCP_38826	NA	9988	DMTF1	1.1132	0.0162
LINCSCP_38826	NA	6499	SKIV2L	1.2438	0.0164
LINCSCP_38826	NA	22934	RPIA	-1.2595	0.0164
LINCSCP_38826	NA	23588	KLHDC2	1.4461	0.0166
LINCSCP_38826	NA	6839	SUV39H1	1.0448	0.0168
LINCSCP_38826	NA	1429	CRYZ	0.9231	0.0172
LINCSCP_38826	NA	1022	CDK7	0.9986	0.0173
LINCSCP_38826	NA	5777	PTPN6	1.6911	0.0182
LINCSCP_38826	NA	3566	IL4R	-0.9973	0.0187
LINCSCP_38826	NA	55256	ADI1	1.4744	0.0189
LINCSCP_38826	NA	28969	BZW2	1.2027	0.019
LINCSCP_38826	NA	51203	NUSAP1	0.995	0.0193
LINCSCP_38826	NA	8974	P4HA2	-0.9324	0.0196
LINCSCP_38826	NA	1021	CDK6	-0.9667	0.0197
LINCSCP_38826	NA	310	ANXA7	1.1634	0.0202
LINCSCP_38826	NA	5831	PYCR1	-1.5631	0.0203
LINCSCP_38826	NA	6944	VPS72	-1.3794	0.0204
LINCSCP_38826	NA	1666	DECR1	1.2369	0.0205
LINCSCP_38826	NA	147179	WIPF2	1.0675	0.0208
LINCSCP_38826	NA	1153	CIRBP	1.3898	0.0208
LINCSCP_38826	NA	835	CASP2	-1.0808	0.0208
LINCSCP_38826	NA	79902	NUP85	-1.2933	0.0209
LINCSCP_38826	NA	2625	GATA3	1.0225	0.0212
LINCSCP_38826	NA	7538	ZFP36	-0.9907	0.0214
LINCSCP_38826	NA	22827	PUF60	-1.0665	0.0221
LINCSCP_38826	NA	58533	SNX6	1.0379	0.0224
LINCSCP_38826	NA	7866	IFRD2	-1.4392	0.0228
LINCSCP_38826	NA	2222	FDFT1	1.8176	0.0228
LINCSCP_38826	NA	22905	EPN2	0.8954	0.0228
LINCSCP_38826	NA	200734	SPRED2	-2.5635	0.0228
LINCSCP_38826	NA	8996	NOL3	-1.7022	0.0235
LINCSCP_38826	NA	10051	SMC4	1.4912	0.0235
LINCSCP_38826	NA	24149	ZNF318	1.3366	0.0238
LINCSCP_38826	NA	3486	IGFBP3	2.0289	0.024
LINCSCP_38826	NA	847	CAT	1.4232	0.024
LINCSCP_38826	NA	3033	HADH	1.1974	0.0241
LINCSCP_38826	NA	1052	CEBPD	1.2215	0.0246
LINCSCP_38826	NA	5355	PLP2	-1.6231	0.0248
LINCSCP_38826	NA	9181	ARHGEF2	-1.1718	0.0249
LINCSCP_38826	NA	1534	CYB561	-3.4398	0.0253
LINCSCP_38826	NA	8826	IQGAP1	-1.0361	0.0255
LINCSCP_38826	NA	30836	DNTTIP2	-1.1936	0.0255
LINCSCP_38826	NA	9851	KIAA0753	-0.9498	0.0256
LINCSCP_38826	NA	2896	GRN	1.4067	0.0256
LINCSCP_38826	NA	10329	TMEM5	1.3461	0.0257
LINCSCP_38826	NA	124583	CANT1	-0.9767	0.0263
LINCSCP_38826	NA	25976	TIPARP	1.2289	0.0263
LINCSCP_38826	NA	1452	CSNK1A1	0.9032	0.0266
LINCSCP_38826	NA	3329	HSPD1	-1.4266	0.0268
LINCSCP_38826	NA	6909	TBX2	-2.3543	0.0269
LINCSCP_38826	NA	10681	GNB5	1.4751	0.0272
LINCSCP_38826	NA	8396	PIP4K2B	-1.011	0.0277
LINCSCP_38826	NA	6657	SOX2	1.1249	0.0281
LINCSCP_38826	NA	5468	PPARG	-1.0069	0.0296
LINCSCP_38826	NA	9533	POLR1C	-1.3076	0.0296
LINCSCP_38826	NA	5627	PROS1	0.9532	0.0298
LINCSCP_38826	NA	8884	SLC5A6	-0.9974	0.0299
LINCSCP_38826	NA	9448	MAP4K4	-1.9366	0.03
LINCSCP_38826	NA	6772	STAT1	0.9304	0.0303
LINCSCP_38826	NA	823	CAPN1	1.3409	0.0304
LINCSCP_38826	NA	9133	CCNB2	1.0748	0.0308
LINCSCP_38826	NA	8318	CDC45	1.2363	0.0314
LINCSCP_38826	NA	1445	CSK	-1.475	0.0318
LINCSCP_38826	NA	10007	GNPDA1	-1.6038	0.0322
LINCSCP_38826	NA	55699	IARS2	0.9144	0.0323
LINCSCP_38826	NA	25987	TSKU	-1.5156	0.0324
LINCSCP_38826	NA	899	CCNF	0.8132	0.0328
LINCSCP_38826	NA	6774	STAT3	1.0392	0.033
LINCSCP_38826	NA	9868	TOMM70A	-1.0266	0.0333
LINCSCP_38826	NA	3091	HIF1A	1.0349	0.034
LINCSCP_38826	NA	23670	TMEM2	3.925	0.034
LINCSCP_38826	NA	64781	CERK	-0.785	0.0344
LINCSCP_38826	NA	596	BCL2	1.0192	0.0349
LINCSCP_38826	NA	51385	ZNF589	-0.834	0.0349
LINCSCP_38826	NA	3775	KCNK1	1.6461	0.035
LINCSCP_38826	NA	10362	HMG20B	1.23	0.0352
LINCSCP_38826	NA	9128	PRPF4	1.0317	0.0355
LINCSCP_38826	NA	91949	COG7	-1.7585	0.0359
LINCSCP_38826	NA	11182	SLC2A6	-1.6316	0.0363
LINCSCP_38826	NA	2954	GSTZ1	0.9952	0.0372
LINCSCP_38826	NA	5613	PRKX	-0.768	0.0373
LINCSCP_38826	NA	26511	CHIC2	2.8355	0.0377
LINCSCP_38826	NA	84890	ADO	1.1188	0.0379
LINCSCP_38826	NA	29103	DNAJC15	1.0241	0.0383
LINCSCP_38826	NA	25	ABL1	-0.796	0.0384
LINCSCP_38826	NA	57406	ABHD6	-1.0428	0.0385
LINCSCP_38826	NA	1848	DUSP6	-0.8352	0.039
LINCSCP_38826	NA	23636	NUP62	-1.6234	0.0391
LINCSCP_38826	NA	23077	MYCBP2	1.0505	0.0394
LINCSCP_38826	NA	54499	TMCO1	1.3249	0.0397
LINCSCP_38826	NA	4303	FOXO4	1.0915	0.04
LINCSCP_38826	NA	2961	GTF2E2	0.8527	0.0402
LINCSCP_38826	NA	29890	RBM15B	-1.277	0.0405
LINCSCP_38826	NA	6118	RPA2	-1.4744	0.0406
LINCSCP_38826	NA	60528	ELAC2	1.0218	0.0408
LINCSCP_38826	NA	7020	TFAP2A	0.8265	0.0408
LINCSCP_38826	NA	54512	EXOSC4	-2.0805	0.0409
LINCSCP_38826	NA	51466	EVL	-1.1315	0.0419
LINCSCP_38826	NA	595	CCND1	-2.212	0.0419
LINCSCP_38826	NA	6117	RPA1	0.8086	0.0421
LINCSCP_38826	NA	5480	PPIC	1.1095	0.0426
LINCSCP_38826	NA	7088	TLE1	0.7953	0.0428
LINCSCP_38826	NA	6464	SHC1	-0.959	0.0441
LINCSCP_38826	NA	23530	NNT	-1.2308	0.0442
LINCSCP_38826	NA	6676	SPAG4	0.8826	0.0446
LINCSCP_38826	NA	211	ALAS1	0.7362	0.0446
LINCSCP_38826	NA	2353	FOS	1.0952	0.0447
LINCSCP_38826	NA	9183	ZW10	1.0023	0.0448
LINCSCP_38826	NA	51495	HACD3	-1.2613	0.0451
LINCSCP_38826	NA	11325	DDX42	-0.9154	0.0453
LINCSCP_38826	NA	55958	KLHL9	-0.975	0.0456
LINCSCP_38826	NA	5792	PTPRF	-0.7047	0.0468
LINCSCP_38826	NA	3202	HOXA5	3.2016	0.0475
LINCSCP_38826	NA	23463	ICMT	0.9777	0.0479
LINCSCP_38826	NA	80758	PRR7	-1.3692	0.0479
LINCSCP_38826	NA	54807	ZNF586	-3.7948	0.0483
LINCSCP_38826	NA	1788	DNMT3A	-0.8248	0.0489
LINCSCP_38826	NA	10732	TCFL5	0.8186	0.0489
LINCSCP_38826	NA	7027	TFDP1	-1.186	0.0494
LINCSCP_38826	NA	5048	PAFAH1B1	-1.0699	0.0497
LINCSCP_38826	NA	2778	GNAS	-0.7623	0.0501
LINCSCP_38826	NA	6908	TBP	1.2119	0.0513
LINCSCP_38826	NA	9552	SPAG7	0.8381	0.0523
LINCSCP_38826	NA	9695	EDEM1	0.9128	0.0525
LINCSCP_38826	NA	9270	ITGB1BP1	-1.0544	0.0528
LINCSCP_38826	NA	27109	ATP5S	1.9403	0.0529
LINCSCP_38826	NA	55148	UBR7	0.8354	0.0531
LINCSCP_38826	NA	1635	DCTD	0.8645	0.0549
LINCSCP_38826	NA	2542	SLC37A4	0.875	0.057
LINCSCP_38826	NA	57178	ZMIZ1	2.0628	0.0571
LINCSCP_38826	NA	10670	RRAGA	0.7063	0.0586
LINCSCP_38826	NA	965	CD58	-1.5418	0.0589
LINCSCP_38826	NA	7511	XPNPEP1	1.0147	0.0589
LINCSCP_38826	NA	1050	CEBPA	-0.7303	0.0591
LINCSCP_38826	NA	64422	ATG3	0.8548	0.0593
LINCSCP_38826	NA	7398	USP1	0.7691	0.0604
LINCSCP_38826	NA	1398	CRK	1.1004	0.0605
LINCSCP_38826	NA	23658	LSM5	1.0771	0.062
LINCSCP_38826	NA	23244	PDS5A	-0.8942	0.0621
LINCSCP_38826	NA	10898	CPSF4	-1.204	0.0633
LINCSCP_38826	NA	80212	CCDC92	3.7427	0.0634
LINCSCP_38826	NA	5927	KDM5A	0.7159	0.0641
LINCSCP_38826	NA	2309	FOXO3	0.9406	0.065
LINCSCP_38826	NA	10489	LRRC41	-1.5491	0.0657
LINCSCP_38826	NA	27244	SESN1	0.8599	0.0661
LINCSCP_38826	NA	5925	RB1	2.3042	0.0665
LINCSCP_38826	NA	2810	SFN	-0.9429	0.0676
LINCSCP_38826	NA	66008	TRAK2	1.9374	0.0677
LINCSCP_38826	NA	10131	TRAP1	-0.7085	0.0684
LINCSCP_38826	NA	93594	TBC1D31	1.9566	0.0695
LINCSCP_38826	NA	23161	SNX13	-0.6565	0.0699
LINCSCP_38826	NA	8550	MAPKAPK5	1.1291	0.07
LINCSCP_38826	NA	9517	SPTLC2	0.7037	0.0703
LINCSCP_38826	NA	9686	VGLL4	1.2767	0.0719
LINCSCP_38826	NA	10180	RBM6	0.6831	0.0725
LINCSCP_38826	NA	4651	MYO10	1.6293	0.0735
LINCSCP_38826	NA	55129	ANO10	-0.8541	0.0737
LINCSCP_38826	NA	4067	LYN	1.8852	0.0753
LINCSCP_38826	NA	23585	TMEM50A	0.7719	0.0759
LINCSCP_38826	NA	27242	TNFRSF21	-0.9992	0.0759
LINCSCP_38826	NA	3066	HDAC2	-1.191	0.076
LINCSCP_38826	NA	998	CDC42	1.5497	0.0767
LINCSCP_38826	NA	4836	NMT1	-0.9628	0.0768
LINCSCP_38826	NA	27346	TMEM97	-0.9091	0.0775
LINCSCP_38826	NA	64943	NT5DC2	-0.8363	0.0799
LINCSCP_38826	NA	3315	HSPB1	-0.6817	0.0805
LINCSCP_38826	NA	2356	FPGS	0.8381	0.0805
LINCSCP_38826	NA	1514	CTSL	1.0045	0.0809
LINCSCP_38826	NA	9093	DNAJA3	-0.6298	0.0809
LINCSCP_38826	NA	11000	SLC27A3	1.0332	0.081
LINCSCP_38826	NA	7158	TP53BP1	-0.7607	0.0813
LINCSCP_38826	NA	90861	HN1L	-0.8504	0.0826
LINCSCP_38826	NA	5110	PCMT1	0.9094	0.0833
LINCSCP_38826	NA	55012	PPP2R3C	-1.2134	0.0843
LINCSCP_38826	NA	994	CDC25B	-4.6512	0.0847
LINCSCP_38826	NA	5873	RAB27A	-0.8555	0.0847
LINCSCP_38826	NA	5108	PCM1	0.6372	0.0848
LINCSCP_38826	NA	695	BTK	0.8106	0.0855
LINCSCP_38826	NA	3383	ICAM1	4.645	0.0861
LINCSCP_38826	NA	11031	RAB31	-0.8289	0.0863
LINCSCP_38826	NA	57192	MCOLN1	1.0761	0.0869
LINCSCP_38826	NA	6119	RPA3	1.367	0.0872
LINCSCP_38826	NA	5603	MAPK13	-2.2791	0.0875
LINCSCP_38826	NA	3895	KTN1	-0.9046	0.0882
LINCSCP_38826	NA	427	ASAH1	-0.7138	0.0888
LINCSCP_38826	NA	7153	TOP2A	0.6247	0.0895
LINCSCP_38826	NA	54442	KCTD5	1.9846	0.0908
LINCSCP_38826	NA	2767	GNA11	0.6809	0.0911
LINCSCP_38826	NA	5986	RFNG	-0.6517	0.0913
LINCSCP_38826	NA	51599	LSR	0.7496	0.0916
LINCSCP_38826	NA	10276	NET1	-1.3281	0.0918
LINCSCP_38826	NA	23386	NUDCD3	0.8373	0.0929
LINCSCP_38826	NA	10606	PAICS	-0.9245	0.0942
LINCSCP_38826	NA	6850	SYK	-0.7585	0.0942
LINCSCP_38826	NA	5287	PIK3C2B	-1.1329	0.0951
LINCSCP_38826	NA	22887	FOXJ3	0.8674	0.0957
LINCSCP_38826	NA	5300	PIN1	0.6105	0.0959
LINCSCP_38826	NA	9854	C2CD2L	0.6747	0.0959
LINCSCP_38826	NA	8878	SQSTM1	1.0655	0.0962
LINCSCP_38826	NA	54881	TEX10	-0.7337	0.0966
LINCSCP_38826	NA	79170	PRR15L	0.6187	0.0969
LINCSCP_38826	NA	5261	PHKG2	0.9746	0.0973
LINCSCP_38826	NA	1759	DNM1	-0.731	0.099
LINCSCP_38826	NA	10190	TXNDC9	0.8135	0.0998
LINCSCP_38826	NA	10668	CGRRF1	0.6274	0.0998
LINCSCP_38826	NA	5993	RFX5	0.7454	0.1016
LINCSCP_38826	NA	8518	IKBKAP	0.7657	0.1017
LINCSCP_38826	NA	873	CBR1	-0.8284	0.102
LINCSCP_38826	NA	1399	CRKL	-0.7095	0.1021
LINCSCP_38826	NA	5357	PLS1	1.2252	0.1029
LINCSCP_38826	NA	6919	TCEA2	-1.9235	0.1042
LINCSCP_38826	NA	79187	FSD1	-0.964	0.1061
LINCSCP_38826	NA	10451	VAV3	-0.9151	0.1077
LINCSCP_38826	NA	10153	CEBPZ	1.7526	0.1082
LINCSCP_38826	NA	9817	KEAP1	-1.1408	0.1086
LINCSCP_38826	NA	7416	VDAC1	-1.1414	0.1088
LINCSCP_38826	NA	9924	PAN2	0.8063	0.1091
LINCSCP_38826	NA	2553	GABPB1	-0.7328	0.11
LINCSCP_38826	NA	5607	MAP2K5	0.8546	0.1119
LINCSCP_38826	NA	11041	B4GAT1	-1.075	0.1132
LINCSCP_38826	NA	23076	RRP1B	-0.54	0.1141
LINCSCP_38826	NA	2523	FUT1	-0.6995	0.1142
LINCSCP_38826	NA	10682	EBP	0.8388	0.1145
LINCSCP_38826	NA	57048	PLSCR3	-0.5982	0.1148
LINCSCP_38826	NA	9833	MELK	0.7789	0.1148
LINCSCP_38826	NA	7852	CXCR4	3.1256	0.1149
LINCSCP_38826	NA	1981	EIF4G1	0.6481	0.1149
LINCSCP_38826	NA	5889	RAD51C	0.603	0.1152
LINCSCP_38826	NA	7074	TIAM1	0.8736	0.1165
LINCSCP_38826	NA	7016	TESK1	-0.8153	0.1175
LINCSCP_38826	NA	5018	OXA1L	-3.2021	0.1195
LINCSCP_38826	NA	56889	TM9SF3	0.71	0.1198
LINCSCP_38826	NA	10150	MBNL2	1.1581	0.1201
LINCSCP_38826	NA	4638	MYLK	-0.5685	0.1203
LINCSCP_38826	NA	3978	LIG1	-0.9171	0.1223
LINCSCP_38826	NA	4200	ME2	-0.6545	0.1224
LINCSCP_38826	NA	58497	PRUNE	0.878	0.1249
LINCSCP_38826	NA	533	ATP6V0B	0.7796	0.1258
LINCSCP_38826	NA	4893	NRAS	-1.164	0.1261
LINCSCP_38826	NA	6696	SPP1	-0.8619	0.1261
LINCSCP_38826	NA	4232	MEST	-0.5468	0.1282
LINCSCP_38826	NA	207	AKT1	-1.726	0.1286
LINCSCP_38826	NA	5054	SERPINE1	-0.6429	0.131
LINCSCP_38826	NA	55111	PLEKHJ1	0.4903	0.1329
LINCSCP_38826	NA	11344	TWF2	0.6935	0.1337
LINCSCP_38826	NA	6599	SMARCC1	-0.5332	0.1352
LINCSCP_38826	NA	664	BNIP3	0.7323	0.1355
LINCSCP_38826	NA	392	ARHGAP1	0.5332	0.1358
LINCSCP_38826	NA	51053	GMNN	0.6664	0.136
LINCSCP_38826	NA	874	CBR3	0.8565	0.1369
LINCSCP_38826	NA	7358	UGDH	-0.8303	0.1371
LINCSCP_38826	NA	5154	PDGFA	-0.4953	0.1387
LINCSCP_38826	NA	5747	PTK2	-0.5583	0.1416
LINCSCP_38826	NA	58472	SQRDL	3.0606	0.142
LINCSCP_38826	NA	23	ABCF1	-2.3035	0.1421
LINCSCP_38826	NA	5782	PTPN12	-0.6145	0.1437
LINCSCP_38826	NA	57019	CIAPIN1	-0.4759	0.144
LINCSCP_38826	NA	55038	CDCA4	-0.6458	0.1454
LINCSCP_38826	NA	142	PARP1	-0.5043	0.1454
LINCSCP_38826	NA	9847	C2CD5	0.8496	0.1463
LINCSCP_38826	NA	128	ADH5	0.8177	0.1475
LINCSCP_38826	NA	5257	PHKB	0.6308	0.1479
LINCSCP_38826	NA	23200	ATP11B	-0.5435	0.1485
LINCSCP_38826	NA	7982	ST7	-0.6864	0.1502
LINCSCP_38826	NA	4125	MAN2B1	0.6384	0.1507
LINCSCP_38826	NA	5223	PGAM1	-1.3196	0.1511
LINCSCP_38826	NA	226	ALDOA	-2.3588	0.1514
LINCSCP_38826	NA	3280	HES1	0.7394	0.1516
LINCSCP_38826	NA	5898	RALA	0.7935	0.1524
LINCSCP_38826	NA	5438	POLR2I	-0.8886	0.1528
LINCSCP_38826	NA	64080	RBKS	0.5806	0.1532
LINCSCP_38826	NA	27032	ATP2C1	-0.5124	0.1534
LINCSCP_38826	NA	4208	MEF2C	-0.6733	0.1547
LINCSCP_38826	NA	22908	SACM1L	1.0043	0.1552
LINCSCP_38826	NA	26292	MYCBP	1.1064	0.1563
LINCSCP_38826	NA	1029	CDKN2A	-0.4607	0.1566
LINCSCP_38826	NA	47	ACLY	-0.6472	0.1576
LINCSCP_38826	NA	2109	ETFB	-1.006	0.158
LINCSCP_38826	NA	22794	CASC3	-2.3749	0.1609
LINCSCP_38826	NA	2288	FKBP4	-0.6301	0.1613
LINCSCP_38826	NA	3454	IFNAR1	-0.4705	0.1619
LINCSCP_38826	NA	10845	CLPX	1.0711	0.1626
LINCSCP_38826	NA	11157	LSM6	0.8123	0.1638
LINCSCP_38826	NA	5423	POLB	0.6502	0.1646
LINCSCP_38826	NA	55604	LRRC16A	2.8273	0.1651
LINCSCP_38826	NA	1277	COL1A1	0.9173	0.166
