signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38802	NA	9126	SMC3	0.8559	0.179
LINCSCP_38802	NA	392	ARHGAP1	0.3998	0.1799
LINCSCP_38802	NA	6599	SMARCC1	0.5878	0.1803
LINCSCP_38802	NA	6184	RPN1	-0.4486	0.1804
LINCSCP_38802	NA	9868	TOMM70A	0.3757	0.1811
LINCSCP_38802	NA	10434	LYPLA1	-0.751	0.1819
LINCSCP_38802	NA	4791	NFKB2	3.3246000000000002	0.1825
LINCSCP_38802	NA	9703	KIAA0100	-0.72	0.1834
LINCSCP_38802	NA	11041	B4GAT1	-0.5447	0.1853
LINCSCP_38802	NA	124583	CANT1	-0.378	0.1875
LINCSCP_38802	NA	58497	PRUNE	-0.9653	0.1879
LINCSCP_38802	NA	10273	STUB1	-0.485	0.1885
LINCSCP_38802	NA	23300	ATMIN	0.4253	0.1889
LINCSCP_38802	NA	79170	PRR15L	1.1909	0.1891
LINCSCP_38802	NA	9641	IKBKE	0.7809	0.1894
LINCSCP_38802	NA	60528	ELAC2	0.553	0.1905
LINCSCP_38802	NA	5721	PSME2	0.4079	0.191
LINCSCP_38802	NA	2146	EZH2	-0.3653	0.1911
LINCSCP_38802	NA	51293	CD320	-2.4848	0.1918
LINCSCP_38802	NA	10146	G3BP1	-1.2712	0.1921
LINCSCP_38802	NA	4125	MAN2B1	1.8293	0.1923
LINCSCP_38802	NA	5710	PSMD4	-0.6239	0.1928
LINCSCP_38802	NA	30849	PIK3R4	-0.5721	0.193
LINCSCP_38802	NA	2113	ETS1	1.4954	0.1934
LINCSCP_38802	NA	4925	NUCB2	0.42	0.1936
LINCSCP_38802	NA	10818	FRS2	0.5158	0.1937
LINCSCP_38802	NA	2542	SLC37A4	-0.5472	0.1948
LINCSCP_38802	NA	178	AGL	0.7742	0.1954
LINCSCP_38802	NA	8985	PLOD3	-1.4722	0.1956
LINCSCP_38802	NA	4582	MUC1	0.3819	0.1957
LINCSCP_38802	NA	2852	GPER1	1.0415	0.1963
LINCSCP_38802	NA	23530	NNT	2.0783	0.1973
LINCSCP_38802	NA	9686	VGLL4	0.3434	0.198
LINCSCP_38802	NA	891	CCNB1	-2.4635	0.1997
LINCSCP_38802	NA	8518	IKBKAP	0.5187	0.2013
LINCSCP_38802	NA	10150	MBNL2	-0.4165	0.202
LINCSCP_38802	NA	7358	UGDH	0.3217	0.2031
LINCSCP_38802	NA	22827	PUF60	-0.4127	0.2043
LINCSCP_38802	NA	6714	SRC	-0.7527	0.2065
LINCSCP_38802	NA	10681	GNB5	1.9701	0.2078
LINCSCP_38802	NA	55011	PIH1D1	-0.5497	0.2084
LINCSCP_38802	NA	54881	TEX10	-0.4509	0.2087
LINCSCP_38802	NA	51170	HSD17B11	1.9585	0.2092
LINCSCP_38802	NA	1062	CENPE	-0.5366	0.2099
LINCSCP_38802	NA	4893	NRAS	-0.5258	0.2109
LINCSCP_38802	NA	10610	ST6GALNAC2	0.4092	0.2117
LINCSCP_38802	NA	55825	PECR	-1.2844	0.2121
LINCSCP_38802	NA	2771	GNAI2	0.4183	0.2139
LINCSCP_38802	NA	9805	SCRN1	0.749	0.2139
LINCSCP_38802	NA	1399	CRKL	0.5013	0.214
LINCSCP_38802	NA	55033	FKBP14	-0.8519	0.2163
LINCSCP_38802	NA	23365	ARHGEF12	-0.6118	0.2181
LINCSCP_38802	NA	652	BMP4	1.0676	0.2182
LINCSCP_38802	NA	57761	TRIB3	0.5444	0.2186
LINCSCP_38802	NA	11072	DUSP14	0.5208	0.2196
LINCSCP_38802	NA	3098	HK1	-0.6109	0.2203
LINCSCP_38802	NA	6812	STXBP1	0.8617	0.2209
LINCSCP_38802	NA	148022	TICAM1	-0.6711	0.2215
LINCSCP_38802	NA	26993	AKAP8L	-0.7887	0.2217
LINCSCP_38802	NA	1019	CDK4	-2.3321	0.2222
LINCSCP_38802	NA	5873	RAB27A	1.1166	0.2227
LINCSCP_38802	NA	581	BAX	-1.3678	0.2241
LINCSCP_38802	NA	5588	PRKCQ	2.328	0.2249
LINCSCP_38802	NA	388650	FAM69A	0.7168	0.2249
LINCSCP_38802	NA	55699	IARS2	0.4271	0.2263
LINCSCP_38802	NA	10123	ARL4C	0.4541	0.2291
LINCSCP_38802	NA	24149	ZNF318	2.8423	0.2306
LINCSCP_38802	NA	22934	RPIA	-0.4322	0.2307
LINCSCP_38802	NA	29916	SNX11	0.4129	0.2312
LINCSCP_38802	NA	6193	RPS5	-1.3689	0.2314
LINCSCP_38802	NA	9375	TM9SF2	0.3924	0.2327
LINCSCP_38802	NA	11073	TOPBP1	-0.6146	0.2327
LINCSCP_38802	NA	51375	SNX7	0.4739	0.2343
LINCSCP_38802	NA	983	CDK1	-0.3127	0.2344
LINCSCP_38802	NA	11319	ECD	0.3209	0.2358
LINCSCP_38802	NA	2817	GPC1	-0.6585	0.2383
LINCSCP_38802	NA	55148	UBR7	-0.3744	0.2396
LINCSCP_38802	NA	6909	TBX2	-1.4026	0.2403
LINCSCP_38802	NA	5715	PSMD9	0.3794	0.241
LINCSCP_38802	NA	64781	CERK	0.7654	0.2425
LINCSCP_38802	NA	9267	CYTH1	-0.8169	0.2435
LINCSCP_38802	NA	1445	CSK	-0.3072	0.2448
LINCSCP_38802	NA	4851	NOTCH1	-0.4252	0.2456
LINCSCP_38802	NA	6793	STK10	2.8224	0.2467
LINCSCP_38802	NA	533	ATP6V0B	-0.628	0.2473
LINCSCP_38802	NA	9097	USP14	1.1294	0.2476
LINCSCP_38802	NA	102	ADAM10	0.4101	0.2492
LINCSCP_38802	NA	4313	MMP2	0.3993	0.2493
LINCSCP_38802	NA	7020	TFAP2A	0.3872	0.2495
LINCSCP_38802	NA	26227	PHGDH	-0.4485	0.2499
LINCSCP_38802	NA	4651	MYO10	1.4458	0.2507
LINCSCP_38802	NA	5899	RALB	0.3002	0.2518
LINCSCP_38802	NA	29103	DNAJC15	-2.2157	0.252
LINCSCP_38802	NA	3108	HLA-DMA	1.0351	0.2527
LINCSCP_38802	NA	23200	ATP11B	0.4011	0.2528
LINCSCP_38802	NA	80204	FBXO11	-0.7728	0.2535
LINCSCP_38802	NA	10954	PDIA5	-0.9284	0.257
LINCSCP_38802	NA	3383	ICAM1	2.8409	0.2577
LINCSCP_38802	NA	5827	PXMP2	-0.4778	0.2622
LINCSCP_38802	NA	25825	BACE2	-0.3066	0.2626
LINCSCP_38802	NA	10099	TSPAN3	-0.9452	0.2644
LINCSCP_38802	NA	1958	EGR1	-0.5046	0.2649
LINCSCP_38802	NA	26128	KIF1BP	0.4087	0.2663
LINCSCP_38802	NA	3566	IL4R	1.4748000000000001	0.2666
LINCSCP_38802	NA	3202	HOXA5	0.2712	0.2669
LINCSCP_38802	NA	466	ATF1	-0.4137	0.2677
LINCSCP_38802	NA	79716	NPEPL1	0.569	0.271
LINCSCP_38802	NA	29083	GTPBP8	-0.291	0.271
LINCSCP_38802	NA	5321	PLA2G4A	0.437	0.2782
LINCSCP_38802	NA	57178	ZMIZ1	-0.4056	0.2813
LINCSCP_38802	NA	1282	COL4A1	0.289	0.2836
LINCSCP_38802	NA	9517	SPTLC2	-0.7445	0.2848
LINCSCP_38802	NA	2778	GNAS	0.3472	0.2887
LINCSCP_38802	NA	1738	DLD	-2.6855	0.289
LINCSCP_38802	NA	51569	UFM1	0.5418	0.2893
LINCSCP_38802	NA	1398	CRK	-2.0581	0.2898
LINCSCP_38802	NA	26292	MYCBP	-0.4234	0.2925
LINCSCP_38802	NA	9143	SYNGR3	-0.6227	0.2925
LINCSCP_38802	NA	26064	RAI14	0.6536	0.2926
LINCSCP_38802	NA	9842	PLEKHM1	0.3824	0.2938
LINCSCP_38802	NA	5255	PHKA1	0.464	0.2955
LINCSCP_38802	NA	976	ADGRE5	2.0276	0.2956
LINCSCP_38802	NA	55818	KDM3A	-0.2852	0.2962
LINCSCP_38802	NA	25874	MPC2	-1.3295	0.2968
LINCSCP_38802	NA	2263	FGFR2	0.3348	0.297
LINCSCP_38802	NA	10845	CLPX	-1.4817	0.2976
LINCSCP_38802	NA	9702	CEP57	0.3652	0.298
LINCSCP_38802	NA	2115	ETV1	0.9051	0.2981
LINCSCP_38802	NA	80212	CCDC92	0.4063	0.2981
LINCSCP_38802	NA	10450	PPIE	0.394	0.2984
LINCSCP_38802	NA	10670	RRAGA	0.3746	0.2986
LINCSCP_38802	NA	5359	PLSCR1	-0.5827	0.2989
LINCSCP_38802	NA	25793	FBXO7	-0.5494	0.3017
LINCSCP_38802	NA	27109	ATP5S	0.3571	0.3029
LINCSCP_38802	NA	5601	MAPK9	0.5019	0.3046
LINCSCP_38802	NA	9915	ARNT2	0.3936	0.3046
LINCSCP_38802	NA	6697	SPR	0.403	0.3054
LINCSCP_38802	NA	8446	DUSP11	-1.837	0.3066
LINCSCP_38802	NA	58478	ENOPH1	-1.9913	0.3073
LINCSCP_38802	NA	7994	KAT6A	0.3231	0.3096
LINCSCP_38802	NA	25803	SPDEF	-0.4555	0.3096
LINCSCP_38802	NA	5880	RAC2	0.4442	0.3104
LINCSCP_38802	NA	8270	LAGE3	-0.4901	0.3109
LINCSCP_38802	NA	375346	TMEM110	0.3957	0.3128
LINCSCP_38802	NA	6616	SNAP25	1.0885	0.3183
LINCSCP_38802	NA	994	CDC25B	-1.6823	0.3193
LINCSCP_38802	NA	10493	VAT1	0.2719	0.3199
LINCSCP_38802	NA	4482	MSRA	1.2482	0.3202
LINCSCP_38802	NA	6443	SGCB	-0.5287	0.3208
LINCSCP_38802	NA	3280	HES1	-0.543	0.3224
LINCSCP_38802	NA	29928	TIMM22	1.0972	0.3239
LINCSCP_38802	NA	899	CCNF	-0.8749	0.3246
LINCSCP_38802	NA	23321	TRIM2	0.6109	0.3274
LINCSCP_38802	NA	6676	SPAG4	0.6396	0.3274
LINCSCP_38802	NA	4282	MIF	-0.5598	0.3277
LINCSCP_38802	NA	6050	RNH1	-2.365	0.33
LINCSCP_38802	NA	11188	NISCH	0.3529	0.3319
LINCSCP_38802	NA	23039	XPO7	-0.2933	0.332
LINCSCP_38802	NA	1870	E2F2	0.6919	0.3326
LINCSCP_38802	NA	5696	PSMB8	-0.3273	0.3327
LINCSCP_38802	NA	11232	POLG2	0.3991	0.3336
LINCSCP_38802	NA	56997	ADCK3	2.2054	0.3344
LINCSCP_38802	NA	481	ATP1B1	-1.1506	0.3345
LINCSCP_38802	NA	2353	FOS	0.4218	0.3356
LINCSCP_38802	NA	22926	ATF6	0.444	0.3375
LINCSCP_38802	NA	4783	NFIL3	-0.2729	0.3376
LINCSCP_38802	NA	57147	SCYL3	-0.5939	0.3378
LINCSCP_38802	NA	81533	ITFG1	0.4162	0.3379
LINCSCP_38802	NA	10059	DNM1L	-1.8946	0.3405
LINCSCP_38802	NA	27242	TNFRSF21	0.5042	0.3422
LINCSCP_38802	NA	9275	BCL7B	-0.544	0.3422
LINCSCP_38802	NA	10962	MLLT11	-0.5324	0.3425
LINCSCP_38802	NA	9261	MAPKAPK2	-1.2886	0.3427
LINCSCP_38802	NA	10695	CNPY3	0.4212	0.343
LINCSCP_38802	NA	2770	GNAI1	1.8553	0.3433
LINCSCP_38802	NA	6915	TBXA2R	0.4814	0.345
LINCSCP_38802	NA	7905	REEP5	-1.7222	0.3482
LINCSCP_38802	NA	6777	STAT5B	-0.5685	0.3498
LINCSCP_38802	NA	154	ADRB2	0.9832	0.3508
LINCSCP_38802	NA	9710	KIAA0355	0.7518	0.3546
LINCSCP_38802	NA	9181	ARHGEF2	-0.5221	0.3554
LINCSCP_38802	NA	1465	CSRP1	-0.7105	0.3557
LINCSCP_38802	NA	55256	ADI1	-2.3944	0.3568
LINCSCP_38802	NA	3122	HLA-DRA	0.7256	0.3585
LINCSCP_38802	NA	55746	NUP133	0.4187	0.3588
LINCSCP_38802	NA	7416	VDAC1	-0.3088	0.3595
LINCSCP_38802	NA	50814	NSDHL	0.3671	0.362
LINCSCP_38802	NA	5898	RALA	-0.2629	0.3622
LINCSCP_38802	NA	5641	LGMN	0.613	0.3638
LINCSCP_38802	NA	5891	MOK	0.2814	0.3643
LINCSCP_38802	NA	60493	FASTKD5	-0.3436	0.3646
LINCSCP_38802	NA	4998	ORC1	0.5251	0.3653
LINCSCP_38802	NA	23670	TMEM2	0.3795	0.3657
LINCSCP_38802	NA	51385	ZNF589	0.703	0.3676
LINCSCP_38802	NA	53343	NUDT9	-1.0615	0.3699
LINCSCP_38802	NA	10953	TOMM34	-0.6078	0.3711
LINCSCP_38802	NA	7750	ZMYM2	-1.8439	0.3716
LINCSCP_38802	NA	835	CASP2	2.2011	0.3718
LINCSCP_38802	NA	2195	FAT1	0.4955	0.3744
LINCSCP_38802	NA	7511	XPNPEP1	0.2217	0.3762
LINCSCP_38802	NA	3329	HSPD1	-0.2747	0.3767
LINCSCP_38802	NA	23658	LSM5	-0.2396	0.3769
LINCSCP_38802	NA	1605	DAG1	-0.5157	0.3772
LINCSCP_38802	NA	142	PARP1	-1.7357	0.3782
LINCSCP_38802	NA	8974	P4HA2	-0.3824	0.3786
LINCSCP_38802	NA	23224	SYNE2	0.268	0.3813
LINCSCP_38802	NA	6500	SKP1	-0.5169	0.3817
LINCSCP_38802	NA	4793	NFKBIB	2.2958	0.3823
LINCSCP_38802	NA	11325	DDX42	1.3977	0.3829
LINCSCP_38802	NA	836	CASP3	-0.3196	0.3833
LINCSCP_38802	NA	4154	MBNL1	0.8094	0.3871
LINCSCP_38802	NA	64428	NARFL	0.3471	0.3872
LINCSCP_38802	NA	7027	TFDP1	-0.2505	0.3889
LINCSCP_38802	NA	9124	PDLIM1	-0.2871	0.3903
LINCSCP_38802	NA	10973	ASCC3	-0.5323	0.3911
LINCSCP_38802	NA	622	BDH1	0.2286	0.3917
LINCSCP_38802	NA	5716	PSMD10	-0.3423	0.3952
LINCSCP_38802	NA	55620	STAP2	-0.347	0.3953
LINCSCP_38802	NA	51005	AMDHD2	-1.6668	0.4004
LINCSCP_38802	NA	10245	TIMM17B	-0.2645	0.4019
LINCSCP_38802	NA	2887	GRB10	1.6535	0.4045
LINCSCP_38802	NA	2131	EXT1	0.3939	0.4057
LINCSCP_38802	NA	66008	TRAK2	0.3628	0.4071
LINCSCP_38802	NA	7485	WRB	-1.3999	0.4092
LINCSCP_38802	NA	9488	PIGB	0.2984	0.4093
LINCSCP_38802	NA	5529	PPP2R5E	-0.2108	0.4096
LINCSCP_38802	NA	57192	MCOLN1	-0.482	0.4106
LINCSCP_38802	NA	1802	DPH2	-0.4052	0.4139
LINCSCP_38802	NA	22889	KIAA0907	0.2345	0.4152
LINCSCP_38802	NA	9637	FEZ2	-0.5113	0.4153
LINCSCP_38802	NA	8440	NCK2	-0.247	0.4177
LINCSCP_38802	NA	54807	ZNF586	-0.2622	0.4191
LINCSCP_38802	NA	4780	NFE2L2	-0.2128	0.4194
LINCSCP_38802	NA	5110	PCMT1	-0.2024	0.422
LINCSCP_38802	NA	5925	RB1	-0.3718	0.4228
LINCSCP_38802	NA	1829	DSG2	-0.1934	0.4231
LINCSCP_38802	NA	23142	DCUN1D4	-0.4615	0.4258
LINCSCP_38802	NA	9847	C2CD5	0.275	0.4287
LINCSCP_38802	NA	1454	CSNK1E	1.1543	0.4303
LINCSCP_38802	NA	58533	SNX6	-1.1243	0.432
LINCSCP_38802	NA	6195	RPS6KA1	0.8939	0.432
LINCSCP_38802	NA	10813	UTP14A	-0.473	0.4321
LINCSCP_38802	NA	10270	AKAP8	-0.7867	0.4324
LINCSCP_38802	NA	4232	MEST	0.2118	0.4337
LINCSCP_38802	NA	9019	MPZL1	-0.4764	0.4343
LINCSCP_38802	NA	51742	ARID4B	-1.4564	0.4348
LINCSCP_38802	NA	9697	TRAM2	0.3624	0.4355
LINCSCP_38802	NA	3775	KCNK1	-0.5661	0.4356
LINCSCP_38802	NA	10329	TMEM5	0.1878	0.4367
LINCSCP_38802	NA	51422	PRKAG2	0.3616	0.4399
LINCSCP_38802	NA	4850	CNOT4	0.2923	0.4414
LINCSCP_38802	NA	3815	KIT	0.512	0.4454
LINCSCP_38802	NA	2582	GALE	-0.2388	0.4472
LINCSCP_38802	NA	7867	MAPKAPK3	-0.3391	0.4484
LINCSCP_38802	NA	51031	GLOD4	0.2876	0.4499
LINCSCP_38802	NA	55958	KLHL9	0.3072	0.4508
LINCSCP_38802	NA	8851	CDK5R1	-0.3944	0.4515
LINCSCP_38802	NA	22905	EPN2	1.3617	0.4522
LINCSCP_38802	NA	6856	SYPL1	-1.2873000000000001	0.455
LINCSCP_38802	NA	7048	TGFBR2	1.4974	0.4573
LINCSCP_38802	NA	1021	CDK6	0.5288	0.4578
LINCSCP_38802	NA	51599	LSR	-0.2346	0.4588
LINCSCP_38802	NA	9695	EDEM1	0.2553	0.4589
LINCSCP_38802	NA	6832	SUPV3L1	0.2722	0.4606
LINCSCP_38802	NA	4208	MEF2C	-0.4072	0.4623
LINCSCP_38802	NA	5019	OXCT1	-0.305	0.4698
LINCSCP_38802	NA	81544	GDPD5	1.0094	0.4699
LINCSCP_38802	NA	9690	UBE3C	-0.6284	0.4706
LINCSCP_38802	NA	10165	SLC25A13	0.5383	0.4723
LINCSCP_38802	NA	51071	DERA	-1.4439	0.4734
LINCSCP_38802	NA	10227	MFSD10	-0.2948	0.475
LINCSCP_38802	NA	1786	DNMT1	0.2503	0.4765
LINCSCP_38802	NA	5300	PIN1	-0.9529	0.4765
LINCSCP_38802	NA	91949	COG7	0.1892	0.4771
LINCSCP_38802	NA	30836	DNTTIP2	-0.2505	0.4793
LINCSCP_38802	NA	8895	CPNE3	-1.0328	0.4807
LINCSCP_38802	NA	4331	MNAT1	-0.2608	0.4812
LINCSCP_38802	NA	427	ASAH1	0.4439	0.4832
LINCSCP_38802	NA	50813	COPS7A	0.4087	0.4841
LINCSCP_38802	NA	27032	ATP2C1	-0.2005	0.4856
LINCSCP_38802	NA	23061	TBC1D9B	0.1646	0.4877
LINCSCP_38802	NA	8996	NOL3	0.2213	0.4882
LINCSCP_38802	NA	3157	HMGCS1	-1.3917	0.4896
LINCSCP_38802	NA	10921	RNPS1	-0.1834	0.4928
LINCSCP_38802	NA	51160	VPS28	0.2043	0.4939
LINCSCP_38802	NA	5355	PLP2	0.19	0.4942
LINCSCP_38802	NA	5423	POLB	0.2656	0.4945
LINCSCP_38802	NA	51495	HACD3	-0.8435	0.4964
LINCSCP_38802	NA	10617	STAMBP	0.239	0.4969
LINCSCP_38802	NA	4144	MAT2A	0.1782	0.497
LINCSCP_38802	NA	3597	IL13RA1	-0.5449	0.4979
LINCSCP_38802	NA	10644	IGF2BP2	-0.4472	0.5002
LINCSCP_38802	NA	9943	OXSR1	0.1623	0.5006
LINCSCP_38802	NA	8804	CREG1	-0.2874	0.5012
LINCSCP_38802	NA	23647	ARFIP2	0.2212	0.5045
LINCSCP_38802	NA	84890	ADO	-0.4374	0.5046
LINCSCP_38802	NA	9817	KEAP1	-0.2001	0.5057
LINCSCP_38802	NA	5108	PCM1	-0.4723	0.5099
LINCSCP_38802	NA	958	CD40	0.232	0.5125
LINCSCP_38802	NA	5289	PIK3C3	0.7321	0.5136
LINCSCP_38802	NA	55748	CNDP2	-1.3189	0.5153
LINCSCP_38802	NA	7077	TIMP2	0.2944	0.5159
LINCSCP_38802	NA	9917	FAM20B	0.4202	0.5166
LINCSCP_38802	NA	6464	SHC1	0.4287	0.5178
LINCSCP_38802	NA	1906	EDN1	-0.2084	0.5179
LINCSCP_38802	NA	79071	ELOVL6	-0.1858	0.5195
LINCSCP_38802	NA	4067	LYN	0.4243	0.521
LINCSCP_38802	NA	8243	SMC1A	0.2248	0.5242
LINCSCP_38802	NA	2523	FUT1	-0.2069	0.5245
LINCSCP_38802	NA	355	FAS	0.1571	0.525
LINCSCP_38802	NA	5373	PMM2	-1.0712	0.5286
LINCSCP_38802	NA	54850	FBXL12	-0.2514	0.5291
LINCSCP_38802	NA	27336	HTATSF1	-1.2818	0.5298
LINCSCP_38802	NA	5287	PIK3C2B	0.1797	0.5304
LINCSCP_38802	NA	9988	DMTF1	-0.7366	0.5315
LINCSCP_38802	NA	23223	RRP12	-0.6874	0.5315
LINCSCP_38802	NA	1848	DUSP6	-0.2999	0.534
LINCSCP_38802	NA	94239	H2AFV	-0.3389	0.5361
LINCSCP_38802	NA	93594	TBC1D31	-0.2846	0.5362
LINCSCP_38802	NA	8826	IQGAP1	0.2485	0.5371
LINCSCP_38802	NA	9709	HERPUD1	-0.5189	0.5373
LINCSCP_38802	NA	8914	TIMELESS	-0.1513	0.5391
LINCSCP_38802	NA	5889	RAD51C	0.1945	0.5396
LINCSCP_38802	NA	1616	DAXX	-0.1877	0.5396
LINCSCP_38802	NA	4775	NFATC3	0.9453	0.5399
LINCSCP_38802	NA	5927	KDM5A	0.2833	0.5411
LINCSCP_38802	NA	7264	TSTA3	0.2189	0.5424
LINCSCP_38802	NA	7159	TP53BP2	0.1611	0.5441
LINCSCP_38802	NA	1677	DFFB	-0.4077	0.5448
LINCSCP_38802	NA	2109	ETFB	0.1839	0.5461
LINCSCP_38802	NA	10776	ARPP19	-0.1997	0.5484
LINCSCP_38802	NA	65057	ACD	-0.2389	0.5487
LINCSCP_38802	NA	10318	TNIP1	-0.2219	0.5535
LINCSCP_38802	NA	22908	SACM1L	0.2276	0.5543
LINCSCP_38802	NA	5921	RASA1	-0.5817	0.5558
LINCSCP_38802	NA	6810	STX4	0.2331	0.5568
LINCSCP_38802	NA	23378	RRP8	0.2372	0.5592
LINCSCP_38802	NA	79006	METRN	-0.1475	0.5638
LINCSCP_38802	NA	1635	DCTD	-0.2015	0.5672
LINCSCP_38802	NA	998	CDC42	0.2491	0.5693
LINCSCP_38802	NA	4200	ME2	-0.2859	0.5722
LINCSCP_38802	NA	6597	SMARCA4	0.1729	0.5725
LINCSCP_38802	NA	51719	CAB39	-0.2703	0.5736
LINCSCP_38802	NA	3480	IGF1R	0.1569	0.5761
LINCSCP_38802	NA	25966	C2CD2	1.1456	0.5776
LINCSCP_38802	NA	6804	STX1A	0.4942	0.578
LINCSCP_38802	NA	58472	SQRDL	0.912	0.5787
LINCSCP_38802	NA	2058	EPRS	0.1423	0.5805
LINCSCP_38802	NA	9170	LPAR2	-0.2083	0.5829
LINCSCP_38802	NA	3895	KTN1	0.2341	0.583
LINCSCP_38802	NA	23131	GPATCH8	0.2352	0.5866
LINCSCP_38802	NA	10046	MAMLD1	-0.4197	0.589
LINCSCP_38802	NA	7082	TJP1	0.2125	0.5912
LINCSCP_38802	NA	9918	NCAPD2	0.3384	0.592
LINCSCP_38802	NA	79174	CRELD2	0.1807	0.5932
LINCSCP_38802	NA	7158	TP53BP1	0.1565	0.5963
LINCSCP_38802	NA	10237	SLC35B1	-0.1921	0.5976
LINCSCP_38802	NA	1831	TSC22D3	0.5722	0.5978
LINCSCP_38802	NA	5018	OXA1L	-1.088	0.598
LINCSCP_38802	NA	2064	ERBB2	-0.5694	0.6009
LINCSCP_38802	NA	9519	TBPL1	0.2157	0.6021
LINCSCP_38802	NA	5829	PXN	0.1709	0.6078
LINCSCP_38802	NA	85236	HIST1H2BK	0.442	0.608
LINCSCP_38802	NA	9854	C2CD2L	-0.3042	0.61
LINCSCP_38802	NA	22887	FOXJ3	-0.1606	0.6108
LINCSCP_38802	NA	11182	SLC2A6	-0.2573	0.611
LINCSCP_38802	NA	5654	HTRA1	-0.2107	0.612
LINCSCP_38802	NA	8050	PDHX	0.2044	0.6134
LINCSCP_38802	NA	6119	RPA3	0.2264	0.6146
LINCSCP_38802	NA	56940	DUSP22	0.1888	0.6172
LINCSCP_38802	NA	5788	PTPRC	0.3195	0.6174
LINCSCP_38802	NA	22823	MTF2	0.2136	0.6188
LINCSCP_38802	NA	51053	GMNN	-0.122	0.6237
LINCSCP_38802	NA	51116	MRPS2	-0.1117	0.6258
LINCSCP_38802	NA	8574	AKR7A2	-1.0082	0.6284
LINCSCP_38802	NA	4616	GADD45B	0.1241	0.6366
LINCSCP_38802	NA	63874	ABHD4	-0.1603	0.6388
LINCSCP_38802	NA	200081	TXLNA	0.1314	0.6413
LINCSCP_38802	NA	64080	RBKS	0.2496	0.6418
LINCSCP_38802	NA	8731	RNMT	0.1468	0.6447
LINCSCP_38802	NA	3925	STMN1	-0.2044	0.6448
LINCSCP_38802	NA	79643	CHMP6	-0.2438	0.6465
LINCSCP_38802	NA	5223	PGAM1	-0.1581	0.6482
LINCSCP_38802	NA	8321	FZD1	0.3279	0.6556
LINCSCP_38802	NA	7168	TPM1	0.2028	0.6564
LINCSCP_38802	NA	10915	TCERG1	0.113	0.6568
LINCSCP_38802	NA	6118	RPA2	0.1138	0.6611
LINCSCP_38802	NA	54505	DHX29	-0.175	0.6623
LINCSCP_38802	NA	207	AKT1	-0.136	0.6681
LINCSCP_38802	NA	11200	CHEK2	-0.4126	0.6681
LINCSCP_38802	NA	8869	ST3GAL5	0.3084	0.6691
LINCSCP_38802	NA	6117	RPA1	0.1129	0.6714
LINCSCP_38802	NA	5603	MAPK13	0.1034	0.6752
LINCSCP_38802	NA	10190	TXNDC9	-0.1004	0.6803
LINCSCP_38802	NA	54957	TXNL4B	0.1787	0.6853
LINCSCP_38802	NA	8444	DYRK3	-0.3453	0.6861
LINCSCP_38802	NA	10049	DNAJB6	-0.2458	0.6891
LINCSCP_38802	NA	7157	TP53	0.0979	0.6908
LINCSCP_38802	NA	11007	CCDC85B	0.1105	0.6917
LINCSCP_38802	NA	5627	PROS1	0.1944	0.6922
LINCSCP_38802	NA	4172	MCM3	-0.0897	0.6936
LINCSCP_38802	NA	6275	S100A4	-0.1198	0.6952
LINCSCP_38802	NA	8091	HMGA2	0.3405	0.6956
LINCSCP_38802	NA	9491	PSMF1	0.103	0.6987
LINCSCP_38802	NA	1759	DNM1	0.1624	0.7055
LINCSCP_38802	NA	55847	CISD1	0.1247	0.7074
LINCSCP_38802	NA	7105	TSPAN6	-0.516	0.7099
LINCSCP_38802	NA	5468	PPARG	-0.3583	0.717
LINCSCP_38802	NA	4836	NMT1	0.1279	0.7173
LINCSCP_38802	NA	8573	CASK	-0.1182	0.7173
LINCSCP_38802	NA	51001	MTERF3	-0.1436	0.7222
LINCSCP_38802	NA	1001	CDH3	-0.4997	0.7239
LINCSCP_38802	NA	3206	HOXA10	0.2914	0.727
LINCSCP_38802	NA	11344	TWF2	-0.0925	0.7295
LINCSCP_38802	NA	11000	SLC27A3	-0.1094	0.7301
LINCSCP_38802	NA	10641	NPRL2	-0.3569	0.7326
LINCSCP_38802	NA	3508	IGHMBP2	0.2121	0.7327
LINCSCP_38802	NA	93487	MAPK1IP1L	-0.0851	0.7356
LINCSCP_38802	NA	6304	SATB1	0.3714	0.7366
LINCSCP_38802	NA	6988	TCTA	-0.3729	0.7376
LINCSCP_38802	NA	23659	PLA2G15	-0.1239	0.7378
LINCSCP_38802	NA	8061	FOSL1	0.0896	0.7402
LINCSCP_38802	NA	4891	SLC11A2	0.9497	0.7417
LINCSCP_38802	NA	9112	MTA1	-0.1169	0.7425
LINCSCP_38802	NA	10782	ZNF274	-0.2072	0.7429
LINCSCP_38802	NA	670	BPHL	-0.5041	0.7437
LINCSCP_38802	NA	3638	INSIG1	-0.6946	0.7446
LINCSCP_38802	NA	960	CD44	-0.2994	0.7449
LINCSCP_38802	NA	4846	NOS3	-0.1549	0.7451
LINCSCP_38802	NA	7165	TPD52L2	-0.3955	0.746
LINCSCP_38802	NA	695	BTK	-0.2617	0.7535
LINCSCP_38802	NA	7466	WFS1	0.1423	0.7555
LINCSCP_38802	NA	9851	KIAA0753	0.3431	0.7588
LINCSCP_38802	NA	2769	GNA15	0.1268	0.7636
