signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38799	NA	60528	ELAC2	0.6918	0.0229
LINCSCP_38799	NA	836	CASP3	-0.7867	0.023
LINCSCP_38799	NA	2954	GSTZ1	0.7226	0.0232
LINCSCP_38799	NA	5986	RFNG	0.7449	0.0237
LINCSCP_38799	NA	10954	PDIA5	-0.7642	0.0245
LINCSCP_38799	NA	23	ABCF1	-0.6567	0.0246
LINCSCP_38799	NA	10557	RPP38	0.5981	0.025
LINCSCP_38799	NA	10765	KDM5B	0.8142	0.0252
LINCSCP_38799	NA	9133	CCNB2	-0.5359	0.0256
LINCSCP_38799	NA	5018	OXA1L	0.5806	0.0257
LINCSCP_38799	NA	8312	AXIN1	-0.7165	0.0259
LINCSCP_38799	NA	10051	SMC4	-0.7397	0.0267
LINCSCP_38799	NA	5058	PAK1	-0.6362	0.0271
LINCSCP_38799	NA	9637	FEZ2	-0.5416	0.0279
LINCSCP_38799	NA	7099	TLR4	-0.5458	0.0281
LINCSCP_38799	NA	1022	CDK7	0.5857	0.0281
LINCSCP_38799	NA	9738	CCP110	-0.7167	0.0282
LINCSCP_38799	NA	54881	TEX10	-0.794	0.0282
LINCSCP_38799	NA	23212	RRS1	-0.5787	0.029
LINCSCP_38799	NA	4775	NFATC3	-0.4906	0.029
LINCSCP_38799	NA	26511	CHIC2	-0.5774	0.0291
LINCSCP_38799	NA	1633	DCK	-1.7477	0.0295
LINCSCP_38799	NA	57804	POLD4	0.99	0.0295
LINCSCP_38799	NA	2288	FKBP4	0.6684	0.0295
LINCSCP_38799	NA	3337	DNAJB1	-0.738	0.0297
LINCSCP_38799	NA	93594	TBC1D31	-0.7003	0.0303
LINCSCP_38799	NA	10489	LRRC41	0.5777	0.0327
LINCSCP_38799	NA	54807	ZNF586	-0.6088	0.0332
LINCSCP_38799	NA	54205	CYCS	-0.6828	0.0333
LINCSCP_38799	NA	991	CDC20	-1.197	0.0341
LINCSCP_38799	NA	1465	CSRP1	0.5319	0.0346
LINCSCP_38799	NA	9688	NUP93	-0.5369	0.0347
LINCSCP_38799	NA	7538	ZFP36	1.513	0.0355
LINCSCP_38799	NA	5236	PGM1	-0.5349	0.0362
LINCSCP_38799	NA	2770	GNAI1	-0.4961	0.0367
LINCSCP_38799	NA	8726	EED	-0.4792	0.0377
LINCSCP_38799	NA	831	CAST	0.6795	0.0378
LINCSCP_38799	NA	8503	PIK3R3	1.1889	0.0378
LINCSCP_38799	NA	9217	VAPB	0.5545	0.0382
LINCSCP_38799	NA	51203	NUSAP1	-0.7095	0.0383
LINCSCP_38799	NA	1983	EIF5	-0.5644	0.0386
LINCSCP_38799	NA	3611	ILK	0.6589	0.0391
LINCSCP_38799	NA	29911	HOOK2	-0.4782	0.0397
LINCSCP_38799	NA	5796	PTPRK	1.0172	0.041
LINCSCP_38799	NA	4144	MAT2A	-0.8599	0.0412
LINCSCP_38799	NA	1277	COL1A1	-0.4942	0.0419
LINCSCP_38799	NA	3964	LGALS8	0.6754	0.0423
LINCSCP_38799	NA	23585	TMEM50A	-0.8742	0.0428
LINCSCP_38799	NA	9491	PSMF1	1.0401	0.0443
LINCSCP_38799	NA	10329	TMEM5	-0.6876	0.0445
LINCSCP_38799	NA	25839	COG4	0.5652	0.0451
LINCSCP_38799	NA	983	CDK1	-0.4237	0.0455
LINCSCP_38799	NA	80204	FBXO11	-0.6135	0.0461
LINCSCP_38799	NA	51070	NOSIP	-0.7367	0.0464
LINCSCP_38799	NA	9134	CCNE2	-0.857	0.0473
LINCSCP_38799	NA	5836	PYGL	0.4477	0.0476
LINCSCP_38799	NA	8720	MBTPS1	0.6329	0.0477
LINCSCP_38799	NA	8508	NIPSNAP1	0.9053	0.0487
LINCSCP_38799	NA	1212	CLTB	0.4598	0.0491
LINCSCP_38799	NA	6697	SPR	0.5422	0.0493
LINCSCP_38799	NA	4016	LOXL1	0.6313	0.0499
LINCSCP_38799	NA	10058	ABCB6	-0.5092	0.0502
LINCSCP_38799	NA	5290	PIK3CA	0.6468	0.0509
LINCSCP_38799	NA	3308	HSPA4	0.6007	0.0512
LINCSCP_38799	NA	2356	FPGS	-0.4037	0.0518
LINCSCP_38799	NA	91137	SLC25A46	0.5622	0.052
LINCSCP_38799	NA	6509	SLC1A4	-0.5183	0.0524
LINCSCP_38799	NA	22809	ATF5	-0.5907	0.0529
LINCSCP_38799	NA	1001	CDH3	0.6511	0.0537
LINCSCP_38799	NA	6659	SOX4	0.6516	0.0538
LINCSCP_38799	NA	8550	MAPKAPK5	-0.6451	0.0538
LINCSCP_38799	NA	51015	ISOC1	0.446	0.0541
LINCSCP_38799	NA	63933	MCUR1	-0.6971	0.0544
LINCSCP_38799	NA	9697	TRAM2	-0.7141	0.056
LINCSCP_38799	NA	57178	ZMIZ1	-0.6009	0.0562
LINCSCP_38799	NA	2017	CTTN	-0.477	0.0568
LINCSCP_38799	NA	27336	HTATSF1	0.4085	0.0569
LINCSCP_38799	NA	1021	CDK6	-1.0654	0.058
LINCSCP_38799	NA	5699	PSMB10	-0.6256	0.0581
LINCSCP_38799	NA	9552	SPAG7	0.5649	0.0582
LINCSCP_38799	NA	25976	TIPARP	0.4929	0.0583
LINCSCP_38799	NA	5827	PXMP2	-0.5129	0.0605
LINCSCP_38799	NA	10813	UTP14A	-0.4458	0.0614
LINCSCP_38799	NA	50810	HDGFRP3	0.6277	0.062
LINCSCP_38799	NA	10606	PAICS	-0.6051	0.0631
LINCSCP_38799	NA	16	AARS	0.4873	0.0637
LINCSCP_38799	NA	10652	YKT6	-0.3889	0.0641
LINCSCP_38799	NA	10270	AKAP8	-0.7431	0.0641
LINCSCP_38799	NA	5883	RAD9A	-0.6314	0.0647
LINCSCP_38799	NA	1514	CTSL	0.5102	0.0648
LINCSCP_38799	NA	3988	LIPA	0.5795	0.0651
LINCSCP_38799	NA	6944	VPS72	0.5048	0.0654
LINCSCP_38799	NA	9181	ARHGEF2	-0.6501	0.066
LINCSCP_38799	NA	9531	BAG3	0.6972	0.0664
LINCSCP_38799	NA	4043	LRPAP1	0.7262	0.0667
LINCSCP_38799	NA	2048	EPHB2	-0.4859	0.0667
LINCSCP_38799	NA	10153	CEBPZ	-0.4464	0.0673
LINCSCP_38799	NA	6810	STX4	0.4274	0.0683
LINCSCP_38799	NA	23636	NUP62	-0.5181	0.0687
LINCSCP_38799	NA	4616	GADD45B	-0.63	0.069
LINCSCP_38799	NA	4651	MYO10	-0.4483	0.0701
LINCSCP_38799	NA	3280	HES1	0.3712	0.0707
LINCSCP_38799	NA	11137	PWP1	-1.4416	0.0708
LINCSCP_38799	NA	79716	NPEPL1	0.6121	0.0709
LINCSCP_38799	NA	4690	NCK1	0.4975	0.0715
LINCSCP_38799	NA	10921	RNPS1	-0.4435	0.0721
LINCSCP_38799	NA	7905	REEP5	0.5248	0.0731
LINCSCP_38799	NA	7511	XPNPEP1	0.4706	0.0732
LINCSCP_38799	NA	2767	GNA11	-0.625	0.0745
LINCSCP_38799	NA	6709	SPTAN1	-0.5097	0.0748
LINCSCP_38799	NA	5092	PCBD1	0.4778	0.0777
LINCSCP_38799	NA	1759	DNM1	-0.505	0.079
LINCSCP_38799	NA	51495	HACD3	0.8329	0.0794
LINCSCP_38799	NA	2548	GAA	0.8292	0.0797
LINCSCP_38799	NA	665	BNIP3L	0.5672	0.0798
LINCSCP_38799	NA	8553	BHLHE40	-0.4649	0.0799
LINCSCP_38799	NA	6777	STAT5B	-0.5064	0.0809
LINCSCP_38799	NA	10165	SLC25A13	-0.7643	0.0818
LINCSCP_38799	NA	6443	SGCB	-0.5223	0.0823
LINCSCP_38799	NA	10494	STK25	0.4812	0.0835
LINCSCP_38799	NA	6050	RNH1	0.4699	0.0835
LINCSCP_38799	NA	3628	INPP1	0.4143	0.0844
LINCSCP_38799	NA	10493	VAT1	0.7272	0.0853
LINCSCP_38799	NA	6804	STX1A	-0.4074	0.0865
LINCSCP_38799	NA	1848	DUSP6	-0.6745	0.0868
LINCSCP_38799	NA	1870	E2F2	-0.445	0.0874
LINCSCP_38799	NA	5300	PIN1	-2.3572	0.0881
LINCSCP_38799	NA	23522	KAT6B	0.4029	0.0907
LINCSCP_38799	NA	6774	STAT3	-0.405	0.0916
LINCSCP_38799	NA	4893	NRAS	0.4705	0.0917
LINCSCP_38799	NA	5782	PTPN12	-0.4399	0.0936
LINCSCP_38799	NA	11188	NISCH	-0.4827	0.0936
LINCSCP_38799	NA	84722	PSRC1	-0.4893	0.0944
LINCSCP_38799	NA	23597	ACOT9	-1.0962	0.0949
LINCSCP_38799	NA	4232	MEST	0.3947	0.0951
LINCSCP_38799	NA	23039	XPO7	-0.399	0.0956
LINCSCP_38799	NA	10682	EBP	-0.7242	0.0972
LINCSCP_38799	NA	4817	NIT1	1.1542	0.098
LINCSCP_38799	NA	23210	JMJD6	-0.5229	0.0982
LINCSCP_38799	NA	4836	NMT1	-0.6411	0.0992
LINCSCP_38799	NA	7319	UBE2A	0.3582	0.0993
LINCSCP_38799	NA	29890	RBM15B	0.4874	0.0995
LINCSCP_38799	NA	1676	DFFA	1.0687	0.0996
LINCSCP_38799	NA	230	ALDOC	0.459	0.1
LINCSCP_38799	NA	51466	EVL	1.0323	0.1001
LINCSCP_38799	NA	5982	RFC2	0.5064	0.1001
LINCSCP_38799	NA	4303	FOXO4	0.4539	0.1004
LINCSCP_38799	NA	2109	ETFB	0.6414	0.1019
LINCSCP_38799	NA	375346	TMEM110	-0.4391	0.102
LINCSCP_38799	NA	10227	MFSD10	-0.7271	0.1024
LINCSCP_38799	NA	392	ARHGAP1	0.5308	0.1026
LINCSCP_38799	NA	9686	VGLL4	-0.8855	0.1027
LINCSCP_38799	NA	2624	GATA2	-0.3714	0.1035
LINCSCP_38799	NA	2222	FDFT1	0.472	0.1038
LINCSCP_38799	NA	644	BLVRA	0.5325	0.1041
LINCSCP_38799	NA	10491	CRTAP	-0.3658	0.1055
LINCSCP_38799	NA	54733	SLC35F2	-1.5587	0.1055
LINCSCP_38799	NA	10285	SMNDC1	-1.1031	0.1063
LINCSCP_38799	NA	80347	COASY	-0.4657	0.1064
LINCSCP_38799	NA	23029	RBM34	0.9951	0.1077
LINCSCP_38799	NA	11014	KDELR2	-0.4946	0.1077
LINCSCP_38799	NA	10221	TRIB1	2.8887	0.10780000000000001
LINCSCP_38799	NA	4850	CNOT4	0.4094	0.1084
LINCSCP_38799	NA	55148	UBR7	-0.5488	0.1099
LINCSCP_38799	NA	1978	EIF4EBP1	-0.7023	0.1106
LINCSCP_38799	NA	79643	CHMP6	-0.3318	0.111
LINCSCP_38799	NA	55608	ANKRD10	-0.5513	0.1113
LINCSCP_38799	NA	10038	PARP2	-3.0872	0.1117
LINCSCP_38799	NA	23463	ICMT	-0.3683	0.1127
LINCSCP_38799	NA	55746	NUP133	1.2928	0.113
LINCSCP_38799	NA	55324	ABCF3	0.5513	0.113
LINCSCP_38799	NA	7082	TJP1	0.5821	0.1146
LINCSCP_38799	NA	1677	DFFB	-0.4578	0.1159
LINCSCP_38799	NA	8520	HAT1	-3.4347	0.1163
LINCSCP_38799	NA	5900	RALGDS	0.4457	0.1171
LINCSCP_38799	NA	79143	MBOAT7	0.3374	0.1171
LINCSCP_38799	NA	6856	SYPL1	0.3108	0.1174
LINCSCP_38799	NA	7750	ZMYM2	0.6081	0.1195
LINCSCP_38799	NA	23338	JADE2	-0.6909	0.1196
LINCSCP_38799	NA	80758	PRR7	-0.9075	0.1202
LINCSCP_38799	NA	329	BIRC2	-0.3941	0.1205
LINCSCP_38799	NA	10818	FRS2	0.3112	0.1214
LINCSCP_38799	NA	25793	FBXO7	-0.6921	0.1219
LINCSCP_38799	NA	5777	PTPN6	0.5778	0.1223
LINCSCP_38799	NA	5720	PSME1	-0.3462	0.1225
LINCSCP_38799	NA	2956	MSH6	-0.8037	0.1226
LINCSCP_38799	NA	6714	SRC	-0.4229	0.1227
LINCSCP_38799	NA	5601	MAPK9	0.544	0.1228
LINCSCP_38799	NA	22908	SACM1L	-0.5521	0.123
LINCSCP_38799	NA	9275	BCL7B	-0.7291	0.1233
LINCSCP_38799	NA	9797	TATDN2	-0.4803	0.1238
LINCSCP_38799	NA	3800	KIF5C	-0.5334	0.1242
LINCSCP_38799	NA	23161	SNX13	0.7784	0.1252
LINCSCP_38799	NA	8091	HMGA2	-0.4954	0.1254
LINCSCP_38799	NA	4864	NPC1	-0.3082	0.1258
LINCSCP_38799	NA	9709	HERPUD1	0.4357	0.1283
LINCSCP_38799	NA	3682	ITGAE	-0.3799	0.1299
LINCSCP_38799	NA	3385	ICAM3	-0.4686	0.1301
LINCSCP_38799	NA	81544	GDPD5	-0.5682	0.1314
LINCSCP_38799	NA	23659	PLA2G15	0.3044	0.1315
LINCSCP_38799	NA	55256	ADI1	0.4048	0.132
LINCSCP_38799	NA	85377	MICALL1	-0.5851	0.1321
LINCSCP_38799	NA	3482	IGF2R	0.4223	0.1328
LINCSCP_38799	NA	4200	ME2	-0.4909	0.1332
LINCSCP_38799	NA	51422	PRKAG2	-0.3152	0.134
LINCSCP_38799	NA	9455	HOMER2	0.7114	0.1345
LINCSCP_38799	NA	10046	MAMLD1	-0.3959	0.1349
LINCSCP_38799	NA	10099	TSPAN3	-0.6057	0.1349
LINCSCP_38799	NA	11151	CORO1A	-0.4294	0.1357
LINCSCP_38799	NA	2065	ERBB3	0.5867	0.1379
LINCSCP_38799	NA	10953	TOMM34	-0.6572	0.138
LINCSCP_38799	NA	9943	OXSR1	-0.2818	0.1391
LINCSCP_38799	NA	1052	CEBPD	-0.4451	0.1398
LINCSCP_38799	NA	4067	LYN	-0.4932	0.1426
LINCSCP_38799	NA	899	CCNF	-0.5211	0.1427
LINCSCP_38799	NA	2736	GLI2	0.4407	0.1427
LINCSCP_38799	NA	29083	GTPBP8	-0.3555	0.1429
LINCSCP_38799	NA	9897	KIAA0196	0.3746	0.1436
LINCSCP_38799	NA	3553	IL1B	3.3028	0.1438
LINCSCP_38799	NA	1017	CDK2	-0.443	0.1443
LINCSCP_38799	NA	9924	PAN2	0.4289	0.145
LINCSCP_38799	NA	2673	GFPT1	-0.5353	0.1451
LINCSCP_38799	NA	28969	BZW2	-0.4207	0.1451
LINCSCP_38799	NA	7690	ZNF131	-0.4408	0.1458
LINCSCP_38799	NA	8607	RUVBL1	0.3134	0.1469
LINCSCP_38799	NA	11232	POLG2	-0.5683	0.1487
LINCSCP_38799	NA	5366	PMAIP1	0.4874	0.1497
LINCSCP_38799	NA	23142	DCUN1D4	-0.8189	0.1509
LINCSCP_38799	NA	2184	FAH	-0.5429	0.1511
LINCSCP_38799	NA	7866	IFRD2	-0.665	0.153
LINCSCP_38799	NA	1956	EGFR	-0.4587	0.154
LINCSCP_38799	NA	23368	PPP1R13B	0.6144	0.1554
LINCSCP_38799	NA	55847	CISD1	2.114	0.1555
LINCSCP_38799	NA	8573	CASK	0.3288	0.1556
LINCSCP_38799	NA	51024	FIS1	0.3393	0.1561
LINCSCP_38799	NA	23011	RAB21	0.7636	0.1563
LINCSCP_38799	NA	6908	TBP	-0.5591	0.1577
LINCSCP_38799	NA	4791	NFKB2	-0.3741	0.1579
LINCSCP_38799	NA	54499	TMCO1	0.3234	0.1581
LINCSCP_38799	NA	1399	CRKL	0.6428	0.1584
LINCSCP_38799	NA	2115	ETV1	-0.3583	0.1601
LINCSCP_38799	NA	6193	RPS5	0.3357	0.1604
LINCSCP_38799	NA	23365	ARHGEF12	-0.3106	0.161
LINCSCP_38799	NA	10670	RRAGA	0.4593	0.1637
LINCSCP_38799	NA	2745	GLRX	0.3426	0.1642
LINCSCP_38799	NA	7165	TPD52L2	-0.2913	0.1642
LINCSCP_38799	NA	9267	CYTH1	-0.4569	0.165
LINCSCP_38799	NA	29937	NENF	-1.2715	0.1658
LINCSCP_38799	NA	1027	CDKN1B	-1.678	0.167
LINCSCP_38799	NA	466	ATF1	-0.3657	0.1676
LINCSCP_38799	NA	54623	PAF1	-0.2523	0.1684
LINCSCP_38799	NA	9016	SLC25A14	-0.3677	0.1712
LINCSCP_38799	NA	1509	CTSD	0.5528	0.1719
LINCSCP_38799	NA	1845	DUSP3	-0.258	0.1721
LINCSCP_38799	NA	58533	SNX6	0.3106	0.1724
LINCSCP_38799	NA	6499	SKIV2L	-0.5049	0.1734
LINCSCP_38799	NA	2920	CXCL2	-0.697	0.1737
LINCSCP_38799	NA	891	CCNB1	-0.373	0.1743
LINCSCP_38799	NA	79947	DHDDS	-0.483	0.1745
LINCSCP_38799	NA	10525	HYOU1	0.4175	0.1749
LINCSCP_38799	NA	56940	DUSP22	0.4936	0.175
LINCSCP_38799	NA	10150	MBNL2	-0.4317	0.1763
LINCSCP_38799	NA	2063	NR2F6	-0.4034	0.1768
LINCSCP_38799	NA	998	CDC42	0.4115	0.1771
LINCSCP_38799	NA	727	C5	2.2022	0.1772
LINCSCP_38799	NA	1958	EGR1	0.3514	0.1774
LINCSCP_38799	NA	10276	NET1	0.4502	0.1792
LINCSCP_38799	NA	55012	PPP2R3C	-0.5119	0.18
LINCSCP_38799	NA	5715	PSMD9	0.4353	0.1807
LINCSCP_38799	NA	7088	TLE1	0.4876	0.1824
LINCSCP_38799	NA	8678	BECN1	0.2498	0.1838
LINCSCP_38799	NA	9289	ADGRG1	-0.2441	0.1849
LINCSCP_38799	NA	5566	PRKACA	0.505	0.1849
LINCSCP_38799	NA	5603	MAPK13	0.3213	0.1857
LINCSCP_38799	NA	5106	PCK2	0.5908	0.1862
LINCSCP_38799	NA	8202	NCOA3	0.2825	0.1865
LINCSCP_38799	NA	57192	MCOLN1	-0.3183	0.1867
LINCSCP_38799	NA	79073	TMEM109	-1.8363	0.1878
LINCSCP_38799	NA	10237	SLC35B1	-0.3927	0.1893
LINCSCP_38799	NA	54505	DHX29	1.3638	0.1893
LINCSCP_38799	NA	57147	SCYL3	-0.4559	0.1895
LINCSCP_38799	NA	5373	PMM2	0.6867	0.1901
LINCSCP_38799	NA	4851	NOTCH1	1.6229	0.1902
LINCSCP_38799	NA	2887	GRB10	-0.3411	0.1904
LINCSCP_38799	NA	670	BPHL	0.3977	0.1906
LINCSCP_38799	NA	10797	MTHFD2	-0.394	0.1917
LINCSCP_38799	NA	4582	MUC1	0.4256	0.1921
LINCSCP_38799	NA	11031	RAB31	0.8404	0.1922
LINCSCP_38799	NA	79094	CHAC1	-0.4705	0.1928
LINCSCP_38799	NA	3725	JUN	0.587	0.193
LINCSCP_38799	NA	7485	WRB	0.3262	0.1961
LINCSCP_38799	NA	79071	ELOVL6	-0.4385	0.1971
LINCSCP_38799	NA	50813	COPS7A	0.7594	0.1973
LINCSCP_38799	NA	4846	NOS3	0.3918	0.1982
LINCSCP_38799	NA	10146	G3BP1	-0.3358	0.1983
LINCSCP_38799	NA	1738	DLD	0.4281	0.1983
LINCSCP_38799	NA	80349	WDR61	-0.6392	0.1985
LINCSCP_38799	NA	26036	ZNF451	2.9169	0.1987
LINCSCP_38799	NA	51335	NGRN	-0.4619	0.1989
LINCSCP_38799	NA	9270	ITGB1BP1	-0.3356	0.203
LINCSCP_38799	NA	8624	PSMG1	-0.2728	0.203
LINCSCP_38799	NA	2946	GSTM2	0.433	0.2033
LINCSCP_38799	NA	9097	USP14	-0.2928	0.2042
LINCSCP_38799	NA	10057	ABCC5	-0.4483	0.2052
LINCSCP_38799	NA	10695	CNPY3	2.3691	0.2054
LINCSCP_38799	NA	7296	TXNRD1	-0.3329	0.2054
LINCSCP_38799	NA	6251	RSU1	0.4886	0.2054
LINCSCP_38799	NA	10523	CHERP	-0.6153	0.2057
LINCSCP_38799	NA	1846	DUSP4	0.72	0.2062
LINCSCP_38799	NA	8480	RAE1	-2.852	0.2065
LINCSCP_38799	NA	2908	NR3C1	-0.2486	0.2071
LINCSCP_38799	NA	26136	TES	0.664	0.2084
LINCSCP_38799	NA	54512	EXOSC4	-0.264	0.2091
LINCSCP_38799	NA	10732	TCFL5	-0.6116	0.2098
LINCSCP_38799	NA	10206	TRIM13	0.7335	0.211
LINCSCP_38799	NA	23224	SYNE2	0.2633	0.2117
LINCSCP_38799	NA	8204	NRIP1	0.3944	0.2126
LINCSCP_38799	NA	11004	KIF2C	0.36870000000000003	0.2127
LINCSCP_38799	NA	79850	FAM57A	-0.4137	0.2127
