signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_133652	NA	22809	ATF5	-3.0364	0.0428
LINCSCP_133652	NA	79921	TCEAL4	0.8315	0.0435
LINCSCP_133652	NA	8974	P4HA2	0.843	0.0437
LINCSCP_133652	NA	6988	TCTA	0.9981	0.0438
LINCSCP_133652	NA	533	ATP6V0B	-0.8257	0.0439
LINCSCP_133652	NA	5699	PSMB10	-1.0798	0.0442
LINCSCP_133652	NA	902	CCNH	-0.9695	0.0446
LINCSCP_133652	NA	85377	MICALL1	4.8329	0.0449
LINCSCP_133652	NA	11319	ECD	1.5613	0.0451
LINCSCP_133652	NA	23670	TMEM2	0.8918	0.0452
LINCSCP_133652	NA	3202	HOXA5	1.1681	0.0457
LINCSCP_133652	NA	3251	HPRT1	-0.8527	0.0459
LINCSCP_133652	NA	644	BLVRA	0.8848	0.046
LINCSCP_133652	NA	10523	CHERP	0.9855	0.0466
LINCSCP_133652	NA	9797	TATDN2	-0.8269	0.047
LINCSCP_133652	NA	6304	SATB1	-0.9444	0.0478
LINCSCP_133652	NA	1050	CEBPA	-0.8795	0.0483
LINCSCP_133652	NA	11031	RAB31	-0.8946	0.0483
LINCSCP_133652	NA	23076	RRP1B	-0.8688	0.0494
LINCSCP_133652	NA	10782	ZNF274	-0.7686	0.0499
LINCSCP_133652	NA	392	ARHGAP1	0.79990000000000006	0.0501
LINCSCP_133652	NA	60528	ELAC2	0.9778	0.0502
LINCSCP_133652	NA	54442	KCTD5	-0.7855	0.0505
LINCSCP_133652	NA	25976	TIPARP	1.2375	0.0508
LINCSCP_133652	NA	10813	UTP14A	-1.3311	0.0512
LINCSCP_133652	NA	466	ATF1	-0.9884	0.0513
LINCSCP_133652	NA	8914	TIMELESS	-1.382	0.052
LINCSCP_133652	NA	56654	NPDC1	0.8246	0.0521
LINCSCP_133652	NA	10046	MAMLD1	1.0805	0.0523
LINCSCP_133652	NA	9943	OXSR1	-1.1329	0.0525
LINCSCP_133652	NA	9868	TOMM70A	-1.2057	0.0531
LINCSCP_133652	NA	11041	B4GAT1	1.0539	0.0531
LINCSCP_133652	NA	5588	PRKCQ	2.0479	0.0535
LINCSCP_133652	NA	1978	EIF4EBP1	-0.8632	0.0536
LINCSCP_133652	NA	50814	NSDHL	0.8252	0.053900000000000003
LINCSCP_133652	NA	1111	CHEK1	-0.7627	0.0545
LINCSCP_133652	NA	55148	UBR7	-0.7575	0.0546
LINCSCP_133652	NA	80746	TSEN2	0.7576	0.0548
LINCSCP_133652	NA	1958	EGR1	4.0503	0.0562
LINCSCP_133652	NA	2908	NR3C1	4.9585	0.0562
LINCSCP_133652	NA	7485	WRB	0.7921	0.0563
LINCSCP_133652	NA	55179	FAIM	-0.8269	0.0565
LINCSCP_133652	NA	55825	PECR	4.9527	0.0567
LINCSCP_133652	NA	581	BAX	0.7423	0.0567
LINCSCP_133652	NA	58478	ENOPH1	-0.7833	0.0568
LINCSCP_133652	NA	51071	DERA	-1.2574	0.0579
LINCSCP_133652	NA	25874	MPC2	-0.7364	0.0587
LINCSCP_133652	NA	39	ACAT2	-3.4407	0.0588
LINCSCP_133652	NA	9261	MAPKAPK2	0.9775	0.0591
LINCSCP_133652	NA	7849	PAX8	-0.7836	0.0592
LINCSCP_133652	NA	80204	FBXO11	-0.9425	0.0605
LINCSCP_133652	NA	501	ALDH7A1	0.9354	0.0608
LINCSCP_133652	NA	5300	PIN1	-1.0064	0.061
LINCSCP_133652	NA	4860	PNP	-0.76	0.0612
LINCSCP_133652	NA	23244	PDS5A	-0.7962	0.0617
LINCSCP_133652	NA	8324	FZD7	0.8346	0.062
LINCSCP_133652	NA	6810	STX4	0.8641	0.062
LINCSCP_133652	NA	23597	ACOT9	-0.7607	0.0621
LINCSCP_133652	NA	4482	MSRA	-0.7774	0.0623
LINCSCP_133652	NA	8895	CPNE3	0.793	0.0632
LINCSCP_133652	NA	8573	CASK	0.8259	0.0641
LINCSCP_133652	NA	10318	TNIP1	0.7847	0.0642
LINCSCP_133652	NA	23499	MACF1	1.6183	0.0651
LINCSCP_133652	NA	3028	HSD17B10	1.072	0.0651
LINCSCP_133652	NA	3385	ICAM3	-0.7508	0.0657
LINCSCP_133652	NA	54505	DHX29	-0.7938	0.0662
LINCSCP_133652	NA	7082	TJP1	1.278	0.0668
LINCSCP_133652	NA	124583	CANT1	0.7901	0.0669
LINCSCP_133652	NA	5898	RALA	-1.91	0.0669
LINCSCP_133652	NA	93487	MAPK1IP1L	0.7942	0.067
LINCSCP_133652	NA	10797	MTHFD2	-0.9282	0.0674
LINCSCP_133652	NA	23271	CAMSAP2	-0.9139	0.0675
LINCSCP_133652	NA	3312	HSPA8	-0.9165	0.0684
LINCSCP_133652	NA	4793	NFKBIB	-0.7054	0.0686
LINCSCP_133652	NA	847	CAT	0.8376	0.0687
LINCSCP_133652	NA	5058	PAK1	4.7052	0.069
LINCSCP_133652	NA	4609	MYC	0.7884	0.0691
LINCSCP_133652	NA	23139	MAST2	-0.8177	0.0706
LINCSCP_133652	NA	4616	GADD45B	-1.5332	0.0707
LINCSCP_133652	NA	10038	PARP2	-0.74	0.0711
LINCSCP_133652	NA	79187	FSD1	3.0869	0.0721
LINCSCP_133652	NA	51293	CD320	-0.7959	0.0722
LINCSCP_133652	NA	23378	RRP8	-1.0191	0.0725
LINCSCP_133652	NA	5985	RFC5	-0.9834	0.0725
LINCSCP_133652	NA	4582	MUC1	0.7226	0.0728
LINCSCP_133652	NA	10489	LRRC41	0.8433	0.0733
LINCSCP_133652	NA	9650	MTFR1	-0.8357	0.0735
LINCSCP_133652	NA	80347	COASY	-0.7825	0.0735
LINCSCP_133652	NA	6774	STAT3	4.652	0.0736
LINCSCP_133652	NA	2770	GNAI1	-0.8411	0.0761
LINCSCP_133652	NA	2113	ETS1	2.4397	0.0765
LINCSCP_133652	NA	6284	S100A13	0.9811	0.0773
LINCSCP_133652	NA	1983	EIF5	-0.8583	0.0794
LINCSCP_133652	NA	695	BTK	-0.8946	0.081
LINCSCP_133652	NA	27032	ATP2C1	0.7326	0.0817
LINCSCP_133652	NA	9918	NCAPD2	-0.9238	0.0827
LINCSCP_133652	NA	10972	TMED10	0.7684	0.0828
LINCSCP_133652	NA	1052	CEBPD	-0.8479	0.0829
LINCSCP_133652	NA	2048	EPHB2	4.5429	0.0834
LINCSCP_133652	NA	7088	TLE1	0.7432	0.0838
LINCSCP_133652	NA	2886	GRB7	-0.7727	0.0839
LINCSCP_133652	NA	2673	GFPT1	0.6544	0.0839
LINCSCP_133652	NA	9112	MTA1	-0.672	0.0846
LINCSCP_133652	NA	9053	MAP7	0.8872	0.0847
LINCSCP_133652	NA	9531	BAG3	0.8004	0.0847
LINCSCP_133652	NA	3122	HLA-DRA	-3.4488	0.0849
LINCSCP_133652	NA	27109	ATP5S	1.7203	0.0851
LINCSCP_133652	NA	1870	E2F2	-0.7053	0.0859
LINCSCP_133652	NA	5982	RFC2	-1.0338	0.0859
LINCSCP_133652	NA	7398	USP1	-0.755	0.0861
LINCSCP_133652	NA	79643	CHMP6	-1.0267	0.0869
LINCSCP_133652	NA	9637	FEZ2	2.422	0.0884
LINCSCP_133652	NA	1459	CSNK2A2	-0.7665	0.0887
LINCSCP_133652	NA	23635	SSBP2	-0.6885	0.0907
LINCSCP_133652	NA	9270	ITGB1BP1	-0.8163	0.0924
LINCSCP_133652	NA	10058	ABCB6	0.7148	0.0935
LINCSCP_133652	NA	6657	SOX2	-0.7489	0.094
LINCSCP_133652	NA	9924	PAN2	-2.7735	0.0942
LINCSCP_133652	NA	5613	PRKX	0.7655	0.095
LINCSCP_133652	NA	57147	SCYL3	0.9847	0.0952
LINCSCP_133652	NA	26993	AKAP8L	0.6604	0.0953
LINCSCP_133652	NA	7994	KAT6A	-0.8067	0.0956
LINCSCP_133652	NA	26054	SENP6	0.7013	0.0962
LINCSCP_133652	NA	8550	MAPKAPK5	-0.7336	0.0967
LINCSCP_133652	NA	5092	PCBD1	0.7932	0.0979
LINCSCP_133652	NA	9653	HS2ST1	-0.7984	0.0987
LINCSCP_133652	NA	51005	AMDHD2	1.32	0.0993
LINCSCP_133652	NA	4792	NFKBIA	0.6315	0.1
LINCSCP_133652	NA	427	ASAH1	0.6196	0.1012
LINCSCP_133652	NA	5529	PPP2R5E	4.4752	0.1012
LINCSCP_133652	NA	54957	TXNL4B	1.1621	0.1024
LINCSCP_133652	NA	10617	STAMBP	0.7292	0.1025
LINCSCP_133652	NA	27244	SESN1	1.0189	0.1031
LINCSCP_133652	NA	30001	ERO1L	-0.6336	0.1038
LINCSCP_133652	NA	10190	TXNDC9	-0.6902	0.104
LINCSCP_133652	NA	10099	TSPAN3	-0.629	0.1048
LINCSCP_133652	NA	8091	HMGA2	-1.2454	0.105
LINCSCP_133652	NA	147179	WIPF2	0.6436	0.105
LINCSCP_133652	NA	11325	DDX42	0.6603	0.1052
LINCSCP_133652	NA	79094	CHAC1	2.6062	0.1068
LINCSCP_133652	NA	8440	NCK2	1.4715	0.1069
LINCSCP_133652	NA	9134	CCNE2	-0.8006	0.1071
LINCSCP_133652	NA	10398	MYL9	-0.6241	0.108
LINCSCP_133652	NA	1452	CSNK1A1	0.5895	0.1095
LINCSCP_133652	NA	55012	PPP2R3C	0.6171	0.1097
LINCSCP_133652	NA	8202	NCOA3	0.6925	0.11
LINCSCP_133652	NA	5547	PRCP	-0.6468	0.1126
LINCSCP_133652	NA	10329	TMEM5	0.9428	0.115
LINCSCP_133652	NA	51569	UFM1	0.7687	0.115
LINCSCP_133652	NA	8349	HIST2H2BE	0.983	0.1161
LINCSCP_133652	NA	6193	RPS5	-0.6168	0.1169
LINCSCP_133652	NA	55748	CNDP2	-3.2091	0.117
LINCSCP_133652	NA	6009	RHEB	-0.5791	0.117
LINCSCP_133652	NA	11000	SLC27A3	-0.7134	0.1201
LINCSCP_133652	NA	2771	GNAI2	0.6831	0.1201
LINCSCP_133652	NA	22827	PUF60	-0.741	0.1215
LINCSCP_133652	NA	55033	FKBP14	0.7	0.1217
LINCSCP_133652	NA	57019	CIAPIN1	0.8523	0.1226
LINCSCP_133652	NA	11344	TWF2	0.8068	0.1229
LINCSCP_133652	NA	5601	MAPK9	0.7251	0.1242
LINCSCP_133652	NA	51056	LAP3	-0.726	0.1243
LINCSCP_133652	NA	6697	SPR	0.5656	0.1252
LINCSCP_133652	NA	22887	FOXJ3	0.7588	0.1253
LINCSCP_133652	NA	23038	WDTC1	0.6304	0.1257
LINCSCP_133652	NA	10695	CNPY3	-0.5697	0.127
LINCSCP_133652	NA	8727	CTNNAL1	3.951	0.1271
LINCSCP_133652	NA	8804	CREG1	-1.1827	0.1275
LINCSCP_133652	NA	22823	MTF2	-0.6087	0.1284
LINCSCP_133652	NA	8321	FZD1	-0.7435	0.1284
LINCSCP_133652	NA	10559	SLC35A1	-0.5558	0.1301
LINCSCP_133652	NA	2887	GRB10	1.716	0.1305
LINCSCP_133652	NA	54512	EXOSC4	0.8167	0.1328
LINCSCP_133652	NA	10775	POP4	-0.5682	0.1341
LINCSCP_133652	NA	7105	TSPAN6	0.5621	0.1342
LINCSCP_133652	NA	6919	TCEA2	0.6877	0.1351
LINCSCP_133652	NA	5788	PTPRC	-0.6946	0.1352
LINCSCP_133652	NA	2115	ETV1	-0.7025	0.136
LINCSCP_133652	NA	5054	SERPINE1	-0.6283	0.1369
LINCSCP_133652	NA	23097	CDK19	0.5589	0.1376
LINCSCP_133652	NA	9246	UBE2L6	-0.5868	0.1382
LINCSCP_133652	NA	9124	PDLIM1	-0.5548	0.1386
LINCSCP_133652	NA	4998	ORC1	-0.5881	0.139
LINCSCP_133652	NA	60493	FASTKD5	-0.5622	0.1398
LINCSCP_133652	NA	890	CCNA2	-0.5388	0.1398
LINCSCP_133652	NA	823	CAPN1	0.5663	0.14
LINCSCP_133652	NA	11073	TOPBP1	-0.9126	0.1409
LINCSCP_133652	NA	595	CCND1	0.5395	0.1414
LINCSCP_133652	NA	5829	PXN	0.5686	0.1422
LINCSCP_133652	NA	10131	TRAP1	0.5866	0.1426
LINCSCP_133652	NA	2778	GNAS	0.8907	0.1429
LINCSCP_133652	NA	10644	IGF2BP2	-0.8758	0.143
LINCSCP_133652	NA	11065	UBE2C	-0.675	0.143
LINCSCP_133652	NA	28969	BZW2	0.561	0.1433
LINCSCP_133652	NA	55608	ANKRD10	0.6296	0.1435
LINCSCP_133652	NA	8243	SMC1A	-0.7377	0.1437
LINCSCP_133652	NA	348	APOE	-0.7738	0.1437
LINCSCP_133652	NA	5018	OXA1L	0.6692	0.1445
LINCSCP_133652	NA	9533	POLR1C	-0.5921	0.1466
LINCSCP_133652	NA	23647	ARFIP2	0.6009	0.149
LINCSCP_133652	NA	1738	DLD	0.6778	0.15
LINCSCP_133652	NA	51282	SCAND1	0.5977	0.1504
LINCSCP_133652	NA	9517	SPTLC2	0.5259	0.1507
LINCSCP_133652	NA	3308	HSPA4	-0.5814	0.151
LINCSCP_133652	NA	3303	HSPA1A	-0.5778	0.1519
LINCSCP_133652	NA	8607	RUVBL1	-0.8404	0.1528
LINCSCP_133652	NA	54733	SLC35F2	-0.5679	0.1535
LINCSCP_133652	NA	4791	NFKB2	-0.6079	0.1536
LINCSCP_133652	NA	23321	TRIM2	-0.5815	0.1544
LINCSCP_133652	NA	64422	ATG3	-0.6223	0.1546
LINCSCP_133652	NA	5467	PPARD	0.5767	0.1552
LINCSCP_133652	NA	10682	EBP	-0.6417	0.1559
LINCSCP_133652	NA	6894	TARBP1	-2.2845	0.1567
LINCSCP_133652	NA	1022	CDK7	0.8044	0.1569
LINCSCP_133652	NA	5654	HTRA1	-0.5517	0.1572
LINCSCP_133652	NA	23365	ARHGEF12	-0.6474	0.1572
LINCSCP_133652	NA	8826	IQGAP1	0.5069	0.1575
LINCSCP_133652	NA	3337	DNAJB1	-0.5446	0.1591
LINCSCP_133652	NA	3066	HDAC2	-0.6902	0.1617
LINCSCP_133652	NA	1845	DUSP3	-0.5003	0.1619
LINCSCP_133652	NA	54499	TMCO1	0.5885	0.1631
LINCSCP_133652	NA	23512	SUZ12	0.5226	0.1637
LINCSCP_133652	NA	10013	HDAC6	0.8644	0.1639
LINCSCP_133652	NA	2042	EPHA3	0.6714	0.1642
LINCSCP_133652	NA	6251	RSU1	-0.5222	0.1649
LINCSCP_133652	NA	10451	VAV3	0.5317	0.165
LINCSCP_133652	NA	4651	MYO10	0.7266	0.1654
LINCSCP_133652	NA	2263	FGFR2	-0.5555	0.1665
LINCSCP_133652	NA	64943	NT5DC2	-0.5263	0.1674
LINCSCP_133652	NA	3280	HES1	0.493	0.1679
LINCSCP_133652	NA	65123	INTS3	0.5823	0.1682
LINCSCP_133652	NA	10892	MALT1	-0.4903	0.1693
LINCSCP_133652	NA	23142	DCUN1D4	-0.8339	0.1695
LINCSCP_133652	NA	84159	ARID5B	-0.5741	0.1696
LINCSCP_133652	NA	10681	GNB5	-0.6122	0.1699
LINCSCP_133652	NA	4638	MYLK	-0.5181	0.1702
LINCSCP_133652	NA	1950	EGF	-0.6246	0.1707
LINCSCP_133652	NA	9097	USP14	-0.5456	0.1712
LINCSCP_133652	NA	5777	PTPN6	0.6498	0.1721
LINCSCP_133652	NA	727	C5	-0.5924	0.1726
LINCSCP_133652	NA	26036	ZNF451	-1.3642	0.1737
LINCSCP_133652	NA	79170	PRR15L	-0.5672	0.1751
LINCSCP_133652	NA	10810	WASF3	0.6076	0.1767
LINCSCP_133652	NA	836	CASP3	-0.8092	0.1769
LINCSCP_133652	NA	2058	EPRS	0.5472	0.177
LINCSCP_133652	NA	2961	GTF2E2	0.5215	0.1798
LINCSCP_133652	NA	3482	IGF2R	0.4889	0.1804
LINCSCP_133652	NA	10845	CLPX	0.694	0.1813
LINCSCP_133652	NA	79716	NPEPL1	-3.751	0.1837
LINCSCP_133652	NA	3964	LGALS8	0.4942	0.1837
LINCSCP_133652	NA	11072	DUSP14	0.5005	0.1847
LINCSCP_133652	NA	5899	RALB	0.6915	0.1858
LINCSCP_133652	NA	23658	LSM5	0.5255	0.1862
LINCSCP_133652	NA	8520	HAT1	-0.7973	0.1869
LINCSCP_133652	NA	29937	NENF	-0.6096	0.1876
LINCSCP_133652	NA	3329	HSPD1	-0.5163	0.1886
LINCSCP_133652	NA	51097	SCCPDH	0.7763	0.1901
LINCSCP_133652	NA	30849	PIK3R4	-0.9574	0.1902
LINCSCP_133652	NA	5792	PTPRF	-0.4987	0.1917
LINCSCP_133652	NA	10589	DRAP1	0.5705	0.193
LINCSCP_133652	NA	79850	FAM57A	-0.4744	0.1947
LINCSCP_133652	NA	2582	GALE	0.4838	0.1958
LINCSCP_133652	NA	7020	TFAP2A	-0.5312	0.1983
LINCSCP_133652	NA	51024	FIS1	0.4777	0.1989
LINCSCP_133652	NA	10320	IKZF1	-0.4712	0.1994
LINCSCP_133652	NA	64781	CERK	-0.4975	0.1999
LINCSCP_133652	NA	55011	PIH1D1	-0.5092	0.2001
LINCSCP_133652	NA	7416	VDAC1	-0.9254	0.2058
LINCSCP_133652	NA	8270	LAGE3	-0.5437	0.2062
LINCSCP_133652	NA	57048	PLSCR3	-0.5119	0.2062
LINCSCP_133652	NA	24149	ZNF318	-0.4587	0.2066
