signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_240297	NA	9641	IKBKE	-1.5557	0.0576
LINCSCP_240297	NA	6275	S100A4	-1.5431	0.0588
LINCSCP_240297	NA	11182	SLC2A6	1.4254	0.0589
LINCSCP_240297	NA	8061	FOSL1	-1.4723	0.0589
LINCSCP_240297	NA	5525	PPP2R5A	1.6692	0.0592
LINCSCP_240297	NA	22841	RAB11FIP2	1.6612	0.0595
LINCSCP_240297	NA	51466	EVL	1.5198	0.0624
LINCSCP_240297	NA	23149	FCHO1	-1.5376	0.0632
LINCSCP_240297	NA	11065	UBE2C	-1.4467	0.0634
LINCSCP_240297	NA	55793	FAM63A	1.5601	0.0636
LINCSCP_240297	NA	5654	HTRA1	1.4143	0.0638
LINCSCP_240297	NA	22934	RPIA	-1.4814	0.064
LINCSCP_240297	NA	1111	CHEK1	-1.4606	0.0641
LINCSCP_240297	NA	7088	TLE1	1.4451	0.0645
LINCSCP_240297	NA	178	AGL	1.4903	0.0654
LINCSCP_240297	NA	6919	TCEA2	-1.3855	0.0659
LINCSCP_240297	NA	10765	KDM5B	1.5895	0.0671
LINCSCP_240297	NA	2886	GRB7	1.5131	0.0677
LINCSCP_240297	NA	51053	GMNN	-1.4755	0.0678
LINCSCP_240297	NA	9221	NOLC1	-1.4254	0.0681
LINCSCP_240297	NA	51160	VPS28	1.3718	0.0682
LINCSCP_240297	NA	9697	TRAM2	2.3815	0.0687
LINCSCP_240297	NA	9143	SYNGR3	-1.388	0.0692
LINCSCP_240297	NA	2064	ERBB2	1.4411	0.0716
LINCSCP_240297	NA	1514	CTSL	1.3964	0.0718
LINCSCP_240297	NA	9924	PAN2	1.5632	0.0722
LINCSCP_240297	NA	57804	POLD4	1.4227	0.0723
LINCSCP_240297	NA	4016	LOXL1	-1.6556	0.073
LINCSCP_240297	NA	1017	CDK2	-2.0978	0.0755
LINCSCP_240297	NA	102	ADAM10	1.4581	0.077
LINCSCP_240297	NA	9709	HERPUD1	1.4094	0.0771
LINCSCP_240297	NA	993	CDC25A	-1.3475	0.0773
LINCSCP_240297	NA	55111	PLEKHJ1	-1.4084	0.0778
LINCSCP_240297	NA	1452	CSNK1A1	1.3485	0.0783
LINCSCP_240297	NA	91949	COG7	-1.6204	0.0784
LINCSCP_240297	NA	55818	KDM3A	1.3922	0.0785
LINCSCP_240297	NA	11151	CORO1A	-1.5417	0.0786
LINCSCP_240297	NA	5583	PRKCH	1.3272	0.0798
LINCSCP_240297	NA	10898	CPSF4	-1.4483	0.0801
LINCSCP_240297	NA	5357	PLS1	1.3651	0.0812
LINCSCP_240297	NA	6500	SKP1	1.6247	0.0814
LINCSCP_240297	NA	595	CCND1	-1.4943	0.0818
LINCSCP_240297	NA	5889	RAD51C	-1.3156	0.0826
LINCSCP_240297	NA	7157	TP53	-1.4275	0.0833
LINCSCP_240297	NA	10915	TCERG1	-1.3075	0.0837
LINCSCP_240297	NA	8870	IER3	1.3756	0.0844
LINCSCP_240297	NA	3028	HSD17B10	-1.4058	0.0849
LINCSCP_240297	NA	55033	FKBP14	-1.2817	0.0849
LINCSCP_240297	NA	8607	RUVBL1	-1.3017	0.0853
LINCSCP_240297	NA	10730	YME1L1	-1.2922	0.0857
LINCSCP_240297	NA	54512	EXOSC4	-1.3153	0.0859
LINCSCP_240297	NA	6894	TARBP1	-3.066	0.087
LINCSCP_240297	NA	8520	HAT1	-1.2972	0.0881
LINCSCP_240297	NA	11232	POLG2	-1.5113	0.0882
LINCSCP_240297	NA	11031	RAB31	-1.2891	0.0885
LINCSCP_240297	NA	4125	MAN2B1	1.4668	0.0902
LINCSCP_240297	NA	128	ADH5	-1.2534	0.0912
LINCSCP_240297	NA	2553	GABPB1	-1.2917	0.0919
LINCSCP_240297	NA	79921	TCEAL4	1.2901	0.0919
LINCSCP_240297	NA	5359	PLSCR1	-1.3205	0.0924
LINCSCP_240297	NA	4690	NCK1	-1.373	0.0954
LINCSCP_240297	NA	23410	SIRT3	-1.2436	0.0956
LINCSCP_240297	NA	63874	ABHD4	1.5045	0.0961
LINCSCP_240297	NA	5347	PLK1	-1.3417	0.0963
LINCSCP_240297	NA	10180	RBM6	1.3647	0.097
LINCSCP_240297	NA	5831	PYCR1	-1.2603	0.0996
LINCSCP_240297	NA	9813	EFCAB14	1.2563	0.1013
LINCSCP_240297	NA	116832	RPL39L	-1.2561	0.1016
LINCSCP_240297	NA	1786	DNMT1	-1.3042	0.1027
LINCSCP_240297	NA	148022	TICAM1	-1.209	0.1028
LINCSCP_240297	NA	2624	GATA2	1.3015	0.1041
LINCSCP_240297	NA	23522	KAT6B	1.3208	0.1044
LINCSCP_240297	NA	79961	DENND2D	1.4109	0.1052
LINCSCP_240297	NA	26993	AKAP8L	1.3878	0.1068
LINCSCP_240297	NA	7994	KAT6A	1.185	0.108
LINCSCP_240297	NA	1846	DUSP4	1.4396	0.112
LINCSCP_240297	NA	1429	CRYZ	-1.2052	0.1131
LINCSCP_240297	NA	8678	BECN1	1.3017	0.1141
LINCSCP_240297	NA	10046	MAMLD1	-1.1593	0.1147
LINCSCP_240297	NA	5438	POLR2I	-1.2881	0.1152
LINCSCP_240297	NA	26227	PHGDH	-1.2468	0.1157
LINCSCP_240297	NA	53343	NUDT9	1.1716	0.116
LINCSCP_240297	NA	25987	TSKU	1.2468	0.1161
LINCSCP_240297	NA	9650	MTFR1	1.2758	0.1166
LINCSCP_240297	NA	23585	TMEM50A	1.223	0.117
LINCSCP_240297	NA	596	BCL2	1.1957	0.1174
LINCSCP_240297	NA	11325	DDX42	1.2252	0.1177
LINCSCP_240297	NA	23097	CDK19	1.2179	0.1185
LINCSCP_240297	NA	8624	PSMG1	-1.1675	0.1187
LINCSCP_240297	NA	23365	ARHGEF12	1.1504	0.1202
LINCSCP_240297	NA	25874	MPC2	-1.1434	0.1205
LINCSCP_240297	NA	9710	KIAA0355	1.2031	0.1213
LINCSCP_240297	NA	54881	TEX10	-1.1713	0.1213
LINCSCP_240297	NA	949	SCARB1	-1.2088	0.1215
LINCSCP_240297	NA	10644	IGF2BP2	-1.1519	0.1221
LINCSCP_240297	NA	2673	GFPT1	-1.2187	0.1232
LINCSCP_240297	NA	10237	SLC35B1	-1.2484	0.124
LINCSCP_240297	NA	1677	DFFB	-1.198	0.1244
LINCSCP_240297	NA	5792	PTPRF	1.1682	0.1245
LINCSCP_240297	NA	5873	RAB27A	-1.2354	0.1283
LINCSCP_240297	NA	7020	TFAP2A	1.1131	0.1307
LINCSCP_240297	NA	51495	HACD3	-1.2313	0.131
LINCSCP_240297	NA	9943	OXSR1	1.1105	0.1332
LINCSCP_240297	NA	2956	MSH6	-1.136	0.1347
LINCSCP_240297	NA	2954	GSTZ1	1.1129	0.1356
LINCSCP_240297	NA	10969	EBNA1BP2	-1.1052	0.1374
LINCSCP_240297	NA	9686	VGLL4	1.1382	0.1374
LINCSCP_240297	NA	23338	JADE2	-1.103	0.1374
LINCSCP_240297	NA	5777	PTPN6	1.1781	0.1382
LINCSCP_240297	NA	5050	PAFAH1B3	-1.1671	0.1384
LINCSCP_240297	NA	10276	NET1	-1.2803	0.139
LINCSCP_240297	NA	3329	HSPD1	-1.1923	0.1393
LINCSCP_240297	NA	79080	CCDC86	-1.1044	0.1396
LINCSCP_240297	NA	9270	ITGB1BP1	-1.0975	0.1415
LINCSCP_240297	NA	23223	RRP12	-1.6331	0.1432
LINCSCP_240297	NA	85236	HIST1H2BK	1.1709	0.144
LINCSCP_240297	NA	6347	CCL2	1.1762	0.1453
LINCSCP_240297	NA	976	ADGRE5	1.1244	0.1458
LINCSCP_240297	NA	9133	CCNB2	-1.0608	0.1461
LINCSCP_240297	NA	5018	OXA1L	1.1543	0.1467
LINCSCP_240297	NA	1759	DNM1	-1.0782	0.1483
LINCSCP_240297	NA	7043	TGFB3	-1.0632	0.1511
LINCSCP_240297	NA	23161	SNX13	1.117	0.1516
LINCSCP_240297	NA	55008	HERC6	1.4361	0.1528
LINCSCP_240297	NA	9128	PRPF4	-1.0496	0.153
LINCSCP_240297	NA	54386	TERF2IP	1.1378	0.1535
LINCSCP_240297	NA	54541	DDIT4	1.046	0.1539
LINCSCP_240297	NA	8895	CPNE3	1.149	0.1543
LINCSCP_240297	NA	23443	SLC35A3	1.2844	0.1547
LINCSCP_240297	NA	94239	H2AFV	1.111	0.1561
LINCSCP_240297	NA	6390	SDHB	-1.0486	0.1562
LINCSCP_240297	NA	4860	PNP	-1.1031	0.1573
LINCSCP_240297	NA	27346	TMEM97	-1.1144	0.1577
LINCSCP_240297	NA	29911	HOOK2	1.0393	0.1588
LINCSCP_240297	NA	6790	AURKA	-1.0303	0.1592
LINCSCP_240297	NA	23210	JMJD6	-1.0504	0.1601
LINCSCP_240297	NA	3480	IGF1R	1.1258	0.1602
LINCSCP_240297	NA	8884	SLC5A6	1.0889	0.161
LINCSCP_240297	NA	2767	GNA11	-1.0364	0.161
LINCSCP_240297	NA	51021	MRPS16	-1.0738	0.1614
LINCSCP_240297	NA	10451	VAV3	1.2389	0.1629
LINCSCP_240297	NA	5255	PHKA1	1.0262	0.1631
LINCSCP_240297	NA	3551	IKBKB	1.1583	0.1637
LINCSCP_240297	NA	642	BLMH	-1.0289	0.1637
LINCSCP_240297	NA	5699	PSMB10	-1.0342	0.1639
LINCSCP_240297	NA	54205	CYCS	-1.0776	0.1658
LINCSCP_240297	NA	23	ABCF1	-1.0764	0.1668
LINCSCP_240297	NA	501	ALDH7A1	1.012	0.1669
LINCSCP_240297	NA	1534	CYB561	-1.1735	0.1695
LINCSCP_240297	NA	79600	TCTN1	1.0305	0.174
LINCSCP_240297	NA	994	CDC25B	1.1148	0.1749
LINCSCP_240297	NA	5106	PCK2	-0.9958	0.1775
LINCSCP_240297	NA	6597	SMARCA4	-0.9886	0.1779
LINCSCP_240297	NA	1022	CDK7	-0.9991	0.178
LINCSCP_240297	NA	1994	ELAVL1	-0.9949	0.1787
LINCSCP_240297	NA	3628	INPP1	1.142	0.1787
LINCSCP_240297	NA	51742	ARID4B	1.0883	0.1797
LINCSCP_240297	NA	2263	FGFR2	0.9924	0.1802
LINCSCP_240297	NA	7165	TPD52L2	1.1633	0.1831
LINCSCP_240297	NA	10298	PAK4	-1.035	0.1835
LINCSCP_240297	NA	10782	ZNF274	-0.9792	0.1848
LINCSCP_240297	NA	22887	FOXJ3	1.0859	0.185
LINCSCP_240297	NA	7358	UGDH	-1.4181	0.186
LINCSCP_240297	NA	5770	PTPN1	0.9796	0.1867
LINCSCP_240297	NA	6804	STX1A	0.9821	0.1917
LINCSCP_240297	NA	50865	HEBP1	0.9824	0.1938
LINCSCP_240297	NA	5287	PIK3C2B	0.9738	0.1952
LINCSCP_240297	NA	868	CBLB	0.968	0.1953
LINCSCP_240297	NA	23658	LSM5	-0.9898	0.1957
LINCSCP_240297	NA	1861	TOR1A	-1.1363	0.1971
LINCSCP_240297	NA	25803	SPDEF	-0.9656	0.1979
LINCSCP_240297	NA	54681	P4HTM	1.02	0.1995
LINCSCP_240297	NA	2146	EZH2	-1.0157	0.2018
LINCSCP_240297	NA	10904	BLCAP	-0.9232	0.2024
LINCSCP_240297	NA	5971	RELB	-0.9242	0.203
LINCSCP_240297	NA	3337	DNAJB1	-0.9312	0.2038
LINCSCP_240297	NA	7082	TJP1	0.9842	0.2041
LINCSCP_240297	NA	55256	ADI1	0.9224	0.2044
LINCSCP_240297	NA	23300	ATMIN	0.9626	0.206
LINCSCP_240297	NA	3033	HADH	-0.9326	0.2062
LINCSCP_240297	NA	902	CCNH	1.034	0.2065
LINCSCP_240297	NA	56997	ADCK3	0.938	0.2075
LINCSCP_240297	NA	51026	GOLT1B	-1.002	0.2075
LINCSCP_240297	NA	55012	PPP2R3C	-0.9662	0.2104
LINCSCP_240297	NA	7867	MAPKAPK3	0.973	0.2121
LINCSCP_240297	NA	4775	NFATC3	1.0009	0.2128
LINCSCP_240297	NA	2058	EPRS	-0.915	0.2136
LINCSCP_240297	NA	3895	KTN1	0.9921	0.2137
LINCSCP_240297	NA	2582	GALE	-0.9366	0.2138
LINCSCP_240297	NA	6443	SGCB	-0.9153	0.2147
LINCSCP_240297	NA	5423	POLB	-0.958	0.21560000000000001
LINCSCP_240297	NA	9531	BAG3	1.0358	0.2171
LINCSCP_240297	NA	7866	IFRD2	-0.9774	0.2172
LINCSCP_240297	NA	8878	SQSTM1	0.9222	0.2174
LINCSCP_240297	NA	7296	TXNRD1	0.8935	0.2176
LINCSCP_240297	NA	11098	PRSS23	-0.9049	0.2181
LINCSCP_240297	NA	65123	INTS3	0.9383	0.2185
LINCSCP_240297	NA	8550	MAPKAPK5	1.0136	0.2193
LINCSCP_240297	NA	6509	SLC1A4	-0.9418	0.2194
LINCSCP_240297	NA	51024	FIS1	-0.9063	0.2203
LINCSCP_240297	NA	27109	ATP5S	1.0048	0.2204
LINCSCP_240297	NA	9637	FEZ2	1.1618	0.2205
LINCSCP_240297	NA	11261	CHP1	0.9061	0.2215
LINCSCP_240297	NA	1454	CSNK1E	0.9119	0.2218
LINCSCP_240297	NA	9126	SMC3	-0.9506	0.2225
LINCSCP_240297	NA	55748	CNDP2	0.9075	0.2226
LINCSCP_240297	NA	533	ATP6V0B	0.891	0.2242
LINCSCP_240297	NA	6118	RPA2	-1.1572	0.2242
LINCSCP_240297	NA	23212	RRS1	-0.8861	0.2247
LINCSCP_240297	NA	23131	GPATCH8	0.8781	0.2258
LINCSCP_240297	NA	8804	CREG1	0.8958	0.2266
LINCSCP_240297	NA	8574	AKR7A2	0.9816	0.2271
LINCSCP_240297	NA	9690	UBE3C	0.8965	0.2272
LINCSCP_240297	NA	10732	TCFL5	0.8687	0.2297
LINCSCP_240297	NA	23378	RRP8	-0.8987	0.2304
LINCSCP_240297	NA	11157	LSM6	-0.8733	0.2313
LINCSCP_240297	NA	50810	HDGFRP3	-0.8907	0.2325
LINCSCP_240297	NA	51635	DHRS7	-0.8612	0.2326
LINCSCP_240297	NA	23536	ADAT1	0.9613	0.2337
LINCSCP_240297	NA	3909	LAMA3	0.9043	0.2346
LINCSCP_240297	NA	4282	MIF	-0.8811	0.2358
LINCSCP_240297	NA	39	ACAT2	0.8592	0.2361
LINCSCP_240297	NA	10174	SORBS3	-0.9512	0.2363
LINCSCP_240297	NA	10921	RNPS1	-0.9674	0.2383
LINCSCP_240297	NA	1398	CRK	0.977	0.2384
LINCSCP_240297	NA	23326	USP22	0.8939	0.2388
LINCSCP_240297	NA	8396	PIP4K2B	0.9003	0.2393
LINCSCP_240297	NA	51422	PRKAG2	0.9462	0.2402
LINCSCP_240297	NA	6909	TBX2	1.1323	0.2412
LINCSCP_240297	NA	9275	BCL7B	-0.8717	0.242
LINCSCP_240297	NA	1616	DAXX	-0.9395	0.2421
LINCSCP_240297	NA	622	BDH1	-0.9157	0.2429
LINCSCP_240297	NA	7159	TP53BP2	0.86240000000000006	0.2436
LINCSCP_240297	NA	6908	TBP	-0.8406	0.2467
LINCSCP_240297	NA	23224	SYNE2	0.9894	0.2501
LINCSCP_240297	NA	7015	TERT	-0.8531	0.2503
LINCSCP_240297	NA	29763	PACSIN3	-0.828	0.2505
LINCSCP_240297	NA	1633	DCK	-0.8218	0.2533
LINCSCP_240297	NA	8837	CFLAR	-1.1215	0.2557
LINCSCP_240297	NA	91137	SLC25A46	-0.8239	0.2584
LINCSCP_240297	NA	10146	G3BP1	-0.8616	0.259
LINCSCP_240297	NA	960	CD44	0.8259	0.2607
LINCSCP_240297	NA	896	CCND3	-0.8098	0.2613
LINCSCP_240297	NA	5710	PSMD4	-0.8618	0.2627
LINCSCP_240297	NA	6464	SHC1	0.8626	0.2655
LINCSCP_240297	NA	6304	SATB1	0.9087	0.2661
LINCSCP_240297	NA	10797	MTHFD2	-0.8647	0.2666
LINCSCP_240297	NA	6622	SNCA	0.8945	0.267
LINCSCP_240297	NA	1019	CDK4	-0.8106	0.2686
LINCSCP_240297	NA	23077	MYCBP2	0.8369	0.2699
LINCSCP_240297	NA	323	APBB2	0.8734	0.2756
