signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_38825	NA	23	ABCF1	-1.6506	0.0019
LINCSCP_38825	NA	5355	PLP2	-1.5567	0.002
LINCSCP_38825	NA	1385	CREB1	1.3824	0.0022
LINCSCP_38825	NA	64943	NT5DC2	-1.3689	0.0022
LINCSCP_38825	NA	10617	STAMBP	1.4114	0.0025
LINCSCP_38825	NA	665	BNIP3L	2.8268	0.0026
LINCSCP_38825	NA	3312	HSPA8	-1.3976	0.0026
LINCSCP_38825	NA	7106	TSPAN4	1.3313	0.0027
LINCSCP_38825	NA	949	SCARB1	-1.3796	0.003
LINCSCP_38825	NA	9928	KIF14	1.3032	0.0031
LINCSCP_38825	NA	8061	FOSL1	-2.0234	0.0031
LINCSCP_38825	NA	51116	MRPS2	-1.5829	0.0036
LINCSCP_38825	NA	10150	MBNL2	2.1675	0.0039
LINCSCP_38825	NA	3300	DNAJB2	-1.4313	0.004
LINCSCP_38825	NA	4791	NFKB2	1.8716	0.004
LINCSCP_38825	NA	51282	SCAND1	1.2237	0.0042
LINCSCP_38825	NA	7043	TGFB3	-1.5396	0.0044
LINCSCP_38825	NA	26511	CHIC2	1.3494	0.0044
LINCSCP_38825	NA	51719	CAB39	1.4519	0.0045
LINCSCP_38825	NA	79902	NUP85	-1.7005	0.0048
LINCSCP_38825	NA	57761	TRIB3	-1.6866	0.005
LINCSCP_38825	NA	26128	KIF1BP	1.4623	0.0051
LINCSCP_38825	NA	7852	CXCR4	1.8676	0.0053
LINCSCP_38825	NA	4864	NPC1	1.2738	0.0053
LINCSCP_38825	NA	55256	ADI1	1.5366	0.0053
LINCSCP_38825	NA	58533	SNX6	1.6919	0.0054
LINCSCP_38825	NA	8574	AKR7A2	1.2541	0.0055
LINCSCP_38825	NA	23368	PPP1R13B	-1.1821	0.0059
LINCSCP_38825	NA	23325	KIAA1033	1.5949	0.0059
LINCSCP_38825	NA	1759	DNM1	-1.6571	0.0061
LINCSCP_38825	NA	22934	RPIA	-1.7274	0.0064
LINCSCP_38825	NA	28969	BZW2	1.2094	0.0064
LINCSCP_38825	NA	6772	STAT1	1.4081	0.0065
LINCSCP_38825	NA	8731	RNMT	1.5753	0.0065
LINCSCP_38825	NA	29937	NENF	1.1243	0.0065
LINCSCP_38825	NA	10112	KIF20A	1.3289	0.0067
LINCSCP_38825	NA	9710	KIAA0355	-1.1841	0.0067
LINCSCP_38825	NA	39	ACAT2	1.4564	0.007
LINCSCP_38825	NA	79073	TMEM109	-1.2319	0.0072
LINCSCP_38825	NA	9833	MELK	1.1915	0.0072
LINCSCP_38825	NA	1643	DDB2	1.1105	0.0075
LINCSCP_38825	NA	8349	HIST2H2BE	1.3804	0.0076
LINCSCP_38825	NA	22827	PUF60	-1.3751	0.0078
LINCSCP_38825	NA	5829	PXN	-1.5522	0.0079
LINCSCP_38825	NA	80746	TSEN2	-1.5462	0.0079
LINCSCP_38825	NA	7158	TP53BP1	-1.2481	0.0083
LINCSCP_38825	NA	7867	MAPKAPK3	-1.3958	0.0084
LINCSCP_38825	NA	5898	RALA	1.0868	0.0087
LINCSCP_38825	NA	5255	PHKA1	-1.0614	0.0088
LINCSCP_38825	NA	983	CDK1	1.2025	0.0091
LINCSCP_38825	NA	128	ADH5	1.3574	0.0098
LINCSCP_38825	NA	9703	KIAA0100	-1.1437	0.01
LINCSCP_38825	NA	85236	HIST1H2BK	1.1728	0.0102
LINCSCP_38825	NA	30836	DNTTIP2	-1.2201	0.0102
LINCSCP_38825	NA	27109	ATP5S	2.6702	0.0102
LINCSCP_38825	NA	998	CDC42	2.9756	0.0104
LINCSCP_38825	NA	5831	PYCR1	-1.3186	0.0106
LINCSCP_38825	NA	51015	ISOC1	1.0431	0.0107
LINCSCP_38825	NA	1019	CDK4	-1.026	0.0108
LINCSCP_38825	NA	23512	SUZ12	1.086	0.011
LINCSCP_38825	NA	16	AARS	-1.2023	0.0117
LINCSCP_38825	NA	4144	MAT2A	-1.0578	0.0118
LINCSCP_38825	NA	6697	SPR	-1.5291	0.012
LINCSCP_38825	NA	4891	SLC11A2	-1.0279	0.0127
LINCSCP_38825	NA	3895	KTN1	-1.1458	0.0127
LINCSCP_38825	NA	22823	MTF2	1.1728	0.0129
LINCSCP_38825	NA	23635	SSBP2	1.2667	0.0129
LINCSCP_38825	NA	10695	CNPY3	-0.9814	0.0142
LINCSCP_38825	NA	8312	AXIN1	-1.2714	0.0145
LINCSCP_38825	NA	3251	HPRT1	-2.8453	0.0148
LINCSCP_38825	NA	1026	CDKN1A	-0.946	0.0149
LINCSCP_38825	NA	8804	CREG1	1.9475	0.0149
LINCSCP_38825	NA	27346	TMEM97	-1.3084	0.0151
LINCSCP_38825	NA	80212	CCDC92	1.0754	0.0152
LINCSCP_38825	NA	1017	CDK2	-1.0791	0.0153
LINCSCP_38825	NA	6714	SRC	-1.0334	0.0155
LINCSCP_38825	NA	596	BCL2	0.9517	0.016
LINCSCP_38825	NA	991	CDC20	1.34	0.0162
LINCSCP_38825	NA	8727	CTNNAL1	0.9499	0.0163
LINCSCP_38825	NA	64080	RBKS	0.9282	0.0167
LINCSCP_38825	NA	23658	LSM5	1.2669	0.0167
LINCSCP_38825	NA	2222	FDFT1	1.4789	0.0175
LINCSCP_38825	NA	348	APOE	-0.8968	0.0177
LINCSCP_38825	NA	2771	GNAI2	1.0769	0.0177
LINCSCP_38825	NA	2048	EPHB2	-1.3715	0.0181
LINCSCP_38825	NA	55837	EAPP	0.992	0.0183
LINCSCP_38825	NA	10652	YKT6	1.1187	0.0183
LINCSCP_38825	NA	54681	P4HTM	1.1913	0.0184
LINCSCP_38825	NA	6793	STK10	-0.9748	0.0189
LINCSCP_38825	NA	23386	NUDCD3	-0.9491	0.0189
LINCSCP_38825	NA	847	CAT	1.2878	0.0192
LINCSCP_38825	NA	26993	AKAP8L	2.5888	0.0192
LINCSCP_38825	NA	27336	HTATSF1	-0.98	0.0193
LINCSCP_38825	NA	6118	RPA2	-1.8936	0.0195
LINCSCP_38825	NA	8553	BHLHE40	-0.938	0.0196
LINCSCP_38825	NA	8895	CPNE3	1.3069	0.0197
LINCSCP_38825	NA	51203	NUSAP1	0.8983	0.0197
LINCSCP_38825	NA	29103	DNAJC15	1.2574	0.0199
LINCSCP_38825	NA	2063	NR2F6	-1.0131	0.0201
LINCSCP_38825	NA	1052	CEBPD	1.0811	0.0205
LINCSCP_38825	NA	4016	LOXL1	-0.975	0.0208
LINCSCP_38825	NA	2810	SFN	-1.0654	0.021
LINCSCP_38825	NA	22883	CLSTN1	-1.2285	0.0216
LINCSCP_38825	NA	9712	USP6NL	-0.9103	0.0219
LINCSCP_38825	NA	79090	TRAPPC6A	1.0385	0.0222
LINCSCP_38825	NA	5601	MAPK9	-0.8419	0.0224
LINCSCP_38825	NA	51422	PRKAG2	-0.8739	0.0227
LINCSCP_38825	NA	5777	PTPN6	0.9724	0.0233
LINCSCP_38825	NA	8324	FZD7	-1.0538	0.0242
LINCSCP_38825	NA	207	AKT1	-2.3897	0.025
LINCSCP_38825	NA	23670	TMEM2	1.0245	0.0251
LINCSCP_38825	NA	47	ACLY	-1.0203	0.0259
LINCSCP_38825	NA	256364	EML3	-0.9687	0.0259
LINCSCP_38825	NA	7398	USP1	1.1515	0.026
LINCSCP_38825	NA	55324	ABCF3	-1.37	0.026
LINCSCP_38825	NA	9467	SH3BP5	0.9126	0.0263
LINCSCP_38825	NA	23076	RRP1B	-1.2338	0.0263
LINCSCP_38825	NA	226	ALDOA	-2.9985	0.0264
LINCSCP_38825	NA	1666	DECR1	1.0768	0.0264
LINCSCP_38825	NA	1534	CYB561	-3.4225	0.0272
LINCSCP_38825	NA	5529	PPP2R5E	0.973	0.0273
LINCSCP_38825	NA	5566	PRKACA	-2.3893	0.0273
LINCSCP_38825	NA	10153	CEBPZ	3.346	0.0279
LINCSCP_38825	NA	3162	HMOX1	-1.1065	0.028
LINCSCP_38825	NA	6812	STXBP1	0.8852	0.0286
LINCSCP_38825	NA	26292	MYCBP	0.8795	0.029
LINCSCP_38825	NA	5580	PRKCD	-0.9143	0.0291
LINCSCP_38825	NA	5641	LGMN	1.2625	0.0293
LINCSCP_38825	NA	58497	PRUNE	0.8762	0.0296
LINCSCP_38825	NA	55127	HEATR1	-0.9076	0.0299
LINCSCP_38825	NA	55011	PIH1D1	1.4693	0.03
LINCSCP_38825	NA	2042	EPHA3	-2.7392	0.0303
LINCSCP_38825	NA	23097	CDK19	0.9181	0.0304
LINCSCP_38825	NA	2274	FHL2	-1.6412	0.0304
LINCSCP_38825	NA	5110	PCMT1	1.4079	0.0308
LINCSCP_38825	NA	2288	FKBP4	-0.9631	0.0309
LINCSCP_38825	NA	2954	GSTZ1	1.2051	0.0309
LINCSCP_38825	NA	4690	NCK1	1.2943	0.0309
LINCSCP_38825	NA	9761	MLEC	-0.8765	0.0312
LINCSCP_38825	NA	6616	SNAP25	-0.9652	0.0323
LINCSCP_38825	NA	5792	PTPRF	-0.8372	0.0323
LINCSCP_38825	NA	8396	PIP4K2B	-0.9404	0.0325
LINCSCP_38825	NA	5048	PAFAH1B1	-1.0088	0.0325
LINCSCP_38825	NA	6251	RSU1	1.3346	0.0327
LINCSCP_38825	NA	7074	TIAM1	1.0598	0.033
LINCSCP_38825	NA	7153	TOP2A	1.0297	0.0331
LINCSCP_38825	NA	6810	STX4	-1.4777	0.0332
LINCSCP_38825	NA	1829	DSG2	0.7496	0.0339
LINCSCP_38825	NA	25976	TIPARP	0.8493	0.0343
LINCSCP_38825	NA	9847	C2CD5	0.7639	0.0353
LINCSCP_38825	NA	10681	GNB5	0.7839	0.0356
LINCSCP_38825	NA	84722	PSRC1	0.9533	0.0356
LINCSCP_38825	NA	55793	FAM63A	0.8569	0.036
LINCSCP_38825	NA	10270	AKAP8	1.2365	0.0363
LINCSCP_38825	NA	896	CCND3	-0.9472	0.0367
LINCSCP_38825	NA	8550	MAPKAPK5	1.1453	0.0368
LINCSCP_38825	NA	11168	PSIP1	0.846	0.0369
LINCSCP_38825	NA	1399	CRKL	-0.9139	0.037
LINCSCP_38825	NA	23014	FBXO21	0.8878	0.037
LINCSCP_38825	NA	1802	DPH2	-1.4748000000000001	0.0376
LINCSCP_38825	NA	79850	FAM57A	-0.8503	0.0377
LINCSCP_38825	NA	51170	HSD17B11	0.9323	0.0382
LINCSCP_38825	NA	54205	CYCS	1.137	0.0384
LINCSCP_38825	NA	8091	HMGA2	-0.8845	0.0387
LINCSCP_38825	NA	5900	RALGDS	-0.8178	0.0389
LINCSCP_38825	NA	55148	UBR7	0.9636	0.0396
LINCSCP_38825	NA	10190	TXNDC9	0.8684	0.0396
LINCSCP_38825	NA	6182	MRPL12	0.8187	0.0402
LINCSCP_38825	NA	11182	SLC2A6	-1.7514	0.0406
LINCSCP_38825	NA	5480	PPIC	1.2755	0.041
LINCSCP_38825	NA	29890	RBM15B	-1.4381	0.0411
LINCSCP_38825	NA	9641	IKBKE	-0.9877	0.0412
LINCSCP_38825	NA	5092	PCBD1	-0.9877	0.0413
LINCSCP_38825	NA	1050	CEBPA	-0.8965	0.0419
LINCSCP_38825	NA	329	BIRC2	0.8282	0.0422
LINCSCP_38825	NA	63933	MCUR1	0.7509	0.0424
LINCSCP_38825	NA	65123	INTS3	-1.01	0.0426
LINCSCP_38825	NA	10174	SORBS3	-1.1067	0.044
LINCSCP_38825	NA	10610	ST6GALNAC2	0.8385	0.0441
LINCSCP_38825	NA	57147	SCYL3	-1.9863	0.0441
LINCSCP_38825	NA	1452	CSNK1A1	0.825	0.0442
LINCSCP_38825	NA	54386	TERF2IP	0.7447	0.0442
LINCSCP_38825	NA	9221	NOLC1	-0.7951	0.0443
LINCSCP_38825	NA	5223	PGAM1	-0.9635	0.0444
LINCSCP_38825	NA	5427	POLE2	1.3909	0.0446
LINCSCP_38825	NA	4851	NOTCH1	0.787	0.0449
LINCSCP_38825	NA	2896	GRN	0.7534	0.0449
LINCSCP_38825	NA	6195	RPS6KA1	2.5849	0.045
LINCSCP_38825	NA	2356	FPGS	0.8541	0.0452
LINCSCP_38825	NA	7416	VDAC1	-0.8424	0.0454
LINCSCP_38825	NA	10845	CLPX	1.3963	0.0456
LINCSCP_38825	NA	51026	GOLT1B	0.981	0.0458
LINCSCP_38825	NA	8520	HAT1	1.0081	0.0459
LINCSCP_38825	NA	11041	B4GAT1	-0.7716	0.0462
LINCSCP_38825	NA	29911	HOOK2	-1.8477	0.0462
LINCSCP_38825	NA	25874	MPC2	0.9979	0.0473
LINCSCP_38825	NA	51495	HACD3	-0.9851	0.0473
LINCSCP_38825	NA	51382	ATP6V1D	1.0161	0.048
LINCSCP_38825	NA	8444	DYRK3	0.7497	0.049
LINCSCP_38825	NA	8996	NOL3	-0.8319	0.0501
LINCSCP_38825	NA	9897	KIAA0196	1.012	0.0502
LINCSCP_38825	NA	1616	DAXX	-0.7862	0.0503
LINCSCP_38825	NA	79187	FSD1	-1.0031	0.0505
LINCSCP_38825	NA	7157	TP53	-0.6715	0.0505
LINCSCP_38825	NA	2064	ERBB2	1.167	0.0513
LINCSCP_38825	NA	6774	STAT3	0.6974	0.0531
LINCSCP_38825	NA	8202	NCOA3	-1.2206	0.0533
LINCSCP_38825	NA	54733	SLC35F2	-2.7895	0.0536
LINCSCP_38825	NA	9124	PDLIM1	-0.8693	0.0538
LINCSCP_38825	NA	8446	DUSP11	0.9287	0.0545
LINCSCP_38825	NA	392	ARHGAP1	-0.7611	0.0552
LINCSCP_38825	NA	9533	POLR1C	-1.5293	0.0564
LINCSCP_38825	NA	6499	SKIV2L	0.8417	0.0568
LINCSCP_38825	NA	2058	EPRS	-0.843	0.0574
LINCSCP_38825	NA	10434	LYPLA1	0.9099	0.0576
LINCSCP_38825	NA	1429	CRYZ	0.8563	0.0577
LINCSCP_38825	NA	10245	TIMM17B	1.0889	0.0577
LINCSCP_38825	NA	55111	PLEKHJ1	1.2904	0.0579
LINCSCP_38825	NA	6284	S100A13	0.8009	0.0584
LINCSCP_38825	NA	5986	RFNG	-0.7848	0.0588
LINCSCP_38825	NA	6464	SHC1	-0.7529	0.0589
LINCSCP_38825	NA	9170	LPAR2	-1.1342	0.059
LINCSCP_38825	NA	3486	IGFBP3	1.3417	0.0607
LINCSCP_38825	NA	7099	TLR4	4.6233	0.0614
LINCSCP_38825	NA	79716	NPEPL1	-0.7113	0.0618
LINCSCP_38825	NA	11325	DDX42	-0.7121	0.0623
LINCSCP_38825	NA	4605	MYBL2	-0.7957	0.0623
LINCSCP_38825	NA	9817	KEAP1	-0.8165	0.0623
LINCSCP_38825	NA	727	C5	0.9369	0.0628
LINCSCP_38825	NA	10450	PPIE	-1.9496	0.0635
LINCSCP_38825	NA	5111	PCNA	0.8329	0.0636
LINCSCP_38825	NA	54850	FBXL12	2.1373	0.0647
LINCSCP_38825	NA	23636	NUP62	-0.7605	0.0647
LINCSCP_38825	NA	79961	DENND2D	-3.328	0.0653
LINCSCP_38825	NA	50865	HEBP1	0.908	0.0662
LINCSCP_38825	NA	7319	UBE2A	0.9253	0.0663
LINCSCP_38825	NA	9688	NUP93	-0.6481	0.0664
LINCSCP_38825	NA	7015	TERT	0.7683	0.0667
LINCSCP_38825	NA	23321	TRIM2	-0.6517	0.0668
LINCSCP_38825	NA	375346	TMEM110	-0.7826	0.0669
LINCSCP_38825	NA	10797	MTHFD2	0.8685	0.0675
LINCSCP_38825	NA	4783	NFIL3	-0.6854	0.068
LINCSCP_38825	NA	291	SLC25A4	0.7069	0.0682
LINCSCP_38825	NA	2542	SLC37A4	1.0182	0.0685
LINCSCP_38825	NA	3308	HSPA4	-0.7165	0.0685
LINCSCP_38825	NA	8204	NRIP1	-0.9563	0.0688
LINCSCP_38825	NA	5211	PFKL	0.6665	0.0689
LINCSCP_38825	NA	55033	FKBP14	0.7271	0.0693
LINCSCP_38825	NA	9212	AURKB	0.6923	0.0698
LINCSCP_38825	NA	6988	TCTA	-1.063	0.0707
LINCSCP_38825	NA	5096	PCCB	0.6557	0.0728
LINCSCP_38825	NA	6909	TBX2	-1.1578	0.0733
LINCSCP_38825	NA	6599	SMARCC1	-0.8973	0.0734
LINCSCP_38825	NA	25805	BAMBI	-1.3784	0.0747
LINCSCP_38825	NA	51070	NOSIP	0.7512	0.0748
LINCSCP_38825	NA	23597	ACOT9	0.8635	0.0754
LINCSCP_38825	NA	5423	POLB	0.8134	0.0761
LINCSCP_38825	NA	3202	HOXA5	3.1156	0.0763
LINCSCP_38825	NA	1021	CDK6	-0.7659	0.0778
LINCSCP_38825	NA	55012	PPP2R3C	0.6018	0.0782
LINCSCP_38825	NA	3383	ICAM1	4.3673	0.0787
LINCSCP_38825	NA	50814	NSDHL	1.0995	0.0793
LINCSCP_38825	NA	5289	PIK3C3	0.7228	0.0795
LINCSCP_38825	NA	80349	WDR61	-2.4792	0.0796
LINCSCP_38825	NA	5583	PRKCH	-0.7542	0.0803
LINCSCP_38825	NA	10493	VAT1	-0.6265	0.0805
LINCSCP_38825	NA	55825	PECR	0.7006	0.0813
LINCSCP_38825	NA	26227	PHGDH	0.717	0.0814
LINCSCP_38825	NA	56997	ADCK3	0.9168	0.0815
LINCSCP_38825	NA	6919	TCEA2	-2.4758	0.0818
LINCSCP_38825	NA	1677	DFFB	-0.6148	0.082
LINCSCP_38825	NA	10782	ZNF274	-0.7117	0.0822
LINCSCP_38825	NA	178	AGL	-0.8158	0.0824
LINCSCP_38825	NA	4850	CNOT4	0.8471	0.0829
LINCSCP_38825	NA	994	CDC25B	-4.311	0.0838
LINCSCP_38825	NA	6915	TBXA2R	-0.8042	0.0842
LINCSCP_38825	NA	25839	COG4	-1.4546	0.0846
LINCSCP_38825	NA	9709	HERPUD1	1.3237	0.0858
LINCSCP_38825	NA	8851	CDK5R1	-0.6668	0.0881
LINCSCP_38825	NA	10682	EBP	0.5768	0.0885
LINCSCP_38825	NA	1062	CENPE	1.1534	0.0889
LINCSCP_38825	NA	51053	GMNN	0.674	0.0895
LINCSCP_38825	NA	3033	HADH	0.919	0.0901
LINCSCP_38825	NA	11014	KDELR2	0.6322	0.0906
LINCSCP_38825	NA	9448	MAP4K4	-0.5589	0.0915
LINCSCP_38825	NA	8050	PDHX	0.6387	0.0918
LINCSCP_38825	NA	23142	DCUN1D4	0.7821	0.0923
LINCSCP_38825	NA	10525	HYOU1	-0.6546	0.0929
LINCSCP_38825	NA	23061	TBC1D9B	-0.7539	0.0931
LINCSCP_38825	NA	2113	ETS1	0.9482	0.0951
LINCSCP_38825	NA	55699	IARS2	0.6255	0.0957
LINCSCP_38825	NA	1958	EGR1	1.0566	0.0961
LINCSCP_38825	NA	6443	SGCB	0.7056	0.0963
LINCSCP_38825	NA	310	ANXA7	0.6744	0.0964
LINCSCP_38825	NA	8800	PEX11A	0.6727	0.097
LINCSCP_38825	NA	5607	MAP2K5	-0.8354	0.0976
LINCSCP_38825	NA	51021	MRPS16	0.7267	0.0983
LINCSCP_38825	NA	91949	COG7	-1.2166	0.0987
LINCSCP_38825	NA	6117	RPA1	0.6847	0.099
LINCSCP_38825	NA	2817	GPC1	-0.7913	0.0993
LINCSCP_38825	NA	1846	DUSP4	0.6403	0.0995
LINCSCP_38825	NA	10489	LRRC41	-1.0913	0.0996
LINCSCP_38825	NA	7511	XPNPEP1	0.9443	0.1009
LINCSCP_38825	NA	11098	PRSS23	-0.6788	0.1018
LINCSCP_38825	NA	3416	IDE	0.8325	0.1019
LINCSCP_38825	NA	5300	PIN1	0.6963	0.1025
LINCSCP_38825	NA	5054	SERPINE1	-0.7405	0.103
LINCSCP_38825	NA	2146	EZH2	0.6915	0.1038
LINCSCP_38825	NA	51001	MTERF3	0.871	0.108
LINCSCP_38825	NA	6500	SKP1	0.6589	0.1081
LINCSCP_38825	NA	9988	DMTF1	0.7527	0.1085
LINCSCP_38825	NA	4638	MYLK	-0.8155	0.1086
LINCSCP_38825	NA	57178	ZMIZ1	1.1326	0.1086
LINCSCP_38825	NA	8914	TIMELESS	-0.5832	0.1103
LINCSCP_38825	NA	5982	RFC2	1.0178	0.1125
LINCSCP_38825	NA	9488	PIGB	0.9204	0.1137
LINCSCP_38825	NA	27095	TRAPPC3	0.6121	0.1139
LINCSCP_38825	NA	5921	RASA1	0.6098	0.1155
LINCSCP_38825	NA	9918	NCAPD2	-0.6275	0.1171
LINCSCP_38825	NA	11142	PKIG	1.3509	0.1172
LINCSCP_38825	NA	5357	PLS1	1.1756	0.1198
LINCSCP_38825	NA	8878	SQSTM1	0.649	0.12
LINCSCP_38825	NA	2037	EPB41L2	2.092	0.1205
LINCSCP_38825	NA	6944	VPS72	-0.4967	0.1224
LINCSCP_38825	NA	230	ALDOC	0.5113	0.1225
LINCSCP_38825	NA	23011	RAB21	-0.7421	0.1251
LINCSCP_38825	NA	5588	PRKCQ	0.724	0.1251
LINCSCP_38825	NA	501	ALDH7A1	0.765	0.1254
LINCSCP_38825	NA	466	ATF1	0.6282	0.1259
LINCSCP_38825	NA	81544	GDPD5	0.6978	0.1299
LINCSCP_38825	NA	7105	TSPAN6	0.5212	0.1304
LINCSCP_38825	NA	54442	KCTD5	1.6518	0.1304
LINCSCP_38825	NA	3682	ITGAE	0.6593	0.1308
LINCSCP_38825	NA	29978	UBQLN2	0.7557	0.1326
LINCSCP_38825	NA	3337	DNAJB1	-0.5014	0.1332
LINCSCP_38825	NA	11200	CHEK2	0.7759	0.1337
LINCSCP_38825	NA	7494	XBP1	0.5428	0.1346
LINCSCP_38825	NA	79143	MBOAT7	-0.644	0.1347
LINCSCP_38825	NA	25932	CLIC4	-0.9194	0.1347
LINCSCP_38825	NA	81533	ITFG1	1.0204	0.1356
LINCSCP_38825	NA	1891	ECH1	-0.5433	0.1357
LINCSCP_38825	NA	55038	CDCA4	-0.6267	0.1358
LINCSCP_38825	NA	3028	HSD17B10	-0.5598	0.1361
LINCSCP_38825	NA	9801	MRPL19	-0.5442	0.1361
LINCSCP_38825	NA	51056	LAP3	0.5071	0.1372
LINCSCP_38825	NA	5699	PSMB10	-0.6909	0.1374
LINCSCP_38825	NA	11007	CCDC85B	0.5899	0.1375
LINCSCP_38825	NA	4925	NUCB2	0.5544	0.1383
LINCSCP_38825	NA	5927	KDM5A	0.5185	0.1385
LINCSCP_38825	NA	79170	PRR15L	1.4598	0.1391
LINCSCP_38825	NA	22794	CASC3	-1.0298	0.1393
LINCSCP_38825	NA	57192	MCOLN1	0.6202	0.1401
LINCSCP_38825	NA	8720	MBTPS1	0.5191	0.1405
LINCSCP_38825	NA	9134	CCNE2	0.706	0.1416
LINCSCP_38825	NA	813	CALU	0.6228	0.144
LINCSCP_38825	NA	10099	TSPAN3	0.8003	0.1455
LINCSCP_38825	NA	9053	MAP7	-0.8857	0.146
LINCSCP_38825	NA	1465	CSRP1	-0.4822	0.1469
LINCSCP_38825	NA	9128	PRPF4	0.5563	0.1475
LINCSCP_38825	NA	54499	TMCO1	0.6781	0.1482
LINCSCP_38825	NA	5108	PCM1	0.6362	0.1499
LINCSCP_38825	NA	5993	RFX5	0.8421	0.1503
LINCSCP_38825	NA	4200	ME2	-0.7309	0.151
LINCSCP_38825	NA	8826	IQGAP1	-0.8303	0.1519
LINCSCP_38825	NA	64428	NARFL	-0.5937	0.1522
LINCSCP_38825	NA	6657	SOX2	0.7208	0.1526
LINCSCP_38825	NA	6839	SUV39H1	0.6942	0.1528
LINCSCP_38825	NA	6390	SDHB	0.8606	0.1539
LINCSCP_38825	NA	10320	IKZF1	2.782	0.1548
LINCSCP_38825	NA	2131	EXT1	-0.6445	0.1557
LINCSCP_38825	NA	10921	RNPS1	1.8666	0.1559
LINCSCP_38825	NA	3280	HES1	0.7619	0.1569
LINCSCP_38825	NA	55748	CNDP2	0.872	0.158
LINCSCP_38825	NA	23210	JMJD6	0.4508	0.158
LINCSCP_38825	NA	23530	NNT	-0.5484	0.159
LINCSCP_38825	NA	24149	ZNF318	-0.6492	0.159
LINCSCP_38825	NA	836	CASP3	-0.5202	0.1591
LINCSCP_38825	NA	5603	MAPK13	-1.4441	0.1599
LINCSCP_38825	NA	5997	RGS2	0.5013	0.1602
LINCSCP_38825	NA	9686	VGLL4	0.8882	0.1618
LINCSCP_38825	NA	54512	EXOSC4	-1.118	0.1624
LINCSCP_38825	NA	79600	TCTN1	0.5017	0.1654
LINCSCP_38825	NA	51635	DHRS7	1.0993	0.1656
LINCSCP_38825	NA	55958	KLHL9	-0.7152	0.1665
LINCSCP_38825	NA	10038	PARP2	0.4763	0.1666
LINCSCP_38825	NA	10589	DRAP1	-0.4799	0.1669
LINCSCP_38825	NA	54505	DHX29	0.6848	0.1671
LINCSCP_38825	NA	55746	NUP133	0.5915	0.1682
LINCSCP_38825	NA	3206	HOXA10	-0.6773	0.1687
LINCSCP_38825	NA	780	DDR1	-0.4374	0.1691
LINCSCP_38825	NA	9112	MTA1	0.7598	0.1694
LINCSCP_38825	NA	11284	PNKP	0.5177	0.1699
LINCSCP_38825	NA	89910	UBE3B	0.5855	0.1728
LINCSCP_38825	NA	66008	TRAK2	2.0751	0.1729
LINCSCP_38825	NA	11261	CHP1	0.5043	0.173
LINCSCP_38825	NA	10221	TRIB1	-0.5232	0.1762
LINCSCP_38825	NA	22905	EPN2	2.3702	0.1767
LINCSCP_38825	NA	5880	RAC2	0.6019	0.178
LINCSCP_38825	NA	3551	IKBKB	-0.538	0.1793
LINCSCP_38825	NA	5720	PSME1	0.6698	0.1808
LINCSCP_38825	NA	5889	RAD51C	0.4808	0.181
LINCSCP_38825	NA	54807	ZNF586	-1.9678	0.1819
LINCSCP_38825	NA	10057	ABCC5	0.696	0.1821
