signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_91870	NA	670	BPHL	4.4334	5e-4
LINCSCP_91870	NA	81533	ITFG1	4.1117	5e-4
LINCSCP_91870	NA	79094	CHAC1	4.1683	5e-4
LINCSCP_91870	NA	79850	FAM57A	-4.9807	5e-4
LINCSCP_91870	NA	9267	CYTH1	-3.5624	5e-4
LINCSCP_91870	NA	6050	RNH1	4.5327	5e-4
LINCSCP_91870	NA	9128	PRPF4	-4.2039	5e-4
LINCSCP_91870	NA	6253	RTN2	3.6117	5e-4
LINCSCP_91870	NA	51026	GOLT1B	-6.0632	6e-4
LINCSCP_91870	NA	55699	IARS2	-3.9651	6e-4
LINCSCP_91870	NA	6182	MRPL12	-3.918	6e-4
LINCSCP_91870	NA	8804	CREG1	4.2168	6e-4
LINCSCP_91870	NA	6443	SGCB	-3.5235	6e-4
LINCSCP_91870	NA	1983	EIF5	-5.9194	6e-4
LINCSCP_91870	NA	9670	IPO13	3.411	6e-4
LINCSCP_91870	NA	3925	STMN1	-3.7302	6e-4
LINCSCP_91870	NA	3091	HIF1A	-6.1901	6e-4
LINCSCP_91870	NA	4331	MNAT1	-3.6412	6e-4
LINCSCP_91870	NA	642	BLMH	-3.6305	6e-4
LINCSCP_91870	NA	57406	ABHD6	3.4833	6e-4
LINCSCP_91870	NA	1738	DLD	-4.6652	7e-4
LINCSCP_91870	NA	91137	SLC25A46	-4.3557	7e-4
LINCSCP_91870	NA	58533	SNX6	-3.5709	7e-4
LINCSCP_91870	NA	8974	P4HA2	-6.823	7e-4
LINCSCP_91870	NA	831	CAST	4.2907	7e-4
LINCSCP_91870	NA	23321	TRIM2	3.8141	7e-4
LINCSCP_91870	NA	56654	NPDC1	3.4703	7e-4
LINCSCP_91870	NA	7106	TSPAN4	-4.8879	7e-4
LINCSCP_91870	NA	5899	RALB	-6.1793	7e-4
LINCSCP_91870	NA	10644	IGF2BP2	-3.6914	7e-4
LINCSCP_91870	NA	3693	ITGB5	-5.3991	7e-4
LINCSCP_91870	NA	6810	STX4	4.2105	7e-4
LINCSCP_91870	NA	3482	IGF2R	3.7386	7e-4
LINCSCP_91870	NA	9943	OXSR1	-4.2665	7e-4
LINCSCP_91870	NA	29937	NENF	-4.4839	8e-4
LINCSCP_91870	NA	25825	BACE2	-4.7194	8e-4
LINCSCP_91870	NA	9533	POLR1C	6.3238	8e-4
LINCSCP_91870	NA	2548	GAA	3.622	8e-4
LINCSCP_91870	NA	10059	DNM1L	-4.5888	8e-4
LINCSCP_91870	NA	16	AARS	4.0557	8e-4
LINCSCP_91870	NA	1277	COL1A1	-7.5331	8e-4
LINCSCP_91870	NA	780	DDR1	3.8694	8e-4
LINCSCP_91870	NA	4609	MYC	-5.4217	8e-4
LINCSCP_91870	NA	6709	SPTAN1	-4.233	8e-4
LINCSCP_91870	NA	1399	CRKL	5.0016	9e-4
LINCSCP_91870	NA	2958	GTF2A2	-4.3605	9e-4
LINCSCP_91870	NA	11319	ECD	-4.5115	9e-4
LINCSCP_91870	NA	7398	USP1	-3.3117	9e-4
LINCSCP_91870	NA	178	AGL	5.064	9e-4
LINCSCP_91870	NA	5223	PGAM1	-6.0402	9e-4
LINCSCP_91870	NA	55748	CNDP2	-4.8536	9e-4
LINCSCP_91870	NA	3157	HMGCS1	6.7205	9e-4
LINCSCP_91870	NA	7016	TESK1	4.4717	9e-4
LINCSCP_91870	NA	63874	ABHD4	3.2278	9e-4
LINCSCP_91870	NA	10038	PARP2	-4.3995	9e-4
LINCSCP_91870	NA	8318	CDC45	3.3955	0.001
LINCSCP_91870	NA	8727	CTNNAL1	-4.7301	0.001
LINCSCP_91870	NA	9653	HS2ST1	5.7287	0.001
LINCSCP_91870	NA	6597	SMARCA4	-3.5713	0.001
LINCSCP_91870	NA	823	CAPN1	3.2075	0.001
LINCSCP_91870	NA	2946	GSTM2	5.5302	0.001
LINCSCP_91870	NA	79961	DENND2D	3.2938	0.001
LINCSCP_91870	NA	5373	PMM2	3.1768	0.001
LINCSCP_91870	NA	27242	TNFRSF21	4.6	0.001
LINCSCP_91870	NA	25839	COG4	3.5478	0.001
LINCSCP_91870	NA	7416	VDAC1	-6.859	0.001
LINCSCP_91870	NA	9448	MAP4K4	-5.4596	0.001
LINCSCP_91870	NA	54438	GFOD1	3.7828	0.001
LINCSCP_91870	NA	24149	ZNF318	3.6902	0.001
LINCSCP_91870	NA	10051	SMC4	-3.3026	0.001
LINCSCP_91870	NA	3162	HMOX1	4.0978	0.001
LINCSCP_91870	NA	10451	VAV3	3.3474	0.001
LINCSCP_91870	NA	2523	FUT1	4.1298	0.001
LINCSCP_91870	NA	4154	MBNL1	-3.6331	0.0011
LINCSCP_91870	NA	1647	GADD45A	5.0828	0.0011
LINCSCP_91870	NA	54915	YTHDF1	-3.6712	0.0011
LINCSCP_91870	NA	5331	PLCB3	-3.4797	0.0011
LINCSCP_91870	NA	23142	DCUN1D4	4.2926	0.0011
LINCSCP_91870	NA	83743	GRWD1	-3.2741	0.0011
LINCSCP_91870	NA	51071	DERA	-3.0683	0.0011
LINCSCP_91870	NA	3486	IGFBP3	-6.1599	0.0011
LINCSCP_91870	NA	2288	FKBP4	3.0186	0.0012
LINCSCP_91870	NA	11044	PAPD7	3.1784	0.0012
LINCSCP_91870	NA	25987	TSKU	-3.2117	0.0012
LINCSCP_91870	NA	79006	METRN	3.1627	0.0012
LINCSCP_91870	NA	6461	SHB	4.363	0.0012
LINCSCP_91870	NA	1950	EGF	-3.0339	0.0012
LINCSCP_91870	NA	55011	PIH1D1	5.7077	0.0012
LINCSCP_91870	NA	2048	EPHB2	-3.4741	0.0012
LINCSCP_91870	NA	8573	CASK	-3.5578	0.0012
LINCSCP_91870	NA	4582	MUC1	3.238	0.0013
LINCSCP_91870	NA	9375	TM9SF2	-3.0501	0.0013
LINCSCP_91870	NA	7874	USP7	-4.7154	0.0013
LINCSCP_91870	NA	6599	SMARCC1	-3.0676	0.0013
LINCSCP_91870	NA	11137	PWP1	-6.9264	0.0013
LINCSCP_91870	NA	9797	TATDN2	-4.4218	0.0013
LINCSCP_91870	NA	5290	PIK3CA	4.3747	0.0013
LINCSCP_91870	NA	11000	SLC27A3	4.383	0.0013
LINCSCP_91870	NA	9053	MAP7	5.0687	0.0013
LINCSCP_91870	NA	9170	LPAR2	5.5847	0.0013
LINCSCP_91870	NA	2810	SFN	-3.5314	0.0013
LINCSCP_91870	NA	5796	PTPRK	5.4246	0.0014
LINCSCP_91870	NA	22934	RPIA	-3.9782	0.0014
LINCSCP_91870	NA	23636	NUP62	-4.605	0.0014
LINCSCP_91870	NA	5909	RAP1GAP	4.3362	0.0014
LINCSCP_91870	NA	9854	C2CD2L	4.1359	0.0014
LINCSCP_91870	NA	6839	SUV39H1	-3.0114	0.0014
LINCSCP_91870	NA	79090	TRAPPC6A	7.0293	0.0014
LINCSCP_91870	NA	10610	ST6GALNAC2	5.0022	0.0014
LINCSCP_91870	NA	54205	CYCS	-3.0357	0.0014
LINCSCP_91870	NA	22794	CASC3	-2.8878	0.0015
LINCSCP_91870	NA	4860	PNP	-3.6312	0.0015
LINCSCP_91870	NA	4817	NIT1	4.0238	0.0015
LINCSCP_91870	NA	2886	GRB7	4.7627	0.0015
LINCSCP_91870	NA	8312	AXIN1	3.1716	0.0015
LINCSCP_91870	NA	5357	PLS1	3.5379	0.0015
LINCSCP_91870	NA	29763	PACSIN3	3.0261	0.0015
LINCSCP_91870	NA	9688	NUP93	-3.9087	0.0015
LINCSCP_91870	NA	4216	MAP3K4	-2.9049	0.0015
LINCSCP_91870	NA	3597	IL13RA1	3.5809	0.0016
LINCSCP_91870	NA	5355	PLP2	-2.8486	0.0016
LINCSCP_91870	NA	84890	ADO	-2.7974	0.0016
LINCSCP_91870	NA	1891	ECH1	4.7887	0.0017
LINCSCP_91870	NA	3337	DNAJB1	-3.2302	0.0017
LINCSCP_91870	NA	2185	PTK2B	2.9922	0.0017
LINCSCP_91870	NA	2263	FGFR2	3.3466	0.0017
LINCSCP_91870	NA	481	ATP1B1	-3.5278	0.0017
LINCSCP_91870	NA	10730	YME1L1	-4.2485	0.0017
LINCSCP_91870	NA	5048	PAFAH1B1	3.185	0.0017
LINCSCP_91870	NA	22827	PUF60	-3.5114	0.0017
LINCSCP_91870	NA	5792	PTPRF	4.1467	0.0018
LINCSCP_91870	NA	23335	WDR7	4.4054	0.0019
LINCSCP_91870	NA	1643	DDB2	-2.6863	0.0019
LINCSCP_91870	NA	9917	FAM20B	5.3505	0.0019
LINCSCP_91870	NA	5986	RFNG	4.3205	0.0019
LINCSCP_91870	NA	51569	UFM1	-4.1377	0.0019
LINCSCP_91870	NA	64428	NARFL	4.5787	0.0019
LINCSCP_91870	NA	4651	MYO10	-6.2681	0.0019
LINCSCP_91870	NA	51385	ZNF589	3.0865	0.002
LINCSCP_91870	NA	10557	RPP38	-3.0515	0.002
LINCSCP_91870	NA	8607	RUVBL1	3.0033	0.002
LINCSCP_91870	NA	3206	HOXA10	-3.9506	0.002
LINCSCP_91870	NA	5829	PXN	5.1045	0.002
LINCSCP_91870	NA	26227	PHGDH	2.6881	0.002
LINCSCP_91870	NA	701	BUB1B	3.6213	0.002
LINCSCP_91870	NA	1635	DCTD	-6.982	0.002
LINCSCP_91870	NA	10329	TMEM5	-3.2968	0.002
LINCSCP_91870	NA	6622	SNCA	3.2277	0.0021
LINCSCP_91870	NA	1994	ELAVL1	-2.9238	0.0021
LINCSCP_91870	NA	5261	PHKG2	3.2944	0.0021
LINCSCP_91870	NA	5440	POLR2K	-4.3882	0.0021
LINCSCP_91870	NA	23499	MACF1	-3.2254	0.0022
LINCSCP_91870	NA	7538	ZFP36	7.5519	0.0022
LINCSCP_91870	NA	7867	MAPKAPK3	3.8498	0.0022
LINCSCP_91870	NA	230	ALDOC	3.7462	0.0022
LINCSCP_91870	NA	9126	SMC3	4.6567	0.0022
LINCSCP_91870	NA	211	ALAS1	3.472	0.0022
LINCSCP_91870	NA	3800	KIF5C	3.6283	0.0022
LINCSCP_91870	NA	7852	CXCR4	4.8023	0.0023
LINCSCP_91870	NA	2625	GATA3	2.7909	0.0023
LINCSCP_91870	NA	3815	KIT	3.7052	0.0023
LINCSCP_91870	NA	5788	PTPRC	3.5051	0.0023
LINCSCP_91870	NA	200734	SPRED2	2.8818	0.0024
LINCSCP_91870	NA	902	CCNH	-2.6348	0.0024
LINCSCP_91870	NA	1213	CLTC	-3.2302	0.0024
LINCSCP_91870	NA	501	ALDH7A1	2.7452	0.0025
LINCSCP_91870	NA	10617	STAMBP	-3.4186	0.0025
LINCSCP_91870	NA	9851	KIAA0753	2.7715	0.0026
LINCSCP_91870	NA	8821	INPP4B	-4.5704	0.0027
LINCSCP_91870	NA	26520	TIMM9	-3.1638	0.0027
LINCSCP_91870	NA	8720	MBTPS1	2.9809	0.0027
LINCSCP_91870	NA	2195	FAT1	2.7386	0.0027
LINCSCP_91870	NA	9915	ARNT2	2.5369	0.0027
LINCSCP_91870	NA	9019	MPZL1	-3.2507	0.0028
LINCSCP_91870	NA	9519	TBPL1	-3.387	0.0028
LINCSCP_91870	NA	9467	SH3BP5	2.8535	0.0028
LINCSCP_91870	NA	4638	MYLK	-2.4914	0.0028
LINCSCP_91870	NA	5699	PSMB10	-2.8357	0.0028
LINCSCP_91870	NA	56997	ADCK3	3.117	0.0028
LINCSCP_91870	NA	57761	TRIB3	3.3693	0.0028
LINCSCP_91870	NA	4780	NFE2L2	3.8311	0.0028
LINCSCP_91870	NA	8324	FZD7	-3.2809	0.0028
LINCSCP_91870	NA	9181	ARHGEF2	-3.3109	0.0028
LINCSCP_91870	NA	51116	MRPS2	-2.5833	0.0029
LINCSCP_91870	NA	388650	FAM69A	4.2423	0.0029
LINCSCP_91870	NA	26993	AKAP8L	2.4637	0.0029
LINCSCP_91870	NA	54681	P4HTM	2.9709	0.0029
LINCSCP_91870	NA	2896	GRN	3.2377	0.0029
LINCSCP_91870	NA	51382	ATP6V1D	-2.4664	0.0029
LINCSCP_91870	NA	3028	HSD17B10	-3.543	0.0029
LINCSCP_91870	NA	1017	CDK2	2.7552	0.0029
LINCSCP_91870	NA	5106	PCK2	3.144	0.0029
LINCSCP_91870	NA	6390	SDHB	-3.8303	0.003
LINCSCP_91870	NA	79170	PRR15L	4.1494	0.003
LINCSCP_91870	NA	23011	RAB21	4.5315	0.003
LINCSCP_91870	NA	11325	DDX42	-2.4645	0.003
LINCSCP_91870	NA	6009	RHEB	-2.6998	0.003
LINCSCP_91870	NA	2745	GLRX	2.7023	0.003
LINCSCP_91870	NA	26020	LRP10	-2.8352	0.0031
LINCSCP_91870	NA	27032	ATP2C1	-3.5678	0.0031
LINCSCP_91870	NA	256364	EML3	4.1514	0.0031
LINCSCP_91870	NA	10921	RNPS1	-3.7584	0.0031
LINCSCP_91870	NA	2954	GSTZ1	3.1142	0.0032
LINCSCP_91870	NA	1978	EIF4EBP1	-2.5492	0.0032
LINCSCP_91870	NA	8800	PEX11A	3.7174	0.0032
LINCSCP_91870	NA	23224	SYNE2	6.6415	0.0032
LINCSCP_91870	NA	8444	DYRK3	4.7166	0.0033
LINCSCP_91870	NA	994	CDC25B	2.9768	0.0033
LINCSCP_91870	NA	11031	RAB31	4.4771	0.0033
LINCSCP_91870	NA	55893	ZNF395	2.4209	0.0033
LINCSCP_91870	NA	5154	PDGFA	-3.2022	0.0033
LINCSCP_91870	NA	22926	ATF6	-3.2551	0.0033
LINCSCP_91870	NA	64746	ACBD3	-2.458	0.0033
LINCSCP_91870	NA	2353	FOS	2.9118	0.0034
LINCSCP_91870	NA	89910	UBE3B	3.0314	0.0035
LINCSCP_91870	NA	5607	MAP2K5	2.9558	0.0035
LINCSCP_91870	NA	10954	PDIA5	-2.3452	0.0035
LINCSCP_91870	NA	9270	ITGB1BP1	-2.2887	0.0035
LINCSCP_91870	NA	9552	SPAG7	2.6151	0.0035
LINCSCP_91870	NA	51599	LSR	3.6715	0.0036
LINCSCP_91870	NA	10112	KIF20A	-3.2892	0.0036
LINCSCP_91870	NA	11232	POLG2	3.3532	0.0036
LINCSCP_91870	NA	6117	RPA1	-2.3532	0.0037
LINCSCP_91870	NA	9801	MRPL19	-4.1583	0.0037
LINCSCP_91870	NA	5708	PSMD2	-5.1707	0.0037
LINCSCP_91870	NA	51031	GLOD4	-2.4184	0.0038
LINCSCP_91870	NA	22796	COG2	2.3409	0.0038
LINCSCP_91870	NA	7077	TIMP2	3.3012	0.0038
LINCSCP_91870	NA	57048	PLSCR3	-3.9677	0.0038
LINCSCP_91870	NA	3329	HSPD1	-2.9292	0.0038
LINCSCP_91870	NA	55038	CDCA4	-2.5561	0.0039
LINCSCP_91870	NA	9695	EDEM1	-4.2772	0.0039
LINCSCP_91870	NA	39	ACAT2	2.301	0.004
LINCSCP_91870	NA	10494	STK25	-2.6508	0.004
LINCSCP_91870	NA	207	AKT1	-2.2428	0.0041
LINCSCP_91870	NA	10641	NPRL2	3.8792	0.0041
LINCSCP_91870	NA	23149	FCHO1	3.772	0.0042
LINCSCP_91870	NA	7994	KAT6A	3.5927	0.0042
LINCSCP_91870	NA	7319	UBE2A	-2.5581	0.0044
LINCSCP_91870	NA	6194	RPS6	-3.9252	0.0044
LINCSCP_91870	NA	7466	WFS1	3.6817	0.0044
LINCSCP_91870	NA	79600	TCTN1	4.4122	0.0045
LINCSCP_91870	NA	10099	TSPAN3	-2.3676	0.0045
LINCSCP_91870	NA	6832	SUPV3L1	2.5567	0.0046
LINCSCP_91870	NA	11041	B4GAT1	-2.3145	0.0046
LINCSCP_91870	NA	2131	EXT1	2.6671	0.0046
LINCSCP_91870	NA	51293	CD320	-5.285	0.0046
LINCSCP_91870	NA	51719	CAB39	-3.5712	0.0046
LINCSCP_91870	NA	2553	GABPB1	-4.3709	0.0046
LINCSCP_91870	NA	55620	STAP2	2.6222	0.0047
LINCSCP_91870	NA	4067	LYN	5.0934	0.0047
LINCSCP_91870	NA	50865	HEBP1	3.4754	0.0047
LINCSCP_91870	NA	5255	PHKA1	4.5415	0.0047
LINCSCP_91870	NA	2184	FAH	-4.0474	0.0047
LINCSCP_91870	NA	3725	JUN	-3.295	0.0048
LINCSCP_91870	NA	2146	EZH2	-2.3477	0.0048
LINCSCP_91870	NA	23271	CAMSAP2	3.4339	0.0049
LINCSCP_91870	NA	4282	MIF	-2.5295	0.005
LINCSCP_91870	NA	9531	BAG3	-2.2643	0.0052
LINCSCP_91870	NA	8446	DUSP11	3.2836	0.0052
LINCSCP_91870	NA	23039	XPO7	-3.3212	0.0053
LINCSCP_91870	NA	9650	MTFR1	3.8089	0.0054
LINCSCP_91870	NA	5498	PPOX	5.8346	0.0054
LINCSCP_91870	NA	7020	TFAP2A	4.9723	0.0055
LINCSCP_91870	NA	5366	PMAIP1	3.1341	0.0057
LINCSCP_91870	NA	644	BLVRA	-2.4261	0.0058
LINCSCP_91870	NA	3308	HSPA4	-3.0736	0.0058
LINCSCP_91870	NA	9918	NCAPD2	3.5588	0.0059
LINCSCP_91870	NA	2852	GPER1	3.1013	0.0059
LINCSCP_91870	NA	637	BID	2.1869	0.0059
LINCSCP_91870	NA	4998	ORC1	4.3409	0.006
LINCSCP_91870	NA	387	RHOA	-3.22	0.006
LINCSCP_91870	NA	9641	IKBKE	6.4748	0.0061
LINCSCP_91870	NA	8835	SOCS2	3.2642	0.0061
LINCSCP_91870	NA	10489	LRRC41	-6.3741	0.0062
LINCSCP_91870	NA	128	ADH5	-2.7471	0.0062
LINCSCP_91870	NA	6915	TBXA2R	3.1949	0.0062
LINCSCP_91870	NA	64422	ATG3	-2.5452	0.0063
LINCSCP_91870	NA	25803	SPDEF	2.7934	0.0064
LINCSCP_91870	NA	392	ARHGAP1	-2.1535	0.0064
LINCSCP_91870	NA	30836	DNTTIP2	-4.1076	0.0064
LINCSCP_91870	NA	1666	DECR1	-3.4006	0.0064
LINCSCP_91870	NA	1070	CETN3	3.8349	0.0064
LINCSCP_91870	NA	10904	BLCAP	2.113	0.0065
LINCSCP_91870	NA	23658	LSM5	-2.1252	0.0065
LINCSCP_91870	NA	1534	CYB561	2.8447	0.0065
LINCSCP_91870	NA	3628	INPP1	-2.5537	0.0066
LINCSCP_91870	NA	7982	ST7	-2.6813	0.0067
LINCSCP_91870	NA	10362	HMG20B	3.6875	0.0068
LINCSCP_91870	NA	55608	ANKRD10	3.8477	0.007
LINCSCP_91870	NA	5782	PTPN12	-6.1248	0.0071
LINCSCP_91870	NA	2771	GNAI2	-2.0006	0.0072
LINCSCP_91870	NA	29890	RBM15B	2.0266	0.0072
LINCSCP_91870	NA	5018	OXA1L	2.2256	0.0072
LINCSCP_91870	NA	993	CDC25A	-2.3352	0.0076
LINCSCP_91870	NA	840	CASP7	-1.8981	0.0076
LINCSCP_91870	NA	310	ANXA7	-2.9147	0.0077
LINCSCP_91870	NA	29083	GTPBP8	-6.0779	0.0078
LINCSCP_91870	NA	55958	KLHL9	1.9543	0.0078
LINCSCP_91870	NA	4931	NVL	2.9967	0.0078
LINCSCP_91870	NA	27336	HTATSF1	3.8735	0.0079
LINCSCP_91870	NA	11261	CHP1	2.7704	0.0079
LINCSCP_91870	NA	10513	APPBP2	2.93	0.008
LINCSCP_91870	NA	375346	TMEM110	2.5494	0.008
